yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2268994057557654,-0.9087438008650133,2.0,21.481380567776167,460.0,158.0,577.0388793945312,274.7353820800781,210.0,636.0
1.2735228343275646,-0.9242015867801601,2.0,21.549587689778303,461.0,158.0,577.0693359375,274.6000671386719,213.0,641.0
1.310905360232898,-0.9321319478741981,2.0,20.470404497891614,460.0,158.0,577.3111572265625,274.889404296875,212.0,643.0
1.3176143956510256,-0.9373136604071652,2.0,21.010494467236725,460.0,157.0,577.0826416015625,274.7655334472656,213.0,644.0
1.1877562640537809,-0.8758439077065014,2.0,20.848202879965008,460.0,156.0,576.988525390625,274.46368408203125,202.0,624.0
1.2856079930382351,-0.9715894757428667,2.0,20.620760857808673,459.0,157.0,576.8765258789062,274.8262023925781,229.0,654.0
1.2748994222950267,-0.9442954035209171,2.0,21.088243427370497,459.0,152.0,578.7208251953125,272.21136474609375,220.0,643.0
1.276659771775569,-0.9479023889013203,2.0,21.33724029872006,461.0,151.0,579.52783203125,271.1998596191406,223.0,643.0
1.2842268776969201,-0.9957711115988406,2.0,21.325089992068495,462.0,150.0,579.095458984375,268.89508056640625,242.0,655.0
1.2328867245184816,-1.0299131030897652,2.0,20.954651505538042,463.0,150.0,580.3961181640625,265.590576171875,263.0,663.0
1.135370021199159,-1.1782204162965886,2.0,21.37148738643717,465.0,150.0,581.4209594726562,265.06182861328125,338.0,699.0
1.0602081583860707,-1.0560030270248357,2.0,21.291855973115524,465.0,152.0,581.9855346679688,263.3990783691406,294.0,670.0
0.4091520909132336,-1.0761523706743206,1.0,17.65851728043179,466.0,152.0,583.7779541015625,264.93145751953125,424.0,676.0
0.9573078749231532,-1.1260492236999908,2.0,19.816608081037156,468.0,153.0,584.1677856445312,264.5603332519531,339.0,688.0
0.4060566987782346,-1.1192192807683736,1.0,20.13578427371928,468.0,149.0,587.1832885742188,263.3422546386719,435.0,685.0
1.0937184480664288,-1.1061881672385068,2.0,20.999764683499308,471.0,147.0,589.0576782226562,262.8648986816406,318.0,680.0
0.7709222849762136,-1.0618083187270448,1.0,20.72038888669328,474.0,144.0,592.6863403320312,262.0718078613281,352.0,668.0
1.113516653926187,-1.0688647635093733,2.0,20.83308415578481,475.0,144.0,594.1710205078125,262.6360778808594,304.0,669.0
1.7592906076929609,-1.1018323009595732,2.0,20.73022023644775,479.0,148.0,589.2703247070312,256.6944274902344,298.0,677.0
1.762445920952487,-1.0805966539014449,2.0,20.878298397654472,481.0,147.0,590.8616943359375,256.0293273925781,289.0,670.0
1.6637726067717429,-1.0840201474827418,2.0,20.254705956209737,482.0,146.0,592.6607055664062,256.75,289.0,671.0
1.7064353821703764,-1.0928334796361956,2.0,20.99587521524969,483.0,145.0,593.756591796875,256.75341796875,296.0,672.0
1.418358051263197,-1.1563256368686656,2.0,20.764395158295997,483.0,143.0,596.0983276367188,258.4185791015625,327.0,687.0
1.2012244023185294,-1.1135946845461262,2.0,20.89504413845326,484.0,142.0,597.2822875976562,259.10369873046875,321.0,677.0
1.6502272368353819,-1.1221966948670823,2.0,20.95224393557927,484.0,142.0,596.47265625,258.2776794433594,310.0,679.0
1.6541404857411441,-1.253818771212341,1.0,20.801158511788454,484.0,144.0,594.922607421875,257.7349853515625,374.0,705.0
1.5028463042137428,-1.1764956200165988,2.0,21.405735341400305,484.0,146.0,594.639892578125,257.48651123046875,335.0,692.0
1.2382231667107824,-1.21538735931168,1.0,20.776120585889707,483.0,148.0,595.9343872070312,260.9580078125,364.0,703.0
0.008168181379382031,-1.1752780227662145,1.0,21.195557037890502,479.0,149.0,594.5487060546875,263.1341857910156,534.0,697.0
1.3143504254190244,-1.2096830014147848,1.0,21.08082407281756,474.0,152.0,591.1372680664062,265.0964050292969,350.0,706.0
1.4788730607130673,-1.1432063727067172,2.0,21.214103270902772,473.0,154.0,591.18017578125,269.9782409667969,312.0,695.0
1.285938491329514,-1.1688138650103197,2.0,20.91932628092908,472.0,152.0,589.1198120117188,263.4510803222656,330.0,697.0
1.3400525930993792,-1.2077836349253404,2.0,19.357313617441548,467.0,155.0,587.4459228515625,268.943603515625,343.0,708.0
0.025797508847379566,-1.1873645130574302,1.0,18.71972435708611,467.0,155.0,583.6767578125,267.6787109375,520.0,704.0
0.48358211705876825,-1.2407186818102411,1.0,16.25037872183801,464.0,155.0,582.081787109375,266.0028991699219,443.0,713.0
0.2158545326731024,-1.1415988886727455,1.0,18.898965002951343,462.0,154.0,580.4161987304688,266.39105224609375,474.0,694.0
0.2483445653398511,-1.1920450186732445,1.0,18.546229560388053,461.0,154.0,579.3181762695312,266.5362854003906,472.0,704.0
-0.06175471093730241,-1.2021868687364843,1.0,18.70920315455162,461.0,154.0,578.7130126953125,267.1880798339844,531.0,706.0
0.21145658844894555,-1.209243712992976,1.0,19.350080042812525,459.0,153.0,578.4033813476562,266.4530029296875,479.0,707.0
0.8008090776774098,-1.0987587467455129,2.0,20.454431960049938,458.0,151.0,580.0225830078125,268.3350524902344,345.0,683.0
1.1184829167269668,-1.2102808810795074,1.0,20.914110765947473,456.0,151.0,580.120849609375,267.927001953125,349.0,707.0
0.5525998009209347,-1.0560610839365994,1.0,21.001552219674135,457.0,151.0,577.9498901367188,267.2998352050781,380.0,672.0
0.3632048389422056,-1.1058499457800668,1.0,20.963658628014496,456.0,153.0,576.255615234375,266.8758239746094,431.0,685.0
0.23066383886281502,-1.09779042137316,1.0,21.04919151669661,455.0,154.0,574.8441162109375,265.55181884765625,459.0,683.0
-0.05060378913703164,-1.0777418783709345,1.0,21.37976664406849,454.0,153.0,574.9739990234375,266.2832946777344,527.0,678.0
0.3647753050370253,-1.1029526928301696,1.0,21.204022102352294,454.0,153.0,573.7083740234375,266.21026611328125,427.0,684.0
0.6542270933827945,-1.1563410832029881,1.0,21.336589038447844,452.0,153.0,572.9819946289062,265.38055419921875,382.0,696.0
0.4213821255872046,-1.106563406636099,1.0,20.72253869754895,450.0,151.0,571.7955322265625,263.94482421875,413.0,683.0
0.46474398077198376,-1.0930775583501011,1.0,21.298343074477863,451.0,152.0,570.82373046875,263.3914489746094,400.0,679.0
-0.107651895479837,-1.1075109593519492,1.0,20.954337443296495,450.0,151.0,571.5189819335938,263.6551513671875,536.0,683.0
0.2418784102131387,-1.1717092537474538,1.0,20.668926910037058,450.0,150.0,571.0184936523438,262.1099853515625,460.0,696.0
0.0008037420169859141,-1.1534283839187685,1.0,20.940737116438836,450.0,149.0,571.5569458007812,262.9059143066406,510.0,691.0
0.8062373989273184,-1.1785140298067698,1.0,20.94199179157388,450.0,149.0,572.1062622070312,263.265380859375,364.0,698.0
0.3394132230278737,-1.061103113670392,1.0,21.284616711831035,448.0,150.0,573.1185913085938,263.4833984375,424.0,670.0
0.11322855480246292,-1.0527273388840381,1.0,21.462803573804383,450.0,151.0,573.2494506835938,264.1093444824219,481.0,669.0
-0.4229201011167253,-1.0490226154916291,1.0,20.347167175228126,451.0,151.0,574.4153442382812,265.3419494628906,621.0,669.0
-0.10897202443218929,-1.0495720256245122,1.0,21.487433272881894,450.0,150.0,575.1472778320312,265.5382080078125,541.0,668.0
-0.2987624658327952,-1.1278599069251356,1.0,21.350817268779874,452.0,150.0,575.6241455078125,263.4317626953125,580.0,687.0
-0.25669197746059547,-1.2262097801914893,1.0,21.468076612036402,451.0,148.0,577.3203735351562,264.7458801269531,560.0,707.0
0.14922384009597392,-1.2033200437803129,1.0,21.554681919327404,454.0,149.0,578.3274536132812,264.6261291503906,488.0,702.0
0.6007220565542306,-1.2269356247465906,1.0,20.779723155276795,455.0,147.0,580.0377807617188,264.27935791015625,416.0,706.0
1.192067122910292,-1.2499131123156852,1.0,20.978233034571062,456.0,147.0,580.3150024414062,264.10968017578125,362.0,710.0
1.0199331732208026,-1.2360481630485145,1.0,21.515098975619015,460.0,151.0,579.140625,263.62652587890625,370.0,709.0
0.9574543487831075,-1.229101307345043,1.0,21.67285354057294,461.0,150.0,581.027587890625,264.0959777832031,375.0,708.0
0.9209914124021787,-1.2448706831077292,1.0,21.732708101246146,463.0,152.0,580.1166381835938,260.6095275878906,385.0,710.0
0.893714251253151,-1.0900371604916124,2.0,21.537636782836866,465.0,154.0,581.2383422851562,263.848876953125,331.0,680.0
-0.4017554273016476,-1.1288388849418487,1.0,21.387397953199972,467.0,154.0,582.5339965820312,261.7144775390625,613.0,688.0
0.8986128697622429,-0.9972257301862418,2.0,21.512009231952813,468.0,152.0,585.1901245117188,262.6697998046875,300.0,654.0
0.5676876737606696,-0.9941886612791154,1.0,21.761122323508506,470.0,149.0,586.6197509765625,261.416015625,372.0,651.0
0.8381801519900557,-0.8651635664708476,2.0,21.48347111671123,470.0,147.0,588.2246704101562,262.7876892089844,273.0,609.0
0.7396743506418779,-0.8413533084288851,2.0,21.145441254316754,471.0,144.0,589.0637817382812,262.1744689941406,291.0,600.0
0.518356609308587,-0.8679103508191554,1.0,21.634732731896282,475.0,145.0,590.0361938476562,261.46356201171875,362.0,609.0
0.9526193798240686,-0.8912630777858421,2.0,21.5373050024134,479.0,145.0,590.127685546875,255.8091278076172,262.0,614.0
1.1117259444092176,-0.8394797746020144,2.0,21.608762403272507,483.0,141.0,593.9003295898438,252.98605346679688,219.0,592.0
1.2577681059508738,-0.9647479480605076,2.0,21.294017901112348,486.0,137.0,599.8228149414062,253.75389099121094,254.0,632.0
1.2437601449331661,-0.9354407923705671,2.0,18.132982862676606,490.0,131.0,607.604736328125,249.4522247314453,249.0,618.0
1.2228045292636596,-0.9229380500009721,2.0,19.959949746830624,502.0,126.0,613.2626342773438,246.63548278808594,255.0,610.0
1.3639070596154368,-1.0116111942884685,2.0,20.0907418761496,506.0,122.0,615.3865356445312,235.2033233642578,284.0,629.0
1.2815381502603762,-0.9887949611233781,2.0,19.092876424237183,510.0,114.0,622.2225952148438,232.0451202392578,286.0,617.0
1.2318712611948344,-0.9460726640743815,2.0,19.97744246303917,513.0,113.0,621.3574829101562,229.06210327148438,274.0,603.0
1.3406368906425425,-0.9662299972071366,2.0,18.9076549264981,519.0,112.0,621.7320556640625,224.74468994140625,276.0,606.0
1.199596411944164,-0.9946800145002351,2.0,19.682327545753168,523.0,108.0,625.4251708984375,219.86883544921875,304.0,609.0
1.1432569727674289,-1.0089692053290553,2.0,18.689944968027984,525.0,101.0,628.9264526367188,216.4176483154297,318.0,608.0
1.1659425778810508,-0.9697240645573206,2.0,17.943162713097045,527.0,99.0,627.597412109375,213.61215209960938,300.0,595.0
1.0971691058908444,-0.968643486945021,2.0,19.442106678162357,529.0,93.0,629.1664428710938,212.2873992919922,311.0,590.0
1.1251951479384024,-0.9672557137009807,2.0,18.631331595008906,529.0,90.0,629.0861206054688,207.9365692138672,307.0,586.0
1.1165590491554933,-0.932733822280556,2.0,20.445259032503362,529.0,91.0,627.2753295898438,206.99110412597656,293.0,575.0
1.095536055510408,-0.9770253870018818,2.0,22.225246134443985,528.0,88.0,626.970947265625,204.2134552001953,312.0,587.0
1.0004004845217254,-1.0656516596541927,1.0,20.851208526800363,529.0,86.0,625.1110229492188,201.5287628173828,360.0,609.0
0.9714583150591802,-0.8123698599694437,2.0,19.287614790698104,525.0,88.0,621.7527465820312,201.3979034423828,271.0,530.0
0.9753984618919523,-0.9003971876925959,2.0,20.990516417357707,524.0,89.0,617.1742553710938,196.46746826171875,296.0,559.0
1.0788958260712658,-0.9115651537238432,2.0,21.865832551350223,522.0,88.0,615.2283325195312,197.11856079101562,281.0,563.0
0.9821943163616167,-1.0308481389484923,2.0,21.909349714530478,517.0,88.0,612.1602783203125,196.6947784423828,337.0,598.0
1.10034066443302,-1.071273326399241,2.0,21.71257001459824,513.0,88.0,608.6972045898438,199.84205627441406,333.0,610.0
1.178323613788829,-1.1339606763502892,1.0,20.504629584364032,509.0,89.0,604.19189453125,200.62669372558594,348.0,626.0
0.24769209087278168,-1.2661161838618908,1.0,19.474062002330776,508.0,89.0,601.0323486328125,200.81951904296875,515.0,651.0
0.794765299899584,-1.2906825133373268,1.0,19.556873551641978,504.0,91.0,597.9532470703125,203.3616943359375,445.0,658.0
0.9530936888142117,-1.2000594024996745,1.0,20.72346018162594,498.0,91.0,595.4313354492188,206.05001831054688,389.0,644.0
0.9216697195318219,-1.1552585082198708,1.0,20.509642843171772,493.0,95.0,593.4663696289062,206.9475860595703,372.0,637.0
0.05456470862630649,-1.1617707360334417,1.0,20.442767810579365,488.0,100.0,587.6287841796875,209.55796813964844,525.0,642.0
-0.3774658002634709,-1.163563309763174,1.0,20.13578427371928,484.0,103.0,584.0146484375,212.7696533203125,612.0,645.0
0.7652686602980844,-1.192160599864554,1.0,19.310614082743253,478.0,103.0,583.146728515625,219.05718994140625,394.0,655.0
0.9489029385228632,-1.128020895013031,2.0,20.468206794913087,475.0,114.0,578.8161010742188,225.32383728027344,341.0,650.0
0.696794793930512,-1.0040966857986464,2.0,20.40487657744437,460.0,115.0,571.4143676757812,230.44973754882812,332.0,621.0
0.983716845556815,-1.1427528363730768,2.0,19.363658607524226,453.0,125.0,568.8951416015625,236.51612854003906,326.0,664.0
0.4417278773670829,-0.9788584407801834,1.0,19.665163208086796,445.0,131.0,560.1890869140625,241.723876953125,375.0,627.0
0.6852292179485159,-1.1139158617735898,1.0,20.45922110356669,442.0,139.0,554.4107666015625,248.51162719726562,349.0,670.0
-0.06222103044417529,-1.006914043915841,1.0,19.558697487024766,430.0,141.0,548.52734375,254.21446228027344,507.0,647.0
-1.4337820150324998,-1.1218944260833583,1.0,19.670881326679922,428.0,149.0,548.651123046875,258.01422119140625,717.0,682.0
-1.3712255594490292,-1.159094525454021,1.0,20.272817350031175,420.0,153.0,543.9033203125,265.1070861816406,690.0,697.0
-0.6325763926687773,-1.1681262368168612,1.0,20.221796880649904,416.0,159.0,541.3495483398438,271.6180419921875,601.0,704.0
-0.8172479721381419,-0.9450224464985086,1.0,19.733722270577996,415.0,165.0,534.8380737304688,276.1757507324219,701.0,651.0
-1.2700138532752763,-0.9276216182520399,0.0,19.743104065071265,414.0,169.0,533.8960571289062,276.17529296875,778.0,648.0
-1.4232621292525234,-0.8953001636822933,0.0,20.607792463027565,413.0,170.0,528.9423828125,277.3016662597656,799.0,638.0
-1.3046378769235054,-0.8312380899765461,0.0,20.20796215015634,406.0,170.0,526.899169921875,281.7789306640625,812.0,618.0
-1.6274952927187927,-0.9683077954896164,0.0,19.499049292664445,408.0,176.0,527.2410278320312,283.97216796875,768.0,667.0
-1.450037018219962,-0.926431318402829,0.0,20.40408246660375,409.0,180.0,527.2994995117188,283.92291259765625,785.0,656.0
-1.3488771105294113,-0.8981215165411232,0.0,20.73144981118646,409.0,181.0,527.0756225585938,282.92510986328125,791.0,647.0
-1.3960290434195366,-0.9333628609300327,0.0,20.878090544811965,407.0,181.0,527.5106201171875,282.3718566894531,779.0,659.0
-1.3575303867013513,-1.0226565217515176,1.0,15.692781993145662,404.0,182.0,525.7008056640625,284.34881591796875,735.0,687.0
-1.271783790135743,-0.984945228609614,1.0,19.528373219107923,403.0,182.0,522.876708984375,284.7709655761719,743.0,676.0
-1.3605216492377283,-1.0116739117321398,1.0,19.75091354304012,402.0,183.0,522.181640625,286.7986145019531,738.0,685.0
-1.2791841821728551,-0.9223870419714346,0.0,20.776532244881786,401.0,182.0,523.14892578125,287.10540771484375,770.0,658.0
-1.4460950071744267,-0.9861950501091882,1.0,21.070339894103345,401.0,183.0,519.3678588867188,285.6451721191406,751.0,678.0
-1.0197171908563971,-0.9662113550795061,1.0,20.757407343254332,401.0,183.0,521.3973999023438,286.4212951660156,719.0,672.0
-1.321607938863654,-0.8187390760324773,0.0,20.46391264679622,400.0,183.0,518.4046020507812,284.169189453125,811.0,622.0
-1.3307661503782728,-0.9084756205432423,0.0,20.389402556997716,400.0,184.0,521.1619262695312,285.7565002441406,778.0,654.0
-1.3959289085625497,-0.9929593461199349,1.0,20.970261784292944,395.0,179.0,522.6942749023438,284.8984680175781,744.0,677.0
-1.307131261494092,-0.9981892618686327,1.0,20.796929774542715,396.0,179.0,523.3855590820312,286.6073303222656,737.0,679.0
-1.4648752197075021,-0.9748655633578276,0.0,21.156533888858064,397.0,182.0,521.4437255859375,288.20880126953125,756.0,675.0
-1.4645343350879718,-0.9660334559186888,0.0,20.758331931067932,398.0,186.0,520.2748413085938,291.3962707519531,760.0,676.0
-1.3186993674791236,-0.8985691939203655,0.0,21.344406786561226,396.0,185.0,520.822265625,289.69488525390625,779.0,653.0
-1.303092844017096,-0.8964839387868335,0.0,21.430891151839685,395.0,187.0,522.8595581054688,293.7096862792969,778.0,656.0
-1.4752907095727474,-0.8928178312302304,0.0,21.449303229435678,397.0,189.0,524.0195922851562,295.2055969238281,792.0,656.0
-1.5523836304922523,-0.9105614083089922,0.0,19.57165721751709,397.0,191.0,524.740478515625,295.109375,786.0,663.0
-1.5190668194650885,-0.8937336923291086,0.0,20.587157764536112,397.0,192.0,525.5867919921875,296.87322998046875,794.0,659.0
-1.5136374329507438,-0.8601775962780012,0.0,20.989150886744866,397.0,192.0,524.4497680664062,296.38385009765625,806.0,647.0
-1.4216731541881276,-0.7834039883731969,0.0,20.93624243150292,397.0,192.0,524.2943115234375,295.6807861328125,833.0,618.0
-1.6269964826466208,-0.7338854373803726,0.0,20.975505346015744,400.0,193.0,524.1971435546875,295.14727783203125,856.0,600.0
-1.5996592672150118,-0.8852619105854576,0.0,19.721938007824257,401.0,192.0,526.1356201171875,293.5267333984375,800.0,654.0
-1.6639361248626736,-0.8416148308479309,0.0,18.030478499546476,404.0,192.0,524.6123657226562,294.2333984375,817.0,640.0
-1.6397888437847616,-0.8544384841288805,0.0,18.053683648697508,403.0,192.0,526.8377075195312,293.8946838378906,813.0,643.0
-1.7568942953441078,-0.9279614376071339,0.0,18.186684010840107,408.0,193.0,526.2352905273438,292.5533447265625,780.0,668.0
-1.7317111777602094,-0.9056217771191134,0.0,19.225463412845382,410.0,193.0,526.1124877929688,292.1104736328125,792.0,661.0
-1.621415162792087,-0.8772127725068021,0.0,19.44832702722754,411.0,194.0,526.85546875,294.2677917480469,808.0,653.0
-1.7754208417833528,-0.8341454629385857,0.0,18.981327782051864,412.0,194.0,526.9158935546875,294.402587890625,819.0,638.0
-1.5573637417307005,-0.8582366844755516,0.0,19.959379847912363,412.0,193.0,527.9956665039062,293.5998229980469,817.0,646.0
-1.5906082479342685,-0.9043112355466854,0.0,20.764806352758292,416.0,196.0,527.5192260742188,295.6690368652344,800.0,663.0
-1.9004888786859264,-0.9693260551324082,0.0,20.436592199186297,417.0,197.0,529.5443115234375,294.47540283203125,758.0,684.0
-1.2704229148187125,-0.993226993809488,1.0,17.792604344745964,410.0,193.0,530.8980712890625,299.39422607421875,747.0,692.0
-0.9446970082133009,-0.9704929191640264,1.0,18.921302290331166,413.0,196.0,533.503173828125,295.24969482421875,717.0,684.0
-0.4303761532206202,-1.0204767243992876,1.0,19.663503731763118,415.0,198.0,534.09228515625,295.1707763671875,590.0,699.0
-1.6609259538825571,-1.0725053047195117,1.0,20.914423623507822,415.0,196.0,534.950927734375,294.265625,727.0,712.0
-1.5335337762966714,-0.9604330944623612,0.0,18.734691507466085,417.0,197.0,536.1936645507812,293.33197021484375,781.0,681.0
-1.8004875792276147,-1.0737756325594796,1.0,18.442175614474785,428.0,198.0,534.033447265625,291.7347717285156,728.0,712.0
-1.7243027962398267,-0.9181540805768081,0.0,17.307018448753233,427.0,196.0,534.7281494140625,292.9183044433594,799.0,667.0
-1.562881944667399,-0.9756646448429058,0.0,15.83939698340647,425.0,197.0,540.00732421875,294.52496337890625,780.0,686.0
-1.7134749158797828,-1.0160707906918607,0.0,18.900583108771865,426.0,199.0,538.0885620117188,295.33685302734375,759.0,699.0
-1.688935351173302,-0.9547140891794705,0.0,19.306703000285392,425.0,199.0,538.0717163085938,295.9583435058594,786.0,681.0
-1.549210474053423,-0.986471619388393,0.0,19.828224571223267,424.0,199.0,538.1347045898438,296.2522888183594,774.0,691.0
-1.761547104084585,-1.004289764977677,0.0,19.945901732894562,425.0,199.0,539.6358032226562,294.0341491699219,762.0,695.0
-1.3815811281897479,-0.8810999224338818,0.0,20.37573355096965,419.0,196.0,540.2572631835938,297.4341125488281,811.0,656.0
-1.4880455201395184,-0.8612977218324886,0.0,20.901604134171198,419.0,196.0,542.7102661132812,298.2535400390625,825.0,651.0
-1.4266719075542063,-0.8081151938119332,0.0,17.890582745412512,421.0,195.0,544.1715698242188,297.5879211425781,846.0,631.0
-1.173629925525619,-0.9135811666690331,0.0,20.08198832705318,421.0,196.0,543.9047241210938,298.4550476074219,782.0,668.0
-1.4326291325966047,-0.8722451781254773,0.0,20.775400221905215,422.0,195.0,543.92431640625,297.9002990722656,821.0,653.0
-1.2772235629783388,-0.8744782386995087,0.0,20.61143817508133,421.0,197.0,543.7216186523438,298.37701416015625,809.0,655.0
-1.3316789488418974,-0.8540914742388431,0.0,20.798476674071722,420.0,196.0,544.869873046875,298.8896179199219,822.0,648.0
-1.276761238213101,-0.8484018968859979,0.0,21.069281466002252,420.0,196.0,547.4381103515625,299.01153564453125,820.0,646.0
-1.33633308916292,-0.9059829017629281,0.0,21.09832090866105,421.0,194.0,548.7640380859375,297.6151123046875,803.0,664.0
-1.4350302386354201,-0.8998088954077974,0.0,20.55094491236838,423.0,195.0,548.4757080078125,297.39697265625,813.0,663.0
-1.289598739931719,-0.8799339905086451,0.0,20.495411588792354,425.0,196.0,548.8099365234375,296.4606018066406,812.0,656.0
-1.4187328911866257,-0.9142663980175105,0.0,19.889152330191006,426.0,197.0,548.5091552734375,295.9190368652344,808.0,667.0
0.4585894154928106,-0.9036664842467772,2.0,20.43808595653445,425.0,196.0,548.4570922851562,294.40240478515625,340.0,663.0
1.1124876084809803,-1.0226337517241972,2.0,20.992722649876374,427.0,198.0,548.2846069335938,295.2427673339844,238.0,700.0
0.257215022298687,-0.9737496988610843,1.0,20.98883578952636,428.0,198.0,548.530517578125,294.7519836425781,412.0,686.0
-1.2682549685333333,-0.9799332925961395,0.0,21.21764467826791,431.0,198.0,545.7334594726562,296.61834716796875,771.0,689.0
-1.2705259791528984,-0.9494029470175256,0.0,20.849550131729384,430.0,198.0,546.658203125,297.59283447265625,784.0,680.0
-1.206760847908695,-0.9265222653540552,0.0,21.3661528430104,430.0,198.0,546.86279296875,296.435302734375,787.0,672.0
1.2226561911909422,-0.8555458265101353,2.0,21.587964321191627,432.0,198.0,546.3353271484375,296.2839050292969,161.0,649.0
1.1472836723356286,-0.894381106790107,2.0,21.526693423389208,432.0,198.0,547.2188110351562,296.23712158203125,185.0,662.0
0.7760994701353277,-0.8030695688106692,2.0,21.465220061412488,432.0,199.0,545.8151245117188,295.9471740722656,229.0,630.0
0.2542360103033244,-0.9154035678029745,1.0,21.284400690145134,432.0,203.0,547.72509765625,297.9555358886719,407.0,672.0
0.9405904138123988,-0.9421297209224646,2.0,21.000605839087136,432.0,203.0,547.9188842773438,298.1461181640625,236.0,680.0
0.6282602074900858,-0.9788342060142636,2.0,21.128185495448754,434.0,203.0,547.7380981445312,298.32080078125,316.0,691.0
-0.13289067313051794,-0.7658702683883333,1.0,21.239025526506346,433.0,198.0,548.0797729492188,295.3901062011719,541.0,615.0
0.7460246582611718,-0.7974596199744172,2.0,21.001867698824803,433.0,200.0,547.7468872070312,295.2183837890625,238.0,628.0
-0.7222604729060678,-0.7665570976334646,1.0,21.290883248730964,432.0,198.0,548.8252563476562,295.64068603515625,743.0,615.0
0.40899895915055406,-0.7022090004266431,2.0,21.18709872957341,432.0,198.0,547.9561767578125,295.5538635253906,327.0,590.0
0.6685895211415918,-0.7167450662885136,2.0,19.287437403144445,433.0,199.0,547.8034057617188,295.3126525878906,241.0,596.0
1.0826444916216613,-0.7616901707413449,2.0,21.290775173730083,432.0,198.0,547.3938598632812,294.9485168457031,149.0,613.0
1.132130552049187,-0.7593340721249519,2.0,21.18121401878598,433.0,198.0,547.0748901367188,295.0818786621094,141.0,612.0
1.4304189752079477,-0.6552625304146174,2.0,20.901916617663183,431.0,198.0,546.18115234375,295.8149719238281,70.0,570.0
1.4570505861087402,-0.8674365744612302,2.0,21.568980767252906,434.0,199.0,545.9009399414062,294.3943176269531,147.0,652.0
1.2372556402867565,-0.8333792714929699,2.0,20.859504461044192,438.0,203.0,547.0533447265625,296.5970458984375,154.0,643.0
1.6763901313843204,-1.0498481954295535,2.0,21.172980913390916,441.0,204.0,547.9417114257812,298.4373779296875,231.0,712.0
1.1744314038556782,-0.9031780605028566,2.0,21.35831915998737,444.0,205.0,550.435791015625,297.2740478515625,193.0,669.0
-1.2171682151326157,-0.8410678175600287,0.0,21.479290425662665,438.0,208.0,551.7468872070312,298.1298522949219,827.0,650.0
-1.1969712008996185,-0.7645743742019008,0.0,21.50704543123782,439.0,207.0,551.8919067382812,296.7796325683594,852.0,619.0
-1.6020890022355458,-0.7940635569523481,0.0,21.1634726973651,439.0,205.0,550.1337890625,295.2080993652344,867.0,629.0
-0.910008003434474,-0.7810931634953352,0.0,16.250252802132447,435.0,205.0,547.8516235351562,296.25689697265625,789.0,625.0
0.9934048929703051,-0.826628690761837,2.0,15.432660855615367,434.0,204.0,546.758544921875,297.3793640136719,188.0,641.0
1.2957309346577355,-0.8910947660049491,2.0,16.797171039194563,435.0,199.0,547.1897583007812,296.9321594238281,169.0,661.0
0.5244845429768592,-0.7834987969080037,2.0,19.14088569238071,433.0,199.0,545.7721557617188,296.87359619140625,300.0,622.0
1.3487930877970191,-0.875429786156994,2.0,6.929778705940277,432.0,200.0,548.161376953125,295.00714111328125,158.0,655.0
0.7880464107854231,-0.9913934073989683,2.0,17.624236821648424,433.0,198.0,548.711181640625,292.65966796875,283.0,690.0
-0.5771602714419726,-1.0733013235693363,1.0,17.961911858541995,431.0,196.0,549.5656127929688,292.2962341308594,629.0,712.0
-0.9759019324960319,-1.0817432779087786,1.0,18.165574530193638,432.0,196.0,549.3577880859375,292.2125549316406,697.0,714.0
-0.7487328267736734,-1.1262237939094455,1.0,18.22509005427155,431.0,195.0,549.866455078125,291.4084777832031,646.0,723.0
-0.2233486679805854,-0.9193145530218102,1.0,18.49356696267163,427.0,196.0,551.2489013671875,295.30242919921875,560.0,668.0
-0.878521183550358,-0.7870975264890278,0.0,18.684200210259974,430.0,196.0,550.98486328125,294.623046875,779.0,622.0
1.5773961726083308,-1.0384240333014407,2.0,15.118531655060051,434.0,195.0,550.1952514648438,291.6341247558594,222.0,701.0
1.1535199966602672,-1.0175557693156887,2.0,16.256299150036238,434.0,195.0,550.8472290039062,291.97802734375,236.0,696.0
0.803502865120025,-0.9321532531629189,2.0,16.890041477066806,435.0,194.0,550.947265625,292.45208740234375,264.0,670.0
1.4610250877195745,-1.014861316082801,2.0,18.27957795278336,433.0,196.0,553.1881103515625,296.6109313964844,214.0,698.0
1.4867821165183848,-0.8738998001107434,2.0,18.447691346838962,432.0,193.0,553.7691040039062,293.11029052734375,152.0,651.0
0.7229739337621,-1.0669414285701182,2.0,18.13055299798132,433.0,194.0,552.0155639648438,292.3505859375,322.0,709.0
0.39568208843572195,-0.9355931251849197,1.0,17.477359001604267,437.0,197.0,551.2763061523438,290.5140686035156,372.0,671.0
1.4922213567287628,-0.9733853784239616,2.0,17.8365652854324,445.0,198.0,550.8187866210938,289.4437255859375,199.0,683.0
0.7845651266084716,-0.8708787101701576,2.0,15.588151782064147,446.0,198.0,552.8870849609375,290.7735900878906,257.0,651.0
0.8512682571672501,-0.9699905138243831,2.0,17.060696533602336,446.0,199.0,554.4716796875,291.80731201171875,274.0,684.0
-1.4167966399160836,-0.876101435383912,0.0,17.777295537772954,441.0,200.0,559.072021484375,295.3097839355469,837.0,656.0
