yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.7878151934965818,-0.7847997511005075,2.0,32.624503161873946,465.0,125.0,523.12109375,202.13430786132812,200.0,464.0
1.679303629616867,-0.7743817312322265,2.0,33.881318965377965,465.0,125.0,522.8350830078125,202.09024047851562,190.0,461.0
1.9319001979531385,-0.8014064247099145,2.0,30.459502835854497,465.0,125.0,523.1032104492188,201.95986938476562,217.0,469.0
1.864392792745156,-0.8678613486550979,2.0,25.568164638755455,465.0,126.0,523.0349731445312,201.77389526367188,230.0,488.0
1.875423605980264,-0.785083377756601,2.0,27.02115021614065,465.0,124.0,523.1605224609375,201.11636352539062,207.0,463.0
1.9328791759698516,-0.7772454283523886,2.0,32.327288142124935,465.0,124.0,523.4335327148438,201.21864318847656,210.0,461.0
1.8081787884557634,-0.7722887529315332,2.0,32.82955541640576,465.0,125.0,523.7322998046875,201.58401489257812,197.0,460.0
1.7643772453750122,-0.7291639190837711,2.0,30.50935436003375,465.0,124.0,523.8599853515625,201.34463500976562,182.0,446.0
1.3498450364276005,-0.7771351734832593,2.0,25.53034628424647,465.0,124.0,524.5427856445312,201.34510803222656,198.0,461.0
1.3695455042753528,-0.6920253387342892,1.0,32.48728951404272,465.0,123.0,524.4354248046875,201.4677734375,173.0,434.0
1.1531546109587083,-0.754868749925216,2.0,32.9029535202981,465.0,123.0,524.4989013671875,201.28890991210938,210.0,454.0
1.133486367360146,-0.6788434902867239,1.0,32.408969386020495,465.0,122.0,525.24560546875,201.83261108398438,195.0,428.0
1.2762214154601421,-0.627489222354508,1.0,28.145157826927207,465.0,122.0,525.2615356445312,202.03553771972656,165.0,412.0
0.8256001779488484,-0.6669625960316624,1.0,25.59765646455708,465.0,122.0,525.0467529296875,201.30433654785156,249.0,425.0
0.9082929276924627,-0.7363597803491653,2.0,30.512239657216853,465.0,121.0,525.2924194335938,201.2509002685547,246.0,447.0
0.39973115855707836,-0.6151095180272746,1.0,32.45410792491373,465.0,122.0,525.13623046875,200.8603515625,360.0,407.0
1.0081572075126901,-0.808343426717353,2.0,30.3871215469213,465.0,121.0,525.5474853515625,200.9455108642578,246.0,468.0
1.0258272813453657,-0.8049942353304693,2.0,28.518130205677377,465.0,121.0,525.6654663085938,200.9028778076172,243.0,467.0
1.1543807303245808,-0.8147874776070178,2.0,33.6483782721358,465.0,121.0,525.538330078125,200.6873321533203,228.0,470.0
1.1523476731484144,-0.8106819484705515,2.0,34.50852366221286,465.0,121.0,525.5239868164062,200.6847686767578,227.0,469.0
1.1662557656252441,-0.8094680796456933,2.0,22.309059672675243,465.0,121.0,525.5982666015625,200.468017578125,225.0,468.0
1.1510477842203466,-0.8240651318965267,2.0,31.300776119402986,465.0,121.0,525.7738647460938,200.4484100341797,231.0,473.0
1.1641912831482146,-0.8287320553907815,2.0,35.70562446262418,465.0,121.0,525.5383911132812,200.3563232421875,231.0,474.0
0.9924565413061279,-0.7993422085489941,2.0,35.818138343296326,465.0,121.0,525.5775146484375,201.1141815185547,246.0,466.0
1.015576507993542,-0.795772241107743,2.0,20.602225114816907,465.0,121.0,525.6900024414062,201.21157836914062,242.0,465.0
1.3842003471218407,-0.805525269651831,2.0,25.32731093451849,465.0,121.0,525.60595703125,201.24191284179688,205.0,468.0
1.6004767245116116,-0.8412430535597559,2.0,26.250823016936,465.0,122.0,525.3271484375,201.19342041015625,211.0,479.0
1.6364863908750091,-0.6980768396792761,1.0,29.924473648537774,465.0,122.0,524.9825439453125,201.0696563720703,168.0,435.0
1.296388202814767,-0.9570607335739938,2.0,34.45975878274015,466.0,123.0,524.6749877929688,200.97479248046875,259.0,509.0
1.2262658397324355,-0.9570024103461211,2.0,28.61658331570796,466.0,123.0,524.7568969726562,200.98931884765625,264.0,509.0
2.028163351347361,-0.972456201519633,2.0,19.094875623702517,465.0,123.0,524.801025390625,200.92520141601562,279.0,513.0
1.4869967673022453,-0.9888197285215158,2.0,23.677369823420495,465.0,123.0,525.087890625,201.3006591796875,262.0,518.0
1.676351249232405,-0.7923844338850532,2.0,24.69169409008224,465.0,122.0,525.1832885742188,201.5404510498047,198.0,464.0
1.70977924723508,-0.8667066020064395,2.0,29.320545263893745,465.0,123.0,524.9790649414062,201.40748596191406,221.0,487.0
1.694192830639282,-0.80299686451291,2.0,31.130949818527288,465.0,123.0,524.8948364257812,201.71185302734375,200.0,468.0
1.6820461529074306,-0.8295230142345351,2.0,35.661908122401435,465.0,123.0,524.87548828125,201.74884033203125,208.0,476.0
1.5046913422169497,-0.8802564993166536,2.0,33.17123786023853,466.0,123.0,524.8277587890625,201.64695739746094,224.0,490.0
1.441516367470308,-0.9743960480576467,2.0,29.151606558288563,466.0,123.0,524.81298828125,201.44766235351562,258.0,514.0
1.681953474901496,-0.9482704377639694,2.0,26.54236408624061,465.0,123.0,524.9151000976562,201.5269317626953,247.0,508.0
1.7211232482143812,-0.9120109668903223,2.0,32.85089718586746,466.0,123.0,524.8662109375,201.2353973388672,237.0,499.0
-0.6249650782733309,-0.9022877657504431,0.0,30.651154633148202,465.0,122.0,524.7874145507812,201.5340118408203,648.0,495.0
-1.123464093229851,-0.8565519687699674,0.0,29.98244359934807,465.0,122.0,525.0872192382812,201.7751007080078,747.0,483.0
-1.1150390499633307,-0.9137000768117053,0.0,30.075103433934935,465.0,123.0,524.4513549804688,201.3236083984375,728.0,499.0
1.2928539217321229,-0.8170293266126464,2.0,31.310356153748536,465.0,123.0,524.5340576171875,201.4353485107422,214.0,473.0
0.66045889033358,-0.7936425111840066,2.0,29.218011591618367,465.0,123.0,524.313232421875,202.18016052246094,311.0,466.0
0.6759297257380682,-0.7898134181686907,2.0,27.03072798515158,465.0,123.0,524.3013916015625,202.2493896484375,306.0,465.0
1.3126491981146817,-0.6310674455951384,1.0,31.753620664854758,465.0,123.0,524.3075561523438,202.1483154296875,161.0,413.0
1.250949880928053,-0.6285800531370044,1.0,35.369599865075685,465.0,123.0,524.0401000976562,202.03164672851562,167.0,412.0
1.518246832165453,-0.6763164167283477,1.0,34.62075113495666,465.0,124.0,524.2191162109375,202.14169311523438,162.0,430.0
1.5024415037280507,-0.6725192816461127,1.0,32.369201324309095,465.0,124.0,524.4845581054688,202.09750366210938,162.0,428.0
0.9671136340568248,-0.5569604608898305,1.0,33.61978886956243,465.0,124.0,524.150146484375,201.82904052734375,196.0,387.0
1.0555385717307257,-0.5945451207219008,1.0,32.518521964305094,465.0,124.0,524.564697265625,201.6536407470703,187.0,401.0
1.4718215427787558,-0.9403419408826944,2.0,30.3743581944716,465.0,124.0,524.721923828125,201.84048461914062,244.0,506.0
1.3763056723864098,-0.9855227350919976,2.0,23.7018552110352,465.0,125.0,524.8223876953125,201.7106475830078,263.0,518.0
1.4402204732838755,-0.8595176649598797,2.0,27.59428680451845,465.0,125.0,524.6709594726562,201.7119140625,218.0,486.0
1.4460714381987796,-0.8533708228478676,2.0,33.96087576110895,465.0,125.0,524.9315795898438,201.7753143310547,216.0,484.0
1.5093870278509776,-0.7982010440218953,2.0,31.808525644428602,465.0,125.0,525.0025634765625,201.69239807128906,198.0,468.0
1.4598788631864041,-0.8614228904037222,2.0,32.53643211207732,465.0,125.0,525.0609130859375,201.8472137451172,219.0,486.0
1.4600567623472216,-0.8939315651981016,2.0,29.284719846395532,465.0,125.0,524.8734130859375,201.7303924560547,229.0,495.0
1.4858968817720426,-0.8758697403690751,2.0,29.133989969853992,465.0,125.0,524.666015625,201.52001953125,222.0,490.0
1.405849716255313,-0.8552906956777059,2.0,29.730601019301517,465.0,125.0,524.5269165039062,201.1148223876953,218.0,485.0
1.1567871626855764,-0.8244566165767684,2.0,28.271124292262066,465.0,125.0,524.2344360351562,201.50701904296875,229.0,476.0
1.477787023620533,-0.8205431013548969,2.0,35.31420969765347,464.0,125.0,523.51513671875,201.80670166015625,204.0,475.0
1.4669751222270295,-0.7872623761605038,2.0,22.197839651549874,464.0,125.0,523.5032958984375,201.81011962890625,194.0,465.0
1.5295812457648303,-0.7679773614428039,2.0,29.601767225864734,464.0,125.0,523.4783935546875,201.21099853515625,187.0,459.0
1.5669278189954474,-0.8414643622463415,2.0,20.78816835510795,465.0,125.0,523.2556762695312,201.50607299804688,210.0,481.0
1.4971945437483767,-0.863730253172167,2.0,26.132409564989846,465.0,126.0,523.451416015625,201.75682067871094,218.0,487.0
1.5021256528227673,-0.8614050472244188,2.0,32.3078653243262,465.0,126.0,523.4022216796875,201.66940307617188,217.0,486.0
1.596622065149831,-0.842459851861813,2.0,30.4603876627668,465.0,125.0,523.4465942382812,201.64129638671875,211.0,481.0
1.4906847127797869,-0.9232084940096696,2.0,31.840883038405188,465.0,126.0,523.5372314453125,201.3433837890625,238.0,503.0
1.5593633762351864,-0.8731168307502603,2.0,32.03568427966943,465.0,126.0,524.0460815429688,201.51535034179688,220.0,489.0
1.5276499213423047,-0.6403331156597422,1.0,22.778294304209933,465.0,125.0,524.2523803710938,201.31243896484375,153.0,418.0
1.550545649865934,-0.5823241407956361,1.0,28.1597078155317,465.0,126.0,524.2061767578125,201.20547485351562,138.0,397.0
1.623003871540374,-0.6256668212205667,1.0,31.87572862755827,465.0,125.0,524.4136352539062,201.0235137939453,149.0,412.0
1.632073532948748,-0.6343617758635663,1.0,31.07559401649243,465.0,126.0,524.0946655273438,201.06170654296875,152.0,415.0
1.5758797686836399,-0.6767172224724046,1.0,34.26970937405528,465.0,125.0,524.147705078125,201.0907745361328,162.0,430.0
1.677955537473069,-0.6033828207993287,1.0,23.220031777139283,465.0,124.0,524.4632568359375,201.5696563720703,145.0,404.0
1.6687878717365803,-0.5014695048363944,1.0,19.686115113653965,465.0,124.0,524.3658447265625,201.49148559570312,122.0,367.0
1.5133556705074136,-0.619326899929524,1.0,26.91762289821589,464.0,124.0,523.735107421875,201.5740966796875,147.0,409.0
1.5016324353888848,-0.5914305538270531,1.0,33.00314742540602,464.0,125.0,523.4733276367188,201.732421875,140.0,401.0
1.491086850104389,-0.6399320435995761,1.0,31.823488797335337,464.0,125.0,523.1474609375,202.09951782226562,152.0,417.0
1.5004936677067668,-0.5649795052481681,1.0,28.930823509936058,464.0,125.0,523.03125,202.31715393066406,134.0,391.0
1.5041395352390854,-0.574422275525262,1.0,33.872289565280596,464.0,125.0,522.8465576171875,202.35189819335938,136.0,394.0
1.5632926041074895,-0.5599402718335201,1.0,23.46083152943019,464.0,126.0,523.0875244140625,203.0826873779297,132.0,390.0
1.6116790453209209,-0.5020410192063254,1.0,29.094379933685715,464.0,126.0,522.8741455078125,203.30169677734375,120.0,369.0
1.5414493568466594,-0.5596912662715977,1.0,28.682728012528123,464.0,126.0,523.1843872070312,203.87640380859375,132.0,390.0
1.5926118771803894,-0.5772180620376273,1.0,33.84249935450555,464.0,126.0,523.2557983398438,203.99383544921875,136.0,396.0
1.6110356256015579,-0.5168055842897248,1.0,23.101857818756645,464.0,126.0,523.09228515625,203.95973205566406,123.0,374.0
1.7404567324639206,-0.5004718846920507,1.0,27.180144509606972,464.0,126.0,523.2628173828125,203.2016143798828,125.0,368.0
1.8824905702488985,-0.48193415297622716,1.0,29.052663660481127,464.0,126.0,523.3604125976562,203.22711181640625,134.0,361.0
1.6386866945676326,-0.6133859201697753,1.0,22.575145457579133,464.0,127.0,523.7973022460938,203.4693603515625,145.0,410.0
1.6045023588153753,-0.6501870780091442,1.0,28.470896489930016,464.0,127.0,524.11181640625,203.30270385742188,155.0,423.0
1.5410557416375457,-0.7174047312905262,2.0,24.88876229809758,464.0,127.0,524.167724609375,203.21905517578125,173.0,445.0
1.5649032839347692,-0.6481537545168687,1.0,27.721588092610094,464.0,127.0,524.14794921875,202.98316955566406,154.0,421.0
1.5818835990451143,-0.6082422908403963,1.0,27.447837183430405,465.0,127.0,524.0108032226562,202.99766540527344,144.0,407.0
1.562880346770745,-0.5610281731388175,1.0,32.77978023352142,465.0,127.0,524.2462768554688,203.07574462890625,133.0,392.0
1.584496160074482,-0.580471379625268,1.0,33.2014343499909,465.0,126.0,524.5392456054688,203.4536590576172,138.0,398.0
1.5174532101606095,-0.6386918094799262,1.0,35.0293058954208,465.0,126.0,524.5861206054688,203.42242431640625,152.0,418.0
1.5499347207118699,-0.5844168527802205,1.0,23.72478081339442,465.0,127.0,524.5984497070312,203.24761962890625,139.0,400.0
1.5697544981764575,-0.6059551680962362,1.0,33.343699817155574,465.0,127.0,524.5744018554688,203.270751953125,144.0,408.0
1.48776855138615,-0.6303031183622857,1.0,30.086968997030258,465.0,126.0,525.32470703125,203.04006958007812,152.0,415.0
1.5081880727282237,-0.6399149993685996,1.0,31.562224396117088,465.0,126.0,525.0208740234375,203.36207580566406,154.0,418.0
1.5630822143813732,-0.6204345086268881,1.0,22.786461672189926,465.0,127.0,525.1068725585938,203.49717712402344,148.0,413.0
1.4888268916033478,-0.7897513665152918,2.0,34.10446887399987,465.0,127.0,525.29638671875,203.54086303710938,196.0,468.0
1.5221467652657652,-0.6936709059718491,1.0,22.894047651537896,465.0,126.0,525.6160888671875,203.51243591308594,168.0,436.0
1.40265871663718,-0.7691773818299936,2.0,35.57630453959422,466.0,127.0,525.47119140625,203.71644592285156,193.0,461.0
1.316085208553102,-0.71487233140997,2.0,27.95624904186468,466.0,127.0,525.5155639648438,203.58905029296875,184.0,444.0
1.3411647291705964,-0.6246945011065788,1.0,34.554579756471306,466.0,127.0,524.9547729492188,203.4027862548828,159.0,414.0
1.4904146682452528,-0.7867278797297249,2.0,33.618980442449505,465.0,127.0,525.6094360351562,204.76336669921875,195.0,467.0
1.3006351458051162,-0.8452212835961163,2.0,31.908465705069684,466.0,128.0,525.6603393554688,204.5719451904297,223.0,485.0
1.335474086553315,-0.8330927153596773,2.0,21.687533932791098,466.0,128.0,525.4329833984375,204.46595764160156,216.0,481.0
1.2691416680182752,-0.853885079254362,2.0,31.288867669767477,467.0,129.0,524.6154174804688,203.41220092773438,228.0,487.0
1.5231257432824783,-0.7322108416869307,2.0,29.989732442906377,466.0,127.0,524.8760986328125,203.49252319335938,179.0,450.0
1.5108080906086438,-0.8220033125805875,2.0,22.572715579641898,466.0,128.0,524.7022705078125,203.3064727783203,206.0,477.0
1.5616616842559248,-0.7967448275378399,2.0,36.22086737249348,466.0,128.0,524.4825439453125,203.22030639648438,197.0,470.0
1.512567907456968,-0.7867925945442138,2.0,34.21575409515108,466.0,128.0,524.3740234375,203.25404357910156,195.0,467.0
1.504336076527533,-0.6736274229756947,1.0,33.15000197589409,466.0,128.0,524.2923583984375,203.13723754882812,163.0,431.0
1.5258592118253356,-0.7127332804224183,2.0,33.45273568352209,466.0,128.0,524.1732788085938,203.5083770751953,173.0,444.0
1.5591082454027567,-0.6143595718643083,1.0,34.122781041019216,465.0,128.0,524.20849609375,203.67730712890625,146.0,411.0
1.5686524821173826,-0.6047849751132555,1.0,33.23352904355543,465.0,128.0,524.329345703125,203.68678283691406,144.0,407.0
1.5314028479504445,-0.6893922713645277,1.0,32.061887034757945,466.0,128.0,524.309814453125,203.77093505859375,167.0,436.0
1.6255679630379023,-0.5456572062752072,1.0,32.81542854907484,465.0,128.0,524.234375,204.01458740234375,130.0,387.0
1.5905846789586213,-0.5430198778477018,1.0,31.620282556579166,465.0,129.0,524.1427612304688,204.0402374267578,129.0,386.0
1.5354950612814602,-0.47702594708721113,1.0,29.288400706669368,465.0,129.0,524.0848999023438,204.1401824951172,116.0,362.0
1.5652516254053517,-0.45579016687102836,1.0,23.16987802722291,466.0,130.0,524.7140502929688,205.20660400390625,112.0,355.0
1.5604376954189243,-0.6644211414033998,1.0,33.3689009109352,466.0,130.0,524.8816528320312,204.98934936523438,160.0,430.0
1.630404796209704,-0.6676531537023199,1.0,32.58774901327035,466.0,130.0,524.7188110351562,205.10983276367188,161.0,431.0
1.5555747632684396,-0.5423721970705944,1.0,34.59333916170431,466.0,130.0,524.6917724609375,205.0693817138672,130.0,387.0
1.55081516176825,-0.44318222963837517,1.0,29.400494879469512,466.0,130.0,524.6753540039062,205.01747131347656,110.0,350.0
1.5382530309063462,-0.5255636558505593,1.0,31.589085459078003,466.0,130.0,524.5934448242188,204.98304748535156,127.0,381.0
1.408213005406649,-0.64634413655616,1.0,33.107089013252924,466.0,130.0,524.62353515625,204.48789978027344,159.0,424.0
1.4032914837121828,-0.6409464416587873,1.0,31.20274361892859,466.0,130.0,524.78662109375,204.57870483398438,158.0,422.0
1.5067483678429268,-0.42479070546639697,1.0,31.145050865077597,466.0,129.0,524.7404174804688,204.46905517578125,108.0,342.0
1.3957664557360547,-0.6163484205663795,1.0,28.837137671195205,466.0,130.0,524.4849243164062,204.6436004638672,153.0,413.0
1.4088329893084197,-0.6301217570920513,1.0,25.77066142361218,466.0,130.0,524.5123291015625,204.77090454101562,155.0,418.0
1.435900825995767,-0.6104212892442992,1.0,33.89720049136872,466.0,130.0,524.5658569335938,204.84815979003906,149.0,411.0
1.6454372752987654,-0.8344706349076845,2.0,29.37825438295428,466.0,130.0,525.0277099609375,205.114990234375,210.0,483.0
1.5757029347872586,-0.820344429537577,2.0,27.329085056752284,466.0,129.0,524.7006225585938,205.09800720214844,204.0,479.0
1.5999643323178803,-0.8366810586124501,2.0,27.953454274022633,466.0,130.0,524.729248046875,205.0069122314453,210.0,483.0
1.5679392875774596,-0.8125885054949393,2.0,31.573153473246816,466.0,130.0,524.6708374023438,205.26675415039062,202.0,476.0
1.545036102202778,-0.8029894076618577,2.0,33.921599391817026,466.0,130.0,524.568359375,205.1627655029297,199.0,473.0
1.5488241825373068,-0.7978532351835309,2.0,33.316419499098444,466.0,130.0,524.5722045898438,205.17108154296875,198.0,472.0
1.6219359439432521,-0.7260197911008236,2.0,32.449086323477076,466.0,129.0,524.6602783203125,205.2696533203125,177.0,450.0
1.573569742754105,-0.7665781366060764,2.0,36.0837591837437,466.0,130.0,524.8247680664062,205.46836853027344,188.0,463.0
1.6191252437287826,-0.67746743495148,1.0,27.25272897390581,466.0,130.0,524.9468994140625,205.4149169921875,163.0,434.0
1.6263557260883474,-0.6777766279540381,1.0,27.237685808726596,466.0,130.0,524.9222412109375,205.25338745117188,164.0,434.0
1.6360560240428523,-0.7158060356881517,2.0,22.08970064673787,466.0,130.0,524.939208984375,205.4169921875,174.0,447.0
1.6741674571385403,-0.658476965850343,1.0,26.048018283215956,466.0,130.0,525.0279541015625,205.5498809814453,160.0,428.0
1.7099773864201817,-0.49893657232362004,1.0,33.17123786023853,468.0,132.0,524.100830078125,204.05282592773438,126.0,372.0
1.637290665524213,-0.5416768457099747,1.0,22.853630761351067,467.0,132.0,524.3926391601562,204.2431182861328,131.0,388.0
1.6359537586569932,-0.5741501004618559,1.0,27.650680009756805,467.0,131.0,525.164306640625,205.05673217773438,139.0,399.0
1.61359332551247,-0.678643753204968,1.0,33.97077785337091,467.0,131.0,524.3932495117188,204.3923797607422,164.0,434.0
1.6101216287154427,-0.5701678756838604,1.0,26.88191146404148,468.0,131.0,524.4035034179688,204.36813354492188,138.0,397.0
1.6055953201267439,-0.59122735463588,1.0,32.588508604949304,468.0,131.0,524.3482055664062,204.33413696289062,143.0,404.0
1.6454596458519222,-0.5878723042945982,1.0,32.217285771346056,468.0,131.0,524.3453979492188,204.30096435546875,143.0,403.0
1.6488328056886163,-0.7806143271313389,2.0,20.181417504691336,467.0,130.0,524.9899291992188,204.87850952148438,193.0,467.0
1.5173269763249395,-0.7617458308081276,2.0,30.134092019426962,466.0,129.0,524.86328125,204.54937744140625,187.0,460.0
1.5706333413361837,-0.5459299139708313,1.0,22.58037146702557,466.0,128.0,524.7186279296875,204.1865234375,131.0,387.0
1.6503268390601509,-0.4952808510952683,1.0,24.036814808447232,465.0,128.0,524.3818969726562,204.62232971191406,120.0,368.0
1.6684304755182915,-0.4858319555476671,1.0,25.984115773953338,465.0,128.0,524.47509765625,204.6365203857422,119.0,365.0
1.5394908681810153,-0.5619980964078244,1.0,34.906282509008896,466.0,129.0,524.9428100585938,204.15487670898438,135.0,393.0
1.5575433719462262,-0.5843934169626277,1.0,35.427857082523865,466.0,129.0,524.8521728515625,204.21067810058594,140.0,401.0
1.5680612603553852,-0.5871769529339785,1.0,25.273438300282603,466.0,129.0,524.7560424804688,204.17848205566406,140.0,402.0
1.5499150133198034,-0.5826623622540762,1.0,30.026229883740907,466.0,129.0,524.6314086914062,204.20484924316406,139.0,400.0
1.5526351660572102,-0.583328152526596,1.0,35.46350331019438,466.0,129.0,524.8012084960938,204.228515625,140.0,401.0
1.5608776496310055,-0.5845867624577674,1.0,34.1887007768114,466.0,129.0,524.839111328125,204.2595672607422,140.0,401.0
1.566749387202412,-0.584975051344701,1.0,32.064828334875045,466.0,129.0,524.7586059570312,204.3139190673828,140.0,401.0
1.555146526965155,-0.5846791741475932,1.0,28.06793634648072,466.0,129.0,524.84228515625,204.3144073486328,140.0,401.0
1.5688069454606073,-0.5950290170919682,1.0,32.114175459014135,466.0,129.0,524.8626708984375,204.367431640625,142.0,405.0
1.5744917291234906,-0.5695335107122036,1.0,34.675992294782446,466.0,129.0,524.7684326171875,204.3966522216797,136.0,396.0
1.5911695091340028,-0.5680064541431521,1.0,32.30114747785907,465.0,129.0,524.7061157226562,204.36441040039062,135.0,395.0
1.6058824088922543,-0.5560770903562512,1.0,31.76444215564509,465.0,129.0,524.6699829101562,204.25169372558594,132.0,391.0
1.4938570702702894,-0.7353360612261388,2.0,33.10081838485396,465.0,128.0,524.9261474609375,204.62042236328125,179.0,452.0
1.5530447602328643,-0.8106449305313995,2.0,32.25841780621741,465.0,128.0,525.04443359375,204.70608520507812,202.0,475.0
1.4664227826169471,-0.703549902035498,2.0,27.516263202781605,465.0,128.0,524.8306884765625,204.63449096679688,171.0,442.0
1.6132812030327128,-0.49376418085446816,1.0,33.37660146738179,466.0,129.0,524.9395141601562,204.81552124023438,120.0,368.0
1.6179459959980953,-0.4654955248316041,1.0,32.17625849609525,466.0,128.0,524.9080200195312,204.7742919921875,115.0,357.0
1.6424119243004351,-0.3798290894148072,1.0,24.26922186733324,466.0,129.0,524.916015625,204.9629669189453,100.0,324.0
1.733347157617845,-0.5406195707572132,1.0,27.983107274146523,466.0,129.0,525.1179809570312,204.362060546875,135.0,385.0
1.500432415001695,-0.7911671029507779,2.0,33.325154934053714,466.0,129.0,524.51025390625,203.99795532226562,196.0,469.0
1.6116817084820112,-0.6535924620950286,1.0,23.544326251087597,466.0,129.0,524.5628662109375,204.19757080078125,157.0,425.0
1.6410601037311112,-0.715648642867728,2.0,23.850787007551634,465.0,128.0,524.6951904296875,204.17848205566406,173.0,446.0
1.6720811367405721,-0.7497163321642396,2.0,23.773729495652567,465.0,128.0,525.2315063476562,204.45425415039062,185.0,456.0
1.5405678505258433,-0.6822241069744706,1.0,23.516604524683917,465.0,128.0,524.9932250976562,204.73463439941406,164.0,435.0
1.629894001912627,-0.7815251282241461,2.0,23.779660056014787,465.0,128.0,525.0393676757812,204.58157348632812,193.0,466.0
1.584792836219917,-0.6775148392188833,1.0,28.087672186916137,465.0,128.0,524.9393920898438,204.66043090820312,162.0,433.0
1.590643801134821,-0.7534916293255359,2.0,29.65178293696802,465.0,128.0,525.083984375,204.60858154296875,184.0,457.0
1.6329044392088525,-0.7298089366997884,2.0,35.99426742300068,465.0,128.0,525.1648559570312,204.6021270751953,178.0,450.0
1.6662173886524356,-0.6224286836511393,1.0,22.930595419680394,466.0,129.0,525.0908203125,204.49996948242188,150.0,414.0
1.7830428088231596,-0.37995052956051484,1.0,24.585027314717124,466.0,130.0,525.26123046875,205.18955993652344,108.0,325.0
1.841803860379104,-0.4216380553679612,1.0,23.586960067032948,466.0,130.0,524.9480590820312,205.18112182617188,120.0,341.0
1.7563600652294378,-0.5718893430124877,1.0,34.16530770170651,466.0,130.0,524.865966796875,205.13247680664062,143.0,398.0
1.7660901905881512,-0.691147028206781,1.0,35.52176969265818,466.0,130.0,524.923095703125,205.0955352783203,173.0,439.0
1.6188376223310539,-0.7968465602914809,2.0,29.859710821758846,466.0,130.0,524.6748046875,204.83834838867188,198.0,472.0
1.564828715424247,-0.7992764284700692,2.0,28.030795551753634,466.0,129.0,524.8258056640625,204.54547119140625,198.0,471.0
1.5543198817627941,-0.8834882452994648,2.0,30.691077256296555,466.0,130.0,524.7811889648438,204.7726593017578,225.0,496.0
1.6175518481567637,-0.8284183350143703,2.0,25.46555356546553,466.0,129.0,524.7080078125,204.48895263671875,207.0,480.0
1.714118069283037,-0.8008442314037988,2.0,22.760371389345618,466.0,129.0,524.6171264648438,204.29119873046875,202.0,472.0
1.7181080172281935,-0.8740691771560726,2.0,29.11639466029864,466.0,130.0,524.7280883789062,204.48544311523438,225.0,494.0
1.6613256943621784,-0.8369436462959319,2.0,33.7100375332535,465.0,130.0,524.1911010742188,204.19126892089844,210.0,483.0
1.4723776108143645,-0.7460811172762813,2.0,31.629582148755343,465.0,131.0,523.695068359375,203.92373657226562,183.0,456.0
1.5640057986474125,-0.7257699865905741,2.0,32.1033601224646,466.0,131.0,523.4441528320312,203.77137756347656,175.0,450.0
1.7198790193530964,-0.8306399439957144,2.0,32.432526058581544,465.0,131.0,523.2310791015625,204.1123504638672,210.0,482.0
1.6330466520110627,-0.7055163801844125,2.0,34.170039430377685,465.0,131.0,523.253662109375,203.81822204589844,170.0,443.0
1.8081031546808053,-0.7451862951500148,2.0,33.67025768644136,465.0,131.0,523.3004150390625,204.27389526367188,190.0,456.0
1.627509940104788,-0.7514306089579236,2.0,33.097422786168586,465.0,131.0,523.1119384765625,204.05796813964844,183.0,458.0
1.6283744021946278,-0.7578200650452418,2.0,22.71820954052312,465.0,131.0,523.0227661132812,204.13514709472656,185.0,460.0
1.6463022700208232,-0.7519342127200577,2.0,36.2377661045065,465.0,131.0,523.0799560546875,204.1457977294922,184.0,458.0
1.8190338330589264,-0.7689278436358532,2.0,32.96009555691766,465.0,130.0,523.6277465820312,204.8472900390625,197.0,463.0
1.7462219435917241,-0.7666721461925562,2.0,27.283575099199897,465.0,130.0,523.6017456054688,204.7615509033203,192.0,463.0
1.7554018598692274,-0.7729822400793899,2.0,24.712352334659005,465.0,130.0,523.5603637695312,204.69749450683594,194.0,464.0
1.7681482814785643,-0.7378700590033492,2.0,19.96355986254034,465.0,130.0,523.7366333007812,204.8303680419922,185.0,454.0
1.7983991283007745,-0.8016186786487939,2.0,36.55039475748122,465.0,130.0,523.722412109375,204.72705078125,205.0,473.0
1.7588751545629084,-0.8075886868644245,2.0,27.86487114925958,465.0,130.0,523.7249755859375,204.7518310546875,205.0,475.0
1.713917799569063,-0.8208200701082652,2.0,34.441083247113696,465.0,130.0,523.9432983398438,204.8306427001953,207.0,479.0
1.6842320755301676,-0.8435767816229923,2.0,32.241803688244204,465.0,130.0,523.9742431640625,204.67820739746094,213.0,485.0
1.6714606202065836,-0.8441203328014775,2.0,32.26735186866278,465.0,130.0,523.8875732421875,204.7194061279297,212.0,485.0
1.7022957645719572,-0.8475076073919493,2.0,34.338728560317655,465.0,130.0,523.8563842773438,204.5815887451172,214.0,486.0
1.6633869810458994,-0.663622459392485,1.0,32.12721270288695,465.0,130.0,523.8626708984375,204.7850341796875,160.0,429.0
1.5970018319212762,-0.690239156591173,1.0,22.136100233272465,465.0,130.0,523.9310302734375,204.86355590820312,166.0,438.0
1.832169608819633,-0.8742928826876393,2.0,28.94240230749591,465.0,130.0,524.6531372070312,205.49339294433594,230.0,494.0
1.8432323799878225,-0.8762870577118905,2.0,21.654279430441832,465.0,130.0,524.405029296875,205.3555145263672,231.0,494.0
1.7825943324955902,-0.8723951140948488,2.0,27.261762851553105,465.0,131.0,524.2545166015625,205.3194122314453,226.0,494.0
1.8119711298480363,-0.9355881983369029,2.0,34.02865534082981,465.0,130.0,524.3369750976562,205.40931701660156,249.0,510.0
