yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,51.76363726119366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.246042421107084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.18312440745812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.85545923006972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.2966210069742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.713986768536586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.593813088565376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.93076502513635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.794767774996397,-0.42367617255019885,1.0,35.83588797183917,333.0,141.0,404.84197998046875,205.2011260986328,747.0,348.0
42.0,42.0,4.0,49.7958447109106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.82339111291598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.25004887585533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.05450404967023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.424868134889884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.91898597488077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.96754976260631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.38165650914177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.206951668146644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.24066165306721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.00764351198081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.307744314040335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.342269227473594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.32158368326335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.86497489308693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.06197053510317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.68434256166084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.170377641163405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.4948897018069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6589331104388507,-0.5617690645540775,1.0,35.0509681355139,326.0,125.0,399.0273742675781,197.40426635742188,721.0,388.0
-1.7151544384212412,-0.5694536158795012,1.0,24.588918787409792,326.0,124.0,400.5559997558594,197.52378845214844,718.0,390.0
-1.6911336574951081,-0.5966780464389452,1.0,31.229693607832917,329.0,124.0,404.2460632324219,199.63368225097656,716.0,400.0
-1.8236339112098203,-0.5735809829369061,1.0,27.757178687949597,330.0,124.0,404.26556396484375,200.98196411132812,713.0,393.0
-1.4410042415926858,-0.4532204827352109,1.0,30.712201979966025,331.0,128.0,410.3256530761719,203.18695068359375,750.0,352.0
-1.7086055921426817,-0.605477929628894,1.0,35.82058552249513,337.0,132.0,411.9516906738281,201.6935577392578,721.0,408.0
-1.7034736807220994,-0.4836601476787075,1.0,33.984815706102076,334.0,136.0,409.622802734375,206.2889404296875,745.0,369.0
-1.8212860683928065,-0.5022801710722146,1.0,32.75239143845511,337.0,136.0,411.8446960449219,206.28700256347656,736.0,376.0
42.0,42.0,4.0,49.54877731836976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.17384512898261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.119401102529288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.02115001948838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.45548765714593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.7102160075133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.8133719827703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.83100166389351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5114508445377342,-0.6072164411884977,1.0,36.21461258180939,344.0,141.0,421.4139404296875,213.14817810058594,731.0,420.0
42.0,42.0,4.0,54.477140482128014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.970022954783154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6636620855865045,-0.4994849171920674,1.0,23.201920630179117,338.0,138.0,410.35406494140625,207.2544403076172,746.0,376.0
-1.685703605190491,-0.5885743135579431,1.0,37.082620881112575,340.0,138.0,411.86199951171875,206.33326721191406,727.0,409.0
-1.7237845450916975,-0.5114089546567882,1.0,32.58673627944558,339.0,138.0,411.01776123046875,204.6117706298828,742.0,379.0
42.0,42.0,4.0,52.1549863218105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.628988527142,-0.4371970414045311,1.0,32.364955167677515,337.0,136.0,411.2794189453125,203.8523712158203,759.0,349.0
-1.6449741515852006,-0.42093285031130817,1.0,18.416991231267097,336.0,136.0,411.0592956542969,205.2932891845703,761.0,344.0
42.0,42.0,4.0,36.40193713006197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7000025165572898,-0.5014045237057966,1.0,31.589085459078003,335.0,137.0,411.1678771972656,206.8523712158203,743.0,376.0
-1.647860618732683,-0.43573203648887854,1.0,24.727358479442525,332.0,137.0,410.14422607421875,208.1874237060547,756.0,352.0
-1.6593649420096073,-0.4708572670542606,1.0,24.65077079500908,329.0,139.0,409.31011962890625,210.96275329589844,747.0,367.0
42.0,42.0,4.0,32.743186803750284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.06976157436609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.75932939411769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6142287557485628,-0.4641085505358908,1.0,31.40553937388153,330.0,137.0,407.808837890625,213.0096435546875,749.0,366.0
42.0,42.0,4.0,55.75826542413889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.649701051474125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.253322782688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.46137394905684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.84837786137037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.167794343852734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.87915423666719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.223601199710416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.8323358642251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.62410919787808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.12852518354743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.83485966492935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5728200629072477,-0.4276988773767635,1.0,25.963688136432573,331.0,143.0,404.7538146972656,215.35647583007812,755.0,356.0
-1.604148158390395,-0.5031347794660209,1.0,23.45505891300336,328.0,136.0,407.6485900878906,210.699951171875,740.0,378.0
-1.6084329182682233,-0.39255686889651387,1.0,23.828700310761906,325.0,132.0,402.3897399902344,207.29299926757812,756.0,332.0
-1.5993561994829608,-0.45792469048472684,1.0,31.532563996541743,322.0,134.0,399.37823486328125,207.42384338378906,742.0,358.0
42.0,42.0,4.0,51.02870004258167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7741913934661175,-0.4175098893622293,1.0,35.79643427127873,321.0,126.0,394.23065185546875,201.82150268554688,738.0,336.0
-1.5806710618008013,-0.6049144047422332,0.0,26.508813510045947,319.0,121.0,395.7740783691406,197.18405151367188,707.0,401.0
-1.4104495280900977,-0.6265430012192028,0.0,30.95541532897893,322.0,114.0,398.398681640625,191.3513946533203,701.0,402.0
-1.3581028331776637,-0.5192120166507204,1.0,27.30009047299804,325.0,110.0,399.2972106933594,190.57603454589844,724.0,361.0
-1.3649298466320818,-0.531705970588718,1.0,19.363211641090984,325.0,109.0,399.6263732910156,192.41220092773438,721.0,366.0
-1.534277464031076,-0.3580636064578076,1.0,31.3344489600765,326.0,107.0,402.12353515625,193.12290954589844,763.0,299.0
-1.6032413520392228,-0.5050115090861999,1.0,19.63395669982446,328.0,108.0,402.4299011230469,195.99337768554688,738.0,357.0
-1.5679028022705255,-0.48929086917146203,1.0,23.53679532216249,330.0,108.0,400.8917541503906,196.14627075195312,741.0,352.0
-1.553457417043772,-0.5681081868967932,1.0,25.735241963688573,331.0,108.0,402.547607421875,199.2109375,725.0,382.0
-1.8499332927646253,-0.5619227289489751,1.0,20.87663569078538,330.0,108.0,402.9953308105469,199.66529846191406,713.0,380.0
-1.8995200206813558,-0.5428305270941971,1.0,24.54129707210897,330.0,107.0,403.499267578125,201.0421600341797,711.0,374.0
-1.7884157363223945,-0.5637520543017506,1.0,20.07881584742355,329.0,107.0,402.5142517089844,201.16754150390625,717.0,382.0
-1.816397303579748,-0.6445278606927259,0.0,24.217374735845354,330.0,108.0,402.4861145019531,199.78396606445312,696.0,409.0
-1.6673898453223432,-0.5749290750807041,1.0,24.809265239971136,329.0,107.0,400.1784973144531,195.8159637451172,720.0,383.0
-1.379823841344459,-0.6072846181124039,0.0,37.19079962404015,328.0,103.0,401.0511474609375,192.04441833496094,707.0,390.0
-1.4193241129486234,-0.6174086249963401,0.0,34.422427943010966,326.0,100.0,399.92620849609375,190.14395141601562,705.0,392.0
-1.4776244376359837,-0.621406562424767,0.0,33.74420943385601,323.0,99.0,399.2041320800781,191.1910858154297,706.0,393.0
-1.451661945959074,-0.5505851195562899,1.0,34.74435672926383,324.0,96.0,396.6891784667969,187.0686492919922,720.0,364.0
-1.2878037693570055,-0.526258474578961,1.0,34.34885225495254,325.0,94.0,394.97747802734375,181.93063354492188,713.0,351.0
-1.5792597195811138,-0.4534766788320765,1.0,34.588774719203045,323.0,90.0,392.382568359375,179.41180419921875,740.0,321.0
-2.2246601650050044,-0.5013158404414969,0.0,34.30614832203237,323.0,88.0,391.8795166015625,175.3887939453125,654.0,336.0
-1.4926727625335312,-0.46171170555481955,1.0,35.72721852161025,322.0,85.0,393.54022216796875,173.8902130126953,737.0,319.0
-2.4984190103113724,-0.4392623228298876,0.0,28.82901112798906,325.0,85.0,392.29010009765625,173.16094970703125,589.0,310.0
-2.7039135800279577,-0.34612971529705355,1.0,33.722233835565774,324.0,82.0,391.56329345703125,171.8410186767578,527.0,271.0
-2.6469027579404134,-0.3169891403332975,1.0,30.438061510326712,326.0,81.0,392.5162658691406,169.44078063964844,551.0,258.0
-2.55581013180258,-0.364898875711605,1.0,29.46058860715038,327.0,77.0,391.1522521972656,167.5977783203125,579.0,274.0
-2.7516683194308227,-0.35339029137693656,1.0,30.754764296555923,328.0,75.0,391.0904846191406,166.8518524169922,511.0,267.0
-2.837357924349103,-0.33794289179004094,0.0,27.170460581719247,328.0,75.0,391.3558349609375,164.06614685058594,479.0,260.0
-2.894661960472665,-0.10667851010141303,1.0,27.825127041621887,324.0,73.0,390.28839111328125,164.83331298828125,461.0,163.0
-2.7640738564206297,-0.19272870703129033,1.0,30.6149107312302,325.0,72.0,389.3767395019531,163.99346923828125,511.0,199.0
-2.61096712745532,-0.009005212909993936,1.0,29.88779705704208,322.0,71.0,387.0484924316406,162.88209533691406,570.0,120.0
-2.567042280016098,-0.1311612163186205,1.0,23.908976902204895,323.0,70.0,384.29925537109375,161.64674377441406,583.0,171.0
-2.823078320900207,-0.12530918613928038,1.0,24.31452388957809,322.0,68.0,383.872802734375,159.60610961914062,484.0,166.0
-2.098043899402713,-0.0805353229445412,1.0,21.551691536153246,319.0,69.0,381.030029296875,160.34994506835938,717.0,148.0
-1.8928694416491554,-0.06512760445788776,1.0,18.9076549264981,319.0,68.0,381.33990478515625,159.42198181152344,753.0,141.0
-2.332400211116923,0.08176463810372178,3.0,37.34012303364285,319.0,69.0,381.9543151855469,158.95944213867188,657.0,78.0
-1.634481696364452,0.0988560070315233,3.0,29.33613104480535,319.0,68.0,382.794921875,158.36416625976562,773.0,71.0
-2.306160351212481,0.08751173973611277,3.0,33.286277746474404,322.0,69.0,380.80084228515625,155.55621337890625,666.0,75.0
-2.5357575940587194,0.03137416817000549,1.0,33.522250639386186,322.0,68.0,381.9382629394531,155.6321563720703,593.0,98.0
-2.681007198859968,-0.0082107919568233,1.0,33.49441001724909,323.0,68.0,383.5557556152344,155.00868225097656,542.0,114.0
-2.96174991780896,-0.06894870798993345,1.0,23.826534495980912,324.0,66.0,383.6138916015625,154.73223876953125,429.0,139.0
-2.8588352532761565,0.016896425536007727,1.0,31.158007339504064,324.0,67.0,385.31036376953125,155.6577606201172,473.0,104.0
-2.3802183337537315,0.01781175400266796,1.0,31.500356737838995,325.0,66.0,385.3590087890625,153.7534942626953,649.0,101.0
-2.408263550561138,0.05905453190807108,3.0,25.1198045181228,328.0,64.0,388.6602783203125,157.74644470214844,643.0,85.0
-1.9938077743370115,0.036293026703381845,1.0,28.95419025265774,328.0,65.0,389.6144104003906,160.12803649902344,746.0,97.0
-2.2053627665882356,0.12249608907982967,3.0,30.823019319943857,330.0,67.0,388.8342590332031,160.93734741210938,699.0,61.0
-2.0944915088246563,0.12651400021643222,3.0,33.26806053491545,331.0,66.0,389.26348876953125,162.5113067626953,726.0,60.0
-2.4252241582794167,0.07492004778610913,3.0,26.02377584195766,332.0,67.0,390.6922607421875,162.1708984375,640.0,82.0
-2.263732200305884,0.11656070195837008,3.0,28.254936171646065,332.0,68.0,391.924072265625,163.1457977294922,687.0,65.0
-2.1805379773290072,0.15087766313291312,3.0,27.70108246980114,334.0,69.0,392.9938049316406,163.9035186767578,708.0,52.0
-2.3566299170305727,0.11768082751285741,3.0,35.36781037346847,337.0,72.0,392.33349609375,164.05194091796875,663.0,68.0
-2.3250887686602195,0.1452978080169791,3.0,35.31956245315908,337.0,71.0,392.2817687988281,165.26968383789062,671.0,56.0
-2.730252243208841,0.021003286253018918,1.0,32.887731898944594,336.0,68.0,392.8948059082031,164.5885009765625,534.0,107.0
-2.7803750654530046,0.11960895614207477,3.0,31.65655803281658,337.0,70.0,392.5768127441406,165.4075927734375,513.0,66.0
-2.7212214639523826,0.11513591077517768,3.0,35.31302041675437,337.0,70.0,392.736572265625,167.20799255371094,537.0,69.0
-2.6241862601581465,0.010199906975003482,1.0,37.16180249145004,337.0,70.0,392.0718688964844,165.5123291015625,575.0,113.0
-2.644300050607079,0.05380384350287085,3.0,29.505976039563564,338.0,73.0,393.025390625,167.3509521484375,568.0,97.0
-2.2099153073136715,0.00016458335536689693,1.0,32.05453614471643,338.0,74.0,393.6182556152344,168.8282470703125,707.0,121.0
-2.4317726050838124,0.03236752725660504,1.0,32.94119864600595,338.0,74.0,394.4546203613281,170.36294555664062,643.0,108.0
-2.7366859077702546,-0.036769732538506024,1.0,32.623234397361706,338.0,75.0,395.3033142089844,170.74212646484375,534.0,138.0
-2.652850928235105,-0.06183061102836967,1.0,32.6262795979962,338.0,76.0,395.0941162109375,169.9491424560547,566.0,148.0
-2.47207741765329,-0.05609043361481288,1.0,33.133765710538995,338.0,76.0,395.7140197753906,169.9751434326172,630.0,146.0
-2.410020171616154,-0.0625070539452498,1.0,34.04660979114073,338.0,76.0,395.8804016113281,170.46145629882812,650.0,150.0
-2.518868092741546,-0.10718637492129116,1.0,32.70310477645921,338.0,76.0,396.1070861816406,170.638671875,614.0,169.0
-2.6517025731730635,-0.06675399693559916,1.0,23.293406788697354,338.0,76.0,396.4450988769531,170.60067749023438,567.0,151.0
-2.7508278257907937,-0.04174558271921008,1.0,30.282908796857853,338.0,77.0,396.4905090332031,170.90557861328125,529.0,141.0
-2.839405362595156,-0.21880291831592913,1.0,25.85405905196326,337.0,78.0,396.06585693359375,170.87255859375,490.0,216.0
-2.8574389579166275,-0.09460320508677576,1.0,34.89640827668833,338.0,78.0,395.68255615234375,171.23033142089844,485.0,164.0
-2.806566455825607,-0.1860231337225798,1.0,29.93707531547993,338.0,79.0,395.47955322265625,170.86123657226562,504.0,203.0
-2.628463829501032,-0.22090628294487372,1.0,32.028834552590986,337.0,79.0,394.56353759765625,170.8232421875,569.0,217.0
-2.8063158523670304,-0.1883171806855741,1.0,29.054474923801607,336.0,79.0,395.1360168457031,171.20501708984375,503.0,205.0
-1.5857912553125877,-0.163174010518027,1.0,27.186486819333805,336.0,80.0,393.98492431640625,170.67303466796875,784.0,194.0
-2.0283921168849988,-0.21474719029184747,1.0,28.104987369084075,335.0,81.0,394.2389831542969,170.74803161621094,737.0,216.0
-1.2378109093740381,-0.2135921773270801,1.0,32.57939584126269,335.0,82.0,393.44317626953125,170.53407287597656,757.0,216.0
-1.3396184978416963,-0.18789906439443166,1.0,28.82148329863187,334.0,83.0,393.185546875,169.9403076171875,770.0,206.0
-1.0599570222952763,-0.178029655710707,1.0,31.8191432061115,334.0,84.0,393.34893798828125,169.2320556640625,729.0,201.0
-0.980994828606645,-0.10136363951394192,1.0,31.755543946517665,333.0,83.0,392.70184326171875,169.24867248535156,714.0,169.0
-1.5461121524412247,-0.10555705296638068,1.0,33.76512638866527,332.0,82.0,392.73004150390625,168.9141387939453,785.0,170.0
-2.0653924791739056,-0.1641926696349823,1.0,31.769254075016665,331.0,82.0,392.2280578613281,168.08009338378906,731.0,195.0
-2.1725879088429028,-0.18338207686954824,1.0,30.777783485107538,331.0,83.0,392.3611755371094,169.61688232421875,706.0,204.0
-2.0784286527098432,-0.14809732295487038,1.0,30.322096511838062,330.0,83.0,392.2010192871094,169.69241333007812,729.0,189.0
-2.2507133373170314,-0.15456560861045485,1.0,24.911379173125695,329.0,82.0,392.1052551269531,169.71006774902344,687.0,191.0
-1.686998034638324,-0.17808265261639958,1.0,32.36570440848516,329.0,82.0,391.97076416015625,170.22056579589844,776.0,201.0
-1.9710619817827537,-0.1656379671585683,1.0,36.12447139276701,330.0,82.0,391.7196960449219,170.48983764648438,747.0,196.0
-2.4612471404482643,-0.1874870733737964,1.0,35.56846050779329,330.0,83.0,392.2013854980469,171.18556213378906,624.0,206.0
-1.5531169318984053,-0.1774046118028654,1.0,33.73878069773241,330.0,83.0,392.19677734375,171.88780212402344,780.0,202.0
-1.7221945047628657,-0.17789782923674807,1.0,35.39138652625894,330.0,82.0,392.5797424316406,172.60711669921875,775.0,202.0
-1.5238333451841122,-0.20624424956344245,1.0,34.89437603993344,331.0,82.0,392.7679748535156,172.0686492919922,778.0,214.0
-1.4583616603133862,-0.1697213920579868,1.0,34.99481873931,331.0,82.0,392.6817321777344,172.22975158691406,778.0,199.0
-1.5316270861142292,-0.142908686203069,1.0,34.600473515315,330.0,82.0,392.8704833984375,172.06661987304688,782.0,188.0
-1.4094240779123626,-0.15253548091148744,1.0,23.26304638406203,330.0,82.0,392.32867431640625,172.37611389160156,777.0,192.0
-1.4557467024390374,-0.12280208628907978,1.0,19.36517844775844,329.0,84.0,391.8724365234375,172.80186462402344,780.0,180.0
-1.5004505244971076,-0.20835533735954825,1.0,25.44284570402543,329.0,84.0,391.6659240722656,171.43373107910156,776.0,215.0
-2.147968981935938,-0.23484500177423942,1.0,28.82861482840863,328.0,82.0,391.8128356933594,170.92935180664062,706.0,225.0
-2.064227878829214,-0.26272829838736905,1.0,34.67455895239827,328.0,82.0,391.37664794921875,170.67852783203125,721.0,237.0
-1.9232334728176936,-0.24782205313397757,1.0,24.78229322997294,328.0,81.0,391.4743957519531,170.8893585205078,747.0,229.0
-2.291954783641889,-0.25787921467455277,1.0,26.048180051049243,327.0,81.0,391.5510559082031,170.53652954101562,668.0,234.0
-2.420155630092778,-0.2169062149875747,1.0,28.692931269197356,326.0,80.0,391.4576416015625,171.42831420898438,633.0,217.0
-2.421671501385251,-0.2443863090116663,1.0,37.07016660038004,326.0,80.0,391.48773193359375,171.33287048339844,631.0,228.0
-2.3109492474846616,-0.24467472935772192,1.0,27.500567149891488,326.0,81.0,391.2445983886719,170.92889404296875,663.0,228.0
-2.14781944544073,-0.21108987116684164,1.0,32.55764707708788,326.0,80.0,391.1513366699219,170.98211669921875,707.0,214.0
-2.0480736762890115,-0.2195523318466774,1.0,30.201574054739087,325.0,80.0,391.0977783203125,170.5733642578125,727.0,218.0
-2.3386173606817127,-0.21913022081389988,1.0,30.77439614944384,325.0,80.0,391.3424072265625,171.02734375,657.0,218.0
-2.1932487125797375,-0.1999533304364573,1.0,28.214262170470676,325.0,80.0,390.8503723144531,168.9218292236328,696.0,209.0
-2.126118943614328,-0.24550323877284555,1.0,20.968165093585025,325.0,79.0,390.9809265136719,168.9269256591797,708.0,227.0
-2.329269931571644,-0.2384772871849985,1.0,29.87693929594119,325.0,79.0,390.931396484375,168.72341918945312,657.0,224.0
-2.3005346897257977,-0.22109536738226937,1.0,27.7770316359711,325.0,79.0,390.9685974121094,168.89730834960938,667.0,216.0
-2.24222557660684,-0.19838472855440065,1.0,29.874385675009616,325.0,80.0,390.90179443359375,168.4473876953125,684.0,208.0
-2.2619090002236155,-0.21751501361276684,1.0,30.832535744477525,325.0,80.0,390.7042236328125,168.7112579345703,678.0,216.0
-2.270999434288492,-0.19740148947994338,1.0,29.903991900697996,325.0,80.0,390.7388000488281,168.76275634765625,676.0,208.0
-2.2835535756671255,-0.19082081842635756,1.0,25.02149998806882,325.0,80.0,390.96014404296875,168.8662109375,673.0,205.0
-2.240562965138303,-0.20511959663510201,1.0,25.791262106072253,325.0,80.0,391.03076171875,169.25857543945312,685.0,211.0
-2.2017179643203533,-0.16782069398799723,1.0,36.791172162136085,325.0,80.0,391.145263671875,169.07249450683594,697.0,195.0
-2.2089339324519774,-0.14380084516824557,1.0,27.953081680528896,325.0,80.0,391.06964111328125,169.59153747558594,697.0,185.0
-2.318731270505982,-0.23888235398679955,1.0,31.783216889198734,325.0,80.0,390.53912353515625,169.06369018554688,660.0,225.0
-2.235902166914556,-0.2382013836960663,1.0,28.10178621678481,325.0,80.0,390.468994140625,168.75608825683594,683.0,225.0
-1.8648071806107724,-0.23909620582233293,1.0,25.525374424138413,325.0,81.0,390.2590637207031,168.51036071777344,753.0,225.0
-2.1870555314647584,-0.1793905310277375,1.0,35.55579668373402,324.0,80.0,390.00531005859375,169.09654235839844,699.0,200.0
-2.490446304956002,-0.21280388164441663,1.0,22.837578542726153,324.0,79.0,389.7809143066406,168.94100952148438,608.0,213.0
-2.521220462932413,-0.2066487837330255,1.0,36.82282603924323,324.0,79.0,389.5086669921875,168.69564819335938,598.0,210.0
-2.6357521024562516,-0.22108950842787117,1.0,18.837427804076206,324.0,79.0,389.3846740722656,168.93038940429688,557.0,216.0
-2.61902851607499,-0.24536129228674433,1.0,22.750741759284875,324.0,79.0,389.2647705078125,168.8350067138672,562.0,226.0
-2.767486431041457,-0.23284044042173682,1.0,23.770900043639166,323.0,79.0,389.282958984375,168.72193908691406,507.0,221.0
-2.7302048389414377,-0.1762927420477573,1.0,23.568404668386126,324.0,78.0,388.2494812011719,168.00006103515625,524.0,198.0
-2.007260199951329,0.050406981532474776,1.0,31.639364542944648,324.0,78.0,387.9742126464844,166.1355438232422,741.0,101.0
-1.1251028694066312,0.020649085828038382,1.0,33.379788944243714,323.0,76.0,388.0728759765625,168.62413024902344,739.0,113.0
-1.6079136018556581,-0.11405892843034963,1.0,26.95083146991544,322.0,75.0,387.9068298339844,167.1260528564453,777.0,169.0
1.9977362032609876,-0.0187071087611526,1.0,31.030073463590025,322.0,75.0,387.4648132324219,168.67715454101562,-34.0,129.0
1.1296122669224078,-0.07182145985780193,1.0,32.23412234860129,321.0,75.0,386.89398193359375,166.86077880859375,-31.0,151.0
-0.16635808591732573,-0.22533219036047641,0.0,20.154070884908126,320.0,73.0,386.7030029296875,165.6493682861328,422.0,214.0
-2.6892302413578055,-0.3631936536656272,1.0,27.18172980959911,316.0,72.0,384.6128234863281,162.04754638671875,524.0,268.0
-2.2600024431992276,-0.4703824254318995,0.0,31.285600268526462,313.0,70.0,380.70989990234375,161.2385711669922,639.0,308.0
-0.41282485637256194,-0.41965426667196115,0.0,23.819498316173256,310.0,71.0,378.6368713378906,160.0771484375,500.0,289.0
2.6492972060765037,-0.3261418923676818,3.0,32.34748272458045,309.0,70.0,375.60870361328125,158.79922485351562,151.0,250.0
1.4047642117949966,-0.4362553476430791,3.0,33.86244479788153,305.0,70.0,371.4553527832031,158.6775360107422,-43.0,294.0
2.5021873832538346,-0.3963532050304219,3.0,32.70106500756265,303.0,70.0,371.4603576660156,159.44517517089844,103.0,278.0
2.350216758809553,-0.5062360305554182,3.0,33.734167645213695,303.0,69.0,371.1104431152344,159.33587646484375,72.0,321.0
2.202200395951821,-0.5098504727868738,3.0,30.71445100250443,302.0,69.0,371.145751953125,160.0161895751953,36.0,322.0
-0.46605825076993784,-0.4025972525222216,1.0,33.93779331326666,303.0,69.0,371.1982421875,160.85116577148438,513.0,281.0
-0.8860731094534957,-0.6168267242981578,0.0,27.44873531625274,304.0,70.0,371.4805908203125,158.881103515625,606.0,360.0
-0.6949335106446557,-0.6069067155537216,0.0,25.24711972551616,304.0,70.0,371.2867736816406,158.7802734375,561.0,357.0
-0.28219201121421317,-0.6134090896712591,3.0,34.61389406968492,304.0,70.0,371.3836364746094,158.90115356445312,434.0,359.0
-0.6154378857896814,-0.6377983189342047,0.0,34.41649640187414,302.0,71.0,371.2680358886719,160.0929412841797,534.0,369.0
-0.295059872969258,-0.5499600756484482,0.0,33.966651279933274,302.0,72.0,369.9593811035156,160.70501708984375,441.0,339.0
-0.9708260806163954,-0.5463797218789457,0.0,34.072331437855404,301.0,74.0,370.8497314453125,161.99095153808594,635.0,338.0
1.8026090533519719,-0.7819741371839334,2.0,27.951777681516777,301.0,77.0,370.32281494140625,164.4000701904297,41.0,420.0
1.5569084743423511,-0.7818463054516097,2.0,30.86975145542463,302.0,79.0,369.93035888671875,164.8666229248047,33.0,421.0
-1.353256545783992,-0.7523781616737738,0.0,33.221683616893195,301.0,80.0,371.02532958984375,167.07424926757812,640.0,414.0
-1.8533790237410244,-0.7387108189594872,0.0,28.68802495143772,304.0,81.0,372.5639343261719,165.16329956054688,640.0,410.0
-1.4133771410764218,-0.6797758629843607,0.0,24.27877468799926,304.0,81.0,374.0742492675781,166.77418518066406,666.0,391.0
-1.2171000382087098,-0.5531377594611308,0.0,27.998050825395342,306.0,80.0,376.05126953125,168.29283142089844,681.0,348.0
-1.4687539806771481,-0.4533794734522886,1.0,28.86790141300682,308.0,81.0,377.4584655761719,168.3195037841797,723.0,311.0
-2.551226565250445,-0.4378045084491782,0.0,36.39498802540696,308.0,82.0,376.6516418457031,169.0098876953125,557.0,306.0
-1.775311785336714,-0.44912374203034194,1.0,27.062120938395232,309.0,83.0,378.2330322265625,169.6680145263672,719.0,311.0
