yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0013294500161675556,-0.5413791043001039,2.0,21.49723487896509,555.0,230.0,642.4822998046875,345.6593322753906,599.0,617.0
-0.045038048774875036,-0.5493656580931425,2.0,20.716602209808308,554.0,230.0,642.8240966796875,346.5838623046875,623.0,622.0
-0.22634951789688668,-0.47791837236849666,3.0,21.725166008846898,554.0,231.0,642.7536010742188,346.5278015136719,726.0,582.0
-0.19855650244471074,-0.5140217820022649,3.0,20.144875052231672,554.0,231.0,643.347900390625,347.2965087890625,708.0,604.0
-0.17615319240663715,-0.4920634861823436,2.0,20.393268861434038,555.0,231.0,643.49609375,346.69488525390625,698.0,590.0
-0.23554434787649425,-0.502868729673122,3.0,21.009862999974953,555.0,232.0,644.0294189453125,346.83538818359375,730.0,597.0
-0.07478902026047723,-0.520343327481786,2.0,21.30559167750325,555.0,232.0,643.809814453125,346.8074951171875,640.0,607.0
-0.08192416145301752,-0.5506128164316266,2.0,20.417988336205468,555.0,232.0,643.97900390625,346.9199523925781,644.0,624.0
-0.027887025038655738,-0.5619466973987858,2.0,21.286993239814045,555.0,232.0,643.7669677734375,346.9961853027344,614.0,630.0
-0.5683779651152182,-0.4715163994240552,1.0,20.394657123268356,555.0,232.0,642.94482421875,347.0071105957031,905.0,580.0
-0.6458953939124815,-0.5215239067930182,1.0,20.025610297593186,555.0,232.0,642.934814453125,347.1614990234375,932.0,608.0
-0.6419392681131689,-0.37422766269404356,1.0,21.22365704570295,554.0,232.0,642.3462524414062,347.0693359375,955.0,523.0
-0.6317553401047059,-0.2965597652951907,1.0,21.047079013659037,555.0,233.0,641.8036499023438,346.8551330566406,959.0,476.0
-0.5543734662069275,-0.30360329374623224,1.0,21.015442274353397,555.0,232.0,641.8435668945312,346.7687072753906,919.0,480.0
-0.5888851044571554,-0.25897324125035737,1.0,21.12456749147574,555.0,233.0,641.8002319335938,346.93951416015625,942.0,453.0
-0.6151726349451094,-0.25335769977581624,1.0,20.931436299486485,555.0,233.0,641.6516723632812,346.9223327636719,956.0,449.0
-0.6619686363555458,-0.2666221062171739,1.0,20.90264578214782,555.0,233.0,641.964599609375,347.2193908691406,977.0,459.0
-0.6188605804226512,-0.2815097093429349,1.0,21.192986711131322,555.0,233.0,641.9969482421875,347.16339111328125,955.0,468.0
-0.6740332887258228,-0.22784248600398507,1.0,21.105646382762455,556.0,234.0,641.9226684570312,347.3920593261719,987.0,435.0
-0.6600687372338834,-0.23402847658402115,1.0,20.992617580668572,556.0,234.0,641.9659423828125,346.996337890625,980.0,438.0
-0.6585464743547941,-0.22938392364292295,1.0,18.81495038667887,556.0,234.0,642.1023559570312,347.2722473144531,980.0,436.0
-0.6198502110837246,-0.28882354864461945,1.0,21.166783578511772,556.0,234.0,641.8899536132812,347.8758850097656,954.0,472.0
-0.585984389397841,-0.27034280857612364,1.0,21.161977800201818,556.0,234.0,642.2394409179688,348.13189697265625,940.0,462.0
-0.5695066127851938,-0.31551188487663057,1.0,21.282672674501207,557.0,234.0,642.2724609375,349.4459228515625,927.0,490.0
-0.5725828301603443,-0.2816881411359702,1.0,20.878714115755468,557.0,234.0,642.4207763671875,349.652587890625,932.0,469.0
-0.552742546355363,-0.25352175049896514,1.0,18.29368970149514,557.0,234.0,642.65283203125,349.5404968261719,924.0,452.0
-0.5646234406104245,-0.2814298145102325,1.0,20.903687533952326,557.0,234.0,642.969970703125,349.6331481933594,928.0,469.0
-0.5291067253648007,-0.2976167739318431,1.0,18.569055588021747,557.0,234.0,643.4547119140625,349.775146484375,909.0,479.0
-0.5205294824419825,-0.26158447069918006,1.0,19.70516741601011,558.0,234.0,643.9421997070312,349.47607421875,907.0,457.0
-0.5405055874625578,-0.32884952824796543,1.0,20.683808227554714,558.0,235.0,644.33251953125,349.7255554199219,913.0,499.0
-0.5702056925713396,-0.28678489883016384,1.0,21.9179364979829,557.0,235.0,644.2581176757812,349.9631652832031,931.0,473.0
-0.6045439590346032,-0.25370470966585357,1.0,21.58896438130533,557.0,235.0,644.1326293945312,349.9510192871094,952.0,453.0
-0.5505307910700522,-0.20128677519425997,1.0,19.36303286029527,557.0,235.0,644.3563842773438,350.0192565917969,928.0,420.0
-0.5674493208431076,-0.21064698747756144,1.0,21.04676217477482,558.0,235.0,644.2264404296875,349.56982421875,937.0,426.0
-0.5702704073858285,-0.20386444881334767,1.0,21.048452092397714,558.0,236.0,644.2149658203125,349.7418212890625,939.0,422.0
-0.5844450822877753,-0.23415977042576205,1.0,19.47831255921089,558.0,236.0,644.10791015625,349.6638488769531,944.0,440.0
-0.49917226208009213,-0.23877422964654235,1.0,21.63227792935206,558.0,236.0,643.9083251953125,349.974365234375,898.0,443.0
-0.562724606753198,-0.2460925963220801,1.0,21.50925128205128,557.0,235.0,644.4005126953125,350.6495666503906,931.0,448.0
-0.6016664134767726,-0.2943765058335437,1.0,20.25069645952327,557.0,234.0,643.8204956054688,350.64373779296875,947.0,478.0
-0.5574765815090879,-0.25983823597241507,1.0,13.875834507764479,557.0,235.0,642.726318359375,350.64605712890625,926.0,456.0
-0.6112679081548353,-0.2754550126046397,1.0,18.750269342357605,557.0,234.0,643.24609375,350.4429016113281,953.0,466.0
-0.5663054931549185,-0.29056685389418535,1.0,20.09449573370255,556.0,233.0,642.7509765625,350.493408203125,928.0,474.0
-0.6017537651605273,-0.2872448267504205,1.0,21.206166229327508,556.0,232.0,642.5424194335938,350.9487609863281,946.0,472.0
-0.6180190215181862,-0.3212560570318225,1.0,21.178861049676332,556.0,232.0,642.71533203125,350.6031188964844,951.0,493.0
-0.6216132237253571,-0.3424960983057494,1.0,20.8450945018463,556.0,231.0,642.7821044921875,350.73358154296875,950.0,505.0
-0.6478879710400789,-0.3461989574853956,1.0,20.96910855251646,556.0,231.0,642.6953735351562,350.2591247558594,962.0,507.0
-0.6369477052820334,-0.31704373513564416,1.0,21.768463446786868,555.0,231.0,642.1165771484375,349.3934631347656,960.0,490.0
-0.6581368801791398,-0.3930751200446433,1.0,15.812108165981174,554.0,231.0,641.6124877929688,348.8707580566406,959.0,534.0
-0.6128812511432054,-0.37793052187368975,1.0,20.6161997965072,554.0,230.0,641.6207885742188,349.2826232910156,939.0,525.0
-0.6068912692193991,-0.37548520736077895,1.0,20.115601170207665,553.0,230.0,641.2860717773438,348.4277038574219,937.0,524.0
-0.6005348363295979,-0.3636272162910922,1.0,20.339470940523242,553.0,230.0,641.485107421875,348.8912353515625,935.0,517.0
-0.6550406890958137,-0.3739336497096988,1.0,20.293906463193952,552.0,231.0,641.2887573242188,348.3212890625,959.0,523.0
-0.5856347163467136,-0.31212008291230564,1.0,20.97917739975091,552.0,231.0,640.6160888671875,348.146484375,933.0,486.0
-0.6514819069311408,-0.37813744949038886,1.0,20.98096143264469,552.0,231.0,640.77880859375,347.621337890625,957.0,525.0
-0.6444098826564354,-0.3820680089432368,1.0,21.20327176034052,552.0,231.0,640.8197631835938,347.55633544921875,953.0,528.0
-0.6484762633248774,-0.3811604036437379,1.0,21.619120762438857,552.0,231.0,640.751953125,347.596923828125,955.0,527.0
-0.6435345016061264,-0.3755504548074859,1.0,21.335937817930247,552.0,231.0,640.7625732421875,347.5344543457031,953.0,524.0
-0.6544049925436117,-0.377267661078369,1.0,19.63919688342823,552.0,232.0,640.8544921875,347.9508056640625,958.0,525.0
-0.6504936078506124,-0.3583320530956876,1.0,21.186670640352784,552.0,231.0,640.8086547851562,347.86456298828125,959.0,513.0
-0.6635470919336358,-0.38441691702468667,1.0,21.27457633996277,552.0,231.0,640.5972290039062,348.1540832519531,961.0,529.0
-0.6751582079702723,-0.35900583285147764,1.0,18.29879761967087,552.0,231.0,640.9716186523438,348.2087097167969,971.0,514.0
-0.6247403074773282,-0.3458873676378563,1.0,21.310354638756223,553.0,231.0,641.1019897460938,348.22998046875,949.0,506.0
-0.6264476600521779,-0.35849184276109236,1.0,21.64947325497969,553.0,231.0,641.4810180664062,348.25311279296875,948.0,514.0
-0.6610149583691884,-0.3434119594046277,1.0,21.44590338282816,553.0,231.0,641.2702026367188,348.28204345703125,967.0,504.0
-0.652162078273547,-0.34200581034906585,1.0,21.64924976385756,553.0,231.0,641.7034301757812,348.6875305175781,963.0,504.0
-0.6948656000368586,-0.37137541716656874,0.0,20.581399571129246,553.0,231.0,641.638427734375,348.56787109375,979.0,521.0
-0.7092908783973818,-0.44825874730828424,0.0,18.169273021841402,553.0,231.0,641.791259765625,348.92633056640625,973.0,566.0
-0.7077928502842122,-0.458432288988496,0.0,21.567317135878646,553.0,231.0,641.944580078125,348.6005554199219,970.0,572.0
-0.6530869941201315,-0.43399166071651174,1.0,21.457862452485585,554.0,231.0,641.9579467773438,348.0793762207031,950.0,558.0
-0.5471400543701633,-0.39545305658197505,1.0,19.569922173904928,554.0,232.0,641.7801513671875,348.3777770996094,904.0,537.0
-0.5656341102441095,-0.40208006663852824,1.0,19.37251279398452,555.0,232.0,641.80419921875,348.0664978027344,914.0,540.0
-0.4748466823671993,-0.4077206418273161,1.0,19.375644999607342,555.0,232.0,642.097900390625,347.7478332519531,867.0,543.0
-0.5546283307232481,-0.39248656144373584,1.0,20.06757603739552,556.0,233.0,642.2985229492188,348.2418518066406,910.0,535.0
-0.5157240745710436,-0.4104498493124292,1.0,20.013474953954212,557.0,233.0,642.792236328125,348.8579406738281,888.0,545.0
-0.5327294233956356,-0.42798143876842093,1.0,20.34647624961192,557.0,233.0,643.1891479492188,349.1059265136719,896.0,557.0
-0.51086886558772,-0.403313909171562,1.0,16.782922193545804,558.0,233.0,644.1483154296875,349.4262390136719,889.0,542.0
-0.5778071532707527,-0.36507304644689614,1.0,17.960065943006402,558.0,233.0,644.4353637695312,349.1158142089844,928.0,519.0
-0.48840217231570265,-0.5044759473909849,1.0,20.790126149346946,558.0,234.0,644.9846801757812,349.2725830078125,864.0,600.0
-0.5101759110720815,-0.42523891547785736,1.0,18.629014563688933,559.0,234.0,645.0933837890625,347.9593200683594,887.0,554.0
-0.46861648331306793,-0.48065636828520714,1.0,20.333258999990303,560.0,233.0,646.9136962890625,349.081787109375,859.0,587.0
-0.5640846831219014,-0.45764985226023064,1.0,17.63349869671235,560.0,233.0,646.9739990234375,349.1536560058594,910.0,574.0
-0.470233022094746,-0.41670960945466057,1.0,17.509754071328082,560.0,233.0,646.9830322265625,349.0601501464844,868.0,550.0
-0.4741047256875033,-0.47449008509723767,1.0,17.582125715243865,560.0,233.0,647.5791015625,349.8196716308594,863.0,583.0
-0.5093002637056634,-0.38504941778358054,1.0,19.654105320375248,560.0,233.0,647.8189086914062,349.1517333984375,892.0,531.0
-0.4770227512939031,-0.3746295337025365,1.0,17.89104062515996,560.0,233.0,647.31201171875,349.023193359375,876.0,525.0
-0.5601570531462525,-0.3807188515350027,1.0,19.469994058229354,560.0,233.0,647.09521484375,348.9784240722656,919.0,528.0
-0.5988967259430902,-0.41600706755909767,1.0,18.711957564320482,560.0,233.0,646.9180297851562,349.1395263671875,933.0,550.0
-0.647014720518642,-0.4519693296550916,1.0,18.494219321839587,560.0,233.0,646.020263671875,348.8765869140625,950.0,570.0
-0.7277559058154461,-0.4639607450953914,0.0,17.43710583314972,559.0,233.0,645.69775390625,348.6587829589844,983.0,576.0
-0.7114387178165307,-0.4715510205182262,0.0,19.209966107905103,559.0,234.0,644.8065185546875,349.46502685546875,973.0,582.0
-0.7722352233936227,-0.46403265044482356,0.0,19.033785470205707,559.0,234.0,644.4378662109375,348.88311767578125,1000.0,577.0
-0.695447234418932,-0.4852921327947081,1.0,20.377713430631403,559.0,234.0,644.25390625,349.08740234375,964.0,590.0
-0.6864801047125261,-0.47963344811050773,1.0,8.454519433503593,559.0,234.0,644.3372802734375,349.1078796386719,961.0,586.0
-0.581513208243707,-0.4902205787080087,1.0,16.39860500758488,559.0,235.0,644.9081420898438,349.4557800292969,911.0,593.0
-0.7037017022176326,-0.52430717644826,1.0,20.319763583072934,558.0,235.0,644.849365234375,349.9149169921875,959.0,612.0
-0.5582012276416984,-0.45031257714095335,1.0,16.302044020879407,558.0,235.0,644.0066528320312,349.6796875,906.0,571.0
-0.5960133214308614,-0.4242141310903948,1.0,20.538064155987875,558.0,235.0,644.274658203125,349.4780578613281,928.0,555.0
-0.6065940604417462,-0.42410014779573946,1.0,16.687636765840967,558.0,236.0,644.2595825195312,348.8653259277344,934.0,555.0
-0.5729335684759077,-0.39491776120286914,1.0,17.26107855402647,558.0,236.0,644.224853515625,348.8456726074219,921.0,538.0
-0.6379687612439697,-0.4382122384120693,1.0,20.399219886095587,558.0,236.0,644.4530639648438,348.9924621582031,946.0,564.0
-0.5967914971013826,-0.45845998586383274,1.0,20.396442309095065,559.0,236.0,645.0205078125,349.0128479003906,925.0,575.0
-0.7551102986360861,-0.4035661105267925,0.0,19.902837158760363,560.0,236.0,646.5059814453125,348.39337158203125,1006.0,543.0
-0.6620216332612384,-0.4661077855662133,1.0,16.889361359426594,563.0,236.0,650.2506103515625,348.0931091308594,957.0,580.0
-0.685839081838144,-0.4796203986211663,0.0,19.136955738161177,565.0,238.0,653.0462036132812,348.43951416015625,969.0,588.0
-0.6922378589892775,-0.4806371935253586,0.0,20.784871850779997,565.0,238.0,653.008544921875,348.37518310546875,971.0,589.0
-0.6998254712510222,-0.5487712405378369,1.0,18.329745438653994,566.0,238.0,654.6722412109375,348.77557373046875,962.0,627.0
-0.716419361687197,-0.5583769962736436,0.0,14.244972677038863,568.0,240.0,657.625732421875,349.0989990234375,968.0,633.0
-0.7988055815893432,-0.6686875254697067,0.0,15.800135613651774,571.0,241.0,660.7349243164062,350.7966003417969,975.0,692.0
-0.6892612438388959,-0.5774337780859237,1.0,18.195836171255785,576.0,241.0,665.027099609375,350.8039245605469,961.0,644.0
-0.7660907781265918,-0.5304425669675845,0.0,18.65362104851191,581.0,242.0,666.642578125,349.0091857910156,1006.0,619.0
-0.7819541634757579,-0.5203007169043447,0.0,17.091215816989735,581.0,242.0,666.38623046875,348.9359436035156,1014.0,613.0
-0.8503955392780311,-0.4520982266518515,0.0,19.17553901578187,584.0,245.0,668.9126586914062,352.3205871582031,1059.0,578.0
-0.8310271676182119,-0.46527421614501846,0.0,20.90462519936204,587.0,247.0,673.2898559570312,354.38555908203125,1052.0,587.0
-0.7156108259802489,-0.6222656981924265,0.0,20.402990665116526,592.0,246.0,674.8377685546875,351.7690734863281,974.0,671.0
-0.705902005910256,-0.6950038180974337,1.0,17.613061443880806,594.0,248.0,678.1656494140625,355.80828857421875,955.0,711.0
-0.7264994264131469,-0.5354660877318009,0.0,20.091704270016,595.0,248.0,683.3471069335938,358.9966125488281,1005.0,630.0
-0.7381068140242573,-0.5419024154543044,0.0,18.769988096197046,595.0,248.0,683.26123046875,358.88262939453125,1008.0,633.0
-0.6658696347202938,-0.45242765967869425,0.0,20.188897392576763,597.0,249.0,686.189453125,360.8254699707031,997.0,584.0
-0.7386980357862547,-0.41314576728391644,0.0,19.77251470810077,598.0,250.0,686.6424560546875,361.59228515625,1037.0,562.0
-0.770231194673338,-0.5248230307514082,0.0,18.104179975483003,600.0,249.0,688.2847900390625,362.4572448730469,1030.0,626.0
-0.6647846628921956,-0.3719591820775141,0.0,20.11106795744089,601.0,250.0,688.5895385742188,362.5629577636719,1012.0,539.0
-0.6903856304511273,-0.5826138927222367,0.0,17.959373822491692,601.0,250.0,689.00341796875,363.4123229980469,985.0,658.0
-0.7000233441200151,-0.5833220272560888,0.0,19.8530018743965,601.0,250.0,689.021484375,363.3831787109375,989.0,659.0
-0.6616096422406031,-0.6149286893892582,0.0,18.78158696041555,601.0,251.0,689.1865234375,364.113037109375,966.0,676.0
-0.6606778021751845,-0.6564913129415799,1.0,18.677627213744028,601.0,251.0,689.175048828125,364.9949645996094,956.0,698.0
-0.5813009543048278,-0.5751056426609764,1.0,15.362287840718466,601.0,251.0,688.8411865234375,365.14459228515625,939.0,656.0
-0.6659716337900439,-0.5720222347508827,0.0,19.956530841406085,601.0,251.0,688.2420654296875,364.6493225097656,976.0,653.0
-0.7100637277457228,-0.5591359971843162,0.0,18.500745445723613,601.0,250.0,688.4466552734375,365.27239990234375,998.0,646.0
-0.5418640659346073,-0.5843369579475179,1.0,18.770660102931306,600.0,251.0,687.8609619140625,365.5717468261719,918.0,661.0
-0.7044172936025368,-0.5338181236492598,0.0,16.73077137865286,600.0,250.0,687.9348754882812,364.2060546875,1000.0,633.0
-0.6270114512549477,-0.5921703799778771,1.0,18.80988770494744,599.0,250.0,687.2484130859375,364.3017578125,955.0,664.0
-0.7792931329145506,-0.5545995685834753,0.0,16.51196775006299,597.0,248.0,686.1752319335938,364.14471435546875,1023.0,643.0
-0.67309985076375,-0.47695271015723395,0.0,21.678566444590313,597.0,247.0,686.27978515625,362.3437805175781,995.0,598.0
-0.6006213890650255,-0.5505081542007865,1.0,20.39346717298183,597.0,247.0,684.9655151367188,360.1090393066406,948.0,638.0
-0.5637621743138929,-0.5086619039923714,1.0,18.18550121401318,597.0,247.0,685.03466796875,360.20220947265625,940.0,615.0
-0.5846850331019914,-0.39850344129455184,0.0,19.732979539220807,598.0,247.0,684.8125610351562,357.2937927246094,967.0,550.0
-0.6713341749610274,-0.3978557605174446,0.0,16.70438488191485,597.0,247.0,683.923828125,356.3666687011719,1007.0,549.0
-0.5814740597756829,-0.4529650855866722,1.0,20.154167727799106,598.0,245.0,684.709228515625,354.8682556152344,957.0,579.0
-0.5668178853486497,-0.4079675168603664,1.0,19.392486765147837,597.0,245.0,683.3394775390625,352.5504150390625,955.0,552.0
-0.5302401667247385,-0.41727473223797534,1.0,18.05430534272284,597.0,244.0,683.1399536132812,352.2681884765625,936.0,557.0
-0.42968586186607166,-0.3814562808408456,1.0,19.468638454504525,597.0,243.0,683.120361328125,352.1554260253906,887.0,535.0
-0.47975781773341447,-0.33759082189393247,1.0,18.232061586343896,597.0,243.0,683.24169921875,350.64410400390625,919.0,508.0
-0.528105909427149,-0.34928183276327135,1.0,21.63852761369206,596.0,243.0,683.7081909179688,351.90972900390625,942.0,516.0
-0.440686581380862,-0.32009944617040104,1.0,17.949997004271054,595.0,241.0,682.06298828125,350.1627197265625,897.0,496.0
-0.3547461066878959,-0.3199351291311432,1.0,19.489082908560356,595.0,240.0,682.617919921875,349.2904968261719,849.0,495.0
-0.37809537154516565,-0.3134119823571031,1.0,18.80929723621133,595.0,239.0,682.3489990234375,348.57080078125,863.0,490.0
-0.418002840480003,-0.280706499958167,1.0,19.23260410027375,595.0,239.0,682.4013671875,348.5643005371094,888.0,470.0
-0.4570961810696032,-0.26448811523569343,1.0,19.761242691367215,594.0,239.0,680.8062133789062,348.4380187988281,910.0,460.0
-0.5019733749146374,-0.35442492946043236,1.0,19.466018155828245,593.0,238.0,678.5498046875,349.1185607910156,924.0,515.0
-0.45975454846972025,-0.4136869216174206,1.0,18.965878363101968,592.0,237.0,675.7333984375,348.1020202636719,893.0,549.0
-0.5062466831997785,-0.25265089682250924,1.0,19.686392310003004,590.0,237.0,673.1019287109375,348.6015625,931.0,452.0
-0.4585326901615919,-0.3411972746421178,1.0,19.621465094193983,587.0,234.0,671.7312622070312,345.12103271484375,896.0,503.0
-0.4627277015106847,-0.3334567969338025,1.0,17.789133044079414,587.0,234.0,671.66064453125,345.0740051269531,899.0,498.0
-0.5787083669836355,-0.25589835545575185,1.0,19.35132990380401,584.0,231.0,670.0950927734375,342.2853088378906,966.0,448.0
-0.43390830377439227,-0.21490058837063603,1.0,18.205471662897647,583.0,230.0,667.2576904296875,340.8100280761719,888.0,421.0
-0.49183125853528864,-0.21322412846443115,1.0,19.250965002868618,581.0,227.0,663.8870849609375,337.50482177734375,917.0,417.0
-0.5812133363049641,-0.16397642095446788,1.0,19.27954695888799,579.0,224.0,664.1130981445312,334.97332763671875,968.0,383.0
-0.5467493686382486,-0.14811276928919287,1.0,8.841318892575432,577.0,223.0,659.626708984375,333.03814697265625,947.0,372.0
-0.5079516389296473,-0.1860526948106797,1.0,18.162978616526505,577.0,223.0,659.991455078125,333.44903564453125,924.0,396.0
-0.4932360760103055,-0.1169412676781424,1.0,17.621275076147462,573.0,223.0,655.521240234375,333.28179931640625,915.0,353.0
-0.5370767675590808,-0.17916522759951678,1.0,13.552089694502335,567.0,222.0,652.2900390625,333.28961181640625,931.0,391.0
-0.5226581471012829,-0.15571369735638801,1.0,20.821914544001352,564.0,219.0,648.0126953125,329.06488037109375,922.0,373.0
-0.627388554865303,-0.2016739988167575,1.0,18.37801458216489,562.0,219.0,643.212646484375,329.28326416015625,970.0,402.0
-0.6795385753312346,-0.1704974371996359,1.0,19.11314856502283,558.0,219.0,638.9228515625,328.9361267089844,994.0,382.0
-0.6500959978998636,-0.1886671200528105,1.0,18.703780172932767,558.0,219.0,639.0271606445312,329.1886291503906,978.0,394.0
-0.6231749013885796,-0.1984747433992453,1.0,18.747838835697873,553.0,218.0,635.947021484375,327.28240966796875,960.0,398.0
-0.5778649438664074,-0.19866169730776886,1.0,20.167056130936928,550.0,217.0,632.4319458007812,326.1443786621094,934.0,397.0
-0.5558392700709072,-0.21563109345764475,1.0,20.457724255327452,547.0,215.0,628.39990234375,326.46710205078125,917.0,407.0
-0.6851951294865629,-0.20054322061790986,1.0,20.991356832206435,541.0,216.0,626.1272583007812,328.9338684082031,980.0,399.0
-0.5987161636211829,-0.20651296251743148,1.0,17.28020830329223,538.0,215.0,622.3489990234375,327.2956848144531,933.0,402.0
-0.6444138773980705,-0.20606821461538824,1.0,19.791080975232273,538.0,215.0,622.468994140625,327.2492980957031,956.0,402.0
-0.6903438188220131,-0.18803302139726263,1.0,20.535650811525375,535.0,217.0,619.7886962890625,326.43975830078125,977.0,391.0
-0.37691212907284344,-0.14954102258180235,1.0,19.816327205552327,534.0,215.0,615.285888671875,325.1996765136719,807.0,365.0
-0.5300074064454655,-0.20559603615411717,1.0,20.434501305686556,531.0,215.0,611.9087524414062,325.06781005859375,888.0,401.0
-0.42056373618422327,-0.12414858053622384,1.0,20.781061570704495,527.0,218.0,609.4094848632812,330.3426513671875,827.0,353.0
-0.37454244833489087,-0.17858412584966146,1.0,20.81426820372089,525.0,219.0,606.7620239257812,330.1440734863281,795.0,388.0
-0.3676158326557038,-0.19903560512481597,1.0,21.019233660409128,525.0,219.0,606.731689453125,330.0892639160156,790.0,401.0
-0.973824933161879,-0.2794193942033317,1.0,20.934674972049194,524.0,220.0,605.4974975585938,330.378173828125,1073.0,452.0
-0.9911739629251458,-0.22379101903764756,1.0,20.4100398049654,521.0,219.0,604.4088134765625,329.2769775390625,1084.0,416.0
-0.8236643261524699,-0.11858843281235641,1.0,20.476800499921886,521.0,219.0,604.1332397460938,327.5458679199219,1028.0,349.0
-0.7724557331318812,-0.26251045181020055,1.0,22.203245017336755,518.0,219.0,602.4310913085938,328.0953674316406,991.0,439.0
-0.5799145126413324,-0.32230161407578756,1.0,19.526554934823093,517.0,220.0,600.8141479492188,327.8660583496094,891.0,476.0
-0.6488626879990479,-0.31765306639305424,1.0,21.5493662561589,517.0,220.0,600.637451171875,328.09808349609375,925.0,474.0
-0.7366825554732829,-0.32216579286019353,1.0,21.47082401240856,517.0,221.0,600.3978881835938,328.1551208496094,966.0,477.0
-0.7084051110188214,-0.32557437273938594,1.0,21.929281363553187,518.0,221.0,600.7449951171875,328.0699462890625,954.0,479.0
-0.6326038232280051,-0.2349243639747238,1.0,22.397932319785543,518.0,221.0,600.9244384765625,328.8857116699219,927.0,423.0
-0.5886574041839536,-0.3378049400455748,1.0,22.026709519533238,519.0,221.0,602.4585571289062,329.36468505859375,895.0,487.0
-0.5705881225038749,-0.31472811656782024,1.0,21.565542878590783,519.0,223.0,602.8990478515625,330.6178894042969,889.0,474.0
-0.6012413729667959,-0.32853261207824597,1.0,20.34085188723624,519.0,222.0,602.8851318359375,330.5386047363281,903.0,482.0
-0.6307686389208316,-0.3346336478195085,1.0,20.99450898734114,521.0,223.0,603.3797607421875,329.9593811035156,919.0,486.0
-0.6707938195758504,-0.3176535990252723,1.0,19.507755561446835,523.0,223.0,604.7188720703125,329.0574645996094,941.0,476.0
-0.5882502068532804,-0.29374799981628497,1.0,19.094875623702517,525.0,223.0,605.3484497070312,329.2785949707031,905.0,461.0
-0.6150812885197198,-0.33632475511170884,1.0,19.378151493450993,526.0,224.0,606.042724609375,329.5469970703125,915.0,487.0
-0.7147277217627785,-0.3195471065603186,1.0,14.880436517932216,528.0,226.0,607.8582153320312,330.7046813964844,965.0,479.0
-0.7145996237143458,-0.3249938036217487,1.0,17.478451473100804,528.0,226.0,607.8382568359375,330.6120910644531,964.0,482.0
-0.873953063332545,-0.26127687559327584,1.0,20.927572098592954,531.0,225.0,611.46337890625,330.6866455078125,1045.0,442.0
-1.175460182984776,0.07645322962566775,3.0,20.59595280067961,536.0,229.0,614.1785888671875,330.6292419433594,1164.0,230.0
-1.1189420456988963,0.24606489944674328,3.0,18.786129549505972,537.0,228.0,616.9896240234375,334.045654296875,1134.0,125.0
-1.1683857618650895,0.3465952358555994,3.0,21.59407724703193,540.0,228.0,618.3236083984375,334.5601806640625,1133.0,64.0
-1.5493781200440433,0.1761979335129505,3.0,19.146302940666285,548.0,231.0,621.35693359375,336.3255310058594,1214.0,171.0
-1.6154295750840795,0.1636757500673979,3.0,15.790023717200617,548.0,231.0,621.3900146484375,336.2405090332031,1215.0,179.0
-1.8455230979994541,0.24852938871950261,3.0,19.48509920699443,552.0,232.0,622.7268676757812,336.8053894042969,1184.0,127.0
-1.9971793362770518,0.05578896377941591,3.0,21.603308764827375,554.0,232.0,623.2227172851562,336.65350341796875,1170.0,248.0
-1.8516453058713827,0.11560196396594156,3.0,20.360007184221896,554.0,232.0,623.2748413085938,337.5565185546875,1199.0,210.0
-1.843809087521879,-0.005297826356494628,1.0,20.389303440263284,555.0,232.0,622.8780517578125,337.6258850097656,1204.0,287.0
-1.9402920848640872,-0.039722645555185884,1.0,18.920619454255927,554.0,233.0,621.2044677734375,338.363525390625,1183.0,310.0
-1.9309755484226632,-0.088056888811252,1.0,19.59176962421468,554.0,232.0,621.213623046875,338.4032287597656,1184.0,341.0
-1.935859386387705,-0.13777357898917822,1.0,18.833452324824318,552.0,234.0,620.6373901367188,336.6819152832031,1178.0,373.0
-1.7562986793663113,-0.013950170422053066,1.0,20.35012881658556,549.0,233.0,618.9880981445312,335.9178466796875,1212.0,293.0
-1.5995000101818253,-0.031076693076243635,1.0,21.925269210663878,547.0,233.0,617.2213745117188,337.6983642578125,1221.0,305.0
-1.711151707302852,-0.19815409880399976,1.0,20.630700822413726,545.0,232.0,616.169921875,338.0130920410156,1201.0,411.0
-1.8769104488168555,-0.13923272495043265,1.0,20.2063071482941,544.0,231.0,615.8839721679688,339.5089416503906,1183.0,374.0
-1.8925582512757795,-0.1373320268804431,1.0,21.53796857348259,544.0,231.0,615.9442749023438,339.4904479980469,1180.0,373.0
-2.0443341986443766,-0.15293788455219842,1.0,21.484901726760953,542.0,231.0,615.0313720703125,339.8102722167969,1141.0,382.0
-2.0349942263853595,-0.17962701973253653,1.0,21.278137968120618,542.0,231.0,613.2854614257812,339.66546630859375,1140.0,399.0
-1.7718042690230251,-0.1503429003860252,1.0,20.772416388912276,540.0,233.0,611.3538818359375,336.4361267089844,1195.0,380.0
-1.8565661617755767,-0.15739388568811902,1.0,21.819422768795388,539.0,231.0,610.259521484375,336.36431884765625,1180.0,383.0
-1.6200413711437698,-0.09192699450735514,1.0,21.60820578340812,539.0,230.0,609.6539916992188,335.9682312011719,1211.0,341.0
-1.6256318789040642,-0.08001307705477667,1.0,19.56389756984934,538.0,230.0,609.8353271484375,336.2105407714844,1210.0,334.0
-2.14048563243087,-0.16398148096053902,1.0,21.37965766482144,538.0,232.0,608.0280151367188,336.2166748046875,1105.0,388.0
