yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1687474191411222,-0.45991966445730514,2.0,20.231355846360888,821.0,316.0,910.8206787109375,439.2918395996094,337.0,661.0
1.1802986140532319,-0.4788981493335369,2.0,20.416497515053276,821.0,317.0,910.2190551757812,439.1198425292969,340.0,673.0
1.1764852336883473,-0.44860948562384767,2.0,20.329908100352863,821.0,317.0,910.3662109375,439.1130676269531,333.0,656.0
1.2000139956030884,-0.4679767920192309,2.0,19.98124928541484,821.0,317.0,910.3881225585938,439.3814697265625,333.0,667.0
1.061628688511519,-0.40983785489392904,2.0,15.776363499586248,821.0,316.0,910.43310546875,439.5425720214844,352.0,632.0
1.1801249759501586,-0.4350811599184632,2.0,21.82101199704496,821.0,317.0,910.3899536132812,439.9046936035156,328.0,648.0
1.2058282088949495,-0.4704143833649804,2.0,20.133077968021734,821.0,317.0,910.189453125,440.2611389160156,332.0,668.0
1.1250111235070779,-0.40119722873716696,2.0,17.816487339486955,820.0,317.0,909.96142578125,440.13543701171875,332.0,628.0
1.2209565617832536,-0.5215049983492785,2.0,19.926949316812678,821.0,317.0,910.2600708007812,441.03155517578125,344.0,698.0
1.3182583480026067,-0.515471873215813,2.0,19.947229752223333,820.0,318.0,909.7860107421875,440.7621154785156,325.0,694.0
1.332117438315379,-0.49117026195273095,1.0,17.93840482086418,820.0,318.0,909.911865234375,441.15863037109375,316.0,681.0
1.3313957216599674,-0.5072437707119042,1.0,19.830193228720965,820.0,317.0,910.0643920898438,441.0827941894531,322.0,690.0
1.3047393433610375,-0.5483880116569744,2.0,19.67457220054038,820.0,319.0,909.9639282226562,442.1701354980469,337.0,714.0
1.3027568862455825,-0.3968677277530252,1.0,17.62231157383482,820.0,318.0,909.6945190429688,442.27410888671875,295.0,627.0
1.296321890103624,-0.40706071050919446,1.0,19.52873691660148,820.0,319.0,909.4959716796875,442.75006103515625,298.0,633.0
1.254581101074376,-0.4533621629052031,1.0,19.518104358913504,820.0,318.0,909.6240234375,442.5524597167969,317.0,660.0
1.319914301568418,-0.48477201743381565,1.0,17.913275961476863,820.0,319.0,909.5575561523438,442.2519836425781,315.0,678.0
1.1514059793869622,-0.37298077067166846,1.0,19.8843435181454,820.0,319.0,909.6047973632812,442.1563720703125,320.0,613.0
0.9652595413059117,-0.57115857160937,2.0,19.966600973027525,821.0,320.0,909.3567504882812,442.2691345214844,422.0,727.0
1.0149546598790082,-0.6139933872144224,2.0,19.573118545515637,821.0,320.0,909.5690307617188,442.1943359375,421.0,750.0
0.9450141906991294,-0.6401781196842995,2.0,19.9260973048985,820.0,320.0,909.558349609375,442.04168701171875,448.0,763.0
0.9736194702837796,-0.6262609724597634,2.0,19.641220158654342,820.0,320.0,909.1492309570312,441.8262939453125,435.0,755.0
0.9690593395492368,-0.5683944767139767,2.0,17.169715700923103,820.0,319.0,908.8976440429688,441.9699401855469,419.0,724.0
0.9293153887053303,-0.5710136956460696,2.0,15.760061622860578,820.0,320.0,909.0064697265625,441.77703857421875,433.0,726.0
0.9702042325018619,-0.6416319393233737,2.0,16.99323399048707,820.0,320.0,908.9136962890625,442.0892333984375,441.0,764.0
0.9207890121593326,-0.5822311964735924,2.0,21.285264803199155,820.0,320.0,908.759521484375,441.9718322753906,438.0,732.0
0.9620096858276881,-0.5599866108364875,2.0,20.099214107724745,820.0,320.0,909.1089477539062,441.9278869628906,419.0,720.0
0.9518947336914582,-0.6044036104451561,2.0,15.782715529081516,820.0,321.0,908.756103515625,441.6134033203125,435.0,745.0
1.0102081078681602,-0.5897596865591374,2.0,16.860100252842976,820.0,321.0,909.0509033203125,441.90057373046875,414.0,737.0
0.9992057904567159,-0.5807326357282048,2.0,13.527351069628235,820.0,320.0,909.2160034179688,441.8377685546875,414.0,731.0
1.1091674455499785,-0.664090110479903,2.0,20.15881728130422,820.0,320.0,909.4141235351562,442.1777648925781,413.0,775.0
1.1131840251060359,-0.6610849995058575,2.0,21.737100686166794,820.0,320.0,909.5071411132812,442.3490905761719,411.0,774.0
1.0908070803627543,-0.655052673320719,2.0,21.26627050925832,820.0,320.0,909.3634643554688,442.4068908691406,414.0,771.0
1.1977748097585499,-0.6737454010119852,2.0,20.36969729346459,820.0,320.0,909.54931640625,442.59466552734375,398.0,780.0
1.119132728032946,-0.68792060854615,2.0,21.713581652990968,819.0,320.0,909.4894409179688,442.4610595703125,419.0,787.0
1.1636868804377538,-0.692528942496423,2.0,21.219576853416438,820.0,320.0,909.4886474609375,442.87469482421875,412.0,790.0
1.0183853439952484,-0.6247853148997505,2.0,20.919013276675546,819.0,319.0,909.130615234375,443.1783447265625,422.0,755.0
1.049426883345103,-0.6406753318598173,2.0,20.98064658126285,819.0,319.0,909.42626953125,443.4062194824219,419.0,764.0
0.9894777956268743,-0.6242196594842176,2.0,20.94952300084911,818.0,319.0,909.2025756835938,443.512451171875,429.0,755.0
1.0032668448029776,-0.6326863812217975,2.0,20.93415253772017,818.0,319.0,909.1566162109375,443.5989990234375,428.0,759.0
0.9933372486786172,-0.6571616305879527,2.0,20.98421545034746,818.0,319.0,909.2865600585938,443.5557556152344,438.0,772.0
1.0192985419330367,-0.6429946788531673,2.0,20.98568533760288,818.0,319.0,909.060546875,443.9547424316406,427.0,765.0
1.1912436735012395,-0.5704328602123233,2.0,20.67076043566113,817.0,321.0,908.3316040039062,442.961669921875,362.0,727.0
1.214948470364035,-0.6127765889123652,2.0,20.701367158580524,817.0,322.0,908.105224609375,443.2144775390625,371.0,750.0
1.2697739024610601,-0.6214177477013453,2.0,20.776120585889707,816.0,322.0,908.2237548828125,443.07745361328125,365.0,755.0
1.2626190538764532,-0.6490056997495851,2.0,21.100549862408627,816.0,323.0,908.1900024414062,443.8475646972656,376.0,770.0
1.2538655096894717,-0.6347647121364954,2.0,21.03209242618742,816.0,323.0,908.024169921875,443.2447814941406,372.0,763.0
1.2406346590778492,-0.6410021017255699,2.0,21.017443113202347,816.0,323.0,908.078369140625,443.5416564941406,377.0,766.0
1.2635437034069288,-0.6901190480260104,2.0,20.834222473897018,816.0,323.0,907.9699096679688,443.48211669921875,391.0,790.0
1.2137231499464893,-0.674478569260084,2.0,21.109682874413032,816.0,323.0,908.0843505859375,443.3258056640625,394.0,783.0
1.245743667313057,-0.6473252451017452,2.0,21.039160902300896,816.0,322.0,908.3463134765625,442.9011535644531,378.0,768.0
1.259821669467434,-0.7035011661875495,2.0,21.015863471925762,816.0,323.0,908.418701171875,443.3417663574219,397.0,797.0
1.2465996072874086,-0.6899946784031037,2.0,20.648271312601228,816.0,322.0,908.156005859375,443.27679443359375,394.0,789.0
1.3016588649281429,-0.7068639396959926,2.0,21.000185252870168,816.0,323.0,908.3018798828125,443.8504943847656,393.0,799.0
1.2825972894259008,-0.7271894514515864,2.0,20.835878431411512,816.0,323.0,908.5115966796875,444.69854736328125,404.0,808.0
1.2048945046167676,-0.6823029365427368,2.0,20.60698247993004,816.0,322.0,908.7786865234375,444.6297607421875,398.0,787.0
1.2728834093498367,-0.6931156368845676,2.0,21.155893612835865,817.0,322.0,909.650634765625,445.1479797363281,392.0,792.0
1.2194406904907804,-0.6553719863354195,2.0,21.099700681640968,816.0,323.0,909.4253540039062,444.9105529785156,386.0,773.0
1.282511801954909,-0.7185730600607441,2.0,20.8123058601697,817.0,322.0,909.17333984375,444.4259033203125,401.0,804.0
1.2712940348112773,-0.7333067324754985,2.0,20.843229919843363,818.0,321.0,909.6553955078125,444.57763671875,409.0,810.0
1.1835050600056873,-0.6510920201475532,2.0,21.124673885671115,819.0,321.0,909.2928466796875,443.7054748535156,393.0,770.0
0.9987384056854068,-0.5846975499591147,2.0,21.12339722605534,820.0,321.0,909.7379150390625,442.2828674316406,415.0,734.0
1.2376678976235007,-0.6925276109158781,2.0,21.129569177447305,820.0,320.0,909.9295654296875,442.0849609375,399.0,790.0
1.1808829115963952,-0.6378542453170963,2.0,21.046339737767763,820.0,321.0,909.714599609375,442.0212097167969,388.0,762.0
1.1902359333447536,-0.6449819296585845,2.0,20.683604229130502,820.0,321.0,909.7150268554688,441.9584045410156,389.0,766.0
1.2293913255877524,-0.5964980167492558,2.0,15.212020759965618,821.0,321.0,910.154052734375,442.4245910644531,366.0,741.0
1.1813566879543205,-0.605679264607304,2.0,13.479269974001099,820.0,321.0,909.8491821289062,442.0046081542969,377.0,745.0
1.1678438085832583,-0.6212515664493243,2.0,21.042855279397155,820.0,320.0,909.9005126953125,441.25946044921875,385.0,753.0
1.1243983301402507,-0.5431580959082768,2.0,19.380479532758216,820.0,319.0,910.4541015625,440.97125244140625,371.0,710.0
1.2860508767275154,-0.5938204745892902,2.0,17.835579274126676,821.0,319.0,910.0540161132812,440.5744934082031,356.0,737.0
1.2181000551980348,-0.6223509193473091,2.0,20.129792717517027,820.0,319.0,909.9002075195312,440.36907958984375,376.0,752.0
1.233138393241494,-0.5786356626858764,2.0,17.37325772606587,820.0,319.0,909.5435180664062,440.6796569824219,358.0,729.0
1.1986310160490103,-0.5315499093488394,2.0,21.711558470465828,821.0,320.0,909.7159423828125,441.87579345703125,351.0,704.0
1.1439105124989342,-0.4621969335054319,2.0,21.801163268170217,821.0,320.0,909.4161987304688,441.50347900390625,344.0,665.0
1.2323074869813895,-0.5261151965123148,2.0,20.156589102582586,821.0,320.0,909.197265625,441.6151123046875,343.0,701.0
1.2063307473926475,-0.5136675815772844,2.0,21.104478212740265,820.0,320.0,909.0458984375,440.8747253417969,343.0,694.0
1.0669395643573552,-0.5452308341846854,2.0,21.09174293472795,819.0,320.0,908.9771118164062,440.7335510253906,384.0,712.0
1.1441387454043541,-0.5180993479472853,2.0,21.31771976904936,820.0,320.0,908.7293701171875,440.6927795410156,358.0,697.0
1.0635810519066562,-0.5542096817998876,2.0,18.087082515793785,820.0,320.0,909.0533447265625,441.0218200683594,388.0,717.0
1.1668778800558866,-0.5392943817987899,2.0,17.638837956499067,820.0,319.0,909.4467163085938,440.8632507324219,359.0,708.0
1.1759142519506345,-0.5795198321677827,2.0,20.969632733054024,820.0,319.0,909.8336791992188,441.02923583984375,370.0,730.0
1.1660997043853656,-0.5494865656066321,2.0,16.332069123957417,820.0,319.0,909.24755859375,440.6925964355469,362.0,713.0
1.1373253140714952,-0.542659552152214,2.0,17.079454018307977,820.0,319.0,909.3887939453125,440.8212585449219,367.0,710.0
1.203692353700706,-0.5843614590295467,2.0,21.402567713755026,820.0,320.0,909.3002319335938,440.98297119140625,366.0,733.0
1.101087148486569,-0.6242731890221282,2.0,15.447552473307576,819.0,321.0,908.62548828125,441.4458923339844,400.0,755.0
1.0863830371599146,-0.6406763971242533,2.0,14.100017480871893,819.0,321.0,908.808349609375,441.28350830078125,409.0,764.0
1.1145449004230665,-0.6586537997467242,2.0,20.191327120080103,819.0,321.0,908.6389770507812,441.47186279296875,409.0,773.0
1.130427993164299,-0.6601182720301588,2.0,9.250699155719843,819.0,321.0,908.5275268554688,441.346923828125,406.0,773.0
1.0633533516334543,-0.5676684990008211,2.0,21.728429853962794,819.0,322.0,908.466064453125,441.3714904785156,391.0,725.0
1.0754915072498175,-0.6131230661701845,2.0,21.45369172143935,819.0,321.0,908.5674438476562,441.0884704589844,402.0,749.0
0.9885488850386548,-0.5709758787585905,2.0,14.627704133055728,819.0,321.0,909.2807006835938,442.97509765625,414.0,727.0
1.022206447527294,-0.5922574653455227,2.0,18.290259420283537,818.0,320.0,909.2791137695312,442.91845703125,410.0,738.0
1.0091058254929763,-0.5860315273491354,2.0,21.788592207792206,818.0,320.0,909.0767822265625,443.3157653808594,412.0,735.0
0.9561017292654562,-0.5394304693304929,2.0,18.706282696827657,819.0,320.0,909.27294921875,443.0675354003906,415.0,710.0
1.0669065411598382,-0.6016243355315494,2.0,18.264613026419497,818.0,320.0,909.3902587890625,442.9241943359375,401.0,743.0
0.9518617104939411,-0.5547670814160413,2.0,21.79459279697787,818.0,320.0,909.1857299804688,443.3088684082031,420.0,718.0
1.0926912668339852,-0.6618983289027677,2.0,16.129270928269555,817.0,320.0,908.9144897460938,442.8455810546875,414.0,774.0
1.1449179863393113,-0.6795010247598644,2.0,18.10933897500108,817.0,320.0,908.7783813476562,443.10125732421875,409.0,783.0
1.1025108744053254,-0.5970508889915563,2.0,21.415353194965665,817.0,321.0,908.6718139648438,442.8357849121094,390.0,741.0
1.053561174621342,-0.5930164662561953,2.0,18.21321904216007,817.0,320.0,908.3629150390625,442.4434814453125,401.0,739.0
1.020045558618804,-0.5581466328393517,2.0,21.438449428553906,817.0,321.0,908.1403198242188,442.6045837402344,399.0,720.0
1.144205324431606,-0.589176986912628,2.0,19.828693263744107,817.0,320.0,907.9675903320312,442.2898864746094,378.0,737.0
1.2623111924544401,-0.5907067066427696,2.0,19.545845993252186,816.0,319.0,907.66943359375,443.225341796875,355.0,737.0
1.2022790141102009,-0.567631747377778,2.0,20.542087657519552,816.0,320.0,907.67822265625,443.5338134765625,358.0,725.0
1.1795766310817115,-0.5658951000309373,2.0,20.100369965687122,816.0,319.0,907.6346435546875,444.0037841796875,362.0,724.0
1.1002165611262222,-0.5531350963000407,2.0,15.980005486299492,815.0,320.0,907.5849609375,443.6060485839844,376.0,717.0
1.1491904956761254,-0.6020025044063406,2.0,17.964296727771114,815.0,320.0,907.5060424804688,444.0638732910156,380.0,744.0
1.1899730793451628,-0.6362683328879541,2.0,17.33577465953006,815.0,320.0,907.4029541015625,444.5083923339844,383.0,762.0
1.1648935587276685,-0.5865836006431089,2.0,16.236602096591877,815.0,321.0,907.325927734375,444.91375732421875,371.0,736.0
1.181376395346387,-0.6174043639385959,2.0,18.886625419897513,815.0,321.0,907.1222534179688,444.5191650390625,378.0,753.0
1.1938245429136354,-0.5851050136058968,2.0,17.422836634321413,814.0,321.0,907.2625732421875,444.8344421386719,364.0,735.0
1.168029963543455,-0.6467630517956293,2.0,19.498233478374058,815.0,321.0,907.0315551757812,444.7577209472656,391.0,768.0
1.1916873561388468,-0.6294831310626503,2.0,17.809754316238227,814.0,321.0,907.0174560546875,444.7142028808594,379.0,759.0
1.180807544137546,-0.5690773112174731,2.0,13.851593280119417,814.0,320.0,907.2848510742188,445.110107421875,361.0,727.0
1.1160727559404449,-0.539601976904694,2.0,20.41759076261038,815.0,320.0,906.7684326171875,443.7368469238281,367.0,710.0
1.134795577352029,-0.5399133004361243,2.0,7.732661767579746,815.0,320.0,906.7951049804688,443.65625,362.0,710.0
1.0183070470592002,-0.5244603082109395,2.0,20.84105499572675,815.0,319.0,906.6589965820312,443.53857421875,388.0,701.0
1.1138357006247783,-0.5604145808236632,2.0,13.307815315886996,815.0,319.0,906.6654052734375,443.1814270019531,374.0,721.0
1.1070134808603223,-0.5627533688929709,2.0,16.06643683444419,815.0,319.0,906.62646484375,443.20013427734375,376.0,722.0
1.0804630963727775,-0.5360423957916941,2.0,17.000466121102317,816.0,319.0,906.7950439453125,443.56927490234375,376.0,708.0
1.0505962773797568,-0.5530685172727887,2.0,17.082793001205566,816.0,320.0,906.7499389648438,443.0941162109375,388.0,717.0
1.0755021598941779,-0.5469861236591567,2.0,19.649317430126768,816.0,320.0,906.8720703125,443.28460693359375,380.0,714.0
1.1713482622616938,-0.5567237058689224,2.0,16.259765231279754,816.0,320.0,906.8579711914062,443.13970947265625,360.0,719.0
1.1686137284544003,-0.4612997145341843,2.0,21.260018450371543,815.0,320.0,907.0806884765625,443.7063293457031,334.0,666.0
1.137319721433206,-0.47385066011950966,2.0,19.81482933742766,815.0,320.0,907.124755859375,443.8368835449219,344.0,673.0
1.131162759309052,-0.4379887991966116,2.0,17.92062345919017,815.0,320.0,907.4236450195312,444.3831481933594,337.0,653.0
1.170756241551369,-0.4106802127467211,1.0,20.335920795535536,815.0,321.0,907.2847900390625,444.3285217285156,321.0,638.0
1.1233599636312288,-0.5625139507109727,2.0,14.74557120005625,815.0,322.0,907.2863159179688,444.6690673828125,373.0,724.0
1.122895508337119,-0.7756350148412179,0.0,17.6436608994502,815.0,323.0,906.4708862304688,443.7075500488281,448.0,831.0
1.131393655375562,-0.7445330217346183,2.0,20.202608712405834,814.0,323.0,906.671142578125,444.400634765625,434.0,817.0
1.1558944710881818,-0.7710935262343057,0.0,21.91083760826638,814.0,324.0,906.5706787109375,444.0570373535156,440.0,830.0
1.0931594505536213,-0.7571281757940391,0.0,16.51860078609293,814.0,323.0,906.8338623046875,444.43560791015625,447.0,823.0
1.2049685404950718,-0.7701371850868582,0.0,20.541584633618367,814.0,324.0,906.4749145507812,443.7668151855469,431.0,829.0
1.0714237950008305,-0.777224922011995,0.0,19.752308742847724,815.0,324.0,906.419921875,443.2790222167969,459.0,832.0
1.1274087674364763,-0.7755918716315585,0.0,19.158546723550423,814.0,324.0,906.5597534179688,443.8916015625,447.0,831.0
1.0404962389456314,-0.75241944067067,0.0,21.256355159132372,814.0,324.0,906.3574829101562,443.57415771484375,457.0,820.0
1.1145813857300007,-0.779812449327116,0.0,19.780627331506643,814.0,324.0,906.4575805664062,443.7832946777344,451.0,833.0
1.0985672654631362,-0.7987121046350814,0.0,20.50853971591326,815.0,324.0,906.4362182617188,443.6489562988281,462.0,842.0
1.1404928778720356,-0.765829255707546,0.0,20.34331832997051,815.0,324.0,906.6688232421875,444.0260925292969,441.0,828.0
1.1607629958769556,-0.7852168021272138,0.0,21.30310279500424,815.0,324.0,906.986083984375,444.7148132324219,445.0,836.0
1.0692719608400465,-0.8271416155877863,0.0,21.427168743326845,816.0,324.0,907.5369262695312,445.03228759765625,481.0,855.0
0.9604085933803325,-0.769258341927132,0.0,21.275115903949356,814.0,323.0,907.7578125,445.2816162109375,483.0,829.0
0.946849375006303,-0.7710237514137456,0.0,18.606288593938533,814.0,323.0,907.7589111328125,445.435791015625,487.0,830.0
1.0459831497395216,-0.77130444859264,0.0,20.8662497699108,815.0,323.0,908.1080322265625,445.6236572265625,464.0,830.0
1.0407260697477052,-0.7547750066548452,0.0,20.981171338815855,815.0,323.0,907.874755859375,445.3503723144531,459.0,822.0
1.011953809962707,-0.7606826969009679,0.0,21.91015086296962,816.0,323.0,907.9778442382812,445.46209716796875,468.0,825.0
1.0430898915312594,-0.7741553625395697,0.0,21.860476267414406,816.0,323.0,908.0382080078125,445.7230529785156,467.0,831.0
0.9419912365457804,-0.7484207042939162,0.0,17.94285567614509,816.0,324.0,908.0201416015625,445.5368957519531,483.0,820.0
0.9015146500859932,-0.7460166687779016,0.0,19.530737494994273,816.0,324.0,908.0474853515625,445.7478942871094,493.0,818.0
1.0144151034421582,-0.7587180829648165,0.0,19.944289375704347,816.0,324.0,907.78857421875,445.4461669921875,467.0,824.0
0.9516862081781048,-0.7442637761484113,0.0,18.798422373610613,815.0,325.0,907.6029052734375,445.8067932128906,478.0,819.0
0.9265291895728894,-0.7344854475739674,0.0,16.451928470285516,815.0,326.0,907.1727905273438,445.5053405761719,481.0,814.0
1.1007313501649345,-0.7351911852628384,2.0,18.292971629195108,814.0,326.0,907.2576904296875,445.8242492675781,437.0,814.0
1.1974834599352953,-0.7712551801124735,0.0,20.2270629481918,814.0,326.0,907.2957763671875,446.5904541015625,433.0,832.0
1.1665681544211104,-0.7871649044646069,0.0,18.208949262621395,815.0,326.0,908.4154052734375,445.7130432128906,446.0,838.0
1.1653604108667595,-0.7457327758056991,2.0,19.681219264987423,814.0,326.0,907.4948120117188,446.3608703613281,428.0,820.0
0.9734974975058539,-0.6908847068394082,2.0,18.14891066831094,817.0,325.0,909.3191528320312,446.71405029296875,455.0,793.0
0.9014038625846458,-0.6766104297126925,0.0,21.700549976459143,817.0,325.0,908.9080200195312,446.98724365234375,471.0,786.0
0.9101656625710065,-0.648529526546679,2.0,13.651422489690571,816.0,325.0,909.0535888671875,446.738525390625,459.0,772.0
0.9439694326034913,-0.6438721904323484,2.0,19.49406482677846,816.0,325.0,908.6773681640625,446.5707092285156,447.0,769.0
0.9401059848101133,-0.6276641920381262,2.0,15.120602761454991,816.0,325.0,908.8574829101562,446.875,444.0,761.0
0.9449801022371763,-0.6283709949914332,2.0,20.41828652656278,816.0,325.0,908.8560791015625,446.5345458984375,442.0,761.0
1.0921519767132442,-0.7558535868963272,0.0,21.794366299643023,816.0,327.0,907.9611206054688,446.7018127441406,448.0,825.0
1.059004675889464,-0.770867423857758,0.0,21.24128431074648,815.0,327.0,907.5731201171875,446.7371520996094,461.0,832.0
1.0730062453205556,-0.728617704744196,0.0,21.117973143751918,816.0,327.0,907.793701171875,446.7547302246094,441.0,812.0
1.0584941479084957,-0.7668553716755536,0.0,21.249893606241766,815.0,327.0,907.4771118164062,447.3963317871094,459.0,831.0
1.0311951488385296,-0.7815392429779234,0.0,20.742522551036558,815.0,327.0,907.3571166992188,447.20880126953125,471.0,838.0
1.051775525110444,-0.7414237811619508,0.0,21.332573811764107,815.0,327.0,907.0776977539062,447.2537536621094,451.0,819.0
1.1791827495564886,-0.7473565051223204,2.0,21.090576303231742,815.0,327.0,907.2766723632812,447.256591796875,427.0,822.0
1.1712443989791805,-0.7568828986576428,0.0,20.892025841672435,815.0,327.0,907.056396484375,447.0755615234375,432.0,826.0
1.158359759309268,-0.7033403112577088,2.0,20.942305483850028,816.0,328.0,906.9439086914062,447.1568603515625,414.0,801.0
1.0939695841572235,-0.7625588938889287,0.0,20.376921432596824,815.0,328.0,907.0714721679688,447.6871337890625,450.0,829.0
1.1099144622357457,-0.7665815987154934,0.0,20.913485078906035,815.0,328.0,907.1051635742188,447.8183898925781,448.0,831.0
1.2056116938983261,-0.7187871782123864,2.0,21.3260658446676,815.0,328.0,907.023193359375,447.9336242675781,411.0,808.0
1.156905939670194,-0.6820632520446297,2.0,21.27522382003094,815.0,327.0,906.8341064453125,447.8714904785156,405.0,790.0
1.0826463558344244,-0.6366220006807167,2.0,21.08495706903139,815.0,327.0,906.7998657226562,447.800537109375,405.0,767.0
1.0758531645258504,-0.6333862599562704,2.0,21.647908914018508,815.0,327.0,906.9552612304688,447.6982727050781,406.0,766.0
1.1552776829797193,-0.6771571766844857,2.0,21.714143715054878,814.0,327.0,907.121337890625,447.7891845703125,404.0,788.0
1.082392023950322,-0.6411520376949414,2.0,21.844309381331083,814.0,327.0,907.12060546875,448.136474609375,407.0,770.0
1.1937587628347104,-0.6526555620235387,2.0,21.63573712988755,814.0,327.0,906.9446411132812,447.78607177734375,387.0,776.0
0.9872037223720557,-0.6075466731636676,2.0,21.419071498971,815.0,327.0,907.0116577148438,447.751220703125,422.0,752.0
0.9779511017967935,-0.6075706416134783,2.0,21.66927051043604,815.0,327.0,907.053466796875,447.850341796875,425.0,752.0
1.0301746255088113,-0.6163588068946307,2.0,21.677782142192637,815.0,327.0,907.1045532226562,447.73272705078125,413.0,757.0
0.9224572162661583,-0.5786806701082987,2.0,21.427825544980358,815.0,327.0,906.8262939453125,447.9725036621094,433.0,737.0
0.9395336714918554,-0.5971291859276047,2.0,21.614998505509003,815.0,327.0,906.7236938476562,447.95989990234375,433.0,747.0
0.9683722439879964,-0.5775802519458779,2.0,21.51344364542834,815.0,327.0,906.9005126953125,447.9617919921875,418.0,736.0
1.1455225239067592,-0.687720338832176,2.0,21.546930786657693,814.0,328.0,906.8023071289062,448.4146728515625,410.0,794.0
1.159189600304937,-0.7218540745237215,2.0,19.200732449815742,814.0,328.0,906.994384765625,449.3096923828125,420.0,811.0
1.1079567725184285,-0.7068958976290736,2.0,22.06518068042528,815.0,328.0,906.8006591796875,449.6646728515625,425.0,804.0
1.1567701184546,-0.7676473957837432,0.0,21.609541719261188,815.0,329.0,906.7158203125,449.6833801269531,438.0,833.0
1.151729287143298,-0.7676668368597006,0.0,20.948162798479697,815.0,329.0,906.7565307617188,449.4090576171875,439.0,833.0
1.0349446133372522,-0.7207627111090071,0.0,21.27284991910411,815.0,328.0,906.5209350585938,449.59942626953125,447.0,810.0
1.0301711633993942,-0.7702900505334287,0.0,21.357666612351313,815.0,329.0,906.5585327148438,449.6314392089844,466.0,835.0
0.9940701506106069,-0.7419958281641,0.0,21.349839149733274,815.0,329.0,906.485107421875,449.6902770996094,465.0,821.0
1.0822013416162721,-0.770430665438985,0.0,21.308189392399917,815.0,329.0,906.30419921875,449.7351989746094,454.0,835.0
1.0950415064959802,-0.7821456447581345,0.0,21.2410691677386,815.0,329.0,906.0806274414062,449.2843933105469,456.0,840.0
1.108881954681122,-0.7822804007092925,0.0,20.32951394947556,815.0,329.0,906.0921630859375,449.34423828125,454.0,840.0
1.1110825246898544,-0.7616393043645244,0.0,20.292531883188513,815.0,329.0,906.2468872070312,449.9819641113281,445.0,831.0
1.145684976733254,-0.7499102102915974,0.0,19.75677470713199,815.0,329.0,906.1998291015625,449.2600402832031,433.0,825.0
0.9785295403855586,-0.638245463681229,2.0,19.43679098391043,814.0,329.0,906.2896728515625,448.3525695800781,434.0,769.0
0.9103419638351697,-0.6240662614054291,2.0,19.85253203201545,814.0,329.0,905.9261474609375,447.91357421875,449.0,762.0
0.7716903406345924,-0.6406273949601958,0.0,21.36843874977711,814.0,329.0,906.03466796875,448.1810302734375,502.0,771.0
0.6762447776950247,-0.6527250705279898,0.0,21.251185602529286,814.0,329.0,906.1380004882812,448.2251892089844,542.0,777.0
0.9506835280276901,-0.653906448787549,2.0,21.348643792596214,814.0,329.0,906.0010986328125,447.8157043457031,447.0,777.0
0.9641639168334533,-0.7170755645797925,0.0,21.27263413619788,814.0,329.0,906.1911010742188,448.3011474609375,464.0,809.0
0.9455793134824442,-0.7545334579439749,0.0,21.237304870453727,814.0,329.0,906.56396484375,449.0893859863281,482.0,827.0
0.8565317287456827,-0.7255097957520734,0.0,21.170522915404806,814.0,329.0,906.0440673828125,448.5220031738281,498.0,813.0
0.9999461492397578,-0.7193698778588957,0.0,21.454350150128644,815.0,329.0,905.96142578125,448.9521484375,455.0,810.0
0.9539211329648994,-0.7818178096279458,0.0,21.215712854960596,815.0,329.0,905.9195556640625,449.08123779296875,490.0,840.0
1.0040586025950582,-0.7168071179419125,0.0,21.28915418037114,815.0,329.0,905.87158203125,448.6126403808594,453.0,808.0
0.9593252194488882,-0.7184060798603961,0.0,19.30723623642055,815.0,329.0,905.7031860351562,449.1966552734375,465.0,810.0
1.0213089622399374,-0.7502803896831184,0.0,22.161363612346907,815.0,329.0,905.8270874023438,449.232421875,461.0,825.0
0.8467968096970071,-0.6410740070750022,2.0,21.787120869759445,814.0,329.0,905.85791015625,449.58740234375,475.0,772.0
0.9397509854368058,-0.6405837191183186,2.0,20.054143218471044,814.0,329.0,905.8599243164062,449.76080322265625,445.0,772.0
1.0622460092521995,-0.696491726198461,2.0,21.641765476817024,815.0,329.0,905.9403076171875,449.7892761230469,431.0,800.0
1.0173491080150987,-0.6025146302839629,2.0,21.83305224144752,814.0,329.0,905.6871948242188,449.6933288574219,410.0,752.0
1.1140673956396154,-0.6289102851121743,2.0,21.785083960505062,814.0,328.0,905.91015625,449.7542724609375,395.0,764.0
1.1052379513615664,-0.6217807365579231,2.0,18.375599113268553,814.0,328.0,905.8302001953125,449.5832824707031,394.0,761.0
1.1132479409721978,-0.628768604942182,2.0,21.887055532943005,814.0,328.0,905.8115234375,449.70672607421875,395.0,764.0
0.9572269148260147,-0.689031146720713,2.0,21.98860282360589,814.0,329.0,905.993408203125,450.1888427734375,455.0,796.0
1.0615514568399067,-0.720527820300862,2.0,21.848747200083345,814.0,328.0,906.0425415039062,450.10968017578125,440.0,811.0
1.0765943222572194,-0.6812885384835257,2.0,21.3650644878665,814.0,329.0,906.04736328125,449.99237060546875,422.0,792.0
0.7716163047562882,-0.7020854297520635,0.0,21.870393158827824,814.0,329.0,906.0069580078125,450.33233642578125,519.0,802.0
1.1108913097235869,-0.6493029085272379,2.0,21.69594769348548,814.0,329.0,905.4757080078125,449.6712341308594,402.0,776.0
