yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.21634135852036887,-0.2643371140018859,0.0,23.206798866855525,560.0272827148438,65.3792953491211,708.5524291992188,259.7103271484375
-0.151007625394109,-0.28341200530957844,0.0,22.992818691137934,561.3070678710938,64.11114501953125,708.9605712890625,259.6875915527344
-0.15215118676618902,-0.29989324403164286,0.0,23.06526987269378,561.333251953125,63.1800537109375,710.2131958007812,260.255615234375
-0.1433691467555437,-0.2533960492955134,0.0,22.71439557225947,562.9419555664062,62.30134201049805,712.3195190429688,260.72784423828125
-0.13213220485206337,-0.27584303517546427,0.0,23.136519844443832,564.443603515625,60.54354476928711,714.6818237304688,262.1496276855469
-0.11375080069222747,-0.2687989740922047,0.0,22.923953084179573,566.0103149414062,60.67144012451172,717.2360229492188,263.5771484375
-0.09669858023245011,-0.3135901478340294,1.0,23.138689674956417,568.140625,62.078372955322266,721.1752319335938,266.68341064453125
-0.06501175695046932,-0.3358049060669253,1.0,23.1291199550024,571.4474487304688,63.478187561035156,723.2890625,266.87103271484375
-0.06947707915020518,-0.3633925917990562,1.0,22.884054887197532,573.5288696289062,64.5899429321289,726.5111083984375,267.14190673828125
-0.09995775677448909,-0.3268380426766285,1.0,23.03031501035026,575.24267578125,63.53169250488281,729.294677734375,267.6956481933594
-0.13929344502328644,-0.295025251875087,0.0,23.04385376949026,575.2760620117188,70.30661010742188,728.9971923828125,269.4894714355469
-0.1550351239106358,-0.3055383465942838,0.0,22.955444271132638,579.5211181640625,67.73506164550781,735.3496704101562,269.4015808105469
-0.20545009492638083,-0.3098028664478277,0.0,23.111404987822485,581.3281860351562,66.5359115600586,736.8712768554688,273.95489501953125
-0.16396230620069044,-0.29230030544771796,0.0,22.88979966055261,585.1109619140625,68.99894714355469,740.603515625,271.9778137207031
-0.2154987343514678,-0.33542327508271697,1.0,23.070217704586206,585.918212890625,71.50439453125,742.1759033203125,274.34625244140625
-0.17703363346301737,-0.3155462396546926,0.0,22.773841843494125,586.6498413085938,73.52505493164062,742.6434936523438,275.5395812988281
-0.16094680889839372,-0.3863437140733591,1.0,23.101348857959582,586.387939453125,76.78178405761719,740.3468627929688,276.7334289550781
0.04992494937517043,-0.582889263578951,1.0,23.008458863155123,585.496337890625,86.09312438964844,741.2181396484375,273.93084716796875
0.1603284228932773,-0.7028683991125467,1.0,22.855249678502148,585.603759765625,91.12767028808594,741.232177734375,276.1044616699219
0.1714290109489456,-0.775407847200234,1.0,23.232765019331538,585.3340454101562,98.83573150634766,738.8414916992188,276.3446350097656
0.09618166066486573,-1.086679047515077,1.0,23.124911785462245,588.6387329101562,107.31576538085938,735.0354614257812,276.7215270996094
0.6833357104134695,-1.3579536961566192,1.0,23.18178753226368,587.7005004882812,112.82382202148438,734.3103637695312,278.7214050292969
1.0118329024492176,-1.376886774136265,1.0,23.18191565798928,585.7477416992188,117.03704833984375,733.9475708007812,280.2052001953125
1.1456418335235947,-1.3925100755131605,1.0,23.240102616953962,583.4265747070312,125.84539794921875,732.4214477539062,279.84661865234375
1.4206281297763805,-1.3614971651450243,2.0,23.125166782449526,584.2512817382812,128.48272705078125,728.3535766601562,281.05615234375
1.4780852976626222,-1.4039655297840818,1.0,23.02386755374042,582.5878295898438,133.5672607421875,725.5401611328125,281.1977844238281
1.2913702746888396,-1.378095582955052,1.0,23.292630643638585,584.364013671875,135.8569793701172,726.4183959960938,283.2633056640625
1.3049111172513475,-1.3430648946083676,2.0,23.101857818756645,582.8936767578125,136.68765258789062,725.9688110351562,284.29547119140625
1.3854999697337993,-1.3374982221398297,2.0,23.089013420823747,582.66357421875,137.70558166503906,725.302001953125,284.8261413574219
1.3048967361814612,-1.3477201001938264,2.0,23.01578173357624,584.3668823242188,135.683837890625,727.4344482421875,284.6953125
1.3443408150866247,-1.284722758291893,2.0,23.026648366730715,584.1424560546875,125.1064453125,731.7946166992188,284.9794006347656
-1.127786004204886,-1.4116554074316856,1.0,23.081008799203175,594.2061157226562,113.32612609863281,743.828125,279.87762451171875
-0.8148708345491371,-1.455062536354996,1.0,22.89454751884542,599.725830078125,100.90331268310547,751.7713012695312,282.3319091796875
-0.8219942578328812,-1.2162353098027612,1.0,23.058295766904894,607.42333984375,91.48167419433594,763.8406372070312,282.8825988769531
-0.4733931290442341,-0.7698162741755037,0.0,23.136902726139386,613.33203125,74.13519287109375,775.0947875976562,274.6711120605469
-0.17728184007661274,-0.43017801403551825,1.0,23.105293890816945,617.0732421875,64.33770751953125,782.4415893554688,279.8953857421875
-0.1577230523988528,-0.335726342814768,1.0,23.06032416265312,621.2222290039062,58.611976623535156,787.398193359375,274.7067565917969
-0.14191159869094336,-0.2806124903716872,0.0,23.06590409150902,625.1530151367188,52.71238708496094,794.9805908203125,272.3985595703125
-0.11732209971402373,-0.3396316022372602,0.0,23.311531535537227,626.62744140625,50.81328582763672,795.8407592773438,274.4233093261719
-0.13588220198300396,-0.35521109461422373,1.0,22.969649839541734,628.68017578125,50.83844757080078,797.4680786132812,278.9027099609375
-0.14052995071741023,-0.34529934166916687,1.0,23.163096362321003,629.0291748046875,50.44670104980469,797.185302734375,281.6451110839844
-0.13000407282498105,-0.39136297377983137,1.0,23.12414682824095,628.12255859375,51.23389434814453,800.1242065429688,284.55572509765625
-0.16900500172475547,-0.3976717360861201,1.0,23.048792416540735,626.9912109375,55.45181655883789,801.5177612304688,290.0128173828125
-0.1208230912830419,-0.41222085143733195,1.0,22.75938335983157,623.9678344726562,59.80067443847656,798.9619140625,288.0575866699219
-0.08430342957089432,-0.4003775077536406,1.0,23.24319351853391,624.2966918945312,64.2679214477539,802.4832153320312,287.8934326171875
-0.09971168068976576,-0.4284187298194119,1.0,22.937617920014,621.8646850585938,67.6204833984375,803.4744873046875,287.659423828125
-0.11904596388763201,-0.4450768024378576,1.0,22.71624088085399,619.4539184570312,69.64212036132812,803.8226318359375,290.438720703125
-0.08727498471520473,-0.47191054726538695,1.0,22.991306254453765,616.0189819335938,70.97216796875,804.9407348632812,294.5427551269531
-0.11224451677967867,-0.411315110350596,1.0,23.1229994872954,613.2374877929688,75.08113861083984,802.8170776367188,298.3308410644531
-0.09779287312436366,-0.34141805069648534,1.0,23.38222767309622,613.3292846679688,79.98492431640625,799.94677734375,302.14971923828125
-0.11075021709203521,-0.3557077741575235,1.0,23.22453183313215,612.4308471679688,81.910888671875,798.66796875,303.771484375
-0.08820096582622529,-0.38667288078409284,1.0,23.372976467113585,609.5711059570312,81.61180877685547,795.2991333007812,304.3705139160156
-0.07726655902257794,-0.3994962677489334,1.0,23.393573647604757,607.159423828125,82.31426239013672,792.6995849609375,305.01898193359375
-0.08174253386667413,-0.3667375221281957,1.0,23.108603667136812,607.5687255859375,83.25431060791016,791.97900390625,305.82257080078125
-0.1438221504569662,-0.34858355192545254,1.0,22.713657532762916,606.3624877929688,85.42938232421875,791.2432861328125,305.7471618652344
-0.11680651172698439,-0.35815308867043427,1.0,23.106566769501985,604.8026123046875,86.40866088867188,791.643798828125,306.0933837890625
-0.1057764974402032,-0.34169635103039864,1.0,22.88268156424581,602.0205688476562,83.63299560546875,788.3678588867188,304.87994384765625
-0.17299574861823921,-0.3843444790430366,1.0,23.09346283235053,598.8367919921875,79.61703491210938,783.4729614257812,299.721923828125
-0.1848825018276989,-0.3867810051243501,1.0,22.98387300056442,596.1765747070312,69.66183471679688,778.3601684570312,291.3757629394531
-0.18646788162462305,-0.3664253996484384,1.0,23.05854929685868,593.9818725585938,64.36699676513672,775.410888671875,285.78912353515625
-0.2028913297510327,-0.33166102741076203,1.0,23.24293591200022,592.519775390625,59.301612854003906,775.921142578125,284.04876708984375
-0.21122223027301856,-0.37715554199647666,1.0,22.919067785033196,582.4633178710938,54.36280059814453,770.2505493164062,274.58984375
-0.22461713160779012,-0.3928785787561955,1.0,23.20808295430652,584.4658203125,52.5102653503418,761.0609130859375,272.2663879394531
-0.21967643515347512,-0.3705389182681748,1.0,22.992314523467563,582.3715209960938,43.99031066894531,760.9291381835938,264.4263610839844
-0.22371085788883616,-0.41367626897306026,1.0,23.092572812861313,580.9566650390625,37.641963958740234,758.8177490234375,257.59735107421875
-0.22059842152286058,-0.38517618425146827,1.0,23.12452930052542,579.2308349609375,32.038551330566406,753.0647583007812,251.24461364746094
-0.19545178924589635,-0.42900995158140953,1.0,22.95745461113635,576.2044677734375,29.781213760375977,750.1346435546875,244.53538513183594
-0.21332612753418118,-0.4314893545562733,1.0,23.376884534140373,575.3350830078125,31.21785545349121,743.0426025390625,238.91653442382812
-0.1603617124069033,-0.4338438552760123,1.0,23.06057773721424,571.3425903320312,26.495450973510742,737.9984741210938,229.81317138671875
-0.15499970386813777,-0.4089454296126435,1.0,22.92921650521528,569.3413696289062,22.47519302368164,733.65234375,225.04290771484375
-0.130808081158076,-0.5038919161639305,1.0,23.058042242526195,573.9873657226562,14.762145042419434,734.3134155273438,208.3820343017578
-0.13806359723188788,-0.4845208813430212,1.0,22.706894404894026,581.00732421875,5.772071838378906,734.4327392578125,191.90724182128906
-0.09547778718875778,-0.4424762256333951,1.0,22.899922471308926,582.514404296875,9.74742603302002,738.1660766601562,190.8988494873047
-0.027363713884455163,-0.4472044018327218,1.0,23.039929687714576,587.7853393554688,5.357465744018555,735.9213256835938,186.85337829589844
0.03060318303442755,-0.4718889756605573,1.0,23.130905701790667,585.0673217773438,1.8338370323181152,733.2273559570312,177.26699829101562
-0.06214699456587108,-0.4588775695227572,1.0,22.99849210135272,586.7158813476562,-2.5532188415527344,728.4318237304688,168.5478057861328
-0.011068896438696336,-0.4608642876959563,1.0,22.943640630384717,586.6902465820312,-2.4778103828430176,724.1096801757812,164.40150451660156
-0.015918779099839638,-0.4904394905496132,1.0,22.99206244792352,584.369140625,-2.271205186843872,720.1232299804688,163.2536163330078
-0.01685221706191241,-0.4793037487675559,1.0,23.142264400794527,578.3558959960938,-0.061489641666412354,717.99169921875,165.63217163085938
0.03900625522195457,-0.5267690025599292,1.0,22.807897899367582,572.5404052734375,1.3368254899978638,710.7532958984375,165.2611846923828
-0.046691871811814244,-0.48545964562727406,1.0,23.053606468173047,571.71044921875,7.024814605712891,705.2819213867188,169.8953399658203
-0.0850927905179938,-0.47570208970933275,1.0,23.053733180898778,565.7781372070312,9.198543548583984,703.7830200195312,174.7353515625
-0.09760298973864102,-0.4315948157354404,1.0,23.02765973800661,560.5517578125,10.309081077575684,699.0201416015625,173.7305908203125
-0.14816576619488545,-0.40860001761926024,1.0,22.96097355354709,560.413818359375,16.507713317871094,693.2902221679688,173.40411376953125
-0.15747990579132856,-0.341169311450672,0.0,22.971788482076843,557.6826782226562,18.93834686279297,690.463134765625,173.48623657226562
-0.1671205489374154,-0.2928222850213735,0.0,23.074659874237366,554.2786865234375,19.436084747314453,687.9973754882812,174.95474243164062
-0.16460226381063647,-0.29783328892846656,0.0,22.95155023912972,551.7828369140625,19.567293167114258,683.1216430664062,174.43930053710938
-0.18980908352823647,-0.23870312324543722,0.0,22.46631635894222,547.3780517578125,21.02065086364746,678.8101806640625,173.44252014160156
-0.15869563882894974,-0.25546905388803104,0.0,22.801078542228407,543.8880615234375,21.56873893737793,676.6033935546875,174.08749389648438
-0.0776149004931603,-0.35140996479035363,1.0,23.057915482427447,541.8182373046875,24.01190757751465,672.8108520507812,176.5428466796875
0.05554075716582053,-0.8952836520835348,1.0,22.883305781516825,536.3435668945312,27.412132263183594,667.7175903320312,178.25375366210938
0.3967526791939337,-1.3043041828389184,2.0,22.600447234420884,532.6320190429688,31.176881790161133,662.603271484375,181.961669921875
0.05814293186693695,-1.2773587184036603,1.0,22.774707463415957,524.6649169921875,34.0526237487793,656.0369262695312,184.28489685058594
0.4631490135951353,-1.4093569662528926,1.0,22.66921771465015,523.1455078125,36.47842025756836,652.628173828125,185.72161865234375
1.0181813458557483,-1.414563046709834,2.0,22.906926194143153,517.1939086914062,42.954036712646484,646.5410766601562,186.35125732421875
0.8752122058959345,-1.3761669216936168,2.0,23.148011810480423,512.01513671875,45.55401611328125,642.7508544921875,188.7456817626953
0.9389602929091612,-1.4316436298352209,2.0,23.032591445500625,508.6847229003906,44.038883209228516,640.6581420898438,187.78826904296875
1.1044794830831122,-1.438914325927246,2.0,22.841185215842813,505.2833251953125,44.587188720703125,637.019287109375,187.53921508789062
1.13832266789973,-1.4006058189108923,2.0,22.732738950163952,501.77484130859375,46.467994689941406,633.7946166992188,189.63075256347656
1.4097784114953977,-1.4196000164375553,2.0,22.948661972216296,498.8587341308594,44.89596176147461,633.9071044921875,191.2127685546875
1.5779799375192762,-1.4243951711382976,2.0,23.01489769154371,496.9425048828125,45.381065368652344,632.7944946289062,191.72808837890625
1.5393710259319615,-1.4004847782393481,2.0,23.01489769154371,495.1612243652344,44.79893112182617,631.46728515625,192.2586669921875
1.4216454573127908,-1.4449300073555715,2.0,23.118283837114447,492.2659606933594,44.00934600830078,629.304931640625,191.37525939941406
1.3290026051044224,-1.4238874394764738,2.0,22.70062673868569,489.93414306640625,43.17988967895508,628.5504150390625,192.74765014648438
0.6156131217894086,-1.4227903502654158,2.0,22.717963439404198,489.4432373046875,45.43009948730469,625.9487915039062,192.84524536132812
-0.8332626250372245,-1.4069261659679229,1.0,22.77099812698499,486.14508056640625,46.38926315307617,625.877197265625,193.15658569335938
-1.0108223659735869,-1.4225709057915932,1.0,23.16424768595224,485.1051025390625,52.0295295715332,622.1873779296875,193.67173767089844
-0.9483537947060887,-1.3944180972761477,1.0,22.872948182403174,485.40155029296875,56.005027770996094,622.2189331054688,194.8804931640625
-0.6462746280517089,-1.4441378500893276,1.0,22.966631257323712,485.8294372558594,59.52650451660156,620.5198364257812,195.076416015625
0.48106170140311727,-1.4427090641645,2.0,23.099949331394708,486.3547668457031,59.11201858520508,620.5489501953125,196.01190185546875
0.22685631745232876,-1.415352807131097,2.0,22.95506737157806,485.8174133300781,59.19011688232422,620.5050048828125,196.13116455078125
-0.12651826127417634,-1.4253774781063733,3.0,22.879311379368655,484.6552429199219,59.79121780395508,618.9171142578125,195.6259002685547
0.022842198985718633,-1.4295589073339068,3.0,23.096006123246863,484.542236328125,60.55044174194336,618.0830078125,195.81593322753906
-0.12263963346258495,-1.4247861231863213,3.0,23.101857818756645,483.77899169921875,60.22234344482422,617.3189086914062,195.47219848632812
-0.3130532545582694,-1.4131949808578605,1.0,23.31256808732964,482.2607727050781,60.75068283081055,616.2799072265625,196.75048828125
-0.7617996266621472,-1.4191253079732489,1.0,23.1413706157895,481.482177734375,61.40848922729492,615.1331176757812,197.1829376220703
-0.504848523627487,-1.351775828217908,1.0,23.15977095906749,480.9635314941406,61.492313385009766,615.1314697265625,198.0927734375
-0.8196757097878581,-1.391695947167923,1.0,23.000005483628627,481.73016357421875,62.79842758178711,615.865478515625,199.26296997070312
-0.880803246288447,-1.3921589377234334,1.0,23.159259443312518,484.12176513671875,64.61853790283203,616.1757202148438,198.68515014648438
-0.9211131188639954,-1.4056764776264032,1.0,23.152228392267695,484.06500244140625,65.7481918334961,617.6173706054688,201.11793518066406
-1.1969163397811629,-1.3456513566590527,1.0,23.193452775934528,485.47088623046875,66.2398681640625,617.245361328125,200.5045928955078
-1.2186211026653087,-1.421583139343283,1.0,22.956198107372927,485.7560729980469,65.92487335205078,617.5982666015625,199.02674865722656
-1.186165691092731,-1.3949792253178273,1.0,23.16194515313166,486.093994140625,67.74347686767578,617.6070556640625,199.57838439941406
-1.188449351727474,-1.3990060580440817,1.0,23.111532336718444,486.4457092285156,68.65038299560547,617.374267578125,199.74514770507812
-1.1953501347440871,-1.3571313120120028,1.0,22.891048906013786,486.034423828125,68.65827178955078,617.670166015625,200.01963806152344
-1.1893830560056557,-1.4055731469761081,1.0,22.80740180858179,486.38323974609375,68.5949935913086,618.0973510742188,200.59930419921875
-1.069857589963755,-1.3688212576169057,1.0,22.85823905129379,487.0239562988281,68.3872299194336,618.6676635742188,200.08973693847656
-1.063267597846354,-1.3779804012379062,1.0,22.666645050069445,486.82318115234375,67.44245147705078,619.0386962890625,199.8059844970703
-0.9999936866652157,-1.3704746811796813,1.0,23.04828579121767,487.6116027832031,66.01895904541016,619.1510009765625,198.91949462890625
-1.0478743935876413,-1.346251233694593,1.0,23.100967152078606,488.6635437011719,66.31549072265625,618.3799438476562,197.14524841308594
-1.0895824257354814,-1.3854644165332468,1.0,23.055634038950974,489.5342102050781,66.29074096679688,619.9636840820312,198.21385192871094
-1.1436087763474283,-1.3727301123068694,1.0,23.04777918816593,488.49407958984375,64.21489715576172,620.6721801757812,199.52603149414062
-1.1323422733558481,-1.388667134060176,1.0,22.93034469562365,490.3709716796875,64.94706726074219,622.41943359375,199.74111938476562
-0.6501242274074185,-1.4410662932460847,1.0,23.094352920447538,491.08740234375,63.64632797241211,624.9830932617188,197.6969451904297
-0.9891462320711595,-1.4254314071184473,1.0,22.976444551569998,492.1659851074219,63.451507568359375,628.01220703125,197.6832733154297
-1.0245313871589334,-1.407131495687968,1.0,23.02551068022991,495.0827331542969,64.389892578125,628.8070678710938,196.40673828125
-0.33477266482841067,-1.3462443094757588,1.0,22.545173081057836,499.6132507324219,65.38088989257812,628.8451538085938,194.8019561767578
-0.6079618599776109,-1.3925482918748031,1.0,22.817203599133943,500.38360595703125,62.03497314453125,629.9720458984375,194.49366760253906
-0.5111247953684768,-1.4785674629779808,1.0,22.895547318947777,500.4686279296875,60.91876220703125,632.8279418945312,195.677001953125
-0.6867168597334341,-1.4277333104066574,1.0,22.558875257493533,504.2353820800781,55.65793991088867,637.0598754882812,195.23956298828125
-0.9856500341921034,-1.3170685807856137,1.0,23.10516661066154,509.4259338378906,49.866798400878906,642.333740234375,193.97642517089844
-0.45123349824590275,-0.7562346852483175,1.0,23.160921952135354,513.8760986328125,44.02605056762695,647.507080078125,192.10415649414062
-0.5101053373031944,-0.7476281475535086,1.0,22.933102961841076,520.4524536132812,41.400821685791016,651.1172485351562,188.38438415527344
-0.42535742614636585,-0.700859843018409,1.0,22.789185429887855,523.9476318359375,35.85199737548828,654.6168823242188,184.15231323242188
-0.3792575750448762,-0.6638490944012507,1.0,22.95418798741278,529.45263671875,31.433029174804688,661.88427734375,181.39663696289062
-0.35504917441994693,-0.642281484313244,1.0,23.219774683754533,531.1836547851562,29.07761001586914,662.0137329101562,180.56719970703125
-0.35313809002170604,-0.6840654165521513,1.0,23.03018855492472,533.4701538085938,24.07802391052246,662.4151611328125,177.619384765625
-0.27543610416090014,-0.6167241925961896,1.0,23.16271261320963,536.1868896484375,19.327123641967773,663.0286254882812,178.1260528564453
-0.2580802833368538,-0.645575281949454,1.0,23.121087505374685,537.4022216796875,16.34104347229004,665.5245971679688,176.15277099609375
-0.25676255122948255,-0.6508747062026027,1.0,23.133584839058397,540.23193359375,15.249136924743652,666.37353515625,174.15505981445312
-0.7430656199739848,-1.00404741731848,1.0,23.13230898200951,538.5481567382812,12.629158973693848,667.7637939453125,175.11451721191406
-0.7366383469991875,-1.061286472311444,1.0,22.66003230738478,538.6494750976562,11.514753341674805,669.8264770507812,175.13543701171875
-0.6611686227640861,-1.0071023294049097,1.0,23.31723371136313,540.559326171875,9.767065048217773,672.1968383789062,174.4083251953125
-0.20513983665938662,-0.8736015260686546,1.0,23.090665859230917,538.3092651367188,7.026497840881348,673.396484375,175.73300170898438
-0.197457149546726,-0.8082528792402903,1.0,22.834097318249622,538.6144409179688,5.8905510902404785,676.41015625,176.2401580810547
-0.17712071883066294,-0.7155098921749349,1.0,22.876940362819212,539.3429565429688,5.9070611000061035,678.5960693359375,177.10848999023438
-0.17363543991207625,-0.6462264248359785,1.0,22.988407973560314,541.1878051757812,5.58888578414917,682.8514404296875,178.42868041992188
-0.11349194143427178,-0.6084859700801385,1.0,23.11879354440427,541.5572509765625,6.5644025802612305,685.1080932617188,179.66014099121094
0.02870221864832899,-0.7212663148711411,1.0,23.118028991897702,543.7774047851562,6.036317825317383,686.6460571289062,181.67530822753906
-0.10275540749961733,-0.7723366898311548,1.0,22.89217334352145,542.760986328125,5.0833940505981445,686.7973022460938,182.02105712890625
-0.10704815686071605,-0.8049590816040804,1.0,22.933102961841076,545.3965454101562,5.148463726043701,685.1063842773438,181.9554901123047
-0.13456713303672282,-0.798628747692962,1.0,23.01679215049279,547.0717163085938,4.7987895011901855,685.2619018554688,184.8809814453125
-0.068059478501956,-0.8989952996947781,1.0,23.029682747109145,546.7079467773438,2.6587119102478027,683.6766967773438,187.10882568359375
-0.12524021026704732,-0.907086515718657,1.0,22.65942021155903,547.11376953125,5.121370315551758,683.8189086914062,191.1474609375
-0.1258878910441546,-0.879190968564513,1.0,22.91205663685875,546.2042236328125,7.6075358390808105,684.2683715820312,194.28488159179688
-0.12333605008764068,-0.8425024624392543,1.0,23.024625890671146,548.3714599609375,10.995824813842773,685.2699584960938,192.99203491210938
-0.17380721380238634,-0.8479789869048933,1.0,23.038917238386624,550.330078125,12.313668251037598,686.8135986328125,192.73326110839844
-0.18836964495904865,-0.8241956267899406,1.0,23.196402993081403,551.6073608398438,12.200546264648438,689.5199584960938,193.87435913085938
-0.2255945117278492,-0.8271895524874078,1.0,23.17884103142235,553.0762329101562,13.08452033996582,692.3458862304688,195.52976989746094
-0.2673166586294666,-0.8518621420903378,1.0,22.972543392175442,550.8703002929688,14.698783874511719,692.7920532226562,200.4768829345703
-0.32682046581343405,-0.9053605210161766,1.0,22.86309845028427,548.7205810546875,17.649272918701172,692.3627319335938,205.66848754882812
-0.3489643839613339,-0.9066747910141307,1.0,22.910930245261376,547.4349975585938,19.10641098022461,692.5977783203125,208.13546752929688
-0.34880432797982014,-0.8956881862531177,1.0,22.859734030957053,546.871337890625,20.031415939331055,692.9290161132812,211.62855529785156
-0.3151129433453367,-0.8934234340621144,1.0,23.059183146135364,545.2289428710938,18.224485397338867,693.967529296875,211.0905303955078
-0.3510994402072504,-0.9077080975170814,1.0,22.937617920014,544.4693603515625,21.923776626586914,695.9102172851562,214.5685272216797
-0.3877250957307831,-0.9052055250407339,1.0,23.065396713666658,542.6708984375,22.097349166870117,697.37060546875,220.76968383789062
-0.36796310886185013,-0.9551672260389474,1.0,23.092827097143612,539.5602416992188,23.005718231201172,695.9662475585938,228.19775390625
-0.456620007866697,-0.9864662930662127,1.0,23.078595796192364,534.4554443359375,28.627355575561523,697.8214111328125,235.41334533691406
-0.4918293943225256,-0.9735250612231362,1.0,22.91218179831749,531.6532592773438,33.08940124511719,695.5684204101562,250.1222381591797
-0.45730151078964826,-1.0013597551463718,1.0,22.93523480391085,530.2372436523438,42.07782745361328,695.87548828125,256.789306640625
-0.5022535394613138,-1.0648155602299625,1.0,23.034994837547504,529.4856567382812,53.146087646484375,692.162353515625,264.3497009277344
-0.5560288871405207,-1.009172803994392,1.0,23.159898841536812,524.3689575195312,53.28208541870117,691.781494140625,271.33612060546875
-0.5226570818368468,-1.1639838228992974,1.0,22.978206799829074,521.2911987304688,61.240028381347656,690.2163696289062,282.2895812988281
-0.453225809057391,-1.2843660278638769,1.0,22.929968619818716,521.2706909179688,75.71980285644531,686.30078125,289.2594909667969
-0.5459064781532386,-1.306638177218264,1.0,22.914309752353272,518.268798828125,83.81348419189453,684.99658203125,293.1315002441406
-0.8322373080175438,-1.318739847527693,1.0,23.203974374578166,513.2943115234375,88.40208435058594,681.4059448242188,289.3314514160156
-0.8506189784934888,-1.3030660792481408,1.0,23.073009725828456,510.65576171875,93.18984985351562,678.4819946289062,295.04766845703125
-0.7317383969095507,-1.360162255648622,1.0,22.85014464171892,507.986328125,96.3741455078125,679.284912109375,299.2683410644531
-0.5570163872727221,-1.3373789125229942,1.0,23.148650587780782,506.3592834472656,101.06912231445312,678.398193359375,300.08721923828125
-0.6646419174577674,-1.2845485875566018,1.0,23.022982890453893,508.0744934082031,110.2437973022461,670.8526611328125,304.85980224609375
-0.7441926697473064,-1.3147999670110297,1.0,23.09079297967453,506.6451416015625,114.57150268554688,668.107421875,304.9515686035156
-0.4970723595605646,-1.3673758269352652,1.0,23.228261772508016,504.503173828125,114.61321258544922,665.85302734375,303.9183349609375
-0.5682091207021072,-1.415457469361937,1.0,23.134605626034197,503.4913635253906,115.70768737792969,664.9024658203125,305.0085144042969
-0.5298928905185921,-1.3952540635423236,1.0,22.811495203080472,502.9130554199219,115.74575805664062,663.54638671875,305.5218811035156
-0.4989126038738093,-1.4106011951141777,1.0,22.777057334940753,502.1476135253906,115.71988677978516,662.6244506835938,305.6576232910156
-0.2946116629577977,-1.4495567171173662,1.0,23.059943811267434,502.1955871582031,116.23343658447266,662.1535034179688,306.5053405761719
-0.37141563089902885,-1.4022336761272032,1.0,23.1229994872954,502.17535400390625,116.27591705322266,662.1356811523438,306.6874694824219
-0.4093848511925066,-1.4361293252172957,1.0,23.069963917979408,503.17578125,116.96842956542969,662.259765625,306.0148010253906
-0.385772199703428,-1.4250618935171988,1.0,23.11382485685787,503.72259521484375,116.40116119384766,663.0111694335938,306.22344970703125
-0.2102887923109458,-1.429564233656087,1.0,22.830244343201773,504.4779357910156,116.33763885498047,664.64697265625,306.256591796875
-0.34249956041516655,-1.4136302745380338,1.0,23.00265438192388,502.9029846191406,118.24089813232422,665.8878173828125,306.0019836425781
-0.39373957873661813,-1.4102039846375924,1.0,23.030567925367478,503.10467529296875,118.567138671875,667.1976318359375,306.27142333984375
-0.414472554138994,-1.4133061678333712,1.0,22.925581980071385,503.5955505371094,118.80838012695312,668.560791015625,305.5600891113281
-0.1425590131519416,-1.395754072036986,1.0,23.136136975420325,505.41497802734375,109.92877197265625,669.5448608398438,305.15814208984375
-0.26108139956926407,-1.3429834018790112,1.0,22.74210671857463,504.8910217285156,109.80574035644531,669.7001342773438,305.5694885253906
-0.638648932586376,-1.3823521133253256,1.0,22.62959006398843,505.73114013671875,110.33826446533203,670.6630249023438,302.96649169921875
-0.3080081621892233,-1.4438783250410994,1.0,22.915937278041852,504.3155212402344,120.16413116455078,669.3784790039062,303.1795654296875
-0.3801270971407871,-1.4247546978854584,1.0,22.374991331252833,503.7580871582031,118.8221206665039,669.8137817382812,304.07489013671875
-0.36657986299166306,-1.4134855317327881,1.0,23.13065057822435,507.1112976074219,114.30059051513672,671.3994140625,305.94683837890625
-0.6852225600457907,-1.3607658611096884,1.0,23.044740037471087,507.1706237792969,112.96354675292969,671.0701904296875,305.13958740234375
-0.6992648758415605,-1.3456100776621565,1.0,23.193324522646964,507.8061218261719,110.85240936279297,670.234375,306.1060485839844
-0.58225330071064,-1.3459202027710961,1.0,22.842304759830085,507.18682861328125,107.67943572998047,669.8079223632812,303.758056640625
-0.8954634154571152,-1.192198683068142,1.0,22.853506238762055,507.6659240722656,101.64973449707031,669.0887451171875,298.5210876464844
-0.8392483459032865,-0.8497356079599095,0.0,22.47004746547235,507.8545227050781,95.56456756591797,668.4955444335938,296.79150390625
-0.532274022849232,-0.8142228874559209,1.0,22.960847858456688,507.7156982421875,88.7578125,669.3861083984375,293.1200866699219
-0.6468317613517535,-0.737295881472328,1.0,23.125294283052053,505.144775390625,85.85478973388672,670.0470581054688,288.9277038574219
-0.5962745775337982,-0.7725875596058401,1.0,23.18178753226368,503.723388671875,80.50011444091797,669.716552734375,284.4951171875
-0.45653105828628837,-0.7159732822046088,1.0,23.091555731730146,505.8251037597656,67.64462280273438,673.1705932617188,276.16644287109375
-0.6034342198083672,-0.8441435023029612,1.0,22.98022112887496,507.1431579589844,59.32810974121094,672.8995361328125,272.3917541503906
-0.2099513698008328,-0.6182054427944917,1.0,22.656849770152817,508.5689697265625,53.5426025390625,669.2021484375,265.5531921386719
-0.204278304046746,-0.5823837956040538,1.0,23.346436224986782,504.2960205078125,38.870277404785156,673.5128784179688,258.1784362792969
-0.21954487499562522,-0.542457418225477,1.0,23.193196270777808,508.19818115234375,31.800601959228516,676.7369995117188,248.98977661132812
