yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2931727021146053,-0.14224476014331225,1.0,30.853628753438965,257.0,102.0,329.48406982421875,197.03280639648438,699.0,209.0
-1.4668812457986042,-0.16342274976384039,1.0,23.6308136095508,260.0,103.0,331.25091552734375,195.90789794921875,713.0,218.0
-1.3534810502638857,-0.03182637292310094,1.0,30.038917416868987,261.0,101.0,333.3411865234375,197.1332550048828,713.0,163.0
-1.172571452150367,-0.15897234126620896,1.0,31.22388148589295,263.0,102.0,333.8987731933594,197.04698181152344,686.0,216.0
-1.4690270878469356,-0.21297139447698266,1.0,28.875055935342186,265.0,102.0,334.1821594238281,197.08799743652344,713.0,239.0
-1.5042226258650957,-0.04911827788098544,1.0,33.708682933101876,267.0,102.0,336.9502868652344,196.16131591796875,726.0,170.0
-1.5902941280836937,-0.016391223877219696,1.0,31.64055793182007,267.0,102.0,337.100830078125,196.64305114746094,728.0,156.0
-1.458170844821282,0.07145314467904397,1.0,33.737966537966535,269.0,102.0,338.41400146484375,196.43125915527344,725.0,119.0
-1.8267865613082563,-0.014018613662068101,1.0,33.65539819458375,269.0,102.0,338.61895751953125,197.26052856445312,715.0,155.0
-1.5736564286475871,-0.23809725409744423,1.0,29.725965456877795,270.0,103.0,339.47259521484375,196.45608520507812,718.0,249.0
-1.3701387234081677,-0.3465550221231392,1.0,28.61521667940181,270.0,102.0,339.7828369140625,195.9497833251953,697.0,293.0
-1.4100773513277591,-0.2587138493601836,1.0,26.97631221821316,272.0,103.0,339.8097229003906,196.13597106933594,712.0,258.0
-1.4003987581361386,-0.24226829699672633,1.0,35.390789273841065,271.0,103.0,338.0679016113281,196.009033203125,712.0,251.0
-1.5353525821631409,-0.25978683696337657,1.0,31.686691647528104,270.0,102.0,337.31439208984375,195.5920867919922,714.0,257.0
-1.4846085775947166,-0.21598609283095233,1.0,25.27191550127435,269.0,101.0,336.001953125,195.20213317871094,717.0,239.0
-1.6831734689968614,-0.19617244063687178,1.0,12.310733982383484,267.0,101.0,334.07769775390625,194.43698120117188,715.0,230.0
-1.3569507496900954,-0.21038013873633554,1.0,35.65342015113778,267.0,103.0,332.1517639160156,192.19642639160156,706.0,236.0
-1.51187881452491,-0.24510962356373184,1.0,31.754341868176795,265.0,102.0,331.99310302734375,193.0849151611328,711.0,250.0
-1.5179498897039092,-0.25950134609452,1.0,35.563936678056926,263.0,102.0,330.5152587890625,194.670166015625,707.0,257.0
-1.5945250921075027,-0.34239143607490935,1.0,33.79777598710717,263.0,102.0,329.84332275390625,194.4129180908203,697.0,291.0
-1.5369679225223285,-0.3892100743546113,1.0,28.715718559799537,261.0,102.0,328.6824951171875,194.96255493164062,688.0,310.0
-1.4868460323845467,-0.3669090297023968,1.0,30.09819596136458,260.0,102.0,328.34039306640625,194.05667114257812,690.0,301.0
-1.4434434308350894,-0.3611717817660391,1.0,32.88798977519544,260.0,102.0,328.2137756347656,194.53379821777344,689.0,299.0
-1.2660974085762058,-0.24516368573386044,1.0,24.89363697333357,260.0,102.0,326.9788818359375,194.33175659179688,687.0,251.0
-1.3399604477256624,-0.2740379445886086,1.0,22.640461628980283,260.0,101.0,327.1768798828125,194.2344512939453,692.0,262.0
-1.2798290666308179,-0.26314561573018447,1.0,32.9432684831015,260.0,102.0,327.0053405761719,193.832275390625,687.0,258.0
-1.1968642749818519,-0.2663848185640479,1.0,23.27195250513233,260.0,102.0,327.834228515625,194.49908447265625,676.0,260.0
-1.478786241661531,-0.4237771063555128,0.0,30.797670883845246,261.0,103.0,328.2187194824219,194.6001739501953,681.0,323.0
-0.9395573736255571,-0.33132999648726524,1.0,33.21878935238352,263.0,104.0,328.8362731933594,195.07933044433594,620.0,288.0
-1.2640283987253231,-0.3665018323717237,1.0,33.17123786023853,263.0,105.0,329.0751953125,195.1361846923828,675.0,303.0
-0.6055543623521793,-0.3041164848882905,0.0,35.73147958835957,264.0,107.0,329.73638916015625,195.4799041748047,527.0,279.0
-1.3122501234253334,-0.43460312250279387,0.0,24.190138936149353,264.0,106.0,330.05645751953125,195.67677307128906,671.0,329.0
-0.6009122062560622,-0.30125145618758326,0.0,20.977918265070848,264.0,106.0,330.3860168457031,196.3642578125,527.0,277.0
-0.3191478987129157,-0.39446102907592057,0.0,26.003124612523248,263.0,108.0,330.5221862792969,197.65806579589844,419.0,316.0
-1.5691172037276018,-0.17667011197422153,1.0,30.709503587640942,264.0,108.0,332.5130615234375,197.5912322998047,717.0,227.0
-1.4897707158936717,-0.6466232358384002,0.0,31.34943793350873,262.0,109.0,332.4423522949219,200.1853485107422,636.0,411.0
-1.4262515275761376,-0.6126098750281262,0.0,33.488793963830894,262.0,110.0,332.233642578125,201.15260314941406,642.0,400.0
-1.5871464048332746,-0.5539710625662165,0.0,25.28547486707098,261.0,109.0,334.1584777832031,202.6798095703125,659.0,379.0
-1.4106708367766834,-0.7551489144718923,0.0,24.408335709588627,258.0,109.0,335.28668212890625,206.3455352783203,602.0,449.0
-1.540081690468849,-0.8795435710928394,0.0,35.28717336070401,252.0,112.0,333.7832946777344,204.1859130859375,563.0,486.0
-0.9369255046782862,-0.9280908672361119,0.0,31.50106648241055,250.0,111.0,331.3819580078125,205.1943359375,496.0,499.0
-0.7509733441987569,-0.9975076257876268,3.0,32.42876471907159,250.0,112.0,331.2586669921875,205.80296325683594,448.0,516.0
0.1561363410213836,-0.9537269885214327,2.0,27.57977104005155,249.0,111.0,331.0492248535156,206.354248046875,252.0,505.0
0.7634598412857027,-0.9859203450427464,2.0,31.156850073169462,249.0,111.0,330.7088623046875,206.08612060546875,126.0,513.0
0.13852725357767068,-1.052284721510867,2.0,34.631041828360054,249.0,113.0,330.1615295410156,207.25917053222656,260.0,530.0
1.3382395130292533,-0.9704718801914148,2.0,29.834223647990214,249.0,113.0,328.8645935058594,206.76756286621094,54.0,511.0
0.8630111996778455,-0.9712386042692487,2.0,31.497518079346364,249.0,113.0,327.86578369140625,206.5207061767578,105.0,511.0
0.2326899718201473,-0.952945750215658,2.0,30.656083263898026,248.0,114.0,326.9569396972656,206.34828186035156,230.0,507.0
-0.24859756564340862,-0.9852473642352836,3.0,34.24089343151501,248.0,114.0,326.2976989746094,204.1043243408203,345.0,514.0
-0.2974713653363248,-0.9765512111697932,3.0,31.8191432061115,247.0,114.0,325.15399169921875,204.17933654785156,356.0,512.0
-1.7251354335546403,-0.9147332501566013,0.0,31.73992402342863,247.0,114.0,325.0422058105469,203.95849609375,543.0,496.0
-1.5356402035608694,-0.9686237795529544,0.0,26.647928486565817,245.0,116.0,321.3419189453125,203.5493621826172,524.0,510.0
-1.5403346907724067,-0.986645790123684,0.0,28.514640397571604,243.0,117.0,319.8732604980469,202.78810119628906,516.0,514.0
-0.8487771362835901,-1.0587396913610012,3.0,31.391436462020913,240.0,117.0,316.4395446777344,203.5458221435547,435.0,531.0
1.139066488792189,-0.9683524034378753,2.0,29.1182138790925,237.0,117.0,314.9760437011719,205.871337890625,56.0,512.0
-0.5224754542505035,-0.9184539525155512,3.0,34.919941388037834,235.0,118.0,311.84161376953125,207.33993530273438,402.0,501.0
0.7996727068402729,-0.8561447714392942,2.0,35.44013046160086,233.0,118.0,310.42950439453125,206.33145141601562,71.0,484.0
0.9914559916845852,-0.8307467367554265,3.0,34.063753238420865,232.0,117.0,308.3010559082031,205.8932342529297,30.0,476.0
1.6066994667146908,-0.8496921984341412,3.0,35.07529687238669,229.0,117.0,305.61474609375,206.6671905517578,-14.0,481.0
-0.9321157025915485,-0.9076156858272556,3.0,34.86971775366837,227.0,118.0,304.49786376953125,204.7355499267578,476.0,497.0
-0.3028544128477019,-0.8599917076339137,3.0,34.09088618500727,226.0,117.0,303.16253662109375,204.82240295410156,347.0,483.0
0.427043207116386,-0.8849971923731036,2.0,34.35054011776943,225.0,118.0,300.9586486816406,205.41978454589844,150.0,491.0
0.7233630215973605,-0.9245709672233542,2.0,34.035834848091405,223.0,118.0,300.98187255859375,206.2016143798828,91.0,502.0
1.2479817878931596,-0.9053898157881675,3.0,33.84359164703224,220.0,118.0,299.54644775390625,207.03463745117188,10.0,497.0
-1.3411362333469323,-0.943625085874544,0.0,33.74936835159883,219.0,119.0,297.6861572265625,207.1200408935547,501.0,508.0
-0.0823031292761358,-0.9489523401610841,2.0,33.80104442008897,219.0,117.0,296.72857666015625,205.41932678222656,277.0,507.0
-0.7072628812272865,-0.8861423516418377,3.0,33.87611963202571,217.0,117.0,295.5084228515625,205.0664825439453,431.0,491.0
-1.2105543877234586,-0.96655796549538,3.0,33.57592058917707,215.0,116.0,295.4534606933594,204.13424682617188,481.0,511.0
-1.3642571321407277,-0.936211511190036,0.0,31.389087208040532,215.0,117.0,294.4286193847656,204.1628875732422,501.0,503.0
-1.721144020870884,-0.8906404307229816,0.0,33.96307572714906,215.0,119.0,292.45513916015625,205.08424377441406,518.0,493.0
0.0795440943868137,-0.8510538726994988,2.0,29.847598986649967,216.0,123.0,289.3787841796875,206.7257080078125,230.0,484.0
0.9042603691698647,-0.44372578081686037,3.0,22.1001759876914,215.0,128.0,285.94189453125,207.85031127929688,-52.0,350.0
0.33569784699110417,-0.4962696828080147,2.0,26.104110134680973,212.0,134.0,284.63397216796875,211.2789306640625,125.0,375.0
0.6060907229957213,-0.42047425397159655,3.0,27.633373741632848,212.0,139.0,282.48162841796875,213.35906982421875,25.0,350.0
0.4798648768092356,-0.3395359947541264,3.0,29.48792868291174,210.0,147.0,281.79443359375,217.9278106689453,60.0,324.0
42.0,42.0,4.0,45.8058470846484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.67253168601555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.61546675000326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.16591026356524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.78739746068238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.754520870980556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.28056294804479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.5090132040569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.9580240313939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.79262796197956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.00756270116707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.830370215436105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.700060162633186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.13617533413568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.77456792185021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.40435825929048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.191978895760485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.6252745926373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.46745207146894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.09832730285199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.621997911590675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.45050940014674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.42879114451894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.00132230664067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.08598394049167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.9865188480848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.73361181864493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.036382375676375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.273856384929466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4799154219637245,-0.6702681115766688,3.0,28.016004168030406,252.0,190.0,334.7254638671875,268.14190673828125,-39.0,494.0
42.0,42.0,4.0,52.039156813359966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4263485997978709,-0.6017170135374841,3.0,31.960010972598983,247.0,173.0,330.5012512207031,257.8154602050781,-60.0,456.0
42.0,42.0,4.0,48.97599252685661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.7080556493775805,-0.39232144545615094,3.0,32.49559551571591,239.0,147.0,320.0372314453125,236.94863891601562,-111.0,354.0
42.0,42.0,4.0,34.94437964474956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.4182774437405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.630617904003133,-0.8378765516257867,3.0,30.02300594833325,229.0,131.0,310.68316650390625,219.65261840820312,437.0,492.0
-0.3512672193559254,-0.9104982913911575,3.0,33.35059317451735,230.0,125.0,307.4900817871094,212.73812866210938,358.0,504.0
1.2098240157945044,-0.8706310361887801,3.0,35.230265257782186,229.0,121.0,306.7979431152344,205.488037109375,10.0,489.0
0.4639743272169508,-0.915439121003527,2.0,34.11972764766654,230.0,116.0,309.0916748046875,202.5069580078125,153.0,497.0
0.5795232942771998,-0.8865748490028666,2.0,31.873064121464505,231.0,112.0,309.81884765625,202.32513427734375,123.0,487.0
1.6034264417349833,-0.968695551744332,3.0,30.81577265280033,234.0,112.0,311.0875549316406,200.86566162109375,31.0,507.0
1.7679863612842874,-0.9123779504885353,3.0,22.009718417766024,239.0,109.0,313.48065185546875,197.6575164794922,20.0,490.0
1.813075809068201,-0.9733924358008502,2.0,22.517093282941076,241.0,108.0,316.77874755859375,196.58807373046875,45.0,504.0
1.6027260303682926,-1.0149771635902194,2.0,29.584437202872177,245.0,107.0,317.84710693359375,196.5701904296875,56.0,513.0
1.7864761561004898,-0.9550612322275622,2.0,33.4316709044389,246.0,107.0,318.5755920410156,195.5159454345703,42.0,499.0
1.6411985881077953,-0.9425101534841824,3.0,33.6483782721358,248.0,107.0,319.0,194.51898193359375,33.0,495.0
1.6887844830975494,-0.9345612834205684,3.0,31.78008622583896,248.0,106.0,319.8335266113281,196.3392791748047,32.0,494.0
1.6739416210781015,-0.999936695017888,2.0,30.983083900896776,249.0,106.0,321.2495422363281,195.73484802246094,56.0,508.0
1.8504005443778797,-0.9989879438795473,2.0,22.49028923182515,250.0,107.0,321.7572021484375,196.26669311523438,63.0,509.0
1.8285322634028032,-1.0000393598779107,2.0,25.168793917682287,250.0,109.0,321.7352600097656,196.13844299316406,62.0,510.0
1.88509407653056,-0.9774478975088229,2.0,25.767969921116656,251.0,108.0,322.23883056640625,196.730712890625,59.0,505.0
1.8347677887791147,-0.9622126187027522,2.0,24.796504856664836,251.0,108.0,322.3487548828125,196.53518676757812,51.0,502.0
1.743360110684325,-0.9270438454535472,3.0,30.05419968758509,251.0,109.0,322.28887939453125,197.25877380371094,34.0,494.0
1.7105121491670694,-0.9551033101727856,2.0,27.762506784574857,251.0,111.0,321.8978576660156,198.6912384033203,42.0,502.0
1.7520436137346371,-0.9695874443933996,2.0,33.1029083303737,248.0,110.0,321.9925537109375,199.82412719726562,47.0,505.0
0.29751078012045795,-0.870889895446736,2.0,29.62539377586913,245.0,113.0,320.1533508300781,200.4215850830078,202.0,482.0
0.24062565923636545,-0.9545549653043383,2.0,29.114373572673067,241.0,112.0,318.15008544921875,204.01473999023438,220.0,506.0
-0.4200662576925964,-0.9840810328358832,3.0,23.81057376258139,237.0,113.0,316.1383056640625,204.7583770751953,372.0,513.0
0.8719727367459621,-0.876571483316311,2.0,30.07014424593502,235.0,114.0,312.8010559082031,206.1365203857422,64.0,487.0
0.6152770308598405,-0.997969018446483,2.0,31.933974402899278,233.0,118.0,310.3606872558594,205.2717742919922,138.0,519.0
-1.2385699102847108,-0.8874196037006398,0.0,30.718725052915286,231.0,116.0,308.49273681640625,202.9304656982422,523.0,489.0
-0.1089754865416064,-0.9552754835372591,2.0,30.441375205939774,227.0,120.0,304.43280029296875,205.59405517578125,292.0,510.0
1.2033022006010095,-0.8899064635265557,3.0,32.8018268839741,227.0,122.0,302.6732482910156,206.6719970703125,14.0,495.0
1.330768813539363,-0.8028397380085952,3.0,32.06262230919765,225.0,123.0,300.1710205078125,207.4473876953125,-25.0,471.0
-0.335995854717084,-0.8605546998883565,3.0,28.052730495268033,223.0,127.0,296.8321228027344,211.8733367919922,351.0,492.0
0.5282278822050746,-0.8483046915062099,2.0,35.91782487690002,220.0,130.0,295.6378479003906,216.3932647705078,115.0,493.0
0.40265717364674847,-0.8031185709747266,2.0,35.64130148452171,221.0,131.0,295.25262451171875,219.0863494873047,142.0,482.0
-0.5511092296588174,-0.844707027189622,3.0,35.62828310285074,219.0,134.0,294.7887268066406,220.66360473632812,404.0,496.0
-0.16586193900624396,-0.8463395449378406,2.0,35.46830155173143,220.0,134.0,295.50799560546875,221.7034149169922,304.0,496.0
-0.1942368551566022,-0.8713503559992107,3.0,35.0764701946879,221.0,135.0,297.841064453125,221.01402282714844,312.0,504.0
-1.3540080898436124,-0.8341499903124389,0.0,35.72326272666105,223.0,137.0,297.36383056640625,220.72848510742188,539.0,494.0
-1.329495289906087,-0.8880499739306614,0.0,32.559163490424694,222.0,135.0,298.1844482421875,220.0301055908203,521.0,508.0
-1.6182980658942039,-0.9029578170807071,0.0,32.89521195247245,223.0,136.0,298.8846130371094,219.6322021484375,524.0,511.0
0.6398425613869495,-0.7945421270002353,2.0,33.289976427261834,225.0,135.0,300.8949890136719,217.1527862548828,84.0,480.0
-0.31109077115099004,-0.8937547313017202,3.0,28.43075504822846,227.0,136.0,302.6888122558594,217.8413543701172,346.0,508.0
-1.6781065387068765,-0.8159667253377049,0.0,34.31288398766331,230.0,136.0,304.3350830078125,218.06130981445312,557.0,487.0
0.10560019617603997,-0.801448768971247,2.0,32.28225297477025,230.0,134.0,307.1549987792969,217.55088806152344,237.0,481.0
-1.4450948570270477,-0.6646387216644593,0.0,34.92982894451939,230.0,131.0,309.0163879394531,219.06578063964844,602.0,438.0
-1.4829777909012067,-0.6868681272833507,0.0,35.027258150721536,231.0,131.0,309.83642578125,217.97830200195312,598.0,444.0
-1.5853048289394849,-0.8264686347803233,0.0,35.23855292121049,233.0,130.0,310.425537109375,216.97108459472656,560.0,486.0
-1.8614049923181963,-0.8433245802677618,0.0,33.3323055160411,233.0,129.0,311.0281066894531,215.72056579589844,543.0,490.0
-1.854398082332143,-0.8778902806881183,0.0,34.406050563548966,234.0,129.0,311.8362121582031,214.87579345703125,533.0,499.0
-0.9564500707360387,-0.7444680406040204,0.0,34.82946920879559,234.0,127.0,312.3846740722656,213.50067138671875,529.0,459.0
-1.9248195184048904,-0.69601954773719,0.0,35.58083151652938,235.0,125.0,314.41766357421875,211.6114501953125,581.0,441.0
-2.0078355759048403,-0.7962526753683932,0.0,34.506536350996704,235.0,124.0,314.446044921875,210.86695861816406,544.0,471.0
-1.7345169511266623,-0.6638626765228102,0.0,35.167936947134535,235.0,121.0,317.1560974121094,209.06195068359375,607.0,427.0
-1.6739454826616822,-0.8660775633569628,0.0,34.62703916518063,237.0,121.0,318.4219665527344,208.40602111816406,552.0,489.0
-1.8992533050981841,-0.7020641244633428,0.0,34.57280865164279,237.0,118.0,318.1522521972656,208.95384216308594,585.0,438.0
-1.5908154418670768,-0.5156231407657296,0.0,33.09402788407672,238.0,118.0,317.9508361816406,207.91033935546875,648.0,372.0
-1.4519082883599064,-0.4564202707849411,0.0,29.446317370944755,239.0,117.0,319.8854064941406,209.22657775878906,659.0,351.0
-1.921469128595516,-0.23374538256014574,1.0,35.36751214247167,235.0,110.0,320.6948547363281,209.79864501953125,666.0,258.0
-1.4597180082565637,-0.31656649666830194,1.0,26.166645871284906,240.0,112.0,318.61529541015625,207.9989776611328,681.0,292.0
-1.4714341859982036,-0.29328194662552115,1.0,35.71413731150109,239.0,112.0,318.3440856933594,208.662353515625,684.0,283.0
-1.3704155590034817,-0.2654987848693785,1.0,28.688613620973864,239.0,111.0,317.9732666015625,208.28062438964844,681.0,271.0
-1.2379695006169524,-0.28629114876406314,1.0,35.12376167148181,239.0,112.0,317.55755615234375,207.4110565185547,664.0,279.0
-1.2252791385485613,-0.3431965096724403,1.0,32.87561627515069,239.0,112.0,317.0437927246094,206.5230255126953,655.0,302.0
-1.2068780269966588,-0.5333387546530456,0.0,35.52116803157208,238.0,114.0,315.6123962402344,206.00360107421875,619.0,377.0
-1.299955240778819,-0.4294448457874195,0.0,34.34097775448881,237.0,115.0,315.7726135253906,206.8544464111328,649.0,337.0
-1.4746064103306515,-0.46066774640750846,0.0,35.002703875554964,238.0,116.0,315.32464599609375,206.2130584716797,656.0,350.0
-1.233975957404324,-0.5293666498871925,0.0,34.57537363262413,237.0,116.0,314.96221923828125,206.79380798339844,622.0,376.0
-1.282157734687983,-0.48911829633282494,0.0,34.489228036706905,237.0,116.0,314.8665466308594,206.51141357421875,635.0,361.0
-1.2856743057493782,-0.42922247183639783,0.0,33.8799505650288,238.0,115.0,315.2353820800781,205.58274841308594,648.0,337.0
-1.1406963433793176,-0.3790597021758833,0.0,34.612180227760355,238.0,114.0,315.8468017578125,205.98968505859375,636.0,317.0
-1.6264316261794147,-0.35329921126765584,1.0,35.9890170236134,238.0,111.0,315.83673095703125,208.18101501464844,675.0,306.0
-1.7089430146527949,-0.4277923543310253,0.0,34.59647791479358,239.0,111.0,316.3096923828125,208.3390655517578,661.0,336.0
-1.4464453460158269,-0.40194424542293417,0.0,34.85436021871728,239.0,112.0,316.426513671875,208.4226837158203,666.0,327.0
-1.9951228432832926,-0.33862599260964626,0.0,35.13347070747684,239.0,112.0,316.4571228027344,207.80606079101562,643.0,301.0
-1.791085821631308,-0.36652100713157226,0.0,31.007133933125846,239.0,112.0,316.31390380859375,207.20335388183594,665.0,312.0
-1.951140737880634,-0.40786844726781546,0.0,36.027039795225946,239.0,110.0,316.28125,207.65716552734375,640.0,327.0
-2.231682388167325,-0.45665409632865,0.0,28.833569356413182,239.0,112.0,316.1877746582031,206.53842163085938,579.0,347.0
-2.1301308626384783,-0.6767883288735098,0.0,30.01720460888857,238.0,114.0,314.7100524902344,207.7073974609375,557.0,427.0
-2.0214800154337524,-0.604366592506004,0.0,33.43433586557087,236.0,113.0,313.55548095703125,207.5062713623047,590.0,402.0
-2.0892301677750957,-0.5802886867744886,0.0,29.57087965933206,235.0,113.0,312.30230712890625,207.44371032714844,582.0,394.0
-1.9181682735824177,-0.7288733682088434,0.0,30.099707923385505,235.0,114.0,312.24700927734375,207.69862365722656,572.0,444.0
-1.9829988024207068,-0.765760546151422,0.0,27.123021210553542,234.0,114.0,311.1641845703125,207.6382598876953,553.0,455.0
-1.5427947858293674,-0.8847095709753752,0.0,32.73960862064928,233.0,116.0,308.8446350097656,205.4714813232422,540.0,490.0
-1.5690968305452626,-0.8472511449789746,0.0,30.481195904159065,233.0,114.0,308.8121337890625,204.81565856933594,552.0,478.0
-1.9239734321265722,-0.9088817526094795,0.0,32.109012684973244,233.0,114.0,308.38824462890625,205.60816955566406,516.0,495.0
-1.8389301764048538,-0.8996757373532934,0.0,34.138889793260624,231.0,114.0,308.05224609375,205.36192321777344,524.0,493.0
-1.894402090856496,-0.9300096748015139,0.0,33.69703786424147,231.0,114.0,307.9466857910156,206.25306701660156,510.0,501.0
-0.7575777173860445,-0.9904285441360327,3.0,30.147954342888358,231.0,114.0,307.0348815917969,205.9690704345703,430.0,515.0
-1.4976423542856736,-0.8504954078189092,0.0,32.14691162156155,232.0,113.0,308.0618591308594,205.5087890625,550.0,479.0
-1.1483906152427201,-0.8893440039043311,0.0,33.617902600109005,230.0,113.0,307.03619384765625,205.45669555664062,513.0,490.0
-1.4201919039898256,-0.910885781329764,0.0,29.349679514092983,232.0,114.0,308.5011901855469,205.17294311523438,528.0,496.0
-0.9462261953112245,-0.8907086076468876,3.0,30.91799290869017,230.0,114.0,307.7575378417969,206.00294494628906,485.0,491.0
-1.0329741404467025,-0.8754814514821416,0.0,32.27629088110812,231.0,114.0,307.7512512207031,206.87513732910156,503.0,487.0
-1.094758945104323,-0.8334245452315012,0.0,32.80618845374694,231.0,115.0,307.4549255371094,206.14588928222656,524.0,475.0
-0.7292986750349291,-0.8604471081803172,3.0,31.318772727612135,232.0,115.0,308.6585998535156,205.55661010742188,455.0,483.0
0.33022078989324716,-0.7952081835888642,2.0,29.504523136228702,230.0,115.0,307.724365234375,206.50657653808594,171.0,464.0
-1.0508471471544423,-0.7644918162081081,0.0,33.47623152316189,230.0,115.0,307.7217102050781,206.4179229736328,535.0,455.0
-0.5408741689574248,-0.8700957408096742,3.0,27.97135045015005,230.0,115.0,307.9534912109375,206.13955688476562,409.0,486.0
-0.9423363822230548,-0.8689069056990629,0.0,23.11879354440427,230.0,115.0,307.79193115234375,206.21527099609375,490.0,485.0
0.2154209700476375,-0.9001628295166688,2.0,23.383009800751502,230.0,116.0,307.5648498535156,206.09971618652344,211.0,495.0
-1.6277213950953404,-0.8045247200302883,0.0,31.92279414562863,230.0,116.0,307.5527038574219,205.74008178710938,563.0,467.0
-1.823861345166913,-0.8256145590187349,0.0,32.64507090487383,230.0,115.0,307.6512451171875,205.7924346923828,548.0,473.0
-1.9705879391087198,-0.8085620722428484,0.0,22.781634792432744,230.0,115.0,308.4031677246094,205.87071228027344,540.0,468.0
-1.610539745006585,-0.7963320375688776,0.0,30.624299065420562,230.0,115.0,309.13555908203125,205.68972778320312,567.0,465.0
-1.844060356770728,-0.7867185586659095,0.0,30.455742894901174,231.0,116.0,309.9180908203125,206.31216430664062,560.0,463.0
-1.4517077523298232,-0.7963919586934044,0.0,26.312743880252444,232.0,116.0,310.1201477050781,206.57656860351562,567.0,466.0
-1.4266584585907014,-0.7413633274052062,0.0,35.86315870477884,232.0,117.0,310.8902587890625,206.46371459960938,582.0,449.0
5.8056911763727385e-05,-0.8798884504540048,2.0,34.13388889793128,234.0,119.0,312.2340393066406,207.4041290283203,273.0,491.0
0.05887823064390783,-0.8730784812305631,2.0,33.597974975568334,234.0,119.0,312.9307861328125,207.5134735107422,257.0,489.0
0.3753480545646399,-0.8419016532973325,2.0,34.09781477627472,235.0,119.0,313.1974792480469,207.4525146484375,170.0,481.0
-0.664360953962764,-0.8398395676652841,3.0,33.74420943385601,235.0,119.0,313.82403564453125,207.38877868652344,449.0,480.0
-0.8881778056629853,-0.8455720219116797,0.0,33.9117259445518,235.0,119.0,313.5747375488281,207.87838745117188,493.0,482.0
-0.5492404895219087,-0.8231199760256576,3.0,34.342383650476535,235.0,118.0,314.3233642578125,207.7639923095703,425.0,474.0
-1.5514090466913377,-0.7713276180941235,0.0,32.024677218620916,235.0,118.0,313.69140625,207.6162567138672,579.0,459.0
-1.1072457085073772,-0.8848674964280169,0.0,31.765644998826104,234.0,119.0,314.2773742675781,207.90493774414062,515.0,493.0
-1.3170709776305949,-0.7778795270079366,0.0,33.07732466897471,234.0,119.0,313.0746154785156,207.70994567871094,567.0,462.0
-0.3762721714628974,-0.8131597535487612,3.0,24.272171200731467,235.0,120.0,312.1165771484375,208.31373596191406,381.0,473.0
-1.7891038971480708,-0.7620427732696713,0.0,31.40130716996953,235.0,120.0,311.17449951171875,208.80540466308594,574.0,458.0
