yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.40359167687325725,0.076058282836009,1.0,21.093334003872364,479.0,178.0,543.1273193359375,254.78848266601562,344.0,184.0
0.3927488828111086,0.11826911979765592,1.0,30.93897482425664,479.0,177.0,543.3275146484375,254.76113891601562,349.0,165.0
0.3659311169501197,0.07252000701172973,1.0,33.21195036780717,479.0,178.0,543.3098754882812,254.46499633789062,359.0,185.0
0.3901174133380013,0.04042438850242176,1.0,29.790995163043092,479.0,177.0,542.3641967773438,254.52938842773438,348.0,198.0
0.4284687972479054,0.054792675215617266,1.0,33.99473176583104,480.0,177.0,542.4595336914062,254.77099609375,334.0,192.0
0.4094194722866776,0.04567507690762199,1.0,29.65115407726839,480.0,177.0,542.6547241210938,255.02468872070312,342.0,197.0
0.40621089580535014,0.08428105901773765,1.0,30.829136346931275,480.0,177.0,542.5390014648438,254.96292114257812,343.0,179.0
0.4329559573685799,-0.00031824775026446895,1.0,30.050754438505738,480.0,178.0,542.4929809570312,255.16424560546875,332.0,216.0
0.45167718088350994,-0.013234046404930757,1.0,31.736561743341404,480.0,178.0,542.62451171875,255.0194854736328,325.0,222.0
0.6152386813401434,0.13476287537684367,1.0,31.269739735933737,478.0,178.0,542.2412109375,253.6109161376953,266.0,158.0
0.6799601537317941,0.16418095172618596,1.0,30.1902698500673,478.0,178.0,542.0897216796875,253.82211303710938,246.0,145.0
0.6985274465357176,0.08839377868914701,1.0,22.734464011794614,478.0,177.0,542.4120483398438,254.25900268554688,237.0,177.0
0.6397405623171994,-0.15479250993532961,1.0,26.579873257287705,479.0,178.0,542.3090209960938,254.94464111328125,259.0,282.0
0.5865340658468334,-0.12730096431855062,1.0,36.7902040243496,479.0,178.0,542.2962646484375,254.87582397460938,276.0,270.0
0.6948645347724226,-0.21305235457412103,1.0,31.160090635563314,479.0,178.0,542.319091796875,255.06991577148438,243.0,306.0
0.5836772929455054,-0.06549911542995382,1.0,34.85407058393372,478.0,177.0,542.8567504882812,254.52288818359375,276.0,243.0
0.6583139803916301,-0.13313302078971517,1.0,35.420975737461255,479.0,177.0,542.64306640625,254.1725616455078,252.0,272.0
0.6239030096306072,-0.31362663314096345,1.0,20.59929081497343,478.0,177.0,542.2943115234375,254.01498413085938,273.0,346.0
0.5832911345874439,0.027282221155098742,1.0,25.2090322813302,479.0,179.0,542.0454711914062,255.49415588378906,275.0,205.0
0.5902800682361389,0.04458397980901652,1.0,23.150056021945147,479.0,179.0,541.7705078125,255.26919555664062,273.0,198.0
0.5918004669024651,0.04943546036681387,1.0,37.04332005617035,479.0,179.0,541.6936645507812,255.53480529785156,273.0,196.0
0.5484207685383824,-0.0695950571864957,1.0,31.643661164257477,479.0,180.0,541.60107421875,255.11094665527344,288.0,247.0
0.5576696606881185,0.036213398186788474,1.0,31.45028231218554,480.0,180.0,542.5588989257812,255.19998168945312,286.0,202.0
0.6633297779886853,0.042530682608565434,1.0,32.2455217799099,480.0,180.0,542.41259765625,255.33021545410156,249.0,199.0
0.6145803479186759,-0.10091223370917349,1.0,31.5491669487382,479.0,179.0,541.8378295898438,255.3214111328125,266.0,260.0
0.614012295658162,-0.042723761787596175,1.0,30.055061123292777,479.0,177.0,541.302978515625,255.38446044921875,265.0,234.0
0.668525871591539,-0.18492058503128703,1.0,34.53978292735148,480.0,177.0,541.0131225585938,255.27511596679688,250.0,294.0
0.6145651679004623,-0.0925544352601778,1.0,30.01419738951225,478.0,178.0,541.3492431640625,256.373046875,264.0,256.0
0.5915551897660688,-0.046697997082321425,1.0,34.17477246987314,479.0,179.0,541.6752319335938,256.7075500488281,273.0,237.0
0.5251687090609006,-0.33175823279054995,1.0,25.37573205556362,479.0,181.0,541.2817993164062,256.38067626953125,308.0,357.0
0.4685240716232422,-0.34156372560811266,1.0,32.78977445960208,480.0,181.0,542.8675537109375,257.0055236816406,330.0,362.0
0.6688164224664666,-0.4127689299896703,1.0,30.311797184401467,481.0,181.0,543.6976318359375,258.4972839355469,270.0,390.0
0.6316133936186047,-0.326180774519597,1.0,32.77158439204288,481.0,180.0,544.3856811523438,258.9496154785156,274.0,356.0
0.6215170836100052,-0.39053766015801583,1.0,26.38856452587075,482.0,180.0,545.588134765625,258.7422180175781,284.0,381.0
0.6585584585796994,-0.2702381463452835,1.0,28.62752110734201,484.0,179.0,546.5914306640625,257.4722595214844,264.0,332.0
0.6969713615107842,-0.4038079255537717,1.0,37.29264692806971,484.0,179.0,547.2432861328125,257.300048828125,264.0,385.0
0.5897564907658293,-0.29773634986478764,1.0,35.35409695120409,484.0,180.0,547.980712890625,258.2599792480469,289.0,344.0
0.5494807066522339,-0.009640110513868826,1.0,31.1642580635574,485.0,180.0,548.5610961914062,258.0649719238281,294.0,223.0
0.633609699171728,-0.138304080678322,1.0,34.56995911908216,487.0,180.0,549.1846313476562,258.5312194824219,268.0,278.0
0.4547802961856703,-0.17730527589420544,1.0,29.45272737486658,488.0,181.0,550.0017700195312,257.6270751953125,335.0,294.0
0.5163885332630183,-0.15887140746089495,1.0,22.85450245747104,487.0,181.0,549.86083984375,257.91552734375,310.0,286.0
0.5522128436145461,-0.1026938884784365,1.0,23.569596637333245,486.0,181.0,548.8240356445312,257.2353210449219,295.0,263.0
0.5290899474499332,-0.1268293184894976,1.0,34.19093035957383,485.0,181.0,548.76318359375,257.79119873046875,303.0,273.0
0.5323635050618587,-0.061528608560754684,1.0,32.88541119465592,485.0,181.0,547.9698486328125,257.4668884277344,300.0,245.0
0.5293357572185475,-0.14772448040225933,1.0,22.349119740824417,485.0,180.0,547.3588256835938,257.140869140625,303.0,281.0
0.614856251407608,-0.10592110708739452,1.0,25.97044017758184,484.0,181.0,547.0067749023438,257.1886901855469,271.0,264.0
0.673909984367352,-0.08625392875326836,1.0,26.731487205633982,484.0,180.0,547.083251953125,257.4484558105469,250.0,255.0
0.3058075921804908,-0.05382115404995637,1.0,23.997757167623114,484.0,180.0,546.8004150390625,257.5650329589844,387.0,241.0
0.25626826853116386,-0.029799441017441634,1.0,29.861411515104052,485.0,180.0,546.8909912109375,257.44964599609375,407.0,231.0
0.3004935205413467,-0.1791689560250429,1.0,23.56429992022203,485.0,179.0,547.1410522460938,256.45556640625,392.0,293.0
0.35613814098968033,-0.23761921668177496,1.0,32.2415558459528,486.0,178.0,547.6570434570312,255.64944458007812,372.0,316.0
0.38382063525661797,-0.09851166030257605,1.0,24.036539310131406,487.0,178.0,547.9533081054688,255.8690643310547,358.0,258.0
0.36551486487174034,-0.029983998080984127,1.0,35.17000117392544,487.0,178.0,547.8141479492188,255.6313934326172,365.0,229.0
0.14176485851488,-0.0050528155362073385,1.0,33.864632029389206,487.0,178.0,547.7569580078125,255.36558532714844,457.0,218.0
0.1590772698131581,-0.012682239427066339,1.0,34.107796896854566,487.0,178.0,547.6475830078125,255.33753967285156,450.0,221.0
0.20372702970109957,-0.028676385985755223,1.0,33.616824826878684,486.0,178.0,547.3366088867188,255.4474334716797,430.0,228.0
0.24794908591797432,0.1191998945986386,1.0,33.8627181863687,486.0,177.0,546.9463500976562,255.31068420410156,412.0,165.0
0.10780609250695261,0.05587338598597143,3.0,32.57180576372009,487.0,178.0,546.7955322265625,254.64935302734375,470.0,192.0
0.10505957447475388,-0.03548262678367073,1.0,29.909962847016708,486.0,177.0,546.695556640625,254.81002807617188,471.0,230.0
0.355388194826714,-0.19928301279008437,1.0,31.302411319994327,485.0,178.0,546.2694091796875,254.91900634765625,370.0,300.0
0.3710707515378636,-0.038270157496656666,1.0,33.197492559994934,485.0,178.0,546.79833984375,255.42349243164062,361.0,232.0
0.5829180257187238,0.10576797532471496,1.0,31.065696890692816,484.0,178.0,547.5170288085938,256.9617614746094,282.0,172.0
0.5295032700511135,-0.03933382403603432,1.0,32.63364118045236,482.0,178.0,547.1630249023438,257.6011962890625,299.0,234.0
0.5426726016415553,-0.3379069391153249,1.0,30.154890288442182,480.0,177.0,545.4168090820312,256.8044128417969,304.0,357.0
0.6295531721993194,-0.34005344695392875,1.0,25.941367111155092,480.0,178.0,544.0072631835938,255.9300537109375,276.0,358.0
0.5071319179461209,-0.39698091209935354,1.0,29.666673739752866,480.0,179.0,542.2017822265625,254.41998291015625,320.0,381.0
0.48438133170190106,-0.30555911925078644,1.0,27.618271250502083,479.0,177.0,541.3601684570312,255.01467895507812,321.0,344.0
0.40425373872025094,-0.16595248648330665,1.0,29.31562687839859,478.0,177.0,540.8215942382812,255.4772186279297,344.0,286.0
0.44916502102723815,-0.30552636236937847,1.0,24.125993672706358,476.0,176.0,538.9589233398438,255.8237762451172,331.0,343.0
0.43940560089653385,-0.20883523898798056,1.0,27.683895793593695,475.0,176.0,536.8250732421875,254.7060546875,328.0,303.0
0.4343932654088957,-0.11362217001157665,1.0,32.98913026379953,472.0,178.0,534.2518920898438,253.97821044921875,325.0,263.0
0.49845906754016883,-0.2644641467858827,1.0,33.19644157406528,470.0,178.0,532.486083984375,254.5224609375,304.0,327.0
0.40891240641512655,-0.2362050781429429,1.0,23.63947065852064,468.0,178.0,530.9902954101562,253.51341247558594,334.0,315.0
0.4700556555661467,-0.2932582444918194,1.0,30.29340729184723,465.0,179.0,528.9051513671875,254.73397827148438,311.0,339.0
0.5017203746110799,-0.2995478320382596,1.0,30.39438824313748,462.0,177.0,527.7118530273438,255.4984130859375,298.0,342.0
0.5076344564438189,-0.020707142739802106,1.0,29.995308656101606,461.0,176.0,526.0023193359375,257.2963562011719,286.0,225.0
0.556744744841534,-0.08581717033449535,1.0,31.77166058145348,458.0,176.0,522.8167724609375,256.9175720214844,266.0,253.0
0.46419803274851745,-0.21375702699855598,1.0,31.87693991396738,454.0,177.0,519.4747314453125,256.8536071777344,300.0,306.0
0.4150137084724981,-0.1551384545609309,1.0,31.182561632021887,451.0,177.0,517.1852416992188,258.2126770019531,314.0,283.0
0.5235670839813269,-0.1960683110382497,1.0,31.66133731902109,449.0,177.0,515.4108276367188,259.86614990234375,273.0,301.0
0.343120875897482,-0.2322361691703978,1.0,31.727679145517673,445.0,179.0,512.7224731445312,260.7135314941406,339.0,317.0
0.35738849512147247,-0.028726986046466726,1.0,26.600776275400186,444.0,179.0,510.3573303222656,261.3922424316406,328.0,232.0
0.273313831088216,-0.23166572006490282,1.0,23.352285507488446,443.0,180.0,507.69482421875,261.2464599609375,363.0,318.0
0.4885537061817281,-0.02769873954958713,1.0,29.46265805001405,440.0,181.0,506.4466552734375,263.21478271484375,273.0,234.0
0.5595783482413784,-0.23932603662440677,1.0,31.44816003359026,437.0,181.0,504.80902099609375,262.07611083984375,250.0,322.0
0.5537574770467921,-0.18578105237949163,1.0,27.770043102021358,436.0,182.0,502.54376220703125,264.09539794921875,249.0,302.0
0.41599827912750037,-0.1077754661544167,1.0,26.406507340905083,435.0,182.0,501.0676574707031,264.6509704589844,297.0,269.0
0.2985339666112664,-0.3561778220899225,1.0,31.27836773654695,435.0,182.0,503.41949462890625,264.2940979003906,352.0,372.0
0.3296799018758521,-0.03300082696382589,1.0,34.17950682073765,435.0,182.0,503.3794250488281,263.7201232910156,331.0,236.0
0.3079240062987768,-0.25649330564327555,1.0,34.245925732388386,437.0,181.0,503.1694641113281,265.0859069824219,345.0,331.0
0.37719735362559087,-0.29254185415858813,1.0,26.899324038325872,439.0,181.0,506.80023193359375,264.43145751953125,322.0,345.0
0.4435667900997826,-0.3380715224706918,1.0,30.55692034211945,443.0,180.0,507.3786315917969,264.52239990234375,303.0,363.0
0.3237397210644304,-0.32139001403465345,1.0,31.012177719283976,445.0,180.0,508.876220703125,264.753662109375,347.0,357.0
0.5052914073167671,-0.14016642922861444,1.0,32.032503684921984,447.0,179.0,513.9539184570312,263.5672302246094,276.0,281.0
0.4707448816562593,0.15633261599372245,1.0,32.40796773346108,448.0,178.0,515.0026245117188,262.1104431152344,290.0,154.0
0.43722953196983005,0.1898034908899473,1.0,29.7061752353162,451.0,178.0,517.3633422851562,261.08892822265625,307.0,139.0
0.3798594494512341,0.15311977845465083,1.0,24.438201003326945,453.0,178.0,520.2618408203125,260.3022155761719,330.0,154.0
0.3752391312760557,-0.017488978878550356,1.0,23.528213298030483,458.0,178.0,523.163818359375,260.1982421875,334.0,226.0
0.4824481430666125,-0.08631438251001315,1.0,22.767042833026647,459.0,178.0,526.6734619140625,260.2829284667969,295.0,256.0
0.47916606333919887,0.0018932412189373304,1.0,24.825564808731524,461.0,177.0,529.3312377929688,259.7252197265625,299.0,217.0
0.32149440994938455,-9.853696033293181e-05,1.0,19.732886701732266,462.0,178.0,529.6666259765625,258.332763671875,360.0,218.0
0.41533461938385263,0.04551102618447311,1.0,24.047426297744497,464.0,177.0,531.0809326171875,257.9442138671875,325.0,198.0
0.4627074614864002,-0.030184001478849077,1.0,23.944738134112786,467.0,177.0,532.2617797851562,257.5265197753906,309.0,230.0
0.3910766839626479,-0.14951492360311958,1.0,30.625417107809135,468.0,177.0,533.5838012695312,256.63238525390625,339.0,279.0
0.47965768287642746,-0.2187717593311752,1.0,22.279315839796027,471.0,177.0,536.0792236328125,256.01116943359375,311.0,308.0
0.5043901936038844,-0.30343578091366624,1.0,30.778686900559904,473.0,177.0,537.981201171875,256.8582458496094,309.0,343.0
0.4877773947239701,-0.1552596283905295,1.0,28.607995198242993,474.0,176.0,538.1194458007812,256.3378601074219,309.0,282.0
0.4082860309267399,-0.19088100586699336,1.0,33.49869017954124,475.0,176.0,540.0105590820312,256.7518615722656,341.0,297.0
0.4156070607633678,-0.13926707972849467,1.0,27.830296596111737,476.0,176.0,541.0565795898438,257.22296142578125,338.0,275.0
0.4606232716173041,-0.19729283250746812,1.0,33.748010588736996,477.0,176.0,542.0591430664062,257.1809997558594,323.0,300.0
0.3773821770052424,-0.2413737411865687,1.0,29.826798082803545,478.0,176.0,541.9447021484375,256.79766845703125,357.0,318.0
0.3123525768754695,0.0008588694515505543,1.0,31.319006585923148,478.0,174.0,542.6740112304688,256.12506103515625,379.0,215.0
0.32324756889498374,-0.2140419852351945,1.0,30.940344199290358,478.0,174.0,542.8690795898438,255.61349487304688,378.0,304.0
0.2896874781022412,-0.08073079896855301,1.0,34.292684920978836,479.0,174.0,542.882080078125,255.28672790527344,389.0,248.0
0.1864393858009592,-0.17118613065753038,1.0,33.98261292282763,479.0,175.0,542.7144165039062,254.9378662109375,432.0,287.0
0.25030198874105936,-0.07138603301957398,1.0,34.435145275567926,478.0,175.0,542.9356079101562,255.5065155029297,405.0,245.0
0.31120661865840843,-0.14570207587045314,1.0,33.1683523783164,479.0,174.0,543.3995971679688,255.2172088623047,382.0,276.0
0.21690435077481166,0.14350390270670174,3.0,24.74822249364228,480.0,174.0,542.96484375,254.66177368164062,420.0,153.0
0.2858962019744044,-0.266019965494707,1.0,33.22010486464224,481.0,174.0,543.0973510742188,254.68374633789062,396.0,326.0
0.3801390813656924,-0.34672519811679525,1.0,33.69839152861022,481.0,173.0,543.5308837890625,255.2130584716797,363.0,359.0
0.3658600105490146,-0.3464698009682567,1.0,33.08776220190434,481.0,173.0,543.5381469726562,255.2110595703125,369.0,359.0
0.4600592140984254,0.032587770678754596,1.0,32.08322369427531,481.0,174.0,543.3251953125,255.2127685546875,323.0,200.0
0.5842538673215075,0.1687975414758383,1.0,33.188561300226304,480.0,173.0,543.5203247070312,255.2355499267578,279.0,142.0
0.5142707875641873,0.08572182916747052,1.0,32.67660761308216,480.0,174.0,543.9417724609375,255.03933715820312,302.0,178.0
0.5736193324566031,-0.23515472740901566,1.0,27.032818582587847,479.0,174.0,543.3443603515625,255.03567504882812,286.0,313.0
0.5780870515013201,-0.13699433805422107,1.0,24.876805276299947,478.0,173.0,542.2551879882812,254.81712341308594,279.0,271.0
0.4803343921094166,-0.08817193737034341,1.0,34.88624945936055,478.0,173.0,541.6724243164062,255.17572021484375,313.0,252.0
0.4158390220943136,0.02974378095065898,1.0,32.96113163064833,477.0,172.0,541.9302978515625,255.25418090820312,337.0,200.0
0.425599241173345,0.04777977311711162,1.0,32.69826074076384,477.0,172.0,541.0121459960938,255.46371459960938,333.0,193.0
0.46378018277348404,-0.030851655964131943,1.0,33.39174740663488,476.0,171.0,540.7922973632812,256.0260314941406,318.0,226.0
0.5607104580207711,-0.18025019942761505,1.0,32.434030838707685,475.0,170.0,540.359375,256.2171325683594,284.0,289.0
0.6132855189966793,0.013940849358237788,1.0,25.993294538333302,475.0,170.0,538.62353515625,255.23500061035156,261.0,206.0
0.4309055896453279,0.009806025449780762,1.0,19.877935384804957,474.0,171.0,538.04931640625,254.87013244628906,328.0,208.0
0.501388811055365,-0.0876369083073465,1.0,26.077168898670745,473.0,172.0,536.2839965820312,254.08126831054688,300.0,250.0
0.5122531767223433,-0.18722235516144253,1.0,35.45750733360949,473.0,172.0,536.7313232421875,255.5667724609375,299.0,292.0
0.4340071070508342,-0.11782383926339467,1.0,31.162637264662614,472.0,171.0,536.5796508789062,255.6466522216797,326.0,263.0
0.38657194697877884,-0.11820467129927599,1.0,31.168658224838,472.0,172.0,536.281494140625,255.05662536621094,345.0,263.0
0.41161205281213986,-0.030082268725208052,1.0,32.40496314724106,470.0,171.0,535.6048583984375,254.6591339111328,332.0,225.0
0.4169413044694974,-0.011038802718378442,1.0,34.434579861253646,470.0,171.0,534.7981567382812,253.85032653808594,329.0,217.0
0.4588416168480411,-0.09482557903779738,1.0,33.24090379540177,469.0,171.0,534.0762939453125,253.9108123779297,313.0,252.0
0.5092477994321889,-0.051520981816454925,1.0,30.927568077748365,469.0,170.0,534.0828247070312,253.54705810546875,294.0,233.0
0.4394822999359281,-0.06381786183378681,1.0,31.65488562350473,469.0,171.0,533.611572265625,253.85816955566406,320.0,239.0
0.49881193638460436,0.023063773988413225,1.0,31.752899494291857,468.0,171.0,533.1395874023438,254.1722412109375,296.0,202.0
0.40026512235563927,0.17306818659988937,1.0,31.20065461578517,468.0,173.0,532.7095947265625,254.78868103027344,336.0,140.0
0.4036310916573904,-0.02960822605117395,1.0,33.785252847453805,469.0,175.0,532.6406860351562,254.9473876953125,333.0,227.0
0.4446184724142549,-0.0865181143334042,1.0,34.89640827668833,469.0,175.0,532.4835205078125,255.85618591308594,317.0,252.0
0.40657468361025495,-0.05359425272508161,1.0,27.54336748095613,469.0,176.0,532.1905517578125,255.72451782226562,332.0,238.0
0.45057862693385226,-0.24325526449670967,1.0,34.02423868780116,469.0,175.0,531.7604370117188,255.54617309570312,320.0,318.0
0.49310185269136547,-0.3060608588001574,1.0,32.43277684557271,468.0,175.0,531.5179443359375,255.3389434814453,307.0,343.0
0.4872833783417604,-0.22111480845822692,1.0,19.837039699580966,467.0,174.0,531.3117065429688,254.96258544921875,304.0,307.0
0.6206118751554873,-0.08144692298567532,1.0,24.258694382269418,467.0,175.0,531.1840209960938,255.5636444091797,252.0,250.0
0.628771001787163,-0.193221658149064,1.0,29.892057157110788,467.0,175.0,530.9030151367188,256.3526916503906,252.0,297.0
0.5371816961060301,-0.1698660017051781,1.0,23.605943268797837,467.0,177.0,531.1028442382812,257.21502685546875,284.0,289.0
0.7291785664697665,-0.10415117022692784,1.0,25.390171555867646,467.0,177.0,531.27197265625,257.8744812011719,217.0,261.0
0.4111784901866749,-0.33838337863434004,1.0,35.83496945619206,467.0,176.0,530.89306640625,257.8911437988281,337.0,357.0
0.40387716774211374,-0.21565879033298158,1.0,31.819625990972195,467.0,176.0,531.11181640625,257.6474304199219,335.0,307.0
0.4456467189111345,-0.29636135979397976,1.0,23.59359407784084,467.0,177.0,531.1951904296875,257.6769714355469,323.0,341.0
0.4544828210919084,-0.12776728382542352,1.0,30.55981464345824,467.0,176.0,532.046142578125,258.05230712890625,314.0,271.0
0.4619567163751068,-0.12852708368442312,1.0,25.272676877839505,468.0,177.0,532.4994506835938,258.0631408691406,312.0,272.0
0.28696865694537926,-0.015601063981793185,1.0,32.88979502219156,469.0,177.0,532.6646118164062,257.93310546875,379.0,224.0
0.2641064842514851,0.019758791075624893,1.0,32.11565084226646,470.0,178.0,533.211669921875,257.6456298828125,390.0,209.0
0.22257555231613538,-0.024770061298826994,1.0,30.922095826483144,469.0,177.0,533.2615966796875,257.4656066894531,407.0,228.0
0.24202488407309306,0.05361316116882117,1.0,26.58105239142421,470.0,177.0,533.543701171875,257.0373229980469,399.0,194.0
0.19151670241919527,0.077167223113918,1.0,32.19577048551142,471.0,176.0,533.8829956054688,256.03033447265625,421.0,183.0
0.0822256312884145,0.07033674755008276,3.0,32.92077296202691,472.0,176.0,533.46337890625,255.29217529296875,467.0,185.0
0.06492094315729761,0.09504662140827395,3.0,30.09862793501349,473.0,175.0,533.82666015625,254.33335876464844,475.0,174.0
0.09068356459439715,0.14892902816330217,3.0,26.783550446998724,474.0,174.0,536.154052734375,255.01144409179688,467.0,151.0
0.09666422545438809,0.10851449335691367,3.0,33.599320692445104,474.0,174.0,536.6190795898438,254.82290649414062,464.0,168.0
0.09603784996600145,0.15229233430396322,3.0,31.745689589924464,475.0,173.0,537.1597900390625,254.91079711914062,466.0,148.0
0.22596762059656933,0.1669993751078168,3.0,30.940344199290358,475.0,173.0,537.5128784179688,255.17108154296875,412.0,143.0
0.14031876204296695,0.1684476021086019,3.0,9.503480278422273,475.0,174.0,536.9305419921875,254.21389770507812,446.0,143.0
0.3073463666583386,0.16090712779815153,3.0,24.24018817437338,474.0,173.0,536.6947021484375,255.31619262695312,378.0,146.0
0.14129933795633412,0.17704615032014073,3.0,31.662293349437608,475.0,174.0,536.8870849609375,255.52825927734375,446.0,139.0
0.18373840782340084,0.17297737280671768,3.0,27.841195876562384,475.0,174.0,537.228271484375,255.7277069091797,429.0,141.0
0.26873532454215177,0.1529839572390568,3.0,28.76179635052013,475.0,173.0,537.5123901367188,255.8071746826172,394.0,149.0
0.22404961197949425,0.18967512652540547,3.0,32.17082898693011,477.0,173.0,538.4785766601562,255.39779663085938,414.0,134.0
0.24130742847542572,0.17721579368157878,3.0,30.27154363578625,477.0,173.0,538.9119873046875,255.07220458984375,407.0,139.0
0.251835969528945,0.15433764202114406,3.0,27.27417204762555,477.0,173.0,539.1430053710938,254.11459350585938,403.0,148.0
0.3257405539914069,0.16967052568116628,3.0,23.613119700944683,477.0,172.0,539.647705078125,254.44622802734375,374.0,141.0
0.28096695711277675,0.17502720789775167,3.0,27.460955760555727,477.0,172.0,540.7901611328125,254.05242919921875,392.0,139.0
0.32363239567250013,0.1554545717823233,1.0,28.910483253951295,478.0,172.0,541.0252685546875,253.92367553710938,375.0,146.0
0.4426338847699279,0.17108493053610735,1.0,27.753505329954276,478.0,173.0,540.5007934570312,253.14141845703125,329.0,140.0
0.5920321619173019,0.18416557886224957,1.0,24.614460093896714,478.0,174.0,540.3273315429688,253.1800994873047,275.0,135.0
0.3968363024521622,0.17159785536205663,1.0,22.29376308879652,478.0,173.0,540.3905639648438,254.78857421875,347.0,140.0
0.31759767264238065,0.2075326868988228,3.0,26.7613347795572,478.0,172.0,540.2056884765625,254.411376953125,379.0,125.0
0.2968665614527678,0.15182361795210927,3.0,31.888572949137078,478.0,172.0,540.2219848632812,253.2679901123047,386.0,148.0
0.12958569021772962,0.09526793009485955,3.0,34.54632611542611,477.0,173.0,539.7860717773438,251.5140380859375,453.0,171.0
0.05882123899658013,0.1856628080270921,0.0,28.618145345624008,477.0,172.0,540.1712646484375,251.33082580566406,483.0,132.0
0.13426486425299886,0.1705749351873572,3.0,33.19906916367206,476.0,171.0,539.7212524414062,250.9668731689453,451.0,138.0
0.12759790678009447,0.1717555144985893,3.0,32.727857237607,476.0,171.0,538.402099609375,250.42465209960938,454.0,137.0
0.23582637663593364,0.1641452653675789,3.0,32.25494478452121,476.0,171.0,538.2311401367188,249.4761962890625,409.0,140.0
0.3004397246873271,0.1615111327333815,3.0,31.277434750186426,476.0,171.0,536.9852905273438,249.160888671875,382.0,141.0
0.2449202728102272,0.16621161205737137,3.0,35.214588563224666,475.0,173.0,536.1489868164062,248.2069091796875,403.0,140.0
0.19301153473905674,0.14109880192625116,3.0,27.587208461042636,475.0,172.0,535.7783813476562,248.88983154296875,424.0,150.0
0.21980506583412596,0.12430783756941058,3.0,34.482422966884805,473.0,172.0,534.80908203125,249.02847290039062,411.0,157.0
0.27582705620892384,0.15818457821576354,3.0,31.161942688172843,473.0,172.0,533.844482421875,248.8058319091797,388.0,143.0
0.11323228322798905,0.1618568110428738,3.0,16.64353512586902,472.0,173.0,532.9715576171875,248.1892547607422,454.0,141.0
0.19827687053025242,0.11692768555658299,3.0,23.35982890750312,472.0,172.0,532.6602783203125,247.98013305664062,419.0,159.0
0.26594166855865864,0.21384810710783672,3.0,25.356402722865052,471.0,171.0,532.9143676757812,248.2335662841797,392.0,119.0
0.2623085841995726,0.2573684203774756,3.0,34.20654558503307,470.0,171.0,532.0678100585938,248.53604125976562,394.0,101.0
0.10618023266145923,0.1851381652923465,0.0,34.36067077916226,470.0,171.0,531.0147705078125,247.32095336914062,456.0,131.0
0.1699464291700985,0.22679905948889206,3.0,31.716163181972853,469.0,171.0,530.2899169921875,247.5618896484375,429.0,113.0
0.26164172866261676,0.12737872862238095,1.0,34.66080489215767,467.0,172.0,529.5846557617188,247.66702270507812,389.0,155.0
0.2792593382218179,0.1651170528493488,3.0,20.885783857265924,466.0,172.0,528.6437377929688,247.67420959472656,381.0,139.0
0.23530759285558622,0.05318226170444636,1.0,35.97173241852487,464.0,170.0,527.953369140625,247.37774658203125,396.0,185.0
0.3021803667758029,0.06541282901063525,1.0,26.557657726109973,463.0,170.0,527.4610595703125,247.90521240234375,368.0,180.0
0.33429063267110626,0.04154371510858207,1.0,24.314664842522653,462.0,170.0,527.2938842773438,248.61769104003906,354.0,191.0
0.42729514215550746,0.06110463331521407,1.0,32.225701860872505,462.0,170.0,526.1167602539062,250.49966430664062,318.0,184.0
0.5343539516605839,-0.16047303254046863,1.0,31.66062033409573,461.0,170.0,526.0911865234375,251.57009887695312,279.0,278.0
0.5114608862980446,0.02062458474600965,1.0,31.324152352501866,461.0,170.0,526.5260009765625,253.51925659179688,285.0,202.0
0.35592002809640283,-0.04488012332223334,1.0,25.296149763581976,461.0,170.0,525.7484741210938,254.9031219482422,345.0,231.0
0.49930648539903205,-0.055810801700354566,1.0,33.10970247633783,461.0,171.0,525.4930419921875,255.151123046875,289.0,237.0
0.3291954728735667,-0.022219285606749097,1.0,27.08921224803498,461.0,171.0,525.58349609375,255.0621337890625,355.0,222.0
0.3617443614004061,0.0018927085867193145,1.0,33.752627428258734,461.0,172.0,524.851318359375,255.26235961914062,341.0,212.0
0.4318022759843576,-0.015089737052497972,1.0,32.776962450670105,461.0,172.0,524.7180786132812,255.60549926757812,314.0,219.0
0.36449380890980393,-0.019970778698395197,1.0,28.538310278898557,461.0,172.0,524.2796020507812,255.3780517578125,340.0,222.0
0.22830800656253097,0.030456709174473188,1.0,30.587672471631517,461.0,172.0,524.1770629882812,255.25439453125,396.0,200.0
0.27279025361790643,0.0960090878262286,1.0,32.445572126988054,461.0,172.0,524.1324462890625,254.6666259765625,378.0,172.0
0.29722821872880056,0.1430258652910325,1.0,32.948961876556396,462.0,172.0,524.3313598632812,254.74307250976562,370.0,152.0
0.21456769323437613,-0.0877109441856507,1.0,32.538956253248614,461.0,172.0,524.819580078125,255.6033935546875,402.0,250.0
-0.01051575788028688,-0.004164384996556905,1.0,25.75657684655253,462.0,172.0,524.5272216796875,255.59600830078125,497.0,215.0
0.25381576348330986,-0.054212106097979995,1.0,31.70968912543849,461.0,172.0,524.890625,256.06756591796875,385.0,237.0
0.2329951700810704,0.04914517580799523,1.0,23.79584936061091,462.0,173.0,524.6953735351562,255.11569213867188,395.0,193.0
0.2486401762208499,-0.0367050177240171,1.0,24.292695923130832,462.0,172.0,525.0626831054688,255.1979217529297,388.0,229.0
