yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5010362085270386,-0.35344382091484716,0.0,21.982264522756335,601.0,174.0,719.7306518554688,319.4769592285156,420.0,430.0
0.29593418875513106,-0.34936811918258986,0.0,22.09493707560936,601.0,174.0,720.2469482421875,320.0690612792969,514.0,429.0
0.28700008224624224,-0.36471085653864543,0.0,22.095519054291824,602.0,174.0,720.0131225585938,320.351318359375,520.0,437.0
0.1750082994540121,-0.3989292807528555,1.0,22.114858167246652,602.0,175.0,720.0429077148438,320.59979248046875,576.0,454.0
0.18640183522958909,-0.41717379843266134,1.0,21.959361894839347,602.0,173.0,720.259033203125,322.4081115722656,571.0,463.0
0.12472329069946295,-0.42981688939170354,1.0,21.997251853949674,602.0,175.0,720.1021118164062,319.40252685546875,601.0,469.0
-0.2570267368096184,-0.706775789063911,2.0,22.06518068042528,602.0,176.0,718.8532104492188,317.3247985839844,763.0,591.0
-0.6966720222042594,-0.674042609789638,2.0,22.123373438052187,601.0,174.0,718.9871215820312,319.481689453125,926.0,578.0
-0.5303754553081145,-0.738438111263863,2.0,21.87461341483131,600.0,170.0,719.09619140625,323.0345458984375,858.0,604.0
-0.7226567512762715,-0.8215966478821323,2.0,22.144982629539285,601.0,172.0,719.702880859375,317.8939208984375,900.0,634.0
-0.542628925799678,-0.754670610740114,2.0,21.86195753020526,601.0,171.0,719.40478515625,316.8489074707031,860.0,607.0
-0.36631487846320016,-0.642343003334425,2.0,22.043263469906872,600.0,171.0,720.3833618164062,320.9587097167969,813.0,564.0
-0.4629681849571189,-0.6416817404357582,2.0,21.966377224497492,601.0,171.0,719.0225219726562,319.5614013671875,850.0,563.0
-0.4202904958563811,-0.5985574392202141,2.0,21.79198836182262,598.0,170.0,718.0150756835938,321.288818359375,837.0,545.0
-0.3138269028549374,-0.48641864993581163,2.0,21.966032103485297,597.0,170.0,716.7811279296875,320.2494812011719,801.0,494.0
-0.2800047570109311,-0.5014623143014513,2.0,21.955913376222956,595.0,169.0,716.4156494140625,325.7611389160156,784.0,503.0
-0.1655745839246244,-0.48291739205068446,2.0,22.034346713737108,594.0,169.0,711.230224609375,319.4652099609375,730.0,491.0
-0.06656597776263956,-0.45290463182992746,2.0,21.9659170655578,592.0,170.0,708.2817993164062,316.99444580078125,682.0,476.0
0.027718713257762727,-0.46631497949902145,1.0,21.898711442474365,587.0,167.0,708.35009765625,321.3074645996094,634.0,483.0
-0.12234748469100326,-0.49522652260903066,1.0,22.06552892405463,586.0,167.0,707.137939453125,320.62237548828125,703.0,496.0
-0.2629112575542575,-0.5961723121479392,2.0,21.890368205422615,584.0,166.0,706.1654052734375,318.1661071777344,759.0,541.0
-0.557651551192706,-0.6960749414878636,2.0,21.963501547387768,585.0,166.0,707.6458740234375,312.9577941894531,862.0,580.0
-0.5774146033260751,-0.7242818121734378,2.0,22.110544710775606,585.0,166.0,707.9392700195312,312.8642578125,864.0,592.0
-0.6261392659979468,-0.7383475637868004,2.0,22.023933670442073,586.0,165.0,706.2251586914062,315.9546813964844,877.0,598.0
-0.6917118846739868,-0.7083076393229246,2.0,22.05021659586996,585.0,165.0,706.580322265625,317.26544189453125,903.0,587.0
-0.6728055714632962,-0.7823080975846294,2.0,22.08900264374717,586.0,166.0,709.7417602539062,319.2407531738281,882.0,617.0
-0.6742916153515605,-0.819771583587101,2.0,21.860134466044716,587.0,165.0,712.8760375976562,324.1412048339844,876.0,633.0
-0.7062279768276817,-0.7815813209231468,2.0,22.068663611442883,590.0,170.0,710.939697265625,319.2532958984375,895.0,619.0
-0.7304941680482656,-0.7954563902024595,2.0,22.196899856582643,590.0,170.0,713.2623901367188,328.2026672363281,899.0,629.0
-0.6876465692699808,-0.7942590329763599,2.0,20.44017758371142,591.0,171.0,714.239990234375,328.4303283691406,889.0,628.0
-0.7489117911989267,-0.8078896240676036,2.0,21.932721520642144,590.0,172.0,714.2460327148438,327.60943603515625,902.0,634.0
-0.5412528704644342,-0.7331139196125765,2.0,22.1086799534033,588.0,173.0,712.6787719726562,326.535400390625,854.0,605.0
0.02864069962714816,-0.542661682681086,1.0,22.09761443142544,589.0,168.0,711.3555908203125,324.6261901855469,637.0,521.0
0.059852148654549804,-0.5389444424315534,1.0,22.14697045700557,591.0,168.0,706.9730224609375,315.4549255371094,621.0,514.0
-0.07984077053224853,-0.6241743857456863,1.0,21.991600383802687,591.0,165.0,707.0884399414062,312.1306457519531,683.0,549.0
0.048692704738790775,-0.5439282820955278,1.0,21.939490312591538,588.0,163.0,705.0337524414062,312.85662841796875,624.0,512.0
0.19123760313695498,-0.4323069450109276,1.0,22.154340224590907,588.0,163.0,702.3980102539062,308.8563537597656,553.0,458.0
0.2539606394466102,-0.3777832490654084,0.0,22.0504484422808,588.0,161.0,700.9343872070312,307.24346923828125,520.0,430.0
0.2639224598201606,-0.4430903505807674,0.0,21.971900635955034,588.0,158.0,700.6382446289062,306.5242614746094,519.0,460.0
-0.056555954173358736,-0.4460150340898925,1.0,22.15422320584398,587.0,156.0,700.6839599609375,306.5217590332031,670.0,460.0
-0.1705080898439962,-0.4389017308182908,2.0,21.945574316016387,588.0,154.0,700.1168212890625,305.32037353515625,726.0,455.0
-0.1947503126147695,-0.5631834694090186,2.0,22.192084656084656,587.0,153.0,700.0116577148438,303.6898193359375,730.0,512.0
-0.21179161411407751,-0.5462873101891199,2.0,21.984799404555986,584.0,151.0,698.6557006835938,306.2904968261719,737.0,504.0
-0.22734447488014026,-0.5561782904776742,2.0,22.215357888157964,583.0,151.0,697.9130249023438,306.1257019042969,742.0,509.0
0.12098314726455567,-0.42859423213524817,1.0,22.331984495463644,580.0,149.0,697.0116577148438,307.92425537109375,580.0,449.0
0.023096264553712192,-0.6490911872205767,1.0,22.234082367222744,580.0,150.0,697.4069213867188,308.0596618652344,628.0,551.0
0.0036519928028256594,-0.6069362766418215,1.0,22.046275952693826,582.0,149.0,697.5521240234375,307.6387634277344,637.0,531.0
0.02680498268775654,-0.5372770372730548,1.0,22.2485890091237,583.0,148.0,696.7689208984375,305.5627136230469,627.0,498.0
-0.2068850061217155,-0.630548661814791,1.0,22.114741565213723,583.0,148.0,697.3535766601562,305.3163146972656,728.0,540.0
-0.06331772018106992,-0.3778508933570964,2.0,22.14743823298008,586.0,149.0,698.4404296875,300.6891784667969,673.0,420.0
0.00013741911224808868,-0.4574985847103141,1.0,22.338407132433613,587.0,149.0,699.0050048828125,299.7390441894531,643.0,459.0
0.04830228532298516,-0.4664084564532832,1.0,22.071334603281517,588.0,149.0,699.0904541015625,298.260009765625,620.0,462.0
-0.16467656600504968,-0.5835747612435374,1.0,22.23148967747065,587.0,151.0,698.8035278320312,298.4057922363281,715.0,517.0
-0.1006472491807106,-0.6691221533596077,1.0,22.09063138601555,588.0,150.0,699.2129516601562,297.4005432128906,685.0,553.0
-0.16385817660206833,-0.6814677692248879,1.0,22.2376188279705,587.0,148.0,701.56298828125,299.1134948730469,711.0,558.0
-0.07828362024287921,-0.6176166178774752,1.0,22.186332643917716,587.0,147.0,702.2503662109375,300.07501220703125,678.0,531.0
0.17409163940680683,-0.7809112695928828,1.0,22.001636626870056,586.0,143.0,703.40185546875,302.28717041015625,579.0,596.0
0.1365695638603534,-0.7360292820578864,1.0,22.424756334240453,587.0,141.0,703.2084350585938,299.86346435546875,591.0,577.0
-0.1710026388584239,-0.8232688467305931,1.0,22.11497477050918,587.0,140.0,703.8712768554688,297.87896728515625,707.0,608.0
-0.3990712272389567,-1.0110904131373035,2.0,22.36377693296152,588.0,141.0,704.1394653320312,294.40972900390625,756.0,668.0
-1.153245691067989,-0.9762605271368111,2.0,22.056246187501316,589.0,141.0,706.1668090820312,291.82928466796875,919.0,657.0
-0.8362006243517998,-0.9017958798971054,2.0,21.993560768932284,589.0,141.0,706.0623168945312,290.7735595703125,892.0,632.0
-0.8414531769697631,-0.8421685020385584,2.0,21.980075777028976,589.0,140.0,707.6063842773438,292.1756591796875,912.0,613.0
-0.2862069928736167,-0.7305628776043898,2.0,22.004060540880833,589.0,140.0,708.1290283203125,296.4631652832031,760.0,573.0
-0.38726117306889135,-0.8253604934507413,2.0,22.142527570569573,589.0,139.0,708.2806396484375,295.7296142578125,784.0,608.0
-0.7130382123672323,-0.8350014029129372,2.0,22.134464779515756,589.0,137.0,708.295166015625,294.11126708984375,882.0,609.0
-0.7667134251894524,-0.8868677967227754,2.0,22.07900277941548,589.0,137.0,707.287353515625,293.907958984375,881.0,627.0
-0.7466049610627,-0.914902760359985,2.0,22.00960292180703,589.0,137.0,706.4537353515625,294.3182067871094,867.0,637.0
-0.703450566126838,-0.8925057087504731,2.0,21.99979019365126,589.0,139.0,706.4827270507812,294.9236145019531,863.0,630.0
-0.7197288719738384,-0.9246792247216659,2.0,21.786441857686775,589.0,139.0,706.5469360351562,295.68780517578125,858.0,642.0
-0.6305225628361082,-0.91182640982678,2.0,22.17647898568732,588.0,139.0,706.8587646484375,296.0374450683594,839.0,638.0
-0.6624131179414801,-0.8242443626378891,2.0,22.028213396636662,589.0,139.0,707.0052490234375,295.0216064453125,870.0,608.0
-0.5616702612776356,-0.753998162564869,2.0,21.899511813079233,588.0,140.0,706.75732421875,297.9700927734375,854.0,582.0
-0.5298452199350797,-0.7448035989013704,2.0,21.888997322784512,586.0,142.0,706.03173828125,299.72930908203125,844.0,581.0
-0.6195285012240431,-0.7675030524526608,2.0,21.86549058246404,585.0,143.0,705.7819213867188,302.1871643066406,867.0,591.0
-0.6041487459288355,-0.7943722173226884,2.0,21.305050566620444,585.0,143.0,704.6905517578125,300.4593811035156,856.0,601.0
-0.5665449113369166,-0.7402706324099466,2.0,21.981227694129856,585.0,142.0,704.1728515625,300.05572509765625,855.0,580.0
-0.5566528657839263,-0.7967387022673328,2.0,21.74363653329739,585.0,141.0,702.622314453125,298.5685119628906,839.0,599.0
-0.5530690499050067,-0.8147134417287135,2.0,22.024164964477187,585.0,139.0,701.7981567382812,296.2263488769531,835.0,604.0
-0.49087731423282227,-0.7810127360304148,2.0,21.828734399883423,585.0,137.0,701.27734375,296.93048095703125,821.0,591.0
-0.5072094159338422,-0.6161912940620647,2.0,22.203127481392862,585.0,137.0,700.2398071289062,295.13006591796875,853.0,523.0
-0.6012525582433743,-0.6553248483841252,2.0,22.178355198104878,584.0,136.0,699.479248046875,293.1926574707031,880.0,538.0
-0.5566017330909968,-0.6249222013797806,2.0,22.214887238753004,583.0,135.0,699.78515625,293.484375,869.0,525.0
-0.7112477691663721,-0.6774530538815936,2.0,21.742171260322117,583.0,134.0,700.111572265625,292.30096435546875,912.0,546.0
-0.7514247500035255,-0.6272420810053486,2.0,21.965802028835228,582.0,133.0,700.594970703125,291.5944519042969,935.0,524.0
-0.6930799505259605,-0.5993079180153985,2.0,22.01041141897565,582.0,133.0,700.0362548828125,291.24591064453125,922.0,512.0
-0.6927329406359232,-0.6405227327293558,2.0,22.05520236836985,581.0,133.0,700.1309814453125,290.84765625,912.0,529.0
-0.7402312176258133,-0.6325340484074451,2.0,21.889340027346645,581.0,132.0,700.305419921875,291.01226806640625,929.0,526.0
-0.6900644532236638,-0.58984490771402,2.0,22.085048126540155,581.0,133.0,700.24658203125,291.436767578125,921.0,508.0
-0.7024478859764233,-0.5898363855985316,2.0,22.104252415007036,581.0,133.0,700.1085815429688,291.43963623046875,926.0,508.0
-0.6530555688192686,-0.5464361808940553,2.0,21.820784950264287,581.0,133.0,700.269287109375,291.62420654296875,916.0,488.0
-0.6953545564129971,-0.62860002684518,2.0,22.046275952693826,581.0,133.0,699.6846313476562,290.7352294921875,916.0,524.0
-0.5069825146089675,-0.5343100095025975,2.0,22.10949574604915,581.0,132.0,699.4843139648438,291.8947448730469,862.0,482.0
-0.3974259263175058,-0.5268707353135702,2.0,21.904315265584934,581.0,132.0,699.2603149414062,292.2769775390625,818.0,480.0
-0.5513481152085975,-0.5963938871506338,2.0,22.11439176649232,581.0,132.0,699.208984375,291.8368225097656,871.0,510.0
-0.5717902734199367,-0.5780577567293291,2.0,22.088188362675037,581.0,132.0,699.1463012695312,291.23956298828125,881.0,502.0
-0.6125113380677933,-0.5316247441754707,2.0,22.068315268862463,581.0,132.0,698.9315795898438,290.6285400390625,903.0,481.0
-0.5598566485752916,-0.48304682167966234,2.0,21.673749483257545,581.0,132.0,699.2631225585938,290.6396484375,890.0,458.0
-0.5269418417146754,-0.545921125539234,2.0,22.080165089124964,582.0,132.0,699.4769287109375,289.93121337890625,869.0,486.0
-0.5343824474842477,-0.5671989837006401,2.0,21.79787753744452,582.0,131.0,699.75146484375,290.181640625,869.0,496.0
-0.5202333389287657,-0.654715250810606,2.0,21.957407601298293,582.0,131.0,699.66552734375,290.03570556640625,850.0,534.0
-0.4691637629170792,-0.5906252139134132,2.0,22.11380879321344,582.0,131.0,699.6123046875,289.51123046875,840.0,506.0
-0.4428767650613431,-0.567194988959005,2.0,22.123956915740944,582.0,131.0,700.3677368164062,288.81512451171875,833.0,495.0
-0.3993266243874954,-0.4883108258903129,2.0,21.979615043992727,582.0,131.0,700.1576538085938,288.998046875,824.0,459.0
-0.4701374146116122,-0.5886337020502519,2.0,22.068315268862463,582.0,131.0,700.1102294921875,289.14990234375,841.0,505.0
-0.48734596262737717,-0.578861232430206,2.0,22.103204047217538,583.0,130.0,700.379150390625,289.93536376953125,850.0,500.0
-0.4593313721725067,-0.544272362508366,2.0,21.980075777028976,583.0,130.0,700.8635864257812,290.098388671875,843.0,485.0
-0.5422430337577256,-0.35155430812143595,3.0,22.131077822510434,583.0,130.0,700.8400268554688,289.4056396484375,899.0,392.0
-0.545587964086865,-0.21809957747203917,3.0,22.06924420684865,584.0,130.0,701.35107421875,289.5306701660156,912.0,324.0
-0.5432584970813727,-0.1603236292033152,3.0,21.803656552319264,586.0,130.0,702.5115356445312,290.0572814941406,915.0,295.0
-0.5359265482842757,-0.19796874279213025,3.0,21.827712003330646,587.0,130.0,703.698486328125,289.3812561035156,911.0,314.0
-0.5100619277774261,-0.16923962621679145,3.0,22.016188126607528,588.0,130.0,703.5794067382812,288.18023681640625,901.0,299.0
-0.515269472972967,-0.1541434975776773,3.0,21.95913195989634,588.0,130.0,704.2257690429688,290.01995849609375,905.0,292.0
-0.5027033473694281,-0.16910833237505055,3.0,22.041294214710998,588.0,130.0,704.1651611328125,289.9500732421875,899.0,299.0
-0.49869236045165977,-0.15261004942200967,3.0,22.156797903867385,589.0,130.0,704.1320190429688,289.8608703613281,897.0,290.0
-0.5703790643583038,-0.3346016898864275,3.0,22.025899824603783,589.0,132.0,703.010986328125,289.6537170410156,917.0,385.0
-0.5825720810931225,-0.5216333627138203,2.0,22.051723684694775,586.0,133.0,702.7478637695312,291.0441589355469,898.0,477.0
-0.5927466880377702,-0.5579008230707375,2.0,21.930771965783364,587.0,134.0,703.3318481445312,294.773681640625,897.0,496.0
-0.7096312303846939,-0.6922221463388459,2.0,22.005445874409112,586.0,136.0,703.9904174804688,295.01373291015625,911.0,555.0
-0.6525394482000113,-0.7204969276322173,2.0,21.98261015403483,586.0,136.0,703.9842529296875,295.3379821777344,887.0,566.0
-0.5654378352717707,-0.7118014403569994,2.0,22.013183860267876,587.0,137.0,704.2578125,295.7478942871094,861.0,564.0
-0.49448509856155265,-0.7899116888129146,2.0,21.875640209874096,588.0,138.0,704.1064453125,296.2147216796875,824.0,595.0
-0.5278137606555673,-0.7743436480286383,2.0,22.021852242716356,588.0,138.0,704.3257446289062,297.40863037109375,838.0,589.0
-0.5284680993353997,-0.7793186992610154,2.0,22.00348337005561,588.0,138.0,704.891845703125,298.6803894042969,837.0,592.0
-0.4859680430793702,-0.7326127126954236,2.0,22.006254066192366,587.0,138.0,704.8794555664062,299.0817565917969,830.0,574.0
-0.44937354654059136,-0.6392486764638619,2.0,21.913012585746603,588.0,138.0,704.37451171875,298.9068603515625,831.0,535.0
-0.4417662268867801,-0.6423153064590881,2.0,22.091794920414205,588.0,138.0,704.6375122070312,299.658447265625,828.0,537.0
-0.4912514883659784,-0.6166392377574161,2.0,22.165228374086425,587.0,139.0,704.684326171875,300.2085266113281,850.0,527.0
-0.4866708512910421,-0.7831371396319711,2.0,22.04813019754618,586.0,139.0,703.8782348632812,302.48834228515625,820.0,595.0
-0.5519076453536231,-0.7027347084258248,2.0,22.038862091070545,586.0,140.0,704.6187133789062,303.42755126953125,858.0,565.0
-0.536073554776448,-0.6414023748374089,2.0,21.941900551908137,586.0,141.0,705.2325439453125,301.95806884765625,863.0,539.0
-0.5460260540861832,-0.685669704792815,2.0,22.109029571451163,588.0,141.0,706.0715942382812,301.5780334472656,861.0,558.0
-0.5868805431046528,-0.7054351537711651,2.0,22.113225850670098,588.0,141.0,706.58251953125,301.816162109375,871.0,566.0
-0.47833036338913193,-0.6802134203514606,2.0,21.828279989591465,589.0,141.0,706.4365844726562,302.6925048828125,837.0,556.0
-0.4995544256965185,-0.7064247844322386,2.0,21.607760508162855,589.0,141.0,706.7898559570312,302.58251953125,841.0,566.0
-0.500145913774625,-0.6887973211770041,2.0,22.049289258978888,588.0,141.0,706.8644409179688,301.9066467285156,844.0,559.0
-0.3159129569367965,-0.5888912297276625,2.0,21.886598691282522,588.0,140.0,706.9588623046875,301.7581787109375,784.0,515.0
-0.25970001791183994,-0.6125163980738644,2.0,22.047203036132924,589.0,140.0,706.6700439453125,301.480224609375,759.0,526.0
-0.2681286564458318,-0.6373884584424415,2.0,21.377260402438278,589.0,140.0,706.6945190429688,301.2997741699219,760.0,537.0
-0.2763796621351152,-0.6469377551631386,2.0,21.945803967120305,589.0,140.0,706.64794921875,301.8763732910156,763.0,541.0
-0.2609288004388025,-0.48040496587830367,2.0,21.850796032341417,590.0,140.0,705.9691772460938,302.5773010253906,769.0,467.0
-0.2539398667901076,-0.46819996491857957,2.0,21.79096940445451,589.0,141.0,706.0707397460938,302.5997009277344,766.0,461.0
-0.28547435725773584,-0.49568645052928734,2.0,22.06970870516922,590.0,141.0,705.6414794921875,301.9426574707031,779.0,474.0
-0.2614063052222537,-0.4829866342390265,2.0,22.13796961923763,590.0,141.0,704.95751953125,301.3887939453125,769.0,468.0
-0.25948030712190845,-0.5127993910619185,2.0,22.011682034542297,590.0,141.0,704.9419555664062,301.6814270019531,766.0,482.0
-0.27896718945023624,-0.4359938252240333,2.0,22.174720324825003,589.0,142.0,704.8679809570312,302.9674072265625,779.0,447.0
-0.27973125036697993,-0.43923409332233276,2.0,22.099943094400068,589.0,142.0,704.57177734375,303.0272521972656,779.0,448.0
-0.26464231226280904,-0.45511984922465537,2.0,22.034925504864773,589.0,142.0,704.59423828125,302.9109191894531,771.0,456.0
-0.25012781800576817,-0.45059034484264865,2.0,21.77490512457105,588.0,143.0,703.7720947265625,302.5736389160156,764.0,454.0
-0.261649451829778,-0.4034097829708049,2.0,22.002098283604013,588.0,143.0,703.6499633789062,302.9935302734375,772.0,431.0
-0.23758725874869405,-0.4085195901543399,2.0,22.20065951399218,588.0,143.0,703.2861938476562,302.5520324707031,760.0,433.0
-0.2993800528895846,-0.41758099576333446,2.0,22.122789991138866,587.0,143.0,703.2750244140625,302.6395263671875,788.0,438.0
-0.29950122671918317,-0.6010458969427841,2.0,22.000482569789032,587.0,141.0,703.548095703125,301.3198547363281,774.0,522.0
-0.30791548418328857,-0.5380709255940074,2.0,22.34483346474311,587.0,141.0,703.515625,301.3393859863281,783.0,494.0
-0.2887516432951874,-0.5506668786017552,2.0,22.063207507469595,587.0,141.0,703.3883666992188,301.6929626464844,774.0,499.0
-0.2947746484165106,-0.5178087970723576,2.0,22.05705811513644,587.0,142.0,703.3861083984375,301.4633483886719,779.0,484.0
-0.24658421585930873,-0.4677605433387165,2.0,22.1027381378976,587.0,143.0,702.6666870117188,301.46795654296875,760.0,462.0
-0.24244406562867155,-0.4450443118725586,2.0,21.82975689221753,587.0,143.0,703.0776977539062,301.63037109375,760.0,451.0
-0.21421322649328658,-0.44331272453178905,2.0,21.60419896674101,586.0,143.0,702.3306884765625,301.6512451171875,746.0,450.0
-0.2159016706243968,-0.4571816685405947,2.0,22.161129427677743,586.0,143.0,701.6865844726562,301.3490905761719,745.0,457.0
-0.20600882612307947,-0.3984147580302522,2.0,22.11042815422408,586.0,144.0,701.8157958984375,301.5533142089844,743.0,428.0
-0.21180652781618198,-0.4677469612171571,2.0,22.085513290366066,586.0,143.0,702.0531005859375,300.6554870605469,744.0,461.0
-0.027383154960412742,-0.39006521538063577,1.0,22.059842320901684,587.0,144.0,702.3622436523438,300.74774169921875,657.0,424.0
0.019217370426011782,-0.39600859198536564,1.0,21.794706047410703,587.0,145.0,702.6068725585938,301.6240234375,635.0,428.0
0.26782292555269066,-0.4087323767254372,0.0,21.709423297895466,586.0,144.0,702.068359375,300.5028991699219,515.0,433.0
0.33622222340974073,-0.39844644964722414,0.0,21.16795865633075,585.0,144.0,702.1076049804688,300.9287109375,481.0,428.0
0.3638599765703651,-0.3993918718342023,0.0,20.89223397207597,585.0,143.0,702.6526489257812,301.0475158691406,469.0,429.0
0.32590939840451794,-0.41338012545984343,0.0,20.70974877547796,585.0,143.0,702.5193481445312,301.1602783203125,487.0,436.0
0.36343307184762536,-0.4988353722021971,0.0,20.506734854522254,585.0,144.0,702.2379150390625,302.5186462402344,477.0,478.0
-0.20766770916608984,-0.7185336452766109,1.0,19.6838054476169,586.0,145.0,702.2367553710938,302.4374694824219,727.0,573.0
-0.42349374601552836,-0.8802588961616347,2.0,19.92874824792721,585.0,144.0,702.4197998046875,302.0707092285156,782.0,633.0
-0.339960768947994,-0.9295745142793951,2.0,20.04522992515843,585.0,144.0,702.7939453125,301.9398498535156,749.0,648.0
-0.5918473385376505,-0.9064220570266822,2.0,20.2182876920333,585.0,144.0,703.5994262695312,302.5404052734375,827.0,642.0
-0.5797267597844818,-0.8893272259894635,2.0,20.290863000643416,584.0,145.0,703.4984741210938,302.8878173828125,827.0,636.0
-0.46453172683310434,-0.8537593780509103,2.0,20.931331842861706,586.0,147.0,703.286376953125,303.4219970703125,801.0,626.0
-0.5130715661253247,-0.8241775172945282,2.0,20.57594741102308,586.0,147.0,703.6787109375,303.7398681640625,821.0,615.0
-0.38730724575574976,-0.7023317721528958,2.0,20.263904456383102,586.0,146.0,702.942138671875,301.79998779296875,797.0,567.0
-0.16176839409468316,-0.646380089230876,1.0,21.468735923999837,587.0,145.0,704.8818969726562,300.2196044921875,713.0,542.0
-0.3162700868389761,-0.6734234248361947,2.0,20.952871943969868,587.0,145.0,704.8656616210938,300.1649475097656,774.0,554.0
-0.30769177865172187,-0.6150402758389325,2.0,21.057962937859916,587.0,145.0,704.809814453125,300.5354919433594,777.0,529.0
-0.3391248026818181,-0.6113792282884006,2.0,20.29842425180998,586.0,146.0,703.1697387695312,302.0391845703125,789.0,529.0
-0.25961373149252137,-0.5928566765907904,2.0,20.81499126568207,587.0,146.0,703.657958984375,301.40045166015625,758.0,520.0
-0.26665539573079994,-0.5964221166581887,2.0,20.09931042414426,587.0,146.0,703.49462890625,301.661865234375,761.0,522.0
-0.1791628307545357,-0.6013803899756981,1.0,20.261555108981295,588.0,145.0,705.0450439453125,299.6544494628906,724.0,523.0
-0.19986837559768378,-0.5430140188933036,2.0,20.868637616550405,586.0,146.0,703.29638671875,301.6583557128906,734.0,498.0
-0.2319192530006784,-0.5165398008129348,2.0,20.779723155276795,587.0,145.0,702.9165649414062,301.5104064941406,750.0,486.0
-0.2483275211088746,-0.5293237729936422,2.0,19.967171284394936,587.0,145.0,702.8558349609375,300.9888000488281,757.0,491.0
-0.22435267971154527,-0.43729690994540904,2.0,20.244538618219728,587.0,146.0,702.4974365234375,301.8299255371094,751.0,448.0
-0.21648783238032326,-0.43430857688623115,2.0,20.335526411480934,587.0,147.0,702.4448852539062,301.878662109375,748.0,448.0
-0.2353270339315438,-0.41798792677789853,2.0,20.77632641334661,587.0,147.0,702.8154296875,301.7386779785156,757.0,440.0
-0.2524945692665216,-0.42169584596361587,2.0,20.266548123523243,587.0,147.0,702.4703369140625,301.72589111328125,765.0,442.0
-0.26364229527348426,-0.4167378389622154,2.0,20.260576375001207,587.0,147.0,702.8944091796875,302.0329284667969,771.0,439.0
-0.2204655297844656,-0.4430277662951506,2.0,20.672696176764862,587.0,147.0,702.9288940429688,302.5377502441406,749.0,452.0
-0.2369576874669993,-0.40805540117633904,2.0,20.109043139736695,587.0,147.0,702.6550903320312,301.222900390625,759.0,435.0
-0.22110548739441166,-0.48076635683822744,2.0,20.882768235001244,587.0,146.0,702.876220703125,301.2452392578125,747.0,469.0
-0.22394415080032712,-0.4698149058036036,2.0,20.333850449891404,588.0,146.0,702.5529174804688,300.60162353515625,750.0,464.0
-0.2076567902056205,-0.563363232782599,2.0,19.89226515406614,588.0,144.0,702.6303100585938,300.7891845703125,738.0,506.0
-0.15466254767413373,-0.5481440661011232,1.0,20.983060683375857,590.0,144.0,703.7817993164062,301.1375427246094,716.0,499.0
-0.1865826638676055,-0.46425795387304425,2.0,19.77148944795629,590.0,144.0,704.2810668945312,300.8444519042969,735.0,460.0
-0.1888628623929313,-0.5344202643717268,2.0,20.689930051992384,589.0,143.0,703.9436645507812,302.3772888183594,732.0,493.0
-0.12729164325473535,-0.4340579734276547,2.0,19.780627331506643,590.0,145.0,705.17431640625,299.455322265625,708.0,446.0
-0.1761212344735562,-0.5504413088574255,1.0,21.487873602672213,591.0,144.0,706.622802734375,298.0293273925781,727.0,499.0
-0.15468252138230934,-0.5103396954791214,1.0,20.278796317784483,591.0,144.0,706.8536376953125,297.44024658203125,720.0,480.0
-0.15271923902670292,-0.5323978598399206,1.0,20.824188863788695,590.0,142.0,705.5289306640625,299.85760498046875,717.0,490.0
-0.1776498889392617,-0.4746802347990694,2.0,19.94666057942894,590.0,141.0,706.4271240234375,298.8747863769531,732.0,462.0
-0.25540007801579806,-0.5192477030093273,2.0,20.517970267242603,590.0,140.0,707.1424560546875,298.7239990234375,765.0,483.0
-0.2124424906844929,-0.4639538208765572,2.0,20.766862569378773,591.0,141.0,708.749267578125,298.38018798828125,749.0,457.0
-0.2320263120764996,-0.4434458825862931,2.0,20.676466818500003,591.0,140.0,709.3125,298.2859191894531,761.0,447.0
-0.19144160127645504,-0.4242652637833243,2.0,20.562833680598114,592.0,140.0,710.156494140625,298.22515869140625,743.0,438.0
-0.0864605900538585,-0.43541272347417803,2.0,19.910489988512186,592.0,140.0,709.9464111328125,298.46728515625,692.0,443.0
-0.09923843696405868,-0.42166442066275295,2.0,20.064792047378944,594.0,141.0,710.1569213867188,298.285888671875,700.0,437.0
-0.13054442821015813,-0.48243695779003415,2.0,19.865790121819526,594.0,141.0,709.9144897460938,299.46649169921875,712.0,467.0
-0.13910249637312777,-0.4740480003562846,2.0,19.70664874998238,596.0,141.0,710.321044921875,302.0990905761719,719.0,464.0
-0.15959072727132537,-0.5367689061370677,1.0,20.199203455865003,596.0,141.0,710.3096923828125,302.7146301269531,726.0,493.0
-0.16084800562195178,-0.44309940532847375,2.0,20.401204332874492,597.0,142.0,710.3961791992188,302.5962219238281,730.0,450.0
-0.15397571842900232,-0.4746053999724381,2.0,20.34943768982214,596.0,142.0,710.3592529296875,302.1842041015625,726.0,465.0
-0.1236969084153464,-0.5356341331965849,1.0,20.66210497795512,597.0,142.0,710.434326171875,301.1905212402344,709.0,493.0
-0.030709709478030717,-0.4788728493031811,1.0,20.25451033417037,595.0,141.0,709.5932006835938,302.2149658203125,666.0,466.0
-0.0995481625988349,-0.5347848511249587,1.0,20.247861432405816,595.0,141.0,709.8391723632812,300.2214660644531,697.0,491.0
-0.11017790377377717,-0.483371727332652,2.0,20.741496800482647,595.0,141.0,710.0038452148438,298.7086486816406,704.0,466.0
