yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1835474042670195,-0.27308373397003316,1.0,20.345193226521534,700.0,189.0,784.0752563476562,297.55279541015625,171.0,416.0
1.2229294315187844,-0.27113962637427536,1.0,20.838155802861685,701.0,189.0,784.1091918945312,297.6321105957031,162.0,414.0
1.2509916925571674,-0.3058544638156762,1.0,20.86998751076015,700.0,189.0,783.9383544921875,297.4600830078125,162.0,436.0
1.2398074812432704,-0.3110095447377426,1.0,16.448573501441206,701.0,188.0,784.1818237304688,297.26055908203125,166.0,438.0
1.2236527460708497,-0.31356644570032766,1.0,20.575543662220564,701.0,188.0,784.71240234375,297.4198913574219,170.0,439.0
1.2695414084978962,-0.3160578329000968,1.0,20.81736739444414,701.0,188.0,784.3798828125,297.543701171875,161.0,441.0
1.2557960351636703,-0.3032719965066264,1.0,21.26972149536502,701.0,188.0,783.9468994140625,297.1072082519531,161.0,433.0
1.2503951444729895,-0.3421059452060528,1.0,20.869364460963585,701.0,187.0,783.6219482421875,296.7146301269531,170.0,456.0
1.2156174564298627,-0.29676988870519794,1.0,18.32277905920179,701.0,188.0,784.9813842773438,296.8299865722656,168.0,429.0
1.230015570547267,-0.3017627831168785,1.0,21.28742539282959,702.0,188.0,785.0287475585938,296.85235595703125,167.0,432.0
1.2043155333957845,-0.2971898692091034,1.0,19.510931656215693,702.0,189.0,785.5396118164062,296.63031005859375,172.0,429.0
1.2230812317009188,-0.3018293621441305,1.0,20.93791464699158,702.0,189.0,785.4451904296875,296.8423156738281,169.0,432.0
1.320247729336896,-0.31072032544336003,1.0,15.866840177949944,703.0,189.0,785.1337280273438,296.4510803222656,154.0,438.0
1.3624188851983006,-0.3249589162114686,1.0,16.98105660346803,703.0,188.0,785.767822265625,296.3310241699219,151.0,446.0
1.3223979656010258,-0.3189321826646193,1.0,19.611556607081905,703.0,188.0,785.6385498046875,296.25628662109375,155.0,443.0
1.3153283381713015,-0.3396971160000761,1.0,16.83249391000044,703.0,188.0,785.4251708984375,295.52960205078125,160.0,454.0
1.3095487459736115,-0.27098196723774265,1.0,14.537307638985165,703.0,186.0,784.873046875,294.8186950683594,147.0,411.0
1.3276625024438946,-0.28787439803211523,1.0,21.2651923057423,703.0,185.0,785.073486328125,295.1249694824219,148.0,422.0
1.247727988641275,-0.28912288795114444,1.0,21.599637457257035,702.0,183.0,788.884033203125,297.8221130371094,163.0,422.0
1.2941215864110005,-0.2610174837031022,1.0,20.658136075731157,704.0,185.0,786.15087890625,294.94354248046875,150.0,404.0
1.2367847934060305,-0.21868600554407464,1.0,17.697335887460866,705.0,185.0,788.5309448242188,294.5758056640625,156.0,378.0
1.0920579671267645,-0.21339616867085026,1.0,17.221602223782483,705.0,185.0,788.7579956054688,293.4678955078125,191.0,375.0
1.0951184718514835,-0.2923506391923204,1.0,22.48245327215519,704.0,183.0,791.3533935546875,294.49005126953125,202.0,422.0
1.0534431965850515,-0.2966455190822912,1.0,20.511046994963078,704.0,184.0,791.5457763671875,293.6883544921875,215.0,425.0
1.2040454888612504,-0.3361524485891807,1.0,21.993791425455157,705.0,185.0,789.0155029296875,292.4030456542969,183.0,449.0
1.143904387228427,-0.3230020254424784,1.0,15.45375630964224,705.0,185.0,789.18701171875,292.32568359375,195.0,441.0
1.0993190758388656,-0.2856083142605668,1.0,20.174331298730657,705.0,183.0,791.9766845703125,293.5035400390625,201.0,418.0
1.0731772202625387,-0.3057660468674856,1.0,19.99105853419062,707.0,184.0,790.6311645507812,291.8053283691406,212.0,430.0
1.0702874241636937,-0.3145811100756478,1.0,19.90642664249339,707.0,183.0,793.5230102539062,293.4130554199219,216.0,436.0
1.08935592388477,-0.34299996838399244,1.0,20.6615960591133,707.0,182.0,793.440185546875,292.7446594238281,216.0,452.0
1.085327626419916,-0.3191540239834229,1.0,19.884154984663667,708.0,183.0,791.67333984375,291.6751708984375,212.0,438.0
1.090402279877062,-0.325509391608788,1.0,19.685930320424667,707.0,182.0,793.9389038085938,291.7319030761719,212.0,441.0
1.086598753208211,-0.3328791572933643,1.0,19.201084045577524,706.0,181.0,792.8844604492188,292.4471740722656,214.0,445.0
1.176808275128574,-0.33961082958075756,1.0,19.762639350905133,705.0,182.0,793.2344970703125,293.5600280761719,192.0,450.0
1.1716497320970907,-0.3536781790907741,1.0,16.71630179625445,705.0,181.0,792.6453857421875,293.85137939453125,195.0,459.0
1.1288077259570948,-0.30219528047790734,1.0,19.342495065577097,704.0,181.0,792.119140625,293.91632080078125,196.0,427.0
1.1378587452378381,-0.2792518813707657,1.0,18.74105351581525,703.0,181.0,791.3290405273438,294.356201171875,189.0,413.0
1.1322221647906854,-0.2784468077732347,1.0,16.269415018444317,703.0,182.0,791.2197875976562,294.8902587890625,190.0,414.0
1.1523516678900494,-0.33435241800839616,1.0,22.47498405860005,703.0,182.0,790.8721923828125,294.9441223144531,194.0,448.0
1.193781666020085,-0.325711791851634,1.0,19.3380360913626,702.0,183.0,790.2276611328125,295.192626953125,182.0,444.0
1.1757688433551161,-0.33458171617825194,1.0,17.876247709159102,702.0,183.0,789.5191040039062,295.27490234375,187.0,449.0
1.1766548770497856,-0.3451227740888946,1.0,15.754970494438831,702.0,184.0,789.2518310546875,295.3644714355469,189.0,456.0
1.1758796308564634,-0.3273805285906777,1.0,18.118491703852815,701.0,184.0,789.025390625,295.79718017578125,186.0,445.0
1.1371543391295122,-0.32170373441106476,1.0,20.970052096353257,701.0,183.0,788.5794677734375,296.5652770996094,193.0,441.0
1.093345871829927,-0.30974294532330093,1.0,21.483251039767257,701.0,183.0,788.55517578125,295.9873352050781,203.0,434.0
1.107463555084546,-0.3462325133151306,1.0,18.686364486897325,701.0,183.0,788.4466552734375,296.0487365722656,205.0,456.0
1.1265759969636084,-0.35508725762353505,1.0,18.484927546451363,701.0,184.0,788.5317993164062,295.7816162109375,202.0,462.0
1.1344491000942099,-0.360934760429022,1.0,20.4174913716308,701.0,184.0,788.63720703125,295.6427001953125,201.0,465.0
1.1907099760187878,-0.34084733527488137,1.0,19.765619551182365,704.0,185.0,786.0385131835938,294.0874328613281,185.0,453.0
1.1663937173697103,-0.349538827808464,1.0,21.499769332499515,704.0,185.0,787.1231689453125,293.4636535644531,192.0,458.0
1.1465025671879083,-0.34004439220622246,1.0,18.466697192772358,705.0,184.0,787.4746704101562,293.2475891113281,196.0,451.0
1.0379095105788374,-0.3450524666361165,1.0,20.740368592041694,705.0,184.0,786.9849853515625,292.8674011230469,226.0,454.0
1.1057247772088332,-0.3680113120775806,1.0,19.32671953405431,704.0,181.0,789.0072021484375,294.38494873046875,212.0,467.0
1.0719606882765904,-0.3320517131426767,1.0,20.762853324092866,704.0,180.0,789.1403198242188,294.51739501953125,215.0,446.0
1.043075776777482,-0.207774501925802,1.0,19.956245985488284,705.0,183.0,787.6834716796875,292.08392333984375,205.0,369.0
1.003616517854105,-0.1264189253655164,1.0,18.299196795909374,706.0,181.0,790.277587890625,291.466796875,213.0,317.0
0.9738785958578442,-0.19361980073203086,1.0,18.732767014140116,707.0,182.0,791.5048217773438,287.6336975097656,230.0,357.0
1.0542562596658527,-0.10408405856745785,1.0,18.97428659319979,709.0,179.0,794.2603149414062,288.69049072265625,198.0,299.0
0.9214132571188471,0.07784047023749002,1.0,20.54067925267514,709.0,181.0,794.17236328125,287.1004638671875,243.0,184.0
0.8419727596984377,0.07114954431477494,1.0,21.271339530685005,710.0,180.0,794.84619140625,288.185302734375,276.0,189.0
0.7604355555518086,0.12218210238730934,1.0,20.382268614358885,711.0,182.0,795.9075317382812,288.3620300292969,315.0,157.0
0.8223830793520327,0.0690275375581998,1.0,18.432450010986596,711.0,181.0,795.5802001953125,286.9867858886719,285.0,189.0
0.6877759988989587,0.08597296525826499,1.0,17.39379110716685,711.0,180.0,796.80859375,287.3206481933594,348.0,178.0
0.7363778898445777,0.08810376044643739,1.0,18.86606693055056,712.0,179.0,797.6630249023438,286.1881103515625,326.0,176.0
0.7600398098138228,0.094106791859585,1.0,18.097852492049864,712.0,179.0,797.8174438476562,286.18182373046875,315.0,172.0
0.8513201888085067,0.0721764592311095,1.0,20.242779922779924,712.0,178.0,797.490234375,285.913818359375,274.0,185.0
0.7235947166121974,0.05635089076942263,1.0,18.011508665853615,712.0,178.0,797.5656127929688,285.3705139160156,331.0,195.0
0.699546904601,0.04317037390240246,1.0,19.596346391945243,712.0,178.0,797.4639892578125,285.77142333984375,342.0,203.0
0.62846846668733,0.08623022661956664,1.0,19.47125945870665,712.0,176.0,797.1884155273438,285.2442932128906,379.0,175.0
0.6981117270895562,0.09859688145745858,1.0,17.168591205111728,712.0,175.0,796.7052612304688,284.00775146484375,345.0,166.0
0.6991588820301753,0.1112378418876287,1.0,15.777431707555616,711.0,175.0,797.2132568359375,283.55999755859375,345.0,158.0
0.7109710667291128,0.11800999422359121,1.0,16.940796329356264,711.0,175.0,797.101318359375,283.3888244628906,339.0,154.0
0.6710729188580907,0.10807986546701275,1.0,19.06718490737584,710.0,175.0,796.2633056640625,284.50335693359375,357.0,160.0
0.5842509378443085,0.06647516396946786,1.0,17.42993209717501,709.0,178.0,794.4662475585938,285.3797302246094,399.0,188.0
0.7490827661409097,0.03104553409148971,1.0,15.428914058275428,707.0,178.0,793.2642211914062,285.234619140625,314.0,211.0
0.7572962212588231,0.07007123038940186,1.0,21.43702499782783,707.0,174.0,792.2356567382812,283.6008605957031,310.0,183.0
0.7724112583416769,0.042294193903766396,1.0,21.45885049473544,707.0,174.0,790.7197265625,284.5832824707031,302.0,202.0
0.7970481615859999,0.051565989238877265,1.0,20.446056351759776,706.0,174.0,790.5921630859375,284.46710205078125,291.0,196.0
0.8234440827303203,0.01182283734329777,1.0,20.79167203688098,704.0,176.0,790.03515625,285.44647216796875,278.0,222.0
0.8934806920255511,-0.05508668819996202,1.0,17.7929062610031,705.0,174.0,789.8289794921875,285.4400939941406,249.0,264.0
0.8780665819522814,-0.061649516074244286,1.0,17.40577328486297,705.0,175.0,789.2992553710938,285.38568115234375,255.0,269.0
0.8788823081941727,-0.025743446677250956,1.0,16.94716214195957,705.0,175.0,788.7387084960938,285.42962646484375,253.0,246.0
0.8733708963182538,-0.010559700038273187,1.0,17.43065644895856,705.0,174.0,788.904052734375,285.37432861328125,255.0,236.0
0.9261462270081361,-0.04340313418167539,1.0,17.898064383982522,705.0,174.0,788.6559448242188,285.1336364746094,235.0,257.0
0.8699324890348524,0.029240177188524993,1.0,17.57615783033574,705.0,174.0,788.7915649414062,284.94940185546875,257.0,210.0
0.8940546032404633,-0.049423476141908514,1.0,17.236039367975508,705.0,174.0,790.00341796875,284.5478210449219,249.0,261.0
0.8198536089486754,0.08365974353542217,1.0,18.25419981546925,706.0,173.0,790.3561401367188,283.843505859375,282.0,175.0
0.8487212099006983,-0.04090935013692519,1.0,21.408248264597795,706.0,174.0,790.834716796875,283.3231506347656,268.0,254.0
0.847398950419474,0.037556164008406424,1.0,20.69115485175867,706.0,174.0,791.079345703125,283.81201171875,269.0,204.0
0.7811826457079618,0.0758265878211721,1.0,20.454830969705245,706.0,174.0,790.9671630859375,283.70733642578125,299.0,180.0
0.8447853241256703,-0.09294139256656633,1.0,20.3302037235409,706.0,176.0,790.9930419921875,283.3321533203125,271.0,288.0
0.9406074580433753,-0.14248630885418245,1.0,19.91181329636733,707.0,175.0,790.8775634765625,282.94952392578125,236.0,319.0
0.9175085303285729,-0.18062969988295133,1.0,16.270424808077987,707.0,175.0,791.5328369140625,282.6822509765625,249.0,343.0
0.9373109972460751,-0.16812589224892033,1.0,19.25759412304867,707.0,176.0,791.4470825195312,283.38201904296875,240.0,336.0
0.9691355059564131,-0.22865022276260613,1.0,18.754964518393646,708.0,176.0,792.0956420898438,283.06365966796875,236.0,374.0
0.9810582118405888,-0.2183656272649381,1.0,21.495692460653025,708.0,176.0,791.9998779296875,283.4149475097656,230.0,368.0
0.9853190032686066,-0.20481466469028792,1.0,20.992512512512512,708.0,176.0,792.1801147460938,282.8769226074219,228.0,359.0
0.9564668486509061,-0.2026785431799354,1.0,20.69973251211592,707.0,176.0,791.3764038085938,283.818359375,237.0,358.0
0.9566447478117234,-0.18113356996119434,1.0,21.038316655380836,707.0,177.0,791.048828125,284.5606689453125,235.0,345.0
1.0384490670156874,-0.24368856080606557,1.0,21.155146673122704,708.0,179.0,791.654296875,286.1266784667969,214.0,386.0
0.9963812418045778,-0.18196607411795312,1.0,21.2016640634083,708.0,180.0,791.412109375,285.8057556152344,221.0,348.0
0.9971247963809279,-0.2025965178183609,1.0,21.03283070149486,708.0,179.0,791.3536987304688,286.226806640625,222.0,361.0
0.9808518168561078,-0.20751084897788416,1.0,19.498867994700262,708.0,179.0,791.2001953125,285.9765319824219,229.0,364.0
0.9642539316782979,-0.22541128624485177,1.0,21.131059499219106,708.0,179.0,791.3305053710938,285.7182312011719,236.0,375.0
1.0078709176955067,-0.18657067964270013,1.0,21.084639088710933,708.0,180.0,791.04833984375,286.22100830078125,217.0,352.0
1.0299503873450266,-0.21881490254083452,1.0,20.985580338827013,708.0,180.0,791.006103515625,287.0811767578125,213.0,372.0
1.004051145744006,-0.18453389404100753,1.0,21.17704320429771,707.0,180.0,789.9799194335938,287.7229309082031,217.0,350.0
1.0181488552904494,-0.17529645348395867,1.0,20.838362861316188,707.0,180.0,789.3555297851562,287.9840087890625,212.0,345.0
1.0293775413945505,-0.20026119185847047,1.0,21.059548914462454,706.0,181.0,788.2855224609375,288.48681640625,209.0,361.0
1.0001410926315517,-0.23051044078402647,1.0,21.08474508108543,705.0,179.0,785.0242919921875,290.44305419921875,221.0,380.0
1.0253298028537392,-0.18740211853502287,1.0,21.116803608828743,703.0,180.0,782.6190795898438,292.8214416503906,204.0,355.0
1.0172764037173394,-0.19205945464935342,1.0,21.272202583518027,698.0,178.0,780.1427612304688,292.14019775390625,205.0,357.0
0.8532017121186477,0.011947739598422488,1.0,21.152906170411278,697.0,180.0,779.114501953125,295.2779846191406,256.0,229.0
0.8338591731214022,0.031019168796697923,1.0,20.971939438788777,697.0,180.0,779.3560791015625,295.19573974609375,264.0,217.0
0.7636201635833253,0.06879797307223498,1.0,21.07944676744934,696.0,180.0,778.528564453125,295.5094909667969,295.0,193.0
0.8481518260596395,0.08064238202036239,1.0,20.974456423899348,694.0,181.0,777.5828857421875,296.8093566894531,257.0,186.0
0.8663279004994302,0.10172955784771881,1.0,20.913172249424107,694.0,181.0,777.1959838867188,296.0166015625,250.0,173.0
0.8733133720387081,0.017673802258201858,1.0,19.40262383657458,690.0,180.0,775.1624755859375,295.812744140625,242.0,226.0
0.9044395999112271,0.036613404982518374,1.0,21.295315268659976,689.0,180.0,775.2890014648438,296.17291259765625,229.0,215.0
0.755376348428985,0.09018262399335324,1.0,21.20584458263815,690.0,181.0,774.9451904296875,295.9041442871094,295.0,180.0
0.7935554258163611,0.03125272802429788,1.0,18.4026079440503,689.0,180.0,774.136962890625,295.072509765625,275.0,217.0
0.8752044827287733,0.0567466365074084,1.0,19.869083880869933,689.0,181.0,773.8927001953125,293.8558654785156,240.0,201.0
0.8438103408505923,0.06482693357081781,1.0,17.41487921742524,689.0,180.0,774.1997680664062,293.4446716308594,254.0,195.0
0.9556117076248817,-0.0020112192552278405,1.0,19.592684806726613,693.0,181.0,773.7695922851562,291.6995849609375,210.0,237.0
0.9079397925319184,-0.014775217727759613,1.0,20.098732539473367,695.0,182.0,776.0070190429688,290.4878845214844,231.0,245.0
0.9842100629906976,-0.016819460180504436,1.0,19.135733414846683,695.0,181.0,776.3404541015625,290.76123046875,202.0,246.0
1.0456702283114372,-0.029060946447162665,1.0,20.228136001929105,697.0,178.0,778.5296630859375,288.2739562988281,183.0,252.0
0.9882319688689353,-0.04839895807055503,1.0,20.115215285304583,700.0,175.0,780.9656372070312,287.65985107421875,206.0,262.0
0.8974911463111015,0.03440724233549673,1.0,20.973722240835286,698.0,170.0,783.0921630859375,287.65045166015625,240.0,206.0
0.9815045576392862,-0.0831369650134396,1.0,17.52555729656325,701.0,170.0,786.5038452148438,287.79541015625,213.0,281.0
0.9059152574712401,0.06732391340887611,1.0,19.55103924374566,703.0,168.0,787.9669799804688,286.09075927734375,242.0,184.0
0.9400947995335349,-0.04161934888354032,1.0,20.08949090194989,702.0,166.0,786.7534790039062,284.6622619628906,228.0,252.0
1.0186154411134312,-0.0486298541370649,1.0,21.46467081190348,704.0,167.0,789.6881103515625,283.452880859375,202.0,256.0
1.0095135554558674,-0.049374207661742046,1.0,20.07016872266511,705.0,168.0,790.4415893554688,282.4034729003906,206.0,257.0
0.927958774446044,0.002454901892835042,1.0,20.972778366702002,705.0,167.0,790.5327758789062,282.04351806640625,235.0,222.0
0.9305231322596812,-0.012453473889428534,1.0,21.148106690868754,705.0,167.0,790.8475341796875,282.3492736816406,234.0,232.0
0.9599835528703557,-0.011354653623661838,1.0,19.613207326596555,705.0,167.0,791.0718994140625,282.3609619140625,224.0,231.0
0.9202177641055106,0.01895132063311287,1.0,21.879405949890714,705.0,167.0,791.1539306640625,282.501953125,239.0,212.0
1.0582885518723417,-0.019925238643754842,1.0,19.32404826515427,704.0,168.0,790.0328979492188,283.494873046875,189.0,238.0
0.9300522853789552,0.02517060072677491,1.0,18.518470769516057,703.0,168.0,789.8410034179688,284.10211181640625,233.0,210.0
0.9756842190769178,0.07437915976871404,1.0,21.886827109728863,702.0,170.0,787.549072265625,284.3465881347656,215.0,179.0
1.0873297909274378,0.0236510010087757,1.0,20.877363092453038,701.0,168.0,787.251708984375,283.5625,178.0,210.0
1.0885015818070727,0.11030866498330005,1.0,21.247094819812975,700.0,169.0,786.1575927734375,283.7319641113281,179.0,156.0
1.0720544315469613,0.15590597758709174,1.0,21.114890103804836,700.0,171.0,786.5414428710938,285.8047790527344,188.0,129.0
1.065218895977055,0.14959215527473188,1.0,21.132975936152203,698.0,170.0,785.08349609375,285.05029296875,187.0,132.0
1.0872680055901478,0.10153275024316194,1.0,21.0039711354042,698.0,170.0,784.0680541992188,285.2480773925781,177.0,162.0
1.0305128469672513,0.1961849574939952,3.0,21.050142281421106,698.0,172.0,783.3917846679688,286.5015869140625,202.0,104.0
1.1946642376053374,-0.05490665851027266,1.0,21.03631184046864,699.0,174.0,782.2149658203125,286.3864440917969,146.0,265.0
1.1735214017111983,0.0037353497449451397,1.0,20.16249969955534,699.0,174.0,781.6832885742188,286.5954895019531,150.0,228.0
1.1449688527161317,0.013588513146020305,1.0,21.048768982164543,699.0,174.0,781.9112548828125,285.83624267578125,157.0,220.0
1.1552060439463965,0.024304540740281145,1.0,20.09699908482389,699.0,174.0,781.293701171875,285.5694274902344,155.0,213.0
1.2122474923864766,-0.02156627850746167,1.0,21.323030152056653,699.0,174.0,780.9166870117188,286.31805419921875,140.0,244.0
1.0985693959920082,0.1385759894256191,1.0,20.27311131519165,698.0,172.0,780.4036865234375,285.4959411621094,175.0,140.0
1.1192776039962462,0.06073764971700115,1.0,20.32212644931223,697.0,172.0,780.1541748046875,285.0047912597656,163.0,189.0
1.2710338439727766,-0.2672929564957649,1.0,19.74375461901646,698.0,174.0,779.59912109375,285.8173828125,148.0,398.0
1.2718301291387104,-0.2247068801365258,1.0,21.4196184172897,698.0,175.0,779.5345458984375,285.7071838378906,142.0,373.0
1.2059288763841545,-0.4273366874685128,1.0,11.31928375770824,699.0,179.0,780.0399169921875,284.5316162109375,195.0,496.0
1.0956159503431104,-0.41725529116201776,1.0,18.271057675553234,699.0,177.0,780.8564453125,284.9383544921875,219.0,489.0
1.1979377952172627,-0.49708194694048885,1.0,16.904949800694045,700.0,178.0,781.023193359375,285.08636474609375,216.0,536.0
1.107603903673993,-0.3894646725548229,1.0,21.204236495538535,699.0,176.0,781.689453125,285.0270690917969,210.0,473.0
1.1383082868298435,-0.2951994226103782,1.0,21.010389220057107,699.0,175.0,782.3314819335938,285.14971923828125,184.0,416.0
1.083509752659828,-0.2918022943238731,1.0,21.475111361425427,699.0,174.0,782.8008422851562,285.5143737792969,198.0,413.0
1.0438203966182682,-0.3389599530103422,1.0,21.397435962840337,700.0,175.0,783.0865478515625,285.4500732421875,219.0,443.0
1.062027363726704,-0.3437890630149829,1.0,21.385544134442814,700.0,175.0,783.0013427734375,285.85223388671875,215.0,446.0
1.024152685651924,-0.2898488656643,1.0,21.099700681640968,700.0,175.0,782.8942260742188,285.8095397949219,217.0,413.0
1.0016503060212996,-0.2837544878257627,1.0,21.086017072704788,700.0,174.0,782.796142578125,286.7095947265625,223.0,409.0
1.1879125916097684,-0.3782253338063615,1.0,21.105964997031087,700.0,175.0,782.095947265625,287.9398498535156,189.0,467.0
1.1846443603200232,-0.38117824682304136,1.0,21.280836965290497,700.0,175.0,782.1994018554688,287.9864196777344,191.0,469.0
1.1026030197790422,-0.3065157267143429,1.0,21.158241481070448,699.0,177.0,780.1665649414062,287.49835205078125,194.0,425.0
1.1033774670240373,-0.25322321014076726,1.0,21.105858791206025,698.0,177.0,779.5184326171875,287.133056640625,185.0,392.0
0.999546142444028,-0.26751027044071535,1.0,21.090682355307486,696.0,177.0,777.7869873046875,288.4667053222656,217.0,401.0
1.2153788371961918,-0.31185749522882383,1.0,20.886199873516684,696.0,180.0,777.2510375976562,288.84906005859375,165.0,430.0
1.1006242910891133,-0.2691603650521284,1.0,20.97225402889101,694.0,182.0,775.0343017578125,289.9803466796875,184.0,405.0
1.0229729052890189,-0.24526408690695645,1.0,20.72448414894458,694.0,180.0,777.658203125,289.47955322265625,205.0,389.0
1.1165979313074086,-0.32110745264299606,1.0,20.5552756677285,693.0,181.0,776.8499145507812,290.7645568847656,188.0,437.0
1.1516155701647515,-0.3060760388183708,1.0,20.97508576457998,693.0,184.0,773.3355102539062,289.7159423828125,176.0,429.0
1.1907073128576977,-0.3880675782469673,1.0,21.080082424486104,693.0,184.0,773.798828125,290.988037109375,183.0,479.0
1.2018979157582106,-0.3202725516412562,1.0,21.042327431808033,692.0,185.0,772.7841186523438,290.6497497558594,165.0,438.0
1.2011804601605431,-0.37086968287556266,1.0,21.19255838394454,691.0,185.0,772.7734375,291.0633544921875,175.0,470.0
1.1131254355620543,-0.24049463171073351,1.0,21.162191344009525,691.0,186.0,772.449462890625,291.2261962890625,173.0,390.0
1.1222427675539406,-0.26220685144593153,1.0,20.977393670227663,690.0,186.0,774.2337646484375,292.2491760253906,175.0,405.0
1.3289429502960046,-0.30181231791315394,1.0,20.85877830327082,689.0,187.0,774.9097900390625,294.2295227050781,138.0,430.0
1.210006442329175,-0.34543356498810684,1.0,21.00838972396556,690.0,187.0,775.56787109375,294.4159851074219,169.0,457.0
1.3734454373756646,-0.35175670836428197,1.0,20.98621034724307,688.0,187.0,774.5191650390625,293.6690673828125,142.0,461.0
1.369123126926466,-0.3115584222384079,1.0,20.48580164304344,689.0,187.0,773.9868774414062,294.2886047363281,134.0,436.0
1.3624817358000265,-0.30745901837244893,1.0,21.18067920717081,688.0,187.0,774.391845703125,294.6468811035156,134.0,434.0
1.5848460994417186,-0.27808568312942,1.0,21.05151575988757,690.0,191.0,773.2503662109375,293.97406005859375,116.0,418.0
1.4820651255956363,-0.27954642698732846,1.0,21.24408156649817,691.0,191.0,773.8654174804688,295.0450439453125,119.0,420.0
1.5632910062108352,-0.27771683531844404,1.0,21.150772799475554,692.0,192.0,774.199951171875,294.99298095703125,118.0,418.0
1.497976447844424,-0.3789558388933702,1.0,20.96879405677262,693.0,192.0,774.4908447265625,295.2701721191406,140.0,480.0
1.5506180878475841,-0.31166388341757506,1.0,21.28234870280446,693.0,192.0,774.3775634765625,295.3608093261719,124.0,439.0
1.4018597683101561,-0.38716023926357734,1.0,21.35701410458781,693.0,190.0,777.4526977539062,296.0341796875,151.0,485.0
1.4703354988904918,-0.321072298916607,1.0,21.286561104344294,694.0,192.0,774.6397705078125,295.5094909667969,130.0,445.0
1.4252588342798103,-0.3285629721146729,1.0,21.245050018994554,695.0,192.0,774.8963012695312,295.5006408691406,135.0,450.0
1.4118823087565604,-0.31642135438889263,1.0,21.72302815916636,695.0,192.0,775.348876953125,295.6288757324219,134.0,442.0
1.3762247122892715,-0.28281652248983674,1.0,18.429291398090417,697.0,190.0,779.974853515625,297.1880187988281,135.0,422.0
1.3547798739275174,-0.2985342329273754,1.0,21.608428427912727,697.0,191.0,780.0509033203125,297.8819885253906,141.0,432.0
1.290443760945601,-0.22848963414887435,1.0,18.917803276322438,697.0,190.0,780.080078125,297.8736877441406,139.0,388.0
1.2824484187209653,-0.2875367092058932,1.0,20.594840369639297,697.0,191.0,779.9927978515625,298.5433044433594,150.0,425.0
1.3396557820969572,-0.2533465144992379,1.0,16.590604876350806,697.0,191.0,779.41064453125,299.259521484375,135.0,405.0
1.3468383275569011,-0.23678111988672707,1.0,21.247632990714333,697.0,191.0,779.102783203125,299.3072204589844,131.0,395.0
1.3693196682149138,-0.25232226274399344,1.0,20.303828596600784,697.0,191.0,779.565185546875,299.7230529785156,131.0,405.0
1.3772420398256815,-0.24888465440891916,1.0,14.38958151789819,697.0,191.0,779.725341796875,300.3544616699219,129.0,403.0
1.3268539667369463,-0.22146235098048225,1.0,16.898479488811713,697.0,191.0,779.451904296875,300.2288818359375,132.0,386.0
1.2765473863775676,-0.21717812373487178,1.0,20.531931349800765,697.0,191.0,779.4683227539062,300.54095458984375,140.0,383.0
1.3065918382152966,-0.24526914691302762,1.0,21.64299388529116,697.0,192.0,778.998046875,300.9841003417969,138.0,401.0
1.203695016861796,-0.21264888566897402,1.0,21.321729405485094,697.0,192.0,779.0896606445312,300.8680419921875,154.0,381.0
1.1470652931262422,-0.2010833096869779,1.0,21.5162026706064,698.0,191.0,779.7421264648438,300.9898681640625,166.0,373.0
1.2382077203764599,-0.25296754667611965,1.0,21.40191245956179,697.0,191.0,779.064453125,301.435546875,152.0,406.0
1.1894396481788199,-0.14040984215224767,1.0,19.37976315339583,698.0,191.0,781.6631469726562,300.2131652832031,151.0,335.0
1.1212254400175303,-0.11052038628996136,1.0,20.990621465533636,698.0,191.0,782.119140625,299.9854736328125,167.0,316.0
1.1098753137677215,-0.11224052203804355,1.0,16.713304324264016,698.0,191.0,781.70166015625,300.0120544433594,169.0,317.0
1.1511188906214518,-0.1686396160231966,1.0,18.062624618339512,698.0,190.0,781.9646606445312,299.2911071777344,163.0,351.0
1.1418116752438427,-0.1709853283113384,1.0,20.509442265752593,698.0,190.0,781.4537353515625,299.4620361328125,165.0,353.0
1.1264319199486352,-0.13828463960236445,1.0,22.238797898230676,698.0,190.0,781.26416015625,299.1339111328125,167.0,332.0
1.1464812618991878,-0.15237462598164667,1.0,21.585297947126545,698.0,191.0,781.1212768554688,299.5442810058594,163.0,342.0
1.1279171648885724,-0.11304532931946548,1.0,21.156427173496358,698.0,191.0,780.9430541992188,299.4055480957031,164.0,317.0
1.1890279234742938,-0.18612779595341994,1.0,21.146827197467,697.0,191.0,781.2811279296875,299.917236328125,155.0,363.0
1.073690145088488,-0.05174788314132968,1.0,21.117654166834495,697.0,191.0,780.15625,299.5571594238281,176.0,278.0
1.0803853320689472,-0.05224296478797541,1.0,21.44634201214898,696.0,191.0,779.4815673828125,299.774658203125,173.0,278.0
1.034169100827821,-0.08858099891377959,1.0,20.96177277565932,696.0,191.0,778.9537963867188,300.2129821777344,189.0,302.0
1.1221378390069914,-0.15343909146935134,1.0,21.267240985909066,695.0,191.0,778.789306640625,300.1170349121094,166.0,343.0
1.0853651769912862,-0.09176214483587923,1.0,21.257216996432046,695.0,191.0,778.9376220703125,300.4881591796875,172.0,304.0
1.1188914456381849,-0.09863443202882871,1.0,11.984889960739043,695.0,192.0,778.5623168945312,300.5704345703125,163.0,309.0
0.9838089909305316,-0.10180892004820316,1.0,21.460497434034476,695.0,191.0,779.5181884765625,300.6706848144531,207.0,310.0
