yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5071763378301026,-1.0804633626888864,2.0,22.04361102205778,417.0,86.0,526.2100219726562,186.10984802246094,721.0,605.0
-1.5661473796379997,-1.066999219165773,2.0,21.83418879946694,416.0,86.0,525.9541015625,185.92523193359375,727.0,601.0
-1.4214798086929878,-0.9228379151439852,2.0,21.820898473064016,417.0,86.0,524.896728515625,186.71261596679688,788.0,560.0
-1.5519432768060075,-0.9042401291455802,2.0,21.70099908421592,416.0,85.0,525.7653198242188,185.03819274902344,799.0,553.0
-1.6012539680757512,-0.9563684448486277,2.0,21.9202274437662,416.0,85.0,525.195556640625,185.01959228515625,777.0,570.0
-1.5616795274352282,-0.9690890337953912,2.0,21.921258525622598,416.0,84.0,522.1878051757812,184.0792694091797,770.0,573.0
-1.5637775657419928,-0.9604860913680539,2.0,21.072457069362244,416.0,85.0,523.23779296875,183.660400390625,774.0,570.0
-1.5515521915999295,-0.9652480897132244,2.0,21.87335857400628,416.0,85.0,523.2413940429688,183.84539794921875,772.0,571.0
-1.5906131747822851,-0.9708822733153961,2.0,21.96557195900476,415.0,86.0,523.1243286132812,183.98606872558594,769.0,573.0
-1.575856599182156,-0.9370674511643874,2.0,21.83168852800333,416.0,85.0,523.542724609375,183.338623046875,784.0,563.0
-1.3705949229028984,-0.964747548586344,2.0,21.823623374663747,417.0,87.0,524.6197509765625,182.9691619873047,767.0,571.0
-1.3125996633184063,-0.9634075790838706,2.0,21.87872117345741,416.0,88.0,522.1817626953125,183.75125122070312,763.0,572.0
-1.13892933599605,-0.8996701447150043,2.0,21.938113270707365,416.0,89.0,522.9483032226562,184.40113830566406,769.0,553.0
-1.1471177573997167,-0.9134076617240144,2.0,21.85717263517739,416.0,89.0,522.966064453125,184.4300537109375,765.0,557.0
-0.8986853077438929,-0.9308570926603772,2.0,21.897568157375407,417.0,88.0,523.63525390625,184.9591827392578,719.0,563.0
-1.2787952274956491,-0.9347967068609313,2.0,21.945574316016387,417.0,89.0,522.3869018554688,185.20236206054688,772.0,565.0
-1.2493298800369579,-0.8973116492536302,2.0,21.908205318387665,418.0,89.0,523.998046875,185.851806640625,785.0,553.0
-1.4948058214086302,-0.7923639275446596,2.0,21.947067134111244,418.0,90.0,523.98828125,186.02105712890625,842.0,517.0
-1.3416157355012013,-0.6769510480161136,3.0,22.005099524673934,417.0,90.0,525.3466186523438,186.08351135253906,875.0,471.0
-1.3405077273296737,-0.679015530493143,3.0,21.897911130370318,417.0,90.0,525.46533203125,186.10687255859375,874.0,472.0
-1.2807776846111039,-0.7233302647159525,3.0,21.994714099928682,417.0,90.0,528.3549194335938,186.48345947265625,854.0,490.0
-1.1420353807754093,-0.7128549868842348,3.0,21.954764110697592,418.0,91.0,526.1262817382812,187.03973388671875,838.0,487.0
-1.3886326461240595,-0.7311479740958802,3.0,21.604866666323268,418.0,90.0,526.2166748046875,187.78221130371094,861.0,493.0
-1.3824422613282248,-0.8967020516801109,2.0,21.95660299329414,419.0,92.0,524.7139282226562,186.10964965820312,797.0,555.0
-1.318250225361282,-0.9234385911278524,2.0,21.980190963306118,422.0,92.0,525.8971557617188,187.80404663085938,784.0,563.0
-1.337087695857794,-0.8951441024424146,2.0,21.74442560824507,422.0,92.0,525.8399658203125,187.9530792236328,797.0,554.0
-1.342130657697968,-0.8063109021734045,2.0,21.997367220319603,423.0,91.0,526.7704467773438,188.27220153808594,833.0,523.0
-1.3482343566003205,-0.8459219612789161,2.0,22.06622544429129,424.0,94.0,526.478515625,190.9118194580078,819.0,540.0
-1.3279996586378986,-0.755574487614087,2.0,21.988948654231283,422.0,94.0,527.1632080078125,189.59963989257812,850.0,506.0
-1.4392625342397738,-0.7812393710391805,2.0,21.92664464054201,424.0,94.0,528.6995849609375,189.3406524658203,850.0,516.0
-0.7437812113588891,-0.9600080539523844,2.0,22.01006491291594,424.0,95.0,530.7035522460938,189.3621063232422,684.0,578.0
-0.6734439311765883,-0.9246912089465713,2.0,22.246346909657948,423.0,95.0,530.6853637695312,189.1074981689453,676.0,567.0
-1.227940568583932,-0.6531610299984358,3.0,22.076794728060342,427.0,95.0,532.3533935546875,191.38885498046875,877.0,466.0
-1.2435039488363004,-0.7949264211455337,2.0,21.835893858384136,428.0,94.0,532.7152709960938,190.3380584716797,833.0,522.0
-1.042722774774992,-0.6969370067327223,2.0,21.899969193978727,428.0,94.0,532.6400756835938,189.9855194091797,832.0,482.0
-0.9405202395176752,-0.9430722136322436,2.0,21.928364170583407,429.0,96.0,534.1936645507812,191.26528930664062,733.0,574.0
-1.2712576826623978,-0.8993348527337632,2.0,22.000482569789032,429.0,96.0,534.4811401367188,193.86862182617188,797.0,561.0
-1.3476710980297688,-0.8776868151808361,2.0,22.079467688614685,429.0,96.0,534.6636962890625,193.6558837890625,812.0,553.0
-1.6348842331632174,-0.8227071860566953,2.0,21.731694679903008,428.0,97.0,535.180908203125,194.5260467529297,842.0,535.0
-1.0853775606903553,-0.7978668173050902,2.0,21.851934438528307,427.0,95.0,538.3091430664062,194.9212646484375,811.0,525.0
-1.2219512524503982,-0.7809775823040258,2.0,21.934097885714586,425.0,99.0,538.048095703125,196.14971923828125,836.0,522.0
-0.8061343345931323,-0.8140135629942407,2.0,21.643999050499005,421.0,99.0,535.7125244140625,193.50210571289062,742.0,533.0
-0.9230929128183603,-0.7365491311026698,2.0,21.93146000439225,421.0,101.0,536.6250610351562,193.47323608398438,792.0,504.0
-0.699586319385133,-0.7387712727162319,2.0,22.04198920577864,421.0,101.0,536.368896484375,193.5137481689453,731.0,505.0
42.0,42.0,4.0,27.47246729939151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27893931323701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.533456692699122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.195706107443428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.845863937718356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.783550446998724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854793992804023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.732242308825242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.698821066172194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0056356716863806,-0.6939537336796155,3.0,22.752592978344833,420.0,100.0,532.5247192382812,196.20474243164062,847.0,488.0
-1.8232136643898058,-0.6439448947301075,3.0,20.276835611935102,420.0,98.0,532.6344604492188,193.08135986328125,888.0,464.0
-1.7739169547157851,-0.6810911982467508,3.0,20.665057201698808,420.0,98.0,532.585205078125,193.1712646484375,881.0,480.0
-1.7203828894313393,-0.6443062856900313,3.0,20.09536220774243,418.0,98.0,530.8621215820312,193.80471801757812,895.0,465.0
-1.5107035615358582,-0.6355641930957372,3.0,21.147360300902,420.0,98.0,529.8922119140625,192.05076599121094,901.0,461.0
-1.6764721567458947,-0.7025709240187848,3.0,20.48100004883051,419.0,97.0,527.0960693359375,191.95260620117188,877.0,488.0
-1.0244443017912879,-0.45930500687771486,3.0,20.94512913728702,413.0,94.0,522.9903564453125,194.98133850097656,874.0,380.0
-1.9186487078430678,-0.6567861248742516,3.0,21.82918882909515,412.0,95.0,520.8595581054688,191.793212890625,862.0,468.0
-1.4387725125991992,-0.7626212118584366,2.0,21.03177603834987,412.0,95.0,520.5674438476562,192.05960083007812,847.0,511.0
-1.4035209150400931,-0.7264770558599901,3.0,20.017677659523695,410.0,94.0,517.0968627929688,192.3574676513672,855.0,496.0
-1.6503330974887127,-0.6683719408805324,3.0,20.549736655152984,407.0,99.0,514.1907348632812,190.92335510253906,876.0,474.0
-1.6241034907544676,-0.6200792429374714,3.0,21.03093238398476,404.0,95.0,512.1431884765625,187.7330322265625,890.0,450.0
-1.562675283366809,-0.6091312540122648,3.0,20.562531253370462,397.0,93.0,515.6112060546875,188.5613555908203,892.0,444.0
-1.6826847789368315,-0.9412643267262433,2.0,21.85022687372693,399.0,97.0,509.9738464355469,189.51632690429688,765.0,573.0
42.0,42.0,4.0,26.759798135754345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1997503426551708,-0.6607337285580761,3.0,16.191973316450223,397.0,96.0,502.5621337890625,189.43801879882812,840.0,468.0
-1.4314710569965838,-0.7543861851356936,2.0,22.186567361555593,397.0,96.0,503.0678405761719,191.08457946777344,834.0,507.0
42.0,42.0,4.0,27.948238868824713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.532680272108845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.28273511128935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.484431133657953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.967588212137326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27797400494213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.202355550655366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.397454299255248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.864722763214942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.1208546891445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.15277756225457564,-0.341472112866614,1.0,22.870703193160008,362.0,152.0,493.0607604980469,270.6902160644531,351.0,389.0
42.0,42.0,4.0,28.22869372673859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.408735656219775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.451004599042207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.636185048464046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.693127556814296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.962587523650374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.818512869137432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.871279495580826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.416292648283008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.72387133824908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22356503600027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.6516665647361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.798527907280132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22432472443912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.840905183972936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.156691798719077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704909730491796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.407840374950897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65294467253711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56046358021749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.36943911836399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69666119321292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728503130179867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015883557474126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.759626988480527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.731878460531515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.096515319998392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85179447126157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.793585413405825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.34828220897435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.317123394027774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.049425729515853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6396405623724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.705106182032207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.908490650566204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81455324878746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.296149763581976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73401383845996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50417609601283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69666119321292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.802878705681184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.085850309214226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.469736976073307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99502267448291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68724009630116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.866510667584308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.77102342859505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.719454410999425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.659601363863093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68939855126986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8677027268848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.978567936810148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.883009564995834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48404425097283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.784495655873837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.931422186047154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.25228783354205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.892758734707375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.810198922958566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81217799881847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.870087140870858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.672826197383422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48926805412161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.946502363100983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.930823509936058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.29921496827268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.169731486829555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54228228464862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.51032146333447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.944399588707395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.125341147597048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248466113053023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.149543469421165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62380913384107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67762910493173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.086731755661805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.361354538569728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.860143673391974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.458340118330348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67312004375171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493913043478262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.679982221614413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.360062919739962,-0.2820921426733352,3.0,17.793887559605626,387.0,141.0,529.409912109375,281.49786376953125,958.0,359.0
42.0,42.0,4.0,25.893642503488042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82641925018742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.023291453389174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.470316721195747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.886188424328696,-0.33387358164439984,0.0,21.79244126235283,339.0,121.0,520.9130859375,276.5582275390625,40.0,372.0
42.0,42.0,4.0,27.991511058314757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.397838833294966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.68672984176107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2513201853648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99683895400368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6947827757269571,-0.8106696979295372,0.0,22.31404448653221,373.0,106.0,511.3790283203125,224.71104431152344,207.0,551.0
0.6162581394054258,-0.7016071260202852,0.0,21.95901699423055,373.0,105.0,510.8087463378906,223.5206298828125,206.0,507.0
42.0,42.0,4.0,27.382610625824228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.65850998904786,-0.5665020344433664,0.0,21.868340650058915,372.0,107.0,515.8148193359375,227.68142700195312,168.0,453.0
0.6515953575935781,-0.6216190826797553,0.0,21.794026562467526,378.0,107.0,515.1280517578125,228.29739379882812,184.0,477.0
0.7518924010909434,-0.8383146416251047,0.0,21.692805792604087,390.0,97.0,527.6353759765625,215.9400634765625,215.0,552.0
0.5042216155068823,-0.6428053280996626,1.0,21.683833945096417,401.0,108.0,531.3093872070312,227.56387329101562,260.0,486.0
0.5951334130066992,-0.9137004762858687,1.0,21.389470248658792,401.0,108.0,531.0804443359375,226.5272216796875,284.0,588.0
42.0,42.0,4.0,27.209943819495802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.923730175408235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10122138325171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.013143770425323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376512932230106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69607219337315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34697863655103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.832776517495017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.583292161491215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.647465012874715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.342460952841304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.569996185493977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27360175804027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.730077402561818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30737779629678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.661168093698965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004593649013167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60214261846798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.454864927205872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.066796763327655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.163659925246428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6255673170765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41746388791024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.086511189242792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.669200273410798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.84777251184834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.77817060123712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.646670313952185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.862628811507694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.758838210690875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.661755661550657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.721269072723217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.081466504197856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.827617354155898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.709821825823276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85161822871883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.922644085561792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.950992572958945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.597570916682795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.50094142920326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.431911388887006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.753317977404848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.820493087430943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.875254722696482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.275490515448418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.505436422060463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.450410490100303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21407237992735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48056277967529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.388228605463357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.118364774814637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.25700177641285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.388420746275727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.084314320584266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.182981239585015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.652138369340918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.996516694454602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.422855903718965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40437750568859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60350800621948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.490564131066368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.653336157014913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52175963399613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.107503973018176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98440318155747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.034161469185456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.878038033075832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.985004077232457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71630836642476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.722011079839213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.067185513587464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.946397145597967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.706088480070083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.859757524048053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.003243093731633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75450070612754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98220011055832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92384078559016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
