yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.41123361762123956,-0.7837198392784804,2.0,22.042915928715203,511.0,83.0,597.3180541992188,170.9424591064453,705.0,502.0
-0.38378441626579285,-0.7804015405602417,2.0,22.212416656516282,511.0,83.0,597.2949829101562,170.7758331298828,696.0,500.0
-0.5057494710242608,-0.7398503855899321,2.0,22.165345509121273,511.0,83.0,596.8766479492188,170.6370849609375,743.0,485.0
-0.3282378001455742,-0.7185536189847864,2.0,22.249651213987512,510.0,83.0,597.1926879882812,170.71746826171875,682.0,476.0
-0.29832410951736815,-0.7237156241256871,2.0,17.260581319264688,510.0,83.0,596.5979614257812,170.93467712402344,670.0,478.0
-0.29747669165850493,-0.7571092673502997,2.0,21.872103877141292,510.0,83.0,596.64697265625,170.73712158203125,666.0,491.0
-0.25238245018462924,-0.7235635576274434,2.0,22.44275479027658,510.0,83.0,596.8118286132812,170.98338317871094,653.0,478.0
-0.5504335856902643,-0.9797680434505001,2.0,21.282132727152796,509.0,80.0,599.5204467773438,174.54200744628906,709.0,569.0
-0.5571082663303298,-0.9391090304560421,2.0,21.482920932805435,510.0,83.0,598.2656860351562,172.20040893554688,720.0,556.0
-0.7448629873936792,-0.9332334313010548,2.0,22.202187238637688,510.0,83.0,598.1127319335938,172.154296875,769.0,554.0
-0.9434499830328714,-0.8764463147450772,2.0,21.58918662946911,510.0,83.0,597.7403564453125,171.38877868652344,829.0,536.0
-1.063105677652077,-0.7766877624201262,3.0,21.732257680091607,510.0,83.0,597.8106079101562,171.553955078125,885.0,500.0
-1.0312187178141767,-0.8663971426877722,2.0,19.228900859598856,509.0,83.0,595.5437622070312,171.54551696777344,848.0,532.0
-0.24082539631812136,-0.8314673881464021,2.0,19.909450370011726,508.0,83.0,595.8441772460938,171.92916870117188,636.0,520.0
-0.031133418407462324,-0.636130114827379,1.0,20.4389823157628,507.0,82.0,594.60888671875,172.85670471191406,563.0,443.0
-0.031890821421480864,-0.584269047339721,1.0,21.3314888747616,507.0,83.0,593.359130859375,173.4514617919922,564.0,421.0
-0.14601393203410143,-0.5420973588460982,2.0,21.431767200633608,505.0,80.0,594.2205200195312,171.8011016845703,615.0,399.0
-0.08440303179566329,-0.6415419244785291,1.0,21.30245361693915,505.0,81.0,593.5389404296875,172.8859100341797,585.0,444.0
-0.03197018362196522,-0.5629642912513051,1.0,21.401366445048804,503.0,78.0,592.1857299804688,172.82723999023438,561.0,409.0
0.039203062826511426,-0.5795408711403943,1.0,21.184209463008607,503.0,70.0,590.636474609375,172.6106414794922,529.0,412.0
0.07387449074214403,-0.40819015712749707,1.0,21.004497060384804,502.0,68.0,588.8306274414062,172.4125213623047,509.0,331.0
0.2175818589561278,-0.5017712409879004,1.0,21.189881731240433,500.0,66.0,586.9374389648438,169.07766723632812,442.0,373.0
0.1673559723777784,-0.6040531384457016,1.0,21.00008010894817,501.0,63.0,586.992919921875,169.62652587890625,470.0,418.0
0.11553751546756162,-1.0219559772267721,1.0,20.777561463736024,504.0,63.0,588.1769409179688,169.58534240722656,514.0,570.0
0.09986800824575341,-0.9957836284559639,1.0,21.05310076546618,506.0,63.0,592.8114013671875,168.61009216308594,520.0,561.0
-0.1128306785356051,-0.8897602559827104,1.0,21.233971892592443,507.0,59.0,594.641845703125,165.66354370117188,588.0,525.0
-0.06273155842514348,-0.7881295014114336,1.0,21.01702185231025,506.0,54.0,594.5064086914062,164.11106872558594,574.0,486.0
0.037253362592464416,-0.524440867134982,1.0,21.097896399432603,506.0,50.0,593.3466796875,163.49998474121094,532.0,372.0
-0.017387246124909328,-0.5650628621902876,1.0,20.897542698846085,506.0,49.0,592.5530395507812,163.8245391845703,557.0,391.0
0.0802865836987278,-0.4714516846095663,1.0,21.319128388372413,505.0,46.0,593.060546875,164.12060546875,511.0,347.0
-0.008217716175657506,-0.45478322566286933,1.0,21.164006640394387,504.0,44.0,592.8851928710938,163.26361083984375,552.0,337.0
0.023107716146399535,-0.4370279306753111,1.0,21.077963716769688,504.0,40.0,591.5631713867188,161.3588409423828,536.0,325.0
0.008149539251751476,-0.42383756011225765,1.0,21.036944898634754,505.0,40.0,589.7198486328125,158.89662170410156,543.0,318.0
0.07066165320307242,-0.4107233559563804,1.0,21.412947921399653,503.0,38.0,588.3839721679688,155.5723419189453,511.0,308.0
0.12355096718761006,-0.43173649590543267,1.0,21.24408156649817,503.0,37.0,587.4771118164062,155.23760986328125,485.0,319.0
0.21556051968875767,-0.5166979925816856,1.0,21.25086258872884,503.0,37.0,587.3445434570312,154.50604248046875,446.0,358.0
0.2390951405578969,-0.4753604061414756,1.0,21.088455485668028,503.0,36.0,586.9694213867188,153.77630615234375,432.0,337.0
0.32382840432873,-0.5550991776039741,1.0,21.332248319075568,501.0,35.0,586.5881958007812,152.30885314941406,399.0,373.0
0.3640317504606752,-0.5722797624282933,1.0,21.564988483053636,499.0,36.0,584.8301391601562,150.92967224121094,382.0,381.0
0.4856063858033375,-0.6921262725396031,1.0,21.405735341400305,498.0,37.0,583.5086669921875,149.06320190429688,349.0,433.0
0.6444700700970712,-0.6502222317355334,0.0,21.206702328826687,495.0,36.0,582.3529663085938,147.5813751220703,284.0,413.0
0.6788682576848616,-0.650647804877728,0.0,21.43132916728408,494.0,35.0,582.22802734375,149.04600524902344,272.0,414.0
0.6567573627344788,-0.6366148101457735,0.0,21.27015294738123,494.0,36.0,581.51513671875,149.2819061279297,276.0,408.0
0.6287491638662245,-0.5543108819213107,0.0,21.406609334728355,493.0,36.0,581.0538940429688,149.57843017578125,271.0,372.0
0.639688098043725,-0.5749083024242014,0.0,21.402021665807723,493.0,36.0,581.841552734375,151.36468505859375,270.0,382.0
0.6600548887962149,-0.6339370016696988,0.0,21.408903906816256,495.0,36.0,583.612548828125,154.68214416503906,276.0,410.0
0.6257326012994917,-0.6503159750059042,0.0,21.15450648106118,496.0,38.0,584.543701171875,156.00584411621094,292.0,419.0
0.40108883808080076,-0.6094353870087518,1.0,21.36288811017847,499.0,38.0,585.1846313476562,157.4958038330078,372.0,402.0
0.3805300334137161,-0.5846184540747393,1.0,21.460936660543698,500.0,41.0,585.21533203125,157.860595703125,377.0,393.0
0.1863616214971289,-0.673503585985006,1.0,21.809892258413413,499.0,44.0,586.3480834960938,162.3905029296875,465.0,435.0
0.1704276623790758,-0.6273171821480888,1.0,21.738339941434088,500.0,48.0,586.3740844726562,165.66030883789062,470.0,418.0
0.17256271862499234,-0.636698699720111,1.0,21.44392977289692,499.0,57.0,585.3592529296875,169.9144287109375,469.0,429.0
0.3795092437678887,-0.6531927216154076,1.0,21.051093132039107,500.0,60.0,586.759521484375,175.6116180419922,386.0,440.0
0.08345867487312118,-0.4567425132768406,1.0,21.683609743992722,497.0,72.0,586.5252075195312,181.81765747070312,501.0,361.0
0.3506919765604683,-0.2705883520286289,0.0,21.545381229035357,496.0,79.0,588.8990478515625,192.82098388671875,366.0,277.0
42.0,42.0,4.0,26.351758541397032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.975618226838602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.737402091728168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.78731367114154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.70858361732905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.478946782234974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.805205308725455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.123266729247685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.18218926928266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45754012935662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.051987767584098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11044984183154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50687950053121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31858297564693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27098003263958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.65025471046178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.217946816400044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.342625066819647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.224647878853485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.032992813637975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24670971430056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.802809245719512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.527759155018657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72763571938546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48651004292408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.120039830075587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.214072324095948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.540012781816916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.846742137470603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.642479602462203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.700234955614231,-0.5272952431913288,2.0,21.904429659184675,534.0,220.0,644.8579711914062,310.0088806152344,785.0,533.0
-2.4386962912858006,-0.40287049285006377,3.0,20.532634928405336,528.0,207.0,646.8133544921875,302.0892639160156,903.0,463.0
-2.5626230305032207,-0.44937967181109856,3.0,21.932606831349744,530.0,200.0,647.3778686523438,292.0030822753906,850.0,477.0
-2.509018924082106,-0.37571237500176274,3.0,21.780785069247905,526.0,189.0,643.3275756835938,276.818603515625,877.0,427.0
-2.4835444566749527,-0.7133849559411606,2.0,21.48303096733218,526.0,183.0,632.8155517578125,268.9013366699219,825.0,573.0
-2.37295749135774,-0.6725781375062035,2.0,20.43211223694466,518.0,182.0,637.9364013671875,262.24200439453125,866.0,553.0
42.0,42.0,4.0,27.90380073579797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.337785705116513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.21223878079321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00814674831222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19074759885202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.599734156308195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.52848160974808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79396582000835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44873531625274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50868356157196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0517924023542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.401684746543154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.807173626823126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33395707655829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.074136049959506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4272865905317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.7676533107253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.080526488447916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.368316650788888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.38602235793271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.021324296813596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.038918005943746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.201362227436846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.428272484125582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.522733911011585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30133437479659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.549337589574836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41688629326757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.20975248045243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.872833599149388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.516985291223282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69577792158054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627003207767142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.113487492066533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29954591764444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54029298016376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.003373159836694363,-0.33984172564726745,1.0,21.372031877382142,503.0,107.0,590.47021484375,197.1659393310547,548.0,329.0
0.029898510609992584,-0.10094898533221658,1.0,21.488093774335013,504.0,104.0,591.1316528320312,195.1792755126953,531.0,203.0
0.013788250227776248,-0.21557223759755403,1.0,20.929347365059407,504.0,101.0,592.146728515625,192.0429229736328,541.0,260.0
0.11721450800598454,-0.5029355750164831,1.0,20.99461407548303,504.0,99.0,593.3701171875,191.17434692382812,493.0,401.0
0.04811852720776969,-0.21425876654792692,1.0,21.291315559706796,504.0,95.0,591.6726684570312,190.95462036132812,522.0,255.0
0.0014476943685670738,-0.33265625071012467,1.0,21.194164700175342,504.0,93.0,593.236572265625,192.4351806640625,547.0,316.0
-0.007106645368876447,-0.3172802238404432,1.0,20.886095867900288,503.0,92.0,594.1566772460938,192.9622344970703,552.0,308.0
-0.00839268585927571,-0.30261179887239575,1.0,20.851519505247303,503.0,91.0,594.088134765625,191.6169891357422,552.0,300.0
0.020434435044177995,-0.2445466313092891,1.0,21.002498685561203,504.0,89.0,593.5449829101562,189.76022338867188,537.0,268.0
0.0017049557298687284,-0.35954672086887274,1.0,21.019233660409128,503.0,89.0,593.7063598632812,190.37313842773438,547.0,326.0
-0.01843253685276543,-0.3972687998131911,1.0,20.738727780662067,504.0,89.0,594.4237670898438,189.07058715820312,558.0,345.0
-0.024127440527790874,-0.4552881610055484,1.0,21.039794131958203,505.0,88.0,594.3406982421875,188.39251708984375,561.0,372.0
-0.11729120704537882,-0.5201941904607416,1.0,21.089515841131128,505.0,86.0,594.8036499023438,186.2738800048828,603.0,400.0
-0.11609331718706117,-0.4437103344825379,2.0,20.903583354099176,506.0,84.0,595.2517700195312,185.7650604248047,606.0,362.0
-0.13975576978852422,-0.3614402284039191,2.0,20.979597144900787,507.0,83.0,595.963134765625,184.29080200195312,620.0,321.0
-0.12933801623635224,-0.35450828640255183,2.0,20.675039927440505,507.0,83.0,596.1680908203125,183.7963104248047,615.0,318.0
-0.11301709981191065,-0.3337058024957249,2.0,20.89900046837474,507.0,82.0,596.6533203125,183.80186462402344,608.0,306.0
-0.09998385575317187,-0.34330117190328036,2.0,21.13382779748468,507.0,82.0,596.8111572265625,183.77780151367188,601.0,311.0
-0.07888629359756413,-0.3691492808113715,2.0,20.87019520229287,507.0,82.0,597.8355712890625,184.09959411621094,591.0,325.0
-0.07823781387212984,-0.340430550564284,2.0,20.978967533474382,508.0,81.0,598.57470703125,183.75640869140625,592.0,310.0
-0.10722951813095045,-0.3544720674117267,2.0,21.07150428784583,508.0,81.0,598.2716064453125,182.93838500976562,606.0,316.0
-0.07688333014171554,-0.35082939567271637,2.0,21.2410691677386,509.0,80.0,598.4067993164062,183.13442993164062,591.0,314.0
-0.040285637809628634,-0.4101840658356394,1.0,21.224194029926274,509.0,81.0,598.80615234375,183.12025451660156,573.0,344.0
-0.046952595282533004,-0.4221842697075365,1.0,21.03356902863447,510.0,80.0,598.8388061523438,183.2081756591797,577.0,349.0
-0.001709749419830871,-0.5303078110164264,1.0,21.267888019552462,510.0,79.0,599.5806274414062,183.86277770996094,555.0,400.0
0.015712650431467506,-0.5611999470291276,1.0,20.993458163781153,509.0,79.0,599.818359375,183.1725616455078,547.0,414.0
-0.08388531327975188,-0.5125716907887168,1.0,21.14011239636098,510.0,79.0,600.1126098632812,183.3544921875,594.0,392.0
-0.09359573124639879,-0.550019730456866,1.0,21.124141925411095,511.0,80.0,599.8460083007812,182.951171875,597.0,409.0
0.06016693429539717,-0.6770703576329491,1.0,20.951301993576198,511.0,80.0,599.734619140625,182.81668090820312,530.0,464.0
0.06765334643571892,-0.6645026341327562,1.0,21.165822248238833,511.0,80.0,599.8613891601562,182.86361694335938,527.0,459.0
-0.07311042982540028,-0.41836023669829164,1.0,12.288336009187752,511.0,79.0,599.5691528320312,182.14361572265625,591.0,346.0
-0.1288900725410009,-0.4192254977364584,2.0,19.842764349952926,511.0,79.0,599.64794921875,182.00733947753906,617.0,347.0
-0.13292449527636194,-0.3284308793246049,2.0,20.77097622455195,512.0,79.0,599.0790405273438,181.7644805908203,622.0,302.0
-0.13063817148052895,-0.316131868778401,2.0,21.265947036723436,512.0,79.0,599.025146484375,181.28582763671875,621.0,295.0
-0.12680961109743102,-0.32661913083502403,2.0,19.842294992004994,512.0,79.0,599.1795654296875,181.8711700439453,619.0,301.0
-0.10215726151878553,-0.3463086797223069,2.0,20.169577594829576,512.0,79.0,599.219482421875,181.9741668701172,606.0,311.0
-0.05948836084964498,-0.2664833555243808,2.0,20.96313474610156,511.0,79.0,600.8358764648438,180.67750549316406,586.0,269.0
-0.08292604265510534,-0.43022089092906857,1.0,19.97059383689483,512.0,79.0,600.8779907226562,180.89242553710938,596.0,351.0
-0.023035544480858386,-0.42946348791505,1.0,20.021882130548104,512.0,79.0,600.2854614257812,180.29957580566406,567.0,351.0
-0.047152332364288944,-0.38634690986666714,1.0,19.593417014299263,512.0,78.0,600.4635620117188,180.11962890625,579.0,329.0
-0.09198851352853597,-0.34337920252321974,2.0,19.691660524227814,512.0,78.0,600.777587890625,180.08363342285156,602.0,308.0
-0.10458633074904679,-0.29642527566014165,2.0,19.788933343398504,512.0,78.0,600.7362670898438,180.12306213378906,609.0,284.0
-0.12981765154867553,-0.27875280498248484,2.0,19.679372407709778,513.0,78.0,601.1907958984375,179.8546142578125,623.0,274.0
-0.16771629807326613,-0.2858397429592947,2.0,20.03067900703936,514.0,79.0,601.516357421875,180.63442993164062,642.0,279.0
-0.20073763137748565,-0.24324993817452953,3.0,20.207572713563724,513.0,79.0,603.625,182.54722595214844,661.0,258.0
-0.2596946915896598,-0.40027843816108966,2.0,19.209438231064457,514.0,80.0,607.4949340820312,185.39453125,686.0,339.0
-0.3638176323090328,-0.594553909153498,2.0,19.714244083570303,515.0,82.0,611.4336547851562,187.20689392089844,720.0,432.0
-0.24379881567519487,-0.6162003488097711,2.0,20.706988225420258,518.0,83.0,612.9918212890625,187.0882568359375,670.0,442.0
-0.49576661167809877,-0.488146242534946,3.0,19.926759974535123,521.0,86.0,612.705078125,187.03749084472656,790.0,386.0
-0.58171374427379,-0.636294698182746,3.0,20.845301698217295,521.0,86.0,615.2057495117188,187.16091918945312,803.0,452.0
-0.8984227200604111,-0.5531619942270505,3.0,20.199203455865003,522.0,87.0,618.7584838867188,189.6046142578125,924.0,418.0
-1.1608122643571221,-0.6423272906839934,3.0,20.557492108926226,523.0,88.0,619.7412719726562,189.70201110839844,962.0,457.0
-1.200573259432005,-0.7848319753496974,3.0,20.107982683650626,525.0,93.0,618.5397338867188,191.19032287597656,922.0,518.0
-1.9143539611111515,-0.9292855613011214,2.0,19.64526796001911,528.0,94.0,624.170166015625,192.62213134765625,876.0,569.0
-1.2471961553715865,-1.0119166588655006,2.0,19.672818862773976,529.0,93.0,628.5798950195312,196.82301330566406,845.0,595.0
-1.6079928308980878,-1.171046392952133,2.0,20.862720910451994,532.0,97.0,632.9361572265625,197.1892852783203,789.0,637.0
-2.0414350814817164,-1.0253178186288339,2.0,19.432018346498644,538.0,106.0,638.7053833007812,203.447021484375,834.0,609.0
-2.1346698212423547,-0.8715849804912466,3.0,19.4863665717352,545.0,112.0,643.4005126953125,207.1503448486328,883.0,566.0
-2.2655396877377205,-0.7324859462275359,3.0,20.35022755281263,547.0,113.0,653.3654174804688,209.6726837158203,904.0,517.0
-2.4983558933935375,-0.6261256838763873,3.0,19.896322720200374,554.0,122.0,662.41455078125,218.00399780273438,867.0,482.0
-2.0840721573758305,-0.641642325651625,3.0,20.455329753666234,564.0,134.0,664.9483032226562,227.5843048095703,985.0,498.0
-2.263656566530926,-0.8022788762830245,3.0,19.927422688249184,571.0,143.0,670.3800659179688,233.1443634033203,905.0,570.0
-2.6948748112882286,-0.4681709364626977,3.0,19.930831626616232,580.0,145.0,679.8619995117188,241.11830139160156,834.0,433.0
-2.5794334359360187,-0.4605343220368955,3.0,20.76984480692476,576.0,149.0,687.5656127929688,246.1591339111328,885.0,433.0
-2.620306567082119,-0.3332589240648096,3.0,20.178116460762805,580.0,156.0,695.709228515625,247.2532196044922,887.0,375.0
-2.520596750605116,-0.32319430567318214,3.0,20.008892196429763,582.0,166.0,702.4984741210938,260.25341796875,936.0,382.0
-2.0117803832695205,-0.4391496711157772,3.0,20.267037767211722,595.0,169.0,706.2575073242188,262.77557373046875,1085.0,441.0
-2.4454625846673648,-0.5238326011420078,3.0,19.569739555630207,601.0,175.0,703.8414306640625,268.01171875,947.0,487.0
-1.8493380762609926,-0.40418023547416476,3.0,18.458732715446295,597.0,183.0,706.9965209960938,278.4903259277344,1121.0,439.0
-2.2113514169314965,-0.394172875045974,3.0,21.39590783184464,597.0,186.0,712.6127319335938,286.01702880859375,1048.0,440.0
-2.03932013210203,-0.38801830976680085,3.0,20.514959574665813,597.0,191.0,717.4736328125,282.873291015625,1096.0,437.0
-0.7635626393037797,-0.47119176008717456,3.0,21.349404458922937,604.0,194.0,728.0042724609375,281.9013671875,994.0,479.0
0.8068342133276051,-0.48188248765107966,1.0,21.155893612835865,610.0,196.0,723.6483154296875,280.6625671386719,326.0,485.0
0.6440146695506677,-0.3385551525246502,0.0,21.499548921512343,611.0,203.0,732.9146118164062,287.4062805175781,370.0,422.0
-0.5768462847494522,-0.4099422508086602,3.0,21.393616044559153,616.0,204.0,736.7278442382812,286.5195617675781,942.0,457.0
42.0,42.0,4.0,26.956720696170805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2563148189440176,-0.45947704708413406,3.0,20.762031106139055,618.0,209.0,736.9078979492188,294.0289306640625,1130.0,487.0
-0.614182737967927,-0.6358683260922243,3.0,20.737804938344855,617.0,212.0,744.4921875,296.92291259765625,927.0,570.0
0.28768265043362956,-0.650178555893656,1.0,21.402567713755026,620.0,215.0,742.4280395507812,296.3274841308594,561.0,577.0
0.2921607558065978,-0.5715692310494601,1.0,21.065895210543232,624.0,217.0,747.2928466796875,302.1631164550781,556.0,547.0
-0.7733076783645975,-0.489153183743105,3.0,20.334343351093487,627.0,221.0,748.4627075195312,300.8507995605469,1015.0,510.0
42.0,42.0,4.0,27.117935720797316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.507601096551635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.12307852241023001,-0.6290168115557774,2.0,18.010039203562243,634.0,214.0,754.892578125,302.3081359863281,747.0,571.0
-0.661535872678408,-0.5770388312962649,3.0,19.911246142891052,632.0,221.0,755.3859252929688,307.1263122558594,967.0,554.0
-0.536176885426743,-0.6064028454754786,3.0,20.413516525768127,634.0,223.0,751.1018676757812,308.3730163574219,915.0,568.0
-0.9073602886787171,-0.451309930969188,3.0,20.272229445284896,633.0,224.0,753.9757690429688,310.0903625488281,1070.0,499.0
-0.37232856252070806,-0.5200045733911279,3.0,19.746729125962194,633.0,226.0,754.1641845703125,312.57611083984375,861.0,533.0
-0.05450931487563283,-0.6195508717771998,2.0,20.3527950310559,633.0,227.0,752.4039306640625,313.4963684082031,716.0,579.0
0.6180254131048024,-0.6815388756259931,1.0,20.648677920709705,633.0,226.0,753.8361206054688,314.8910217285156,454.0,605.0
-0.6017226061757733,-0.6984707212044989,3.0,20.487302602978602,634.0,223.0,752.0115966796875,310.44342041015625,924.0,608.0
-0.0889812720256185,-0.5114196073011484,2.0,19.711649896843262,636.0,222.0,753.14990234375,309.27447509765625,735.0,525.0
-0.25780358089959454,-0.6110979984772882,2.0,18.733185348620125,634.0,220.0,753.1962890625,304.4230041503906,804.0,567.0
-0.5713780160831925,-0.5561476641251383,3.0,21.46840626295612,637.0,220.0,754.0609130859375,304.16156005859375,939.0,543.0
-0.9336611349721216,-0.3718159040108678,3.0,20.528715604412817,639.0,218.0,754.1542358398438,301.8507995605469,1094.0,452.0
-1.0027299515272177,-0.4518060778802697,3.0,21.843626799989583,638.0,218.0,753.8995361328125,301.7182312011719,1098.0,491.0
-0.9786701552911148,-0.5721268969817227,3.0,21.486992961137695,633.0,216.0,753.4695434570312,303.8604736328125,1064.0,547.0
-0.6976294286161429,-0.4692875999077679,3.0,21.74859738454997,636.0,215.0,751.1976318359375,306.5291748046875,998.0,501.0
-1.3349090969280546,-0.5380831761350218,3.0,21.33615488701916,633.0,215.0,751.0289916992188,303.70574951171875,1136.0,532.0
-1.1795100520544595,-0.5160013096405207,3.0,21.58874213771734,633.0,213.0,751.0993041992188,302.2460632324219,1120.0,519.0
-1.0647733491266846,-0.48156450621692415,3.0,21.575415890783017,630.0,213.0,749.2822265625,303.2446594238281,1101.0,504.0
-1.250648943724874,-0.42642375584683356,3.0,21.493158968157175,628.0,213.0,750.6765747070312,303.0650634765625,1149.0,478.0
0.6429994725431294,-0.4791942928467537,1.0,21.732820709452106,626.0,219.0,748.7942504882812,308.3765563964844,404.0,508.0
-0.8069412724034262,-0.4461609753176288,3.0,21.446999989773275,627.0,220.0,748.7037353515625,310.8393249511719,1034.0,495.0
1.110864944428795,-0.3614338368173029,0.0,21.829529663420754,628.0,222.0,751.8771362304688,313.4237976074219,243.0,455.0
0.5154250015806277,-0.5114787294773482,1.0,21.62881983477893,626.0,223.0,752.3095703125,312.9869689941406,460.0,527.0
0.023866717057072117,-0.4542969324478209,2.0,21.670278117912076,625.0,223.0,751.9928588867188,311.0213317871094,677.0,500.0
-0.39690527832439526,-0.4651096327896516,3.0,21.660206257972227,626.0,224.0,751.5953369140625,311.044677734375,872.0,506.0
