yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7396407948121427,-0.9294586667719765,1.0,20.57584647233696,637.0,197.0,772.8010864257812,331.7859191894531,489.0,690.0
1.0258086392177352,-0.9320408677649173,1.0,19.805659833878728,637.0,197.0,773.3783569335938,333.4912414550781,434.0,692.0
0.8563048274208079,-0.9285762283447789,1.0,20.771284814389286,638.0,198.0,773.0153198242188,332.97003173828125,464.0,691.0
0.594116085470289,-0.9964218550112014,1.0,21.567982557631293,638.0,198.0,772.4210205078125,332.4003601074219,543.0,712.0
1.0876696102825318,-0.9609392282275308,1.0,20.660171219718837,638.0,198.0,772.6228637695312,333.3370056152344,435.0,701.0
0.9336563412821595,-1.0415653649652437,1.0,19.39562543352601,638.0,198.0,771.0211791992188,332.8843078613281,488.0,724.0
0.0625235655440083,-0.8657310860991435,2.0,18.49185473880054,637.0,195.0,774.861572265625,335.1598815917969,683.0,670.0
-1.1628915273782015,-0.8478775204673612,2.0,21.27382099635825,638.0,195.0,775.3722534179688,335.22943115234375,1029.0,664.0
-1.101179826492504,-0.8267450709014735,2.0,21.335829285042095,639.0,195.0,775.0491333007812,334.98089599609375,1028.0,655.0
-1.6902618717122704,-0.8328730045697458,2.0,20.315433088409804,639.0,196.0,774.6207885742188,335.78790283203125,1061.0,659.0
-1.3796292974268287,-0.9062047430817317,2.0,20.57483713994192,639.0,197.0,773.2766723632812,335.7702331542969,1028.0,685.0
-0.8244086796771469,-0.9168595179709207,2.0,19.420951252037337,639.0,196.0,772.4052124023438,334.5594787597656,943.0,687.0
-1.1410757106765994,-0.9657314534510738,2.0,19.144642490357622,638.0,197.0,772.96630859375,334.1330871582031,980.0,703.0
-1.5745761513300458,-0.8922591000335318,2.0,22.068199157112716,638.0,197.0,771.3964233398438,333.3648986816406,1038.0,679.0
-1.6331149620930234,-0.8738414768828707,2.0,21.415790575488508,638.0,197.0,770.6602172851562,332.6224365234375,1045.0,672.0
-1.5636100529094266,-0.8548033371982212,2.0,21.019655009972837,638.0,197.0,771.5082397460938,332.89971923828125,1053.0,665.0
-1.6762790775668641,-0.8317643306079457,2.0,21.446670995914484,638.0,197.0,771.0108642578125,333.0570983886719,1060.0,658.0
-1.6403234733735954,-0.8390203793139757,2.0,20.951929945500957,638.0,197.0,771.0283813476562,333.05291748046875,1059.0,661.0
-1.690813412374026,-0.722872201008459,3.0,21.409341023939565,640.0,199.0,773.6856079101562,337.3426818847656,1102.0,620.0
-1.6968615843676507,-0.7453325026938602,3.0,22.130844277475557,640.0,199.0,773.379638671875,337.45458984375,1094.0,629.0
-1.8684329412768608,-0.7535731220548924,3.0,20.656711713486466,640.0,199.0,774.0889892578125,337.7337951660156,1078.0,632.0
-0.9943085035281691,-0.8001422221404539,2.0,20.993037863810407,639.0,199.0,773.53369140625,338.0815734863281,1017.0,650.0
-1.5940085720140817,-0.8148705682330282,3.0,21.062615813392924,638.0,195.0,773.8684692382812,334.6976013183594,1070.0,651.0
-1.1143102759310304,-0.7824348640525172,3.0,21.309488487410327,638.0,196.0,774.056640625,334.57269287109375,1045.0,640.0
-0.5893671366144596,-0.7475237516387774,2.0,21.804223287343653,637.0,197.0,774.5236206054688,335.5578308105469,922.0,628.0
-0.12389238443935822,-0.8008578135253583,2.0,22.04847790318087,637.0,197.0,775.0322875976562,336.21728515625,752.0,648.0
1.1935845920994193,-0.7782161505697226,1.0,21.97420287729078,635.0,194.0,775.98095703125,336.0256652832031,353.0,638.0
1.0062232199290746,-0.801722808247416,1.0,21.899740501140855,635.0,193.0,775.4757690429688,337.6830749511719,392.0,647.0
0.2889385972037109,-0.6421744252374229,1.0,21.904887245532123,635.0,193.0,771.8219604492188,335.6408386230469,582.0,583.0
1.0538168380859896,-0.6268095836443197,1.0,21.653273310170725,634.0,193.0,772.5460205078125,334.43499755859375,328.0,575.0
0.43928043232530006,-0.8432457506994955,1.0,21.997367220319603,636.0,196.0,769.5701293945312,330.591796875,552.0,660.0
0.5139671871999183,-0.8925280793036298,1.0,22.054738480468195,634.0,194.0,768.5133056640625,329.6448974609375,537.0,675.0
0.5984250801140372,-0.9116451817146001,1.0,15.532100681007698,634.0,192.0,768.710693359375,329.2425537109375,517.0,681.0
0.10678290601614415,-0.8353004759033531,1.0,20.08900979950763,635.0,191.0,768.7058715820312,329.4322204589844,663.0,654.0
0.457055434704925,-0.7974170093969759,1.0,20.8325667795802,634.0,192.0,767.6937866210938,328.7727355957031,536.0,641.0
0.26999446710554126,-0.757354278170587,1.0,20.576048350699555,633.0,191.0,766.09765625,328.58868408203125,596.0,624.0
-0.07277540416026831,-0.7750017151339971,2.0,20.615997129501743,634.0,189.0,767.281005859375,327.1246032714844,728.0,630.0
-0.09315018439602854,-0.719281727226814,2.0,20.87954560162484,633.0,189.0,765.4835815429688,327.0401306152344,736.0,609.0
-0.11821931868527143,-0.7213193117768336,2.0,21.40387834251888,633.0,188.0,765.9080200195312,327.4808349609375,746.0,608.0
0.41425231071684443,-0.6613593050981357,1.0,20.79950806827536,631.0,184.0,766.1954956054688,326.8838806152344,529.0,582.0
0.6972304870848489,-0.6973521935466656,1.0,20.075548280252338,631.0,185.0,766.7178955078125,322.1552429199219,436.0,595.0
0.3774508865613665,-0.7997669827428617,1.0,21.057962937859916,631.0,180.0,767.1827392578125,320.3551025390625,562.0,632.0
-0.20532838846456422,-0.6156591944762669,2.0,20.901916617663183,631.0,181.0,769.2653198242188,319.8573303222656,789.0,557.0
-0.2396528064901595,-0.488144910954401,2.0,20.63161415676726,631.0,179.0,767.2993774414062,319.30889892578125,811.0,499.0
-0.13557620477375384,-0.47748694027190386,2.0,20.445458356487574,630.0,177.0,767.43994140625,319.47735595703125,762.0,492.0
-0.20964111153383855,-0.5248856150370251,2.0,20.79610485554349,632.0,175.0,766.8521118164062,317.5950622558594,795.0,513.0
-0.1649761716276836,-0.5131911420582692,2.0,20.71875123493381,631.0,174.0,766.5364990234375,316.38873291015625,774.0,506.0
-0.11869176346265148,-0.46396420720480847,2.0,19.371439128025123,630.0,175.0,765.6600952148438,314.5632019042969,753.0,482.0
-0.04287502933751268,-0.4586653155838779,2.0,20.855355668924094,630.0,174.0,764.7972412109375,314.7014465332031,717.0,480.0
-0.07237086999068529,-0.47329219523892,2.0,20.268310951536442,631.0,174.0,763.1172485351562,314.21533203125,731.0,486.0
-0.06674946956174602,-0.46188827313509173,2.0,20.844783715012724,630.0,175.0,762.5098876953125,313.35467529296875,728.0,481.0
-0.013451360349881224,-0.49965029949576134,2.0,21.99540615658923,630.0,175.0,763.01806640625,313.2865905761719,702.0,499.0
-0.026590331903896154,-0.459777717971204,2.0,21.76710778971405,630.0,174.0,762.9525756835938,312.8001708984375,709.0,479.0
-0.055440622308833544,-0.5316742789717461,2.0,22.026709519533238,630.0,174.0,763.2806396484375,312.8994445800781,721.0,513.0
-0.04170670056729492,-0.5715143699310045,2.0,21.982494942401022,631.0,174.0,763.5135498046875,313.2714538574219,716.0,531.0
-0.02707822301559867,-0.5787602986248921,2.0,21.7703842500558,631.0,174.0,763.5598754882812,313.7523498535156,709.0,534.0
-0.09555608412480612,-0.4663445405871214,2.0,21.886027666024848,631.0,173.0,763.7289428710938,313.52154541015625,742.0,482.0
-0.09770871723391716,-0.5396749475185622,2.0,21.632724215651386,631.0,174.0,764.068115234375,313.4799499511719,742.0,516.0
-0.09366390817030482,-0.5792745550313865,2.0,21.779201694853647,631.0,174.0,763.7684936523438,313.44134521484375,739.0,534.0
-0.06756652738418234,-0.5943326004669125,2.0,21.694825481555046,631.0,174.0,763.8052368164062,313.24981689453125,727.0,541.0
-0.05873974626722371,-0.4719363799279607,2.0,21.690674306636534,631.0,174.0,763.71484375,313.5300598144531,725.0,485.0
-0.03559661007832612,-0.49697914892241185,2.0,21.73777662606893,631.0,175.0,763.2051391601562,313.4703674316406,714.0,498.0
-0.07589849317060424,-0.5484529927875723,2.0,21.98940977865389,629.0,173.0,765.7669677734375,314.5967102050781,731.0,520.0
-0.12241140055716515,-0.5529239076255974,2.0,22.06924420684865,630.0,174.0,763.526611328125,314.0956115722656,751.0,523.0
-0.06258614982962515,-0.5381782509859376,2.0,22.07470329728165,629.0,174.0,763.5442504882812,314.3081970214844,725.0,517.0
-0.06749515466696822,-0.7023317721528958,2.0,22.111477207429,629.0,174.0,764.0869750976562,314.3200378417969,723.0,588.0
0.02685638169679507,-0.6139643587585405,2.0,21.970519522697035,629.0,175.0,764.0077514648438,314.1452331542969,684.0,550.0
0.00197926132214689,-0.7571473505538877,2.0,22.085978473787307,628.0,173.0,764.539306640625,314.3509216308594,695.0,608.0
-0.05227918377880049,-0.7379696612281181,2.0,21.797311132245106,628.0,173.0,765.3330688476562,314.7456970214844,717.0,601.0
0.058624165075914274,-0.8121938250213895,2.0,22.287839819754712,627.0,173.0,765.2401733398438,315.1788330078125,675.0,630.0
0.0344027149616436,-0.7827184907086105,2.0,22.15562751240023,627.0,174.0,765.256591796875,316.09747314453125,683.0,620.0
-0.001940379170231733,-0.7770382344195806,2.0,22.13271277578137,626.0,174.0,765.7412719726562,317.2734375,696.0,618.0
-0.07914169074610274,-0.8469166519460607,2.0,22.263823643379993,623.0,173.0,765.47509765625,317.715576171875,722.0,644.0
0.09328733719216763,-0.813923281833287,1.0,21.87278823940467,623.0,173.0,765.3858032226562,318.2994079589844,660.0,632.0
-0.052497829304295994,-0.7705619592807259,2.0,21.88420058541472,624.0,174.0,764.7822265625,318.0576477050781,714.0,617.0
-0.047083090175946876,-0.8207723995247528,2.0,22.156446773443772,624.0,175.0,764.4227905273438,317.9475402832031,711.0,635.0
-0.10880238107075126,-0.7426592215916387,2.0,21.736875382207526,624.0,176.0,765.578857421875,319.3006591796875,737.0,607.0
-0.13078624323713733,-0.7137048015880793,2.0,21.706052827688996,625.0,177.0,765.3706665039062,319.5559387207031,747.0,596.0
-0.12357466932131177,-0.6815335493038129,2.0,21.98583657016454,627.0,181.0,764.7803955078125,318.0379943847656,746.0,584.0
-0.12450544412229446,-0.6397546770709769,2.0,22.005214973374255,626.0,180.0,763.8125610351562,317.3239440917969,747.0,566.0
-0.13397298179752617,-0.7831589775529096,2.0,22.023471096945606,627.0,181.0,763.9403076171875,315.4320373535156,745.0,623.0
-0.13094896237974119,-0.7239206875296231,2.0,22.059262220071737,631.0,185.0,763.78662109375,316.80731201171875,749.0,602.0
-0.17061807839701645,-0.6144368035359206,2.0,22.364373160431686,630.0,183.0,765.38671875,319.7574157714844,771.0,558.0
-0.24489523909598046,-0.6477116697759157,2.0,22.2436333937909,632.0,186.0,765.1995849609375,320.1666564941406,801.0,574.0
-0.2398980836265558,-0.7636984605193736,2.0,21.683385547525255,635.0,188.0,764.7517700195312,323.6770935058594,790.0,623.0
-0.20389853727530066,-0.8105645030664791,2.0,21.933524379275003,636.0,189.0,764.573486328125,323.9530944824219,774.0,642.0
-0.19435456687678374,-0.7712112379544872,2.0,22.17460309068512,636.0,188.0,764.2921142578125,324.94073486328125,774.0,627.0
-0.24945590246274116,-0.7791426643129611,2.0,21.81601805906646,635.0,188.0,768.1212158203125,326.4564514160156,794.0,631.0
-0.3984323348934467,-0.7413015420679162,2.0,22.091678561458767,638.0,189.0,769.7557983398438,328.0758361816406,855.0,617.0
-0.4739726328974353,-0.7352851948493182,2.0,22.09156220372906,638.0,189.0,770.0410766601562,327.3848571777344,884.0,615.0
-0.7800412148647539,-0.7489858270772308,2.0,22.249179110415618,636.0,190.0,771.7977294921875,327.26715087890625,977.0,620.0
-0.6985290444323716,-0.7613705914105354,2.0,22.016072562739158,637.0,189.0,772.281982421875,327.4248962402344,952.0,625.0
-0.22300565283218318,-0.7423979654887018,2.0,21.92080025504471,638.0,189.0,773.26318359375,327.3382263183594,792.0,618.0
0.38840446812486235,-0.6046094727974192,1.0,22.09063138601555,639.0,189.0,772.0830688476562,326.6226501464844,539.0,559.0
0.6178618950138716,-0.5707300689899762,1.0,21.995060122815204,639.0,187.0,772.4432983398438,326.0335998535156,446.0,543.0
1.0257998507861381,-0.7784550361195027,1.0,21.933753778251912,637.0,185.0,774.3665161132812,322.3238525390625,381.0,627.0
0.7917764342081881,-0.6935502647744685,1.0,22.238679985578248,637.0,183.0,776.7022094726562,323.37078857421875,415.0,593.0
0.0058530954437761495,-0.7156395881200217,2.0,20.887552040796,638.0,180.0,777.7208251953125,321.8592529296875,705.0,599.0
0.5499100082199547,-0.8243908364978435,1.0,22.011566517974284,638.0,181.0,777.9044189453125,321.7071228027344,518.0,642.0
-0.05056304277235343,-0.7238586358762243,2.0,21.806150406821075,638.0,180.0,777.6800537109375,321.4888916015625,727.0,602.0
-0.24497300339981076,-0.7741894510015228,2.0,21.55590046151158,637.0,179.0,777.8615112304688,320.45233154296875,799.0,621.0
-0.038594530517428324,-0.7661959729896499,2.0,20.095169651498164,638.0,181.0,776.6764526367188,319.0121765136719,722.0,619.0
-0.5303805153141856,-0.7998868249919154,2.0,19.63662240865934,639.0,181.0,774.0908203125,317.092041015625,894.0,631.0
-0.31824668500003295,-0.6535634336391467,2.0,20.51546129540319,637.0,179.0,772.9721069335938,314.9181823730469,836.0,569.0
-0.3780010956425768,-0.560776770731914,2.0,19.522737639753867,637.0,181.0,771.759033203125,314.1159973144531,870.0,530.0
-0.30100857589616803,-0.5020783034615866,2.0,19.932347084737223,637.0,180.0,771.86181640625,313.1897888183594,842.0,502.0
-0.19959380368929658,-0.6653159635296664,2.0,21.341583050088534,638.0,178.0,772.25,312.7615661621094,788.0,573.0
-0.20818542768200124,-0.6204108064931864,2.0,21.589520010294684,638.0,176.0,771.21533203125,313.748291015625,793.0,553.0
-0.191405914917848,-0.49236495601774055,2.0,21.810119078571056,637.0,175.0,772.1043090820312,313.8501281738281,793.0,495.0
-0.2092227289265871,-0.3647737071403712,2.0,21.884428953808104,639.0,174.0,769.4004516601562,312.7394104003906,807.0,433.0
-0.18711822556282043,-0.5964764451444262,2.0,22.206889248917268,637.0,171.0,768.5670166015625,311.4006042480469,784.0,540.0
-0.2237686484844909,-0.44208660516591664,2.0,22.480043306052664,637.0,171.0,768.87744140625,312.1805114746094,809.0,469.0
-0.2636833079542715,-0.4869326400261969,2.0,22.31903152853532,637.0,171.0,769.7069702148438,312.32318115234375,826.0,490.0
-0.23645408370486531,-0.5628108931725165,2.0,21.975123908920395,635.0,169.0,770.9519653320312,312.9075012207031,807.0,524.0
-0.19087035322263304,-0.3341422945983889,2.0,22.647552092613893,637.0,170.0,773.8579711914062,316.73284912109375,800.0,417.0
-0.19912082627969852,-0.3469715405176276,2.0,22.409061281188226,638.0,169.0,774.0169677734375,316.29156494140625,805.0,423.0
-0.14344025315664885,-0.4733020489349533,2.0,22.45813633467373,638.0,167.0,774.8534545898438,315.7826232910156,774.0,484.0
-0.0692999789377149,-0.36262054139904215,2.0,22.0680830465848,640.0,168.0,773.3159790039062,315.2071838378906,740.0,430.0
-0.0475070654214875,-0.4605497683712179,2.0,21.800823319056924,640.0,168.0,775.406982421875,314.4772033691406,730.0,477.0
-0.03395450495018326,-0.4315934841548954,2.0,21.986758577307157,638.0,170.0,774.9667358398438,314.3419189453125,722.0,465.0
-0.008040615963167234,-0.4187999245942637,2.0,22.6160457680217,638.0,171.0,776.3460693359375,314.2340087890625,711.0,458.0
-0.0731746120076712,-0.5657459630098929,2.0,22.53003518384229,639.0,171.0,776.5038452148438,312.6214599609375,740.0,526.0
-0.026482207563638935,-0.4695057128010454,2.0,22.307754494202744,640.0,173.0,778.4218139648438,312.6676940917969,722.0,483.0
0.11121840081167113,-0.5299807748345647,1.0,20.63577592568904,640.0,175.0,783.4608154296875,315.7901306152344,660.0,514.0
-0.001982457115454985,-0.4782435443375954,2.0,21.669718324412575,642.0,175.0,784.76123046875,316.85711669921875,714.0,490.0
0.054752195167048066,-0.5895660747478886,2.0,22.519994845582236,644.0,179.0,786.132568359375,319.00128173828125,691.0,545.0
-0.16379319547147042,-0.6390286993578213,2.0,22.519994845582236,648.0,185.0,782.57275390625,327.8379211425781,785.0,573.0
-0.24382411570555057,-0.5564531287021703,2.0,22.457895835898974,650.0,184.0,783.9557495117188,325.839111328125,825.0,535.0
-0.23083854223032424,-0.6003263108162448,2.0,21.77580952479843,651.0,185.0,783.7957153320312,325.29547119140625,817.0,556.0
-0.20896173913975932,-0.5087300809162775,2.0,21.204558093446984,653.0,189.0,782.3849487304688,325.5925598144531,813.0,516.0
-0.2011373718571065,-0.5099146549691447,2.0,22.66921771465015,653.0,190.0,784.060546875,328.33001708984375,811.0,519.0
-0.19801934285284173,-0.5649813694609311,2.0,22.625073496491048,654.0,191.0,783.8207397460938,328.9275207519531,806.0,544.0
-0.3432945140005552,-0.4689251436834081,2.0,22.527978000021484,654.0,192.0,783.2632446289062,330.1652526855469,878.0,501.0
-0.1544929043126957,-0.5985095023205926,2.0,21.58074441483067,651.0,194.0,782.0774536132812,331.2792663574219,784.0,562.0
-0.180650472539454,-0.6506901491390603,2.0,21.207989078222177,647.0,191.0,781.0454711914062,328.08514404296875,790.0,581.0
-0.07287820217834538,-0.6464687724951756,2.0,22.474863628082435,643.0,189.0,773.828125,327.6285705566406,739.0,578.0
-0.343995191683355,-0.5843657200872909,2.0,22.40092288958438,636.0,185.0,771.7730102539062,320.7201843261719,853.0,545.0
0.10075590615318583,-0.6936304259232798,1.0,21.826916872222395,626.0,177.0,766.1385498046875,315.8142395019531,655.0,586.0
0.25286608023858764,-0.4192164429887521,1.0,20.120812065855624,617.0,172.0,745.716064453125,310.4076843261719,559.0,458.0
0.1730247770741211,-0.43436050852748764,1.0,22.282511568109737,610.0,167.0,734.2850952148438,302.1011962890625,589.0,458.0
0.4614619010445701,-0.6744138544455951,1.0,22.149192568887763,597.0,160.0,729.1771850585938,297.9560241699219,478.0,560.0
0.7738781274700924,-0.5996051267930512,1.0,21.49205763594253,583.0,158.0,711.1316528320312,293.1885070800781,340.0,525.0
0.6446724703399173,-0.5920153840024345,1.0,21.37976664406849,562.0,151.0,697.40966796875,288.6483154296875,364.0,516.0
0.4742493353346945,-0.6609132256155474,1.0,22.125824251184284,556.0,149.0,678.47900390625,288.11199951171875,425.0,545.0
0.778131462047058,-0.8374717511400946,1.0,22.437832343658055,546.0,147.0,671.3259887695312,288.0769348144531,358.0,612.0
0.471204809576516,-1.0386067261522203,1.0,19.600284122770944,534.0,152.0,662.65283203125,292.6370849609375,475.0,680.0
0.8536576452972693,-1.1284141107479813,1.0,22.210534676953873,529.0,157.0,660.4739990234375,299.8823547363281,422.0,709.0
1.2570487861404436,-0.9748754170538608,0.0,22.23054703110673,530.0,171.0,653.5836181640625,309.7093811035156,307.0,680.0
-1.65061832204146,-0.9527789031733644,2.0,21.796744756480347,529.0,182.0,654.9188232421875,327.0867919921875,898.0,688.0
-2.322593919351033,-0.6991024230150658,2.0,19.72601915081739,529.0,199.0,660.5244750976562,344.3723449707031,891.0,613.0
42.0,42.0,4.0,28.912874740637086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09579272311054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.829742623396786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.096600092958077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.921048639554286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.935014763100526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.098013098013098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.063131855567953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.621855850199942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.084292569273014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.311119807681557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50369296999198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.284719846395532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76613605656793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15592715165104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.000235082624627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24694233317063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.979396686334933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.181217952731803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9669880383436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.196452686240935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88619224385507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.189544303092728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.080461204595405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38669357098817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.218215129117876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12003332523345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.249797762838572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.268780137191825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.097609368279382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.044415206703135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02030028367813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25775511485313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.291877924436065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.911081088532907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.372288127284698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11497986949882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95299103999558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20458438357309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.296583709933156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.215976372577703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.921048639554286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.232877285177622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.497883114143047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.078041915378908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.834164014216675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79101598698526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83297472313689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.323825104520605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24123314602825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01151367415768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.928628576158026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.062930472983272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113363134075577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.184466694963017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.321775118145467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.264083278679376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12751565993972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9232424231976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.866113336361508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.208855338203445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.084897613879853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1385491650957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.217299166459235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1211583283580602,-0.6268234320819881,2.0,22.480525257939167,532.0,314.0,674.7593994140625,468.842041015625,991.0,703.0
-0.23982724354155968,-0.5842999400083659,2.0,22.362465344423118,539.0,284.0,679.1004028320312,440.0426940917969,714.0,655.0
0.3764836264534497,-0.30803372853568806,1.0,21.63305894246044,539.0,262.0,679.2932739257812,425.3655700683594,423.0,504.0
0.5738936380488813,-0.4087472904275416,1.0,20.00688789990603,540.0,242.0,678.3761596679688,398.48651123046875,344.0,531.0
0.5958745707380683,-0.4336209486927727,1.0,22.248470992621513,541.0,223.0,677.2901000976562,379.450439453125,338.0,525.0
0.5817696706566816,-0.3699040206642999,1.0,22.40307659438094,540.0,211.0,675.6419067382812,368.9170837402344,334.0,481.0
0.5137482753583137,-0.4314704461125337,1.0,21.372031877382142,543.0,199.0,676.0892333984375,353.4416198730469,372.0,498.0
0.2929258819877776,-0.37940085311152244,1.0,21.287641475917372,546.0,192.0,674.529052734375,340.10931396484375,467.0,463.0
0.28890264452899483,-0.35429576614756353,1.0,21.893224762501305,545.0,181.0,678.4986572265625,334.7760314941406,469.0,442.0
0.2060027008525723,-0.3314770029794376,1.0,21.795725354271788,548.0,176.0,680.8716430664062,326.6900634765625,511.0,424.0
0.36302187977531714,-0.4560429008584769,1.0,20.559709028165837,555.0,173.0,683.0618896484375,318.86273193359375,449.0,479.0
0.44408717177678414,-0.8038213791863984,1.0,18.524768567592396,559.0,171.0,692.1434936523438,314.7351379394531,466.0,625.0
0.5401407343932171,-0.7113811935369849,1.0,21.616112473973903,570.0,175.0,696.2993774414062,309.0177001953125,426.0,589.0
0.09666529071882413,-0.8426193752111087,1.0,21.653608673205987,577.0,178.0,705.9596557617188,313.74810791015625,607.0,642.0
-0.1840555903092293,-0.6759417099629735,2.0,21.18645660222962,583.0,178.0,710.2351684570312,315.7717590332031,722.0,579.0
-0.5592241478163978,-0.8763309998698768,2.0,19.68011110902573,588.0,184.0,720.3465576171875,320.6369323730469,835.0,661.0
-1.3020804433287023,-0.9356361352365243,2.0,21.762251404793158,592.0,187.0,727.1009521484375,327.97625732421875,963.0,685.0
-0.9391701500030596,-0.951489666889657,2.0,21.694601053099817,601.0,195.0,730.5849609375,336.4361572265625,914.0,698.0
-1.9575981045757493,-1.0320944983386493,2.0,20.970576324065416,606.0,204.0,732.8626708984375,343.5608215332031,922.0,730.0
-1.6212684226160239,-1.1342696030367385,2.0,18.830746575557722,609.0,204.0,742.1701049804688,339.96942138671875,900.0,753.0
