yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4305675795967745,-1.020555021335336,2.0,31.847410782080487,268.0,124.0,336.4208679199219,211.91236877441406,81.0,530.0
1.2051363196437468,-0.923689460902538,2.0,33.68323669712982,269.0,124.0,337.77081298828125,211.78463745117188,63.0,507.0
1.4894660502649666,-0.9202318788592881,2.0,33.69216557286186,272.0,124.0,339.87274169921875,210.4716339111328,48.0,506.0
1.4744985523065035,-0.9142078084735289,2.0,31.84910359700212,275.0,125.0,339.64404296875,209.194091796875,48.0,504.0
1.7792605874430292,-0.9904130978017102,2.0,33.71247608790008,277.0,124.0,339.8554382324219,209.0076446533203,79.0,522.0
1.3396398031304169,-0.8618692362024196,2.0,33.9237942720339,277.0,122.0,341.67791748046875,209.25331115722656,39.0,488.0
1.410323826886646,-0.890991967986872,2.0,26.16811514633492,277.0,119.0,342.75482177734375,208.8946990966797,45.0,494.0
1.6086164100673297,-0.8854760287371,2.0,27.842674402395065,278.0,118.0,341.6656799316406,205.34420776367188,40.0,491.0
1.3605424218942308,-0.8220142315410567,2.0,32.56447204968944,279.0,118.0,342.8030090332031,205.3457794189453,26.0,473.0
1.4290277398544904,-0.7450438160316956,2.0,31.309421258108582,279.0,115.0,344.8407897949219,205.39649963378906,1.0,449.0
1.8425362296788756,-0.7582379150202752,2.0,31.758910250100328,280.0,113.0,344.7789306640625,203.46035766601562,14.0,451.0
2.2254497922682126,-0.7273929169588685,2.0,21.566429970742945,280.0,114.0,345.2529296875,202.78079223632812,60.0,441.0
1.8920843417598001,-0.7908091741002713,2.0,30.08286892594585,280.0,113.0,345.6446533203125,201.8163604736328,28.0,460.0
2.332882775906445,-0.9351658209880165,2.0,28.698035620206223,280.0,113.0,344.9375305175781,200.67572021484375,129.0,499.0
2.375293616265957,-0.9080167578874216,2.0,27.245824753317788,280.0,111.0,346.0624084472656,200.81150817871094,131.0,491.0
2.5291273882088583,-0.9158927904952219,2.0,32.137305381880594,278.0,111.0,344.09503173828125,201.51332092285156,162.0,494.0
2.467805440948694,-0.8181156300212897,2.0,29.300062871114214,277.0,111.0,341.5610046386719,201.542236328125,127.0,467.0
2.561061885472216,-0.8681311268735229,2.0,28.593368237347295,276.0,112.0,340.1798095703125,200.3310546875,157.0,481.0
2.549718417125133,-0.9189283946637488,2.0,23.519109994616905,276.0,112.0,338.7760314941406,199.983154296875,163.0,494.0
2.537042302968574,-0.9812853794815726,2.0,24.80046357067679,275.0,110.0,339.1500244140625,201.09933471679688,172.0,509.0
2.3310766200551534,-0.8488860595721743,2.0,25.97462177276021,273.0,110.0,338.890380859375,203.65318298339844,101.0,476.0
2.494692715314134,-0.7983629642161719,2.0,25.586569549674852,273.0,111.0,338.2124328613281,203.42276000976562,126.0,462.0
2.533353824858814,-0.8645044341010529,2.0,24.343736034127513,274.0,111.0,338.1893310546875,203.33421325683594,148.0,481.0
2.5238868198158,-0.8603807954691742,2.0,27.76857227978417,274.0,111.0,338.3529052734375,203.16944885253906,145.0,480.0
2.5669123177549023,-0.8690608364100696,2.0,24.743842509837236,274.0,111.0,338.3692932128906,203.23800659179688,157.0,482.0
2.5580146965529478,-0.8446875861136643,2.0,36.65548612628359,274.0,111.0,338.282470703125,203.6750946044922,150.0,476.0
2.5496054990949135,-0.8239450233313642,2.0,27.321608171135257,273.0,110.0,338.447509765625,203.65843200683594,144.0,469.0
2.509697497527858,-0.8195489433199703,2.0,31.46113398891364,274.0,110.0,338.6178283691406,203.53958129882812,134.0,467.0
2.593360170540479,-0.7858397155061834,2.0,27.817745294406347,273.0,110.0,339.59625244140625,204.46824645996094,149.0,458.0
1.761106350924177,-0.8582630497703433,2.0,32.02223223215581,274.0,110.0,338.8378601074219,202.22215270996094,33.0,478.0
1.87177667318351,-0.8339936627564513,2.0,26.92591736640731,275.0,110.0,341.1473388671875,202.45318603515625,35.0,472.0
2.26017102129623,-0.8605254051163655,2.0,32.89443799604731,276.0,109.0,341.79150390625,199.990478515625,94.0,477.0
1.2121044806359393,-0.53472812579374,3.0,29.247350217561085,278.0,109.0,344.1183776855469,198.83023071289062,-32.0,370.0
-0.6031489952556197,-0.31219252089395577,1.0,33.043187798383414,277.0,105.0,347.2086486816406,201.7471160888672,542.0,284.0
-0.7840828281350583,-0.2424549845891409,1.0,33.842226292390485,277.0,104.0,348.4332580566406,202.52647399902344,604.0,255.0
-0.6750010814659576,-0.18192106669553076,1.0,32.67966278653016,277.0,105.0,348.7604064941406,202.46533203125,574.0,230.0
-0.588470982907648,-0.23214242590002704,1.0,29.50929749885672,278.0,103.0,349.3533020019531,201.98782348632812,543.0,250.0
-0.6413874611353044,-0.24758423284863348,1.0,31.53351226590282,278.0,104.0,348.8513488769531,202.81536865234375,560.0,257.0
-0.6525503671604805,-0.24139531279139834,1.0,23.49157915371475,277.0,104.0,349.2637939453125,204.06094360351562,564.0,256.0
-0.6228670399665664,-0.28352811913310594,1.0,26.16223903592213,277.0,104.0,349.37127685546875,203.92579650878906,552.0,272.0
-0.6448463747590993,-0.24254499943398555,1.0,28.935014763100526,277.0,104.0,348.9017028808594,203.464111328125,561.0,255.0
-0.7185933000850285,-0.1695903645323549,1.0,26.880188673199306,277.0,103.0,348.9270935058594,203.77725219726562,588.0,225.0
-0.9797346207788195,-0.17182369142249534,1.0,36.88889279777663,276.0,102.0,348.8389587402344,204.07666015625,661.0,226.0
-0.8029278886406769,-0.09678140454235158,1.0,23.395530963085264,275.0,102.0,348.330078125,204.27769470214844,616.0,194.0
-1.2466439489195584,-0.24922660429288535,1.0,29.14552946653788,275.0,103.0,348.965576171875,203.53732299804688,702.0,258.0
-1.1208394148175234,-0.2900374174694776,1.0,31.06707750651813,276.0,103.0,348.7534484863281,203.2245635986328,680.0,275.0
-1.0658985346872432,-0.2953131395889246,1.0,27.302933843680226,276.0,103.0,348.2896423339844,202.28814697265625,669.0,276.0
-0.9100982845954276,-0.22771012689780817,1.0,25.042564497543093,275.0,103.0,348.1761779785156,202.46975708007812,639.0,248.0
-2.289756610478138,-0.26181909519121604,1.0,26.74853480437486,275.0,102.0,347.8821105957031,202.51522827148438,621.0,262.0
-1.859125459583143,-0.17006653773526106,1.0,24.541871460000937,275.0,103.0,348.2524719238281,202.2751007080078,714.0,224.0
-1.8296983284860944,-0.10316180588196341,1.0,27.545357229639652,276.0,103.0,348.54949951171875,202.2454833984375,722.0,196.0
-1.9318834200382713,-0.17872900181296178,1.0,33.22326251920853,276.0,103.0,348.50335693359375,202.24891662597656,704.0,228.0
-1.9197258233459504,-0.17231424569528794,1.0,32.61207352346593,276.0,103.0,348.4141540527344,202.41567993164062,706.0,225.0
-1.990500394579242,-0.16400251993315063,1.0,29.319110564320514,276.0,103.0,348.3869934082031,202.38343811035156,696.0,222.0
-1.8632620145463086,-0.1385349767448319,1.0,28.64120511052082,276.0,103.0,348.39654541015625,202.21307373046875,716.0,211.0
-2.0863265232385824,-0.18903463628324144,1.0,33.09376676660881,276.0,103.0,348.7722473144531,202.7779541015625,676.0,232.0
-1.2203040873161843,-0.3086140313372163,1.0,32.42700972585159,276.0,102.0,349.1436767578125,203.45272827148438,693.0,281.0
-2.3827323578227664,-0.4440602738497743,0.0,25.855334048402806,276.0,102.0,349.0251770019531,203.16567993164062,577.0,335.0
-1.082862870831048,-0.776279499825017,0.0,32.241803688244204,278.0,107.0,347.54302978515625,199.63819885253906,580.0,451.0
2.2571968029908294,-0.8496700941970936,2.0,32.710245971955764,276.0,109.0,342.99761962890625,198.6842041015625,91.0,473.0
2.5349629067894397,-0.9815251971377342,2.0,29.37557955484585,275.0,112.0,338.59344482421875,200.05654907226562,171.0,510.0
1.5591109085638468,-1.0235976828807516,2.0,34.01982318111769,272.0,111.0,338.37591552734375,201.890380859375,83.0,520.0
1.2672036856930247,-0.8395186567539294,2.0,26.28273511128935,272.0,112.0,337.7723083496094,202.19451904296875,33.0,474.0
0.8220411294680665,-0.8011723328500966,2.0,34.34744582930704,272.0,112.0,337.0415344238281,201.64486694335938,87.0,462.0
0.7771634029908142,-0.7236519745756341,2.0,27.32036242126587,272.0,113.0,336.60125732421875,202.19915771484375,80.0,439.0
0.876198374447591,-0.7374058700253484,2.0,34.53210495550012,273.0,115.0,335.8453369140625,200.336669921875,62.0,443.0
1.2853984022604459,-0.7489930176121741,2.0,28.53889282020576,273.0,114.0,335.88330078125,201.34197998046875,5.0,447.0
0.7420450966442664,-0.7474478515477101,2.0,30.11570081781824,271.0,113.0,336.6568603515625,201.45962524414062,92.0,447.0
1.2765404621587335,-0.7864764773228213,2.0,32.487037883306094,271.0,113.0,335.2932434082031,204.46131896972656,15.0,460.0
1.0983787136579586,-0.819303399867465,2.0,27.580133748035536,270.0,113.0,336.3567199707031,204.6709747314453,44.0,469.0
1.6117866370289602,-0.7579260588566269,2.0,19.978298871598483,272.0,113.0,335.75482177734375,203.5723114013672,-6.0,451.0
1.513978317570274,-0.8465805610164927,2.0,34.480155206997466,273.0,114.0,336.0906066894531,202.55267333984375,22.0,477.0
1.2709534165078562,-0.8431123263288824,2.0,28.62810729643028,272.0,113.0,336.98187255859375,202.35760498046875,33.0,475.0
1.7404870925003475,-0.9105028187650106,2.0,29.433092636646247,273.0,113.0,336.471923828125,202.5779571533203,46.0,493.0
1.5672916068003524,-0.8242014857443387,2.0,20.794455213854032,273.0,113.0,336.6005554199219,202.67068481445312,15.0,470.0
1.2034454786676556,-0.8476266506926758,2.0,31.211799199297523,272.0,112.0,338.36199951171875,203.2693328857422,42.0,476.0
1.5872061927997467,-0.8185340126285412,2.0,35.692862795823366,274.0,112.0,337.28997802734375,202.50189208984375,14.0,468.0
1.1335617348189952,-0.7847384983954356,2.0,31.06707750651813,273.0,112.0,337.98358154296875,203.48313903808594,32.0,458.0
0.8604449776514452,-0.8761472417546614,2.0,23.888823073768624,274.0,113.0,337.8346862792969,202.4306640625,98.0,484.0
0.8788322407656792,-0.8218424576507466,2.0,30.03354003465708,275.0,113.0,338.5046081542969,202.51382446289062,83.0,469.0
1.4331678900851277,-0.832741178095787,2.0,31.79309456130377,276.0,114.0,338.5860595703125,203.49220275878906,23.0,473.0
1.611241221637712,-0.8284353792453468,2.0,33.372617977259885,275.0,114.0,338.906982421875,203.63877868652344,18.0,472.0
2.0145098570707427,-0.8523186079011774,2.0,24.808825008132967,275.0,114.0,339.4419250488281,203.7736358642578,54.0,479.0
1.6386925535220307,-0.9171870867850005,2.0,36.17432102598601,276.0,113.0,339.7337341308594,204.0234375,49.0,496.0
1.3680030013719788,-0.8671604046561889,2.0,27.22371939663006,276.0,113.0,339.90692138671875,203.82916259765625,37.0,483.0
1.694733452340568,-0.9044952599780098,2.0,28.7084462696783,276.0,114.0,340.2327575683594,203.98098754882812,47.0,493.0
1.9293654012276014,-0.7598161042822562,2.0,31.361627037535516,277.0,113.0,340.129638671875,203.43128967285156,19.0,451.0
2.047193767864849,-0.9549464499845799,2.0,30.09646819075501,278.0,112.0,340.9011535644531,202.97335815429688,90.0,505.0
1.396112666677765,-0.7457314442251541,2.0,23.733506860942143,277.0,112.0,344.82696533203125,203.04197692871094,2.0,446.0
1.436770614407787,-0.7223600751308367,2.0,27.485969671948517,278.0,113.0,344.1754455566406,202.13641357421875,-6.0,439.0
1.777441648418505,-0.8417762184099898,2.0,28.201551847020696,279.0,114.0,345.0777893066406,200.8011016845703,34.0,475.0
2.306494577929286,-0.7945698238755722,2.0,33.92598943630643,280.0,114.0,346.26318359375,201.2388458251953,92.0,461.0
1.343946134613075,-0.9902563707715589,2.0,34.651927859155165,282.0,115.0,347.2209167480469,201.83636474609375,86.0,514.0
1.9550856784033686,-0.9556134386795903,2.0,37.0799982318879,281.0,114.0,347.65277099609375,200.2567901611328,86.0,505.0
1.764600950906579,-1.0211461099392791,2.0,34.69234077750207,281.0,113.0,349.4215087890625,199.1270751953125,97.0,519.0
-0.8178924571219411,-0.7979387226545225,0.0,28.158573509764825,281.0,110.0,352.3551025390625,200.44143676757812,533.0,460.0
1.032281718563282,-0.7012513276986506,2.0,29.7483137460725,281.0,109.0,351.3258056640625,200.1197967529297,37.0,429.0
-0.49523877315004505,-0.5903343967223764,0.0,30.086753175952428,280.0,108.0,350.4277648925781,200.00509643554688,483.0,391.0
-0.7729633316356502,-0.5243340743752698,0.0,19.321733762674075,279.0,107.0,349.6064147949219,199.27322387695312,571.0,366.0
-0.6767811383385666,-0.6262162313534501,0.0,25.959992077639136,279.0,106.0,349.1325988769531,198.3734893798828,530.0,402.0
1.7913646545974393,-0.6464242977049713,3.0,25.004047810664996,279.0,106.0,348.1429443359375,197.84422302246094,-19.0,408.0
-0.7075401162967637,-0.6479311142497381,0.0,27.23238042059746,277.0,106.0,348.35760498046875,198.43905639648438,533.0,409.0
-1.4321905099650685,-0.8975960748580505,1.0,21.558781199884862,277.0,105.0,347.2833251953125,197.56063842773438,575.0,484.0
-0.881712715800709,-0.7656063491243065,0.0,30.708604228899432,277.0,106.0,347.09539794921875,197.6616973876953,549.0,446.0
-2.1071576361271274,-0.7074008329717526,0.0,26.277630548507346,277.0,106.0,346.5394287109375,197.05885314941406,589.0,428.0
-2.10435585750231,-0.7173695775641372,0.0,34.52016822629894,277.0,107.0,346.76934814453125,197.1306915283203,587.0,432.0
-1.8170929212564766,-0.6944552069128774,0.0,33.08750118330125,278.0,108.0,347.30560302734375,197.9789581298828,629.0,425.0
-1.7112184194881586,-0.5027611379650828,1.0,35.82792906686712,278.0,108.0,348.1546630859375,198.4605255126953,683.0,358.0
-1.7932584284485946,-0.573647561964158,0.0,35.387504745834214,278.0,108.0,348.3082580566406,199.51280212402344,662.0,384.0
-0.0010325075546237206,-0.6038371560812962,3.0,27.649404071300495,277.0,108.0,348.6742248535156,201.59938049316406,312.0,396.0
-1.325698154823852,-0.6278721849192613,0.0,30.4411542704523,278.0,107.0,348.9437561035156,202.43902587890625,647.0,404.0
-0.9389435149942937,-0.6783244401902675,0.0,32.32853399105904,278.0,107.0,349.2646179199219,202.52105712890625,581.0,421.0
-0.5418704575212234,-0.6338658952685936,0.0,25.91379992091736,278.0,106.0,350.00323486328125,203.16281127929688,491.0,406.0
-1.7341318580330367,-0.676258892448802,0.0,35.997665556661744,278.0,105.0,349.78955078125,203.1927947998047,641.0,421.0
-2.4002855188835874,-0.5478782826243332,0.0,31.460898003270376,279.0,105.0,350.0244140625,202.97433471679688,560.0,375.0
-1.6683391290929017,-0.6196707140262533,0.0,33.687294690258376,280.0,107.0,350.5588073730469,203.32553100585938,660.0,402.0
-2.404403298561068,-0.5164844070622612,0.0,24.99183087345898,280.0,106.0,350.53448486328125,202.05885314941406,564.0,364.0
-2.2594493046408184,-0.4701914767817408,0.0,30.75679401627924,280.0,106.0,351.6200256347656,202.27537536621094,608.0,347.0
-0.6715285857206033,-0.4931516538037499,0.0,32.465663508576384,281.0,109.0,351.6679382324219,201.22598266601562,549.0,357.0
-2.0591303221866935,-0.5741248004315002,0.0,26.78320838814319,281.0,107.0,352.3890686035156,202.18408203125,632.0,385.0
-1.9893186168455195,-0.6169132770335852,0.0,29.69544901022344,281.0,108.0,352.4998779296875,201.50057983398438,633.0,400.0
-1.000287566491506,-0.59357892587842,0.0,22.561180799104935,282.0,108.0,353.2340393066406,201.55703735351562,614.0,392.0
-2.269936034065223,-0.6613478535054484,0.0,31.988285539963393,282.0,109.0,352.8591003417969,201.41909790039062,574.0,417.0
-0.6869560115993233,-0.6685290673848471,0.0,35.136119558024006,282.0,108.0,353.57647705078125,202.11355590820312,529.0,419.0
-1.714809825376185,-0.678173172640351,0.0,34.653645639691,282.0,108.0,353.3464660644531,201.68936157226562,645.0,421.0
-1.0361076157852898,-0.6232270993459451,0.0,32.741908791431825,282.0,108.0,353.6347961425781,202.5770263671875,615.0,404.0
-1.5327020710882395,-0.5757964666477429,1.0,32.4684280196004,282.0,109.0,353.4356384277344,202.8974609375,674.0,387.0
-0.7398338739911736,-0.615694348202656,0.0,32.84523762911221,282.0,109.0,353.1880798339844,203.77391052246094,551.0,402.0
-1.493847216574256,-0.7068234596474234,0.0,31.08204204738297,284.0,111.0,352.8534240722656,199.91632080078125,641.0,432.0
-1.667395837434796,-0.6955071555434588,0.0,29.129943188921146,283.0,110.0,352.67340087890625,200.52557373046875,643.0,428.0
-1.4510645989265691,-0.6736780230364062,0.0,30.388882851160332,283.0,110.0,352.5220947265625,200.9324951171875,648.0,421.0
-1.4207073588188104,-0.6827229170466423,0.0,29.97922905930368,283.0,110.0,352.64849853515625,200.94117736816406,644.0,424.0
-1.34016378007489,-0.6976137159657114,0.0,23.879982464231016,283.0,110.0,352.5654296875,201.33273315429688,635.0,429.0
-1.6048580239789554,-0.7179083350526603,0.0,31.723119743450113,282.0,110.0,352.06787109375,201.164306640625,638.0,435.0
-1.760421519049863,-0.7022095330588611,0.0,36.73413907864775,283.0,110.0,352.4322814941406,201.0656280517578,636.0,430.0
-1.6265267010303306,-0.7058242416064258,0.0,27.89470743937963,282.0,109.0,352.4442138671875,201.70086669921875,641.0,431.0
-1.7251185224817183,-0.7193360557130516,0.0,31.811903190819663,282.0,109.0,352.0108337402344,201.6184844970703,634.0,436.0
-1.5274030463092543,-0.6136639541875796,0.0,23.93571950328707,282.0,109.0,352.03173828125,201.66383361816406,665.0,400.0
-1.7690554873039,-0.5610337657771066,1.0,29.911882586184763,281.0,109.0,352.0420837402344,202.21652221679688,670.0,382.0
-1.864318224234634,-0.5804804343729744,0.0,36.75023219136073,281.0,110.0,351.96466064453125,201.82794189453125,657.0,389.0
-1.4680904540915545,-0.6878425779262106,0.0,35.14436298127278,280.0,109.0,352.4585876464844,201.21669006347656,643.0,425.0
-2.1166918859876658,-0.5568416839052129,0.0,35.417984682029676,281.0,110.0,351.6580810546875,201.14190673828125,625.0,380.0
-1.3288284343691312,-0.6896066558322791,0.0,34.61617945628311,281.0,111.0,351.50701904296875,200.7496337890625,635.0,426.0
-0.5430411831364224,-0.627223172561609,0.0,35.15084267073406,281.0,110.0,351.3255615234375,200.4763946533203,494.0,405.0
-1.37520232474679,-0.6863962151381886,0.0,33.21195036780717,281.0,110.0,350.0684509277344,200.16629028320312,638.0,425.0
-0.5052272251344962,-0.6726686849832662,0.0,34.97264260282996,281.0,109.0,350.3310852050781,200.34307861328125,476.0,419.0
-1.5194958547167001,-0.6776895425863926,0.0,29.85673507449406,280.0,109.0,349.2867126464844,199.66036987304688,645.0,421.0
-1.5265969074472874,-0.6696321487083579,0.0,29.902499536594757,280.0,109.0,349.27166748046875,199.89332580566406,648.0,418.0
-1.2847035835320444,-0.6870843759638651,0.0,28.641400691058575,281.0,109.0,349.1073303222656,199.8759307861328,631.0,424.0
-1.3472168959058557,-0.6974296915343869,0.0,23.8181456810735,281.0,110.0,349.1142883300781,199.8488311767578,633.0,428.0
-1.6279431032560894,-0.715109352746987,0.0,33.804041039032214,281.0,110.0,349.018310546875,199.81295776367188,636.0,433.0
-1.4180115740053778,-0.6712633348760314,0.0,31.44721689059501,280.0,110.0,348.2875671386719,200.43133544921875,644.0,420.0
2.1988357582306146,-0.887928800101063,2.0,30.204618940970597,280.0,111.0,347.3887023925781,198.80650329589844,95.0,484.0
1.9007971395821033,-0.9103507522667671,2.0,22.571743774923178,280.0,113.0,344.8790283203125,199.27069091796875,65.0,492.0
2.3895266143957765,-0.9393483154799858,2.0,24.116560678020676,278.0,113.0,343.2254333496094,200.056396484375,138.0,500.0
1.4274852369511166,-0.8969641067313748,2.0,33.8283059650934,275.0,112.0,342.20428466796875,202.90133666992188,45.0,490.0
1.265605256406759,-0.7716778237774691,2.0,17.633721101333993,273.0,112.0,341.219970703125,203.1431884765625,16.0,454.0
0.857915507248088,-0.7050695017534973,2.0,23.83452288948493,273.0,112.0,340.9938659667969,202.2273406982422,61.0,433.0
0.5356852658895145,-0.7413734474173483,2.0,28.085039138091506,273.0,113.0,340.8247375488281,203.07923889160156,146.0,446.0
0.6776482635894964,-0.682611596913077,2.0,31.41494835708882,273.0,113.0,341.1341247558594,202.72479248046875,100.0,426.0
0.6561128777506796,-0.5462084806208536,2.0,34.61160898483273,274.0,112.0,341.845703125,201.88673400878906,85.0,377.0
0.5634476549891545,-0.6751645995568885,2.0,29.74725882636633,274.0,112.0,341.69879150390625,202.0232391357422,129.0,423.0
0.6209586187294156,-0.5916390793404063,2.0,31.690282804318752,275.0,112.0,341.567626953125,200.49899291992188,102.0,394.0
0.8332825987453999,-0.6241136656728324,2.0,33.70597405937093,275.0,113.0,341.7081298828125,200.53724670410156,52.0,405.0
1.0110254320067056,-0.8000588651983345,2.0,34.147783892923435,275.0,112.0,340.87127685546875,202.86285400390625,56.0,463.0
1.0464204407905127,-0.8159006789426709,2.0,26.339016471681642,275.0,112.0,340.6563720703125,202.7022705078125,54.0,467.0
0.8362877097194454,-0.7649512114961469,2.0,31.152453244997698,275.0,112.0,341.1214294433594,202.0883026123047,80.0,452.0
0.6661340866165387,-0.749958946139546,2.0,31.079738872051752,275.0,112.0,341.5972900390625,201.71372985839844,115.0,446.0
0.8322873754460375,-0.7688934888577912,2.0,32.263132389252554,276.0,112.0,342.2684326171875,201.59213256835938,83.0,452.0
0.788179302523818,-0.7654012857203703,2.0,33.945758706367,276.0,112.0,341.6460876464844,201.287841796875,90.0,451.0
0.7706533057061156,-0.7669954539488918,2.0,34.621894243309725,276.0,112.0,341.8177795410156,201.47630310058594,94.0,452.0
0.40672515221184447,-0.8086211944190482,2.0,31.80876687395723,275.0,112.0,342.0694580078125,201.4033203125,192.0,464.0
0.7228149430450223,-0.8994666792077223,2.0,31.019975889892244,275.0,112.0,341.52032470703125,202.1835479736328,133.0,491.0
0.6083733183660281,-0.8313595301222537,2.0,26.66046286938337,275.0,112.0,341.1374206542969,202.45904541015625,144.0,472.0
0.6905968191255707,-0.88184667280354,2.0,32.05551606863082,275.0,112.0,341.013916015625,202.17250061035156,135.0,486.0
0.5410115880696729,-0.7786585016267848,2.0,29.013073613436077,274.0,112.0,340.7379455566406,202.3555145263672,151.0,456.0
0.4820683762951672,-0.6859834251692264,2.0,30.589903292151057,275.0,113.0,340.5290832519531,202.06201171875,154.0,427.0
0.413632060498965,-0.7513906615415724,2.0,28.162354884411112,275.0,114.0,339.76190185546875,202.1339111328125,182.0,449.0
0.488279666905559,-0.7664463101321174,2.0,31.6924378891374,274.0,113.0,339.48980712890625,202.67666625976562,162.0,452.0
0.3507263313385303,-0.7146134721520141,2.0,31.65823061885317,274.0,114.0,338.7510986328125,202.74676513671875,195.0,437.0
0.2620065817319576,-0.6657995935836248,2.0,34.01375373037499,273.0,113.0,338.7229919433594,203.1956024169922,218.0,421.0
0.26423484861602686,-0.6863227118921025,2.0,30.618486560670434,274.0,114.0,338.3636169433594,202.6282958984375,220.0,428.0
0.379318561433839,-0.7156987102962215,2.0,29.783168119976143,273.0,113.0,338.4440002441406,203.02127075195312,186.0,438.0
0.5684783662883142,-0.8198797079273581,2.0,31.416360190851417,273.0,114.0,337.77960205078125,202.23507690429688,149.0,469.0
0.48454138768341476,-0.8381689667134774,2.0,35.0140997921345,273.0,113.0,337.9942932128906,202.89674377441406,172.0,474.0
0.7077600934028042,-0.8517540177500805,2.0,32.5147406528834,273.0,113.0,337.4443359375,202.600830078125,123.0,478.0
0.36882038041674664,-0.7913521926465384,2.0,31.512189991059422,272.0,112.0,337.5245056152344,202.88589477539062,196.0,460.0
0.760820382329325,-0.8468183813018367,2.0,32.415231117602964,273.0,114.0,337.084228515625,202.23338317871094,110.0,477.0
1.052555298677619,-0.7324382756440235,2.0,31.91866429234586,271.0,113.0,337.9805603027344,203.32437133789062,29.0,443.0
1.1262731955476664,-0.8234336964020689,2.0,30.905462958869386,272.0,114.0,337.88592529296875,202.9241180419922,43.0,470.0
0.9261427648987189,-0.7331762375820846,2.0,31.853457376115436,271.0,113.0,338.26959228515625,203.32240295410156,51.0,443.0
1.0727319397282775,-0.7350819956581451,2.0,32.326042389210016,272.0,113.0,338.31768798828125,203.34161376953125,27.0,444.0
1.0160156632572959,-0.768884434110085,2.0,33.21589559212506,273.0,114.0,337.6133728027344,202.2278594970703,45.0,454.0
1.08626612438806,-0.7340167312221134,2.0,33.02081561958747,272.0,114.0,338.0580139160156,202.6982421875,25.0,443.0
1.0590502159441044,-0.7866088364289984,2.0,23.225817883801803,273.0,115.0,337.6478576660156,202.10289001464844,43.0,460.0
1.083974474270047,-0.7824913230676268,2.0,26.801692077651538,273.0,114.0,338.3590393066406,202.36874389648438,38.0,458.0
1.0251428489452155,-0.728559914148541,2.0,35.03164646827418,273.0,114.0,338.5264587402344,202.7969207763672,33.0,442.0
1.0213414528052362,-0.7967927644374614,2.0,28.690379774543068,273.0,114.0,338.2322692871094,202.7137451171875,51.0,463.0
1.1708566427244649,-0.9073728055358404,2.0,28.362505240664856,274.0,115.0,337.83209228515625,202.955810546875,63.0,494.0
1.1431288747189958,-0.8990589492448311,2.0,27.02271702294896,274.0,115.0,337.9780578613281,202.55335998535156,64.0,491.0
0.939354973382711,-0.7028854433435233,2.0,37.660647744924624,273.0,115.0,338.30841064453125,204.4206085205078,43.0,434.0
0.7327152443973919,-0.7113439092817239,2.0,36.299234949977496,273.0,114.0,338.1591491699219,204.9183349609375,89.0,437.0
0.9317332726590133,-0.7224532857689894,2.0,24.944120655612913,273.0,115.0,338.2016906738281,204.5419158935547,48.0,441.0
0.7827232843985726,-0.6978818962874824,2.0,31.85611860493377,273.0,114.0,338.2261047363281,204.70700073242188,75.0,433.0
0.7501368453003631,-0.794534137516965,2.0,33.654318015871105,273.0,114.0,337.8616027832031,204.84194946289062,102.0,463.0
1.1734308542341356,-0.8730340064403587,2.0,33.49066577236941,273.0,115.0,337.7451477050781,204.02586364746094,53.0,485.0
1.0572323421840162,-0.834358249509683,2.0,25.578143676058055,273.0,114.0,337.819580078125,204.15736389160156,56.0,475.0
1.0124070799802385,-0.8320466256834943,2.0,27.86357536703647,273.0,114.0,337.6795959472656,204.40621948242188,62.0,474.0
0.8557745920477732,-0.790027003688115,2.0,30.98377052692231,273.0,113.0,337.4657897949219,203.97137451171875,79.0,461.0
0.8388318275087981,-0.6296037722600308,2.0,29.20478773404263,272.0,113.0,337.9527587890625,204.3400115966797,48.0,409.0
0.8791486243031806,-0.6833663367660054,2.0,29.328336083685286,272.0,113.0,337.289306640625,204.2994842529297,50.0,427.0
0.8581940738981102,-0.7270520323393382,2.0,36.03632583275339,272.0,112.0,337.29425048828125,203.9787139892578,63.0,440.0
0.2587857547096158,-0.5712054432445554,2.0,28.31578520988888,270.0,112.0,338.6278381347656,205.03457641601562,212.0,388.0
0.2307200315618157,-0.5475240821993528,2.0,32.682718531332306,269.0,113.0,337.8957824707031,204.39663696289062,220.0,380.0
0.17922807820124267,-0.5978194772821531,3.0,33.06897938266251,270.0,114.0,336.4967041015625,203.32179260253906,240.0,398.0
0.11029241970065057,-0.5498412986638306,3.0,33.87201602222438,269.0,114.0,336.4071960449219,203.54150390625,262.0,381.0
0.16071245072246676,-0.5798886799787587,3.0,34.169482688391035,268.0,114.0,335.91387939453125,203.3833465576172,244.0,391.0
0.17103006941765173,-0.6237352304819322,3.0,28.77797827742595,268.0,113.0,335.5717468261719,202.8512420654297,242.0,406.0
0.17475689704710862,-0.6459124381434581,3.0,28.43268233491733,268.0,113.0,336.104248046875,203.1588134765625,243.0,414.0
0.1840289586983285,-0.696224078508908,3.0,30.88884797513753,268.0,112.0,336.1436767578125,202.8096466064453,242.0,430.0
0.20336217663175873,-0.6900569963726115,3.0,33.78743011809438,268.0,113.0,335.8177185058594,202.50949096679688,235.0,428.0
0.19827980000745152,-0.7017533335641306,3.0,34.107796896854566,268.0,113.0,335.8162841796875,202.40008544921875,237.0,432.0
