yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7984101021674664,-0.7590893276207735,2.0,21.741156956251295,443.0,92.0,524.865234375,193.2193603515625,207.0,508.0
0.9018970800185285,-0.8001017420918848,2.0,21.54604529786764,442.0,92.0,525.0159912109375,193.49911499023438,192.0,524.0
0.8222073107200875,-0.7824260756209199,2.0,21.505722137905575,443.0,92.0,525.3741455078125,194.30613708496094,208.0,518.0
0.9296970196895387,-0.7980758754506615,2.0,21.713019620023815,443.0,92.0,525.0728759765625,193.5958251953125,186.0,523.0
0.7480457312124329,-0.7817091526554705,2.0,21.641765476817024,443.0,93.0,524.970703125,193.874267578125,226.0,518.0
0.8260734216745556,-0.7907580414073417,2.0,21.733834235821437,443.0,92.0,525.0075073242188,194.0341033935547,209.0,521.0
0.8269780974968555,-0.7769700574956745,2.0,21.62112675330299,442.0,93.0,525.0578002929688,194.0030517578125,204.0,516.0
0.8577061827864078,-0.7870224253462876,2.0,21.040110761081124,442.0,93.0,524.9866333007812,194.18589782714844,199.0,520.0
1.087979069601199,-0.8272918178732668,2.0,21.718528798007465,442.0,92.0,526.1702270507812,193.90359497070312,165.0,534.0
1.1515700301101113,-0.825249439633285,2.0,21.782594921917603,442.0,92.0,526.06689453125,193.88851928710938,154.0,533.0
1.1468908560748419,-0.8354584013559948,2.0,21.512119564659905,442.0,92.0,526.3360595703125,193.93060302734375,159.0,537.0
0.9865089036436541,-0.7841874903658982,2.0,21.509030676608447,442.0,92.0,526.6126098632812,194.51400756835938,170.0,519.0
0.9727542092456128,-0.840208149160151,2.0,21.339520022793067,443.0,92.0,526.7042846679688,194.9606475830078,191.0,539.0
1.0568533743608979,-0.868438189347209,2.0,21.452484707133944,443.0,92.0,527.42578125,194.35482788085938,186.0,549.0
0.9858255365079397,-0.8318839065408904,2.0,21.563325467454284,443.0,92.0,527.7109985351562,194.95445251464844,186.0,536.0
1.0321608110497922,-0.8307517967614977,2.0,21.56576464478711,443.0,93.0,527.0355224609375,195.26806640625,177.0,537.0
1.0934231035015392,-0.9460874446184314,2.0,20.948476675656778,443.0,94.0,527.2027587890625,195.49966430664062,209.0,576.0
1.1394899314055118,-0.9480885438615169,2.0,21.5463773476349,444.0,95.0,527.2346801757812,195.4630889892578,203.0,577.0
1.2760429836671068,-0.9248623170466088,2.0,21.39481644333131,446.0,96.0,527.4473876953125,195.12342834472656,180.0,570.0
1.3372088696873925,-0.9325123804359159,2.0,21.322813349940265,445.0,96.0,528.1310424804688,196.3275604248047,178.0,573.0
1.3359822176893021,-0.8336858013344379,2.0,21.36125611787055,444.0,94.0,528.82958984375,195.90623474121094,138.0,538.0
1.4802605676409988,-0.9317547111057883,2.0,21.416884104962698,444.0,95.0,528.97900390625,196.94775390625,170.0,572.0
1.4862910296133742,-0.9052305587549807,2.0,21.59385489816512,445.0,95.0,528.8330078125,196.7584686279297,159.0,563.0
1.511594788394653,-0.9332833655714938,2.0,21.374645820168375,445.0,97.0,528.919189453125,196.7925567626953,170.0,574.0
1.4717032984263563,-0.9079768104710705,2.0,21.58596447889165,445.0,97.0,528.9058227539062,196.90798950195312,160.0,565.0
1.3967736632603227,-0.8822181837756061,2.0,21.60909638895615,445.0,97.0,528.7950439453125,196.79429626464844,153.0,557.0
1.3983587767411378,-0.883197428108428,2.0,21.58607557152121,445.0,97.0,528.8162841796875,196.8339385986328,153.0,557.0
1.3983971262608352,-0.8838147488491086,2.0,21.326282712929583,445.0,97.0,528.7952880859375,196.83221435546875,154.0,557.0
1.3973307965603674,-0.8822754417390428,2.0,21.329753205079307,445.0,97.0,528.8009033203125,196.84619140625,153.0,557.0
1.40098092515043,-0.876100902751694,2.0,21.429467725289435,445.0,97.0,528.7783203125,196.87921142578125,150.0,555.0
1.401357496128567,-0.8757586865516188,2.0,21.309163698807605,445.0,97.0,528.7843627929688,196.97117614746094,150.0,555.0
1.364242617912787,-0.8393508776052545,2.0,21.512119564659905,445.0,98.0,528.692626953125,196.8238067626953,138.0,543.0
1.3725878995046592,-0.8951760603754955,2.0,21.359950703543948,445.0,99.0,528.8422241210938,197.97537231445312,160.0,563.0
1.4449140283890312,-0.9416359708563639,2.0,21.57108840213741,445.0,99.0,529.1253662109375,197.96282958984375,176.0,578.0
1.3913860883750926,-0.945423119084511,2.0,21.730681353069482,445.0,99.0,529.0804443359375,197.76451110839844,181.0,579.0
1.3843494841428852,-0.9079500457021151,2.0,21.60431024713869,445.0,99.0,528.882568359375,197.76495361328125,164.0,567.0
1.4121454290722601,-0.9045471916192664,2.0,21.607092629702706,445.0,99.0,528.91015625,197.62916564941406,161.0,566.0
1.3013792330136846,-0.9151829249066613,2.0,21.020076376429554,445.0,99.0,528.72216796875,197.7646942138672,173.0,570.0
1.430523903754897,-0.937652813971987,2.0,21.48776351853275,445.0,99.0,528.244384765625,197.50926208496094,174.0,577.0
1.4867970302204891,-0.9217074032612464,2.0,21.582299063496965,445.0,99.0,528.281982421875,197.34068298339844,166.0,572.0
1.4913313282924583,-0.9550806733035199,2.0,21.48171062740077,445.0,99.0,528.2037963867188,197.31619262695312,180.0,582.0
1.4928919406912446,-0.9603915491493559,2.0,21.52912431988502,445.0,99.0,528.034912109375,197.21603393554688,182.0,584.0
1.440644448529416,-0.9717493985663258,2.0,21.542614716124458,444.0,99.0,528.0706176757812,197.15377807617188,189.0,587.0
1.2964688965957964,-0.8769901322396715,2.0,21.375408340595552,444.0,99.0,527.9743041992188,196.81199645996094,158.0,556.0
1.4198829773033763,-0.913743353179419,2.0,21.511126611037884,444.0,98.0,526.6815795898438,196.8198699951172,164.0,568.0
1.4591949634184722,-0.9034449092440825,2.0,21.5162026706064,444.0,98.0,526.8848876953125,196.64324951171875,158.0,565.0
1.469849738307661,-0.929005663070554,2.0,21.548923402571916,444.0,98.0,526.82080078125,196.54928588867188,168.0,573.0
1.523556110114635,-0.8952961689406581,2.0,21.69000129282482,444.0,98.0,527.210693359375,196.59144592285156,153.0,562.0
1.4059519816411719,-0.8835186053358917,2.0,21.60397640938474,444.0,98.0,526.9724731445312,196.6343536376953,152.0,558.0
1.4659892199914821,-0.8870813822421997,2.0,21.322162970042346,445.0,98.0,527.1968994140625,196.42596435546875,152.0,559.0
1.4628829088960136,-0.8663686468641084,2.0,21.60275242588434,444.0,98.0,527.8246459960938,196.20150756835938,142.0,552.0
1.3782151588879967,-0.855732247786441,2.0,21.636406780360478,445.0,98.0,527.6217651367188,196.06231689453125,144.0,549.0
1.403871520197602,-0.868037649919261,2.0,21.451058410772827,445.0,98.0,527.8807373046875,196.41860961914062,147.0,553.0
1.4154509446172665,-0.8424345518314573,2.0,21.383581617774514,445.0,99.0,528.1738891601562,196.59326171875,136.0,544.0
1.4049516983357382,-0.9030267929529401,2.0,21.588186548765485,445.0,99.0,528.2158813476562,196.53041076660156,161.0,565.0
1.4200880407073124,-0.92945640308505,2.0,21.50241461689104,445.0,99.0,528.4474487304688,196.32144165039062,171.0,573.0
1.2845416633377675,-0.9201530492910217,2.0,21.485121837526062,446.0,97.0,528.9255981445312,196.67047119140625,178.0,569.0
1.2366143510962655,-0.8895972705239976,2.0,21.61265954541473,445.0,97.0,529.2232055664062,196.8605499267578,171.0,559.0
1.4221418705399815,-0.920285807871362,2.0,21.65003200297318,446.0,97.0,529.4456787109375,197.40382385253906,168.0,570.0
1.4570548471664846,-0.9273627589940843,2.0,21.561330187272848,446.0,96.0,529.9343872070312,197.61790466308594,170.0,572.0
1.4686188252518264,-0.9653865740899085,2.0,21.643775672384255,446.0,96.0,529.5404052734375,197.54420471191406,186.0,583.0
1.300691338504117,-0.9472352670482554,2.0,20.89785506091029,446.0,96.0,529.6365356445312,197.18914794921875,188.0,578.0
1.4156799764710133,-0.9526356251067182,2.0,21.522937662924114,446.0,95.0,529.603759765625,196.2659454345703,182.0,579.0
1.329730180714232,-0.9785391277654829,2.0,21.44480688801857,445.0,95.0,529.6528930664062,196.06617736816406,199.0,586.0
1.1536675357846575,-0.9093619205540205,2.0,21.464231432533815,446.0,97.0,528.9033813476562,194.88174438476562,188.0,565.0
1.0829861751895185,-0.9476512528105259,2.0,21.61076647224913,445.0,96.0,528.4999389648438,194.9640350341797,212.0,577.0
1.2514982257965004,-0.9895698078425366,2.0,21.652155508406768,445.0,95.0,528.0771484375,194.591796875,209.0,589.0
1.0427881553797536,-1.0038327665346194,2.0,21.465549624610407,444.0,94.0,527.8360595703125,194.72726440429688,238.0,593.0
0.9384241985817283,-1.0205614129219522,2.0,21.038527710758768,445.0,96.0,529.4835815429688,195.5469970703125,263.0,598.0
0.827397811684652,-1.0332026396682312,2.0,19.335718237138117,445.0,96.0,529.416015625,195.6462860107422,286.0,602.0
0.8320924320542437,-1.0163424331230486,2.0,19.514017995887187,445.0,95.0,529.3506469726562,195.74757385253906,280.0,597.0
0.7258469519460775,-1.0359938988067432,2.0,19.912191416635018,445.0,95.0,529.2977905273438,196.0101318359375,307.0,603.0
0.7668258105874537,-1.0433727192390259,2.0,20.604046824878296,445.0,95.0,529.36328125,196.1277313232422,301.0,605.0
0.5936601522916674,-0.9675035208404126,2.0,21.090576303231742,444.0,95.0,529.6332397460938,196.04830932617188,317.0,583.0
0.7568943502503303,-0.9708248821939048,2.0,21.33745739431246,444.0,96.0,528.68994140625,195.660888671875,280.0,584.0
1.5136081381787532,-0.8406225370257674,2.0,19.416995352110067,445.0,96.0,528.562255859375,195.44671630859375,132.0,541.0
1.4243554900380555,-0.8264398726405504,2.0,18.00501390844466,444.0,96.0,528.1528930664062,195.63168334960938,129.0,536.0
1.5912296965746384,-0.7257723834355552,3.0,15.150697697939957,445.0,96.0,528.1072998046875,195.2454376220703,88.0,498.0
1.5328111275348784,-0.8806716861305971,2.0,15.030761732748488,445.0,96.0,527.8606567382812,195.26878356933594,148.0,555.0
1.5710573165817243,-0.9030068192447646,2.0,16.744731221430424,445.0,96.0,527.9441528320312,195.79458618164062,157.0,563.0
1.3370149915600347,-0.7193616220595165,3.0,17.577557340843278,444.0,96.0,528.1284790039062,196.06820678710938,97.0,497.0
1.3755189746004004,-0.8678416412630312,2.0,19.982486815087256,444.0,96.0,527.88232421875,195.94430541992188,148.0,551.0
1.33363117907898,-0.7571534758243949,2.0,20.72212917537437,444.0,97.0,528.1089477539062,196.35830688476562,110.0,511.0
1.450248872684678,-0.7551632955417787,2.0,21.088985650070896,444.0,97.0,528.1514282226562,196.67620849609375,101.0,511.0
1.6219199649767118,-0.871427853986932,2.0,21.14160420583595,444.0,97.0,527.74853515625,197.1531219482422,143.0,554.0
1.6232936234669744,-0.8678288580897989,2.0,21.460387630216328,444.0,97.0,527.86865234375,197.0592498779297,142.0,553.0
1.5698407845957763,-0.8358410976046391,2.0,21.410871074447666,444.0,97.0,527.8147583007812,196.93240356445312,128.0,541.0
1.6569921986364013,-0.9176637926201245,2.0,21.360059481977164,444.0,97.0,527.8523559570312,197.0669403076172,163.0,570.0
1.6036325704033556,-0.8393498123408185,2.0,21.512891925300178,444.0,97.0,527.5779418945312,196.7079315185547,130.0,542.0
1.605562296929227,-0.9372002097447278,2.0,21.539959532050823,443.0,96.0,527.0538940429688,196.40248107910156,170.0,575.0
1.5985187684781854,-0.9288659802713795,2.0,20.624106918950282,443.0,96.0,527.2911376953125,196.38160705566406,167.0,572.0
1.5860471850933442,-0.9225277900350454,2.0,18.660758299742845,443.0,96.0,527.174072265625,196.04461669921875,164.0,570.0
1.5520093232010415,-0.7642500011811291,2.0,16.909925092122982,443.0,96.0,527.1448974609375,197.0235137939453,101.0,514.0
1.3730944327439922,-0.7795538563852694,2.0,18.789580020159033,443.0,96.0,527.0996704101562,196.97576904296875,114.0,520.0
1.4603971143345338,-0.844440977396723,2.0,17.888446283106582,443.0,97.0,526.8585205078125,196.6578826904297,133.0,544.0
1.5026657418918354,-0.8718694060956671,2.0,19.49995583305826,443.0,97.0,526.65478515625,196.22003173828125,143.0,553.0
1.4493380715918707,-0.8325425062784669,2.0,19.86024025645032,444.0,97.0,526.8247680664062,196.36566162109375,130.0,539.0
1.4586884301791392,-0.8271956777579149,2.0,19.53992723139206,444.0,97.0,526.8272705078125,196.26210021972656,127.0,538.0
0.8997423163805454,-0.7450395549739515,2.0,19.50059046148982,443.0,98.0,526.3811645507812,196.10421752929688,178.0,508.0
1.1198219541230585,-0.9070034250926464,2.0,19.60752268445583,444.0,97.0,526.739013671875,195.84890747070312,190.0,565.0
0.9757033938367665,-0.9258602035070616,2.0,19.93841122250586,444.0,97.0,526.7000732421875,195.8978729248047,220.0,571.0
0.772245609721874,-0.8235277059885487,2.0,20.187342673834884,444.0,98.0,527.789306640625,196.49273681640625,233.0,537.0
0.95195864955762,-0.860270806916154,2.0,20.145455593392924,444.0,98.0,526.3658447265625,195.9637451171875,202.0,549.0
0.8813515911568942,-0.8534408639845369,2.0,19.607889336119566,444.0,98.0,526.41162109375,195.948486328125,215.0,547.0
1.3270670196241527,-0.8741112551012957,2.0,19.678541435012505,443.0,98.0,526.57373046875,196.3415985107422,153.0,555.0
1.2050942416985237,-0.8540350152237335,2.0,19.63542734622605,443.0,98.0,526.4664306640625,196.17820739746094,158.0,548.0
1.2630062774989508,-0.9174332960277782,2.0,19.290719601151658,444.0,98.0,526.236572265625,195.62742614746094,177.0,568.0
1.1213317001450245,-0.923593320787186,2.0,19.033958222718383,443.0,97.0,526.9984741210938,196.2227020263672,195.0,570.0
0.8390304993261181,-0.9187967013478443,2.0,19.788279808830953,444.0,97.0,526.84521484375,195.8543701171875,245.0,569.0
1.0016250059909437,-0.9564418149366595,2.0,7.824566312777146,444.0,96.0,526.6505737304688,195.25352478027344,227.0,580.0
0.8703173158123689,-0.9045708937529681,2.0,19.357313617441548,444.0,96.0,526.7454833984375,195.15548706054688,234.0,563.0
0.9005681626345791,-0.8822096616601177,2.0,19.015060432137386,444.0,95.0,526.1185302734375,195.44264221191406,220.0,556.0
0.9751049815398258,-0.9233710799942189,2.0,18.890112909109742,444.0,95.0,525.6893920898438,194.66326904296875,218.0,568.0
1.0575742920679825,-0.8978421509427739,2.0,19.10313762462368,444.0,94.0,525.6737060546875,194.44729614257812,195.0,560.0
0.9728149293184665,-0.8838877194629767,2.0,19.642323939044836,445.0,93.0,526.3767700195312,195.01162719726562,206.0,555.0
1.0199400974396367,-0.973097757026233,2.0,20.14777809268075,445.0,93.0,526.50341796875,194.29335021972656,230.0,583.0
1.050638089008871,-0.9469236772007162,2.0,17.873352992312544,445.0,93.0,525.7415771484375,194.49240112304688,215.0,575.0
0.9256905601456235,-0.9728881662484437,2.0,20.536354645070947,444.0,93.0,525.7984008789062,194.22769165039062,245.0,583.0
0.9625090285320779,-0.9698722694719836,2.0,20.950464782893192,444.0,93.0,525.7075805664062,194.09483337402344,237.0,582.0
0.9726996144432661,-0.9733771226245823,2.0,19.945996585553754,444.0,93.0,525.6351928710938,193.52182006835938,237.0,583.0
1.041022213260922,-1.015580236419068,2.0,21.279649322185243,444.0,92.0,525.3616333007812,193.24630737304688,242.0,594.0
1.0428246406866877,-1.0174568328811924,2.0,13.564229766701809,444.0,92.0,525.3408813476562,193.10281372070312,242.0,595.0
0.6756519580363729,-0.9264472973693695,2.0,13.53874757908328,444.0,93.0,525.344970703125,193.72293090820312,284.0,568.0
0.714873929306624,-0.927106163423055,2.0,7.043426276087672,444.0,93.0,525.4169311523438,193.6707000732422,275.0,569.0
0.6573065065512531,-0.9133816959033862,2.0,18.043354254765397,444.0,93.0,525.5902099609375,193.50209045410156,285.0,564.0
1.0760896532306494,-0.9500132103813173,2.0,18.43471840085794,444.0,93.0,526.1358642578125,194.123291015625,213.0,576.0
1.0899375582668434,-0.9665751428844109,2.0,18.965792603243937,444.0,93.0,526.1536254882812,194.33489990234375,217.0,581.0
0.9741827288543313,-1.0023366026342129,2.0,18.199231123028994,444.0,93.0,525.9298095703125,194.4428253173828,247.0,591.0
1.1494621381073133,-0.8253612923990684,2.0,17.518822807068837,444.0,94.0,526.6390991210938,194.6157684326172,156.0,535.0
0.9964512829412469,-0.8115072620923671,2.0,17.88493748827372,444.0,94.0,526.5172119140625,194.48312377929688,178.0,530.0
0.9208231006212856,-0.7957999379830797,2.0,18.310940364969877,444.0,95.0,526.9633178710938,194.47119140625,189.0,524.0
1.2504537340169712,-0.6906956224020125,3.0,18.855889228556016,444.0,95.0,526.9497680664062,194.224853515625,96.0,483.0
1.0963035785365687,-0.7397694254927937,2.0,18.952423556417102,444.0,95.0,527.062255859375,194.23321533203125,135.0,503.0
0.9671937952056363,-0.5933999614531668,3.0,19.705537728624517,444.0,96.0,526.9689331054688,194.860595703125,122.0,442.0
1.2746565420036113,-0.7319874024714731,3.0,20.438882716410347,444.0,96.0,527.0510864257812,195.36740112304688,106.0,501.0
1.3669073768995201,-0.6758663425041244,3.0,19.71137198875866,444.0,96.0,527.0271606445312,195.5571746826172,79.0,478.0
1.3716003993724577,-0.7004750162408925,3.0,19.845205369267237,444.0,96.0,527.084228515625,195.8711700439453,86.0,488.0
1.4830542236244921,-0.7214737751200583,3.0,20.797136014518266,444.0,95.0,526.6760864257812,196.06446838378906,87.0,496.0
1.5144161412534831,-0.7505240689228606,3.0,21.041060705632113,444.0,96.0,526.714599609375,196.2032928466797,97.0,509.0
1.4803058413795303,-0.7516977240152586,3.0,20.948581303472697,444.0,96.0,526.5526733398438,196.1107177734375,98.0,509.0
1.5963626732596572,-0.7381616751427128,3.0,20.840019477099503,443.0,96.0,525.4708251953125,197.1932373046875,91.0,504.0
1.5342236681770562,-0.7585644185699189,2.0,21.145974287874967,442.0,96.0,525.025390625,196.94239807128906,97.0,512.0
1.493775577540933,-0.8432707844137423,2.0,18.097852492049864,443.0,93.0,525.792724609375,195.05130004882812,131.0,541.0
1.5418019593749859,-0.7729795769182998,2.0,11.975650704096667,442.0,96.0,524.4085083007812,196.74623107910156,102.0,517.0
1.65971714506377,-0.7854631445280462,2.0,20.59918964712816,442.0,96.0,524.38525390625,197.15310668945312,108.0,522.0
1.61554222679819,-0.7979222110557639,2.0,21.37301203100238,442.0,96.0,524.3575439453125,197.49172973632812,112.0,527.0
1.643207676834151,-0.8583741035877995,2.0,21.482370777078938,442.0,96.0,524.4574584960938,197.28097534179688,136.0,549.0
1.6377045207576113,-0.8530078339912899,2.0,20.79775475898865,442.0,96.0,524.4293212890625,197.34901428222656,134.0,547.0
1.574401181646428,-0.8266332181356901,2.0,20.42534624150223,441.0,95.0,524.134765625,196.94973754882812,122.0,536.0
1.5172012751214878,-0.862054059582071,2.0,21.096304641957175,441.0,95.0,524.012939453125,196.5301055908203,136.0,549.0
1.5620600931550008,-0.8301051812488265,2.0,21.053312117576787,441.0,95.0,524.1690673828125,196.73155212402344,123.0,538.0
1.605802514059552,-0.8740928792897743,2.0,19.868989758311304,442.0,95.0,524.020263671875,196.76625061035156,142.0,553.0
1.5458206694599155,-0.8974352199282097,2.0,20.977918265070848,442.0,95.0,524.3209838867188,195.8670196533203,151.0,561.0
1.5161157706611716,-0.912297789339724,2.0,20.687582924363117,442.0,95.0,524.2017211914062,195.79676818847656,158.0,566.0
1.4061517187229278,-0.9058521405534051,2.0,21.064096705018557,441.0,95.0,524.520263671875,195.98533630371094,158.0,564.0
1.3770561511815942,-0.8961803384225645,2.0,21.568648020446048,441.0,95.0,524.49169921875,195.94110107421875,156.0,560.0
1.410256715227176,-0.8936005342746046,2.0,22.081792528324137,441.0,95.0,524.6737060546875,195.8664093017578,153.0,560.0
1.4070790314144934,-0.8941270412221133,2.0,21.772192374574995,441.0,95.0,524.5694580078125,195.88671875,153.0,560.0
1.44420562753907,-0.9575148025398524,2.0,21.828507192372545,441.0,94.0,524.3939208984375,195.78402709960938,178.0,579.0
1.4323407122505492,-0.9548369940637775,2.0,21.772983523500038,441.0,94.0,524.3931274414062,195.7459259033203,178.0,578.0
1.4451622350026267,-0.9147474980684334,2.0,21.64701510639506,441.0,94.0,524.474365234375,195.79684448242188,160.0,566.0
1.4282357157463008,-0.8989497596401378,2.0,21.6177836419769,441.0,94.0,524.630615234375,195.98216247558594,154.0,560.0
1.4619838257120028,-0.909943821252203,2.0,20.93791464699158,441.0,94.0,524.767822265625,195.8623809814453,157.0,564.0
1.442965659735529,-0.9324584514238418,2.0,21.43165769061756,441.0,94.0,525.4221801757812,195.89707946777344,169.0,571.0
1.5980745532083602,-0.8597424357558824,2.0,20.54500568204083,442.0,94.0,524.582275390625,196.24859619140625,136.0,548.0
1.6156934943481063,-0.8536869400692602,2.0,21.3687653478159,442.0,94.0,524.91748046875,196.49594116210938,134.0,546.0
1.5269441836534339,-0.8683657513655588,2.0,21.509471892019405,442.0,94.0,524.9088134765625,196.54815673828125,140.0,551.0
1.588320992032054,-0.8634040159386323,2.0,21.370289604010843,443.0,95.0,525.44775390625,196.6532440185547,138.0,549.0
1.5165440069644562,-0.8945366353977675,2.0,21.377151448739838,442.0,94.0,526.3363647460938,196.82362365722656,152.0,560.0
1.5152076327294546,-0.8773946664092546,2.0,21.589408882208815,442.0,95.0,526.3223876953125,196.664794921875,144.0,554.0
1.5465381250575827,-0.8694523210903112,2.0,21.437572833398075,442.0,94.0,526.4453125,196.58621215820312,141.0,551.0
1.5574474981469835,-0.8679361834817291,2.0,20.883704024576655,442.0,94.0,526.3941650390625,196.60733032226562,140.0,551.0
1.5981709596398213,-0.8846384645742701,2.0,21.790176947933876,442.0,94.0,526.3170166015625,196.68191528320312,147.0,557.0
1.6135336707040522,-0.8406792623569861,2.0,21.900998370859266,442.0,94.0,526.406982421875,196.8553009033203,130.0,541.0
1.620828601561997,-0.8351364251802043,2.0,21.23332692093513,442.0,94.0,526.2758178710938,196.85299682617188,127.0,539.0
1.6781717861535832,-0.870588425611339,2.0,22.17366526218961,442.0,95.0,526.8163452148438,197.15122985839844,143.0,553.0
1.5517483334142137,-0.9018326315201486,2.0,19.800517400910174,444.0,96.0,525.894775390625,195.7681427001953,154.0,562.0
1.4347205130006437,-0.8639411755305011,2.0,20.77560603508911,444.0,96.0,526.1517333984375,195.90447998046875,143.0,550.0
1.4904412998561538,-0.7443426057166778,3.0,20.320551144098793,444.0,97.0,526.4183349609375,196.25320434570312,95.0,506.0
1.5486132601789724,-0.792883776589443,2.0,20.28036515550054,443.0,96.0,525.8773193359375,196.6533966064453,111.0,525.0
1.5967445705599748,-0.8514983542854331,2.0,20.262533937525966,443.0,96.0,525.7294311523438,196.4502716064453,134.0,546.0
1.515086192583747,-0.8452668236507566,2.0,20.541282831102556,443.0,96.0,525.4083862304688,195.98965454101562,132.0,543.0
1.4450695569966916,-0.7769114679516927,2.0,19.97287619047619,442.0,96.0,525.1198120117188,195.49111938476562,107.0,518.0
1.3432963233070956,-0.8553908305346928,2.0,20.032879434114562,442.0,96.0,524.955810546875,195.28399658203125,143.0,547.0
1.4456309513544805,-0.8599331180899319,2.0,19.589665028863937,442.0,96.0,524.62890625,195.12147521972656,139.0,548.0
1.4642938516415376,-0.9067653384911933,2.0,21.342560412776113,443.0,97.0,525.2879028320312,194.97727966308594,158.0,564.0
1.4723818718721082,-0.8936143827122731,2.0,21.620458048320334,443.0,97.0,525.2376708984375,195.00648498535156,152.0,561.0
1.4803117003339283,-0.8837902477670798,2.0,21.528682297868844,443.0,97.0,525.084716796875,195.0084991455078,148.0,557.0
1.3309648221955928,-0.806089859802928,2.0,21.437463264043995,441.0,96.0,523.3667602539062,195.56886291503906,124.0,529.0
1.2943596730124536,-0.7994980034727639,2.0,21.52547818098772,441.0,96.0,523.3252563476562,195.4888916015625,125.0,526.0
1.3252637932500602,-0.8147504596678656,2.0,21.64690338563171,441.0,96.0,523.0927124023438,194.94580078125,128.0,532.0
1.3450188559001588,-0.8398054792033312,2.0,21.389470248658792,441.0,96.0,524.3052978515625,194.32652282714844,136.0,541.0
1.3419093490113823,-0.837449380586938,2.0,21.60831710508691,441.0,96.0,524.1415405273438,194.14541625976562,135.0,540.0
1.2901619985022708,-0.8659366821352975,2.0,21.122971707140195,439.0,96.0,522.3176879882812,193.7545623779297,149.0,549.0
1.3203137757319299,-0.8801403854931261,2.0,21.48765343552122,439.0,95.0,521.6383056640625,193.20681762695312,152.0,554.0
1.3396946642488725,-0.8332572987150442,2.0,21.22032834990261,437.0,94.0,521.5765991210938,192.73643493652344,131.0,537.0
1.3716147804423442,-0.8910494922664177,2.0,21.38085649764746,437.0,94.0,520.98828125,192.1315460205078,150.0,557.0
1.355071223750772,-0.8707396931612554,2.0,20.797651632353524,437.0,93.0,521.1224365234375,192.45535278320312,144.0,549.0
1.2871345169750685,-0.8020439854748795,2.0,21.150879457802162,436.0,92.0,520.75927734375,191.9482421875,123.0,523.0
1.302404816349474,-0.8331579628063843,2.0,21.27241835766923,435.0,92.0,520.5399780273438,191.14259338378906,132.0,535.0
1.298233240817974,-0.7956971399650027,2.0,21.234724409050177,433.0,91.0,519.6649169921875,190.76756286621094,117.0,520.0
1.253308110073318,-0.8229788284878835,2.0,21.37399227452939,434.0,90.0,520.0614624023438,190.34335327148438,133.0,530.0
1.3159501862858352,-0.7102919606511426,3.0,20.899208737767324,434.0,92.0,519.5247192382812,189.60215759277344,86.0,487.0
0.9989032553568828,-0.6828153287364681,3.0,20.31415397729474,433.0,92.0,520.03759765625,190.6940155029297,129.0,477.0
1.3836890201925454,-0.7398072423802727,3.0,21.117441520909484,434.0,90.0,519.9315795898438,190.06106567382812,90.0,499.0
1.2208284637348208,-0.7691470217935668,2.0,19.57786936896988,434.0,90.0,519.2551879882812,188.72048950195312,117.0,509.0
1.1004197603173953,-0.7529653886941362,2.0,21.19491439775231,435.0,89.0,519.2150268554688,188.41822814941406,131.0,502.0
1.1682893554336287,-0.7861457127154335,2.0,21.278461811632802,436.0,88.0,519.3968505859375,187.5694580078125,131.0,513.0
1.0066314825241838,-0.8745261755991302,2.0,21.155680196107113,437.0,86.0,520.2738647460938,184.9488067626953,190.0,543.0
0.9934030287575422,-0.8108009917712781,2.0,20.902333276853614,438.0,87.0,521.6690063476562,183.59716796875,172.0,521.0
0.9905824748470392,-0.8336067054500627,2.0,20.44595668345187,440.0,85.0,523.60595703125,183.25367736816406,182.0,528.0
0.9274767422887397,-0.846088142530937,2.0,20.482600330120036,442.0,85.0,524.696044921875,181.06561279296875,201.0,531.0
1.0163347099558875,-0.768075898403137,2.0,20.737292283656103,445.0,83.0,527.372314453125,181.7476348876953,161.0,502.0
1.1577730649211238,-0.7904544410430727,2.0,21.088031373337692,448.0,82.0,527.7632446289062,182.9602813720703,144.0,510.0
1.0022268803973018,-0.7968324455377034,2.0,20.660171219718837,449.0,82.0,529.1643676757812,183.16732788085938,176.0,512.0
1.1155853974609604,-0.9887454263271026,2.0,18.316937790684978,451.0,81.0,530.9072265625,180.43878173828125,227.0,574.0
1.322807027144462,-1.0289748714377305,2.0,16.95997670901636,452.0,81.0,532.24951171875,179.08995056152344,226.0,586.0
1.2865909657965835,-1.0267011976570755,2.0,19.537560730206494,453.0,81.0,532.5884399414062,178.16102600097656,228.0,584.0
1.2849848133431567,-1.0272185166988232,2.0,19.927990763660897,453.0,80.0,533.0463256835938,177.73220825195312,229.0,583.0
1.138324532112493,-1.0867572112930708,2.0,18.65461661626045,453.0,79.0,533.6587524414062,176.87030029296875,268.0,598.0
1.1743949185487443,-1.0825797768071725,2.0,16.994611064740155,453.0,78.0,534.1551513671875,176.63778686523438,263.0,597.0
0.7662915804727837,-0.9927319121628421,2.0,16.924117338498164,453.0,79.0,533.6543579101562,177.3543243408203,291.0,574.0
0.8788138649541577,-1.0207486331465847,2.0,19.28335838976778,453.0,80.0,534.230712890625,178.58975219726562,279.0,583.0
0.861915042573169,-0.9508012397478717,2.0,17.18977049180328,454.0,81.0,534.85888671875,179.0618438720703,259.0,563.0
