yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5114654136718979,-0.4439050115582227,2.0,21.64131881739848,490.0,125.0,593.047607421875,259.6438903808594,306.0,420.0
0.48091655912370795,-0.4646294648451103,1.0,21.800143452634643,491.0,126.0,593.1654052734375,259.5591735839844,322.0,430.0
0.5502455665173046,-0.48493686710529155,1.0,21.71875372179848,490.0,126.0,593.396240234375,260.6884460449219,295.0,441.0
0.5440965938764207,-0.48565645323183093,1.0,21.630827626041754,490.0,126.0,593.31103515625,259.6707458496094,297.0,440.0
0.5532421553758619,-0.4723925794226913,2.0,20.9321675250529,491.0,126.0,593.8993530273438,260.9804992675781,293.0,435.0
0.5258504782999609,-0.4435321690056116,2.0,21.90477284715295,492.0,127.0,594.5860595703125,259.34893798828125,302.0,421.0
0.5413732453457057,-0.41619482041594824,2.0,21.961316536290617,491.0,125.0,594.2086791992188,258.88275146484375,291.0,406.0
0.5153435088512712,-0.43025071833327744,2.0,21.5324400636583,491.0,124.0,594.2464599609375,258.83843994140625,304.0,413.0
0.4598863749436792,-0.4575382658105563,1.0,20.96418253611236,491.0,124.0,594.246826171875,259.4219665527344,330.0,426.0
0.4303937300838147,-0.4164736533820795,1.0,21.611100519886026,491.0,123.0,594.2070922851562,258.45416259765625,339.0,405.0
0.42638087895328325,-0.41945293169355113,1.0,21.540180772391125,491.0,123.0,594.1151733398438,258.8446044921875,341.0,407.0
0.3671343331306175,-0.43907377102470996,1.0,21.73653743502573,491.0,123.0,594.42138671875,258.2809753417969,369.0,416.0
0.3987591047591995,-0.42508924582459484,1.0,21.61711514376865,491.0,123.0,593.7799682617188,257.9045715332031,354.0,409.0
0.40842904267727714,-0.4470653848238197,1.0,21.48611239178321,492.0,122.0,593.8150634765625,258.38079833984375,351.0,420.0
0.2863273677548882,-0.43728519203661276,1.0,21.584298226654727,492.0,124.0,592.9563598632812,258.2547912597656,406.0,416.0
0.25083595253962027,-0.4454001101941932,1.0,21.438230273044173,493.0,124.0,593.2293701171875,256.6080017089844,424.0,419.0
0.2950468234799166,-0.477324487445409,1.0,21.47258271771795,494.0,122.0,594.6925048828125,255.88693237304688,407.0,432.0
0.13040647646569203,-0.5045036442663217,1.0,21.713918886737556,495.0,123.0,596.9403686523438,255.838623046875,484.0,446.0
0.13038117643533628,-0.4515336365007547,1.0,21.673189510399173,494.0,121.0,598.047607421875,257.6727600097656,484.0,421.0
0.23421383259589068,-0.49523344682786485,1.0,21.587964321191627,497.0,122.0,599.0076904296875,256.0387268066406,439.0,442.0
0.22384534752388519,-0.46283822269592306,1.0,21.360168261518325,499.0,122.0,599.9583740234375,254.75146484375,443.0,426.0
0.16462729752488323,-0.4718594145724574,1.0,21.57874590990472,500.0,119.0,600.55517578125,254.79574584960938,472.0,428.0
0.19759882971671822,-0.4769761459748267,1.0,21.49470102289732,501.0,120.0,600.5254516601562,254.34283447265625,457.0,431.0
0.26805462056752755,-0.5117003044800429,1.0,21.592076272058975,501.0,119.0,600.83154296875,255.0726318359375,427.0,447.0
0.18228006081047346,-0.512778085773198,1.0,21.392961338365808,501.0,118.0,601.373779296875,255.37403869628906,467.0,447.0
0.16441557621822195,-0.5022378268108822,1.0,21.749612383001892,501.0,118.0,601.4510498046875,254.13951110839844,475.0,442.0
0.17303409813793635,-0.49947639507657915,1.0,21.65349688437334,501.0,118.0,601.4482421875,254.26123046875,471.0,441.0
0.1702297895100829,-0.4907012792847681,1.0,21.643217247268993,501.0,118.0,601.556640625,254.5581817626953,472.0,437.0
0.18925434707317296,-0.49711816593131397,1.0,21.627035444317254,501.0,119.0,601.2700805664062,253.3155975341797,463.0,440.0
0.01193948379904324,-0.5817632790700654,1.0,21.08856151641611,501.0,120.0,600.6843872070312,253.05609130859375,545.0,478.0
0.07442363455891836,-0.5649526073211583,1.0,21.893567599450872,501.0,120.0,600.8648681640625,253.41368103027344,517.0,471.0
0.2621069829050536,-0.6354225129257449,1.0,21.333116321652,501.0,118.0,600.8666381835938,251.61073303222656,439.0,500.0
0.26045608934531345,-0.5625999708141823,1.0,21.55357427324909,500.0,117.0,600.8828735351562,252.52096557617188,434.0,468.0
0.03817108790410572,-0.6640648104495472,1.0,21.51465752932788,501.0,116.0,600.9798583984375,251.14215087890625,534.0,511.0
0.12116530748311709,-0.6484070211365354,1.0,21.576747775091313,502.0,116.0,600.813720703125,248.42616271972656,500.0,503.0
-0.020175309470113284,-0.5387156768939156,1.0,21.743298375850824,501.0,114.0,601.6458740234375,248.2932891845703,560.0,454.0
0.2075619816708137,-0.3210430041446161,1.0,21.404424485213443,501.0,114.0,601.7861938476562,249.00599670410156,447.0,349.0
0.25878868418681483,-0.28059704403736474,1.0,21.705378859230585,501.0,113.0,602.7424926757812,248.34425354003906,420.0,327.0
0.32619701980224647,-0.2567004995760837,2.0,21.631050736970224,501.0,112.0,602.857421875,248.2166748046875,386.0,315.0
0.2930222884192384,-0.2505427385036025,2.0,21.36288811017847,501.0,112.0,602.5238037109375,247.63504028320312,402.0,311.0
0.2653211520246702,-0.23226359972962562,2.0,21.438449428553906,501.0,112.0,602.2055053710938,247.81382751464844,415.0,301.0
0.21099905737366992,-0.15182894427428945,3.0,21.7620255791631,500.0,113.0,601.9388427734375,248.36622619628906,440.0,260.0
0.23278025298110103,-0.18301109852970018,2.0,21.726178821359937,500.0,115.0,601.3869018554688,248.9906768798828,429.0,278.0
0.21281160481157788,-0.19847634129589933,2.0,21.59530024765347,500.0,114.0,601.03466796875,246.11993408203125,440.0,285.0
0.20683733553820313,-0.18693393481538692,2.0,21.752432320298723,499.0,114.0,600.9027099609375,246.54420471191406,442.0,279.0
0.25729118870586326,-0.2214437088528517,2.0,21.47621095750128,499.0,115.0,600.7839965820312,246.32876586914062,417.0,297.0
0.24850808343078196,-0.22041333182710005,2.0,21.674309485052838,498.0,115.0,600.3270874023438,247.33547973632812,421.0,297.0
0.24863405095034274,-0.20250969876682434,2.0,21.581632758070658,498.0,115.0,600.1195678710938,248.02210998535156,421.0,288.0
0.2604158756128533,-0.21512296232165765,2.0,21.567538938567306,498.0,115.0,600.0408935546875,248.72657775878906,415.0,295.0
0.21866363499091798,-0.23023773308840237,1.0,21.693478980470044,498.0,115.0,599.818603515625,248.48052978515625,436.0,302.0
0.20812124549973032,-0.2319770435963331,1.0,21.686973247432807,498.0,115.0,599.916015625,248.3967742919922,441.0,303.0
0.19601717834532018,-0.19985719032110544,1.0,21.690674306636534,497.0,115.0,599.8920288085938,247.63148498535156,446.0,287.0
0.20051525742646403,-0.22857325740710283,1.0,21.30710693421387,497.0,115.0,600.0233764648438,246.48358154296875,445.0,301.0
0.2733918617081553,-0.18906313210690529,3.0,21.79425305274097,497.0,116.0,598.8341674804688,244.27218627929688,406.0,280.0
0.25950906926168127,-0.2808013084929738,1.0,21.628485239138843,498.0,116.0,598.8316040039062,244.55487060546875,417.0,327.0
0.11484535990025005,-0.35766253439764173,1.0,21.647908914018508,497.0,116.0,598.0836181640625,244.62025451660156,490.0,366.0
0.14154781088603852,-0.42200237580508404,1.0,21.447987031913968,497.0,117.0,597.7525024414062,243.4446563720703,479.0,398.0
0.08424803582022067,-0.42826053805066117,1.0,21.57608181238297,496.0,117.0,597.89892578125,245.1204833984375,505.0,402.0
0.08091988340594865,-0.3729187190182696,1.0,21.569091685136712,497.0,117.0,597.4783325195312,244.05027770996094,507.0,374.0
0.1482448620792608,-0.41205546913363805,1.0,21.611880004534353,497.0,117.0,597.4161987304688,242.69558715820312,475.0,392.0
0.11488184520718413,-0.4126831762025697,1.0,21.539627680061624,496.0,116.0,597.091064453125,244.02284240722656,490.0,393.0
0.15187634854169285,-0.4086703250720383,1.0,21.688094647141558,496.0,117.0,596.2308959960938,242.85205078125,472.0,390.0
0.12796062932056326,-0.4046990192545122,1.0,21.634621137875897,495.0,116.0,595.5054321289062,243.17333984375,483.0,388.0
0.11586668217829543,-0.4133918433686398,1.0,21.452374985295396,495.0,114.0,594.6859741210938,242.70945739746094,488.0,392.0
0.0666682431484986,-0.42550283474188416,1.0,21.577524783545886,495.0,114.0,593.9815063476562,243.19760131835938,512.0,398.0
0.24532640487646432,-0.4820406794198304,1.0,21.690786479665714,496.0,115.0,594.1958618164062,241.94387817382812,431.0,425.0
0.223537219785763,-0.48113973202305654,1.0,21.597857878475796,497.0,115.0,593.5388793945312,239.51988220214844,440.0,423.0
0.1953252890941176,-0.475037897333467,1.0,21.679686975039672,497.0,115.0,593.3897705078125,238.8525848388672,453.0,419.0
0.2030324772888069,-0.4560205303053202,1.0,21.440312431310605,496.0,114.0,592.7845458984375,238.24710083007812,448.0,410.0
0.2321642638209657,-0.4638329133630676,1.0,21.49987953968783,497.0,114.0,593.017333984375,237.81484985351562,436.0,413.0
0.2291913770961102,-0.4532071669297605,1.0,21.484021328798487,497.0,113.0,592.7797241210938,237.5958251953125,435.0,408.0
0.22578013405582772,-0.44428903938741215,1.0,21.64489260906811,497.0,113.0,592.9498901367188,237.96673583984375,436.0,404.0
0.24040967687196002,-0.45183590528447864,1.0,21.652379059526822,497.0,113.0,592.8863525390625,238.04678344726562,430.0,407.0
0.16830965036413578,-0.46502760742807714,1.0,21.815904587041437,497.0,113.0,593.5883178710938,238.2947235107422,465.0,414.0
0.2020295308222831,-0.4341250850871247,1.0,21.594855504126613,497.0,113.0,594.79833984375,240.0997772216797,448.0,400.0
0.327322737995023,-0.5826144253544547,1.0,21.73023101592088,497.0,113.0,595.1602172851562,239.06251525878906,403.0,469.0
0.2808178200917323,-0.5861076937563117,1.0,21.108939194153944,498.0,114.0,595.2929077148438,238.9327392578125,423.0,470.0
0.43839200178564963,-0.6808784116756534,1.0,21.168599662861237,498.0,115.0,595.9943237304688,240.2976837158203,371.0,512.0
0.4215714763407092,-0.46507368011493555,1.0,21.426621439372266,498.0,115.0,596.7379150390625,241.2091064453125,352.0,417.0
0.3871394666070747,-0.4608184813252069,1.0,21.333658859133795,498.0,114.0,596.888427734375,242.0059814453125,367.0,415.0
0.44085888790339006,-0.4466395453655161,1.0,21.51234023346942,498.0,114.0,596.6837158203125,241.81234741210938,342.0,407.0
0.22526987239096855,-0.36031903758499567,1.0,21.704367985014,498.0,114.0,596.9088134765625,241.8614044189453,436.0,365.0
0.2134734003424626,-0.34402954646141704,1.0,21.407374137438243,498.0,114.0,597.2026977539062,242.63656616210938,441.0,357.0
0.25901824867277967,-0.3471433144079377,1.0,21.460826852230863,497.0,114.0,597.7413330078125,243.66876220703125,419.0,359.0
0.3254715747213089,-0.34074986357898446,1.0,21.700886805533997,498.0,114.0,598.2711791992188,244.9550018310547,388.0,357.0
0.3146817775648528,-0.32046456555585096,1.0,21.721565662319907,497.0,113.0,598.6414184570312,244.3485870361328,391.0,346.0
0.2648252714296975,-0.2826623254627212,1.0,21.366588216115986,497.0,114.0,598.6064453125,245.7187957763672,413.0,327.0
0.2747348938458823,-0.29110161664107326,1.0,21.585075779018602,497.0,114.0,598.7144775390625,246.89529418945312,409.0,333.0
0.1770789072015487,-0.22106074628809833,1.0,21.565210237847953,497.0,113.0,599.0457153320312,246.41688537597656,457.0,296.0
0.19668989283667418,-0.1908253458002107,2.0,21.606424792528447,498.0,115.0,599.5421142578125,245.2662353515625,446.0,281.0
0.16901112699526266,-0.1720769580421619,2.0,21.81397574320248,498.0,115.0,599.7376098632812,244.6337127685547,460.0,270.0
0.17514731646291423,-0.15668468588983092,2.0,21.79334711989109,498.0,115.0,599.982421875,245.6804656982422,456.0,263.0
0.17521522707071124,-0.19191883974379723,1.0,21.553463514902365,498.0,115.0,600.168212890625,246.28207397460938,458.0,281.0
0.20105161807000596,-0.2267665689235931,1.0,21.768689406049536,498.0,114.0,600.2470703125,248.51763916015625,445.0,301.0
0.21445743836524683,-0.21987457433857702,1.0,21.808985024958403,498.0,115.0,600.0594482421875,247.19558715820312,439.0,297.0
0.18003714654040873,-0.17133500136246582,2.0,21.584076079125584,498.0,115.0,599.4283447265625,245.96185302734375,454.0,271.0
0.26889351631090247,-0.2799094158439063,1.0,21.643999050499005,499.0,116.0,598.6542358398438,243.80233764648438,412.0,326.0
0.31615157617046763,-0.2971171649113442,2.0,21.784518219969254,499.0,117.0,598.7725830078125,245.91946411132812,390.0,337.0
0.2600310488353368,-0.3148639377834143,1.0,21.544938539221377,499.0,116.0,599.6004638671875,246.8411102294922,419.0,346.0
0.3775440971995192,-0.31517978868869767,2.0,21.734960487109728,500.0,115.0,600.3375244140625,245.746826171875,364.0,345.0
0.4025338692882777,-0.34905413249006956,2.0,21.68372184396503,501.0,116.0,600.6126708984375,244.73040771484375,354.0,362.0
0.27350983974444587,-0.38698420431552305,1.0,20.742419971415714,503.0,117.0,600.4345703125,241.87322998046875,418.0,380.0
0.28981317930569295,-0.3745725420552088,1.0,20.961248987995884,503.0,117.0,600.5698852539062,240.61135864257812,410.0,373.0
0.3428156776365589,-0.41327040322293224,1.0,21.709648033126292,503.0,116.0,601.0364379882812,240.6257781982422,388.0,392.0
0.38692135371379727,-0.4270740997850309,1.0,21.42213460133917,504.0,115.0,601.9810791015625,240.3239288330078,369.0,397.0
0.44034756097409483,-0.47858522790545255,1.0,21.625251348257834,504.0,116.0,601.9520263671875,240.349609375,351.0,423.0
0.27591893526653155,-0.44706751535269174,1.0,21.557673132471912,504.0,116.0,602.29296875,239.31045532226562,422.0,407.0
0.34657313161855174,-0.45787222621125223,1.0,21.611991364074342,505.0,116.0,602.6636352539062,239.9711456298828,391.0,412.0
0.34189555547993655,-0.4591822351514622,1.0,21.55900282703675,505.0,116.0,602.8585815429688,239.85633850097656,393.0,413.0
0.2830434238147115,-0.4752759839349201,1.0,21.580522340447427,506.0,115.0,603.3772583007812,237.4774627685547,422.0,419.0
0.30108101387781816,-0.45576007315071043,1.0,20.915988051722675,506.0,117.0,603.3434448242188,240.15664672851562,412.0,412.0
0.24333036563944993,-0.43527956541967405,1.0,21.57486098751588,507.0,116.0,603.2936401367188,237.48773193359375,439.0,400.0
0.2902163818947309,-0.4129707976002983,1.0,21.647573727510142,507.0,119.0,602.8702392578125,239.65696716308594,415.0,393.0
0.16854241064340872,-0.4126850404153328,1.0,21.038000080253603,505.0,119.0,602.4008178710938,246.1102294921875,471.0,395.0
0.24732324306180573,-0.38833016593044917,1.0,21.584742535431612,505.0,120.0,602.54248046875,247.47137451171875,432.0,384.0
0.20682881342271486,-0.38427656843523955,1.0,18.11051188497161,505.0,121.0,602.352783203125,248.68101501464844,452.0,383.0
0.23761708615290292,-0.362276727302313,1.0,17.980931476781674,504.0,121.0,602.0636596679688,249.7921600341797,436.0,374.0
0.2483919696072545,-0.3285706952818341,1.0,20.575240861016816,505.0,122.0,601.6434326171875,249.39920043945312,429.0,357.0
0.291999900876757,-0.35942288387818405,1.0,20.904312634878863,503.0,121.0,600.9522094726562,249.05331420898438,408.0,372.0
0.3547080234843078,-0.32460977579255923,2.0,19.702760723227748,503.0,121.0,600.9008178710938,248.77809143066406,376.0,354.0
0.2965307368393088,-0.31020260692744855,1.0,19.63276196182327,503.0,121.0,600.5112915039062,248.51007080078125,403.0,346.0
0.281044455100498,-0.30938847858221136,1.0,20.520479852834693,503.0,121.0,600.559814453125,248.87808227539062,410.0,346.0
0.30337079978306836,-0.30930352374343784,1.0,21.442614234737174,503.0,120.0,600.1480102539062,248.42160034179688,400.0,346.0
0.3509013010221485,-0.33129297854811307,2.0,21.85284524888764,502.0,120.0,600.0105590820312,247.8705596923828,378.0,356.0
0.3740716014541649,-0.3349814566578728,2.0,21.789158159952205,502.0,119.0,599.99560546875,248.21878051757812,366.0,358.0
0.25377794659583075,-0.3680105131292536,1.0,21.562771185917867,502.0,120.0,600.7493286132812,246.76431274414062,426.0,374.0
0.26511049598244496,-0.35851474594646704,1.0,21.723590710393836,502.0,119.0,601.7255249023438,246.82183837890625,420.0,369.0
0.3165422619023822,-0.35183127687480414,1.0,21.56920260416131,501.0,117.0,601.35888671875,246.18612670898438,396.0,364.0
0.29082810999712216,-0.3511068970583026,1.0,21.4872131147541,503.0,118.0,600.6106567382812,245.75808715820312,408.0,364.0
0.28425196631738947,-0.3410561271043436,1.0,21.657969338173405,502.0,118.0,600.776611328125,246.07374572753906,410.0,360.0
0.3481704956403812,-0.3627438457575129,1.0,21.570755590298493,501.0,118.0,600.3101196289062,245.89437866210938,380.0,370.0
0.27618818085273855,-0.33961961801235485,1.0,21.600861087792843,501.0,119.0,599.982666015625,246.98435974121094,413.0,359.0
0.2829720510974974,-0.33607468428535037,1.0,21.64355229888023,500.0,119.0,599.5057373046875,246.1993408203125,409.0,357.0
0.22578146563637275,-0.312669759361298,1.0,21.586186665294253,500.0,120.0,598.7915649414062,245.44065856933594,436.0,346.0
0.2519134675166663,-0.3241471847112125,1.0,21.437463264043995,499.0,121.0,598.5465698242188,245.703369140625,422.0,352.0
0.23932177556666265,-0.34460106083134806,1.0,21.571310282402195,499.0,120.0,598.3546142578125,245.74998474121094,429.0,362.0
0.20051871953588113,-0.3005345332221339,1.0,21.474341711166975,499.0,121.0,597.9566650390625,245.91461181640625,447.0,340.0
0.23857928625474856,-0.34551851982688037,1.0,21.686524720019026,499.0,120.0,597.1486206054688,245.42303466796875,430.0,362.0
0.2781554579499801,-0.4478992205611235,1.0,21.641207155424613,499.0,122.0,596.9059448242188,245.83595275878906,415.0,413.0
0.3626977730706545,-0.6860667821113459,1.0,21.599971160927176,498.0,122.0,596.1072387695312,246.3115692138672,401.0,521.0
-0.05728672557647648,-0.7980377922470734,1.0,21.497124698887806,498.0,123.0,595.2462768554688,245.80996704101562,567.0,565.0
-0.060553092653458665,-0.8416553108965001,1.0,21.620792395641104,498.0,123.0,595.2208251953125,245.29782104492188,567.0,581.0
0.14821263783007083,-0.7664993070378099,1.0,21.402786140735827,498.0,122.0,595.765869140625,245.45709228515625,489.0,552.0
0.3117190108521397,-0.6279126649678305,1.0,21.674869515787297,497.0,122.0,596.1549682617188,245.68438720703125,414.0,496.0
0.29099668809412416,-0.5168900064962803,1.0,21.549587689778303,498.0,122.0,596.32861328125,245.74537658691406,414.0,446.0
0.29392083897103116,-0.4470810974742512,1.0,20.74549780145317,498.0,122.0,596.6162109375,245.98117065429688,408.0,413.0
0.309342938527571,-0.4248849813689858,1.0,18.642179652428997,498.0,121.0,596.9119262695312,244.98509216308594,399.0,401.0
0.4376614966986409,-0.41109326903179244,1.0,20.877674851542317,498.0,121.0,596.4246826171875,244.52882385253906,340.0,395.0
0.5352082937382813,-0.460619276875669,2.0,19.515470728915606,498.0,121.0,596.4688720703125,244.8376007080078,304.0,418.0
0.320869898673761,-0.4054236653871227,1.0,20.61346412809499,499.0,122.0,596.9683227539062,246.30824279785156,393.0,394.0
0.3446628461686379,-0.43093062335957466,1.0,20.968060270055442,499.0,122.0,596.9564208984375,246.5520782470703,384.0,406.0
0.38300490901472667,-0.4176057631614722,1.0,19.61449141168273,498.0,120.0,597.1463012695312,245.628173828125,365.0,398.0
0.500984543201891,-0.4790579389989416,1.0,20.571507045500248,498.0,120.0,596.8589477539062,245.88027954101562,320.0,427.0
0.5000468441820741,-0.48314509232388625,1.0,20.21068862664977,498.0,120.0,596.6470336914062,245.1383514404297,321.0,429.0
0.5028436959588753,-0.47563737489484387,1.0,19.67687970012995,498.0,119.0,596.6517333984375,244.84262084960938,319.0,425.0
0.5670647603817001,-0.5253338250484855,1.0,19.19440592722763,497.0,118.0,597.019287109375,244.46249389648438,300.0,448.0
0.4914746612653271,-0.5065436256613224,1.0,21.094288760586615,496.0,117.0,596.7617797851562,244.94900512695312,326.0,438.0
0.5874595143256359,-0.5202551768497043,2.0,20.33927367772783,496.0,117.0,596.2489013671875,243.05162048339844,290.0,444.0
0.6008434966999381,-0.5382051489129475,1.0,19.1877324525488,496.0,114.0,595.3094482421875,244.22265625,287.0,452.0
0.5924609308528047,-0.5200096333971991,2.0,21.139579658283353,496.0,112.0,595.1801147460938,241.4143524169922,287.0,440.0
0.593412211994181,-0.5509707452821333,1.0,20.184233954600796,496.0,111.0,593.20849609375,237.12994384765625,291.0,453.0
0.6130540902979514,-0.5716858775052056,1.0,20.27438526274066,497.0,112.0,591.5470581054688,235.2295684814453,287.0,461.0
0.45689085134955804,-0.56161806332027,1.0,21.077751869421885,497.0,111.0,591.302978515625,230.35592651367188,345.0,453.0
0.5922428179595273,-0.5603440070547762,1.0,19.770930259963706,495.0,109.0,591.5914306640625,228.93862915039062,291.0,451.0
0.4709978819598168,-0.552709256841737,1.0,20.169965568315156,495.0,107.0,590.6729736328125,228.06704711914062,337.0,446.0
0.4297516419449966,-0.5440079106121212,1.0,20.367620065070653,495.0,104.0,590.8740234375,227.15794372558594,352.0,440.0
0.5088528526425301,-0.5364509247029123,1.0,18.884754615038272,495.0,103.0,590.3565673828125,227.4876708984375,319.0,437.0
0.4338851342729086,-0.5456223188649272,1.0,21.161764260703727,494.0,102.0,590.2447509765625,226.42550659179688,351.0,440.0
0.510430242956184,-0.540340737791082,1.0,20.438285140679668,494.0,104.0,589.5225830078125,226.130126953125,318.0,439.0
0.45952897872539056,-0.5299813074667827,1.0,20.87341494973624,494.0,104.0,589.1351928710938,226.49789428710938,337.0,434.0
0.45084947041671336,-0.48379889837150064,1.0,21.724940952223097,493.0,103.0,588.5859985351562,225.908203125,335.0,411.0
0.4311743025993169,-0.44953972779261236,1.0,20.993142937225343,492.0,103.0,588.0269165039062,225.16233825683594,340.0,395.0
0.3454431523680311,-0.4174861872285276,1.0,20.11068224644109,491.0,102.0,587.5518798828125,224.80470275878906,374.0,379.0
0.34260821738764174,-0.39931064542095485,1.0,19.463127610208815,491.0,102.0,587.677978515625,226.2662353515625,374.0,371.0
0.27476019387623807,-0.39947442982799475,1.0,20.78291504595793,490.0,101.0,588.2501220703125,227.0233917236328,406.0,371.0
0.2708032691285983,-0.41156677907360856,1.0,20.327346392811794,491.0,102.0,588.2034912109375,225.6195831298828,409.0,376.0
0.2962212775206416,-0.4116786318393919,1.0,19.620822574005462,491.0,102.0,588.1041259765625,225.54541015625,397.0,376.0
0.2675725884102232,-0.3881035309216834,1.0,20.522588379204894,491.0,102.0,588.5884399414062,226.5303497314453,409.0,365.0
0.34154162137106503,-0.3909451238047979,1.0,20.371972839338273,490.0,102.0,588.8236083984375,227.7907257080078,374.0,367.0
0.3296972124229376,-0.39997856622234673,1.0,19.387735857778107,490.0,103.0,588.4180297851562,226.919677734375,380.0,371.0
0.41156145275142836,-0.44307676845920807,1.0,20.784974850714836,490.0,104.0,588.3363037109375,229.09646606445312,347.0,394.0
0.42235977202337266,-0.4519032832600577,1.0,21.27263413619788,490.0,106.0,587.3889770507812,228.10194396972656,342.0,399.0
0.3114817231990136,-0.3714664972758494,1.0,21.591853964397128,490.0,106.0,587.5974731445312,229.23072814941406,386.0,360.0
0.339019874134869,-0.3799438716577896,1.0,19.432738594402256,490.0,107.0,586.3831176757812,229.25125122070312,374.0,365.0
0.31960782663317244,-0.33461021200191576,2.0,21.05045922208281,489.0,106.0,585.8839721679688,230.39491271972656,379.0,343.0
0.34817741985921546,-0.3079032336422742,2.0,19.376361074538607,488.0,105.0,585.8170776367188,233.30531311035156,363.0,330.0
0.30334949449434767,-0.3372994720706778,1.0,21.356470378573793,487.0,104.0,583.4661254882812,233.03466796875,385.0,344.0
0.33927473865118957,-0.3043918557450047,2.0,19.23966183951597,483.0,105.0,582.4144287109375,232.7017822265625,363.0,327.0
0.29066379295786426,-0.2712067380337453,2.0,21.347774526021123,480.0,106.0,578.9472045898438,230.56419372558594,382.0,311.0
0.2541454628262617,-0.23047129231600233,2.0,19.69175297420633,477.0,105.0,576.234619140625,230.95046997070312,396.0,289.0
0.2392301628251639,-0.2569159493082711,2.0,20.68584843313836,473.0,103.0,574.9776611328125,232.95338439941406,401.0,302.0
0.2974897411478464,-0.23346601696179642,3.0,21.098851569220244,472.0,102.0,573.102783203125,233.36984252929688,370.0,290.0
0.24283981136665733,-0.21286619961392447,2.0,19.76310494795716,469.0,101.0,571.1414184570312,232.56007385253906,395.0,278.0
0.26193680691139754,-0.2261377965902254,2.0,20.064984021890965,468.0,102.0,569.5660400390625,231.14016723632812,384.0,285.0
0.2911056113827084,-0.18526306754747118,3.0,20.880481102393563,468.0,102.0,568.663818359375,229.42356872558594,368.0,263.0
0.2541305491241572,-0.2364274520939645,2.0,19.466469881139684,468.0,102.0,567.9559326171875,228.31272888183594,387.0,290.0
0.2389550582845587,-0.23825597849841293,2.0,20.135107629087695,467.0,100.0,568.1737670898438,229.1717071533203,395.0,290.0
0.2145064405293043,-0.21092422254703871,2.0,20.70044763817806,468.0,98.0,570.0498657226562,227.0177764892578,408.0,273.0
0.24758982548692263,-0.23635820990562245,2.0,20.63770511968903,468.0,98.0,570.3782348632812,226.6218719482422,392.0,287.0
0.2158606579436096,-0.19540012392074882,2.0,21.059231700030626,469.0,96.0,570.5038452148438,227.23858642578125,407.0,264.0
0.22831413183303814,-0.1882205079380042,3.0,20.070552881164524,471.0,96.0,570.069091796875,223.8467254638672,402.0,259.0
0.2115319559077948,-0.22608906074227694,2.0,19.421490817829064,471.0,92.0,569.1605224609375,222.04385375976562,411.0,276.0
0.2302430594105825,-0.17252090699587808,3.0,21.397545123407035,471.0,92.0,568.3947143554688,222.98580932617188,399.0,248.0
0.206395517113359,-0.1703099506588943,3.0,20.07228177641654,470.0,92.0,567.179443359375,218.75424194335938,411.0,245.0
0.24795494487237252,-0.16492184314144598,3.0,20.275855401185332,470.0,91.0,566.1503295898438,216.48374938964844,389.0,240.0
0.27185175564976255,-0.15726765185244926,3.0,19.625596586123642,469.0,93.0,564.4842529296875,213.8590850830078,375.0,236.0
0.29144969179554664,-0.13473491218539782,3.0,20.528012294379923,469.0,92.0,563.756103515625,213.72470092773438,365.0,223.0
0.29105501132199685,-0.1493005391353682,3.0,19.657237125770955,468.0,91.0,563.080322265625,210.26292419433594,364.0,229.0
0.3264079421605808,-0.12709669986294156,3.0,18.78385798032182,468.0,88.0,563.0899658203125,208.54165649414062,346.0,215.0
0.448016133332978,-0.24368509869664845,3.0,21.18806199357433,467.0,87.0,562.8731689453125,204.84300231933594,290.0,273.0
0.3560308155977501,-0.16403128207292347,3.0,21.79765097183245,468.0,87.0,563.185546875,204.55323791503906,332.0,232.0
0.3060760388183708,-0.23321781034820102,3.0,20.752991004720297,467.0,85.0,563.7455444335938,203.7017364501953,359.0,267.0
0.2122850978640692,-0.19688403728014098,2.0,20.26224027903247,468.0,84.0,565.7970581054688,204.03770446777344,406.0,248.0
0.21722100062842206,-0.14731728307158617,3.0,21.488203861858384,470.0,84.0,567.8190307617188,204.6392059326172,405.0,222.0
0.21120838183535018,-0.18451605086170397,3.0,21.61377327280129,471.0,84.0,568.1400146484375,202.5659637451172,409.0,241.0
0.13167707062176884,-0.17491269197087825,2.0,21.853186822347613,471.0,85.0,568.0624389648438,202.43418884277344,450.0,236.0
0.25209189930970155,-0.1848217817548451,3.0,21.44327198364008,471.0,83.0,568.4592895507812,202.94923400878906,389.0,240.0
0.14233211182706687,-0.17600485433391974,2.0,21.54870198260405,470.0,82.0,568.15625,203.9057159423828,445.0,235.0
0.23023080886956815,-0.16163789920126928,3.0,21.619120762438857,470.0,81.0,567.8043212890625,202.11782836914062,398.0,227.0
0.14271986808178241,-0.20933245116349836,1.0,21.72809216933629,468.0,80.0,567.1507568359375,201.30755615234375,443.0,251.0
0.07283159685926899,-0.259533836659819,1.0,21.65618013496698,469.0,79.0,565.3001708984375,200.19549560546875,480.0,276.0
0.15776140191854993,-0.7119657573962574,1.0,21.42837291045081,468.0,81.0,564.1384887695312,199.96298217773438,453.0,488.0
-0.17459258000785072,-0.6744972113877146,1.0,21.787007698141434,468.0,80.0,563.2060546875,199.45579528808594,587.0,471.0
