yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3214706529094602,-0.2468209708802168,1.0,26.235060109836496,274.0,87.0,325.6154479980469,164.8560028076172,699.0,229.0
-1.2304593863429287,-0.27287414319224396,1.0,32.04620920975222,273.0,88.0,325.7066345214844,164.5598602294922,686.0,241.0
-1.3672121756862796,-0.3033012912786172,1.0,32.15874257235959,273.0,87.0,325.9407043457031,164.3602752685547,697.0,252.0
-1.3393644322737026,-0.241384393830929,1.0,35.225827041463354,272.0,87.0,326.964599609375,164.86941528320312,702.0,227.0
-1.1467956480658716,-0.19776980465870134,1.0,32.63516468125832,271.0,86.0,327.2497253417969,165.41525268554688,680.0,209.0
-1.152743951518618,-0.2826729781070815,1.0,24.369902969031433,272.0,86.0,327.17626953125,164.7042236328125,673.0,244.0
-1.148342012552826,-0.24732457464235075,1.0,24.673973021783763,271.0,87.0,327.3492431640625,165.17616271972656,676.0,230.0
-1.2196501481105153,-0.30663556896339644,1.0,34.85175367894505,272.0,87.0,326.6194152832031,164.6292724609375,680.0,254.0
-1.177343836823789,-0.2722349845306249,1.0,30.748000498500833,272.0,87.0,326.62451171875,164.57716369628906,678.0,240.0
-1.151751258222291,-0.2721002285794669,1.0,34.22161663797394,272.0,87.0,326.8840637207031,164.4266357421875,674.0,239.0
-1.246811062277961,-0.28798438658513553,1.0,23.98485758235977,273.0,87.0,326.1282043457031,163.21481323242188,686.0,246.0
-1.2654091145924748,-0.2976266276278764,1.0,26.04688596463991,273.0,87.0,326.2846374511719,163.67726135253906,687.0,250.0
-1.215507068402679,-0.2932678318717437,1.0,33.772467047257095,273.0,87.0,326.5455322265625,163.81488037109375,681.0,248.0
-1.2477773902794962,-0.31727676173102604,1.0,27.01610285213717,272.0,87.0,326.50592041015625,164.68011474609375,683.0,258.0
-1.2503562623210744,-0.31446499625212043,1.0,35.929208997926985,272.0,87.0,326.7564697265625,164.59193420410156,683.0,257.0
-1.2624158546852802,-0.3152977667249882,1.0,35.25988197118214,272.0,87.0,326.97747802734375,164.86801147460938,685.0,257.0
-1.24167062874189,-0.32068693950687255,1.0,32.226692278140604,272.0,87.0,326.7095031738281,164.909423828125,682.0,259.0
-1.2343946063276845,-0.3324245556952877,1.0,30.573402921538328,273.0,87.0,326.45806884765625,164.8396453857422,679.0,264.0
-1.2767547134684303,-0.34493076017429986,1.0,30.9517603736966,273.0,87.0,326.7784423828125,164.96624755859375,683.0,269.0
-1.216218665045948,-0.33130496277301846,1.0,31.815764122247423,273.0,88.0,326.797607421875,165.06369018554688,677.0,265.0
-1.229666696444467,-0.31453663528544357,1.0,31.807801977795304,273.0,87.0,326.625244140625,164.93365478515625,681.0,257.0
-1.300068291967093,-0.3125118339086563,1.0,32.83546662282659,273.0,87.0,326.5226135253906,164.77085876464844,690.0,256.0
-1.2557080176896431,-0.2701646430991973,1.0,33.44153338329799,273.0,88.0,325.7060852050781,163.77902221679688,689.0,239.0
-1.229124343688472,-0.25897350756646637,1.0,27.628277079545754,273.0,89.0,325.4669189453125,163.7570343017578,687.0,235.0
-1.2335586400615086,-0.3440907991664889,1.0,29.982229275231784,273.0,89.0,325.8211975097656,163.96453857421875,677.0,270.0
-1.2509043408734126,-0.3071713969747204,1.0,33.77736259311455,273.0,89.0,325.3587646484375,164.13848876953125,684.0,255.0
-1.2711078798510809,-0.30871443251031233,1.0,35.231448971020576,273.0,88.0,325.6217956542969,164.635986328125,687.0,255.0
-1.2157536771196202,-0.32943142894614774,1.0,31.37711148016817,273.0,88.0,326.0906066894531,164.98995971679688,677.0,264.0
-1.1961927589129884,-0.3244196260907276,1.0,26.514846352734423,273.0,88.0,326.0574035644531,164.69293212890625,675.0,262.0
-1.3057859656694386,-0.3441587097742859,1.0,29.403586500848252,273.0,88.0,325.8880310058594,164.68862915039062,686.0,270.0
-1.2465179813999976,-0.3242787448690624,1.0,32.549814524515355,272.0,88.0,325.8873596191406,164.66818237304688,681.0,262.0
-1.2295364678671619,-0.3883647870246202,1.0,30.139938632231733,273.0,89.0,325.1216125488281,163.83230590820312,671.0,287.0
-1.3262769928867808,-0.2518639327203908,1.0,29.301495707090112,272.0,88.0,325.2761535644531,163.99452209472656,698.0,231.0
-1.2768507204257278,-0.3324839441875965,1.0,31.52616466980352,272.0,88.0,325.3763427734375,163.62887573242188,683.0,264.0
-1.2273894273963402,-0.3052283546433986,1.0,32.565989098871064,272.0,87.0,326.38519287109375,164.38133239746094,682.0,253.0
-1.2480612832516986,-0.2835012212060961,1.0,25.49868381856758,272.0,87.0,326.06439208984375,164.59481811523438,687.0,244.0
-1.2916159512993994,-0.3277634911554311,1.0,25.06740935088841,272.0,87.0,326.6820983886719,164.08718872070312,687.0,262.0
-1.3301415059445947,-0.2907165235474478,1.0,22.385141698244116,272.0,87.0,326.9468994140625,164.9325408935547,695.0,247.0
-1.3474244893128275,-0.22906461062822245,1.0,32.82005054891742,273.0,87.0,327.36749267578125,164.9248046875,705.0,222.0
-1.3070468392875367,-0.22670238674132218,1.0,29.7483137460725,272.0,86.0,327.5712890625,166.49737548828125,700.0,222.0
-1.3441902133269807,-0.24220225060169234,1.0,28.938807895844402,272.0,87.0,327.2569885253906,166.6566162109375,702.0,228.0
-1.4878444514772176,-0.1890474194564738,1.0,27.641204420690517,272.0,87.0,326.6045227050781,166.82733154296875,716.0,206.0
-1.3410434221829433,-0.16952937814339208,1.0,25.92020566569437,271.0,87.0,327.0256042480469,167.048095703125,708.0,199.0
-1.2254667582473573,-0.18650410061544814,1.0,34.2615912432609,270.0,89.0,326.1310119628906,166.61904907226562,692.0,206.0
-1.4012297975542978,-0.22354227979183416,1.0,36.1120304441785,270.0,89.0,325.20599365234375,167.52381896972656,706.0,222.0
-1.315393718776063,-0.16887317525079656,1.0,20.035367455635434,269.0,87.0,325.47198486328125,167.8380126953125,703.0,199.0
-1.3126914092179596,-0.1527456043214947,1.0,29.67401978124602,269.0,86.0,325.3182678222656,166.91220092773438,704.0,191.0
-1.5919657942999363,-0.1617564098697778,1.0,37.88516046282664,269.0,86.0,324.5425109863281,166.6714324951172,716.0,195.0
-1.5141239924819012,-0.19370155977749628,1.0,28.496623320152732,268.0,87.0,323.4865417480469,166.61325073242188,712.0,208.0
-1.4788020874700167,-0.16665369679832454,1.0,29.533608415834614,267.0,86.0,323.8927307128906,167.12559509277344,713.0,197.0
-1.5793478702131956,-0.20296589826155492,1.0,30.756568478635486,267.0,86.0,322.574462890625,166.17916870117188,711.0,212.0
-1.3667489188146604,-0.18856565361527847,1.0,33.50671843295148,267.0,86.0,321.80340576171875,166.880615234375,704.0,206.0
-1.270745157310612,-0.23568949015590357,1.0,32.535674946088086,266.0,87.0,321.94085693359375,166.16160583496094,689.0,225.0
-1.2652341449088564,-0.18487770813773677,1.0,33.92928271544018,266.0,86.0,322.1695556640625,166.5922393798828,693.0,204.0
-1.3123153708720403,-0.16770351490003374,1.0,26.70051627442118,265.0,85.0,321.9183349609375,166.3309783935547,699.0,196.0
-1.5193834693186987,-0.1904892548706427,1.0,33.8138518715586,266.0,86.0,321.8251953125,165.76780700683594,711.0,206.0
-1.3652195985586824,-0.20950262715715443,1.0,35.03193906187358,266.0,86.0,321.6505126953125,165.75347900390625,701.0,214.0
-1.3628234193678836,-0.18298366797047239,1.0,31.319240447726646,265.0,85.0,321.0690612792969,165.6143798828125,703.0,203.0
-2.1720648640048115,-0.12278823785141137,1.0,32.210852903681634,265.0,84.0,321.8003234863281,165.9681396484375,642.0,176.0
-1.5076871321271799,-0.1232633457898815,1.0,29.254285993276326,264.0,84.0,321.3733825683594,166.02464294433594,714.0,177.0
-1.5709570485666828,-0.05102297069261011,1.0,28.555213637972823,263.0,83.0,321.4850158691406,167.420654296875,717.0,147.0
-1.5423071610337737,-0.038651522164756015,1.0,27.140396399660933,263.0,83.0,321.3902587890625,166.90904235839844,718.0,140.0
-1.9717970142436156,-0.020376644448523277,1.0,36.61548668703623,264.0,83.0,320.9465026855469,166.33645629882812,684.0,133.0
-1.486950694615387,-0.05040005731364058,1.0,24.078625884081934,263.0,83.0,321.115966796875,166.11573791503906,716.0,145.0
-1.6327250753094356,-0.1495551373355798,1.0,26.068416865552905,263.0,83.0,320.8664855957031,166.7688446044922,711.0,187.0
-1.7000142344660862,-0.21422308018931985,1.0,24.09591708939661,263.0,84.0,320.1565246582031,167.44760131835938,704.0,216.0
-1.469518441068055,-0.32355756084586895,1.0,31.993897648306216,262.0,84.0,320.0940246582031,167.73045349121094,693.0,260.0
-1.6046476342528393,-0.2738552517378291,1.0,34.47137045407849,262.0,83.0,319.97406005859375,168.00576782226562,700.0,240.0
-1.6513959650797632,-0.2198500732565483,1.0,30.750029325513196,262.0,84.0,320.0543518066406,168.2512664794922,705.0,219.0
-1.4948397767125288,-0.25440405576810843,1.0,31.494206957657855,262.0,84.0,320.1708068847656,168.5341339111328,702.0,233.0
-1.6035160571056648,-0.20967493367968257,1.0,27.369566777816207,263.0,84.0,318.9011535644531,167.4887237548828,706.0,214.0
-1.6242839199183206,-0.20059009225309524,1.0,29.52425332422939,263.0,84.0,318.7909851074219,167.40797424316406,707.0,210.0
-1.5956342987015204,-0.18993292051892516,1.0,28.849832168601772,263.0,84.0,318.8741760253906,167.39559936523438,708.0,205.0
-1.488275750415756,-0.1482246220549762,1.0,27.63464820097907,263.0,84.0,319.1347961425781,167.82054138183594,711.0,188.0
-1.4425905534959915,-0.1877027894220928,1.0,26.8844960644053,263.0,84.0,319.51165771484375,168.16409301757812,706.0,205.0
-1.4797154185658596,-0.19112388615840858,1.0,26.961399268482392,263.0,85.0,319.17279052734375,168.19232177734375,708.0,207.0
-1.4789399060564286,-0.18142305557168598,1.0,26.402850344332673,263.0,85.0,319.003173828125,168.17282104492188,708.0,203.0
-1.4018812067569313,-0.18855526728702718,1.0,24.72021736183555,263.0,85.0,319.0317687988281,167.97872924804688,703.0,206.0
-1.4049271972537094,-0.19552156406645643,1.0,23.066538345203067,263.0,85.0,319.00921630859375,167.94247436523438,703.0,209.0
-1.3796709758978885,-0.19609441001693248,1.0,28.494493773650277,263.0,85.0,319.1227722167969,167.96905517578125,701.0,209.0
-1.547138268409232,-0.22693434807226806,1.0,35.59562767329758,263.0,85.0,318.86785888671875,168.03611755371094,705.0,222.0
-1.5566834372302396,-0.22796099667249362,1.0,31.60622433216533,263.0,85.0,318.9334716796875,167.76455688476562,705.0,222.0
-1.4268993415112992,-0.30552982447879556,1.0,34.87377672090529,263.0,84.0,319.2829895019531,168.90570068359375,693.0,254.0
-1.5090818295900543,-0.3085903292035146,1.0,30.488507668823143,263.0,84.0,319.4092102050781,169.18997192382812,696.0,255.0
-1.4676722046423578,-0.31536700891333025,1.0,32.7339873412782,263.0,84.0,319.5174255371094,169.0641632080078,694.0,258.0
-1.5032798668392076,-0.25636653917538776,1.0,32.14592610191835,263.0,84.0,320.1756591796875,169.56317138671875,702.0,234.0
-1.4439418414330978,-0.22213453283961826,1.0,33.42101530689487,263.0,83.0,320.076171875,169.5484619140625,703.0,220.0
-1.8312722566903312,-0.2845478435144973,1.0,26.398363596311796,263.0,84.0,320.351318359375,170.19891357421875,686.0,247.0
-1.9495345854272075,-0.26270033519592323,1.0,23.95089109815499,263.0,84.0,320.4139404296875,170.7167205810547,673.0,238.0
-1.8871064942082785,-0.25708798951469025,1.0,28.979596912936234,263.0,84.0,320.2562561035156,170.63909912109375,683.0,235.0
-2.0250931260846627,-0.23768979045066208,1.0,30.37699800832881,262.0,84.0,320.36309814453125,170.8659210205078,663.0,227.0
-1.9729331187646435,-0.22754714143909532,1.0,31.828801687699674,263.0,84.0,320.46044921875,170.62603759765625,673.0,223.0
-2.1240668448363675,-0.26865676128999444,1.0,33.270699474878235,263.0,85.0,320.30133056640625,170.20619201660156,640.0,240.0
-1.5915018716380445,-0.23834466176271257,1.0,29.281244327780957,262.0,84.0,320.39892578125,169.9373016357422,705.0,227.0
-1.305762796167955,-0.27712215144702934,1.0,34.589630460419436,264.0,85.0,320.0174255371094,167.11337280273438,687.0,243.0
-1.457615708892055,-0.284874347064141,1.0,34.704109747722555,264.0,85.0,319.83935546875,166.8411865234375,697.0,245.0
-1.6130232758811385,-0.23922110807745764,1.0,24.441903696322324,263.0,85.0,319.4932556152344,166.05345153808594,704.0,226.0
-2.036291185836228,-0.20480401204592763,1.0,28.836939408314944,263.0,85.0,319.2935791015625,166.29733276367188,664.0,212.0
-2.8732059368343323,-0.21602470866675846,1.0,27.609363069064482,262.0,85.0,319.6534118652344,166.843994140625,400.0,216.0
-2.5900370781322786,-0.25925047631983456,1.0,20.914423623507822,262.0,85.0,319.3493347167969,167.2784881591797,506.0,235.0
-2.1851344602124296,-0.24321105602261436,1.0,24.45301851042122,261.0,84.0,319.5450439453125,167.6773223876953,628.0,228.0
-2.1884116130918265,-0.25399978791463435,1.0,31.347797816127176,261.0,84.0,319.57666015625,167.6385498046875,626.0,232.0
-2.515944474496857,-0.23445937604839595,1.0,26.517528497638633,261.0,85.0,319.4900817871094,167.61131286621094,533.0,225.0
-2.550876625883208,-0.23051230499678954,1.0,28.70019570007253,261.0,85.0,319.39910888671875,167.62384033203125,521.0,223.0
-2.6943371190641416,-0.1666867199958415,1.0,20.26439397233536,261.0,84.0,319.71307373046875,167.55535888671875,472.0,196.0
-1.4726962580387923,-0.16829154086872325,1.0,32.195029091634815,261.0,84.0,320.4732971191406,168.60646057128906,708.0,197.0
-1.5330562715132203,-0.2599634045436488,1.0,30.356331738667862,263.0,86.0,319.50323486328125,167.9366912841797,702.0,236.0
-1.6003642059555558,-0.19718497448331995,1.0,26.121505396433932,262.0,86.0,319.55145263671875,168.35543823242188,708.0,210.0
-1.9380552958645296,-0.2604574209258585,1.0,31.769254075016665,262.0,85.0,319.497802734375,168.9669189453125,674.0,236.0
-1.76038210426573,-0.26657896300751466,1.0,29.259387927366078,262.0,85.0,319.79412841796875,169.4022979736328,694.0,239.0
-1.8241907781937559,-0.2758646067802939,1.0,29.150188343549754,262.0,85.0,319.6683349609375,169.61819458007812,687.0,243.0
-1.8351419629122707,-0.20813962131125185,1.0,34.187864758240686,263.0,85.0,319.8992919921875,169.5673370361328,693.0,215.0
-1.5300176047094396,-0.15357011899498324,1.0,33.81766873342095,263.0,85.0,320.3277282714844,169.3163604736328,712.0,192.0
-1.5379997642866796,-0.14957351314710132,1.0,36.65997150623629,263.0,85.0,320.7676086425781,169.9097442626953,712.0,190.0
-1.4805541811511802,-0.2136262657890331,1.0,35.100834358497984,263.0,85.0,319.8222961425781,169.46722412109375,706.0,217.0
-1.7806888407356385,-0.1224763816877631,1.0,32.99587778092451,262.0,85.0,320.5909118652344,170.58033752441406,705.0,179.0
-1.8347744466818399,-0.13163419372821855,1.0,32.87535859290495,262.0,85.0,320.9513244628906,170.5843505859375,699.0,183.0
-1.3145879793882596,-0.11541367847687296,1.0,32.891858404303704,262.0,85.0,321.0498962402344,170.90394592285156,700.0,176.0
-1.2447013060624001,-0.15516268932685062,1.0,24.068401179805583,261.0,85.0,322.4420166015625,173.45404052734375,690.0,195.0
-1.6527567072387392,-0.19050416857274716,1.0,31.752899494291857,261.0,85.0,321.8959655761719,173.4407958984375,708.0,210.0
-1.3212348299949337,-0.15014662541368637,1.0,33.486387660274325,261.0,85.0,322.1235656738281,173.08802795410156,699.0,193.0
-1.341933051145084,-0.15648122038254886,1.0,25.370359841038454,261.0,85.0,322.41363525390625,173.22154235839844,701.0,195.0
-1.3281356130115471,-0.1624957033883838,1.0,36.43672249635138,261.0,85.0,322.1534729003906,173.1154327392578,699.0,198.0
-1.4220638399200423,-0.12597337851514614,1.0,21.577413778911843,261.0,85.0,322.1023864746094,172.97903442382812,709.0,182.0
-1.5243916769066475,-0.20073763137748565,1.0,31.591702694967086,261.0,85.0,321.9322509765625,172.94869995117188,708.0,213.0
-1.5239724953510687,-0.18326383251714873,1.0,35.17944072601614,262.0,85.0,321.8551330566406,173.2384796142578,709.0,207.0
-1.3971907142870292,-0.1441952593256863,1.0,33.015617128463475,262.0,86.0,321.10992431640625,170.8370819091797,706.0,189.0
-1.3775577575729105,-0.1613462830619056,1.0,32.40371140073702,262.0,86.0,321.0005798339844,170.44390869140625,704.0,196.0
-1.330270802415518,-0.15215464887560612,1.0,36.519843273835434,262.0,86.0,321.1476745605469,170.57626342773438,700.0,193.0
-1.2847043824803714,-0.13033989743844004,1.0,32.683991927000136,261.0,86.0,321.0167541503906,170.63536071777344,696.0,183.0
-1.1876338918016915,-0.16080086767065738,1.0,32.439047781094835,263.0,86.0,321.06072998046875,171.09243774414062,682.0,196.0
-1.2318651359243271,-0.16681668225703736,1.0,32.99873333071083,262.0,85.0,321.17071533203125,168.9295654296875,687.0,197.0
-1.200531980435109,-0.16604942554698554,1.0,31.25599141528556,262.0,86.0,321.4432067871094,171.89895629882812,683.0,198.0
-1.2092377208805234,-0.16933842949323338,1.0,25.84290819470117,262.0,86.0,321.3171081542969,172.0531005859375,684.0,201.0
-1.1854318570543596,-0.17426154908435387,1.0,30.902047462222516,262.0,86.0,321.3888854980469,171.97369384765625,680.0,202.0
-1.2249244054913626,-0.16963217616146914,1.0,33.48986354308892,262.0,85.0,321.15789794921875,171.8396759033203,686.0,200.0
-1.2317177299579913,-0.18057510508060473,1.0,27.736620398230382,262.0,85.0,321.2430419921875,169.34405517578125,686.0,204.0
-1.21634969257158,-0.1816398368844184,1.0,34.74608368609843,262.0,85.0,321.43157958984375,169.56304931640625,684.0,204.0
-1.2268518683303076,-0.15214346359902778,1.0,33.40105435838629,262.0,85.0,321.2206726074219,169.59146118164062,687.0,192.0
-1.2670393686537669,-0.2537699571125605,1.0,24.702455342681972,262.0,85.0,320.9112243652344,169.46405029296875,684.0,234.0
-1.2103241574472212,-0.219873242758032,1.0,35.53471033769931,262.0,85.0,320.91168212890625,169.4307861328125,680.0,220.0
-1.1523937458352727,-0.15115143609297327,1.0,31.742806544871115,261.0,85.0,321.03125,169.7086944580078,676.0,191.0
-1.1370182515978091,-0.2755583432549348,1.0,29.655556655401107,262.0,85.0,321.7015380859375,170.5319366455078,663.0,243.0
-1.1053263683097572,-0.25017895069869767,1.0,32.570794020578525,262.0,84.0,321.8855285644531,173.10385131835938,660.0,233.0
-1.114745036978986,-0.27379293376832126,1.0,26.66961702560581,261.0,84.0,321.9669494628906,173.29827880859375,659.0,243.0
-1.1667692230834115,-0.25064473757335254,1.0,35.98376815572962,261.0,85.0,321.5967712402344,170.98202514648438,670.0,233.0
-1.2112316295886658,-0.21239748326207056,1.0,32.11909393043665,262.0,85.0,321.74029541015625,173.39610290527344,681.0,219.0
-1.2332104317489807,-0.19814877248181959,1.0,27.500026226068712,262.0,85.0,322.07794189453125,173.91331481933594,686.0,213.0
-1.2002358369218922,-0.18278952352700562,1.0,33.05125962349196,261.0,85.0,322.06298828125,173.92576599121094,681.0,206.0
-1.2002121347881904,-0.16469387655213522,1.0,26.526920279543372,261.0,85.0,322.1032409667969,174.0329132080078,683.0,199.0
-1.2200159332862377,-0.16633198693864296,1.0,21.96890844332705,261.0,85.0,322.240478515625,173.982177734375,686.0,200.0
-1.2274694553870968,-0.14277632709689209,1.0,31.76372049346066,261.0,85.0,322.2041015625,174.63397216796875,688.0,190.0
-1.2598891806010675,-0.170972545138106,1.0,34.17087457737586,262.0,85.0,322.8948974609375,174.50863647460938,692.0,201.0
-1.2160506195811642,-0.1709584303843286,1.0,19.62853559461635,262.0,85.0,322.5869140625,173.46450805664062,686.0,201.0
-1.4256077083826106,-0.3023614617299283,1.0,37.131864337756845,263.0,86.0,320.79510498046875,171.43492126464844,693.0,255.0
-1.3556711007863125,-0.268976606936913,1.0,29.35440389124121,264.0,87.0,320.91229248046875,167.86866760253906,693.0,240.0
-1.2036906226459974,-0.22371272210159923,1.0,27.79875531047647,263.0,86.0,322.0119934082031,171.5018768310547,680.0,223.0
-1.3010728363302708,-0.21306460511513542,1.0,29.884602778767366,264.0,86.0,321.5691833496094,171.10931396484375,693.0,218.0
-1.2550293110858364,-0.23101484349448748,1.0,32.465663508576384,265.0,87.0,322.0931396484375,170.62066650390625,687.0,226.0
-1.302511076476968,-0.19290367671490855,1.0,11.17342866733088,264.0,87.0,322.0946960449219,170.20408630371094,696.0,210.0
-1.4860697209267888,-0.2202338347696287,1.0,19.463850166131458,264.0,87.0,322.49072265625,171.29937744140625,707.0,222.0
-1.3371261785355455,-0.24297456731781533,1.0,36.0285871357889,264.0,87.0,323.14056396484375,172.51602172851562,695.0,231.0
-1.3266819265305272,-0.1566372816224275,1.0,29.1544434018003,263.0,87.0,323.840576171875,173.4408416748047,701.0,196.0
-1.3201123075954653,-0.2538959246321213,1.0,33.09951230290882,263.0,87.0,324.2509460449219,173.69639587402344,692.0,237.0
-1.2618133144886499,-0.20513930402716857,1.0,24.030892986054614,264.0,88.0,324.20233154296875,173.9064483642578,691.0,217.0
-1.2435098077906988,-0.21573895148179298,1.0,32.02394368347916,264.0,87.0,324.9267883300781,174.2911376953125,688.0,221.0
-1.229881879860545,-0.21465371333758568,1.0,33.8373119277157,265.0,88.0,324.5627746582031,173.20266723632812,686.0,221.0
-1.3037149584477383,-0.24705959011388784,1.0,32.59002789454463,265.0,88.0,324.4725646972656,172.5299835205078,692.0,234.0
-1.279462881980932,-0.22911441174060695,1.0,33.979034008976164,265.0,89.0,323.7955017089844,171.96192932128906,691.0,227.0
-1.2974532009346897,-0.2704264318343521,1.0,34.368554314604346,265.0,89.0,324.3391418457031,173.04823303222656,689.0,245.0
-1.3138785132738624,-0.15763303755400812,1.0,33.38776030057951,265.0,90.0,324.72979736328125,173.43606567382812,701.0,198.0
-1.3033221421869519,-0.1546582866163896,1.0,33.60389693629022,265.0,90.0,325.6559143066406,175.0047149658203,701.0,198.0
-1.3351778098820435,-0.16947504965715446,1.0,33.647838399396726,266.0,90.0,325.5830993652344,174.1806182861328,703.0,204.0
-1.2925651019119038,-0.21783246241470428,1.0,32.9086329862773,266.0,91.0,326.0057678222656,175.30543518066406,696.0,225.0
-1.233200711211002,-0.28503387041343675,1.0,33.60308927326769,266.0,91.0,326.357666015625,176.3856201171875,682.0,253.0
-1.2489848675177382,-0.320366028595518,1.0,32.35796392587678,265.0,90.0,327.019287109375,177.65853881835938,680.0,267.0
-1.1586401901720536,-0.3282170274890716,1.0,30.222901159397317,267.0,90.0,326.8857421875,177.4047393798828,665.0,270.0
-1.2000548751258213,-0.3030722594248704,1.0,25.544651176954233,267.0,91.0,326.6548767089844,177.65650939941406,675.0,261.0
-1.2098514463537322,-0.5265847118124957,1.0,26.47267402596583,268.0,90.0,327.52398681640625,178.11993408203125,642.0,348.0
-1.2474914999364761,-0.4431590601368915,1.0,35.46050506843872,267.0,90.0,327.4677734375,178.38377380371094,662.0,317.0
-1.2274163253233499,-0.3662893121167353,1.0,32.69698623302515,267.0,91.0,327.564453125,180.13096618652344,672.0,288.0
-1.196719265860497,-0.45485859312171856,1.0,33.22063109872006,268.0,91.0,328.0478820800781,180.50537109375,654.0,322.0
-1.2735851522970725,-0.44303655472674786,1.0,27.451789407545096,268.0,91.0,328.86541748046875,179.4825897216797,666.0,318.0
-1.4252665574469716,-0.4159013400638215,1.0,26.799123373096755,270.0,91.0,329.66070556640625,179.0260009765625,685.0,307.0
-1.2428585317461198,-0.43306461434105514,1.0,36.02580201846683,270.0,90.0,329.4018249511719,179.54376220703125,665.0,313.0
-1.356853144836144,-0.3915483297917009,1.0,29.375168086060064,270.0,91.0,329.9186096191406,181.1999969482422,684.0,299.0
-1.338431793259957,-0.45285456440143396,1.0,35.04979651867265,271.0,91.0,330.5513000488281,179.55783081054688,673.0,321.0
-1.3439048556161788,-0.450973041091293,1.0,35.477601840573826,274.0,93.0,330.1971130371094,177.80577087402344,676.0,321.0
-1.396089364018227,-0.3884406871156874,1.0,34.93564777024438,274.0,93.0,330.5699768066406,178.03236389160156,690.0,296.0
-1.4133070999397528,-0.3808123284892645,1.0,26.35772010306039,275.0,93.0,330.87322998046875,177.029541015625,693.0,293.0
-1.5290480809145963,-0.4666952789026848,1.0,33.06142010341783,276.0,93.0,330.4556579589844,177.56387329101562,683.0,327.0
-1.4993952469151635,-0.45062922699456376,1.0,27.387974716606593,277.0,93.0,330.5318908691406,177.013916015625,685.0,321.0
-1.4739994759182224,-0.4536255495370119,1.0,33.25909126952661,277.0,94.0,330.164306640625,176.5507049560547,684.0,322.0
-1.592957022857664,-0.428555882615551,1.0,28.26198048622716,278.0,94.0,329.78802490234375,176.09861755371094,690.0,312.0
-1.5763237176373561,-0.4592312373155197,1.0,24.25476646214877,278.0,94.0,330.11529541015625,175.4641571044922,686.0,323.0
-1.3088509977680107,-0.35119797716758333,1.0,30.830496015994825,279.0,94.0,331.1784973144531,175.80116271972656,691.0,281.0
-1.3434352071579434,-0.3684323578459221,1.0,35.911981779885956,279.0,94.0,331.2295227050781,175.84568786621094,692.0,287.0
-1.3465068971592407,-0.36685416858394115,1.0,26.661310212435957,279.0,94.0,331.365966796875,175.9095916748047,693.0,287.0
-1.3185080193548016,-0.37859018687570234,1.0,34.22440903119467,279.0,94.0,331.52783203125,175.96261596679688,688.0,291.0
-1.2159809779186586,-0.3397900603221199,1.0,23.826940556262496,279.0,95.0,331.1999206542969,175.9741973876953,682.0,277.0
-1.474017319097526,-0.46253728549274403,1.0,29.418229002279503,279.0,95.0,330.9594421386719,176.8631134033203,683.0,325.0
-1.4452683619720663,-0.6115227726711558,1.0,28.781335346188158,277.0,95.0,331.4150085449219,176.52044677734375,650.0,380.0
-1.2823401612226535,-0.49339346883072915,1.0,36.069174872081526,272.0,94.0,332.1485290527344,177.803955078125,662.0,337.0
-1.2073177148926308,-0.6536891348425985,0.0,27.992258305636753,270.0,95.0,331.0556945800781,176.7353973388672,616.0,394.0
-1.252226334038528,-0.7550857975540575,1.0,33.63758410791476,267.0,96.0,330.10931396484375,179.26974487304688,593.0,429.0
-1.1874677105496707,-0.7924941561219645,0.0,22.07330923022677,263.0,98.0,327.7671203613281,181.36668395996094,572.0,442.0
-1.1605134576828153,-0.8397341064861169,0.0,19.6887950053983,260.0,98.0,326.24212646484375,182.47738647460938,554.0,457.0
-1.221219548940899,-0.6727118281929254,0.0,32.05429117309897,258.0,99.0,324.06854248046875,182.9989776611328,604.0,405.0
-1.4599361211498412,-0.8430167188457486,0.0,26.5941983958406,259.0,101.0,321.9139404296875,182.19151306152344,572.0,459.0
-1.506196161390899,-0.9641609873562541,0.0,33.0174364141601,257.0,102.0,320.83416748046875,183.24826049804688,530.0,492.0
-1.6858105311082576,-0.8810479907926252,0.0,33.73091213227607,257.0,103.0,320.36492919921875,183.83892822265625,557.0,472.0
-1.56222534230064,-0.9746051062032178,0.0,33.62356204356156,257.0,103.0,320.2719421386719,183.96255493164062,527.0,496.0
-1.6280048885933793,-1.0101138319655714,0.0,30.379418240815852,257.0,103.0,320.2615051269531,183.587890625,514.0,504.0
-1.7229665551628797,-0.9805309059447531,0.0,30.933726676008554,257.0,103.0,320.5192565917969,184.209716796875,522.0,497.0
-2.5147258119820366,-0.8393916239699327,0.0,29.63648825295884,258.0,103.0,320.5389709472656,184.3809051513672,456.0,460.0
-2.5637921582217658,-0.8824083334774376,0.0,34.215474976546886,258.0,103.0,321.40118408203125,184.79356384277344,437.0,472.0
-2.311912779167052,-0.8369167483689222,0.0,24.091626555158587,259.0,103.0,322.4876403808594,185.2819061279297,500.0,460.0
-2.293303941050124,-0.8323156049535924,0.0,32.84266574791127,259.0,103.0,322.7449645996094,184.47515869140625,505.0,458.0
-2.4798759522733684,-0.8495744867139597,0.0,30.39460850030798,259.0,102.0,323.5197448730469,184.98605346679688,464.0,463.0
