yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1519969897390734,-0.1101219773908855,0.0,21.55191301756297,477.0,143.0,597.1858520507812,296.13232421875,617.0,277.0
-0.12405776674305213,-0.1274543623973392,0.0,21.843626799989583,477.0,143.0,598.3152465820312,298.0401916503906,602.0,288.0
-0.11102478900042237,-0.1367943346563561,0.0,21.79844397208089,478.0,146.0,599.2055053710938,300.1746520996094,596.0,296.0
-0.14331588353374214,-0.11194171536373665,0.0,21.44623235313668,480.0,151.0,600.7373657226562,302.73956298828125,616.0,285.0
-0.09272700809881494,-0.11806592060648285,0.0,21.633170520365375,481.0,152.0,601.7720336914062,303.273193359375,590.0,290.0
-0.09769566774457579,-0.11068736649030932,0.0,21.692132646517305,482.0,157.0,601.1107177734375,304.9114685058594,593.0,289.0
-0.09052936756728157,-0.029128590738850674,3.0,21.54549190433139,483.0,161.0,601.82763671875,308.453125,590.0,249.0
-0.08672877037562948,-0.039132222741515316,3.0,21.591853964397128,483.0,163.0,602.4591674804688,312.7253112792969,588.0,258.0
-0.0825252369110484,-0.06452999110927399,0.0,21.719765936512868,486.0,167.0,603.56201171875,315.936767578125,588.0,275.0
-0.05437216207949376,-0.08564965750192938,1.0,21.835211802862215,486.0,166.0,605.01953125,317.9648132324219,574.0,287.0
-0.05095985377477522,-0.07335890275510468,1.0,21.693815590071427,488.0,167.0,607.2133178710938,321.2431640625,574.0,283.0
-0.0553719127527095,-0.04768869300783091,0.0,21.653608673205987,489.0,172.0,607.0657958984375,324.4969787597656,577.0,273.0
-0.01564101139814437,-0.06971569838387628,1.0,21.694713266747012,488.0,172.0,606.8121337890625,328.2641906738281,555.0,287.0
-0.016631174691435834,-0.0902049945465099,1.0,17.794340503160665,488.0,172.0,607.4271850585938,329.4425048828125,556.0,298.0
0.00018269285077943576,-0.08880337286480121,1.0,19.997539822924463,489.0,171.0,607.3684692382812,331.6947326660156,548.0,298.0
0.006290386494767161,-0.10103580438375316,1.0,20.125253106856675,489.0,172.0,607.2264404296875,330.5988464355469,545.0,305.0
-0.008609200855899153,-0.1342502168670034,1.0,20.77107908681226,489.0,171.0,607.7642211914062,330.44610595703125,553.0,321.0
-0.033766485777223666,-0.004160656571030794,3.0,20.644206112092768,490.0,171.0,608.4489135742188,327.9439697265625,567.0,251.0
-0.015031680140734242,-0.03460138677896351,1.0,20.027044577714964,490.0,170.0,608.3902587890625,329.5111389160156,557.0,267.0
-0.004769721512331916,-0.028467594156293012,1.0,20.680136871480833,490.0,170.0,608.7908935546875,331.2417297363281,552.0,265.0
-0.015325160492860975,-0.05444859480277903,1.0,22.64327283328115,490.0,173.0,608.218505859375,330.74090576171875,557.0,280.0
-0.02048876353041561,-0.033359288446550554,1.0,22.27292713234279,490.0,176.0,607.3820190429688,329.8310241699219,559.0,270.0
-0.03674123671484218,0.03293131845937482,2.0,21.912325704105783,491.0,178.0,607.8496704101562,329.65716552734375,569.0,235.0
-0.05600574509214836,0.04033703681866717,2.0,21.980421339482234,491.0,178.0,607.322021484375,330.3646545410156,579.0,233.0
0.041734930074849755,-0.05333672504767095,2.0,21.825213214900845,490.0,174.0,605.7111206054688,330.30584716796875,525.0,280.0
0.03718838146186648,-0.03742859859219163,2.0,21.914615477055065,490.0,178.0,604.4962768554688,329.3238830566406,527.0,273.0
0.007552458535355712,-0.0636466205756947,1.0,21.731694679903008,490.0,175.0,606.1544189453125,327.41339111328125,544.0,285.0
-0.004259193531363726,-0.06418830754141683,1.0,21.574195141271417,490.0,175.0,606.0194702148438,326.57415771484375,550.0,284.0
0.030874559149506625,-0.1728905537551811,1.0,21.61009840795507,490.0,176.0,606.18212890625,325.8126525878906,532.0,342.0
0.02299000442621803,-0.07852916369538451,1.0,21.891853522067727,490.0,174.0,606.8419799804688,323.6448669433594,536.0,290.0
0.026989007119081018,-0.07902504429035727,1.0,21.894596174726466,488.0,172.0,606.1759643554688,322.38330078125,533.0,289.0
-0.019814983774625563,-0.04667615916138278,1.0,21.937424814586233,488.0,169.0,606.2158203125,321.4756774902344,558.0,270.0
-0.05867369987218974,-0.1291886128991988,1.0,21.918509189533808,487.0,167.0,606.2297973632812,321.03265380859375,577.0,313.0
-0.04197567983739292,-0.1598676960246936,1.0,21.952351044676128,487.0,167.0,606.2738037109375,322.21624755859375,568.0,329.0
-0.0398038719684333,-0.17939132997606452,1.0,21.958097312238895,487.0,168.0,606.79443359375,324.4318542480469,567.0,341.0
-0.07744472449950425,-0.1432738055885189,1.0,21.91347053076493,486.0,169.0,605.7421264648438,325.8117980957031,586.0,323.0
-0.060277988112853474,-0.09179037434343408,1.0,21.899397470839467,487.0,170.0,606.4371337890625,327.1869812011719,578.0,297.0
-0.04899257667753369,-0.10888893380617881,1.0,21.900998370859266,487.0,169.0,606.966064453125,326.4288024902344,572.0,305.0
-0.07131652451512291,-0.07296155912046486,0.0,22.026940871875937,488.0,172.0,606.8091430664062,326.6892395019531,585.0,288.0
-0.05705076950389546,-0.09040792742157396,1.0,21.72809216933629,488.0,172.0,606.5381469726562,328.25958251953125,577.0,298.0
-0.02581002570450294,0.004399542120810901,3.0,22.008101584636375,488.0,172.0,605.9533081054688,327.9925231933594,560.0,247.0
0.02192820209960344,-0.15254533460752073,1.0,21.896310681639026,488.0,171.0,606.4324340820312,325.5407409667969,535.0,329.0
-0.07129202343309418,-0.6871594771066053,1.0,22.008678997769906,489.0,178.0,603.4397583007812,323.3941345214844,575.0,587.0
0.4685147505594269,-1.2434753198545823,1.0,21.874841583177307,488.0,177.0,602.8234252929688,322.5429382324219,468.0,753.0
0.39082874366516146,-1.2119904973412838,1.0,21.688318941000052,486.0,174.0,602.830078125,323.1055908203125,473.0,746.0
0.3805577302890529,-1.2623394219619948,1.0,22.045233077016068,483.0,170.0,602.4208374023438,321.2947998046875,482.0,752.0
0.6345894761367682,-1.2606395262381973,1.0,21.972821474597403,482.0,172.0,599.968017578125,319.7894592285156,444.0,752.0
0.712893602720041,-1.2356650673257068,1.0,22.112876099896138,479.0,171.0,598.1195068359375,320.1009216308594,424.0,747.0
0.8102369342523994,-1.2891589188776924,1.0,21.96557195900476,479.0,166.0,599.4922485351562,323.08111572265625,432.0,755.0
0.5634987876820841,-1.2666327039553116,1.0,22.110777827565304,479.0,164.0,600.0050048828125,321.5128479003906,454.0,750.0
0.5735066807424928,-1.2791969653460875,1.0,21.830097744282636,479.0,164.0,600.6104736328125,322.05926513671875,456.0,753.0
0.4799074873866769,-1.3133597294935149,1.0,21.940293666860214,477.0,164.0,600.3111572265625,320.7752380371094,475.0,756.0
0.5947179598766469,-1.3274619664138114,1.0,22.035620094356474,477.0,166.0,600.0371704101562,321.067626953125,466.0,759.0
0.4792922971748686,-1.2811779577229427,1.0,22.093889591234724,478.0,168.0,599.695556640625,321.91302490234375,468.0,754.0
0.4842162157143161,-1.309835035790795,1.0,22.17647898568732,479.0,170.0,599.0431518554688,321.3553161621094,475.0,759.0
0.4824918189084898,-1.3334406299029848,1.0,21.970289354034403,479.0,172.0,600.3863525390625,324.1799011230469,481.0,765.0
0.4506558586054646,-1.316152053896463,1.0,22.07656232729263,480.0,173.0,602.2581787109375,325.3749084472656,483.0,764.0
0.23014665297912168,-1.21347867175842,1.0,22.113225850670098,481.0,172.0,604.6112670898438,326.09283447265625,500.0,747.0
0.32933129408916073,-1.1677571226897763,1.0,22.110894387803516,481.0,173.0,605.3106689453125,329.28131103515625,476.0,740.0
0.3640946010624011,-1.1749990566420287,1.0,21.874955669135286,482.0,174.0,605.8894653320312,328.34375,470.0,742.0
0.5128076468612978,-1.2515445647994676,1.0,21.75186827434202,483.0,176.0,604.9659423828125,327.9736022949219,461.0,756.0
0.34507829929869027,-1.2823120648731532,1.0,21.91495898427295,484.0,175.0,605.7568359375,328.1329040527344,493.0,761.0
0.4518545474121092,-1.2931159767833866,1.0,22.023702381264933,484.0,174.0,606.2069702148438,328.8808898925781,481.0,763.0
0.44407119281024365,-1.3021327744441225,1.0,21.984684169973217,484.0,173.0,606.361083984375,329.3080139160156,484.0,764.0
0.40966501573918296,-1.2399792551335806,1.0,21.948445300317115,485.0,173.0,606.8846435546875,329.0350341796875,476.0,754.0
0.38649258477829446,-1.2495747576991907,1.0,22.176127231198713,483.0,175.0,606.1132202148438,328.3102111816406,481.0,756.0
0.0606822559663275,-1.1653982277542385,1.0,21.855122607001054,483.0,174.0,606.1880493164062,328.1075744628906,531.0,740.0
0.10079398935677397,-1.26425210425689,1.0,22.186215286961122,483.0,175.0,606.5145263671875,327.4416809082031,528.0,758.0
0.00468450035744938,-1.2223102465653408,1.0,22.075168025431445,483.0,177.0,605.554443359375,329.0826110839844,543.0,753.0
-0.16176093724363094,-1.2699480731963513,1.0,22.075284210526316,482.0,178.0,604.9625244140625,328.4930114746094,568.0,761.0
-0.19010709125421635,-1.274878915954633,1.0,21.986297564069634,484.0,179.0,604.9029541015625,329.5729064941406,573.0,763.0
0.01887488790982759,-1.2855174455611724,1.0,22.076678527064868,485.0,185.0,602.8458251953125,328.3002014160156,540.0,766.0
-0.24576342961134628,-1.204734714951363,1.0,21.852959105521197,490.0,194.0,602.81103515625,333.0593566894531,592.0,760.0
-0.32617251872021774,-1.1758905498169328,1.0,22.071334603281517,490.0,194.0,602.0958862304688,333.6062316894531,612.0,754.0
-0.5978514352152341,-1.1000487819775473,1.0,22.08435041753983,490.0,194.0,601.9856567382812,334.4357604980469,681.0,738.0
-0.6147310828363743,-1.0932940733467247,1.0,21.831461258991684,489.0,194.0,601.254150390625,334.1846923828125,686.0,736.0
-0.5979004373792915,-1.0563692116747216,1.0,21.76304183140832,487.0,194.0,599.9817504882812,334.6294860839844,690.0,727.0
-0.5910009859432233,-1.059059403849865,1.0,22.266305675001327,486.0,193.0,600.37255859375,334.11175537109375,688.0,727.0
-0.6615161652863414,-1.0549128620326118,1.0,22.0250901892004,485.0,193.0,600.2301635742188,336.0513610839844,703.0,727.0
-0.4882903195499193,-1.0845619676065184,1.0,21.980421339482234,484.0,193.0,599.5408325195312,337.31585693359375,658.0,735.0
-0.7503397781754272,-1.0695007263776843,1.0,22.164759846327016,483.0,191.0,598.7316284179688,339.1533203125,714.0,732.0
-0.724522561935981,-1.0537446664204486,1.0,22.12524067499776,483.0,193.0,597.682373046875,337.8128356933594,714.0,727.0
-0.6809798781131855,-1.0028921380376035,1.0,22.062046982336913,485.0,195.0,597.4520874023438,338.01226806640625,721.0,714.0
-0.7493256464323249,-1.0380685012959152,1.0,22.018037313511186,486.0,197.0,596.8590087890625,337.1241149902344,725.0,725.0
-0.8367167449710572,-1.0410343306438818,0.0,21.843513040579953,481.0,196.0,595.79931640625,336.4878845214844,738.0,725.0
-0.6253600250629896,-1.1288889523703423,1.0,22.094820683551774,480.0,195.0,594.9917602539062,336.86944580078125,670.0,746.0
-0.7092354846467082,-1.061310041287091,1.0,21.907862022856904,480.0,198.0,594.6227416992188,335.9893493652344,706.0,730.0
-0.8514248510393468,-1.027696154640329,0.0,22.11334243672004,480.0,197.0,594.0430908203125,337.0014343261719,744.0,722.0
-0.8018618252563182,-1.0692898040193501,1.0,22.115324587674525,481.0,198.0,593.921875,336.4880065917969,721.0,733.0
-0.8496767520998187,-1.0327355212130314,0.0,22.043958585168443,483.0,201.0,593.7869262695312,336.6570739746094,743.0,725.0
-0.8377806778265439,-1.0490131612697593,0.0,22.208417831103297,483.0,201.0,594.1964111328125,336.876220703125,735.0,729.0
-0.8681873195725236,-1.0441583517605992,0.0,20.515360949292482,483.0,202.0,593.6903686523438,336.4540710449219,742.0,729.0
-0.910219458425026,-1.026183479141164,0.0,21.012283830631425,483.0,202.0,593.8649291992188,336.4783935546875,756.0,724.0
-0.7321280173770294,-1.0777814263131222,1.0,19.722030742320296,482.0,203.0,593.7393798828125,336.201904296875,705.0,738.0
-0.7750909310305145,-1.0476582780651813,1.0,20.849861060710754,484.0,203.0,594.1790771484375,336.231689453125,725.0,730.0
-0.7454920260431559,-1.1007236269977732,1.0,20.3577343105373,485.0,205.0,593.2825927734375,337.24786376953125,702.0,745.0
-0.6324245924866427,-1.0996647541483577,1.0,19.112800182273865,486.0,208.0,592.7910766601562,337.548583984375,682.0,746.0
-0.8718161428738656,-1.0701536003189174,1.0,21.297910478076524,486.0,207.0,592.6728515625,337.8780212402344,734.0,739.0
-1.024135508262893,-1.0860884915433517,0.0,21.55512500963589,486.0,208.0,592.6029663085938,338.2934875488281,751.0,744.0
-1.0201069444819302,-1.1073743391880282,0.0,22.12232325576489,485.0,207.0,592.3971557617188,338.412841796875,741.0,748.0
-0.6161524119101496,-1.0911767271220572,1.0,21.706726838003167,486.0,207.0,592.3619995117188,337.2926330566406,681.0,744.0
-0.4724042973314876,-1.0967479269644484,1.0,22.31416319972761,486.0,207.0,592.3023071289062,337.42291259765625,650.0,745.0
-0.9184699314820917,-1.063899699131084,0.0,22.157266095078104,486.0,208.0,591.8974609375,336.8948669433594,743.0,737.0
-1.2793591518564733,-1.104560842654414,0.0,22.001982867604244,486.0,209.0,591.5084228515625,336.8190002441406,767.0,747.0
-1.3414174631580449,-1.0333613640691999,0.0,21.864920658089538,486.0,208.0,591.758544921875,336.9744873046875,803.0,729.0
-1.5543646228691077,-1.0195029395467001,0.0,22.21924150681521,486.0,208.0,591.615478515625,337.41839599609375,817.0,725.0
-1.3963634032943961,-0.9986923329985485,0.0,22.08772308615905,486.0,208.0,591.77978515625,336.83941650390625,822.0,719.0
-1.5178229900779667,-0.9894082871224232,0.0,22.024627567121936,486.0,208.0,591.5822143554688,337.0435485839844,830.0,717.0
-0.8591288434407279,-1.0576717637638793,0.0,21.96557195900476,486.0,206.0,595.76318359375,338.6907653808594,738.0,735.0
-0.8789659314524013,-1.0539377455994792,0.0,22.22406850069942,487.0,206.0,595.5709228515625,337.9100646972656,743.0,734.0
-0.7775990961451512,-1.0770326785726465,1.0,19.201259848287165,487.0,206.0,595.6555786132812,338.08251953125,718.0,740.0
-0.7469956467946147,-1.0804686890110666,1.0,21.902370757180158,487.0,206.0,595.8108520507812,338.0631408691406,711.0,741.0
-0.6819519319110644,-1.083270068161721,1.0,22.007062317342555,487.0,205.0,596.649658203125,338.68988037109375,698.0,741.0
-0.7123852052679448,-1.073471899037156,1.0,21.935703863311872,487.0,206.0,596.4655151367188,338.4008483886719,707.0,740.0
-0.832574730527657,-1.0793653413714468,1.0,21.99655968114118,487.0,206.0,596.6510009765625,338.4132995605469,727.0,741.0
-0.7265633422793087,-1.0777072572767634,1.0,21.917020253746628,487.0,206.0,596.8544311523438,338.2530212402344,708.0,741.0
-0.7785248109400628,-1.0546181832579946,1.0,22.174720324825003,486.0,207.0,593.7354736328125,336.8147277832031,723.0,734.0
-0.9963404954398996,-1.0443478356721585,0.0,22.150947182745274,487.0,208.0,593.9639282226562,336.7561340332031,764.0,732.0
-1.167024087599732,-1.0173927838569758,0.0,21.895167647197006,488.0,208.0,594.4117431640625,337.6384582519531,798.0,725.0
-1.0779149838417896,-1.059600957657533,0.0,22.08272260129728,491.0,207.0,599.2716674804688,336.6518249511719,774.0,735.0
-1.5743834716251788,-1.0503960076657828,0.0,21.969253654729542,489.0,208.0,600.14013671875,340.548828125,809.0,736.0
-1.172571718466476,-0.9229795953139772,0.0,21.874157092418656,490.0,208.0,600.3226318359375,338.91363525390625,841.0,697.0
-1.162691390822282,-0.9103808459870849,0.0,22.06529676041371,491.0,207.0,601.7932739257812,339.1344299316406,846.0,693.0
-1.2039084692231659,-0.9975817948239855,0.0,21.736199498352025,491.0,210.0,598.4713134765625,339.9666442871094,813.0,721.0
-0.6817031926652509,-1.0319461602659319,1.0,21.713244429719207,491.0,211.0,598.6929931640625,338.6568908691406,716.0,731.0
-1.078970660897897,-1.0279407659864528,0.0,21.89276766327042,492.0,210.0,599.7802124023438,339.2182922363281,787.0,730.0
-0.19079418681545676,-1.0673105426972032,1.0,21.962236487972437,492.0,210.0,600.239990234375,340.5769348144531,595.0,741.0
-0.4878999001341137,-1.0675310524354618,1.0,21.672405597007213,494.0,210.0,600.7177734375,339.571533203125,667.0,740.0
-0.1898514277895687,-1.0708104690017852,1.0,22.10471838816951,494.0,211.0,600.7529296875,339.8759765625,595.0,742.0
-1.4690441320779122,-0.9924649302635618,0.0,21.688879695943324,493.0,211.0,600.918212890625,339.83123779296875,835.0,720.0
-1.5655582884048742,-0.977805160569057,0.0,21.9687933752704,493.0,210.0,600.96728515625,340.21954345703125,843.0,716.0
-1.2097869978553524,-1.0062485199594302,0.0,22.00636952700753,494.0,210.0,601.2976684570312,339.72674560546875,813.0,723.0
-1.6134178231966336,-0.9901011084800073,0.0,22.099826649595077,497.0,211.0,602.9620971679688,341.8196105957031,841.0,721.0
-1.7137549472684046,-0.9624009041918208,0.0,22.05705811513644,497.0,212.0,602.6171264648438,341.0220031738281,850.0,713.0
-1.3582036338249233,-0.9875307585539174,0.0,22.1655797829051,497.0,211.0,602.6771850585938,341.2857666015625,835.0,720.0
-1.4732921403326975,-1.0223788872078767,0.0,21.9526957359168,497.0,212.0,602.3231811523438,341.2760925292969,825.0,730.0
-0.9263142724729201,-1.0075715783889816,0.0,22.011797552322776,497.0,212.0,602.3134155273438,340.74346923828125,776.0,726.0
-1.3663956504960615,-1.029157830604619,0.0,22.045812440211506,497.0,212.0,602.752197265625,340.2001647949219,818.0,732.0
-1.1748853396634824,-0.968457731458988,0.0,22.0250901892004,495.0,211.0,601.1522827148438,339.677734375,826.0,713.0
-1.1293978824546564,-0.9441771591685175,0.0,21.733383767986776,495.0,210.0,601.15576171875,339.14483642578125,830.0,705.0
-1.0555168669678416,-0.9753563839467292,0.0,21.911753335631968,495.0,211.0,600.5426025390625,338.7432861328125,807.0,714.0
-1.0923161605944476,-0.9982999162119253,0.0,22.10460189303708,495.0,210.0,600.4466552734375,338.5616149902344,803.0,721.0
-1.0520596843987553,-0.9675141734847729,0.0,21.969023512589107,497.0,207.0,603.5560913085938,339.4122009277344,812.0,711.0
-0.726171324966849,-1.0408629562277352,1.0,22.07063776047148,497.0,206.0,604.0474853515625,338.98828125,729.0,731.0
-1.4255160956411121,-0.9780504377054533,0.0,21.730906528643445,495.0,211.0,600.3187255859375,337.6192932128906,841.0,715.0
-0.9030049550320015,-0.942885526039829,0.0,22.030874605400694,495.0,210.0,600.0344848632812,337.52679443359375,792.0,704.0
-0.3773922970173847,-1.1483650488962553,1.0,22.178120654191275,495.0,209.0,599.9813232421875,335.8167419433594,627.0,757.0
-0.2317615938641457,-1.1493004842291457,1.0,22.03944111944259,496.0,207.0,600.3814697265625,334.5886535644531,598.0,755.0
-0.8555138685770546,-1.1463116185377495,1.0,21.9854908374219,497.0,207.0,600.2178955078125,334.88201904296875,713.0,755.0
-0.9174627239578237,-1.1494355064964128,1.0,22.094704292720444,496.0,204.0,600.7980346679688,335.94024658203125,721.0,754.0
-0.5698376437086906,-1.1522825588597618,1.0,22.093424074503275,495.0,199.0,601.1984252929688,336.099853515625,665.0,753.0
0.1968576719853492,-1.1756533953218613,1.0,21.857286536908205,493.0,194.0,602.3123168945312,336.0870056152344,507.0,756.0
-0.8759911805147828,-1.055544430685124,0.0,22.160778159953928,494.0,191.0,602.8629760742188,335.3789367675781,749.0,726.0
-0.7664268690561599,-0.6788083365603349,0.0,22.119289955806817,497.0,190.0,605.1685791015625,335.961669921875,838.0,596.0
-0.0028493160502757768,-0.20855507444130422,1.0,22.080978778737673,494.0,186.0,605.1661376953125,331.04144287109375,550.0,368.0
0.013172793699858937,-0.08888300138139457,1.0,21.88225964648678,495.0,183.0,607.3990478515625,330.72894287109375,544.0,303.0
-0.005515140301445094,-0.06121835029376046,1.0,21.60397640938474,493.0,182.0,607.9089965820312,326.0338134765625,553.0,287.0
-0.00385971936785184,-0.011855594224705746,1.0,22.08283886592782,494.0,180.0,608.8896484375,327.04754638671875,553.0,259.0
-0.09216694532157128,0.0039760995074883025,3.0,22.045812440211506,494.0,179.0,608.8306274414062,326.7946472167969,600.0,250.0
-0.04853158349284098,-0.05832855419491548,0.0,22.179997144413363,494.0,179.0,609.2611694335938,327.0847473144531,577.0,284.0
-0.07802848941044961,0.00018562232797852293,3.0,22.17120383976995,494.0,178.0,609.3364868164062,327.4398193359375,592.0,252.0
-0.06662696415160238,-0.013893711406943387,3.0,21.757622915953394,494.0,178.0,609.456787109375,327.4090270996094,586.0,259.0
-0.01701094146288113,-0.1823154808529715,1.0,21.839532207590693,494.0,179.0,609.3915405273438,327.69891357421875,560.0,349.0
-0.07098469464329904,-0.0801214677111429,0.0,21.820444388952186,493.0,179.0,609.6972045898438,327.8304443359375,589.0,296.0
-0.08786647279331132,-0.0027300064334402274,3.0,22.07249610575506,493.0,179.0,608.8934936523438,327.5532531738281,597.0,254.0
-0.07342201967293956,-0.06305246933649802,0.0,22.021967867268717,494.0,181.0,608.4640502929688,327.44293212890625,590.0,288.0
-0.07504415109290682,-0.18505667256299008,1.0,21.995636851820777,494.0,182.0,608.1165161132812,327.4108581542969,590.0,352.0
-0.10278124016219109,-0.2231539909049006,1.0,21.899626156513023,493.0,182.0,607.5247802734375,327.236083984375,603.0,372.0
-0.15864051139438512,-0.030479346043738864,3.0,21.913012585746603,493.0,180.0,608.690673828125,327.87445068359375,634.0,269.0
-0.09916786319517157,-0.11687681917976249,0.0,22.14276136225656,493.0,181.0,608.484375,328.0345458984375,602.0,316.0
-0.1341088030131202,-0.15812705393621782,0.0,22.15223407626492,494.0,184.0,607.0056762695312,327.9346923828125,620.0,339.0
-0.05885293061355208,-0.0870960202899514,1.0,21.940293666860214,493.0,184.0,606.6527099609375,328.1973876953125,580.0,302.0
-0.1270144081852581,-0.19629121762148935,1.0,22.051028079638712,493.0,184.0,606.2108154296875,327.6958312988281,615.0,359.0
-0.04397358328717037,-0.1632115610893971,1.0,21.879862491327458,494.0,184.0,606.0621337890625,328.0333557128906,573.0,342.0
-0.06487966416040139,-0.17581044357434397,1.0,21.995636851820777,493.0,183.0,605.5226440429688,328.5464782714844,583.0,348.0
-0.08164639375132227,-0.1550271344273656,1.0,21.99333011724731,492.0,183.0,605.5198364257812,328.9006652832031,591.0,337.0
-0.06883365943084203,-0.14764085714403083,1.0,22.033767953014845,492.0,182.0,605.5376586914062,329.0500183105469,584.0,333.0
-0.09443063224813864,-0.10756800590549952,0.0,22.175540998514336,491.0,182.0,605.6981201171875,329.8265686035156,598.0,312.0
-0.11990802913249067,-0.04866713839232601,3.0,22.057522100624233,491.0,181.0,605.8250122070312,329.4149169921875,612.0,281.0
-0.1128309448517141,-0.07489847618127948,0.0,22.056014219155895,491.0,181.0,605.5086669921875,328.7113342285156,608.0,294.0
-0.12978835677668465,-0.0055692024715737025,3.0,22.029138961543715,490.0,183.0,605.4449462890625,330.4481506347656,616.0,259.0
-0.08689015793768828,-0.12079885651712217,1.0,22.02740359114136,492.0,184.0,605.6290893554688,330.5082702636719,594.0,321.0
-0.08808565095102484,-0.19246318987060945,1.0,22.08667628566313,492.0,184.0,605.5580444335938,330.184326171875,594.0,359.0
-0.1165513808945548,-0.11538784581429919,0.0,21.979499863751652,493.0,186.0,605.0828247070312,329.9739685058594,610.0,318.0
-0.09701975745991367,-0.1819152077411326,1.0,21.75863875703577,492.0,184.0,605.8295288085938,330.14031982421875,599.0,353.0
-0.0865681817618977,-0.19088633218917353,1.0,22.07319306592007,492.0,185.0,605.6189575195312,330.1907043457031,593.0,358.0
-0.10879146211028191,-0.19482541375750972,1.0,21.880433194916847,493.0,184.0,606.1435546875,329.1549377441406,606.0,359.0
-0.11456306482470163,-0.098912998678851,0.0,22.055434319638643,493.0,186.0,605.2598266601562,328.84130859375,610.0,310.0
-0.11618945730241302,-0.07969562825283921,0.0,22.024049316852373,493.0,185.0,605.7871704101562,328.9022521972656,610.0,298.0
-0.08264774232119206,-0.18155381678120885,1.0,22.10005954043217,493.0,183.0,606.0745239257812,328.8438415527344,592.0,351.0
-0.047119309166771955,-0.2990535493399408,1.0,22.014570342843946,492.0,180.0,606.8606567382812,329.89654541015625,573.0,411.0
-0.04098125548635733,-0.3105922273949272,1.0,22.216534598923683,492.0,180.0,607.2920532226562,329.49505615234375,570.0,417.0
-0.08177502443197308,-0.2521869741606174,1.0,21.93685113415865,490.0,176.0,606.5379638671875,329.604248046875,590.0,385.0
-0.10055403854255783,-0.2546626487099551,1.0,22.124657129594464,490.0,175.0,607.2404174804688,329.2337646484375,600.0,386.0
-0.0733863333143325,-0.10501163757513245,1.0,21.984799404555986,491.0,175.0,607.519775390625,329.3377990722656,588.0,308.0
-0.05965986842384608,-0.1036752633401307,1.0,22.044190299997897,491.0,176.0,607.4888916015625,329.2280578613281,581.0,307.0
-0.0673939545455452,-0.08682890523261647,1.0,22.234435962680237,491.0,175.0,607.9856567382812,329.2877197265625,585.0,298.0
-0.06556675972164183,-0.08717405090989074,1.0,22.083769027047232,491.0,175.0,608.048095703125,329.27362060546875,584.0,298.0
-0.05119714142790129,-0.06266657729454554,0.0,22.02717222907859,491.0,175.0,607.8389892578125,329.12481689453125,576.0,285.0
-0.06829703247119107,-0.05677459969885424,0.0,22.180583612729908,491.0,175.0,607.7119750976562,329.5677490234375,585.0,282.0
-0.06402665366324901,-0.08371194149278771,1.0,21.909921957437028,491.0,175.0,607.8699951171875,329.2591247558594,583.0,296.0
-0.0630215766678531,-0.07240016476267616,0.0,22.13049396916518,492.0,178.0,607.202392578125,328.196044921875,582.0,291.0
-0.07590887949885555,-0.1369658422305572,1.0,21.97454825510423,490.0,177.0,607.8045654296875,332.23583984375,588.0,327.0
-0.06202235862685538,-0.16372182275425629,1.0,21.716167379441032,490.0,181.0,609.0542602539062,336.8036193847656,582.0,345.0
-0.12550412953107418,-0.017586184258338248,3.0,21.963271525745018,488.0,186.0,610.0847778320312,343.9228820800781,616.0,273.0
-0.09910101785181058,0.01477308719888755,3.0,22.08458298230834,489.0,193.0,608.5947875976562,345.3559265136719,601.0,261.0
-0.10462840869427005,0.0434942142909561,3.0,22.129326354887727,491.0,196.0,609.3351440429688,349.0307922363281,606.0,249.0
-0.030233003642906535,-0.03210493957312323,0.0,22.20971141117289,491.0,200.0,608.9072265625,347.53021240234375,565.0,290.0
-0.09173471427665142,0.032688704484068604,3.0,21.939031279422533,492.0,199.0,610.1604614257812,347.46478271484375,600.0,256.0
-0.08170684750806706,0.007554855380336783,3.0,22.109146113257673,494.0,201.0,611.024169921875,347.2043151855469,595.0,270.0
-0.12729750220913355,-0.12210433808347901,0.0,21.941441417877265,494.0,198.0,612.7376708984375,348.8592834472656,620.0,338.0
0.564908132530954,-1.2142272863408414,1.0,21.954304438174898,497.0,198.0,612.7702026367188,348.7062683105469,455.0,772.0
0.010966364736728287,-1.2456343445503095,1.0,21.953155341076222,499.0,195.0,613.696533203125,345.6246337890625,554.0,774.0
-0.4112181712869172,-1.1070832556808825,1.0,22.16651692756503,500.0,194.0,613.1433715820312,339.6766662597656,651.0,742.0
-0.42089716395270116,-0.3443272878712879,0.0,22.08935163972846,502.0,185.0,612.5968627929688,333.9907531738281,762.0,439.0
-0.11974557630599585,-0.03842968084595241,3.0,22.083071398861705,497.0,173.0,615.7022094726562,331.3564453125,620.0,272.0
-0.14073155201192925,-0.0827702477313357,0.0,21.64936150884184,494.0,170.0,611.37158203125,321.32672119140625,626.0,289.0
-0.13174418228123885,-0.13245817576948907,0.0,22.000482569789032,495.0,167.0,609.7843017578125,315.2126159667969,621.0,311.0
-0.12398879087081909,-0.14599236042927177,0.0,22.025437168513363,491.0,157.0,608.9122924804688,306.3660888671875,614.0,308.0
-0.14090865222441953,-0.13797571291591526,0.0,21.61756080464687,493.0,153.0,609.5612182617188,300.0564880371094,625.0,299.0
