yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,52.2641678712057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.1176503576639853,-0.4832164650411004,1.0,30.68321909039701,542.0,37.0,612.316650390625,140.0292510986328,255.0,286.0
42.0,42.0,4.0,32.69163438530308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.952889103139995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.69121468528783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.495050708706096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.702192624238236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.08722235490805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.428088855525814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.167819349324695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.17548495056917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.75188437414781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.9867061744214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.534570876254534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.662236525816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.164472826795254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.05165543182749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.384817858167274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.11998906479111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.68296834803087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.30588117922881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.34885926193513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.94054895215864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.66735239409207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.061785178949094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.91076665270214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.30783812433747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.59257679614115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.262183525880694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.450973010165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.90961231823699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.39372002211009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.24113181682983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.48704824755125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.171956947574614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.53824349222847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.8598454959036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.984220348799795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.327366119106955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.26677300368856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.112535455924714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.33849863523422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.162779691610076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.11576381695205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.92916699683915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.314433880726014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.60634641916468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.599380463820545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.23296514971887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.05255495357884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4841291303466705,-0.24035108732797827,1.0,33.1287932641423,539.0,51.0,607.5067138671875,143.6919403076172,380.0,198.0
42.0,42.0,4.0,52.921632704561226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.69686823879226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4183799440903582,-0.5141059378927114,2.0,31.73416055080578,543.0,59.0,604.045166015625,141.24285888671875,422.0,309.0
42.0,42.0,4.0,39.65607420083769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.888298089901426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.820476885644766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.45662871165007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.348967824068296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.33982230208645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.5868876238271508,-0.28019437408054476,1.0,13.639702510837152,565.0,62.0,625.8275756835938,150.3350830078125,379.0,224.0
2.207323785256915,-0.16563530399747822,1.0,19.397957673523752,568.0,62.0,629.18310546875,150.54598999023438,260.0,176.0
42.0,42.0,4.0,41.27845684479874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.21519052789411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.1008968845616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.57271781501861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.07915340865489907,-0.19965505639436845,0.0,34.401817570393945,602.0,56.0,662.022705078125,142.90953063964844,665.0,183.0
2.3878722587266195,-0.35306618467227396,1.0,19.739851938309197,605.0,59.0,673.796142578125,147.32167053222656,365.0,250.0
2.1394877459704174,-0.4714061445549259,1.0,31.981212209014174,613.0,55.0,678.54736328125,146.98919677734375,325.0,293.0
2.565854510169923,-0.4263840747465914,2.0,26.27730128996285,617.0,53.0,688.8328247070312,151.62930297851562,441.0,278.0
2.4333814206983293,-0.3425648078618735,1.0,31.351546908052594,622.0,51.0,695.3495483398438,151.2955322265625,397.0,244.0
1.8777085981955521,-0.4017921789246907,1.0,22.49173646786285,625.0,55.0,693.7615356445312,145.5543670654297,285.0,267.0
0.9322523227554698,-0.45309850995728523,1.0,27.85691324734668,628.0,55.0,694.9375610351562,144.11785888671875,353.0,285.0
0.10524066942887927,-0.3126796130573313,0.0,35.84905853896187,633.0,58.0,698.226318359375,147.14321899414062,622.0,233.0
1.2484100241964444,-0.3003726130278571,1.0,19.822601988733034,636.0,56.0,705.7706298828125,145.7900848388672,284.0,226.0
0.5140460167681846,-0.3414902223620265,2.0,30.11548458434453,640.0,57.0,708.3082885742188,144.9141845703125,477.0,243.0
0.8643853908003264,-0.4700362144901892,1.0,33.21089846626496,641.0,55.0,708.5230712890625,142.4195556640625,385.0,291.0
0.8713500896831017,-0.48402846285746554,2.0,31.085958228955132,644.0,55.0,712.3582763671875,144.5326690673828,389.0,297.0
0.250996274837243,-0.38216281747804365,0.0,32.56421922190045,647.0,56.0,716.3532104492188,146.42015075683594,583.0,260.0
0.7432597644174515,-0.5278473164853023,2.0,32.52608722625473,650.0,55.0,719.4480590820312,148.69992065429688,435.0,316.0
0.7601801584032699,-0.43915659533461143,2.0,31.436374810750852,652.0,55.0,719.4253540039062,144.3500518798828,419.0,280.0
0.29921174110869153,-0.5088906695300093,0.0,24.452448274052784,654.0,54.0,721.367431640625,144.76333618164062,577.0,307.0
0.5296364281056175,-0.43962770853144645,2.0,35.21488422077813,654.0,53.0,724.230712890625,143.17991638183594,494.0,279.0
0.42454809149109074,-0.7492505452895848,0.0,34.208498491150806,656.0,52.0,727.0152587890625,144.63458251953125,563.0,388.0
0.506564132001716,-0.590353038850007,0.0,34.963896599728244,658.0,53.0,729.9819946289062,146.1636199951172,521.0,336.0
0.6992009599753987,-0.45038181932929544,2.0,30.832535744477525,661.0,55.0,730.9063720703125,145.00311279296875,448.0,285.0
0.45657366886372963,-0.36985368691969744,2.0,29.263470756092627,662.0,54.0,732.7839965820312,143.36520385742188,522.0,252.0
0.3312394490102025,-0.4964068356041538,0.0,24.72925375422295,664.0,54.0,733.1034545898438,144.37118530273438,576.0,302.0
0.03750210183827781,-0.45728846130030687,0.0,25.82524582694522,665.0,53.0,734.0377807617188,142.79347229003906,685.0,285.0
0.11993119863397438,-0.5138412196803576,0.0,30.424151863108495,665.0,51.0,735.0238037109375,144.67259216308594,656.0,306.0
0.7733249889116831,-0.45936359642169666,2.0,29.408740648291626,666.0,52.0,735.396240234375,143.89886474609375,433.0,286.0
0.8140931915108341,-0.3927496817594357,1.0,33.17123786023853,666.0,52.0,735.9944458007812,143.05377197265625,414.0,260.0
0.37365162095025944,-0.35189359484431204,2.0,23.15555162971469,668.0,52.0,736.968994140625,143.77732849121094,556.0,244.0
-0.3623544916061433,-0.09329479404321983,3.0,23.893450000569665,669.0,52.0,737.25830078125,143.43626403808594,853.0,137.0
-0.519435988498396,-0.18142199030724993,3.0,27.346368751507722,669.0,51.0,739.802978515625,143.67178344726562,912.0,174.0
-0.5126028497734707,-0.06847519794811738,3.0,19.333222707745634,669.0,51.0,740.3851928710938,143.52621459960938,912.0,126.0
-0.43621034022065674,-0.21110664908170915,3.0,36.150002154708034,670.0,50.0,740.5512084960938,143.1542205810547,881.0,185.0
-0.33681291253952034,-0.2687052308218339,3.0,29.543801815889385,669.0,49.0,741.2249145507812,141.8153076171875,841.0,208.0
-0.40316876689215264,-0.4830015479411309,3.0,35.37228444204561,669.0,49.0,741.4224853515625,142.0259246826172,853.0,293.0
-0.2796135386467985,-0.19019177977688087,3.0,24.153085140076588,670.0,47.0,743.2241821289062,142.52000427246094,821.0,175.0
0.5619379089671885,-0.3231005624028113,1.0,26.766287388083036,670.0,48.0,742.8624267578125,142.24440002441406,491.0,230.0
-0.004425641099493678,-0.2239007412745588,0.0,25.770503084371697,670.0,48.0,742.5633544921875,142.08782958984375,708.0,190.0
-0.28203115628437236,-0.27717195255941385,3.0,24.67818310190633,670.0,48.0,742.3963623046875,142.4811553955078,820.0,212.0
0.21243982752340282,-0.23801629400030577,0.0,27.453586249329092,670.0,49.0,742.8668212890625,143.0069122314453,619.0,196.0
-0.20936600699323335,-0.3596268820176841,3.0,23.133202067166362,669.0,48.0,742.032958984375,142.4275360107422,788.0,245.0
0.4088974927130221,-0.22169218178255612,1.0,36.45382328912375,667.0,50.0,738.9284057617188,142.1115264892578,537.0,190.0
-0.2554538738698176,-0.3050552491725434,3.0,31.87136875859606,668.0,48.0,740.5984497070312,143.89212036132812,807.0,223.0
-0.09158184883008087,-0.22791865241116135,0.0,27.092361851241805,665.0,51.0,737.9075317382812,142.31475830078125,739.0,192.0
-0.36565441451286046,-0.3470437121831687,3.0,23.820986392239714,664.0,51.0,737.4972534179688,142.916259765625,843.0,241.0
0.6554476201103778,-0.4430288315595866,2.0,26.70833731318573,666.0,50.0,736.6005859375,143.77218627929688,466.0,279.0
0.7228429062364681,-0.4195181791402581,2.0,30.067988587322752,665.0,51.0,735.5853881835938,143.6226806640625,443.0,271.0
0.6080886264454988,-0.39341121097421133,2.0,31.011719125464882,664.0,51.0,735.2832641601562,144.05702209472656,474.0,260.0
0.1320421900072187,-0.3962820986293168,0.0,32.224463924891865,664.0,52.0,734.8812866210938,144.13970947265625,647.0,262.0
-0.6251499016529823,-0.43351096013975243,3.0,34.093934418234134,663.0,52.0,734.2483520507812,143.51560974121094,924.0,276.0
0.31151234955154955,-0.4039418825566026,0.0,33.82721465901026,662.0,52.0,733.6166381835938,143.96966552734375,577.0,264.0
-0.0614519095213604,-0.3593387279877375,0.0,32.78054880383897,661.0,52.0,733.1188354492188,144.286376953125,721.0,248.0
-0.4268376110802319,-0.27386936649160654,3.0,15.171851996541907,659.0,53.0,731.1195068359375,145.25721740722656,865.0,214.0
0.2900139816518849,-0.5106827106275236,0.0,23.981429175862502,658.0,52.0,730.0017700195312,144.79156494140625,588.0,306.0
-0.3960679804776744,-0.4105158957074633,3.0,23.022603769856516,657.0,52.0,729.1513061523438,144.4674835205078,844.0,268.0
0.4123042083794515,-0.43407581660695826,0.0,34.50142717304576,656.0,51.0,728.9366455078125,145.3218536376953,537.0,277.0
-0.28098320239542623,-0.3065932247020642,3.0,23.763762039660058,656.0,52.0,728.0123291015625,144.84083557128906,805.0,227.0
-0.33129857118640227,-0.5683654482580949,0.0,37.44914285714286,655.0,53.0,726.1398315429688,143.9608154296875,807.0,327.0
-0.42079143645742495,-0.39036082626163454,3.0,34.27615062761506,654.0,53.0,724.7462768554688,142.94740295410156,850.0,259.0
0.1395903874848303,-0.3126311435254918,0.0,32.594839912962385,653.0,52.0,724.5715942382812,141.96788024902344,632.0,227.0
-0.22460301685401268,-0.25303092991006354,3.0,32.6420221955889,651.0,53.0,722.8037109375,142.073486328125,778.0,204.0
-0.42687649323214705,-0.3779635450712067,3.0,23.758646863564785,651.0,53.0,722.2446899414062,142.3914794921875,850.0,254.0
-0.19034997154563157,-0.42021752524251293,0.0,31.188358379869573,652.0,53.0,720.8197631835938,144.99693298339844,760.0,272.0
0.15659280683222318,-0.3313925807728821,0.0,27.65651437124564,653.0,53.0,720.7352905273438,144.30628967285156,623.0,237.0
0.0469259636716322,-0.4882847269116301,0.0,23.06146529209622,653.0,55.0,719.807861328125,144.468505859375,668.0,299.0
-0.5995904794070559,-0.42427884590488374,3.0,27.63391992410117,653.0,55.0,719.7522583007812,144.92591857910156,905.0,274.0
-0.1002640202998482,-0.48908607208363497,0.0,36.32595723305301,653.0,57.0,719.3092041015625,145.04803466796875,724.0,301.0
0.38064055459895435,-0.5650338337344056,0.0,31.070989917846376,652.0,57.0,718.6383666992188,145.51214599609375,551.0,329.0
-0.6801039644306585,-0.4335498422916676,3.0,26.872266678626115,653.0,58.0,718.619384765625,145.99290466308594,928.0,280.0
-0.030256173144390223,-0.6035340883492453,0.0,33.35801997836737,651.0,57.0,719.2224731445312,145.16598510742188,696.0,343.0
0.4647487744619459,-0.2936638439258385,2.0,28.30546632474018,651.0,56.0,718.9453125,144.86509704589844,501.0,223.0
0.3209812188073263,-0.3158604926633219,2.0,31.64485487728511,650.0,56.0,718.3584594726562,144.8387451171875,556.0,232.0
-0.8919789354868554,-0.40020813070831157,3.0,31.539203080000302,650.0,56.0,718.2318725585938,145.32394409179688,989.0,266.0
0.7785804710068454,-0.3166663652091799,1.0,33.57968392230958,649.0,56.0,718.0485229492188,145.09280395507812,399.0,233.0
0.15188380539274504,-0.3330250985211006,0.0,33.77355482369614,649.0,56.0,718.1267700195312,144.95394897460938,622.0,239.0
0.6513053393508685,-0.1972078776686946,1.0,29.110130201826713,648.0,56.0,717.6275024414062,145.90176391601562,429.0,183.0
0.4518502863543651,-0.08822120585050988,1.0,36.073207651025186,648.0,55.0,716.7490234375,146.51791381835938,497.0,138.0
0.3041170175205085,-0.07722980739953485,1.0,32.28995727318219,646.0,56.0,715.703857421875,149.30545043945312,553.0,135.0
-0.29781757627803507,-0.2118944121321546,3.0,29.40296812455748,644.0,56.0,714.8885498046875,149.89256286621094,801.0,192.0
0.5499363735147464,-0.1487388784614705,1.0,31.142738342738344,642.0,57.0,713.8374633789062,150.4564971923828,457.0,166.0
0.2006862323684471,-0.09137358963283669,1.0,30.621616096720498,641.0,58.0,713.2280883789062,151.73963928222656,592.0,143.0
0.17913699809196193,-0.2303575753374559,0.0,19.086533910954167,641.0,58.0,713.3779907226562,150.817626953125,603.0,201.0
0.14111398194446462,-0.07960934183352066,1.0,24.120860098799795,640.0,58.0,712.5608520507812,150.1220703125,616.0,138.0
0.43659996068813534,-0.19951444148881226,1.0,24.281304634764787,640.0,59.0,711.9067993164062,149.8438262939453,498.0,188.0
0.3453970796811727,-0.22025354216169532,1.0,33.64486940897132,640.0,59.0,711.9794921875,150.2509002685547,534.0,197.0
0.3346035540991906,-0.19532049540415544,1.0,20.003739102233922,640.0,59.0,711.411865234375,150.741943359375,538.0,187.0
0.22345306389531647,-0.26016740268314886,0.0,33.14188185467303,640.0,59.0,711.4193115234375,150.86334228515625,584.0,214.0
0.5193108199271622,-0.13384355216854832,1.0,33.72277609828263,639.0,59.0,710.9437255859375,150.40396118164062,464.0,161.0
0.6426750995223578,-0.2847800711615522,1.0,34.292684920978836,639.0,59.0,710.3800048828125,150.1329803466797,429.0,224.0
0.40666789424840777,-0.14066444035245926,1.0,28.859956100816746,639.0,59.0,709.01171875,148.8046112060547,507.0,163.0
0.5030801846636744,-0.30386028879142485,1.0,28.65588106689987,639.0,59.0,709.19091796875,148.721435546875,478.0,230.0
0.5697795867969269,-0.23770044309502242,1.0,27.815900469533386,639.0,58.0,709.0549926757812,148.5074462890625,451.0,203.0
0.48893720137869956,-0.21998003551774414,1.0,28.227553856611188,639.0,59.0,709.1338500976562,148.986083984375,479.0,196.0
0.03201545736049657,-0.4380748192998212,0.0,33.67079827885171,640.0,59.0,708.9968872070312,148.43203735351562,662.0,284.0
-0.29453842602782054,-0.4351626526478196,0.0,33.00548477718584,640.0,59.0,708.8414916992188,148.47833251953125,786.0,283.0
-0.298789630075914,-0.20628286539924862,3.0,25.61798137120171,639.0,58.0,708.363525390625,148.1133575439453,796.0,190.0
-0.1539514836630826,-0.2844860581772074,0.0,31.206690277075086,640.0,58.0,708.5814208984375,148.06317138671875,737.0,223.0
-0.02278121259675582,-0.2997126817097355,0.0,28.890370574459293,640.0,58.0,708.754638671875,148.4062042236328,683.0,229.0
0.4266554508616705,-0.4757244602624894,0.0,25.179672820051028,640.0,58.0,709.2889404296875,149.06275939941406,517.0,298.0
0.08901562680368053,-0.24848198445209918,0.0,30.198312357803186,640.0,58.0,709.932373046875,149.8134002685547,637.0,208.0
0.1462181964897105,-0.26888099945377913,0.0,34.898150382320885,641.0,59.0,711.0513916015625,150.76727294921875,616.0,217.0
-0.09954683101828986,-0.13626596349608439,3.0,33.74936835159883,641.0,58.0,712.7044677734375,151.77243041992188,718.0,162.0
0.32779038908244085,-0.2066389300369922,1.0,23.55384589466118,641.0,57.0,713.1709594726562,151.11306762695312,543.0,191.0
-0.11520408769908372,-0.1836161687293662,0.0,27.161487103438002,641.0,56.0,713.1797485351562,151.15081787109375,725.0,181.0
-0.1368545220969919,-0.229217742390902,0.0,28.04897850001672,642.0,56.0,713.2118530273438,150.69410705566406,734.0,200.0
-0.16501745062457981,-0.22579850986734928,3.0,25.097558640497844,642.0,55.0,713.5809936523438,151.00241088867188,745.0,198.0
0.15031413824625237,-0.46329202534567254,0.0,34.09753757855116,642.0,55.0,713.6301879882812,151.45361328125,620.0,293.0
-0.21821782182443872,-0.30235560277553014,3.0,34.90337774301192,642.0,55.0,713.4631958007812,150.88446044921875,765.0,229.0
-0.10554480242536632,-0.19825370102876871,0.0,33.54530767631204,642.0,54.0,713.8016357421875,151.5168914794922,721.0,186.0
0.03454173197054573,-0.3455142587691362,0.0,35.39795763355558,642.0,54.0,713.71484375,151.2920379638672,663.0,246.0
0.3934370436367851,-0.3757142392145258,2.0,33.34979764167071,643.0,54.0,713.7203979492188,150.6499786376953,526.0,258.0
0.35392771728491457,-0.32413972786016026,2.0,33.45673832409365,644.0,54.0,714.251220703125,151.08509826660156,539.0,238.0
0.3046938582126197,-0.2860935422111793,2.0,33.942462228192696,645.0,53.0,715.7167358398438,150.11595153808594,557.0,221.0
0.2872544141303448,-0.5441163012684873,0.0,34.63475941569434,645.0,54.0,715.3965454101562,149.70155334472656,577.0,322.0
-0.08269541290470447,-0.19486829065105998,0.0,26.279112314073405,647.0,53.0,717.0302734375,147.9619598388672,717.0,182.0
0.550959826321664,-0.33073025260977934,1.0,23.198327452129956,648.0,52.0,717.4807739257812,146.56922912597656,471.0,237.0
0.291631585697999,-0.2531939153687764,2.0,26.537997709571084,649.0,52.0,719.78662109375,145.23919677734375,565.0,205.0
0.12111657163516863,-0.3370451401865753,0.0,31.134647218201387,651.0,52.0,718.194091796875,147.321044921875,635.0,240.0
0.21550193014477592,-0.5425455688575586,0.0,34.16419454422533,650.0,52.0,719.2033081054688,144.51756286621094,606.0,318.0
0.4543049219310911,-0.5304268543171531,0.0,33.79205775009869,651.0,52.0,719.7808227539062,144.3126220703125,524.0,314.0
0.3628109574169829,-0.5623594873677481,0.0,26.634560186949123,653.0,52.0,721.2740478515625,143.46690368652344,559.0,324.0
0.16833548302670956,-0.43154155251363885,0.0,33.3949377771762,654.0,51.0,722.093994140625,142.91299438476562,623.0,274.0
0.3120138227848115,-0.4299902611786677,0.0,33.12983997093253,656.0,49.0,724.3070678710938,144.8347930908203,571.0,274.0
0.47000825129874335,-0.3369231674086496,2.0,32.92413240915906,657.0,48.0,725.5420532226562,143.82958984375,509.0,236.0
0.787303122525182,-0.4831134007069143,2.0,31.585517199831315,658.0,49.0,726.472900390625,142.91604614257812,425.0,293.0
0.366646974651133,-0.5582989656537043,0.0,32.21703830584765,659.0,50.0,728.377197265625,143.35064697265625,563.0,322.0
0.8998400543925513,-0.6685362579197902,2.0,22.503683275835243,659.0,49.0,728.3392333984375,143.47796630859375,431.0,360.0
0.9292381570337179,-0.6313308322269472,2.0,27.255916717570148,659.0,49.0,729.0487060546875,141.05337524414062,418.0,346.0
-0.5866347333360383,-0.525153262726578,3.0,28.77225332016244,660.0,48.0,730.6351318359375,141.3021697998047,899.0,308.0
0.6463678386898617,-0.6140575693966933,0.0,28.671160024608653,661.0,48.0,732.0252075195312,142.2314910888672,486.0,340.0
-0.22087352606346575,-0.40155116284603853,0.0,32.94249226370933,662.0,48.0,732.8604125976562,143.53396606445312,783.0,262.0
-0.012278770521919334,-0.4963253428747974,0.0,32.54173326092017,663.0,47.0,733.9627685546875,141.92750549316406,703.0,297.0
-0.31117013335147437,-0.5507393165834054,0.0,34.04108332724631,664.0,47.0,734.2913818359375,141.4932403564453,810.0,317.0
-0.7295380932169272,-0.4390276983378516,3.0,31.461605970820987,665.0,47.0,735.2400512695312,140.52499389648438,957.0,274.0
0.8919246070006178,-0.3510600254231172,1.0,28.583235654899823,665.0,46.0,735.6536254882812,140.3701629638672,389.0,239.0
0.9946858734546333,-0.3802298951588642,1.0,25.55803764571108,665.0,44.0,735.9742431640625,138.39328002929688,368.0,249.0
0.9782949158935226,-0.3514919901519281,1.0,29.60657311460598,667.0,45.0,736.953125,137.43862915039062,369.0,238.0
0.9074114213716465,-0.3737118083908952,1.0,23.629748564796817,668.0,44.0,737.7669677734375,135.8765411376953,390.0,245.0
0.8945118679996298,-0.24516768047549556,1.0,29.941776959209605,669.0,43.0,738.0856323242188,135.56851196289062,381.0,192.0
-0.058541340766012806,0.05639536555962695,2.0,36.58737940299028,671.0,39.0,741.6598510742188,135.73036193847656,731.0,63.0
0.8594865059751257,-0.05115399821824201,1.0,36.2700426319385,670.0,38.0,740.645263671875,134.12306213378906,383.0,108.0
0.4828944888653098,-0.41598869174757613,2.0,30.326700601573346,671.0,35.0,742.9996948242188,132.84133911132812,525.0,255.0
0.14089293957398805,-0.13090874864728097,2.0,32.84986803048222,672.0,33.0,744.21728515625,132.6519317626953,649.0,138.0
-0.10886416640804109,-0.21653843244103474,3.0,31.630297728575307,672.0,31.0,744.5173950195312,131.72012329101562,753.0,173.0
0.06409483058715504,-0.26171975928255603,0.0,26.234896012509772,672.0,31.0,744.427734375,131.7560577392578,682.0,191.0
0.11934610214248396,-0.22522939234239933,0.0,21.90557366090081,673.0,31.0,744.6603393554688,130.79209899902344,659.0,175.0
0.7401358764587886,-0.178534591053386,1.0,22.82601999444901,673.0,31.0,744.6689453125,130.45106506347656,425.0,156.0
0.36573324408112684,-0.07593524479364733,1.0,26.806316986968497,673.0,30.0,745.17041015625,130.86880493164062,557.0,112.0
0.2213094855339117,-0.09394087692367306,1.0,27.116007240755106,674.0,29.0,746.2730102539062,131.6287078857422,617.0,120.0
0.26204146914223764,-0.06614280146542598,1.0,24.225067720155483,674.0,29.0,746.79443359375,131.8636016845703,600.0,108.0
0.7121902618761512,-0.09374859669296934,1.0,25.08209995036568,674.0,29.0,746.6656494140625,130.96109008789062,433.0,119.0
0.739544654696791,-0.11738761347683968,1.0,29.77386563689023,674.0,29.0,746.5835571289062,130.99156188964844,425.0,129.0
0.7040226131289871,-0.05592052393726583,1.0,35.885864868795935,674.0,30.0,746.2542724609375,130.86245727539062,435.0,104.0
0.6496171615358673,-0.12764158262197178,1.0,36.05522221267085,673.0,31.0,746.7719116210938,131.50656127929688,453.0,135.0
0.44018031445763783,-0.12671027518877107,1.0,30.444468639534293,674.0,32.0,746.7037353515625,131.45542907714844,530.0,135.0
0.34445005959754055,-0.09084362057591092,1.0,36.3508285377522,674.0,31.0,747.002685546875,131.79981994628906,567.0,120.0
0.5597370726423472,-0.09532039436833412,1.0,28.315976371308018,674.0,31.0,746.850341796875,131.75332641601562,485.0,122.0
0.7483133789019858,-0.12318797833103226,1.0,23.350205426831305,674.0,31.0,747.0130004882812,131.89828491210938,422.0,133.0
0.9148767945393568,-0.12192803681931579,1.0,27.810367462769698,674.0,31.0,746.98828125,132.08778381347656,375.0,133.0
0.8942527424255651,-0.02752110670487885,1.0,29.160524211770433,674.0,31.0,746.7366333007812,131.61541748046875,378.0,93.0
0.6857509312060625,-0.06456194904235495,1.0,30.98674625807119,674.0,31.0,746.4575805664062,131.23751831054688,441.0,108.0
0.5715929331831618,-0.09798675125172143,1.0,36.73993097528074,673.0,31.0,746.1087036132812,131.1024169921875,480.0,123.0
0.1252324870998861,-0.07755551200085153,1.0,31.312927404664496,673.0,32.0,746.175048828125,130.87274169921875,656.0,114.0
0.5045750169835358,-0.08832666702967702,1.0,31.45169732372504,673.0,32.0,745.58056640625,131.06588745117188,504.0,119.0
0.7636308162276856,-0.09901393248416501,1.0,32.04327132434394,673.0,32.0,744.7647705078125,131.0178985595703,415.0,123.0
0.3965995474312542,-0.08385442061110696,1.0,29.775345188655805,672.0,33.0,743.232666015625,129.6401824951172,543.0,117.0
0.43186272974110235,-0.10867454933842743,1.0,30.438945091948852,672.0,33.0,742.1992797851562,129.1404266357422,530.0,127.0
0.6422500590123812,-0.05732347719951957,1.0,34.373624212225764,672.0,33.0,742.7067260742188,129.63217163085938,452.0,105.0
0.4208215301777429,-0.020456805597334662,1.0,24.75932539565415,671.0,33.0,742.128662109375,129.2521209716797,532.0,90.0
0.5064192560384158,-0.10595306502047545,1.0,33.27861880732489,671.0,33.0,742.587890625,130.23573303222656,501.0,126.0
