yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3346962321051254,-0.604064057406171,0.0,18.815203592304,340.0,133.0,474.6252136230469,301.819580078125,263.0,519.0
0.3586364524082837,-0.6533242817732576,0.0,18.134942905444845,340.0,133.0,474.0738525390625,301.2847900390625,259.0,540.0
0.3596079735739446,-0.6445140122550574,0.0,15.631024253536664,340.0,133.0,474.34149169921875,301.6739196777344,257.0,537.0
0.34569988109711475,-0.6502613802035575,0.0,17.061737535135926,340.0,134.0,473.60736083984375,300.4825744628906,263.0,539.0
0.3413650537907928,-0.609681995725693,0.0,18.066826042945447,339.0,134.0,471.9690856933594,300.12310791015625,259.0,522.0
0.354044097424551,-0.647822190961154,0.0,18.990093630584784,339.0,134.0,471.483154296875,299.8043518066406,258.0,537.0
0.3327984635123349,-0.6373575657737965,0.0,18.814190810692,341.0,138.0,472.1033935546875,300.7401123046875,266.0,536.0
0.28795589076147166,-0.639221245904634,0.0,17.470443185604797,341.0,138.0,471.3022155761719,301.46240234375,285.0,536.0
0.2535065704807517,-0.6416465867093691,0.0,19.1748377068666,341.0,139.0,470.9898986816406,301.8765869140625,298.0,538.0
0.25176219996674976,-0.6753624724258813,0.0,19.56581408692488,340.0,139.0,469.5181884765625,301.5553283691406,301.0,553.0
0.3143424908419768,-0.6503921414130804,0.0,19.867578026933444,338.0,140.0,468.6812438964844,302.7682189941406,272.0,543.0
0.2952372394978573,-0.6720111505101256,0.0,19.24592992309528,338.0,139.0,469.0919189453125,302.0195007324219,282.0,551.0
0.35156149865637915,-0.5743993723398874,0.0,17.428266316519917,334.0,139.0,468.4966125488281,305.18487548828125,247.0,511.0
0.3718859451475369,-0.6095384513429378,0.0,19.40944765289501,335.0,139.0,467.8330078125,304.66552734375,242.0,526.0
0.36463735329255925,-0.6337319382657627,0.0,19.021183000993165,335.0,138.0,468.5181884765625,304.9408264160156,248.0,536.0
0.3883826302039237,-0.6599978971488872,0.0,18.6223149669227,335.0,138.0,468.30645751953125,304.3627624511719,242.0,547.0
0.34895985658748074,-0.6408449752212553,0.0,16.324822518370905,335.0,138.0,468.6347351074219,303.8050231933594,255.0,538.0
0.3504504278495981,-0.6416505814510043,0.0,15.58902083217186,335.0,139.0,468.6454162597656,303.264892578125,255.0,539.0
0.3282479201577165,-0.6470269710596562,0.0,18.564124353799308,336.0,139.0,468.73760986328125,304.5102844238281,265.0,542.0
0.3492943496203947,-0.6042621965912729,0.0,18.419255817630088,336.0,140.0,468.54180908203125,305.0824890136719,252.0,524.0
0.32719996626877035,-0.5879058601243332,0.0,18.72089411008552,337.0,141.0,468.54510498046875,305.4222106933594,260.0,518.0
0.32698291863992884,-0.5721119832796183,0.0,19.388363202684776,338.0,141.0,468.4276123046875,303.82818603515625,259.0,510.0
0.33925609652355904,-0.5491052009385328,0.0,18.510870044927753,339.0,142.0,469.03045654296875,304.3616638183594,253.0,501.0
0.2966247464257886,-0.5592510457434076,0.0,19.67641815691205,340.0,141.0,469.9704284667969,304.040771484375,272.0,504.0
0.38036172163282306,-0.7184939641763687,0.0,20.173846124247262,340.0,139.0,471.0065612792969,304.3815612792969,256.0,571.0
0.0433698446680494,-0.8783366264868154,1.0,20.112321620377475,341.0,141.0,470.11566162109375,303.0848083496094,390.0,631.0
0.14912690103229503,-1.0270254375197925,1.0,20.21137036073284,338.0,139.0,470.66143798828125,303.7218322753906,363.0,676.0
-0.05666194798474388,-1.0599908444411204,1.0,20.027140203694774,338.0,140.0,468.60699462890625,302.9447021484375,418.0,685.0
-0.07807083367178187,-0.9923651948807384,1.0,19.857607506900422,340.0,139.0,469.4476623535156,302.8679504394531,427.0,665.0
-0.1811514131404979,-0.9377544135675734,1.0,18.602410066039536,340.0,138.0,469.5354919433594,302.4382629394531,461.0,649.0
-0.1962970765758875,-0.9134382880765505,1.0,20.15077878027923,341.0,138.0,470.435546875,303.3940734863281,468.0,641.0
-0.1252727008323463,-0.8928918671085346,1.0,20.659458873712573,340.0,137.0,472.2715759277344,303.3814392089844,448.0,634.0
-0.07724445478553028,-0.8818839570588011,1.0,21.050776172288668,341.0,137.0,472.3514099121094,303.1051330566406,432.0,631.0
0.013007411396165014,-0.8402960334761237,1.0,21.628373709559316,341.0,138.0,473.05889892578125,303.0985107421875,402.0,616.0
-0.06396087358432405,-0.8312133225784084,1.0,20.871337579617833,341.0,137.0,473.31103515625,302.98712158203125,430.0,612.0
0.059396481792037256,-0.7893636102605762,1.0,20.85587417768474,341.0,137.0,473.5594177246094,303.4054870605469,385.0,598.0
0.07638531901787073,-0.608066522208451,1.0,22.37009856210266,341.0,140.0,472.5577392578125,304.909912109375,373.0,526.0
0.05796796218331874,-0.6147553176022941,1.0,22.171907047554605,341.0,139.0,472.0340576171875,304.3937072753906,381.0,528.0
0.0749658541568585,-0.6220377316031157,1.0,21.97270636554611,341.0,138.0,471.9190673828125,305.3081970214844,374.0,531.0
0.04397544749993342,-0.6300186927578652,1.0,19.179309430286846,341.0,138.0,472.0718994140625,305.2001037597656,387.0,534.0
0.04609053003767435,-0.6144258845754512,1.0,22.169094484027145,341.0,138.0,472.1639099121094,305.4173278808594,386.0,528.0
0.06681524964067098,-0.6081749128648173,1.0,22.269261196209083,341.0,138.0,472.5047912597656,304.8434143066406,377.0,525.0
0.06974952052972028,-0.6003244466034817,1.0,21.867428547594965,341.0,138.0,472.2005310058594,304.113525390625,375.0,522.0
0.07167498599784758,-0.5509747400237685,1.0,19.510568621613576,340.0,138.0,471.9919738769531,304.17724609375,373.0,500.0
0.061693724548339594,-0.5591810046067386,1.0,22.223715234911065,340.0,137.0,472.4527282714844,304.53594970703125,378.0,502.0
0.0646751333886833,-0.5635829435725305,1.0,22.212887201241376,340.0,137.0,472.3837890625,304.6255187988281,377.0,504.0
0.08518759905280061,-0.5343486253384037,1.0,21.84692633837884,341.0,137.0,471.9861755371094,305.22955322265625,367.0,492.0
0.07195515054452391,-0.5468926467048949,1.0,19.719341795956748,341.0,137.0,471.9358215332031,304.6957092285156,373.0,497.0
0.08277663931795189,-0.6038440803001305,1.0,22.06494852411239,340.0,137.0,471.3813171386719,302.427001953125,369.0,521.0
0.10544892862612346,-0.5780873178174291,1.0,21.188811259465822,340.0,137.0,471.1385192871094,302.4419250488281,358.0,510.0
0.06802299319502192,-0.6034707051153013,1.0,18.8437751310747,341.0,137.0,471.00091552734375,302.1375732421875,376.0,521.0
0.07601034593638757,-0.6036744369386924,1.0,19.49642080211219,340.0,137.0,471.0787048339844,302.8648986816406,372.0,521.0
0.07227046881758929,-0.575662775961021,1.0,20.20066271095014,340.0,138.0,470.8909912109375,302.85498046875,373.0,510.0
0.07460046845529962,-0.5843585295523477,1.0,20.03307079844676,341.0,138.0,471.2084655761719,302.69757080078125,373.0,513.0
0.060727529704858854,-0.6074231024890879,1.0,18.90552430405308,341.0,138.0,471.16278076171875,302.24566650390625,379.0,524.0
0.07324252261546821,-0.5945997155242474,1.0,20.09844360959902,341.0,138.0,471.17578125,302.623779296875,374.0,518.0
0.05905000453421794,-0.5637065142471103,1.0,20.243659232302562,341.0,138.0,471.7991943359375,303.09747314453125,379.0,504.0
0.04920056955866889,-0.6101613647219074,1.0,19.75872920160546,341.0,138.0,471.7800598144531,302.8762512207031,385.0,525.0
0.028266791810101034,-0.5774415012530848,1.0,20.97225402889101,341.0,138.0,471.8740234375,303.09356689453125,393.0,510.0
0.029132319164376783,-0.6049562163713476,1.0,22.128509098199352,341.0,137.0,471.9229431152344,303.5338134765625,393.0,523.0
0.15722131284948188,-0.5612662597402706,1.0,21.291964059089295,340.0,136.0,474.381103515625,304.4990234375,336.0,503.0
0.2193925421812727,-0.5628361932028723,0.0,21.238057623170793,341.0,136.0,473.9563293457031,305.2620544433594,309.0,504.0
0.2930190926259303,-0.614180607439055,0.0,21.694040002275795,340.0,136.0,474.1046142578125,305.2802734375,281.0,527.0
0.29343614365263676,-0.6447520988565105,0.0,22.090515039316582,340.0,136.0,473.83123779296875,305.8279724121094,283.0,540.0
0.2853489223703931,-0.6042582018496377,0.0,21.84499200533325,340.0,137.0,473.67889404296875,305.4444885253906,283.0,523.0
0.28612070645429805,-0.6174829271907533,0.0,21.392197565118046,340.0,137.0,472.8126525878906,305.86895751953125,284.0,529.0
0.2486332520020157,-0.5834895400886548,0.0,20.439978362678545,340.0,138.0,472.1314697265625,305.3187561035156,297.0,514.0
0.24613787006061144,-0.5949525843686828,0.0,19.300395275105032,340.0,138.0,472.0439147949219,304.9995422363281,299.0,519.0
0.2641975643607658,-0.5997223058810148,0.0,18.96604988514479,340.0,139.0,473.37420654296875,305.1380310058594,291.0,522.0
0.2746262368734071,-0.6150179052857758,0.0,20.73134734105389,340.0,140.0,473.3085021972656,305.1390380859375,288.0,529.0
0.27718393678431913,-0.6045295779647168,0.0,20.337202649366265,340.0,139.0,472.0644226074219,305.4065246582031,286.0,524.0
0.25183490426450894,-0.5845476139897433,0.0,19.369918304954812,340.0,139.0,471.92498779296875,305.812255859375,294.0,516.0
0.3123397937022372,-0.5602257627023767,0.0,19.023080935211013,339.0,141.0,471.96435546875,305.8501892089844,267.0,506.0
0.30008339373347453,-0.5853345780918617,0.0,18.919936667463585,339.0,141.0,472.15399169921875,306.0334777832031,274.0,517.0
0.2766845940799293,-0.5767687867617308,0.0,20.536756857330317,340.0,141.0,472.656982421875,305.7332458496094,284.0,513.0
0.28294009316441643,-0.5545763990819915,0.0,20.27918850445781,340.0,141.0,472.84014892578125,305.9476318359375,280.0,503.0
0.28416781042694295,-0.5857247311915583,0.0,19.485370771274866,340.0,141.0,472.9800109863281,304.5838928222656,282.0,516.0
0.3019678465208146,-0.6047460929613403,0.0,17.973380413263513,339.0,141.0,472.5667419433594,304.71307373046875,275.0,524.0
0.3074630131140841,-0.5771805114662572,0.0,18.458164087082423,339.0,141.0,472.6825866699219,305.53924560546875,270.0,513.0
0.3086433261092072,-0.5755586463623988,0.0,18.58625319608095,340.0,141.0,472.2899169921875,306.0024108886719,270.0,513.0
0.30712212849455395,-0.5739610160244604,0.0,16.899296518046366,339.0,141.0,472.04388427734375,305.8970031738281,270.0,512.0
0.32014578517336845,-0.5794106425630894,0.0,17.139055744886033,339.0,141.0,471.9991455078125,306.1371154785156,265.0,514.0
0.3068922976924801,-0.5640636441492899,0.0,19.15688414898719,339.0,141.0,471.91400146484375,305.9084167480469,269.0,507.0
0.3050858755250793,-0.5839377501001152,0.0,18.08068903382663,339.0,141.0,472.0989685058594,305.6061706542969,272.0,516.0
0.06509458126037079,-0.9558110452324742,1.0,19.760963383148333,340.0,139.0,469.8773193359375,303.6776428222656,384.0,656.0
-0.04848870659929071,-0.9989522575209403,1.0,19.73075168056751,338.0,140.0,470.3368835449219,304.44378662109375,418.0,669.0
-0.279798095710341,-1.0177525769202456,1.0,20.147584530620282,338.0,141.0,469.73291015625,304.67840576171875,480.0,675.0
-0.3353617560615362,-1.0683856608292681,1.0,17.73160173160173,338.0,140.0,471.1184997558594,305.8159484863281,488.0,688.0
-0.12582317622966568,-1.0255875968472588,1.0,20.821191000972973,339.0,141.0,471.5763244628906,305.637451171875,440.0,678.0
-0.2182543071313728,-0.8836506981259598,1.0,20.733601917991052,339.0,140.0,471.970947265625,304.7052307128906,478.0,633.0
-0.17536596198840973,-0.9504108203320659,1.0,20.130565621175396,339.0,141.0,472.3990783691406,304.9169616699219,459.0,655.0
-0.15278794858282696,-0.6736657724953918,1.0,17.39876964686459,340.0,139.0,471.7830810546875,304.1900939941406,468.0,553.0
-0.15180630740502377,-0.5858038270759336,1.0,17.79728519843341,340.0,139.0,471.5614929199219,304.1719665527344,472.0,515.0
-0.13315006502069168,-0.5657576809186893,1.0,18.783269144648454,340.0,138.0,471.93939208984375,304.1225891113281,465.0,506.0
-0.10634907707457025,-0.5670320035002921,1.0,16.99963928034402,340.0,139.0,471.3339538574219,304.3282775878906,453.0,507.0
-0.11081120348099802,-0.5315696167409061,1.0,18.43609590998,340.0,138.0,471.5324401855469,304.3202209472656,456.0,491.0
-0.13031859214971941,-0.5822378543763176,1.0,19.339551911913205,340.0,141.0,471.89544677734375,304.741943359375,463.0,515.0
-0.10994221401730517,-0.5834708979610242,1.0,19.346063725761518,340.0,142.0,471.6853942871094,304.4973449707031,454.0,516.0
-0.10286060236267545,-0.5974221336475134,1.0,16.519771875098467,341.0,141.0,472.1976623535156,304.84576416015625,451.0,521.0
-0.13722949517847505,-0.5759384131338442,1.0,19.03629068859721,341.0,141.0,472.496826171875,304.0680236816406,467.0,512.0
-0.1258138551658504,-0.5791698928005462,1.0,17.457717841460116,341.0,141.0,472.62103271484375,304.2000427246094,462.0,513.0
-0.12200100743318396,-0.6012821193314741,1.0,17.055701493993933,341.0,141.0,472.635986328125,303.72821044921875,459.0,523.0
-0.12778912174636214,-0.5556504519496205,1.0,17.22627041723652,342.0,141.0,472.78094482421875,304.3032531738281,465.0,503.0
-0.12330249425790567,-0.5606699779722019,1.0,17.011222374990368,342.0,141.0,472.59332275390625,304.4091796875,462.0,505.0
-0.12221619084926236,-0.5605176451578493,1.0,18.226040403777045,341.0,141.0,472.6397399902344,304.1185302734375,461.0,505.0
-0.1655538112681218,-0.5589847296343997,1.0,12.026678136200717,341.0,141.0,472.6490478515625,303.89837646484375,480.0,504.0
-0.16333433281564974,-0.5523172395292774,1.0,16.60321431398939,341.0,141.0,472.5994873046875,303.966796875,480.0,501.0
-0.14676813925481186,-0.5713708255482493,1.0,18.171398368418544,341.0,141.0,472.5328369140625,304.16314697265625,471.0,510.0
-0.10213435833341084,-0.4961429163401269,1.0,19.185187218120774,343.0,141.0,472.612548828125,308.9180908203125,455.0,477.0
-0.10825004146066881,-0.5172756322221237,1.0,19.493521221022103,342.0,141.0,472.3172302246094,308.3465270996094,457.0,487.0
-0.11513431287852363,-0.5010433990619818,1.0,19.954062360250813,342.0,141.0,471.9658203125,308.2474060058594,460.0,480.0
-0.11775459707505259,-0.5005381974031937,1.0,17.941474139885447,342.0,141.0,471.8537902832031,308.8775329589844,461.0,479.0
-0.11500754641063587,-0.4683895819881932,1.0,19.81585909743745,342.0,141.0,471.91766357421875,309.02252197265625,460.0,465.0
-0.10838772688902591,-0.4643927098242022,1.0,17.69726121610275,342.0,141.0,471.9005432128906,309.2849426269531,457.0,463.0
-0.11260830458458349,-0.4771047766554775,1.0,17.154898239644,342.0,140.0,472.403564453125,309.14996337890625,460.0,468.0
-0.13293141949519616,-0.48391368061448303,1.0,19.133900222619612,342.0,141.0,472.47174072265625,308.4780578613281,469.0,472.0
-0.11488477468438321,-0.4787410228292222,1.0,19.89047280314886,342.0,141.0,473.139404296875,308.5693664550781,461.0,469.0
-0.1002206107740799,-0.5034663430217359,1.0,18.38413661307572,343.0,141.0,472.9399719238281,308.44189453125,454.0,481.0
-0.10314635954764095,-0.49913391256039497,1.0,19.632486273702145,343.0,141.0,473.58245849609375,308.1084899902344,456.0,479.0
-0.14919454532398305,-0.47879801447654985,2.0,20.116372984431806,343.0,141.0,473.4880065917969,308.00616455078125,478.0,469.0
-0.14427648573893373,-0.5186958960314629,1.0,20.646136882728204,343.0,140.0,476.44451904296875,304.0407409667969,475.0,486.0
-0.1613159230254787,-0.5076475059331602,1.0,20.30196131580476,344.0,141.0,476.04425048828125,304.75970458984375,485.0,481.0
-0.145596082059068,-0.5049755564114837,1.0,20.62441116017427,343.0,140.0,475.26898193359375,304.9141845703125,477.0,479.0
-0.1561701631672276,-0.5204639686791666,1.0,19.07490244945108,343.0,142.0,475.0932312011719,303.35650634765625,481.0,487.0
-0.17239920053406146,-0.5043830030689411,2.0,15.639825341840027,342.0,142.0,475.5002746582031,303.2267761230469,488.0,479.0
-0.13333808419365126,-0.5424377108334103,1.0,19.672726590495486,342.0,140.0,474.7647399902344,303.42510986328125,469.0,496.0
-0.15208780353224513,-0.5149914389551628,1.0,20.192493597026708,341.0,142.0,474.4811706542969,303.9671325683594,477.0,484.0
-0.1551552324757984,-0.5537537486212661,1.0,21.015863471925762,341.0,141.0,473.2470703125,304.2814636230469,477.0,502.0
-0.15200684343510673,-0.5490806998565041,1.0,14.163007985952827,340.0,142.0,471.8238220214844,304.90838623046875,474.0,501.0
-0.16704837727187424,-0.5209390766176367,1.0,18.235311508195295,339.0,142.0,471.7044677734375,305.02117919921875,482.0,488.0
-0.15443005371096982,-0.544677695626276,1.0,18.923777984317052,339.0,142.0,471.2879638671875,305.8609619140625,475.0,499.0
-0.1266583435475145,-0.5556805456699384,1.0,18.626780829218035,342.0,142.0,472.4179382324219,305.1081237792969,464.0,504.0
-0.18879441915291625,-0.613879403919767,1.0,19.73446505784875,342.0,141.0,470.1449279785156,303.9043884277344,488.0,528.0
-0.1488765638898276,-0.6223775509582099,1.0,19.374213008513134,341.0,142.0,469.85003662109375,304.1337585449219,469.0,533.0
-0.19566564108142973,-0.5908068414997565,1.0,18.54721369758824,342.0,141.0,470.2001953125,305.00347900390625,492.0,519.0
-0.16667207260984607,-0.6355625951990832,1.0,17.863685342532847,341.0,141.0,470.039794921875,304.8335266113281,476.0,538.0
-0.16484887252757782,-0.6339609701195095,1.0,19.75854304261393,342.0,141.0,469.5027160644531,305.1892395019531,475.0,538.0
-0.15107580231801504,-0.622081141128884,1.0,19.018250574723066,342.0,141.0,469.7203369140625,305.1918029785156,470.0,533.0
-0.1311574878930944,-0.6109376761796655,1.0,19.2124299168163,342.0,142.0,469.44775390625,305.4433898925781,462.0,528.0
-0.14307939482894308,-0.6314464134182567,1.0,17.904787924322108,341.0,142.0,469.1585998535156,306.20977783203125,466.0,538.0
-0.16048315255261092,-0.596201074287712,1.0,18.707617650076045,341.0,142.0,469.5172424316406,305.7777404785156,475.0,522.0
-0.16271994155216848,-0.6035189083310317,1.0,16.550343886010566,341.0,142.0,469.68902587890625,305.7593688964844,476.0,525.0
-0.14509061408417095,-0.6485558918414708,1.0,17.36333265717562,341.0,142.0,468.8467102050781,306.3888244628906,465.0,545.0
-0.16636261329117885,-0.6603478365161236,1.0,18.15370232509825,341.0,142.0,468.7578125,305.1402893066406,474.0,549.0
-0.16242060224564356,-0.5729135947677322,1.0,18.14514196225011,340.0,142.0,469.5939025878906,302.54400634765625,476.0,510.0
-0.17439097871333173,-0.6160179222751007,1.0,20.186176791910714,340.0,142.0,469.0073547363281,303.39471435546875,479.0,529.0
-0.2640428347014322,-0.9983333388836059,1.0,18.028231005965992,339.0,143.0,469.1893005371094,301.54913330078125,479.0,669.0
-0.4307489957732313,-1.0981390291598514,1.0,19.11889871455921,335.0,142.0,467.3491516113281,303.22589111328125,502.0,696.0
-0.8241801804556181,-1.0262259565605507,2.0,20.331386302272936,337.0,145.0,467.2084655761719,301.9060974121094,604.0,678.0
-0.4207885069802259,-1.0942159265580558,1.0,20.284288311989787,335.0,144.0,467.923095703125,301.241943359375,501.0,695.0
-0.45469667292744176,-1.0039134603156488,1.0,20.714658237850653,335.0,144.0,467.4049377441406,301.805908203125,526.0,671.0
-0.2301117655688416,-0.9599633128460713,1.0,20.584530820573224,334.0,145.0,466.2275085449219,302.1072998046875,470.0,659.0
-0.07785751446846653,-0.946685057967045,1.0,21.03167057785266,333.0,145.0,465.12384033203125,303.0513000488281,423.0,656.0
-0.07153916478225353,-0.865143326446563,1.0,19.787626317428266,333.0,145.0,463.9719543457031,303.8993835449219,423.0,629.0
0.010011088853716864,-0.8056411171592496,1.0,19.08696819524271,331.0,145.0,463.1891784667969,304.9137268066406,393.0,608.0
0.028740834484135138,-0.750363746625238,1.0,18.75110759422933,330.0,147.0,462.79052734375,304.7659606933594,385.0,588.0
0.09179436908506919,-0.5829427931168615,1.0,18.75865523518178,329.0,146.0,463.0049133300781,308.261474609375,355.0,520.0
0.1295143175005155,-0.6342089104169959,1.0,19.590397010742645,329.0,146.0,462.6662902832031,307.45391845703125,340.0,541.0
0.09292541360002585,-0.5933994288209486,1.0,21.00691665456294,329.0,146.0,462.5565490722656,307.6623840332031,354.0,523.0
0.09802137234589246,-0.5953757606658965,1.0,21.18346052252789,329.0,146.0,461.5520935058594,306.7080078125,352.0,524.0
0.11898950487252234,-0.5831795481377695,1.0,20.129599500875866,329.0,146.0,461.939697265625,306.6004638671875,342.0,519.0
0.136018289514707,-0.5966777801228362,1.0,20.584328775728547,329.0,146.0,461.6452941894531,306.09075927734375,335.0,525.0
0.1029663298579516,-0.5618388393746376,1.0,16.866744680765503,330.0,146.0,462.09197998046875,305.520751953125,350.0,508.0
0.07983038420399723,-0.5716278205934419,1.0,15.083789158727933,330.0,146.0,461.79791259765625,306.65380859375,359.0,514.0
0.10574374055879524,-0.5985332044542944,1.0,18.585841398135347,331.0,146.0,463.11370849609375,307.6780090332031,351.0,526.0
0.05530506740934851,-0.5852656022196286,1.0,18.65022032699995,331.0,147.0,463.1365051269531,308.1045837402344,372.0,521.0
0.09811378403571822,-0.6084449573993513,1.0,19.452115275806737,332.0,146.0,463.77117919921875,310.9409484863281,354.0,532.0
0.09496193288560943,-0.6333843957435074,1.0,19.890001185536455,332.0,147.0,463.9118957519531,309.265380859375,356.0,543.0
0.08571730179361739,-0.7444693721845655,1.0,19.922784617723057,330.0,148.0,463.27874755859375,306.1813049316406,363.0,587.0
0.09511027095832686,-0.7893076838776847,1.0,19.927801401591637,331.0,147.0,463.04339599609375,306.2614440917969,361.0,604.0
0.0894454610036193,-0.8048376414583727,1.0,19.82738098051914,332.0,147.0,463.6964416503906,306.0898742675781,364.0,609.0
0.10232610593189655,-0.782027400405735,1.0,19.808372374187698,332.0,148.0,463.8690490722656,306.26220703125,358.0,602.0
0.06644746709413103,-0.8286194036766713,1.0,19.993822099342168,333.0,147.0,464.5976257324219,305.0265197753906,374.0,618.0
0.10388778359511901,-0.8550784417388265,1.0,19.90642664249339,332.0,146.0,464.871337890625,303.823486328125,362.0,625.0
0.1256362223211421,-0.7953226995157376,1.0,19.267856158468238,333.0,146.0,464.43109130859375,303.18243408203125,351.0,604.0
0.1357258744270163,-0.8036474747672162,1.0,19.71591213564166,333.0,146.0,464.6515808105469,303.0942077636719,348.0,607.0
0.11757323580481821,-0.8227239639715628,1.0,19.787252913148087,333.0,146.0,464.8680725097656,302.8900146484375,356.0,614.0
0.059965333000878175,-0.8786727174163835,1.0,18.614711390809596,333.0,146.0,464.6067199707031,303.2423400878906,378.0,634.0
0.08598947685702349,-0.8676850473909347,1.0,11.960522301021733,333.0,147.0,464.6087646484375,304.07611083984375,368.0,631.0
0.1160578971445631,-0.8722156170373775,1.0,19.195723608937218,333.0,147.0,464.5726623535156,305.1678161621094,358.0,633.0
0.24565770211607013,-0.9627287393220094,1.0,19.879065931722206,331.0,145.0,464.7283935546875,306.9676208496094,323.0,662.0
0.25956632722511797,-1.0417292825303381,1.0,21.249570631716004,331.0,146.0,463.8951110839844,307.84014892578125,328.0,685.0
0.503004284572607,-1.1591274154934834,0.0,18.53295392283356,331.0,145.0,464.4044494628906,306.7516174316406,294.0,713.0
0.7338763826326663,-1.2615844157929574,0.0,19.25971640584821,330.0,145.0,464.4676818847656,305.8206481933594,289.0,732.0
0.7638081827562849,-1.3134397574842718,0.0,20.140038510110106,328.0,147.0,463.99847412109375,308.5845642089844,301.0,741.0
0.9346936425267454,-1.3711276882789687,0.0,20.558499740219002,328.0,148.0,463.2082824707031,308.1091613769531,310.0,749.0
-0.3865740775076509,-1.3628457899210402,1.0,21.363540976926604,328.0,150.0,462.6435241699219,312.18017578125,436.0,752.0
-0.0068933261655611,-1.353374656978337,1.0,21.66378629092656,327.0,152.0,461.88067626953125,313.2560729980469,395.0,751.0
0.01667778001051222,-1.3678887517612144,1.0,21.668934662099677,326.0,153.0,463.35858154296875,315.3295593261719,392.0,755.0
0.0038157772098655323,-1.376125509538666,1.0,21.15023952397761,326.0,155.0,462.8000793457031,313.4831848144531,394.0,756.0
0.02590829634872686,-1.3640916166789794,1.0,21.253123891563213,326.0,155.0,462.6929016113281,315.7810974121094,391.0,756.0
0.14450205548326342,-1.3351445203684176,1.0,20.783223990644757,326.0,156.0,461.7141418457031,314.40570068359375,375.0,752.0
-0.03799478663994248,-1.2883084383835757,1.0,21.550252017941826,323.0,157.0,461.1146240234375,318.9391784667969,398.0,748.0
-0.07318313412315945,-1.3125992638442427,1.0,21.100337560808736,324.0,158.0,460.7223815917969,319.0309753417969,402.0,752.0
0.2020204760745768,-1.3131947466639846,1.0,20.507938060150302,325.0,159.0,459.5631103515625,318.5330810546875,365.0,752.0
0.3554771444071227,-1.3186543600567013,1.0,20.869779823361114,324.0,159.0,458.7485656738281,317.8648986816406,345.0,753.0
0.408122512835809,-1.2767866714015113,1.0,21.119887207633628,325.0,159.0,457.9467468261719,317.8408508300781,330.0,747.0
1.032821275000132,-1.3042758201733091,0.0,20.61346412809499,325.0,159.0,457.475341796875,318.2794494628906,271.0,751.0
1.0562224714986583,-1.3267734061139715,0.0,21.292396413958354,325.0,160.0,457.006591796875,318.60357666015625,279.0,755.0
0.7033072880601918,-1.3215561403804517,0.0,17.25766951942067,324.0,160.0,456.63720703125,318.864501953125,305.0,755.0
0.09867278154852585,-1.3140099402736578,1.0,19.881892861713776,324.0,160.0,456.9687805175781,319.22662353515625,377.0,754.0
0.9392111626838467,-1.3498475664306362,0.0,15.877651761784346,323.0,161.0,456.3594970703125,318.9518737792969,295.0,758.0
0.7977064950074676,-1.3324568581963097,0.0,18.451830311775495,323.0,162.0,456.7528381347656,318.8611755371094,299.0,757.0
0.5242714900896529,-1.327558772319436,1.0,17.640841012613507,323.0,161.0,456.0601806640625,319.714599609375,325.0,756.0
0.41079100024806847,-1.3231021053932428,1.0,17.967990678227494,323.0,162.0,454.8162536621094,320.34759521484375,336.0,757.0
0.3328125782661123,-1.3103374411304385,1.0,13.156619552192925,323.0,162.0,454.7533264160156,320.6444091796875,343.0,755.0
0.646143067893859,-1.3267630197857203,0.0,14.68953875249536,323.0,163.0,454.1987609863281,319.8292236328125,311.0,757.0
0.4529094255198896,-1.3314363348665914,1.0,18.48289112453675,323.0,163.0,454.51068115234375,320.4793701171875,333.0,758.0
0.32116178112923366,-1.324133680841485,1.0,19.328322649917283,323.0,162.0,454.662109375,320.6214599609375,347.0,757.0
-0.049058090440349644,-1.3147684085521123,1.0,18.585017856984607,323.0,162.0,454.62841796875,319.9786071777344,395.0,755.0
0.02034548546376935,-1.338936462286527,1.0,18.844875769420856,323.0,162.0,454.580322265625,320.19329833984375,386.0,759.0
-0.08215399225509136,-1.296723494796008,1.0,18.172815542393664,323.0,162.0,454.67059326171875,320.2234802246094,400.0,753.0
-0.1390396457714019,-1.3300248594888493,1.0,19.21401412773599,323.0,162.0,454.751708984375,320.4715881347656,406.0,758.0
-0.204345948338434,-1.3371834364989823,1.0,20.409841170974776,323.0,162.0,454.3620910644531,318.79901123046875,413.0,758.0
-0.23289183943077532,-1.3043313470820372,1.0,19.813050913110434,323.0,162.0,454.58160400390625,319.9610900878906,420.0,753.0
-0.17079278176452567,-1.3398548533884407,1.0,19.098701346010238,323.0,162.0,454.5568542480469,320.48455810546875,409.0,759.0
0.7674511208114043,-1.3859709497725798,1.0,18.976346888177062,323.0,164.0,455.4501953125,318.1741638183594,321.0,764.0
0.8621283617764842,-1.363727429399911,0.0,18.747168461985428,323.0,163.0,455.42291259765625,317.5856018066406,306.0,761.0
-0.08846408614192511,-1.3880487480550596,1.0,19.967076230237883,322.0,163.0,455.5615234375,318.6087951660156,397.0,763.0
-0.19835117272466565,-1.342901110201328,1.0,20.23018487524659,323.0,163.0,455.21539306640625,318.60540771484375,413.0,758.0
0.18901492889117483,-1.2046637417083124,1.0,18.42030742204655,324.0,163.0,454.3063659667969,317.9073486328125,353.0,737.0
