yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2587292956945061,-0.17805895048269788,1.0,36.37668036981145,363.0,160.0,423.027587890625,234.77798461914062,286.0,272.0
0.23681307781980798,-0.1455731788736933,1.0,34.28595718244464,363.0,160.0,422.50506591796875,234.63323974609375,293.0,259.0
0.3064659256019584,-0.15473764881687396,1.0,31.820591604646047,364.0,159.0,422.22430419921875,232.0647430419922,266.0,261.0
0.27802336515991216,-0.1898194698564878,1.0,32.670498979607736,364.0,158.0,423.4855651855469,233.09852600097656,278.0,275.0
0.4340601039565267,-0.12743012763141948,1.0,27.745977984758678,364.0,157.0,423.1351623535156,231.7314910888672,215.0,248.0
0.4838742658303499,-0.178702103885952,1.0,25.967385247830016,364.0,157.0,422.6817932128906,229.6526336669922,198.0,269.0
0.398576145592311,-0.2571657538185205,1.0,27.847850479699897,364.0,157.0,422.0855712890625,229.026611328125,233.0,301.0
0.4222670940174379,-0.12681626900015622,1.0,26.99697480722442,362.0,155.0,420.57196044921875,228.9537353515625,218.0,245.0
0.49311303796794376,-0.24936109392793435,1.0,22.19196723826858,362.0,155.0,420.4187316894531,228.01890563964844,196.0,296.0
0.3822871871009504,-0.2723226025304885,1.0,32.02516626071819,361.0,155.0,419.33221435546875,227.14781188964844,237.0,306.0
0.5402664355966688,-0.22018483260557126,1.0,24.333143818529905,361.0,154.0,418.0123596191406,224.84645080566406,175.0,282.0
0.6868662630705876,-0.3640519904849598,1.0,34.23642151661089,359.0,152.0,418.20147705078125,225.267333984375,136.0,340.0
0.5991611778393351,-0.43903568782112184,1.0,34.537223224063965,359.0,152.0,416.1107177734375,223.5884246826172,170.0,368.0
0.6278154595880426,-0.5124987201748485,1.0,34.235862609377044,357.0,151.0,414.6832580566406,227.04039001464844,167.0,398.0
0.8113386839953651,-0.5056823593647908,1.0,27.747629979028705,355.0,150.0,413.39837646484375,226.4603729248047,114.0,394.0
0.6255251410505746,-0.47299472014515825,1.0,22.71562574467624,355.0,153.0,411.979248046875,225.5267333984375,161.0,383.0
0.7863063013291652,-0.5455458861416418,1.0,26.749387755102042,354.0,152.0,411.1751403808594,225.6757049560547,124.0,409.0
1.0282614105816983,-0.8275488129184595,1.0,33.187510879713884,355.0,153.0,410.724365234375,225.61990356445312,135.0,503.0
1.1033558954192075,-0.9987967289132795,2.0,32.13139670282528,354.0,154.0,410.5451354980469,226.47988891601562,176.0,548.0
1.3649419640150418,-1.0893657775808032,2.0,29.815136802746718,354.0,155.0,410.542236328125,227.65208435058594,189.0,569.0
1.1907190307664939,-1.026568172760626,2.0,31.53944024182997,353.0,156.0,410.3892822265625,228.71131896972656,176.0,556.0
1.1083937972533104,-1.0202295830501282,2.0,34.82802315057005,352.0,158.0,409.0840148925781,229.26707458496094,181.0,556.0
0.5705662845829362,-0.9234971806718343,2.0,33.67214983582605,351.0,157.0,409.47418212890625,231.6903533935547,241.0,534.0
1.071477058222632,-1.0724632267742884,2.0,24.090381202364064,351.0,157.0,409.6400146484375,232.3780975341797,201.0,568.0
1.320312444151385,-1.0144043176397435,1.0,27.095687227060132,350.0,158.0,409.3170166015625,233.17210388183594,161.0,557.0
1.1503042296439965,-1.0086680018097673,2.0,33.79832068204161,350.0,157.0,409.2245788574219,232.71754455566406,172.0,554.0
0.9901355964161239,-0.9967439643450464,2.0,21.953270245373083,350.0,157.0,409.13751220703125,232.63330078125,186.0,552.0
1.119909305806813,-1.1192050328565417,2.0,31.92328008098214,351.0,157.0,409.8916931152344,232.88143920898438,213.0,577.0
-0.930866280566138,-1.0547169865344364,3.0,30.833669043593325,352.0,157.0,409.42840576171875,231.9599609375,549.0,565.0
-0.36517105077501105,-0.9518183009681729,3.0,31.639603213517898,352.0,157.0,409.7821044921875,232.26071166992188,468.0,541.0
-0.9427066947726302,-0.8994184759919918,0.0,32.754949199928156,352.0,157.0,409.6435852050781,231.6089630126953,594.0,528.0
0.7722437455091109,-0.9541026273931883,2.0,32.73373187444394,352.0,156.0,409.513916015625,231.44610595703125,208.0,541.0
0.9662544982891654,-1.065519300548016,2.0,30.838883292771694,351.0,154.0,409.4954833984375,229.36502075195312,210.0,564.0
0.9695778570134752,-0.8409397195115959,1.0,36.48394700903769,351.0,153.0,410.1573791503906,228.93228149414062,146.0,507.0
0.7487701110289344,-0.8983452220726899,2.0,31.218536244073448,354.0,153.0,410.01904296875,225.09352111816406,201.0,522.0
0.5839800943614475,-0.8799968411103709,2.0,21.235046932431473,356.0,151.0,414.2931213378906,225.3232879638672,235.0,516.0
0.03057735037185378,-0.4405691359767894,2.0,27.34137739969362,359.0,150.0,418.68743896484375,225.46717834472656,376.0,369.0
0.1705983710049499,-0.13826839431971497,1.0,31.101171585347767,360.0,146.0,421.19464111328125,227.9320831298828,318.0,245.0
0.3052656388986597,-0.21342333291396906,1.0,30.561818711745847,363.0,147.0,423.3857727050781,229.04254150390625,268.0,278.0
0.2890046435987449,-0.2064466498062885,1.0,22.89679719187916,366.0,147.0,424.57275390625,225.50833129882812,276.0,273.0
0.44668295489128435,-0.15331845027197075,1.0,29.818104263381272,369.0,147.0,426.167236328125,224.9362030029297,215.0,250.0
0.3577538808230314,-0.15921655313816924,1.0,30.97164461247637,370.0,147.0,426.19354248046875,223.97483825683594,251.0,253.0
0.22310472242473414,-0.14465412198150696,1.0,32.54930932795282,370.0,147.0,425.90948486328125,222.61968994140625,304.0,245.0
0.46511362753128677,-0.2570017030953717,1.0,30.94993321969613,370.0,146.0,425.6236572265625,221.66505432128906,212.0,291.0
0.5491723125980027,-0.18989563626366407,1.0,35.28153363447481,369.0,146.0,425.6044006347656,222.71588134765625,179.0,264.0
0.051635231427219326,-0.09432703528173456,1.0,34.13083351642539,369.0,146.0,425.69317626953125,223.37599182128906,375.0,224.0
0.5118654204676277,-0.17704615032014073,1.0,34.61417972650673,368.0,146.0,426.1500549316406,223.80398559570312,192.0,259.0
0.4164113354125717,-0.03835005232935905,1.0,32.565989098871064,369.0,147.0,426.6003723144531,222.92921447753906,225.0,200.0
0.022678680894787768,-0.006716758585288847,1.0,34.705832705849254,368.0,146.0,426.9317626953125,223.78106689453125,387.0,187.0
0.0485960319912209,-0.05339371669499864,1.0,26.604994576628123,368.0,147.0,427.435546875,223.10537719726562,376.0,208.0
0.14407168865110664,0.005662945741944492,1.0,20.502023658226612,369.0,148.0,428.2147521972656,223.51046752929688,337.0,183.0
-0.004221110327775592,0.14876710796902531,3.0,28.38169736503769,370.0,148.0,427.690673828125,222.49981689453125,400.0,122.0
0.35827905618999506,-0.023485086072863762,1.0,33.73932349274022,370.0,146.0,427.1893005371094,221.6564178466797,249.0,193.0
0.2779903419623952,0.038491199867133244,1.0,33.17832253573491,371.0,148.0,427.8448486328125,222.22434997558594,282.0,169.0
0.511234517605388,-0.0207068764236931,1.0,26.702216110569974,371.0,147.0,427.02606201171875,222.3397674560547,191.0,193.0
0.2446246619292284,0.14587038765134613,0.0,29.000836634929854,370.0,146.0,426.3247985839844,222.9576873779297,296.0,122.0
0.02229891412334247,0.20048596265447316,3.0,25.5853209218344,369.0,146.0,425.1583557128906,222.19427490234375,388.0,99.0
0.36149642110291974,0.011602327605039209,1.0,31.45499951253534,368.0,144.0,424.8143005371094,222.76254272460938,245.0,178.0
0.5067521511746756,0.142033571468869,1.0,23.574498221080617,367.0,144.0,423.8373718261719,222.02923583984375,190.0,123.0
0.5240962540899257,-0.06818810918260683,1.0,29.281244327780957,366.0,145.0,422.57403564453125,221.7335968017578,181.0,212.0
0.8394307724379569,-0.6154035310116194,1.0,23.13524366364213,366.0,147.0,422.088134765625,221.46836853027344,135.0,430.0
0.3982363262372169,-0.7827685581371041,2.0,30.792922692900667,366.0,147.0,421.88616943359375,222.4403533935547,276.0,484.0
0.43454453295881224,-1.0179565750597457,2.0,29.934084129091193,366.0,148.0,421.6629333496094,222.1487274169922,299.0,548.0
0.1531362900534093,-1.0995768698323851,2.0,30.46569770397972,365.0,149.0,422.0410461425781,223.83648681640625,364.0,566.0
0.7283335454558844,-1.0304960690523837,2.0,35.309750307275266,366.0,150.0,422.0880126953125,225.70452880859375,248.0,552.0
0.8780402166574898,-0.988592294564423,2.0,29.874598460081057,365.0,151.0,422.498046875,226.58245849609375,213.0,544.0
0.693599533254635,-1.0197302403457384,2.0,36.430392940277244,365.0,152.0,423.4181213378906,228.4176788330078,251.0,553.0
0.7753495239723613,-1.0451362645128763,2.0,24.521353779955216,367.0,153.0,423.67828369140625,229.10780334472656,245.0,559.0
0.7922723148031607,-1.0062755510444945,2.0,33.67350150130863,367.0,158.0,422.3268127441406,229.470947265625,232.0,553.0
1.0035563304134694,-0.9088090483117202,1.0,34.745220186222205,367.0,160.0,423.1904602050781,231.65042114257812,174.0,531.0
0.8957342589399762,-0.9399334119714763,2.0,25.780006884004525,368.0,163.0,425.3759460449219,233.56617736816406,200.0,542.0
0.7325674389568924,-0.6846161582655796,1.0,32.35247292585851,368.0,165.0,426.2114562988281,236.9796905517578,176.0,469.0
0.9750706267617637,-0.8264811516374466,1.0,27.491374338000107,369.0,166.0,428.33074951171875,238.88201904296875,159.0,515.0
0.23984615198529927,-0.5912718294260844,1.0,23.13856202660135,370.0,169.0,429.12255859375,237.90382385253906,315.0,440.0
1.1956362914032164,-0.40794514630720974,1.0,23.67215816415796,374.0,174.0,427.55694580078125,236.14747619628906,36.0,374.0
1.1335122000227198,-0.4380162297558395,1.0,26.922115100709913,375.0,175.0,427.47125244140625,237.31736755371094,52.0,387.0
1.161750762325266,-0.48350754854824596,1.0,33.5907099667641,373.0,176.0,428.7392883300781,241.1640625,54.0,406.0
1.058898948394188,-0.17523307025001478,1.0,24.28425690580545,373.0,176.0,430.7005920410156,244.0940399169922,35.0,284.0
1.04596211076691,0.08418571785071281,1.0,21.457203808198575,373.0,175.0,428.2086486816406,240.46597290039062,33.0,171.0
0.36483762300653316,0.1684950063760053,1.0,25.615321664569873,371.0,171.0,428.41485595703125,240.7696990966797,249.0,134.0
0.554052022663355,0.19427680257295338,1.0,36.97604753466804,370.0,171.0,428.8478698730469,241.96896362304688,179.0,124.0
1.0899636572455262,0.059121377251432065,1.0,28.14572442810074,369.0,170.0,427.79229736328125,241.91433715820312,21.0,180.0
0.9540825205269583,0.0212008928059028,1.0,24.222129822129823,369.0,170.0,423.6542053222656,239.21910095214844,49.0,195.0
1.046798609665304,0.05733199931500782,1.0,36.667342728258205,368.0,169.0,423.1116638183594,238.16595458984375,27.0,179.0
0.8944301089541644,0.010878214104646663,1.0,33.14371508269524,370.0,170.0,420.18701171875,233.94178771972656,63.0,196.0
1.1735701375591467,-0.021527396355546513,1.0,32.62678718670753,369.0,170.0,418.4239807128906,233.8685760498047,0.0,210.0
1.1710454608457515,-0.02521800499417832,1.0,34.53864523460531,369.0,169.0,418.6530456542969,234.3199920654297,1.0,212.0
0.9520662412656593,0.060006878313883405,1.0,27.344942465038955,367.0,167.0,420.401123046875,235.7812957763672,47.0,175.0
0.9723470119149397,-0.15115063714464624,1.0,22.85848820099188,367.0,164.0,422.57342529296875,238.0670928955078,46.0,265.0
1.0149876830765252,-0.22015607046579838,1.0,35.68496728689689,366.0,163.0,423.7122802734375,239.90538024902344,41.0,294.0
0.7785615625631059,0.007481352134250596,1.0,34.36151527067768,366.0,162.0,424.89794921875,240.7893524169922,96.0,198.0
0.9960139918902559,-0.42480082547853926,1.0,30.714001171646164,367.0,160.0,424.4975280761719,239.78857421875,69.0,375.0
0.8713516875797557,-0.4095132155570484,1.0,32.82827065315227,371.0,161.0,423.4954833984375,236.69862365722656,98.0,368.0
-0.46288296380223637,-0.17626051779856736,1.0,25.75293951506444,371.0,161.0,423.93109130859375,235.43858337402344,584.0,273.0
-0.7523014626343796,-0.3174000660894967,0.0,32.86763000344795,369.0,160.0,425.2529296875,237.81129455566406,674.0,331.0
-0.26604792868615285,-0.4206180646704608,0.0,34.39899615356226,373.0,158.0,426.14630126953125,233.78517150878906,501.0,369.0
-0.4327743297822365,-0.5851159325663662,0.0,32.37169958399901,372.0,155.0,425.6295166015625,230.89596557617188,547.0,427.0
-1.720723907208924,-0.3345201971570711,1.0,25.99796692534649,373.0,154.0,424.44610595703125,228.0759735107422,796.0,331.0
-1.3470215530398986,-0.3715751542483246,1.0,11.010087911568679,371.0,151.0,423.7996826171875,229.50144958496094,784.0,345.0
0.2750001446904542,-0.30329303547923797,1.0,24.331167625765733,369.0,148.0,422.6498718261719,232.2322998046875,285.0,317.0
42.0,42.0,4.0,36.91811532334017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1251288352272595,-0.2765224075695435,1.0,36.79214035087719,359.0,149.0,419.8060302734375,224.70989990234375,19.0,302.0
1.1988358131368375,-0.5552014429898331,1.0,31.50414241183761,359.0,147.0,416.3362731933594,224.73426818847656,50.0,410.0
-1.9902175668714759,-0.3785614247359295,1.0,23.144435308983958,360.0,146.0,415.2432556152344,219.07908630371094,749.0,339.0
-1.7156262174083485,-0.2932736908261419,1.0,34.60818192319752,360.0,143.0,416.43731689453125,214.442138671875,792.0,301.0
-2.3086602605277387,-0.20744080784121507,3.0,19.317996121942343,360.0,138.0,411.80743408203125,207.59164428710938,693.0,260.0
-0.9238244831698049,-0.0505454659091589,1.0,27.954572114102906,362.0,135.0,415.0754699707031,205.8953094482422,727.0,192.0
0.35363476956500584,0.009358880702756459,1.0,31.357875534555458,364.0,133.0,419.4222717285156,204.8597412109375,243.0,164.0
-0.556879234476583,0.10976511380481489,1.0,36.539250276594444,371.0,132.0,422.294189453125,201.6249237060547,620.0,119.0
-1.8507495516387347,-0.05028048138069601,1.0,34.99919893190921,374.0,132.0,426.786376953125,199.961669921875,809.0,186.0
0.5029646034723649,-0.3602652417309761,1.0,33.85205930541319,378.0,132.0,432.6796569824219,201.47866821289062,213.0,316.0
0.44602195830872665,-0.08251618216334214,1.0,29.905910873440284,381.0,131.0,437.1271057128906,202.50909423828125,226.0,201.0
0.23005370865707786,0.10533121690594197,3.0,32.58774901327035,380.0,130.0,437.3792724609375,202.68960571289062,311.0,121.0
0.2932462602669141,-0.05524621154925776,1.0,25.837495533899244,380.0,131.0,437.624267578125,202.94598388671875,285.0,190.0
0.4211184726392867,0.12581678464304946,3.0,27.65304992220259,379.0,132.0,436.9668884277344,203.7213134765625,234.0,114.0
0.4268727648066209,0.12663650562657586,3.0,29.928103549155882,378.0,133.0,436.72540283203125,204.8531951904297,232.0,114.0
0.47626881038930163,0.10150665126447918,3.0,25.24332099545605,378.0,134.0,436.7066650390625,206.23463439941406,213.0,127.0
0.4941269033949369,-0.06586237060264064,1.0,23.480926628822232,377.0,134.0,436.29193115234375,206.68064880371094,204.0,198.0
0.3792096381452548,0.13594824837803793,3.0,24.530101879686057,375.0,135.0,433.8460388183594,207.1317901611328,248.0,113.0
0.3079045652228192,0.06556303129611572,3.0,31.94954257725912,374.0,135.0,432.85797119140625,207.65945434570312,274.0,143.0
0.4015165417518675,-0.049133191583089875,1.0,30.090422555420044,373.0,135.0,430.46551513671875,207.71311950683594,235.0,192.0
0.4637604753814175,-0.10270906849664994,1.0,33.35404092213978,371.0,134.0,428.5120544433594,208.11767578125,209.0,215.0
0.43321694715540765,0.03589088937877988,1.0,28.061363894854452,370.0,134.0,428.41143798828125,209.98143005371094,220.0,156.0
0.33922973122876726,-0.125364047257736,1.0,32.13484316820153,369.0,135.0,427.493896484375,209.962890625,257.0,225.0
0.35265339470331164,-0.21885777943438478,1.0,27.284994990957703,368.0,135.0,426.19952392578125,210.062255859375,253.0,264.0
0.35726572339521984,-0.1924450803751969,1.0,26.88535770830796,368.0,135.0,426.07415771484375,210.27354431152344,251.0,253.0
0.39682272033060284,-0.12665275090922534,1.0,36.42627990794216,366.0,133.0,425.28369140625,211.14312744140625,232.0,226.0
0.42301624123207715,-0.16202352492711275,1.0,29.679269181508765,366.0,133.0,424.4935302734375,211.3162078857422,222.0,241.0
0.42213686544013296,-0.16887930052130373,1.0,34.87174711917391,365.0,134.0,423.8208312988281,211.42019653320312,222.0,244.0
0.5278680891418049,-0.22905049587444504,1.0,30.041284075119254,365.0,135.0,423.7377014160156,212.55471801757812,185.0,270.0
0.5090643076330824,-0.3704574255388184,1.0,21.54626666324198,364.0,136.0,422.99615478515625,212.38560485839844,199.0,328.0
0.44169112574403985,-0.3419405629023589,1.0,27.33442819530252,363.0,136.0,421.8277893066406,212.1531982421875,220.0,317.0
0.5785754752452406,-0.3021931499490353,1.0,32.890052930797886,363.0,137.0,421.36309814453125,211.72201538085938,170.0,301.0
0.35108718966623603,-0.2093034227076165,1.0,32.61004509407557,363.0,137.0,420.7125244140625,212.45285034179688,248.0,263.0
0.44952800988381597,-0.02621775566739407,1.0,33.59124800781657,363.0,138.0,420.8041687011719,212.89158630371094,206.0,186.0
0.2920976388887629,-0.1261672566425039,1.0,24.11600602568968,363.0,139.0,420.3753356933594,214.8408203125,269.0,230.0
0.42768689315185815,-0.117028619361897,1.0,25.556324640506947,363.0,140.0,420.0800476074219,215.75628662109375,216.0,227.0
0.5343507558672758,-0.17732897802790715,1.0,33.32780294000795,363.0,140.0,419.8772888183594,216.77378845214844,177.0,253.0
0.6314839639896268,-0.1849623966604013,1.0,34.23642151661089,363.0,140.0,419.7326354980469,217.19407653808594,144.0,256.0
0.5912039188182873,-0.18481112911048475,1.0,33.76947602331648,363.0,141.0,418.68499755859375,217.80438232421875,157.0,257.0
0.4198430847932477,-0.1136309584431739,1.0,33.73525295584332,363.0,141.0,418.1882019042969,217.88311767578125,217.0,227.0
0.38281928668674814,-0.08921083651158332,1.0,31.099326749117655,362.0,141.0,417.7112121582031,218.31175231933594,231.0,217.0
0.43950733365017486,-0.032886843669170496,1.0,32.03959972500191,361.0,141.0,417.10821533203125,218.38096618652344,208.0,193.0
0.44232788756067776,-0.06594226543534301,1.0,28.85816900827015,360.0,141.0,416.6414489746094,218.2321014404297,206.0,207.0
0.5921173830721845,-0.19386534418453616,1.0,31.806113550363612,360.0,141.0,416.2167663574219,218.47886657714844,155.0,261.0
0.5587786009660276,-0.1785108889196843,1.0,32.716879875195005,360.0,141.0,416.34771728515625,218.5498046875,166.0,255.0
0.6253672155979328,-0.14394731902819993,1.0,35.16646264777396,359.0,141.0,416.0025329589844,218.15280151367188,140.0,240.0
0.557617196414644,0.00797456956813327,1.0,35.149958936024,359.0,139.0,415.8238220214844,217.37615966796875,162.0,175.0
0.4903915536499918,0.2004108615117329,3.0,34.31569129570389,358.0,138.0,415.29901123046875,217.68167114257812,189.0,92.0
0.45809246963340183,0.19905344830411953,3.0,33.702453174341706,358.0,138.0,415.2463073730469,217.64891052246094,201.0,93.0
0.4337780751970874,0.18198018887173054,3.0,34.239775343270914,358.0,138.0,415.1134948730469,217.2017364501953,210.0,100.0
0.38989823518028777,0.188717986429631,0.0,28.144591248565696,358.0,138.0,415.1160888671875,217.07728576660156,227.0,97.0
0.36123676289663703,0.2146103038118174,0.0,28.657643192424107,358.0,138.0,415.2319641113281,217.18116760253906,239.0,86.0
0.4602541574902191,0.14921425271604963,1.0,26.1208546891445,359.0,139.0,415.42962646484375,217.1580352783203,200.0,115.0
0.4443926363538162,0.10556184665634283,1.0,29.656395389945555,359.0,139.0,415.82568359375,217.56346130371094,205.0,133.0
0.5189779247909023,0.13199318784316125,1.0,24.61980594377887,359.0,140.0,415.8006591796875,217.9549560546875,178.0,122.0
0.6060595640109673,0.051044009665221726,1.0,28.80248312423175,360.0,140.0,415.97650146484375,218.3321533203125,145.0,157.0
0.551903384295879,0.07196793371775628,1.0,22.827883485000218,360.0,140.0,415.9453430175781,217.7648162841797,164.0,147.0
0.5412547346771972,0.04577414650017294,1.0,24.27118800995313,360.0,140.0,415.8587951660156,217.27940368652344,168.0,159.0
0.6091440371854971,-0.013996243108911436,1.0,36.303633562414525,360.0,141.0,415.9229431152344,217.38394165039062,143.0,185.0
0.5299754485123845,-0.008237423567724092,1.0,33.823668400467724,359.0,141.0,415.57415771484375,217.913818359375,172.0,183.0
0.5825257420901552,-0.005017661809818293,1.0,34.46683813922147,359.0,141.0,415.5911865234375,217.9285125732422,153.0,181.0
0.5972037544381269,0.004268780911288011,1.0,34.11972764766654,358.0,141.0,415.3901062011719,218.46450805664062,146.0,177.0
0.547430338928982,-0.03400084395315064,1.0,33.6055123788158,358.0,140.0,414.9138488769531,217.9737548828125,164.0,192.0
0.5475549748679976,0.03241439889179044,1.0,34.2107306569224,357.0,140.0,414.6507263183594,218.3988800048828,163.0,165.0
0.5584140142127957,0.04163000152790064,1.0,33.43566850546858,357.0,140.0,414.62554931640625,218.29940795898438,159.0,161.0
0.5698741290156247,0.05154867869179175,1.0,28.804065515228512,357.0,140.0,414.5333557128906,218.0129852294922,155.0,157.0
0.5599573160644967,0.051634166162783296,1.0,29.884602778767366,357.0,140.0,414.0797424316406,218.0547637939453,159.0,157.0
0.5895383778725518,0.0049177932689403216,1.0,35.73787309458688,357.0,140.0,414.03668212890625,218.02793884277344,148.0,177.0
0.5591040392512352,0.07246301536440201,1.0,29.649267658202795,357.0,140.0,414.1535949707031,218.06585693359375,160.0,148.0
0.46521775712990887,0.09151313927395682,1.0,34.18842209941149,357.0,140.0,414.11749267578125,217.78904724121094,195.0,139.0
0.4660569191893928,0.016792562253494635,1.0,34.20068820430861,357.0,140.0,413.80267333984375,217.71023559570312,194.0,171.0
0.43561405845258805,-0.10448086956987966,1.0,23.945558346654487,356.0,140.0,412.9757995605469,217.91702270507812,205.0,222.0
0.3513172867844189,-0.0454234081846095,1.0,34.637333597595216,356.0,140.0,412.9937744140625,217.93344116210938,238.0,197.0
0.4338403931665953,-0.0683015598450442,1.0,30.263025361665285,356.0,140.0,412.5469970703125,217.59173583984375,205.0,207.0
0.42184764614575043,-0.08775062528589288,1.0,30.921411931231752,356.0,140.0,412.64813232421875,217.60580444335938,210.0,215.0
0.546020461447894,-0.0871362340224116,1.0,36.229314767947066,356.0,140.0,412.1163330078125,217.69549560546875,164.0,215.0
0.48038738901510913,-0.1548694752908329,1.0,32.83186824369281,356.0,141.0,411.9161682128906,217.4278564453125,188.0,245.0
0.37737951384415236,-0.13934910509006912,1.0,35.026380619138685,355.0,141.0,411.8721618652344,217.3916778564453,228.0,238.0
0.47144236354575103,-0.13185576873091318,1.0,32.09820082497264,355.0,140.0,411.5311584472656,217.18655395507812,191.0,234.0
0.38342329162197814,-0.09936147500642034,1.0,29.519474121306814,355.0,140.0,411.7455139160156,217.29159545898438,224.0,220.0
0.37699894812438,-0.08832533544913199,1.0,23.499344486402293,355.0,140.0,411.7007141113281,217.17816162109375,227.0,216.0
0.403549865244143,-0.0749123246189479,1.0,31.618375623803278,356.0,141.0,411.56512451171875,216.8563690185547,216.0,210.0
0.4389941425081166,-0.09119569047201939,1.0,22.63264281975599,355.0,141.0,411.3314514160156,216.92996215820312,203.0,217.0
0.4553150589325582,-0.142572062641283,1.0,29.895892285651154,355.0,141.0,411.2729187011719,217.13856506347656,198.0,240.0
0.34908901990034963,-0.27230822146060213,1.0,33.560070091775415,355.0,140.0,411.15191650390625,216.9387664794922,243.0,293.0
0.4749619972423998,-0.1669690150713899,1.0,29.27184411813969,355.0,141.0,410.8773193359375,217.58770751953125,190.0,250.0
0.47658492761069404,-0.12457149051732842,1.0,27.08903729155095,355.0,142.0,410.2565002441406,217.42588806152344,188.0,232.0
0.32248803535209314,-0.22226689194579521,1.0,33.80567578241491,355.0,142.0,409.7606506347656,218.02613830566406,250.0,274.0
0.14105193029106577,-0.34025930930619186,1.0,34.1956691886251,355.0,143.0,409.7778625488281,218.11038208007812,326.0,322.0
0.07636241583249605,-0.37050642770287584,1.0,31.335151248010877,356.0,143.0,410.37548828125,217.62295532226562,353.0,334.0
-0.027310184346544572,-0.44684860351108724,3.0,27.351005210269253,356.0,144.0,409.8187561035156,217.42237854003906,392.0,364.0
0.020459735074533747,-0.3547935109552993,2.0,28.49430019429612,356.0,144.0,409.5135498046875,217.3967742919922,374.0,328.0
-0.006907973551556535,-0.39076509411510857,3.0,30.98583058760952,356.0,144.0,409.537353515625,217.56663513183594,385.0,342.0
0.014566159582188392,-0.43197618040353974,2.0,31.917206952180926,356.0,144.0,409.61541748046875,217.22021484375,376.0,358.0
-0.08146210300388877,-0.39752100116842165,3.0,21.87689531250815,356.0,144.0,409.450927734375,217.14974975585938,414.0,345.0
0.029306489899667967,-0.2519752528539561,2.0,18.379464168339133,356.0,143.0,410.2959289550781,217.62118530273438,371.0,286.0
-0.06998441133786527,-0.2183307398546581,3.0,16.977276223011973,355.0,143.0,410.3337097167969,217.64451599121094,411.0,272.0
-0.07389153497312052,-0.2133125454126218,3.0,31.690282804318752,355.0,143.0,410.1727600097656,217.6288299560547,413.0,270.0
0.010496583120438309,-0.15162388087035333,2.0,32.02369917923268,355.0,143.0,410.1222839355469,217.65492248535156,378.0,244.0
0.01817740602033584,-0.1684958053243323,2.0,33.261465016137855,355.0,143.0,410.43829345703125,217.5953369140625,374.0,251.0
0.10665374270327531,-0.19520145210342893,1.0,29.074212197252223,356.0,143.0,410.5882568359375,217.6408233642578,339.0,263.0
0.10665374270327531,-0.19520145210342893,1.0,27.45682115737104,356.0,143.0,410.56268310546875,217.6238250732422,339.0,263.0
0.05529148528778911,-0.1837471962549981,1.0,32.67253493698101,356.0,143.0,410.53704833984375,217.71844482421875,360.0,258.0
0.09390572319728402,-0.21447341733178732,1.0,29.380312274532603,356.0,143.0,410.5230712890625,217.71060180664062,344.0,271.0
0.10996218772548075,-0.20903763923082658,1.0,29.45645059344055,356.0,143.0,410.4914245605469,217.74424743652344,337.0,268.0
0.14298085786861017,-0.19905584514910057,1.0,31.104169911084416,356.0,143.0,410.3606262207031,217.89915466308594,323.0,264.0
0.040355945262406726,-0.1645154447590999,1.0,28.991214791774667,356.0,143.0,410.8506774902344,217.9918670654297,366.0,250.0
0.35476102039000035,-0.25777455244371267,1.0,27.236624565732654,356.0,144.0,410.3037109375,217.89256286621094,240.0,289.0
0.3830701564614336,-0.20114855713368485,1.0,24.675134279713614,356.0,144.0,410.26458740234375,217.8872528076172,227.0,265.0
0.41199102063525816,-0.108524879685165,1.0,32.54072338510714,356.0,144.0,410.5953369140625,218.1820068359375,213.0,227.0
0.4122706525497165,-0.10255167567622626,1.0,24.875034842688965,356.0,144.0,410.5849609375,218.04095458984375,213.0,225.0
0.35520789882091564,-0.14979855025921301,1.0,23.57025889440233,356.0,144.0,410.3876953125,217.79470825195312,237.0,244.0
0.36655403032908923,-0.2029174287297155,1.0,31.69794666001617,356.0,144.0,410.5468444824219,217.97447204589844,233.0,266.0
0.3763821600159177,-0.17662616981623522,1.0,28.32553773425629,356.0,144.0,410.5251159667969,217.88670349121094,229.0,255.0
0.3191263271080861,-0.168821776241758,1.0,35.47880223312468,356.0,143.0,410.6320495605469,217.85704040527344,251.0,252.0
0.3307414378863577,-0.0856440648636402,1.0,35.224347884508795,356.0,144.0,410.5863037109375,218.20179748535156,245.0,217.0
0.5188098793261184,-0.08750481551727857,1.0,33.697850049812,356.0,143.0,411.30682373046875,218.65130615234375,173.0,217.0
0.5323861419311243,-0.030601851453882507,1.0,30.89021291638742,356.0,144.0,411.5174560546875,218.51788330078125,167.0,194.0
-0.09269638174627902,-0.4219637599692779,3.0,29.788244652140563,357.0,144.0,411.5841979980469,219.32591247558594,420.0,355.0
-0.054117297563173176,-0.30993043186404245,3.0,26.25838279117522,358.0,144.0,411.9612121582031,218.5494384765625,406.0,311.0
0.003936152091137114,-0.14100772181697047,2.0,35.524477419791985,357.0,143.0,412.8186950683594,219.0771942138672,382.0,241.0
0.08634554149476707,0.08430422851922134,0.0,35.48450520723175,359.0,143.0,414.12689208984375,219.95254516601562,349.0,145.0
