yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1153452352368579,-0.1633324686028867,0.0,19.726204697449983,424.0,175.0,561.7996215820312,321.5703430175781,432.0,335.0
0.11851306535350717,-0.1337527383753766,0.0,20.270955768635943,424.0,175.0,561.6951293945312,321.1286926269531,430.0,319.0
0.18592379781391988,-0.1836553171973904,0.0,19.768041625820075,424.0,174.0,563.019287109375,321.9642333984375,396.0,344.0
0.1492771033177755,-0.2567907807370374,1.0,20.128536875647868,423.0,175.0,563.435546875,321.4960632324219,416.0,383.0
0.11944463910281689,-0.3047476540666393,1.0,19.88245834419663,424.0,175.0,563.4891357421875,321.2276916503906,433.0,408.0
0.17589326788424542,-0.24181582592752185,0.0,19.910584504668726,425.0,176.0,563.34375,320.7997741699219,404.0,375.0
0.17494278569119615,-0.31975722997032585,1.0,20.43788677627155,426.0,176.0,563.4656982421875,321.635498046875,406.0,415.0
0.19139472964126966,-0.3434188836234619,1.0,20.455329753666234,426.0,176.0,563.0696411132812,321.2909851074219,399.0,427.0
0.2150939338657758,-0.27237426785563607,0.0,20.502224090566923,421.0,175.0,563.2026977539062,321.27252197265625,383.0,391.0
0.18857470836298473,-0.29328674031548324,0.0,21.262389488198558,423.0,176.0,563.0112915039062,321.3205261230469,398.0,402.0
0.1596320062682216,-0.20927519320006166,0.0,19.831599652002875,423.0,177.0,562.944091796875,322.53155517578125,409.0,360.0
0.16540840267260348,-0.2978375499862107,1.0,20.7344218857366,423.0,176.0,563.3047485351562,322.4353332519531,409.0,405.0
0.1651173191654578,-0.2254600220928002,0.0,20.61964574535551,422.0,176.0,563.2550048828125,322.22625732421875,407.0,368.0
0.14554947673999158,-0.27995229273745653,1.0,19.801545673859984,423.0,176.0,563.1932983398438,322.1227722167969,419.0,396.0
0.18229044713872478,-0.2554607980886518,0.0,19.87219042565288,423.0,177.0,562.438720703125,321.6495666503906,399.0,383.0
0.30707152843384244,-0.5475110327100113,0.0,20.561422429640814,422.0,178.0,565.9097900390625,323.6871337890625,356.0,527.0
0.49881886060343855,-0.7892456322242858,0.0,19.791267747856573,423.0,177.0,562.5394287109375,323.44195556640625,313.0,628.0
0.4261822071359634,-0.7622430429836453,0.0,20.335920795535536,423.0,178.0,561.1766357421875,322.7689514160156,333.0,617.0
0.5184910989436359,-0.773956957038359,0.0,20.196480077043457,423.0,177.0,560.7578735351562,322.9625549316406,302.0,621.0
0.5378568074423651,-0.7830066447385572,0.0,19.839479310540558,423.0,177.0,560.789794921875,322.9273376464844,298.0,624.0
0.5526605209937886,-0.7628486458155294,0.0,20.211759943715727,425.0,177.0,560.1834716796875,322.43963623046875,290.0,617.0
0.6822206448650534,-0.8653928646407034,0.0,20.056444710101612,424.0,177.0,562.354248046875,322.69317626953125,276.0,654.0
0.43707267178162446,-0.9914996675264626,1.0,19.99897008477728,422.0,175.0,561.8153076171875,322.9966125488281,368.0,693.0
0.598886339614839,-0.9650478199992504,0.0,19.953872502378687,422.0,175.0,561.50634765625,323.1385498046875,320.0,686.0
0.640330718814761,-0.9545420489730514,0.0,20.497915658705608,421.0,175.0,561.1271362304688,323.3251953125,307.0,683.0
0.5251013310853215,-0.9974198746297086,0.0,19.28176272370786,420.0,174.0,561.2012329101562,322.8979187011719,345.0,695.0
0.47856738472614896,-0.8807601030787876,0.0,19.677433580573577,420.0,174.0,560.741455078125,322.6827087402344,334.0,658.0
0.19712292282992108,-1.194604715954974,1.0,20.640447226487147,418.0,171.0,560.412353515625,320.373046875,451.0,740.0
-0.9353631612247912,-1.1595784218240885,2.0,20.188120003272992,417.0,171.0,560.1992797851562,319.972900390625,659.0,733.0
0.042198053788414534,-1.1784804739770347,1.0,20.48850352929683,417.0,174.0,558.0238647460938,317.7989501953125,478.0,737.0
0.6992470326622571,-1.1459970992130113,0.0,20.942828325194483,417.0,170.0,559.2455444335938,321.79986572265625,347.0,730.0
0.9415893655372876,-1.0858983418415202,0.0,20.280855467068967,417.0,171.0,559.026123046875,321.8692932128906,288.0,717.0
0.6482373777750973,-0.9169279612109358,0.0,20.316417129654297,417.0,171.0,558.3456420898438,322.22991943359375,292.0,668.0
0.5361358727459559,-0.8129214006311992,0.0,20.114829415206362,415.0,170.0,558.4231567382812,322.4203186035156,299.0,632.0
0.5652399624027779,-0.8964498503248806,0.0,19.486276040214825,414.0,169.0,557.7944946289062,323.8634948730469,307.0,662.0
0.3999170472011659,-0.9939460473038093,1.0,20.39902146265071,412.0,168.0,557.2294921875,323.98602294921875,371.0,691.0
0.6536031147393889,-0.9963687249474544,0.0,21.65640376920098,410.0,168.0,556.048828125,324.0834655761719,307.0,693.0
0.7379755201825162,-0.9959109275560697,0.0,20.93404805398337,410.0,168.0,556.3914794921875,324.3690185546875,288.0,692.0
0.8245929704245805,-0.9450910228965782,0.0,22.30170520707605,410.0,169.0,555.0603637695312,325.6764831542969,253.0,678.0
0.5977230708506923,-0.9721438127237666,0.0,22.52168776915064,409.0,169.0,554.0947875976562,326.3084411621094,312.0,686.0
0.6568668186552811,-0.8595293828686759,0.0,22.20101204717241,408.0,170.0,553.1361083984375,326.7559814453125,268.0,651.0
0.6036166463430377,-0.8910380406737305,0.0,21.534540563020162,411.0,173.0,550.0097045898438,322.2704772949219,290.0,661.0
0.5862227423154032,-0.8828983551180122,0.0,22.320456807139475,408.0,174.0,549.2468872070312,325.70050048828125,291.0,660.0
0.5780617514709643,-0.9203069800020283,0.0,22.49583798163563,408.0,174.0,549.0877685546875,325.8569641113281,302.0,672.0
1.2212585642508687,-1.0305844860005744,0.0,22.84902432912413,401.0,179.0,539.142333984375,322.033935546875,213.0,706.0
1.3794258319195465,-0.9973010976450911,0.0,22.096450283956212,398.0,183.0,537.751708984375,326.75006103515625,184.0,701.0
1.3194008441102507,-0.9671614377983919,0.0,20.1065367874058,398.0,190.0,533.017578125,327.75994873046875,173.0,696.0
1.3045811515922867,-0.8673068785161433,0.0,22.112293206524605,396.0,197.0,527.3656616210938,327.884521484375,129.0,668.0
1.0341853461104704,-0.8773067820932818,0.0,22.161949095674135,390.0,199.0,530.2674560546875,335.4913024902344,168.0,676.0
1.0168305905508601,-0.9238878664037488,0.0,21.903285776951517,389.0,198.0,531.4920654296875,336.3589172363281,187.0,692.0
1.4099035800666315,-0.8806112323738522,0.0,22.002329119236215,389.0,211.0,522.8077392578125,339.03533935546875,121.0,685.0
1.428280989484832,-1.0360282535848053,0.0,21.667367507503474,383.0,211.0,518.987060546875,341.0406799316406,182.0,734.0
1.3826503873674147,-1.0052590224564113,0.0,22.246936892019477,378.0,221.0,511.1227722167969,348.564208984375,164.0,733.0
1.1836739044187985,-0.8618758941051448,0.0,22.35412247508394,373.0,225.0,508.4189453125,351.2030944824219,119.0,692.0
1.236799707108135,-0.953419792889692,0.0,23.358007640644665,369.0,225.0,498.5520324707031,348.92059326171875,142.0,720.0
1.1809905033044346,-0.9500323851411656,0.0,23.130395460285772,368.0,225.0,498.5437927246094,349.995849609375,147.0,720.0
0.5709529755732158,-0.8599381780960031,0.0,22.660399580753563,362.0,237.0,493.4116516113281,357.30743408203125,239.0,700.0
-0.5311379183282041,-0.9386437762136053,1.0,21.71481822794247,356.0,246.0,487.85150146484375,358.8882141113281,580.0,731.0
0.1461409648180982,-0.8743139216602509,1.0,22.70824670824671,346.0,244.0,489.45263671875,362.70404052734375,367.0,711.0
-1.377662020329587,-0.8312074636240102,2.0,22.69092482891071,340.0,252.0,483.6402587890625,379.6554260253906,763.0,708.0
42.0,42.0,4.0,28.542777036774915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01227087224182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.846062323335833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.987407909104732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.132978169214635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.927630989082232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.163160017243538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36159607980399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83198372217716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.047030062951446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.187309937857943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25142968728206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.144314352221798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.057695505182064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24673839524165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.960987667960172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14208690577102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97439192036419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26449164131618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.956389067235534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.111544521332345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12569527870173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.296892388793076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.023117061861523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.158085477309946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.654902201908822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027329665386347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.371906137330637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.527828600578133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.471612491896554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35713609627476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.096801942421088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1074358012116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.294773199492703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.744121010382347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.394378401798043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03637244721357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439237064610836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503401268085163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.588053909240664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.671748002214823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632015837258518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27684217622868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.840826269639503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.36905342908271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32630292224676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.969789062176236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335871261510192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.252842593091557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.47028822457945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60838545538875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95219162007317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40707077548256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19813908460173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.34318788958148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.720044371101267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5421377839884447,-0.786265022332269,2.0,22.48269429718531,336.0,303.0,462.0745849609375,413.51251220703125,775.0,735.0
-1.214377222310213,-0.7122019797849474,2.0,22.121156503486176,333.0,301.0,471.6354064941406,414.6194152832031,779.0,705.0
-1.7160537879213609,-0.7676524557898143,2.0,22.195255406857065,336.0,296.0,470.9309387207031,416.1530456542969,782.0,725.0
-1.3076077010131073,-0.6544894147501673,2.0,22.14825688848522,342.0,298.0,473.3489074707031,412.6796875,815.0,679.0
-1.179679295941734,-0.7078985777794884,2.0,21.71571764364781,348.0,298.0,476.52142333984375,412.8612976074219,786.0,701.0
-1.175461514565321,-0.6831634038909414,2.0,22.002213700814664,347.0,298.0,476.94464111328125,412.69989013671875,792.0,691.0
-1.4903765850416648,-0.7914158421965912,2.0,22.408223232555283,345.0,296.0,477.7508544921875,412.376953125,784.0,732.0
-1.606810254216038,-0.7724647878795875,2.0,22.275647800479046,342.0,295.0,476.4557189941406,407.1889343261719,790.0,722.0
-1.228212743647338,-0.8873463667706626,2.0,22.33852610499518,341.0,298.0,472.52471923828125,404.6719665527344,722.0,764.0
42.0,42.0,4.0,27.91958889155151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.641696332915531,-0.9987919352233174,2.0,21.075845434902767,336.0,300.0,471.78387451171875,406.9525451660156,690.0,800.0
-1.7884671353314332,-1.0203251905332622,2.0,21.714031300314247,338.0,299.0,471.31597900390625,404.487548828125,676.0,804.0
42.0,42.0,4.0,27.237155176892305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.236675396018608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.97114892299632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.612288612534194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.106897987508674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22736388720641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.511539062871748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.546442668277916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.06598678772738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.539281194289835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43576653717602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.33082902023783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483463946650005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.62036049758822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.953990376982073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32209489982646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.337594249114936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.163422058156854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24466158021266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06615292927333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.398992497901038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.586157778156416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64531286282116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.816730905318412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4243968555164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35943690922122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.258370670135378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00908192429949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.003124612523248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40553170163486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307376661942364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.584014829353396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.05418394324679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57272095589738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88161736352118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.321329939161494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.682924160568966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.986552740281297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75134697906527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.609946590451763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27341116833392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37209805725418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.74136120713047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.813761455284887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.689594790555144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2593146568568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.637294060615993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.349813064579802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.887186974847793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.6563738683631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.580898386393372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.322334316050973,-1.0026362082568467,0.0,21.64992025106719,341.0,281.0,472.3014221191406,391.84552001953125,129.0,784.0
0.9742253394317726,-1.0845446570594328,0.0,20.57241514616441,343.0,278.0,475.7625427246094,390.904052734375,203.0,804.0
0.9647956186440201,-1.1324019281642659,0.0,21.26454543610959,342.0,277.0,476.0983581542969,390.2295227050781,223.0,815.0
-1.4778193810277775,-0.854459789417601,2.0,21.30169629253428,344.0,278.0,486.50592041015625,387.92169189453125,763.0,733.0
-0.6052318535441708,-0.916799863162503,1.0,21.445245472487244,350.0,269.0,495.0606994628906,387.1957092285156,606.0,750.0
-1.1115255415371892,-0.6335298043390257,2.0,21.321729405485094,361.0,271.0,496.7533264160156,390.7354736328125,812.0,645.0
-0.24397485062324908,-0.5558778859067133,1.0,21.595633817320564,375.0,282.0,501.8932189941406,395.3939208984375,547.0,619.0
-0.4019849917876124,-0.3198062321343833,1.0,21.611545932799867,378.0,285.0,501.2316589355469,405.1138916015625,637.0,512.0
-0.530492368079969,-0.36543603530347396,2.0,21.510795646866953,378.0,285.0,501.4420166015625,403.83819580078125,690.0,534.0
-0.3375825660945532,-0.6758405098415506,1.0,21.6093190518143,377.0,278.0,513.1406860351562,410.0061340332031,582.0,677.0
-0.261853183653169,-0.32001315975108247,1.0,21.693254579872352,383.0,279.0,515.253662109375,406.307861328125,580.0,509.0
-0.2935205658591923,-0.4629250417474596,1.0,21.690337794510064,387.0,277.0,523.0416870117188,409.7463684082031,593.0,581.0
-0.26209446604793024,-0.3383450291146429,1.0,21.708636761227478,390.0,272.0,526.496826171875,408.23614501953125,588.0,517.0
-0.6333220777739995,-0.3309654097340333,2.0,20.978233034571062,392.0,269.0,530.43115234375,408.9459533691406,759.0,511.0
-0.20343088618788277,-0.22013742833816785,2.0,20.22043205144893,392.0,268.0,530.046142578125,407.31219482421875,566.0,453.0
0.28802832874312184,-0.15671344802960377,0.0,21.588186548765485,396.0,269.0,540.3284912109375,410.42926025390625,319.0,422.0
0.9274703507021234,-0.41996612283560947,0.0,21.494811178131613,402.0,275.0,547.2697143554688,407.8583068847656,85.0,558.0
0.6761185438593549,-0.15164438721074694,3.0,21.57475001028764,405.0,288.0,551.3426513671875,415.79998779296875,149.0,431.0
42.0,42.0,4.0,27.386722907457347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.095197904735112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.204790606277303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32725946537355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.020496101865895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.520263286732305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.707827105779273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07808274200027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.440201250355987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.749573311581933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75390932960396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.353110571820647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.021192644613745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.49207000877952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.958788154960402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.392264108795278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26369449928908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.517354618946282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.968160074070266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69371643577903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77995292890618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46181615840832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.477275504800186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.99570324372322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.69242090638283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.926832968957978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97679399227618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.525500384257025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.993294538333302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186390333723104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.64746741238555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75134697906527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2251370917731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39533954817177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.222425580018303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.25243986874981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558324481847645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.076630849220106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9989853272987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.127381500230097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.263315424979023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.42397032533818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.5594393662401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.757063618849116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.845467174669547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30546632474018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.955193003387752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.664497963423635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.055682558155645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4731452669985796,-0.9836318907180415,2.0,22.1844550815857,492.0,349.0,678.72900390625,503.9704284667969,878.0,869.0
-1.536091343049529,-0.9178973518477247,2.0,21.935359705457817,489.0,353.0,674.4953002929688,502.89202880859375,904.0,850.0
-1.5948193714079562,-1.055610477080158,2.0,21.845105780148124,491.0,330.0,661.9307861328125,476.2740173339844,838.0,866.0
-1.5119841425460228,-1.0324255292621463,2.0,21.70773793196251,486.0,319.0,643.5877075195312,463.0366516113281,836.0,848.0
-0.24047598958310298,-1.0444515657966171,1.0,21.633951597928572,478.0,315.0,646.69921875,462.5493469238281,626.0,848.0
-1.0720042309604132,-0.8793156045035286,2.0,21.52150198318017,466.0,300.0,641.9773559570312,449.8662414550781,851.0,784.0
-0.8422396084396635,-0.36722860903320625,2.0,21.541176410166862,463.0,298.0,629.6018676757812,448.17572021484375,916.0,564.0
-0.5776931699760973,-0.32156152160885454,2.0,21.308730662737826,463.0,297.0,629.8482055664062,448.41729736328125,822.0,540.0
