yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.44397665059154584,-0.21957843082536022,1.0,26.9400989145096,251.0,43.0,312.1845703125,126.21590423583984,460.0,177.0
-0.5019890875650689,-0.3066739184830936,1.0,30.007326007326007,252.0,43.0,312.2286071777344,125.44483947753906,477.0,213.0
-0.47831252020982845,-0.2404930338140795,1.0,24.046736955562054,252.0,42.0,312.0089416503906,126.08419799804688,472.0,185.0
-0.6415139612870833,-0.2935365448257327,1.0,33.71057940379839,252.0,43.0,312.2073059082031,125.26205444335938,526.0,207.0
-0.5760462711579923,-0.2908331700031933,1.0,24.127242710292737,253.0,42.0,312.289306640625,124.77789306640625,504.0,205.0
-0.7947743546472902,-0.31081859608758394,1.0,27.83509861697327,254.0,43.0,312.27886962890625,123.41828155517578,572.0,213.0
-0.7363448666470608,-0.3322477217989065,1.0,20.2416076289018,255.0,43.0,312.4334716796875,123.45024871826172,553.0,222.0
-0.745727449483519,-0.3398198877263288,1.0,24.714682191280367,256.0,43.0,312.8060302734375,123.95559692382812,557.0,225.0
-1.2077018758798748,-0.34445032591364955,1.0,31.60455723672313,256.0,42.0,312.98248291015625,122.97157287597656,659.0,226.0
-1.494531782132461,-0.3412172483502934,1.0,31.77069793513006,256.0,41.0,312.9651184082031,122.6099853515625,684.0,224.0
-0.7059504754420954,-0.2755258526896358,1.0,36.485533847144175,256.0,40.0,313.7436828613281,122.72013092041016,550.0,197.0
-0.9108620791960623,-0.2922228074599966,1.0,33.800772026529344,256.0,40.0,313.3968200683594,121.77909851074219,606.0,203.0
-0.7014574563670227,-0.26792758778353076,1.0,34.575658654004684,256.0,39.0,313.1862487792969,120.18609619140625,549.0,192.0
-0.8104880703431937,-0.3183817072672999,1.0,25.3192077606138,256.0,39.0,313.1739807128906,119.32024383544922,577.0,212.0
-0.8668621306141001,-0.2688221435936884,1.0,20.752477598943155,256.0,39.0,313.10699462890625,119.33284759521484,597.0,192.0
-0.9397390012119005,-0.2927935228816006,1.0,25.33572537436046,256.0,38.0,313.26800537109375,119.23969268798828,613.0,201.0
-0.889911789848736,-0.3165294787291498,1.0,33.172549608902315,256.0,38.0,313.3180236816406,119.27062225341797,599.0,211.0
-1.0158018114217626,-0.3031036847257334,1.0,31.406950362044824,256.0,38.0,313.3945617675781,119.16786193847656,630.0,205.0
-0.7704085612019372,-0.30087408626111906,1.0,33.62652727447648,256.0,38.0,313.4042053222656,118.76522827148438,567.0,204.0
-0.9204835475823004,-0.3880420119005026,1.0,33.61197570240251,256.0,38.0,312.5352783203125,117.95289611816406,598.0,238.0
-0.8919227427878547,-0.3892058132968672,1.0,32.32878317236914,255.0,36.0,312.3813171386719,117.82938385009766,590.0,238.0
-1.1561714398415501,-0.3062195832011261,1.0,26.81231461593536,254.0,35.0,310.92327880859375,116.46975708007812,654.0,203.0
-1.5417408398279686,-0.3821311258610717,1.0,33.850693267476956,253.0,34.0,309.6607360839844,115.46766662597656,676.0,233.0
-1.3249259712657837,-0.3701463683234971,1.0,28.90251448810976,253.0,33.0,309.7781677246094,113.73775482177734,666.0,227.0
-1.1270493738473701,-0.24015427972342143,1.0,28.092187133719566,252.0,34.0,309.3553161621094,114.84960174560547,654.0,175.0
-1.2530742845296092,-0.34312380537468107,1.0,34.37390591706278,253.0,33.0,309.7386474609375,113.20917510986328,662.0,216.0
-1.1110921120697788,-0.34152111503067145,1.0,35.128468412633275,253.0,33.0,310.37518310546875,112.26724243164062,641.0,215.0
-1.0587048039507212,-0.3516094355560006,1.0,28.72220776552763,253.0,32.0,310.9618225097656,112.01022338867188,630.0,219.0
-0.9921093982580361,-0.16039420297220228,1.0,32.58217975607862,253.0,31.0,312.1578369140625,112.66439819335938,634.0,139.0
-0.7648553376969042,-0.21182570257603056,1.0,24.24887696639282,254.0,31.0,312.3819885253906,112.05406951904297,571.0,161.0
-0.08503979361230123,-0.014097975862552464,1.0,31.43519677426608,254.0,32.0,312.1622009277344,112.2677230834961,319.0,78.0
-0.8099828686844058,-0.17375208636782172,1.0,33.96115074127754,255.0,33.0,312.6674499511719,111.96412658691406,587.0,146.0
-1.3775178101565593,-0.03147190618201139,1.0,33.94136354440623,255.0,33.0,313.6934509277344,112.67906188964844,702.0,85.0
-1.083432254672107,-0.3426976996002684,1.0,33.29394021178301,257.0,34.0,314.2509460449219,112.6917724609375,640.0,216.0
-0.8632524820726067,-0.3452809658576453,1.0,24.935223057167317,257.0,34.0,314.9376525878906,113.28970336914062,590.0,217.0
-0.878287358006649,-0.30326027859783,1.0,32.905018553821776,257.0,34.0,315.6331481933594,113.50285339355469,599.0,200.0
-1.1108276601735338,-0.30366348118686803,1.0,33.39892659776083,257.0,35.0,316.09564208984375,113.61471557617188,650.0,201.0
-0.1358566356365392,-0.4081669876260134,0.0,28.14308048444996,258.0,35.0,315.9712829589844,113.67333221435547,339.0,243.0
-1.3731785886344388,-0.3848326364708481,1.0,33.82503225806452,259.0,36.0,315.88714599609375,112.70148468017578,674.0,234.0
-1.0416485887493085,-0.40474802141856964,1.0,31.314797670598775,260.0,37.0,316.01544189453125,113.01593780517578,626.0,243.0
-1.2672271215106174,-0.4016696735145471,1.0,31.22086003736704,260.0,37.0,316.0988464355469,112.99523162841797,662.0,241.0
-1.4376799507619944,-0.360933695164586,1.0,31.85611860493377,261.0,37.0,316.86444091796875,113.0004653930664,683.0,225.0
-1.2033069942909715,-0.186532596439112,1.0,33.72440299107502,261.0,37.0,316.70172119140625,112.68336486816406,679.0,153.0
-1.3626085022679142,-0.2960308615027009,1.0,33.55201625482965,261.0,37.0,316.4937744140625,112.88899993896484,687.0,198.0
-1.7391383345662768,-0.27525234604568466,1.0,30.366881212849602,262.0,37.0,317.18145751953125,113.38773345947266,693.0,191.0
-1.8875934532135994,-0.2563020906770079,1.0,32.41172424984738,264.0,38.0,317.3176574707031,112.77734375,682.0,183.0
-0.808011064213311,-0.07260948922435638,1.0,32.42951691717697,265.0,38.0,318.04620361328125,112.15226745605469,598.0,106.0
-0.7663576268678178,-0.23056343768971904,1.0,32.32330207073004,265.0,37.0,319.291259765625,112.1307144165039,580.0,171.0
-0.38879861596619414,-0.0004687163518539459,3.0,34.471653763334814,265.0,38.0,320.05938720703125,112.15172576904297,453.0,75.0
-0.9115507726539568,-0.030912908669203765,1.0,34.53978292735148,266.0,37.0,320.51214599609375,112.75910949707031,630.0,87.0
-0.8140489830367388,0.027495540358414085,3.0,33.455937719354225,266.0,37.0,320.38995361328125,112.44984436035156,603.0,62.0
-0.3512304677328823,-0.09290117883410613,1.0,32.453605694831325,265.0,37.0,320.26739501953125,112.65744018554688,438.0,114.0
-0.534156078791591,-0.08588002093622123,1.0,32.55486735279964,265.0,38.0,320.02825927734375,112.66651153564453,508.0,112.0
-0.5426925753497309,-0.1461111374138893,1.0,34.072331437855404,265.0,37.0,320.04046630859375,112.34677124023438,510.0,136.0
-0.8218499145017988,-0.16466085335461822,1.0,22.788071086674236,265.0,38.0,319.2943115234375,112.06842803955078,600.0,145.0
-1.0647299396009162,-0.17661578348798393,1.0,26.579704818093674,265.0,38.0,318.90069580078125,111.8499755859375,658.0,149.0
-0.8105767536074934,-0.21646705972382066,1.0,33.48264520867261,265.0,38.0,319.0166320800781,111.4078598022461,594.0,165.0
-0.8064991876624731,-0.10982530124545069,1.0,27.617180143936054,265.0,39.0,318.8458557128906,111.3449935913086,597.0,122.0
-1.302289634632328,-0.2792449571519315,1.0,19.71063093884226,265.0,38.0,318.58087158203125,110.87487030029297,686.0,191.0
-1.2957603625877807,-0.23475045955554164,1.0,25.261565332610594,265.0,38.0,318.8680419921875,111.76853942871094,690.0,173.0
-1.3274980522465822,-0.30375482761225775,1.0,21.261742789070816,265.0,38.0,318.93927001953125,112.23228454589844,686.0,202.0
-1.2041381668671853,-0.2939575905940742,1.0,24.45729613108254,264.0,38.0,318.83270263671875,112.863525390625,672.0,198.0
-0.8308753674360775,-0.13617488338680367,1.0,33.60847442687842,264.0,38.0,319.3755187988281,113.45376586914062,603.0,133.0
-0.7967988897079684,-0.06476062085967485,1.0,26.75007015485089,264.0,39.0,319.3302307128906,113.4040756225586,595.0,104.0
-0.9773345800044401,-0.006293582288075255,3.0,28.593563165106655,264.0,38.0,319.6175842285156,114.19728088378906,644.0,79.0
-0.9334198525773605,-0.08670586719025479,1.0,26.01893276758353,264.0,38.0,319.2004699707031,113.42329406738281,632.0,112.0
-0.9539957014754216,-0.03791249496225903,1.0,29.903991900697996,264.0,39.0,319.58673095703125,113.42154693603516,638.0,92.0
-1.0209006996448282,-0.13100568771095986,1.0,20.49050538606219,265.0,39.0,319.6229248046875,113.60132598876953,652.0,132.0
-0.945671991488379,-0.16270928890780817,1.0,23.63334347566404,264.0,38.0,319.70111083984375,113.78790283203125,632.0,144.0
-1.0119832378927525,-0.3122870631126536,1.0,35.85733337892829,264.0,39.0,319.79840087890625,113.7912368774414,635.0,207.0
-0.8442961014334227,-0.3348541575577671,1.0,32.706930029086315,264.0,39.0,319.579833984375,113.2514877319336,592.0,216.0
-0.8027997905922442,-0.39546903554851554,1.0,34.540920695050644,264.0,39.0,320.0577087402344,113.74148559570312,575.0,240.0
-0.8169779276036078,-0.32832355393267476,1.0,27.116182545788373,264.0,40.0,320.0247802734375,114.71786499023438,586.0,214.0
-0.6898865540628465,-0.22812265055066144,1.0,26.65351668742533,263.0,39.0,320.61810302734375,116.78649139404297,555.0,173.0
-0.7205422013707486,-0.29751983486816425,1.0,30.044296725022207,263.0,39.0,320.62774658203125,116.85710906982422,560.0,202.0
-0.5737101462497749,-0.2530727415391778,1.0,30.86770680011775,263.0,39.0,320.4681701660156,116.74596405029297,515.0,184.0
-0.6617598445260836,-0.25721848440810413,1.0,34.88624945936055,263.0,39.0,320.6541748046875,117.22806549072266,544.0,186.0
-0.5923730465368321,-0.3246513211055645,1.0,34.93913999633474,263.0,39.0,320.3795166015625,117.23958587646484,516.0,214.0
-0.591195663018908,-0.3447363494147241,1.0,35.23588860419204,263.0,39.0,320.40289306640625,117.30760192871094,514.0,222.0
-0.6190994659724313,-0.29517358994780446,1.0,30.0757504051399,263.0,39.0,320.48138427734375,117.46467590332031,528.0,202.0
-0.5483201010491774,-0.3249440025093642,1.0,33.048394976125564,263.0,40.0,320.6826171875,118.00518035888672,501.0,215.0
-0.5615568106151982,-0.3445840166003715,1.0,33.44126675330681,263.0,40.0,320.7261047363281,118.28538513183594,505.0,223.0
-0.6167803852951903,-0.32661673399004293,1.0,31.52900849432459,264.0,39.0,320.693115234375,117.48820495605469,525.0,215.0
-0.6217716818102168,-0.3289525925821515,1.0,29.046024293292337,264.0,39.0,320.69183349609375,117.52629089355469,527.0,216.0
-0.6259943900346465,-0.27760045517880755,1.0,34.14111288379514,263.0,39.0,320.5970764160156,117.40237426757812,531.0,195.0
-0.6009670673745179,-0.30664515634332074,1.0,26.686925372374606,263.0,39.0,320.2638854980469,117.55221557617188,521.0,207.0
-0.5697992941889934,-0.2506671081265092,1.0,23.77170838977335,263.0,39.0,320.0806884765625,117.43447875976562,514.0,184.0
-1.171816579139384,-0.26211657028497787,1.0,23.899304269539996,261.0,39.0,318.9906311035156,118.36614227294922,668.0,188.0
-0.7323218955043871,-0.3133928075972545,1.0,18.008879271109738,261.0,39.0,318.9986572265625,118.70073699951172,560.0,209.0
-0.7131982683487461,-0.29794700590701295,1.0,32.505417176868114,260.0,40.0,317.6343688964844,118.11847686767578,554.0,204.0
-0.6988251879455885,-0.2941666487396455,1.0,27.784759898514146,260.0,40.0,318.0953674316406,118.48514556884766,551.0,203.0
-0.6934389446409032,-0.251836768477272,1.0,20.534142759228434,260.0,41.0,317.513916015625,118.69428253173828,552.0,185.0
-0.6916767309475977,-0.25363307063253043,1.0,28.403031062293884,260.0,41.0,317.8160705566406,119.30941772460938,551.0,187.0
-0.8118097971922,-0.2920302609131839,1.0,25.908197490904374,259.0,41.0,317.61309814453125,119.47917938232422,584.0,203.0
-1.2195094000469047,-0.285244526455662,1.0,36.24904068863,260.0,41.0,317.73388671875,120.065185546875,672.0,200.0
-1.2444260683637405,-0.2936159070262171,1.0,28.026674863351463,260.0,41.0,317.5577087402344,120.01768493652344,674.0,203.0
-1.1091237697081013,-0.23502023777396666,1.0,33.84632268685141,259.0,41.0,317.6177062988281,120.21145629882812,659.0,179.0
-1.147870633039882,-0.23555686473361762,1.0,34.51278295715426,259.0,41.0,317.79852294921875,120.3354263305664,666.0,179.0
-1.201664489688665,-0.30894799173791226,1.0,31.27580215797833,259.0,41.0,317.91009521484375,120.76371002197266,666.0,210.0
-0.9861453821548583,-0.3196642856482821,1.0,33.509127659404484,259.0,41.0,317.6922607421875,120.6537857055664,625.0,214.0
-1.1058289068074552,-0.23133841756693213,1.0,26.873816266642745,259.0,41.0,317.68804931640625,120.6962890625,659.0,178.0
-1.1926865741798445,-0.2392397502050882,1.0,28.089741357371516,259.0,41.0,317.8226318359375,120.88322448730469,673.0,181.0
-1.0360793862777349,-0.267264194355992,1.0,31.290968502409694,258.0,41.0,317.7004699707031,120.99761199951172,641.0,193.0
-1.0334264783578524,-0.2592744447696453,1.0,35.02521064542258,258.0,41.0,317.69818115234375,120.9669418334961,641.0,189.0
-1.051238099202466,-0.2330018279837956,1.0,34.75731309146958,258.0,41.0,317.70343017578125,120.9063720703125,647.0,178.0
-1.197526203670791,-0.2606592885364865,1.0,31.133491686460808,259.0,41.0,317.3979797363281,120.74908447265625,671.0,190.0
-0.9001742811093563,-0.33877273278570963,1.0,25.933347348114804,259.0,42.0,317.43389892578125,121.31355285644531,603.0,223.0
-0.8701263671622103,-0.2813206249055393,1.0,31.505562274185188,259.0,42.0,317.31103515625,120.92210388183594,601.0,199.0
-0.7935777963695176,-0.307056614731738,1.0,32.58901501907492,259.0,42.0,317.62481689453125,121.55948638916016,577.0,210.0
-0.693567042689336,-0.3088270842244227,1.0,17.95806662927458,259.0,43.0,317.51251220703125,121.44773864746094,547.0,211.0
-0.7374841669613966,-0.3126865372761655,1.0,24.45415906295003,259.0,43.0,317.4895324707031,121.30622863769531,561.0,213.0
-0.7979429837122666,-0.33822092580784524,1.0,37.12759139594583,259.0,43.0,317.54803466796875,121.33721160888672,576.0,223.0
-0.8717708691353342,-0.32732779800109413,1.0,32.23659980016909,259.0,43.0,317.61627197265625,121.24508666992188,597.0,219.0
-0.838390009083954,-0.34126305472104274,1.0,28.389957966413743,259.0,43.0,317.46392822265625,121.40951538085938,586.0,225.0
-0.9740371871007584,-0.3887589348659519,1.0,36.322811393139524,260.0,43.0,317.3069152832031,121.06119537353516,614.0,243.0
-0.9442734324419239,-0.3849562071454278,1.0,35.68678901736563,260.0,43.0,317.44207763671875,121.0400390625,608.0,242.0
-0.800311066553565,-0.41066929378625183,1.0,26.786971516157873,260.0,43.0,317.38128662109375,121.01646423339844,568.0,252.0
-0.9716073189221701,-0.349303138051992,1.0,31.70920967083478,260.0,43.0,317.3328857421875,120.99592590332031,619.0,227.0
-0.7762866903599601,-0.20118956981447206,1.0,31.802254960686042,259.0,42.0,316.6825866699219,120.4482650756836,579.0,166.0
-0.8123517504740312,-0.23031549739223267,1.0,28.109319500851125,259.0,42.0,316.6732177734375,120.6559066772461,588.0,178.0
-0.8422470652907157,-0.2765423812777191,1.0,36.35713047397802,259.0,42.0,317.1614990234375,120.97819519042969,594.0,197.0
-0.8277027436294659,-0.29587772974002136,1.0,33.012498819381044,259.0,43.0,317.0289001464844,121.03860473632812,588.0,206.0
-0.8163257194526475,-0.2598587423128087,1.0,33.72060715204528,259.0,42.0,317.0849304199219,121.24815368652344,588.0,190.0
-0.8174996408611543,-0.3274654834294512,1.0,35.74792465695048,259.0,43.0,316.78839111328125,121.40204620361328,581.0,219.0
-0.8270707755027901,-0.3407037908921261,1.0,23.121724797547973,259.0,43.0,316.6903991699219,121.47721862792969,582.0,224.0
-0.7758555245794764,-0.3635718225404185,1.0,22.92921650521528,259.0,43.0,317.2315368652344,122.08544158935547,567.0,233.0
-0.7712847412005733,-0.34387987680815457,1.0,23.267821282355683,259.0,43.0,317.0614929199219,122.2841567993164,568.0,226.0
-0.7481248270968083,-0.3592228804803191,1.0,28.01432006411969,259.0,43.0,317.45721435546875,122.5546646118164,559.0,232.0
-0.9046910023181307,-0.33537214238978746,1.0,24.000640886254136,259.0,44.0,317.4169616699219,122.84346771240234,604.0,223.0
-0.9771803829773245,-0.34157970457465314,1.0,29.68094938186862,259.0,44.0,317.02105712890625,123.3783950805664,621.0,226.0
-0.8275639929366728,-0.3838754963750736,1.0,19.811179232360637,259.0,43.0,316.6820068359375,122.15763854980469,578.0,242.0
-1.0106159709891058,-0.3520757550628735,1.0,23.101348857959582,259.0,43.0,316.6155700683594,122.0552978515625,626.0,229.0
-0.9925790467162716,-0.34603890150388183,1.0,21.231929616749433,259.0,43.0,316.2041320800781,122.24549865722656,623.0,226.0
-0.9077709481188072,-0.3715109720660537,1.0,28.535203793532762,259.0,43.0,316.2467956542969,122.34254455566406,600.0,237.0
-0.9234874601338554,-0.3704262665540644,1.0,23.64146933990181,259.0,43.0,316.4784240722656,122.34376525878906,604.0,236.0
-0.9525899518940233,-0.3687812319487225,1.0,23.417475294511753,259.0,43.0,316.4719543457031,122.57424926757812,611.0,236.0
-1.2619450078045542,-0.3634615676712892,1.0,31.06707750651813,259.0,43.0,316.750244140625,122.74437713623047,666.0,233.0
-1.1545258726039902,-0.3769683217718441,1.0,34.60332808078475,258.0,43.0,316.47235107421875,123.04419708251953,649.0,240.0
-1.1673604448454091,-0.43698638536230583,1.0,34.103914266664496,259.0,44.0,316.5306091308594,123.2636947631836,642.0,263.0
-1.402509446458081,-0.37049204663298946,1.0,36.076620706857845,258.0,43.0,316.663818359375,123.31741333007812,678.0,237.0
-1.1828515202741818,-0.39637664084801455,1.0,30.64174982831928,258.0,44.0,316.59375,123.84358215332031,651.0,247.0
-1.1476446638213889,-0.3959854224838819,1.0,26.416486118808887,258.0,43.0,316.35272216796875,123.70343780517578,645.0,247.0
-1.0624892890177782,-0.4304810817675693,1.0,26.97423035120552,258.0,43.0,316.560791015625,123.81941986083984,625.0,261.0
-1.3179475571033945,-0.4394812346714921,1.0,23.75353388909025,258.0,43.0,316.8061828613281,124.37999725341797,660.0,264.0
-1.3704021100399766,-0.4436373638686697,1.0,23.669219265822072,258.0,43.0,316.737060546875,124.14418029785156,664.0,266.0
-1.7000200934204843,-0.4335911212885638,1.0,21.4196184172897,258.0,44.0,316.7568359375,124.03947448730469,670.0,263.0
-1.5160156358041847,-0.4215576279030408,1.0,27.37885701230458,258.0,44.0,316.75689697265625,124.69636535644531,675.0,258.0
-1.2899119276759123,-0.44378383772862406,1.0,28.81039681830983,258.0,44.0,316.6211853027344,125.34991455078125,657.0,267.0
-1.2278187289640607,-0.4185541148256494,1.0,34.48072211900495,259.0,45.0,316.46710205078125,125.20879364013672,654.0,258.0
-1.792419133231056,-0.47089535025784873,1.0,31.91210730942762,260.0,46.0,316.20513916015625,125.26174926757812,658.0,278.0
-1.65733215114955,-0.4523970333261583,1.0,28.10687074054963,259.0,46.0,316.3060302734375,125.83351135253906,669.0,271.0
-1.2259487904046615,-0.4386838842411223,1.0,28.276270283753448,259.0,47.0,316.0586242675781,125.99085235595703,650.0,267.0
-1.2631684640093366,-0.48071921888693303,1.0,32.76620809799464,259.0,47.0,316.1031799316406,125.7375259399414,647.0,283.0
-1.9319188400807692,-0.4064830708687563,1.0,33.528681972245316,259.0,46.0,316.10272216796875,126.00142669677734,653.0,254.0
-1.2940787095174502,-0.4630877608900634,1.0,29.33654142069776,259.0,47.0,316.69708251953125,125.36749267578125,654.0,276.0
-1.3420579534002088,-0.4642012285418256,1.0,27.76416074773779,259.0,47.0,316.6429138183594,125.66931915283203,658.0,277.0
-1.0999574355521575,-0.4854545856212029,1.0,22.97002721811182,259.0,47.0,316.5516662597656,124.87186431884766,623.0,284.0
-1.198983884893446,-0.47146633199556176,1.0,29.60782708136268,259.0,46.0,316.7105712890625,125.52027130126953,641.0,278.0
-1.1463763333522385,-0.43811876145780754,1.0,26.398031305267267,259.0,47.0,316.53814697265625,125.53364562988281,639.0,267.0
-1.158321409789571,-0.44508186244392867,1.0,32.37594751061366,259.0,47.0,316.5030212402344,125.3590087890625,639.0,269.0
-1.1877380214003137,-0.45274910322226686,1.0,26.581726229331576,259.0,47.0,316.4645080566406,125.46133422851562,642.0,272.0
-1.2363160770541766,-0.44519158468083997,1.0,32.27380732533087,259.0,47.0,316.3726501464844,125.27754211425781,650.0,269.0
-1.112073753247582,-0.4394719136076768,1.0,23.840348314415145,259.0,47.0,316.4205017089844,125.68444061279297,633.0,267.0
-1.3925411013398599,-0.4711741832239801,1.0,19.934431215988212,259.0,46.0,316.5359191894531,125.82884979248047,661.0,278.0
-1.465565644220105,-0.4731830056342268,1.0,29.097407507613756,259.0,46.0,316.7416076660156,125.74944305419922,664.0,279.0
-1.3507281406450709,-0.4668739770118291,1.0,23.888414901554285,259.0,45.0,316.5224609375,125.02251434326172,658.0,277.0
-1.297461456734069,-0.3630106944987388,1.0,19.454912310810748,260.0,47.0,315.9615783691406,124.08988952636719,670.0,236.0
-1.3872267633846067,-0.3794461268500538,1.0,24.504448923553298,260.0,47.0,315.8560791015625,124.135009765625,676.0,243.0
-1.3744025774714392,-0.38920714487741226,1.0,34.11889499886116,260.0,47.0,315.8828125,124.10967254638672,674.0,247.0
-1.1592995888579571,-0.40959284407364177,1.0,23.34175890834822,260.0,46.0,315.7626647949219,124.41627502441406,645.0,255.0
-1.1932580885497754,-0.5205542498401203,1.0,30.76739801794268,259.0,45.0,316.6554870605469,124.90482330322266,631.0,296.0
-0.8824599988025852,-0.43795764021185773,1.0,25.484275506732125,259.0,45.0,316.9388732910156,125.25592803955078,585.0,266.0
-0.7898088907948376,-0.473962512885293,1.0,20.61072918560597,259.0,45.0,316.9288635253906,125.37339782714844,556.0,279.0
-0.9423185390437512,-0.5120321343518667,1.0,23.824639730983986,260.0,45.0,317.4960632324219,125.70709991455078,588.0,294.0
-1.368143616277535,-0.4720780600979529,1.0,31.030762173919477,259.0,45.0,317.31341552734375,127.17809295654297,660.0,280.0
-1.307681337417248,-0.4195083254442248,1.0,21.663114944606566,260.0,45.0,317.7929992675781,126.932373046875,664.0,259.0
-1.1926020188152344,-0.427682898410223,1.0,33.66512292417469,260.0,45.0,318.48272705078125,126.10865783691406,649.0,262.0
-1.3575391751329484,-0.459979319265723,1.0,23.051072506141562,261.0,44.0,319.68408203125,126.95016479492188,663.0,274.0
-1.6020678301048794,-0.4431252379910475,1.0,33.708682933101876,261.0,44.0,319.8536071777344,126.22063446044922,675.0,268.0
-1.1496087451253223,-0.37652197597314685,1.0,21.522606335213133,262.0,44.0,320.3086853027344,125.77923583984375,653.0,241.0
-0.9295457521396222,-0.3653974194676678,1.0,23.9943250726528,263.0,44.0,320.781982421875,125.23072052001953,610.0,236.0
-1.2807007192556008,-0.38184297183112514,1.0,31.362799566306503,263.0,44.0,320.5304870605469,124.97769165039062,670.0,243.0
-1.444574475350046,-0.4023216153493984,1.0,28.20060377459978,263.0,44.0,320.38470458984375,125.41377258300781,680.0,251.0
-1.3736632839528333,-0.41568535769941606,1.0,29.946480079965728,263.0,44.0,320.4831237792969,125.29217529296875,673.0,256.0
-1.254815725566412,-0.33849603034845044,1.0,25.230565631410197,263.0,44.0,320.7653503417969,125.42435455322266,673.0,225.0
-1.3796649837854358,-0.4258628941212628,1.0,35.550372090657895,263.0,45.0,320.4983825683594,124.98554992675781,672.0,260.0
-1.5628711588649844,-0.4409369185233294,1.0,27.565451701520786,263.0,44.0,320.6015625,125.49625396728516,676.0,266.0
-1.1628932584329101,-0.437800247391434,1.0,27.49750219623166,262.0,44.0,320.1466979980469,125.49798583984375,645.0,265.0
-1.19936804588069,-0.31052032204549507,1.0,24.09591708939661,262.0,44.0,320.13031005859375,126.3547592163086,669.0,215.0
-1.0965216914298463,-0.3771020124585661,1.0,20.366433267619037,261.0,45.0,320.1075439453125,125.803955078125,642.0,242.0
-0.8951393087524524,-0.46382625546034245,1.0,27.488851896029676,261.0,45.0,319.6444091796875,125.67173767089844,587.0,276.0
-0.8001166557939892,-0.3846265078024759,1.0,30.705456888094993,260.0,45.0,319.1178283691406,126.61442565917969,572.0,245.0
-1.2859177186730113,-0.44865129725296193,1.0,33.97985984526269,260.0,45.0,318.3898620605469,126.14797973632812,657.0,270.0
-1.1353939896489698,-0.405835390091649,1.0,29.132978169214635,260.0,45.0,318.4723815917969,126.4797134399414,644.0,253.0
-1.1976881238650678,-0.4784941477961719,1.0,21.431986224023138,260.0,46.0,317.96435546875,126.88273620605469,640.0,282.0
-1.0959568349626403,-0.5490540682456033,0.0,38.37739612593901,260.0,46.0,318.26214599609375,126.69084167480469,612.0,308.0
-1.279482456214944,-0.46646225230730287,1.0,28.769095697980685,260.0,47.0,317.1703186035156,126.16790771484375,652.0,278.0
-1.3589411962888207,-0.5347595510946029,1.0,24.85955429113324,261.0,48.0,317.5058898925781,125.75479125976562,647.0,303.0
-1.085054119775965,-0.5195566296957767,0.0,32.6113128328733,260.0,48.0,317.0934753417969,125.97836303710938,615.0,298.0
-1.3087324870995023,-0.5288989987997745,0.0,30.642421408689426,260.0,47.0,316.2811584472656,125.90503692626953,643.0,301.0
-1.511628344224388,-0.5262315766519512,1.0,35.66827675352065,260.0,47.0,316.79583740234375,126.13190460205078,656.0,300.0
-1.3288302985818943,-0.4841182113862012,1.0,22.284642563026328,260.0,48.0,316.5628967285156,126.09324645996094,654.0,285.0
-1.0405295284592573,-0.48384177526505096,1.0,18.945318216721624,260.0,47.0,316.6850280761719,125.3958740234375,613.0,284.0
-1.0682232080027734,-0.41583103261104337,1.0,26.33736256145881,260.0,47.0,316.40277099609375,124.95919799804688,630.0,257.0
-0.9088617789013038,-0.4247318496063062,1.0,30.73177951509734,259.0,46.0,316.8575439453125,124.24917602539062,593.0,261.0
-1.1185915736994418,-0.4608781361336247,1.0,21.54217213998829,259.0,46.0,316.91656494140625,123.59151458740234,630.0,273.0
-1.2432059411103207,-0.4304624396399387,1.0,33.40318239013746,259.0,45.0,316.86077880859375,124.0739517211914,654.0,262.0
-1.023075436990987,-0.3909240848321863,1.0,33.600397343566,259.0,45.0,316.2788391113281,123.34654235839844,623.0,246.0
-1.0248408464776007,-0.4278546723005331,1.0,23.02310926676108,259.0,45.0,316.39825439453125,123.00456237792969,618.0,261.0
-0.9158776104770086,-0.40931214689474743,1.0,28.7265355322996,260.0,45.0,316.37835693359375,122.74468994140625,598.0,253.0
-0.8907384350510965,-0.4052209988281677,1.0,35.026965635308365,260.0,45.0,316.3989562988281,122.93228912353516,592.0,251.0
-0.9956197108908695,-0.39876256686861655,1.0,31.79188963844463,260.0,46.0,316.3306884765625,122.88956451416016,617.0,249.0
-1.016620999773071,-0.4009769853150174,1.0,30.8377496103285,260.0,46.0,316.43646240234375,122.86589813232422,622.0,250.0
-0.9940280726653837,-0.3787169533435901,1.0,31.396371040182046,260.0,46.0,316.2316589355469,122.94438171386719,620.0,242.0
-0.7081577033535531,-0.34321888022559693,1.0,36.060491948449446,260.0,46.0,315.528564453125,122.52201843261719,548.0,227.0
-0.705164576604413,-0.3502991602996816,1.0,31.26437878290945,260.0,46.0,315.5028076171875,122.7088623046875,546.0,230.0
-0.7769815090883619,-0.38120008474398,1.0,31.639841887691983,260.0,46.0,315.3563537597656,122.37181854248047,564.0,242.0
-0.7909934648477048,-0.4059554986568116,1.0,33.61924991383387,260.0,46.0,315.6539611816406,122.72863006591797,565.0,252.0
-0.813587190903719,-0.41705715197691584,1.0,33.69081240863014,260.0,46.0,315.69122314453125,122.39476013183594,570.0,257.0
