yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6110611919480227,-0.8664927501709062,1.0,34.12250343722289,398.0,145.0,459.7452087402344,225.15394592285156,152.0,510.0
1.625765036958568,-0.9631780145979059,1.0,30.63704958985559,398.0,145.0,460.1233825683594,225.0022735595703,186.0,535.0
1.6933677833335754,-1.0875435096049166,2.0,25.27633212404633,398.0,145.0,460.3895263671875,225.62315368652344,233.0,562.0
1.6488360014819243,-1.064857238701022,2.0,37.4270876090875,398.0,144.0,460.4079895019531,225.65426635742188,223.0,557.0
1.6634466358543172,-1.0556656045147226,2.0,29.268575894601685,398.0,144.0,460.1889953613281,225.5214080810547,220.0,555.0
1.656717360411905,-1.0648718860870177,2.0,25.398320223324312,398.0,144.0,460.0927734375,225.51925659179688,223.0,557.0
1.5249345622948598,-1.0681742058387158,2.0,33.64459952673164,397.0,144.0,459.88385009765625,225.53408813476562,223.0,557.0
1.612759223459057,-1.0478524225086483,2.0,31.831941956831912,397.0,144.0,459.8119812011719,225.2914276123047,215.0,553.0
1.6221181041618136,-1.07039847798115,2.0,34.87522658107861,397.0,144.0,460.1053466796875,225.3597412109375,224.0,558.0
1.6582737117529474,-1.0405447084774706,2.0,27.512653328960315,397.0,144.0,459.896728515625,225.37281799316406,213.0,552.0
1.7065941065713448,-0.9726978833885576,2.0,30.3063216688223,397.0,143.0,459.9529113769531,225.4706268310547,190.0,536.0
1.697760401235552,-0.9793322171381085,2.0,32.948961876556396,397.0,143.0,459.88165283203125,225.42501831054688,192.0,538.0
1.6796897879749284,-0.9858905176385376,2.0,34.35870046037649,397.0,143.0,459.9835205078125,225.65145874023438,194.0,539.0
1.7750458687018695,-1.0512141307526552,2.0,34.298573858432555,398.0,144.0,459.5272521972656,225.45101928710938,221.0,554.0
1.4945580142691983,-1.0119534104885437,2.0,34.2079404952207,396.0,144.0,459.3766784667969,224.45272827148438,202.0,545.0
1.5038812086133475,-1.037997927527028,2.0,34.07094756508671,396.0,144.0,459.1093444824219,224.05465698242188,211.0,551.0
1.52735590835796,-1.012526123280965,2.0,34.02396268505374,396.0,144.0,458.7708740234375,223.9570770263672,202.0,544.0
1.562198577531685,-1.0442877813895772,2.0,33.61709426370755,396.0,144.0,458.4620666503906,223.65200805664062,213.0,551.0
1.5567343036070602,-0.9908394698922319,2.0,34.296049780452506,397.0,144.0,458.45831298828125,223.00340270996094,194.0,539.0
1.6100486581015745,-0.980608803406638,2.0,34.229995184970576,397.0,144.0,458.8501892089844,223.1266632080078,190.0,537.0
1.6754665471182808,-0.9779311280886178,2.0,31.852005984158687,398.0,145.0,458.80743408203125,223.2432403564453,191.0,537.0
1.6266332274739337,-0.955772962028886,1.0,31.739443654084813,397.0,145.0,458.3388671875,222.53445434570312,182.0,531.0
1.6437893112162243,-0.977162273481912,2.0,25.591252989700784,397.0,145.0,458.1956481933594,223.3718719482422,189.0,537.0
1.6806788860037838,-0.9951649761347386,2.0,26.77209622958249,397.0,145.0,458.0514831542969,222.64706420898438,196.0,540.0
1.6787369089368982,-0.973113869150828,2.0,23.102621302003293,397.0,144.0,458.1650390625,222.3735809326172,189.0,535.0
1.5828306191287465,-1.0175507093096174,2.0,30.920956017870044,396.0,145.0,456.994140625,222.79246520996094,202.0,545.0
1.4385661176147182,-1.0252685501486671,2.0,31.896575587275755,395.0,146.0,455.8912658691406,222.37538146972656,206.0,548.0
1.47633027450426,-1.072947922092683,2.0,20.31189132908787,395.0,146.0,456.1137390136719,222.30079650878906,222.0,558.0
1.192935047109549,-1.018096391016975,2.0,28.25779155157313,395.0,146.0,455.9091491699219,222.57672119140625,217.0,547.0
1.4842158944919845,-0.9416897667103835,1.0,30.08459513545694,395.0,146.0,455.6422424316406,222.77403259277344,175.0,528.0
1.5268445814286646,-1.040712753942255,2.0,36.5281125897025,395.0,146.0,455.42431640625,222.6422119140625,210.0,552.0
1.5355360739622474,-1.0450481138807948,2.0,30.63772096420745,395.0,146.0,455.03704833984375,222.50906372070312,211.0,552.0
1.450485894021695,-1.0224093804023582,2.0,29.7787275735007,395.0,146.0,454.9910888671875,222.5133514404297,204.0,548.0
1.5425385897325017,-1.0481035585994425,2.0,30.80785051122341,395.0,146.0,454.8681335449219,222.04049682617188,211.0,553.0
1.5379531589676032,-1.0510002789171218,2.0,34.3440708776182,395.0,146.0,454.9199523925781,222.1846160888672,213.0,554.0
1.683808100284627,-1.0652644360316952,2.0,35.61285502016557,396.0,146.0,455.0460510253906,222.25741577148438,220.0,557.0
1.5324766345019643,-1.0291439821669506,2.0,27.565814032966166,396.0,146.0,455.4930419921875,222.49635314941406,206.0,549.0
1.4575896099133723,-1.1023251189192924,2.0,29.19543654246396,395.0,146.0,456.84173583984375,223.84869384765625,234.0,564.0
1.272424280377907,-0.984725118345519,2.0,35.15673537128153,396.0,146.0,458.3805236816406,222.76075744628906,202.0,539.0
1.5098259167986223,-1.0556818497973721,2.0,26.55379063657371,397.0,146.0,459.3735656738281,222.96421813964844,219.0,555.0
1.6360730682738287,-1.0738888169058078,2.0,25.216003847656836,397.0,147.0,459.6275939941406,223.23460388183594,225.0,559.0
1.5666013154458038,-1.1111297957992035,2.0,29.797132748895297,397.0,146.0,459.8609313964844,223.46275329589844,239.0,566.0
1.4669884380324798,-1.098062862752675,2.0,33.13324222483786,398.0,147.0,460.0463562011719,223.2757110595703,236.0,564.0
1.5096709208231798,-1.0800822643368961,2.0,36.70617063544155,398.0,147.0,459.93890380859375,222.77931213378906,228.0,560.0
1.497141280526575,-1.0892019931737633,2.0,27.367423772829003,397.0,147.0,459.9425354003906,222.657958984375,231.0,562.0
1.441549923300043,-1.097174831687188,2.0,33.215369508061706,397.0,147.0,459.90472412109375,222.75653076171875,235.0,563.0
1.382468227148853,-1.095836992713587,2.0,33.444733274858464,397.0,147.0,459.82904052734375,222.8175811767578,237.0,563.0
1.704513645127775,-1.1063655337671061,2.0,32.77184045005274,397.0,147.0,459.92181396484375,222.88735961914062,239.0,565.0
1.6272926261598375,-1.094465731068305,2.0,30.930076840257804,397.0,147.0,459.4492492675781,222.7634735107422,233.0,563.0
1.535115294510015,-1.1490275102174126,2.0,30.550910852289697,397.0,147.0,459.16070556640625,222.600830078125,254.0,573.0
-0.003106577411577431,-1.0795922426963216,3.0,32.73986417922098,397.0,147.0,458.8645324707031,222.98289489746094,428.0,560.0
0.9535863736158764,-1.0531111003971185,2.0,25.65605999437247,397.0,147.0,458.8986511230469,223.02609252929688,255.0,555.0
0.12891750310022873,-1.1144431676694255,2.0,26.65436358899078,397.0,147.0,458.458251953125,222.29051208496094,403.0,566.0
0.03197178151861927,-1.1135297034155283,3.0,25.975104351164894,397.0,147.0,458.6009521484375,222.24346923828125,421.0,566.0
0.7955535955822474,-1.100373687630537,2.0,25.67915021275293,397.0,148.0,458.6616516113281,222.4430389404297,289.0,565.0
1.0730485895818878,-1.1073154833279373,2.0,27.9461904920545,397.0,148.0,458.3602600097656,222.40892028808594,260.0,566.0
1.0324356492742885,-1.1047870781890161,2.0,30.70343393823157,397.0,148.0,458.3502502441406,222.54322814941406,263.0,566.0
1.63194410331977,-1.0808424636700593,2.0,27.183843830609096,397.0,148.0,458.1310119628906,222.2232666015625,227.0,561.0
1.1527226462298974,-1.1400796884289097,2.0,30.597936941011685,397.0,148.0,458.02325439453125,221.73829650878906,264.0,571.0
1.4253674912522858,-1.1470029751567343,2.0,28.942202594534916,397.0,148.0,457.8164978027344,221.60568237304688,254.0,572.0
1.2373003813930699,-1.0866181942841686,2.0,32.96190872869301,397.0,148.0,458.21771240234375,221.24026489257812,240.0,561.0
1.7075943898767787,-1.050368577106555,2.0,31.57077694311048,396.0,147.0,458.042236328125,221.56887817382812,217.0,554.0
1.6733679761792986,-0.9455120686649197,1.0,32.68653901604595,395.0,147.0,457.40728759765625,221.23867797851562,178.0,529.0
1.7991416176126884,-0.9588114956746119,1.0,32.11147094176103,395.0,147.0,457.0426330566406,221.4396514892578,188.0,533.0
1.6122841155205871,-0.9967470269803002,2.0,26.524571710438945,393.0,146.0,456.348876953125,222.2653350830078,193.0,542.0
1.5831193057909114,-1.035493623995972,2.0,35.90644796767455,393.0,146.0,456.28448486328125,222.0585479736328,207.0,550.0
1.5946491954143003,-1.0202255883084932,2.0,35.226418739029285,393.0,146.0,455.8437805175781,221.8126220703125,201.0,546.0
1.7138027510099714,-1.1285721693586774,2.0,34.436841629925205,393.0,144.0,456.0224914550781,221.79391479492188,244.0,567.0
1.6647649005939065,-1.0116278390452813,2.0,34.94874721905127,393.0,144.0,456.0351867675781,221.91607666015625,199.0,543.0
1.749812950005587,-1.0395912968072225,2.0,34.86913797833515,393.0,144.0,455.3031921386719,221.45030212402344,212.0,549.0
1.7380055589966117,-1.0354341023456086,2.0,32.75060124308961,393.0,144.0,455.15228271484375,221.4910888671875,210.0,548.0
1.649019226964922,-0.9929094118494959,2.0,28.852015160999635,393.0,143.0,455.6593017578125,221.4794158935547,192.0,539.0
1.6800887295062223,-1.0285824546511073,2.0,30.18071136119966,393.0,143.0,455.5361022949219,221.95797729492188,205.0,547.0
1.6521979760420404,-1.1173775717165293,2.0,27.80336214668293,393.0,143.0,454.7768859863281,221.98464965820312,237.0,565.0
1.6690733626054368,-1.0259611051901425,2.0,33.57565181194515,394.0,143.0,455.3277282714844,221.54510498046875,204.0,546.0
1.2038822370864286,-1.0744440859930893,2.0,21.661101155278285,394.0,143.0,455.7198181152344,221.60182189941406,235.0,557.0
1.7812744698593468,-1.0083966256946884,2.0,30.90591841546805,394.0,143.0,455.3200988769531,221.39694213867188,202.0,542.0
1.6966701030852738,-1.0149248324747995,2.0,34.18842209941149,394.0,143.0,455.8460693359375,220.65310668945312,201.0,543.0
1.6462133204404144,-0.9456789157072133,1.0,23.11038624717615,395.0,143.0,455.5411682128906,220.4027557373047,176.0,526.0
1.567919580185393,-1.0035732414863912,2.0,32.91612255148167,395.0,143.0,455.723388671875,220.38778686523438,196.0,540.0
1.4328238096722894,-1.0697031266205304,2.0,27.37921445496857,394.0,142.0,456.09375,220.46324157714844,222.0,555.0
1.5245537302589787,-1.0710630698311792,2.0,33.98701877496779,394.0,142.0,456.11572265625,220.5879364013672,221.0,555.0
1.2768712267661213,-1.0021034428807765,2.0,32.702084860203655,395.0,142.0,456.0407409667969,220.67982482910156,205.0,540.0
1.339878422364088,-0.971214369503329,2.0,32.679408166922485,395.0,142.0,455.9642028808594,220.69407653808594,191.0,533.0
1.451196425400528,-1.0078075344615627,2.0,29.938143741211572,394.0,142.0,455.8894958496094,220.7764434814453,198.0,541.0
1.4467750453587784,-1.007074898845682,2.0,29.35317129840228,395.0,142.0,456.57257080078125,220.95872497558594,199.0,541.0
1.582307041658437,-1.0208722038211644,2.0,29.716277586878743,394.0,143.0,454.8467712402344,221.12928771972656,201.0,545.0
1.5664915932088925,-1.0378458610287844,2.0,24.425250407640345,394.0,143.0,454.90283203125,221.12367248535156,208.0,549.0
1.4230548021616607,-1.015914463135873,2.0,23.889503391790218,394.0,143.0,454.66693115234375,221.31166076660156,202.0,544.0
1.529599355260243,-0.9850255229164798,2.0,29.63921080897733,394.0,142.0,454.88470458984375,220.9214630126953,189.0,536.0
1.2184720988023188,-0.8991684051656333,1.0,32.18341837713409,394.0,141.0,455.1627502441406,221.0836944580078,175.0,514.0
1.2313772448126248,-0.8639723345152551,1.0,27.59283454051458,394.0,141.0,454.9455871582031,221.17657470703125,163.0,505.0
1.2746014145690467,-0.8161696582127688,1.0,30.125434539029506,394.0,141.0,454.69329833984375,220.50465393066406,145.0,490.0
1.60297370434967,-0.9149874488826495,1.0,24.617927407616097,394.0,141.0,454.25555419921875,220.5421142578125,164.0,518.0
1.630161383286071,-0.9493503495859964,1.0,24.368770262261936,393.0,140.0,453.6415710449219,220.91131591796875,175.0,526.0
1.5581537684680724,-0.9301300496827856,1.0,26.52977267264608,393.0,140.0,453.2960510253906,220.1027069091797,168.0,522.0
1.5709182995728221,-0.9686633274951421,1.0,18.159754423792144,392.0,140.0,452.9426574707031,219.83175659179688,181.0,530.0
1.532561855656847,-1.0089132789461637,2.0,32.95258596984672,392.0,140.0,452.5057678222656,219.70553588867188,195.0,540.0
1.150489851971975,-0.7509792031531553,1.0,32.29468108041517,392.0,138.0,452.5481262207031,218.86004638671875,138.0,469.0
1.1300042842348677,-0.7264951653554028,1.0,30.939203045011286,392.0,137.0,452.9054260253906,218.7005157470703,134.0,460.0
1.1244233638544974,-0.6736138408541353,1.0,33.71735425576385,392.0,137.0,452.22479248046875,218.633544921875,122.0,443.0
1.2369887915455307,-0.7898733392932173,1.0,27.39835125354376,392.0,137.0,452.4770202636719,218.5096435546875,139.0,480.0
1.5741487139750885,-0.866754272589952,1.0,27.800966401315048,392.0,137.0,452.3851013183594,218.55821228027344,146.0,502.0
1.7110831309047825,-0.944818581517063,1.0,33.393608382032134,392.0,138.0,451.75213623046875,217.76515197753906,174.0,522.0
1.719532808411386,-1.0427416832187315,2.0,31.949785950425813,391.0,138.0,452.0040283203125,217.19097900390625,209.0,545.0
1.5404789009454345,-1.07630017611482,2.0,24.884775347228402,390.0,138.0,451.3169860839844,217.3494415283203,218.0,552.0
1.543523426703613,-1.0524877875439855,2.0,35.53350615903353,390.0,139.0,451.3562927246094,217.1739044189453,209.0,548.0
1.6254156302235496,-1.0846344055881685,2.0,32.9290436038752,390.0,138.0,451.50335693359375,217.2700958251953,221.0,554.0
1.6899727855759425,-1.0937725102365574,2.0,32.00097659230323,390.0,138.0,451.2976379394531,217.23233032226562,226.0,555.0
1.502820737867278,-0.9825160262212982,1.0,23.5418154060304,390.0,139.0,449.9038391113281,216.30787658691406,183.0,531.0
1.3773741326157496,-0.9620634816817076,1.0,32.79105621139864,390.0,139.0,449.2255859375,216.87489318847656,180.0,526.0
1.4710641397647373,-0.9349674154868055,1.0,26.111748189928345,390.0,138.0,449.1104431152344,216.73046875,167.0,520.0
1.5097577398747164,-0.9572511495919345,1.0,24.474278778825507,390.0,138.0,448.80731201171875,216.35308837890625,174.0,525.0
1.4449869990028992,-1.0189462057208192,2.0,24.437916227254984,389.0,137.0,448.7530822753906,217.1681365966797,196.0,540.0
1.46813466256565,-0.8983462873371258,1.0,33.62706646356129,389.0,137.0,448.3824768066406,216.8304901123047,154.0,509.0
1.5063307841840023,-0.8457246210421412,1.0,32.26114713370407,389.0,136.0,448.390380859375,216.7187957763672,136.0,495.0
1.2314131974873408,-0.82296897479185,1.0,23.603950589493234,389.0,136.0,447.9468688964844,216.0235137939453,145.0,488.0
1.3342042913455652,-0.9222028843820558,1.0,29.425039637440193,389.0,135.0,447.7332763671875,215.80899047851562,168.0,514.0
1.1583504382454528,-0.9291958127723857,1.0,35.009423646759316,389.0,134.0,446.8033142089844,214.90509033203125,183.0,515.0
1.0032916122011153,-0.8807281451457066,1.0,9.241710275534599,388.0,132.0,447.5787658691406,215.62640380859375,188.0,502.0
0.26706365832590906,-0.9122064429143342,2.0,26.687095173256303,388.0,132.0,446.74578857421875,214.6722869873047,348.0,510.0
-0.005814745924079008,-0.6031543215777999,3.0,32.265366093819715,388.0,130.0,447.3381652832031,215.76898193359375,419.0,414.0
-0.02816505905646001,-0.6697157719665863,3.0,32.253208554093646,388.0,130.0,448.14739990234375,215.83607482910156,427.0,436.0
-0.23605301164469938,-0.68724949195145,3.0,34.729109396217666,388.0,130.0,448.3775939941406,216.14697265625,495.0,443.0
0.47273000193280434,-0.7585641522538099,2.0,31.23760156698021,388.0,130.0,448.17181396484375,216.1434783935547,277.0,466.0
0.6419501870736382,-0.8650383978996138,2.0,33.787974479603015,388.0,130.0,448.55682373046875,216.216552734375,253.0,497.0
0.6016397818658719,-0.8426758342262185,2.0,29.713961857802715,388.0,130.0,448.3999938964844,216.04190063476562,258.0,491.0
0.8185039189082233,-0.8309259674967889,1.0,31.353890545924813,388.0,130.0,448.46966552734375,216.02056884765625,208.0,488.0
1.0018572336379987,-0.8770316775526767,1.0,28.814355296332174,387.0,129.0,448.52764892578125,216.17236328125,188.0,500.0
0.8305296891265851,-0.9155809343315736,2.0,21.54715217022763,387.0,129.0,447.7225341796875,215.6877899169922,225.0,510.0
0.9879608590699651,-0.944497537447654,2.0,27.411064274744305,386.0,129.0,447.007568359375,215.97914123535156,208.0,517.0
0.8418739564219956,-0.8609698867022998,1.0,16.41150208748254,385.0,129.0,445.35101318359375,215.5877227783203,208.0,495.0
0.8307387472721562,-0.7925301087966804,1.0,30.439386901997214,382.0,128.0,444.6389465332031,217.1397705078125,192.0,475.0
0.8546520696483048,-0.9597735626184031,2.0,24.89452348308138,380.0,128.0,442.19989013671875,215.48983764648438,227.0,520.0
0.7025152639520023,-0.8006295806199385,1.0,24.63846235182161,376.0,128.0,439.3692321777344,214.68325805664062,215.0,477.0
1.0084722594696465,-0.7872938014613666,1.0,26.61056478321004,375.0,128.0,437.8350524902344,214.15208435058594,152.0,473.0
1.1401850164500225,-0.8407562277124895,1.0,20.65986592255821,373.0,127.0,436.39971923828125,214.0391082763672,146.0,487.0
0.5768902269074384,-0.7424613487226458,2.0,19.829724465288677,372.0,128.0,434.58221435546875,213.32089233398438,232.0,458.0
0.6698771595286451,-0.7988772206226662,1.0,37.31520791444992,371.0,129.0,433.59808349609375,212.054443359375,218.0,475.0
1.024152685651924,-0.8415277454802854,1.0,24.171876440756108,371.0,130.0,433.0818176269531,213.2647247314453,160.0,489.0
0.9031817889283827,-0.672997851694,1.0,32.36021078132595,371.0,131.0,431.8636169433594,213.70457458496094,139.0,438.0
0.9714806856123368,-0.7928217249360442,1.0,34.658513609545686,371.0,132.0,431.10076904296875,214.01402282714844,154.0,476.0
0.9727635303094281,-0.7959128560132991,1.0,32.61689205477747,371.0,133.0,430.8240051269531,213.09059143066406,154.0,477.0
0.9401347469498862,-0.9671506519959772,2.0,24.654972960263343,371.0,133.0,430.31829833984375,212.77218627929688,205.0,523.0
1.1628985847550901,-0.8322133395677331,1.0,27.86320516567906,371.0,133.0,430.00592041015625,211.76806640625,137.0,487.0
1.1986392718483896,-1.0301850118370626,2.0,26.40035751826931,370.0,133.0,429.9816589355469,212.46153259277344,195.0,537.0
1.3498993649138382,-1.0663215778264024,2.0,30.510020149411158,370.0,134.0,430.6371154785156,211.67483520507812,199.0,545.0
1.4354235875284247,-1.053831219155876,2.0,31.499883592558938,370.0,136.0,430.7303466796875,211.448486328125,191.0,543.0
1.4240167359473974,-0.9629834706802756,1.0,27.63701536596294,370.0,136.0,430.8416748046875,212.35198974609375,159.0,524.0
1.417255502571904,-0.9904752826131635,1.0,33.416488734503965,371.0,138.0,431.13092041015625,212.81265258789062,170.0,531.0
1.3932993033022054,-1.0596246597912344,2.0,33.44900074963714,370.0,138.0,432.01837158203125,214.0784454345703,196.0,548.0
1.4183761607586096,-1.0918682168990963,2.0,32.77849936307724,370.0,138.0,432.3970642089844,215.13670349121094,207.0,554.0
1.2449407242443982,-1.0805935912661913,2.0,30.128896934172342,369.0,136.0,432.4973449707031,218.10379028320312,210.0,553.0
1.3276364034652117,-1.0559528264382876,2.0,30.406947998753072,369.0,136.0,432.39501953125,218.69850158691406,196.0,548.0
1.241377148389763,-1.0288654155169283,2.0,30.530007351710182,369.0,137.0,431.76678466796875,218.5909881591797,192.0,542.0
1.1626652918435991,-1.0252192816685006,2.0,36.76472805364421,369.0,137.0,432.2455139160156,218.9694061279297,197.0,541.0
1.0112352891006038,-1.0055832623191285,2.0,24.717012487256397,369.0,137.0,431.76983642578125,219.4156494140625,207.0,538.0
1.3901780785046325,-1.0858432144069554,2.0,33.00652370647256,370.0,138.0,431.1396484375,219.30322265625,205.0,555.0
1.0316681262481278,-0.9252961459881827,1.0,33.438067525012954,369.0,138.0,430.7137451171875,219.04029846191406,179.0,518.0
0.7900086278765935,-0.9514795468775148,2.0,22.134114356579328,369.0,138.0,430.9766540527344,219.81991577148438,223.0,525.0
1.3733218667010851,-1.114932124045564,2.0,27.755525556526113,368.0,138.0,431.1892395019531,220.6951904296875,215.0,561.0
1.3145826530660794,-1.0434661961932876,2.0,36.73478253253692,369.0,139.0,430.941162109375,220.3699493408203,192.0,547.0
1.3319661707654626,-1.115397111971892,2.0,32.83495252037358,369.0,139.0,431.09979248046875,220.59617614746094,218.0,562.0
1.3826557136895947,-1.111235656452534,2.0,30.578083649857472,369.0,138.0,430.8290710449219,220.2374267578125,213.0,561.0
1.3792468674942933,-1.0923222858649548,2.0,33.626796866857475,368.0,139.0,430.6258850097656,220.58609008789062,206.0,557.0
1.3678235043145075,-1.0830250573414337,2.0,34.22971583397261,369.0,139.0,430.7203063964844,221.3666534423828,203.0,556.0
1.4233136614196165,-1.156697547314895,2.0,26.482034056685375,369.0,140.0,431.00274658203125,221.8124237060547,230.0,570.0
1.3458561537468798,-1.1020083359076276,2.0,31.760593669544146,368.0,140.0,430.82806396484375,222.1855010986328,211.0,561.0
1.3281109787714638,-1.136974842072041,2.0,34.56824962500206,368.0,141.0,430.5303649902344,222.5009765625,225.0,568.0
1.4288668849246495,-1.151869369416636,2.0,35.28776712098267,369.0,143.0,430.1422424316406,221.58956909179688,227.0,571.0
1.4819585991520332,-1.0479299204963695,2.0,33.05386427935347,368.0,144.0,430.5049133300781,223.74781799316406,187.0,552.0
1.500402587597486,-1.088710373636535,2.0,34.98839643968401,369.0,145.0,429.54095458984375,222.01998901367188,202.0,560.0
1.488190396102819,-1.0545436147474723,2.0,35.295190810788064,369.0,145.0,430.7949523925781,224.28134155273438,189.0,554.0
1.506820805824577,-1.0755849842040794,2.0,34.94234181697005,369.0,145.0,431.08624267578125,224.97459411621094,198.0,559.0
1.4945026205185246,-1.0152310960001585,1.0,34.1658643076497,368.0,145.0,431.2720031738281,225.40806579589844,175.0,547.0
1.4886580471902366,-1.004948764189417,1.0,34.070117295382914,369.0,146.0,430.4352111816406,225.6310272216797,171.0,545.0
1.551350989779574,-1.037495122713221,1.0,32.92826805467235,369.0,146.0,430.5022277832031,225.6073760986328,182.0,552.0
1.5499789291859654,-1.019043411100607,1.0,28.15441517033059,369.0,146.0,430.49749755859375,225.843505859375,176.0,548.0
1.598876697328692,-1.02663688231675,1.0,27.736253562666562,368.0,145.0,430.1100769042969,225.60366821289062,179.0,549.0
1.5722376295768472,-0.990741998196335,1.0,28.04316489041627,368.0,145.0,429.8424987792969,225.5756072998047,165.0,541.0
1.5532658026033408,-1.0459645076118909,2.0,29.84547511634195,367.0,145.0,429.5162658691406,225.93690490722656,185.0,554.0
1.5746925314696825,-0.9706575025193934,1.0,27.86394557823129,367.0,146.0,429.1030578613281,226.933837890625,157.0,538.0
1.4310991465503542,-1.1549033756885088,2.0,30.394167989159186,368.0,146.0,430.2991027832031,227.03488159179688,229.0,576.0
1.5442014675171474,-1.11494264353187,2.0,33.299226726369106,368.0,146.0,430.0381774902344,226.93417358398438,212.0,568.0
1.5425961140120474,-1.1028554874503818,2.0,25.010757304710793,367.0,146.0,430.0068054199219,227.22412109375,206.0,566.0
1.5500737377207718,-1.1144885745660114,2.0,30.649138831851165,367.0,146.0,429.5355224609375,227.31045532226562,210.0,568.0
1.5097268472060714,-1.128627030477133,2.0,28.819106906052674,367.0,146.0,429.2146301269531,226.95516967773438,216.0,571.0
1.457675896332691,-1.15281053054587,2.0,29.419054365894887,367.0,146.0,429.3605651855469,226.82815551757812,226.0,575.0
1.503798650619555,-1.1590601706759591,2.0,37.7991222299325,367.0,146.0,429.4352722167969,226.7735595703125,228.0,576.0
1.552122241231261,-1.1299271857213096,2.0,27.859503693076146,367.0,146.0,429.62921142578125,227.1013946533203,216.0,571.0
1.5388937874646196,-1.1222270549035092,2.0,23.200765558708508,366.0,146.0,429.3314208984375,226.8739776611328,212.0,570.0
1.5756475410365849,-1.1300349105874035,2.0,28.160275002685573,366.0,146.0,429.8933410644531,227.90965270996094,215.0,571.0
1.522382721338346,-1.0799733410483119,2.0,27.985161066481623,366.0,146.0,429.79998779296875,227.1812286376953,196.0,562.0
1.4214302738967124,-1.1205948034713995,2.0,29.316651405964954,367.0,146.0,430.5338134765625,227.9552001953125,215.0,570.0
1.3923709253462038,-1.0003593386828837,1.0,24.182049848080393,367.0,146.0,430.8660888671875,227.32589721679688,172.0,545.0
1.4349197174501818,-0.9847677289229602,1.0,27.514458147467856,368.0,147.0,431.07269287109375,227.5402069091797,166.0,542.0
1.4094401900369578,-1.084042651193953,2.0,29.319110564320514,368.0,148.0,430.3710632324219,226.16473388671875,202.0,564.0
1.3753362817496209,-1.0632588094147566,2.0,32.92620010205283,369.0,148.0,431.2810974121094,227.47341918945312,197.0,559.0
1.2080349041741891,-1.0584241067718267,2.0,36.28761517497945,369.0,147.0,432.68157958984375,231.37535095214844,205.0,560.0
1.3175725840219112,-1.0545793011060793,2.0,29.590281207229832,370.0,149.0,433.4358825683594,232.26687622070312,197.0,560.0
1.1767326413536159,-0.8966165642091194,1.0,33.86654608875396,369.0,149.0,436.16424560546875,237.36793518066406,156.0,526.0
1.1889229949273445,-0.9561509977456227,1.0,33.39972447622612,369.0,153.0,436.5245666503906,240.07864379882812,174.0,544.0
1.2407683497645712,-0.8556632719142079,1.0,29.328541161169422,374.0,157.0,441.6503601074219,247.8463592529297,143.0,524.0
1.1766926939372646,-0.756925242918975,1.0,23.366205578736846,376.0,163.0,444.2882385253906,255.54852294921875,124.0,502.0
1.2476374411642124,-0.7257795739704984,1.0,27.590656431104005,380.0,172.0,448.8501281738281,265.6379699707031,112.0,501.0
1.4779904891278153,-0.6828656624810706,1.0,32.241060172800786,383.0,179.0,455.7334899902344,274.57965087890625,90.0,495.0
1.62226670855064,-0.3923382233710184,1.0,32.218523155865206,387.0,191.0,457.8225402832031,286.3415832519531,29.0,401.0
1.538010150614931,-0.6796110133128848,1.0,32.42099404807915,387.0,203.0,463.4207458496094,300.6662902832031,94.0,519.0
1.4516246617038127,-0.5925554730715026,1.0,29.92938490081347,390.0,214.0,469.06787109375,312.28436279296875,78.0,501.0
1.379474834083604,-0.8266238970718749,2.0,31.463022001515277,390.0,220.0,473.1183776855469,321.8494567871094,148.0,583.0
1.3451663950245492,-0.8044842399817191,2.0,33.60982098498325,393.0,231.0,476.1672668457031,336.4604797363281,146.0,590.0
1.4234100678510775,-0.8455126334193709,2.0,34.41706122248024,394.0,235.0,477.39459228515625,340.23663330078125,155.0,606.0
1.319345982991795,-0.8565011023931468,2.0,34.790467737788134,395.0,244.0,480.82904052734375,348.47119140625,167.0,618.0
1.3796878869708105,-0.8291230074388052,2.0,34.69721962558838,400.0,254.0,479.68060302734375,349.6152648925781,156.0,615.0
1.3463829270104974,-0.8347766321169345,2.0,34.86508009077231,400.0,255.0,481.3056945800781,356.2147521972656,161.0,621.0
1.4281451682692383,-0.8018442483931235,2.0,32.83392436376162,403.0,261.0,481.7958679199219,358.7044372558594,149.0,615.0
1.4104910734031029,-0.8479193320964755,2.0,32.334515402880136,399.0,260.0,480.5189208984375,363.36090087890625,161.0,630.0
1.2732179023827506,-0.8552273124437619,2.0,31.32251487972996,401.0,264.0,481.11749267578125,362.2806701660156,174.0,635.0
1.3965041513580068,-0.8658836852296049,2.0,32.85295569010488,400.0,267.0,480.1015319824219,363.9148254394531,168.0,639.0
1.4137007151488663,-0.8914388464177874,2.0,33.83785789775157,399.0,267.0,479.6347351074219,364.3105163574219,175.0,646.0
1.437456112072373,-0.8748055411974794,2.0,29.759500496665247,398.0,267.0,479.0626525878906,364.5364990234375,167.0,642.0
1.3492186609392138,-0.8635390382058993,2.0,34.0906090999236,398.0,267.0,479.491943359375,364.106689453125,168.0,639.0
1.3772681388043644,-0.9368840925233356,2.0,28.124021027786718,399.0,265.0,479.87615966796875,363.6285705566406,191.0,657.0
