yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5780609525226373,-0.9332900234742192,1.0,20.525500866177953,527.0,112.0,648.5533447265625,252.4463653564453,414.0,610.0
0.6770490523442285,-0.9116292027480596,1.0,20.49230739164635,527.0,112.0,648.7694702148438,252.652587890625,383.0,603.0
0.7945431922646714,-0.8845923918874116,2.0,19.911529715590536,527.0,113.0,649.0494384765625,253.0828857421875,347.0,595.0
0.7168542558932068,-0.8897930128641185,2.0,20.2416076289018,527.0,114.0,649.1905517578125,253.39370727539062,368.0,596.0
0.4656095081262595,-0.888736536859684,1.0,20.052033981766115,528.0,114.0,648.6947631835938,253.07566833496094,437.0,596.0
0.8900316320977895,-0.9236745472004334,2.0,19.78072061875118,527.0,115.0,648.5780639648438,252.85272216796875,338.0,607.0
0.8485371854693738,-0.9728807093973916,2.0,20.397632606612945,524.0,111.0,650.9373779296875,256.1675720214844,362.0,623.0
0.9188150771593658,-0.9580398447487615,2.0,20.021308689591965,525.0,112.0,650.623291015625,255.24786376953125,344.0,618.0
0.7530532730101089,-0.8855665762141627,2.0,19.84652001305971,525.0,112.0,650.7910766601562,255.5323944091797,357.0,595.0
0.6845724824237023,-0.7880022023113278,2.0,20.702082397595298,524.0,111.0,649.2435302734375,256.1532897949219,349.0,560.0
0.5242874690561934,-0.7453727164263204,1.0,20.352992556216577,523.0,111.0,649.2019653320312,255.9505615234375,390.0,544.0
0.6275454150535086,-0.7021994130467188,2.0,20.31228479691609,523.0,111.0,649.4907836914062,256.21502685546875,348.0,527.0
0.7324505261850379,-0.7492319031619541,2.0,20.74662656800285,523.0,112.0,649.4461669921875,256.09521484375,326.0,546.0
0.6717935702490662,-0.826327487242549,2.0,20.285465554932195,524.0,112.0,650.9097290039062,255.6940460205078,363.0,574.0
0.6944637290283657,-0.8059167543320728,2.0,19.860052179759744,523.0,111.0,649.2664184570312,256.3971252441406,350.0,567.0
0.23173522856935388,-0.633341252533848,1.0,20.169868573544473,522.0,110.0,650.5506591796875,257.66522216796875,488.0,498.0
-0.14536598494088515,-0.5395889274153526,1.0,19.91162424161864,522.0,110.0,651.7948608398438,256.1280212402344,652.0,456.0
-0.12417494583101563,-0.4783207760092077,1.0,20.67840362856509,522.0,110.0,653.203369140625,256.8985595703125,645.0,428.0
-0.11725046068070061,-0.43553975625817476,1.0,19.72101071082649,523.0,115.0,647.853515625,255.9742431640625,641.0,409.0
-0.20568152362510872,-0.32454852308748744,0.0,21.366588216115986,522.0,113.0,648.6704711914062,257.3953857421875,688.0,355.0
-0.27940128470791914,-0.35321905011884447,0.0,20.160367609242144,523.0,113.0,648.6397094726562,256.4593811035156,723.0,368.0
-0.25667733007460003,-0.40024701286022674,0.0,20.37909957534473,523.0,114.0,648.7107543945312,256.2879333496094,709.0,392.0
-0.30645101189985396,-0.4015373144083701,0.0,20.337794328717173,523.0,115.0,648.8463134765625,256.6703186035156,733.0,393.0
-0.31934550526579963,-0.3669412539515868,0.0,19.899437789111612,524.0,115.0,648.484375,256.8138427734375,742.0,376.0
-0.27872004810107687,-0.3526150451836145,0.0,20.773342314321376,524.0,116.0,649.1690063476562,257.0591125488281,723.0,370.0
-0.319628332973566,-0.33929391341103815,0.0,19.745334714245363,523.0,116.0,649.0840454101562,257.8250732421875,744.0,363.0
-0.3606452748185304,-0.32875365444872257,0.0,20.25431471590964,523.0,115.0,649.4714965820312,257.84869384765625,764.0,358.0
-0.33971096443774457,-0.2909705891154414,0.0,21.100443711074668,523.0,116.0,648.6688842773438,257.0395812988281,755.0,339.0
-0.3401080417562754,-0.29794381011370485,0.0,22.1525850731764,523.0,115.0,649.2374877929688,257.2250061035156,756.0,342.0
-0.31597474227408634,-0.3012053835007249,0.0,21.86309709972686,522.0,114.0,649.2489013671875,257.2840881347656,743.0,343.0
0.02867319019244713,-0.4347479984660942,1.0,21.97201573656446,523.0,112.0,650.0486450195312,258.99798583984375,572.0,409.0
0.0568504997899215,-0.4076276975052723,1.0,21.8831729866227,523.0,114.0,649.5208129882812,258.2568054199219,558.0,397.0
0.3783805960979131,-0.550322531872808,1.0,21.80671727149839,524.0,115.0,648.8644409179688,258.8289794921875,418.0,464.0
0.2767873920980064,-0.5119224121149555,1.0,21.64667994756454,524.0,113.0,649.27099609375,257.66888427734375,459.0,446.0
0.05180061373091325,-0.2723641478434938,1.0,21.650255510246218,523.0,113.0,649.5906982421875,257.8093566894531,559.0,328.0
-0.019071695514384448,-0.22779161962716457,1.0,21.83884992476192,523.0,111.0,649.1536865234375,257.22991943359375,596.0,304.0
0.17078266175238338,-0.24678075714775657,2.0,21.731694679903008,523.0,111.0,648.228515625,255.98794555664062,497.0,313.0
-0.014309430853104755,-0.2663158426918148,1.0,21.858425619511685,523.0,110.0,648.2855224609375,255.3831024169922,592.0,322.0
0.17562242440138437,-0.35979945485632125,1.0,21.05003663665472,523.0,111.0,649.3978881835938,256.7131652832031,499.0,370.0
0.083687973042977,-0.2602025564095379,1.0,20.457424911962384,523.0,110.0,649.251953125,256.2641296386719,543.0,320.0
0.05279770124303891,-0.29816991249025254,1.0,20.63029492199028,522.0,110.0,649.1536865234375,255.50070190429688,558.0,338.0
-0.11424375181000114,-0.3128457943093522,1.0,18.570206586322623,522.0,109.0,648.7294921875,255.69622802734375,643.0,346.0
-0.17493985621399707,-0.2450236034605223,0.0,20.920787091303588,522.0,108.0,651.2725219726562,254.2447052001953,676.0,310.0
-0.13527606651890192,-0.25422402607841904,0.0,20.653151667052388,522.0,109.0,650.8471069335938,254.45579528808594,655.0,315.0
-0.13065361781485138,-0.278925644137231,0.0,20.451639328275242,522.0,109.0,650.306884765625,254.3116455078125,653.0,327.0
-0.1695304434078281,-0.267230105894039,0.0,20.43022128700091,522.0,109.0,650.037353515625,253.5582275390625,673.0,321.0
-0.14498302237613175,-0.27011244514183175,0.0,20.187634165359107,521.0,110.0,650.4822998046875,254.29566955566406,659.0,324.0
-0.16354498885787502,-0.2732304741460965,0.0,20.861890764034996,521.0,110.0,650.4962768554688,254.7098388671875,668.0,326.0
0.03760276932748281,-0.3684158462471636,1.0,20.324292892827895,520.0,109.0,650.1908569335938,254.21656799316406,566.0,373.0
0.5758595835655778,-0.5864419204731166,2.0,20.66281750645358,523.0,111.0,649.43310546875,254.33287048339844,345.0,476.0
0.6041077332480482,-0.6174991724734027,2.0,20.3621817122606,523.0,111.0,648.847900390625,254.2590789794922,339.0,490.0
0.07353413875483189,-0.4768818700722379,1.0,20.58816830613968,523.0,111.0,649.456787109375,253.3689727783203,551.0,426.0
-0.07214636551079161,-0.31852898007558134,1.0,19.729916363260045,523.0,111.0,649.3431396484375,253.3299560546875,622.0,349.0
-0.05127490573173161,-0.39139466539680334,1.0,20.16628042272076,522.0,110.0,649.6761474609375,254.09530639648438,610.0,385.0
-0.1319947857398153,-0.2897228981447393,1.0,20.343417000121256,520.0,108.0,649.9187622070312,255.6309356689453,651.0,333.0
0.0032661007608731775,-0.31159464122923297,1.0,19.898210524318273,521.0,108.0,650.0122680664062,255.86880493164062,583.0,344.0
0.3157172145966757,-0.5761754344708612,1.0,21.062721584460714,523.0,110.0,648.2783203125,255.1083221435547,446.0,472.0
0.09487458120185484,-0.5950306149886222,1.0,19.96213466087296,524.0,110.0,645.9091186523438,254.02969360351562,542.0,480.0
0.06985578065721444,-0.3159670191069251,1.0,20.018346434520314,522.0,107.0,650.177490234375,255.67520141601562,551.0,346.0
-0.48716593293768784,-0.2831174596930157,3.0,20.462015806420137,523.0,104.0,650.85888671875,255.7334747314453,825.0,328.0
-0.6255800021690301,-0.23519254429649478,3.0,20.415901247547982,524.0,103.0,651.4526977539062,254.660400390625,890.0,302.0
-0.48903840150012257,-0.25481897626594274,3.0,20.231746200190052,526.0,102.0,653.3637084960938,256.421875,831.0,313.0
-0.45564928564936313,-0.29491446437373975,0.0,20.41391394070952,528.0,101.0,654.090576171875,252.7626953125,815.0,331.0
-0.33544564563587365,-0.23508388732401952,0.0,20.77179915116158,531.0,103.0,653.6729125976562,251.90818786621094,762.0,301.0
-0.3648522703925286,-0.19168741104506937,3.0,20.07689362028031,530.0,103.0,654.8001708984375,248.7193145751953,778.0,276.0
-0.3975843844023655,-0.20234777857254754,3.0,20.812512405224087,529.0,102.0,654.327392578125,250.28848266601562,793.0,283.0
-0.3244960588140129,-0.17378803904253778,3.0,19.79967616610885,532.0,104.0,653.9414672851562,243.8209228515625,759.0,265.0
-0.29630783025606916,-0.17933566990928185,3.0,21.370725145722087,533.0,105.0,654.2774047851562,244.21780395507812,746.0,269.0
-0.3307558189562441,-0.1786949133510088,3.0,20.920056660614886,534.0,105.0,655.6649169921875,243.5676727294922,764.0,269.0
-0.3838126457733477,-0.1363067098607626,3.0,20.613666745301565,536.0,105.0,657.2994384765625,242.23826599121094,793.0,245.0
-0.27114734954143654,-0.11569703881685738,3.0,20.7359595000791,536.0,105.0,657.4623413085938,243.01797485351562,738.0,235.0
-0.309006847598003,-0.08240459571366782,3.0,19.88764343290659,536.0,105.0,658.0657958984375,243.72793579101562,758.0,218.0
-0.22904676744891894,-0.11369700483820788,3.0,20.09882885127753,538.0,107.0,658.0505981445312,244.40611267089844,718.0,235.0
-0.25084074622958236,-0.1099131855614233,3.0,20.741701942477352,537.0,106.0,658.6182861328125,245.1617431640625,728.0,233.0
-0.26051601046984024,-0.09589430558324619,3.0,19.96441508122748,538.0,106.0,658.8068237304688,245.6390380859375,734.0,226.0
-0.2840580881900317,-0.07974649462965974,3.0,20.54671663360031,537.0,106.0,658.3115234375,247.67498779296875,746.0,218.0
-0.2646441764755721,-0.13628247509484287,3.0,20.417789547472545,537.0,106.0,658.6256103515625,247.308349609375,735.0,248.0
-0.4067374027528588,-0.156923571439611,3.0,20.168510744699777,536.0,104.0,658.6609497070312,247.97195434570312,805.0,258.0
-0.4289638788945511,-0.17216484235813448,3.0,20.4299227479518,538.0,100.0,658.658447265625,245.72259521484375,816.0,263.0
-0.5653297109315135,-0.14114966830307168,3.0,21.04676217477482,539.0,97.0,660.0060424804688,243.44911193847656,881.0,245.0
-0.4831757186764222,-0.15509344713850856,3.0,20.01911080352242,540.0,98.0,660.1802368164062,243.09983825683594,844.0,252.0
-0.5820322583401635,-0.12239036158455353,3.0,20.400112839369267,541.0,98.0,660.94140625,242.45713806152344,890.0,235.0
-0.5369710400638047,-0.1511317287009067,3.0,20.3087441351494,539.0,97.0,659.0762939453125,242.9891357421875,868.0,249.0
-0.47751277293447764,-0.1426226627019945,3.0,20.259891317473734,539.0,97.0,659.5988159179688,243.24380493164062,841.0,246.0
-0.5177358264584894,-0.1979200069441818,3.0,20.776635162178763,541.0,97.0,661.1253662109375,242.27471923828125,859.0,274.0
-0.569311935709509,-0.18411897354317316,3.0,20.483400564546848,543.0,95.0,662.6629638671875,240.23863220214844,884.0,264.0
-0.6455856682777055,-0.15572914369071048,3.0,20.67137168316051,543.0,94.0,663.137939453125,239.8517303466797,919.0,249.0
-0.5764630558685897,-0.19165625206031542,3.0,20.926841194050702,544.0,93.0,664.3004150390625,239.61753845214844,889.0,267.0
-0.5912305504291882,-0.16279477637879972,3.0,20.61346412809499,544.0,92.0,664.9385986328125,237.8756103515625,897.0,250.0
-0.5625397833735465,-0.15187874538667392,3.0,20.966802469444374,544.0,91.0,665.8328247070312,237.04287719726562,884.0,244.0
-0.5377643957525393,-0.1663980333336769,3.0,20.224234533969817,545.0,91.0,666.7725219726562,236.40786743164062,874.0,251.0
-0.5983976495548095,-0.1764730380535557,3.0,20.178019387583287,545.0,90.0,667.6886596679688,234.05722045898438,901.0,255.0
-0.3631124272523798,-0.1650669854208553,3.0,21.187312780671135,544.0,91.0,666.1414184570312,232.3849639892578,791.0,248.0
-0.3043867957389335,-0.24962581214028823,0.0,20.15532991508849,545.0,92.0,664.1806640625,229.1934356689453,759.0,291.0
-0.41589947585105846,-0.30942869231467157,0.0,20.53866758073599,545.0,97.0,662.4950561523438,228.69285583496094,808.0,324.0
-0.3190094143362316,-0.3168346769900729,0.0,20.39892225237581,541.0,99.0,661.6248779296875,227.84780883789062,760.0,329.0
0.03403892715673877,-0.25415771336727605,1.0,20.447352128193753,538.0,102.0,655.82080078125,230.91989135742188,578.0,300.0
0.34190833865316894,-0.426504183311754,2.0,21.065683605717556,531.0,104.0,651.1304321289062,232.76422119140625,429.0,388.0
0.6083512141289805,-0.7313876585939872,2.0,20.3730613236187,537.0,110.0,648.1016845703125,232.98582458496094,366.0,526.0
0.1052446641705144,-0.6620594501487175,1.0,21.062721584460714,532.0,105.0,646.5405883789062,232.84283447265625,545.0,495.0
0.5711902632263418,-0.4257068328813842,2.0,20.066903969074136,530.0,109.0,640.8058471679688,227.57350158691406,323.0,388.0
0.2816239589536993,-0.46018438266965905,1.0,20.243659232302562,529.0,103.0,641.9920043945312,225.5418243408203,453.0,400.0
0.44278435337151734,-0.5701827893859649,2.0,20.989886150381583,524.0,99.0,643.69384765625,225.80052185058594,391.0,449.0
0.45101538535262525,-0.5549796016710296,2.0,22.06518068042528,524.0,101.0,643.7230224609375,226.1340789794922,386.0,443.0
0.2751546080336788,-0.5288100492193659,1.0,20.098058382688365,521.0,105.0,645.7977294921875,228.9708251953125,458.0,434.0
0.2757948319597338,-0.5340412965486085,1.0,20.202608712405834,520.0,110.0,647.5958251953125,230.90875244140625,458.0,441.0
0.47485014447661644,-0.6025524471714421,2.0,20.63740048612956,522.0,115.0,644.4430541992188,237.44491577148438,383.0,478.0
0.3178179160645302,-0.5521843477908823,1.0,20.14574587652139,525.0,119.0,640.879150390625,240.41275024414062,440.0,458.0
0.3245546483579946,-0.5556198255970846,1.0,20.63882218635594,521.0,117.0,642.1669921875,239.7145538330078,437.0,459.0
0.15079057776526755,-0.5351563620970248,1.0,20.02083084721977,519.0,114.0,641.8303833007812,240.1749267578125,511.0,448.0
0.39698517315709764,-0.5016434092555766,2.0,21.114890103804836,518.0,114.0,641.4306030273438,242.609130859375,399.0,434.0
0.7965573409970983,-0.6369546295008676,2.0,20.534243289157395,515.0,109.0,641.6530151367188,248.5366668701172,272.0,494.0
-0.3410502681499454,-0.42526687866930313,0.0,20.61245110180653,511.0,110.0,636.2168579101562,247.46826171875,735.0,397.0
-0.426639205579021,-0.33100775399536564,0.0,20.322914193514002,501.0,109.0,632.869384765625,244.80845642089844,774.0,349.0
-1.0036295673434465,-0.29726097561020853,3.0,20.003262098139555,498.0,115.0,629.0372924804688,245.3206024169922,992.0,336.0
-0.9949434011320439,-0.43246993046964044,3.0,21.217966683023317,486.0,107.0,625.9744262695312,247.60855102539062,960.0,400.0
-1.0562246020275303,-0.496950386782639,0.0,20.68635854742376,483.0,104.0,619.6131591796875,247.81654357910156,958.0,429.0
-0.9535826451903503,-0.6089672032891158,0.0,20.379396630889506,482.0,105.0,620.3313598632812,248.15647888183594,907.0,480.0
-0.5459248539647601,-0.7043741503928775,0.0,20.489804691698176,480.0,101.0,618.9644165039062,251.98709106445312,759.0,521.0
0.4964979157134345,-0.6079927526462559,2.0,20.07016872266511,477.0,102.0,616.8173828125,251.8922119140625,338.0,480.0
0.12844692253561174,-0.7361880064588551,1.0,20.131241960565976,477.0,104.0,614.9640502929688,254.37228393554688,495.0,536.0
0.49820926302991947,-0.6686047011598053,2.0,20.403883948551304,477.0,101.0,616.00048828125,256.32440185546875,347.0,508.0
0.38095960129754586,-0.7903955851829819,1.0,20.87881804786747,476.0,104.0,615.9692993164062,259.6214904785156,406.0,559.0
-0.5750678257734972,-0.6158583989258049,0.0,20.278502187734183,478.0,112.0,615.3069458007812,258.22015380859375,782.0,492.0
-0.780480370128508,-0.5301746529619226,0.0,20.934465995188518,483.0,117.0,618.3015747070312,258.8070373535156,873.0,456.0
-0.6252758691725431,-0.4440956938922724,0.0,20.58574317293912,484.0,116.0,617.1279907226562,254.9298858642578,831.0,414.0
-0.9879600601216382,-0.4724466415928199,0.0,20.477700258271778,489.0,121.0,625.719970703125,254.21641540527344,953.0,429.0
-0.8380190307441059,-0.26269367729319804,3.0,21.48798368793963,491.0,121.0,624.0133666992188,254.5050048828125,939.0,325.0
-0.7669962528972187,-0.311593043332579,3.0,21.025977281158198,492.0,123.0,624.8889770507812,253.51666259765625,909.0,351.0
-0.9954661796540265,-0.29736909995046573,3.0,20.61072918560597,493.0,121.0,626.9131469726562,247.5855255126953,986.0,340.0
-1.2204433706411955,-0.2625725034635994,3.0,20.380882038523588,505.0,119.0,632.89501953125,246.69175720214844,1051.0,320.0
-1.3549093035564952,-0.19702704903067822,3.0,20.361687460556336,510.0,124.0,633.6707153320312,241.3875732421875,1081.0,286.0
42.0,42.0,4.0,25.000768923566614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.894839437775726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65639637234901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.82292018062485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67547242048842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7900903869220589,-0.7065089403226851,0.0,22.55378046878781,515.0,112.0,638.59228515625,222.43536376953125,863.0,512.0
-2.3738539113806603,-0.20559896563131627,3.0,20.967431350886578,529.0,128.0,637.4334716796875,228.45147705078125,945.0,287.0
42.0,42.0,4.0,25.647431468108135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.762585290588035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8032157763545145,-0.282219441773441,3.0,22.77582050001086,535.0,126.0,641.9273071289062,226.87733459472656,956.0,324.0
-1.2975498736822595,-0.47763527834462133,3.0,22.45212541017392,528.0,124.0,640.9463500976562,227.109130859375,1039.0,420.0
-1.2836790654606909,-0.2512599277851608,3.0,22.025668494129015,529.0,123.0,641.9051513671875,224.79513549804688,1079.0,305.0
-0.6313071300932456,-0.2926262763651436,3.0,22.277777482697996,525.0,112.0,640.0869750976562,225.98660278320312,883.0,321.0
-1.1730223253229175,-0.456182716815706,3.0,22.017343832020998,517.0,110.0,642.2280883789062,215.4134979248047,1019.0,396.0
-0.49013136281149106,-0.3959729056267585,0.0,22.10064178900001,521.0,101.0,639.5045166015625,211.03155517578125,811.0,361.0
-0.2826404875417825,-0.37836222028639155,0.0,21.824872515350194,519.0,96.0,640.1552734375,212.04632568359375,717.0,351.0
0.12526231450409497,-0.31187267524703727,1.0,22.172844727326552,527.0,92.0,641.5950317382812,207.4527130126953,521.0,312.0
0.1616051423198613,-0.3307627431750783,1.0,21.93386847953981,531.0,86.0,646.3401489257812,206.0215606689453,507.0,319.0
0.35978560641865287,-0.2590869582289037,3.0,21.90557366090081,534.0,77.0,646.759033203125,193.86734008789062,409.0,271.0
0.33673035454572786,-0.2937181724120761,2.0,22.059146203566865,539.0,77.0,646.771240234375,191.35037231445312,424.0,288.0
-0.13787078436896613,-0.23921125438142432,0.0,21.927447054333676,540.0,76.0,654.1207275390625,194.44342041015625,668.0,261.0
0.09058955500791735,-0.244644103005186,1.0,22.012490684468517,541.0,70.0,658.7333374023438,195.48289489746094,552.0,261.0
0.20694039987238919,-0.2004204488916572,2.0,22.07563277314905,544.0,76.0,659.7615966796875,195.35581970214844,494.0,241.0
0.48541889926259585,-0.1179394204547041,3.0,21.937195338814618,546.0,75.0,660.8165893554688,194.9954071044922,357.0,197.0
0.34473182204087094,-0.19175851744617445,3.0,22.137735928725245,546.0,69.0,665.7764892578125,195.39915466308594,429.0,233.0
0.3621006923542588,-0.28910184897853275,2.0,21.772305392329894,547.0,65.0,665.8344116210938,191.8061981201172,425.0,280.0
0.32867881962209133,-0.1860494990173716,3.0,22.035620094356474,553.0,60.0,667.7205200195312,191.9714813232422,441.0,223.0
0.255801949024291,-0.14878175535502078,3.0,22.08237381475105,554.0,57.0,670.5831298828125,189.72276306152344,479.0,202.0
0.023981232983945524,-0.18269950868216095,1.0,22.132946360254348,556.0,57.0,674.3626708984375,194.48056030273438,602.0,222.0
0.0013656690069926334,-0.20752762689275164,1.0,21.91484448067046,559.0,58.0,675.8780517578125,190.95123291015625,616.0,234.0
0.17087587239053614,-0.2911319766775002,1.0,21.902828257509295,559.0,54.0,675.6620483398438,188.78648376464844,530.0,274.0
0.24917866739326391,-0.34342181310066094,2.0,22.069128085323566,560.0,50.0,675.8408813476562,187.86785888671875,493.0,297.0
0.23729564260933037,-0.32297033382550644,2.0,21.99852095057772,559.0,47.0,676.1307983398438,187.1153564453125,498.0,286.0
0.23193736249609095,-0.32030424325822815,2.0,22.100991152867284,559.0,46.0,675.7214965820312,184.5823974609375,501.0,283.0
0.19382539676818497,-0.3425783899834329,1.0,22.156329732442355,558.0,46.0,673.6643676757812,183.4467010498047,518.0,293.0
0.2792114013221965,-0.2438313062404938,2.0,21.85045453361465,558.0,46.0,674.5151977539062,185.05079650878906,474.0,243.0
0.39287032295681623,-0.2755122705680764,3.0,22.05311502647339,559.0,47.0,672.5250854492188,186.3448486328125,419.0,261.0
0.3938229356787376,-0.2711350990004222,3.0,21.997136488789824,557.0,47.0,669.4203491210938,186.414794921875,416.0,258.0
0.4069959956947055,-0.3280604336169749,2.0,22.049289258978888,552.0,47.0,666.1392822265625,187.0798797607422,410.0,288.0
0.5166772199251829,-0.319762023660288,3.0,22.07098617637618,548.0,49.0,661.4796752929688,187.86558532714844,355.0,285.0
0.5951496582893487,-0.34040258737283813,3.0,21.923664760550718,548.0,53.0,657.6988525390625,188.61822509765625,321.0,298.0
0.5671566394393078,-0.3924415540213135,3.0,22.211593251215355,546.0,52.0,655.8211059570312,189.386474609375,336.0,323.0
0.7267452361817612,-0.4377754799932963,3.0,22.02659384518433,537.0,52.0,652.7811889648438,188.91668701171875,274.0,346.0
0.7203331432251774,-0.46319748312697473,3.0,22.067618616691043,534.0,50.0,654.0042724609375,192.14462280273438,280.0,359.0
0.7577833134221987,-0.5092877468485401,3.0,22.203950259133187,530.0,47.0,654.443359375,190.08631896972656,273.0,377.0
0.7332175165789808,-0.5187568824204258,2.0,21.891624998695157,527.0,48.0,648.9458618164062,186.0602569580078,278.0,381.0
0.6984494159157782,-0.5868935925939941,2.0,22.027866329847853,522.0,47.0,643.4100952148438,183.7074737548828,297.0,410.0
0.4997435101339141,-0.45432596090370275,2.0,21.8537561351771,520.0,45.0,641.1295166015625,184.38906860351562,351.0,347.0
0.22746857818693797,-0.4625980055655979,1.0,22.04789839988225,516.0,44.0,638.7944946289062,184.5886688232422,470.0,351.0
0.18465133944508003,-0.39424557934373317,1.0,22.11415857349235,515.0,44.0,636.5735473632812,185.66567993164062,485.0,318.0
0.18886339502514934,-0.3992358105943236,1.0,21.975469315687167,513.0,42.0,633.502685546875,185.99331665039062,481.0,320.0
0.20744560153117722,-0.4114128483626019,2.0,21.907976453505075,510.0,43.0,632.2911376953125,186.4276885986328,471.0,327.0
0.2067736859881502,-0.48302897850035875,1.0,22.016534825491977,510.0,43.0,630.8631591796875,186.75108337402344,473.0,361.0
0.10190932122129914,-0.39635719977205697,1.0,21.963961605127693,509.0,45.0,629.6627807617188,187.12640380859375,519.0,321.0
0.035132421100325315,-0.42037758122402663,1.0,22.012837266911237,511.0,45.0,629.6055297851562,189.32171630859375,553.0,334.0
0.05492343642514016,-0.4183016471543099,1.0,22.04059926746856,511.0,46.0,629.6058959960938,190.46533203125,543.0,334.0
0.035969718947046224,-0.42930769299128035,1.0,22.012490684468517,512.0,46.0,629.8692016601562,189.90196228027344,553.0,338.0
0.11463949754798691,-0.4225643027950907,1.0,22.067386409074647,512.0,46.0,630.8753051757812,190.5886688232422,515.0,336.0
0.18854647885542988,-0.5323027849890049,1.0,21.972130838379815,512.0,47.0,632.0685424804688,190.80482482910156,486.0,388.0
0.2190367438596381,-0.8172671468979904,1.0,21.92641539024518,513.0,47.0,631.1553955078125,190.76393127441406,493.0,506.0
0.24526967954524562,-0.8748129980485316,1.0,21.986297564069634,512.0,46.0,631.1480102539062,190.83541870117188,488.0,526.0
0.7289543283059818,-0.527806037488406,3.0,22.1078642209572,510.0,45.0,630.5015258789062,190.82147216796875,264.0,385.0
0.7542879144914696,-0.42736864540159364,3.0,22.04187337089044,509.0,42.0,630.4404907226562,191.556640625,237.0,337.0
0.7401260227627552,-0.40744740149947395,3.0,22.231254008385143,507.0,42.0,629.82373046875,190.85281372070312,239.0,327.0
0.7402139070787279,-0.3888577381423938,3.0,22.049868835394992,506.0,42.0,629.9744262695312,190.34300231933594,235.0,318.0
0.7959040675817018,-0.3810584045739878,3.0,22.084001579570884,507.0,41.0,630.2909545898438,191.0782928466797,215.0,314.0
0.7411667861167582,-0.43648091738740885,3.0,22.22324423132964,507.0,40.0,630.6184692382812,190.42440795898438,242.0,340.0
0.72976552717402,-0.4646137521946789,3.0,22.214181302035886,508.0,40.0,631.2890014648438,189.35462951660156,252.0,352.0
0.8191798291928853,-0.5027699263966802,3.0,22.04650771624406,508.0,40.0,631.0821533203125,188.96270751953125,228.0,370.0
0.8224086456984975,-0.4821874195958937,3.0,22.080513805901397,507.0,41.0,631.3592529296875,188.7930450439453,224.0,361.0
0.8513809088813605,-0.47409833410088703,3.0,22.115791027777192,506.0,41.0,631.3145141601562,188.798828125,212.0,357.0
0.8148913408895307,-0.46008930781874324,3.0,21.983531890582988,506.0,41.0,630.9641723632812,188.51524353027344,221.0,350.0
0.8708326374832993,-0.4770070386434716,3.0,22.13960559098011,505.0,41.0,630.6502075195312,188.27333068847656,206.0,358.0
0.8821366910462497,-0.4559837786822771,3.0,22.117190466146383,504.0,41.0,630.4842529296875,187.7950897216797,198.0,348.0
0.8473443556171274,-0.490061321674822,3.0,22.283458626643643,504.0,43.0,630.9613037109375,186.11923217773438,215.0,364.0
0.8727924577294885,-0.4823520029512606,3.0,22.130844277475557,506.0,44.0,631.0100708007812,186.14248657226562,207.0,362.0
0.8652919308353894,-0.4832223239954985,3.0,22.04002017824113,509.0,44.0,632.3287353515625,187.97315979003906,211.0,362.0
0.9590620991331884,-0.4924515087531681,3.0,22.056014219155895,509.0,47.0,632.0942993164062,188.5993194580078,186.0,369.0
1.088984412912704,-0.5981236102786401,3.0,22.19736974411897,509.0,50.0,629.6860961914062,187.34344482421875,179.0,418.0
1.1498727975474037,-0.6593896311559131,3.0,22.136217060645883,510.0,51.0,629.1943969726562,187.14414978027344,185.0,445.0
1.2055070316674859,-0.7259990184443209,2.0,22.111010949270664,510.0,55.0,627.5298461914062,187.06546020507812,196.0,474.0
1.1336062096091997,-0.6695048496082521,3.0,22.289971833979912,507.0,60.0,625.0842895507812,186.3057861328125,188.0,453.0
1.0409399215832384,-0.6472906240075741,2.0,22.14451495728752,506.0,65.0,623.7424926757812,187.3328857421875,198.0,447.0
1.1660701432972655,-0.6624125853092621,3.0,21.986528068271767,506.0,72.0,624.64208984375,193.2181854248047,179.0,459.0
0.9240977234976471,-0.6286146742311755,2.0,22.229604464678477,505.0,76.0,624.1783447265625,192.07615661621094,221.0,447.0
1.0091708066235743,-0.6474948884631831,2.0,22.048941527753684,503.0,76.0,625.3214721679688,194.02430725097656,205.0,456.0
0.9484478042925686,-0.5652708550714227,3.0,21.935015558402846,504.0,80.0,624.6058959960938,195.49688720703125,199.0,422.0
0.803574237837239,-0.5223976899466731,3.0,22.33329251084902,505.0,80.0,627.0938110351562,198.31875610351562,234.0,404.0
0.8383697690596694,-0.5410243712429054,3.0,21.865034640587613,508.0,85.0,624.8336791992188,199.21018981933594,227.0,416.0
0.5857068880122548,-0.5764785022029122,2.0,22.08783940345038,510.0,86.0,631.0415649414062,204.20489501953125,323.0,435.0
0.6189519268480409,-0.7848056100549057,2.0,22.15445724457403,510.0,80.0,634.6900024414062,207.55618286132812,354.0,519.0
