yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5242187595000692,-0.7603596554607412,0.0,19.80201310596189,604.0,18.0,677.957275390625,111.8899917602539,447.0,431.0
0.5190953701949749,-0.8376994514132965,1.0,22.58000678320135,604.0,18.0,678.1072387695312,112.10240936279297,464.0,460.0
0.5202602368557755,-0.8570648935959166,1.0,22.48341740328382,604.0,18.0,678.056884765625,111.77174377441406,468.0,466.0
0.46713043942480376,-0.8008207955862062,1.0,22.23750092782084,604.0,19.0,677.9133911132812,112.44717407226562,473.0,447.0
0.5220341684578773,-0.8102656963921722,1.0,20.064984021890965,604.0,19.0,678.66455078125,113.60100555419922,458.0,451.0
0.4719848494598002,-1.1021934256033878,1.0,22.513588225506037,605.0,20.0,678.864990234375,113.64239501953125,532.0,541.0
0.7116400527949408,-1.2384852217620461,1.0,22.451644675213448,605.0,21.0,678.4613037109375,113.76941680908203,528.0,570.0
0.6074891488841219,-1.1996976120655871,1.0,22.629834254143645,605.0,21.0,678.8408813476562,113.92808532714844,531.0,563.0
0.5979694132515246,-1.1937337291204637,1.0,21.79833068279855,605.0,21.0,678.8865356445312,113.97879028320312,531.0,562.0
0.6605560957133678,-1.1744618970501597,1.0,21.10638983102022,605.0,21.0,679.2649536132812,114.55612182617188,516.0,558.0
0.43851717035688337,-1.0556216623567365,1.0,22.402837273397356,604.0,21.0,679.2828979492188,114.74581909179688,530.0,530.0
0.5158335304918458,-0.9347185430829377,1.0,22.003021655195568,604.0,22.0,679.4866333007812,115.86238098144531,485.0,496.0
0.6204496886451015,-0.8469222445843497,0.0,21.83646227053593,603.0,25.0,678.0570068359375,116.38523864746094,435.0,469.0
0.6107291506663123,-0.80327063747297,0.0,19.82213358412454,603.0,26.0,677.7675170898438,117.3896255493164,428.0,454.0
0.6003055381597422,-0.7943381288607352,0.0,22.383349787869893,603.0,26.0,677.8431396484375,117.46060180664062,429.0,451.0
0.670175699886843,-0.7360655010487114,0.0,22.609584388981727,602.0,27.0,677.0347290039062,118.40911102294922,394.0,429.0
0.7020952834480967,-0.7348324574640047,0.0,22.044885473715194,602.0,29.0,676.1856079101562,118.565673828125,384.0,430.0
0.7085148332557327,-0.6185681653349605,0.0,20.006219890293345,602.0,29.0,676.0213012695312,120.10877990722656,357.0,382.0
0.5057004688602034,-0.6389685119171855,0.0,22.451764857023562,604.0,28.0,676.41015625,119.04544830322266,433.0,390.0
0.5437985861504409,-0.6986377014048468,0.0,22.14673657642816,603.0,30.0,675.7557983398438,119.32229614257812,428.0,416.0
0.5439495873842484,-0.6986302445537946,0.0,21.79833068279855,603.0,30.0,675.8190307617188,119.41240692138672,428.0,416.0
0.5140010093457623,-0.6986342392954298,0.0,21.85409773711332,602.0,30.0,674.6784057617188,119.74315643310547,438.0,416.0
0.3551884577449581,-1.1540904457657621,1.0,22.204067803788288,601.0,29.0,673.420654296875,118.77301788330078,562.0,559.0
0.689497732543695,-1.254210389050637,1.0,22.610071911420654,601.0,30.0,670.872314453125,119.19116973876953,530.0,580.0
0.7103114017271002,-1.2536440678448317,1.0,21.839987086494453,599.0,32.0,669.0906982421875,120.02426147460938,526.0,581.0
0.814731284908017,-1.1566244435429724,1.0,22.133880747452466,599.0,33.0,669.0122680664062,120.44082641601562,478.0,563.0
0.7801868897763812,-1.1901259447917334,1.0,20.887135970678457,599.0,33.0,668.9835205078125,120.44236755371094,494.0,570.0
0.5985379981442566,-0.9726703196712753,1.0,22.51431332027161,596.0,33.0,667.2273559570312,123.35102844238281,462.0,518.0
0.8055654833842912,-0.8118345645903378,0.0,22.534392813586276,594.0,34.0,666.2806396484375,124.41114044189453,366.0,465.0
0.5210226998758652,-0.6484477675012136,0.0,21.78214243055303,592.0,34.0,665.4910888671875,125.0701904296875,417.0,400.0
0.5250667099911506,-0.5025888314425547,0.0,19.54402445388802,591.0,34.0,665.6744384765625,127.28104400634766,394.0,336.0
0.48481089958573076,-0.5741024298783435,0.0,20.809724392845624,590.0,35.0,665.318603515625,127.49208068847656,419.0,370.0
0.48625140341935463,-0.5732978889130306,0.0,20.25969559526052,590.0,35.0,665.3204345703125,127.52970123291016,418.0,370.0
0.5433061676648853,-0.5704267349418162,0.0,20.173846124247262,590.0,36.0,664.6097412109375,127.92725372314453,396.0,368.0
0.5762920809266067,-0.6002634602145189,0.0,20.149520318602608,590.0,39.0,663.0914306640625,128.78756713867188,387.0,384.0
0.5898888498720062,-0.619055790130554,0.0,20.934883953082107,589.0,41.0,662.0382080078125,131.5389404296875,384.0,395.0
0.5875897429029407,-0.5677910044109648,0.0,21.650255510246218,588.0,43.0,661.1387939453125,131.69705200195312,375.0,373.0
0.5750158941322407,-0.6466360190116326,0.0,21.613996032052768,587.0,45.0,660.3724365234375,135.198486328125,392.0,411.0
0.6293696804002129,-0.6939926158315307,0.0,21.71020989156034,587.0,46.0,660.384765625,135.17527770996094,382.0,430.0
0.6967876033955688,-0.75066921120227,0.0,21.83305224144752,587.0,48.0,661.9093627929688,139.41647338867188,374.0,456.0
0.6597177326022109,-0.6588178504698731,0.0,21.861045960117167,586.0,50.0,660.884521484375,140.49853515625,365.0,421.0
0.7154555636886973,-0.6976123843851664,0.0,21.952121256529157,587.0,50.0,662.9296264648438,141.94110107421875,357.0,437.0
0.8014082889226777,-0.7940782043383436,0.0,21.66647209236253,587.0,54.0,665.2952270507812,144.83494567871094,358.0,478.0
0.7495173940308106,-0.7852596790207642,0.0,21.903628929076866,588.0,60.0,666.0732421875,149.57028198242188,371.0,480.0
0.7376189229125547,-0.7896416442783806,0.0,21.698753731304677,588.0,60.0,666.1417236328125,149.55227661132812,375.0,482.0
1.0401364458823616,-0.9119225499421318,0.0,21.941900551908137,589.0,65.0,666.7592163085938,154.74505615234375,346.0,530.0
1.3295538794500688,-0.9879167837539243,0.0,21.68091969233314,591.0,73.0,667.7809448242188,161.37979125976562,345.0,561.0
-0.09652813792268504,-0.9718406118336611,1.0,21.851592904217355,592.0,82.0,668.7174072265625,170.1427001953125,659.0,565.0
-2.3374250634616844,-0.8129914417678683,2.0,21.79255449042683,592.0,91.0,672.7456665039062,180.531982421875,895.0,521.0
-2.7412329890154563,-0.6413922548252666,2.0,21.47456160561145,596.0,103.0,670.4201049804688,191.31124877929688,799.0,465.0
-2.5225243466021157,-0.8311123887730945,2.0,21.549698408294542,596.0,103.0,671.4188232421875,187.32745361328125,841.0,538.0
42.0,42.0,4.0,27.165357288583476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46976841664047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1676505154293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.195476826516586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62087930834476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.219832565383868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17559769721153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.766799831523056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.820493087430943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.364529725872487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66351850965974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62830269812776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0906819901817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.826358956675943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57622499591214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.344310380564156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.730864603455124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.728002327026562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.118553279924914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.344871396326383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26449164131618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.822727544095894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06455584401681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35732781642767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.862339235210328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.07805082212257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.15336505559104713,-0.7728677241525165,1.0,22.605806802809084,664.0,124.0,752.8145141601562,213.11297607421875,650.0,539.0
1.282909145589549,-0.8131003650564524,0.0,20.845508898707315,662.0,112.0,752.7927856445312,204.33729553222656,356.0,544.0
0.624028710834059,-0.8186445338137796,1.0,21.022815670235374,665.0,110.0,754.0587768554688,198.7220001220703,497.0,542.0
0.5845896919349666,-0.8525710755725169,1.0,21.004812628015404,665.0,110.0,753.9730224609375,198.69955444335938,516.0,555.0
0.9252396869730731,-0.9634639049409259,1.0,19.659356266024215,665.0,105.0,754.9046020507812,197.00392150878906,466.0,588.0
0.7538370413189193,-0.7908166309513234,1.0,20.77632641334661,664.0,98.0,754.6267700195312,194.87942504882812,453.0,524.0
0.7446800282267907,-0.8613943945800584,1.0,20.419479375094326,664.0,98.0,752.5890502929688,193.85861206054688,473.0,549.0
0.730639044011566,-0.861413036707689,1.0,20.27428726109108,664.0,98.0,750.7391357421875,197.42735290527344,476.0,551.0
0.8825444210091407,-0.883963353237935,1.0,20.614375936893325,661.0,102.0,750.9229736328125,197.99659729003906,444.0,560.0
0.9151385832745116,-0.885878965010029,1.0,20.914840781482184,661.0,102.0,750.90771484375,197.9979248046875,438.0,561.0
0.689132080526027,-0.8899709120249356,1.0,20.052033981766115,660.0,104.0,750.5663452148438,198.80291748046875,492.0,564.0
0.8413149589091881,-0.8515164637808456,1.0,20.78157639177914,660.0,104.0,750.30224609375,199.26756286621094,444.0,551.0
0.9039900583192217,-0.9396033131543609,1.0,20.395549677118183,661.0,100.0,749.115966796875,200.947265625,458.0,579.0
0.8970583826339636,-0.879530255287389,1.0,20.288703677726126,661.0,101.0,748.2471313476562,199.8236541748047,439.0,560.0
0.9084196941603505,-0.9160536454250627,1.0,20.96984241260699,659.0,101.0,746.5792236328125,199.53961181640625,447.0,572.0
0.9188347845514324,-0.9186694022477386,1.0,20.814784671424174,659.0,101.0,746.5316772460938,199.49032592773438,445.0,573.0
0.8673486901452575,-0.8872630098285431,1.0,20.43032080195618,656.0,101.0,744.0599365234375,198.47581481933594,444.0,561.0
1.0466484073798235,-0.9269375853260531,0.0,19.813706084927276,652.0,100.0,740.0636596679688,197.17152404785156,420.0,573.0
0.9470533731458031,-0.9431268084345902,1.0,20.90775135835701,651.0,104.0,737.672607421875,198.5569610595703,440.0,582.0
0.9728777799201924,-1.001973880093744,1.0,20.526806732148014,645.0,102.0,732.8556518554688,199.6656036376953,451.0,598.0
0.9419366417434338,-1.0463131153985825,1.0,20.19745262803072,642.0,100.0,724.654541015625,198.5198516845703,468.0,609.0
0.9314115627993317,-1.0302864782745946,1.0,19.991344384812635,642.0,100.0,724.6863403320312,198.6456756591797,463.0,605.0
1.198281342997883,-1.0789714598462241,1.0,20.029626799742125,635.0,100.0,719.01123046875,198.49447631835938,443.0,618.0
1.0409162194495367,-1.039176109993279,1.0,19.762360003203966,631.0,100.0,711.5918579101562,197.58456420898438,438.0,607.0
0.9428405186174067,-0.9898479750183954,0.0,20.732269608715423,624.0,100.0,706.913330078125,197.96771240234375,429.0,593.0
0.7543963051478358,-0.8754585482967668,0.0,20.56837975676736,616.0,100.0,699.1055297851562,197.55224609375,424.0,556.0
0.7180111330707373,-0.8989548196462089,1.0,20.657729095046246,609.0,99.0,691.490966796875,196.63291931152344,432.0,563.0
0.7243332111824764,-0.8972487986519042,0.0,20.699528199459106,609.0,99.0,691.5071411132812,196.67037963867188,430.0,563.0
0.8586377565357174,-0.9456132687863428,0.0,19.967171284394936,602.0,103.0,685.4140625,198.66224670410156,407.0,581.0
0.9823312028416467,-1.01652193018052,0.0,20.226477694136484,595.0,102.0,677.9357299804688,198.12144470214844,403.0,602.0
1.1288575270694794,-1.0773362789369154,0.0,19.828037100418847,588.0,108.0,670.0572509765625,200.92478942871094,401.0,623.0
1.04519698458573,-1.0198583383941713,0.0,20.139071480359345,581.0,110.0,661.9708862304688,204.69786071777344,380.0,610.0
1.2857616574331328,-0.9944666952969197,0.0,20.434600862341966,571.0,113.0,654.143798828125,204.70701599121094,334.0,604.0
1.2800734116608325,-0.9962848353731169,0.0,20.01490749621825,571.0,113.0,654.1094360351562,204.71896362304688,335.0,605.0
1.186023877764684,-0.9387978400826665,0.0,20.571204363094186,564.0,114.0,650.0113525390625,206.3252716064453,316.0,589.0
1.1406180464432691,-0.9493799106740962,0.0,20.94094621852096,559.0,116.0,642.9005126953125,208.30862426757812,318.0,595.0
1.1960698540286812,-0.9980596990816001,0.0,20.45652693442583,553.0,119.0,640.4403076171875,209.41334533691406,328.0,611.0
1.0070906114961136,-0.9428426491462788,0.0,19.742918200389745,550.0,120.0,637.7281494140625,211.53253173828125,329.0,596.0
1.0797365860274037,-0.936901403070421,0.0,21.6660244125441,546.0,124.0,633.5380859375,212.7134552001953,311.0,597.0
1.0819411507777714,-0.9521944724721466,0.0,20.26733156478166,546.0,124.0,633.5043334960938,212.7850799560547,317.0,601.0
0.887227323469936,-0.8664733090949486,0.0,20.368114604831856,546.0,125.0,629.935791015625,216.240234375,320.0,575.0
1.0116384916896417,-0.9122435940115409,0.0,19.406484090520014,542.0,125.0,629.1632690429688,215.77684020996094,309.0,591.0
1.1062526157368868,-1.0700902170849733,0.0,21.001552219674135,541.0,125.0,628.3389282226562,216.01145935058594,356.0,637.0
1.2291218136854365,-1.2497874111122336,0.0,20.60273111307594,541.0,125.0,627.9888916015625,215.88523864746094,426.0,675.0
1.0776697067053933,-1.2855203750383717,1.0,20.83091134839831,541.0,124.0,627.9473876953125,214.53208923339844,452.0,679.0
1.1828949297999503,-1.305930042684412,1.0,19.89160477667435,541.0,123.0,627.9989624023438,214.6358642578125,455.0,681.0
1.1893640144038617,-1.2087741976927953,0.0,20.64573037468743,542.0,122.0,627.8340454101562,214.00328063964844,409.0,666.0
1.1747709568946634,-1.1186059547693283,0.0,20.630700822413726,544.0,122.0,628.506591796875,213.5662384033203,372.0,646.0
0.9927976922417672,-0.9099197196443376,0.0,20.891193361524937,546.0,122.0,630.5480346679688,213.27655029296875,314.0,587.0
0.8666349629731163,-0.8944732521638236,0.0,20.903374997508124,547.0,120.0,632.4561767578125,211.5924072265625,335.0,580.0
0.8991340503875713,-0.9937854586900776,0.0,20.382169566971033,546.0,119.0,633.43359375,209.56881713867188,362.0,610.0
0.8981217828572322,-1.0003759834396966,0.0,21.07595133888417,546.0,119.0,633.3466186523438,209.4954376220703,364.0,612.0
0.9748309422636565,-0.9713826812842219,0.0,20.30127345682299,547.0,119.0,635.676025390625,209.37840270996094,343.0,603.0
0.966242780380369,-0.9903659598504159,0.0,19.930358093210675,548.0,120.0,635.7454833984375,208.9145965576172,351.0,609.0
0.8857577911804303,-0.9555184969867289,0.0,20.413516525768127,548.0,120.0,638.441162109375,210.04063415527344,355.0,599.0
0.8990746618952626,-0.9812528889162736,0.0,20.336216593615454,550.0,122.0,639.7164306640625,211.57919311523438,362.0,608.0
0.897712721313796,-0.9649583377866238,0.0,20.23740802393187,552.0,123.0,640.5074462890625,211.9412384033203,359.0,604.0
0.9112932449765461,-0.9633718927252637,0.0,20.265862662105487,552.0,123.0,640.4771728515625,211.9521484375,356.0,604.0
0.9615798516277494,-0.8649883304711203,0.0,20.232429355638526,554.0,125.0,639.5948486328125,212.4183349609375,313.0,573.0
0.9664206795411864,-0.8967848759900124,0.0,20.092474251497006,555.0,125.0,641.1359252929688,211.74386596679688,325.0,584.0
0.7489434828158986,-0.855871264795343,0.0,20.301764779910744,557.0,126.0,642.0416870117188,212.99215698242188,362.0,571.0
0.8686946517601837,-0.8193912841834378,0.0,20.205139074889445,558.0,127.0,642.9192504882812,214.77076721191406,323.0,559.0
0.8922130273466733,-0.8170522297980212,0.0,21.20230711292418,559.0,128.0,644.3518676757812,216.03305053710938,318.0,560.0
0.8923139611519874,-0.8148228976495157,0.0,20.967221719547492,559.0,128.0,644.3157348632812,216.0004425048828,317.0,559.0
0.8352839643045946,-0.858690220809192,0.0,20.3527950310559,561.0,130.0,645.2101440429688,216.79246520996094,345.0,576.0
0.9649250482729977,-0.92937184772044,0.0,20.21487714833772,561.0,131.0,646.7039794921875,218.8581085205078,341.0,600.0
1.1412580040532154,-0.9363646429527156,0.0,20.188022833819467,562.0,130.0,648.0825805664062,220.17855834960938,318.0,603.0
1.0996463783368362,-0.9045655674307879,0.0,20.77231351340643,563.0,130.0,648.5283813476562,220.23268127441406,312.0,593.0
1.27551594408738,-0.9390092950732186,0.0,20.610324070661655,559.0,130.0,645.6163330078125,219.69537353515625,301.0,603.0
1.2689078424745663,-0.938443639657686,0.0,20.497314626124606,559.0,130.0,645.5615844726562,219.7088623046875,302.0,603.0
1.1468122928226845,-0.8470013404687252,0.0,20.795589314400175,563.0,133.0,647.970458984375,221.51376342773438,284.0,576.0
1.1990419418052096,-0.9528325658693295,0.0,21.61633528144552,563.0,132.0,648.50048828125,221.36366271972656,318.0,610.0
1.1530960214147266,-0.9503045602045718,0.0,21.802523170649298,563.0,132.0,648.536376953125,221.68292236328125,322.0,609.0
1.1169670454344935,-0.9773596137186868,0.0,21.83884992476192,563.0,132.0,648.8106689453125,221.6516571044922,338.0,617.0
1.158149369583152,-0.9737454378033402,0.0,21.98514511555255,563.0,131.0,649.0341186523438,221.40687561035156,332.0,616.0
1.1213740444063567,-0.9299529494702952,0.0,21.79198836182262,563.0,131.0,648.9689331054688,221.33346557617188,319.0,602.0
1.1865565099827,-0.9669458549081499,0.0,21.316961358819672,563.0,131.0,649.4573974609375,221.18472290039062,326.0,614.0
1.2023684963228276,-0.9630664281482315,0.0,21.682040466073218,563.0,131.0,650.0283203125,220.84889221191406,323.0,612.0
1.1567019415306938,-0.9675421366762186,0.0,21.75412463369726,564.0,131.0,650.0440673828125,220.5685272216797,331.0,613.0
1.193612022658647,-0.9140703893612807,0.0,21.149066412533216,564.0,131.0,650.4600830078125,220.43905639648438,305.0,596.0
1.204603687425731,-1.050800275519257,0.0,21.823964035215518,560.0,130.0,652.3078002929688,218.76040649414062,359.0,636.0
1.1830075815140604,-1.037173812327703,0.0,21.45314306173597,560.0,130.0,652.3355712890625,218.94503784179688,355.0,632.0
1.2792683380633016,-1.0853388116964946,0.0,21.381183475388443,560.0,129.0,652.108154296875,219.42527770996094,368.0,645.0
1.280419089970325,-1.0061008476769855,0.0,21.645562826414547,558.0,130.0,651.6204223632812,221.6463165283203,331.0,624.0
1.343414567659495,-1.02638587938401,0.0,21.721115702907333,562.0,129.0,648.49365234375,219.34552001953125,337.0,629.0
1.2110642499141544,-1.0528301369021154,0.0,21.678454397916042,560.0,129.0,652.55224609375,218.84884643554688,359.0,635.0
1.2182598448634394,-1.0343250289096453,0.0,21.912783620414924,560.0,129.0,652.3858642578125,218.84153747558594,351.0,630.0
1.1590455232899635,-1.0281719283690716,0.0,21.62068094538519,560.0,129.0,652.1333618164062,218.49053955078125,354.0,629.0
1.182383869186764,-1.0219265492967269,0.0,21.442394994069772,559.0,131.0,651.5174560546875,220.65455627441406,348.0,629.0
1.1088840852099942,-0.9765810385740021,0.0,21.497345060171803,559.0,131.0,651.5501708984375,220.65570068359375,338.0,616.0
1.0370807348476048,-0.9665290701975525,0.0,21.720328318790294,559.0,131.0,651.6648559570312,220.5185089111328,345.0,613.0
1.2213214148525944,-0.994741533521416,0.0,21.747469719595156,560.0,129.0,652.3048706054688,217.94290161132812,334.0,619.0
1.0981374312631973,-0.9312368594318224,0.0,21.555678898139583,559.0,131.0,651.960205078125,220.50775146484375,322.0,602.0
1.0932073874532426,-0.938577596660517,0.0,21.66322683277036,559.0,131.0,651.7554931640625,220.65589904785156,326.0,604.0
1.2706618003684924,-1.03830339210406,0.0,21.64332892998679,560.0,131.0,652.3267211914062,221.1934051513672,348.0,634.0
1.2138629659037186,-1.0203303836973878,0.0,21.62413643768947,560.0,131.0,652.64111328125,220.96231079101562,345.0,628.0
1.264489391910016,-1.0758572924255398,0.0,21.70683917712511,560.0,131.0,652.5145263671875,220.86758422851562,365.0,643.0
1.0399036856030885,-0.9693461619986383,0.0,21.80513012466598,561.0,131.0,653.1484985351562,220.68617248535156,347.0,614.0
1.0449301358445042,-0.9668241484463334,0.0,21.745327478315872,561.0,131.0,653.1312255859375,220.67242431640625,346.0,613.0
0.9763854293919357,-0.9698504315510449,0.0,21.637076472287564,561.0,131.0,653.111083984375,220.5447998046875,358.0,614.0
0.9962997490752213,-0.9606120588876144,0.0,21.84590223703742,561.0,131.0,653.0595092773438,220.56002807617188,351.0,611.0
0.8935603205421445,-0.9139514792186086,0.0,21.46511020926198,560.0,131.0,652.8593139648438,220.40380859375,353.0,596.0
0.9504912477969865,-0.9314296722947442,0.0,21.966262182955123,560.0,131.0,652.7214965820312,220.48731994628906,348.0,602.0
0.9769691943028811,-0.9198045746623847,0.0,21.768915370003217,560.0,131.0,652.8606567382812,220.20266723632812,339.0,598.0
0.9071283273477712,-1.0255306051999311,0.0,21.564766732819876,560.0,131.0,653.1754760742188,219.9417266845703,389.0,630.0
0.9317111684219656,-0.9311961130671442,0.0,21.717066906914372,561.0,131.0,653.0579223632812,220.01132202148438,352.0,602.0
1.0220317441597848,-0.9560022601987418,0.0,21.58985340141657,561.0,131.0,653.1063232421875,220.2500457763672,345.0,610.0
0.9563177116298617,-0.947774157694833,0.0,21.731244300754373,560.0,131.0,653.3145751953125,220.12843322753906,352.0,607.0
1.037224545546469,-0.9249467392531644,0.0,21.843968085328,561.0,132.0,653.083984375,220.1521453857422,331.0,601.0
0.81835984189325,-0.9092691093900314,0.0,21.863666929039454,561.0,132.0,653.2330932617188,220.1653289794922,368.0,596.0
0.810057969827146,-0.9446310949763215,0.0,21.71122131003282,561.0,131.0,653.3187866210938,220.19522094726562,381.0,606.0
0.9215871615380294,-0.9287606522502667,0.0,21.60386513242611,561.0,132.0,653.3058471679688,220.31483459472656,353.0,602.0
1.108204712815915,-0.9539827851441348,0.0,21.846812544599373,561.0,132.0,652.8595581054688,220.4824676513672,331.0,610.0
1.0087660061378823,-0.9495799140719612,0.0,21.76236431936575,562.0,132.0,653.0916137695312,220.3386993408203,345.0,609.0
1.1190222068477078,-0.9306146118431254,0.0,21.66882271496766,563.0,133.0,652.7037963867188,220.3995819091797,321.0,603.0
1.0584733752519933,-0.9282751579835453,0.0,21.838281388301695,562.0,132.0,653.1260375976562,220.92489624023438,329.0,602.0
0.925606936887395,-0.8415746171154707,0.0,21.641877144552513,563.0,132.0,653.0283203125,220.3679656982422,325.0,573.0
0.9677413411257566,-0.8853761601962219,0.0,21.17372911302943,563.0,132.0,653.086669921875,220.41685485839844,331.0,588.0
1.0522932436263552,-0.8338391994132266,0.0,21.641988813440385,564.0,133.0,653.4873657226562,221.0565948486328,297.0,571.0
1.2117806402473856,-0.8799534315846027,0.0,21.656739229212278,564.0,132.0,653.6414794921875,220.77914428710938,291.0,586.0
1.2538551233612205,-0.9432254785529777,0.0,21.725166008846898,565.0,132.0,653.0698852539062,221.19778442382812,312.0,607.0
1.234378361045035,-0.9674941997765973,0.0,21.51543007222587,565.0,134.0,653.6066284179688,220.92247009277344,324.0,615.0
1.2150296967772822,-0.9670260160569614,0.0,21.812841288497342,565.0,133.0,653.0518188476562,221.87429809570312,326.0,615.0
1.2207091541179853,-0.9647825691546785,0.0,21.887969273480635,565.0,133.0,653.0028076171875,221.98580932617188,324.0,614.0
1.355545266424806,-1.054426701975618,0.0,21.804449989602826,567.0,132.0,653.4036254882812,222.1380615234375,353.0,640.0
1.3350149575813852,-0.8900369584199695,0.0,21.75017631196847,566.0,132.0,653.8831787109375,222.02301025390625,283.0,590.0
1.368548949395445,-0.88537935598953,0.0,21.79640494514917,568.0,134.0,653.7962036132812,221.8846435546875,280.0,589.0
1.295680600913133,-1.0046183990561928,0.0,21.793800076901494,571.0,136.0,652.356689453125,221.61790466308594,336.0,627.0
1.0086914376273601,-1.0763357293153726,0.0,21.832370363430048,573.0,136.0,653.3833618164062,222.12974548339844,399.0,647.0
1.0124630063631304,-1.0545135210271543,0.0,21.58318753473437,573.0,136.0,653.47509765625,222.15188598632812,390.0,642.0
1.0663323636288171,-1.0956086266501126,0.0,21.480720478953597,576.0,138.0,654.2138061523438,223.7648162841797,402.0,653.0
1.2022574425053714,-1.1043290144815225,0.0,21.490956416588954,580.0,142.0,656.3545532226562,227.24395751953125,395.0,659.0
-0.601007281106978,-0.9505772679001959,2.0,21.842944261304755,582.0,143.0,660.7354125976562,232.0872039794922,796.0,620.0
42.0,42.0,4.0,26.893632300797005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.663445874197826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03510483994947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.138172010788132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76030180687008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0316900752841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35042752374193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.220146944048228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.541611660791812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.805890528432446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.194798017720377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65685999877018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974148797812386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.296682093559834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.50981879317646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.464520332265597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.308207978084706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77995292890618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85654322299559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.57668840732169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.57599969586182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62478587564067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.192939771294597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
