yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0405397816294542,-0.8845231496990695,2.0,21.620012267978,432.0,178.0,551.8486938476562,307.7171630859375,782.0,654.0
-1.1362370132920343,-0.9451638603523917,2.0,21.62302164207574,432.0,179.0,551.141357421875,309.5652770996094,774.0,675.0
-1.1464160144524809,-0.788852815963499,2.0,22.00255995971211,431.0,178.0,552.025634765625,309.7529296875,833.0,620.0
-0.9987734262537414,-1.0248411127937096,2.0,21.872103877141292,431.0,179.0,551.111328125,309.1501770019531,723.0,699.0
-0.9957399526140865,-0.9889813823996835,2.0,22.153872157020167,430.0,179.0,550.6255493164062,310.8536682128906,735.0,688.0
-1.2463174453699146,-1.1209620533857214,2.0,22.078189235425715,430.0,181.0,548.9445190429688,310.9244689941406,708.0,724.0
-1.2058240809952598,-0.9857554953712706,2.0,22.06483244778789,425.0,178.0,550.59765625,314.2272033691406,761.0,690.0
-0.7887076736840898,-0.8008175997928981,2.0,22.232785946759677,426.0,178.0,548.73193359375,313.3426513671875,750.0,627.0
-0.3879591875906011,-0.8532512469149232,1.0,22.078073019749862,426.0,177.0,548.1552124023438,312.0373229980469,619.0,645.0
-0.8912753283268565,-0.9314861313098539,2.0,22.137385402207244,427.0,177.0,547.8798217773438,310.9107666015625,734.0,670.0
-1.6181316183260739,-0.8617770908287028,2.0,22.0680830465848,426.0,177.0,547.8306274414062,311.7788391113281,832.0,648.0
-1.197089178935909,-0.7626497076821004,2.0,21.74048080611219,426.0,177.0,547.776611328125,313.0619201660156,844.0,613.0
-0.858456128949374,-0.7367115839291647,2.0,22.003829668917252,426.0,177.0,548.497802734375,314.9278564453125,785.0,602.0
-1.2769214273526694,-0.8351803673381905,2.0,21.785876046622757,426.0,178.0,547.6517333984375,314.3171691894531,828.0,640.0
-0.7281761526354606,-0.9313503100942598,2.0,21.79244126235283,425.0,178.0,548.04638671875,315.7560119628906,697.0,673.0
-0.8328170781868541,-0.954577069541386,2.0,21.99748258789964,425.0,178.0,548.9122314453125,316.9562072753906,713.0,681.0
-0.9587230787264214,-0.9748419943821804,2.0,21.842830509004177,425.0,178.0,548.271728515625,318.9012451171875,730.0,688.0
-0.9777090204537052,-0.9336036106925759,2.0,22.06193093653841,426.0,178.0,548.1776123046875,318.81536865234375,749.0,676.0
-0.7810076760243436,-1.1335914290651496,1.0,21.8902539586443,423.0,178.0,551.1783447265625,319.6748046875,646.0,730.0
-0.6610897931958196,-0.9786496489507212,2.0,21.81216067231086,423.0,178.0,551.3785400390625,320.41278076171875,669.0,690.0
-0.6770301439004889,-1.0936670490573903,1.0,22.04917334735182,424.0,178.0,550.316650390625,319.1923828125,640.0,721.0
-0.6579677694499197,-1.0657427397634733,1.0,22.04337931940612,424.0,178.0,550.4514770507812,320.9585876464844,644.0,715.0
-0.6427525975100791,-0.9817932443014507,1.0,22.117073839517825,425.0,178.0,550.4485473632812,320.0278625488281,664.0,691.0
-0.5588414515677534,-0.8926484541849014,2.0,21.935589142827258,426.0,178.0,550.5828857421875,319.8551940917969,665.0,662.0
-0.645873822307652,-0.9409093273529356,2.0,21.957752451352498,425.0,177.0,550.604736328125,320.7550048828125,676.0,678.0
-0.7393702176453908,-0.9564119875324505,2.0,22.06518068042528,425.0,178.0,550.2718505859375,320.2553405761719,694.0,684.0
-0.7734267216653241,-0.9647130606502274,2.0,21.984223243722056,425.0,178.0,550.314208984375,321.966552734375,699.0,686.0
-1.0017761403828058,-0.9740156154959287,2.0,21.925956904032535,424.0,177.0,549.6741943359375,324.2336120605469,738.0,690.0
-0.9205610455700218,-0.9365796932107394,2.0,21.903857703133895,425.0,177.0,549.8092041015625,322.9129943847656,738.0,678.0
-1.0975376873857114,-0.8720457073598303,2.0,22.046044194016357,425.0,177.0,549.8197631835938,324.24835205078125,792.0,657.0
-1.1409438842026405,-0.8534131671092,2.0,22.10005954043217,422.0,179.0,547.8652954101562,320.73236083984375,802.0,650.0
-0.874555470371121,-0.9326954727608588,2.0,21.957407601298293,423.0,179.0,548.2110595703125,319.8582458496094,728.0,676.0
-1.008352150904484,-0.923723016732273,2.0,21.726966629715196,423.0,178.0,547.9169921875,321.2939453125,756.0,673.0
-0.7177469474906014,-0.9118981820181575,2.0,22.001982867604244,424.0,178.0,548.1407470703125,319.7447204589844,700.0,669.0
-0.9814800565572575,-0.8615251557895812,2.0,22.022777273133006,424.0,178.0,548.4907836914062,320.03228759765625,774.0,653.0
-0.7328899477649009,-0.876367485176811,2.0,21.515761179023396,424.0,178.0,548.9224853515625,320.1606750488281,714.0,658.0
-1.1764014772720643,-0.8704041348639056,2.0,19.05618304240761,423.0,177.0,547.9421997070312,321.1594543457031,802.0,656.0
-0.9583105550735681,-0.9126759582145152,2.0,21.62915444077166,423.0,177.0,547.7410888671875,321.11083984375,751.0,670.0
-1.0810697644690976,-0.9033812596940297,2.0,21.658864050647292,423.0,177.0,547.8313598632812,320.92022705078125,776.0,666.0
-0.837013154800383,-0.9685400231366714,2.0,21.598747631210347,423.0,177.0,547.8255004882812,321.2026672363281,709.0,687.0
-1.0850553181984557,-0.9660010985114442,2.0,21.566097302633608,423.0,176.0,547.800537109375,321.36920166015625,753.0,686.0
-1.0664406211271287,-0.9228332546120774,2.0,21.63718809163928,423.0,176.0,547.6767578125,320.15728759765625,766.0,672.0
-0.6732095730006613,-0.7724943489676873,2.0,21.62536284563786,423.0,177.0,547.0721435546875,321.8950500488281,723.0,620.0
-1.1060299754697562,-0.9782909211518874,2.0,21.61900932941601,424.0,179.0,544.116943359375,319.6974182128906,750.0,690.0
-1.2114002076856678,-1.0067077820894144,2.0,21.515540440026058,425.0,179.0,544.0865478515625,317.2068786621094,750.0,698.0
-1.327240924043335,-0.8917733394507014,2.0,21.66378629092656,425.0,178.0,544.7103881835938,317.21685791015625,808.0,661.0
-0.8904012788570925,-1.154336388692431,1.0,21.63026986885601,427.0,177.0,546.0409545898438,313.07110595703125,653.0,732.0
-1.2519459031757427,-0.9973301261009729,2.0,21.54217213998829,426.0,176.0,545.8085327148438,314.6733703613281,759.0,692.0
-0.27716023465061745,-0.9274652906960523,1.0,21.34549303802622,427.0,176.0,546.4149169921875,315.7174377441406,573.0,671.0
-0.259970328762483,-0.7932254601573002,1.0,21.62413643768947,426.0,176.0,546.8920288085938,315.73480224609375,582.0,624.0
-0.17290679903783057,-0.8394376966567912,1.0,21.619343631930807,425.0,178.0,545.0408325195312,318.2344665527344,546.0,644.0
-0.18665563448147363,-0.8901975470337015,1.0,21.491727258286833,427.0,174.0,547.1793212890625,318.4915771484375,549.0,659.0
-0.22431539545628412,-0.8477137360603213,1.0,21.556897553053158,427.0,175.0,547.0183715820312,319.58197021484375,565.0,646.0
-0.17668475936021696,-0.7707214826300216,1.0,21.57241975219746,425.0,176.0,545.7532348632812,314.2276916503906,552.0,616.0
-0.504379540959524,-0.6686379906734312,2.0,21.617337971910835,421.0,180.0,545.3273315429688,320.4020690917969,685.0,580.0
-0.6143987203323324,-0.7169234980815489,2.0,21.432095737396654,422.0,180.0,544.1526489257812,319.4945068359375,714.0,599.0
-0.5411676493095516,-0.7018856926703075,2.0,21.754688796680497,421.0,180.0,545.1157836914062,320.1131896972656,692.0,593.0
-0.590317086175291,-0.7551963187392957,2.0,21.720553279855828,422.0,181.0,545.0327758789062,319.4927978515625,699.0,615.0
-0.5696248571375933,-0.745966867665517,2.0,21.558005540735714,422.0,181.0,544.7737426757812,319.0551452636719,694.0,611.0
-0.5997417469569724,-0.7398341403072826,2.0,21.674085480862146,421.0,181.0,544.8602294921875,320.6563720703125,704.0,609.0
-0.5377260462328421,-0.80598999126205,2.0,21.716954461904884,421.0,181.0,544.5941772460938,319.6663818359375,671.0,634.0
-0.47548690629325435,-0.7074698088439857,2.0,21.598747631210347,421.0,182.0,545.1715698242188,320.2680969238281,668.0,597.0
-0.4696764214269195,-0.7884453523167169,1.0,21.529566360052563,421.0,182.0,544.7022705078125,318.7350158691406,652.0,627.0
-0.3423035517589367,-0.7073273297256664,1.0,21.447328993725808,422.0,182.0,544.577392578125,316.5948486328125,619.0,595.0
-0.48852707457082734,-0.80709866522385,1.0,21.33235681553477,422.0,182.0,544.5383911132812,317.835205078125,656.0,633.0
-0.4154017310433226,-0.7508316640287648,1.0,21.735748932465487,422.0,182.0,544.2943725585938,318.7081298828125,640.0,613.0
-0.5121048386496259,-0.7315218819129272,2.0,21.53465112697027,422.0,182.0,544.12744140625,318.52764892578125,677.0,605.0
-0.412488765442994,-0.7137641900803879,1.0,21.460168025950903,422.0,182.0,544.1548461914062,317.4555358886719,644.0,597.0
-0.42442745029371015,-0.7583548277921297,1.0,21.474671554522462,422.0,181.0,544.048095703125,320.04388427734375,642.0,616.0
-0.40471846033046976,-0.701466511114729,1.0,21.66669593920954,422.0,181.0,543.0880737304688,319.6232604980469,642.0,593.0
-0.633073871160404,-0.729563659563392,2.0,21.47236286379809,421.0,178.0,541.8451538085938,323.64697265625,716.0,605.0
-0.5689039394305089,-0.7264325810697858,2.0,21.726966629715196,421.0,178.0,541.816650390625,324.1553039550781,695.0,604.0
-0.39431881627371035,-0.7174263028953559,1.0,21.50142255896571,422.0,180.0,542.884765625,319.40557861328125,636.0,599.0
-0.4073443371652879,-0.6554090042745716,1.0,21.508368887430258,422.0,180.0,542.8428955078125,319.67974853515625,649.0,573.0
-0.46852540320378727,-0.6819346213639789,2.0,21.501643008371396,422.0,179.0,541.1463012695312,320.9505310058594,668.0,584.0
-0.6068396038942516,-0.6414361969832529,2.0,21.453252791431595,421.0,179.0,540.5543212890625,321.7950134277344,723.0,568.0
-0.6351319620508173,-0.6314677187069773,2.0,21.613996032052768,421.0,178.0,540.6527099609375,322.505126953125,735.0,564.0
-0.61465438379698,-0.687957626485302,2.0,21.739804698028323,421.0,179.0,541.01708984375,321.901611328125,718.0,588.0
-0.7943109646176165,-0.9355951225557372,2.0,21.578079823848377,420.0,179.0,541.32568359375,320.7156066894531,705.0,677.0
-0.7567489416548118,-0.9078997119575125,2.0,21.524373534226612,420.0,179.0,541.554931640625,320.59088134765625,705.0,668.0
-0.8869863073912839,-0.9206045882538446,2.0,21.347774526021123,420.0,179.0,540.7649536132812,319.8420104980469,730.0,672.0
-1.1708387995451615,-0.9045402674004321,2.0,21.659758837047175,419.0,181.0,540.0750732421875,322.7034606933594,782.0,669.0
-1.7320110496989523,-0.8190424100806373,2.0,21.621795499652034,417.0,183.0,539.6777954101562,324.62835693359375,837.0,642.0
-1.509846689455125,-0.8334234799670652,2.0,21.43812069696954,419.0,184.0,539.5508422851562,312.3948059082031,836.0,642.0
-1.6457764288635868,-0.9580369152715623,2.0,21.541729582036506,417.0,185.0,537.2236328125,311.4732666015625,782.0,683.0
-0.826324291449241,-0.8815601166702474,2.0,21.664233878257278,414.0,182.0,532.2408447265625,313.8627014160156,722.0,658.0
-0.5581258601828492,-0.8372131581982478,1.0,21.63875088349249,413.0,177.0,530.2007446289062,313.44622802734375,660.0,640.0
-0.41704649933255555,-0.8791672664308112,1.0,21.410215311737502,411.0,173.0,524.7713012695312,300.820556640625,604.0,646.0
-0.3206661668503699,-0.6882423184058316,1.0,21.568537107125227,409.0,167.0,521.6200561523438,294.58978271484375,595.0,568.0
-1.4799790715137773,-0.917339153283244,2.0,21.57452805925621,407.0,159.0,515.1992797851562,287.7100830078125,783.0,645.0
-1.9589635072666327,-0.7298747167787133,2.0,21.49492133449495,408.0,151.0,511.0510559082031,269.3786926269531,826.0,565.0
-0.7936531638283669,-0.609242840461939,2.0,21.52227501770302,405.0,142.0,510.9170837402344,260.45953369140625,768.0,505.0
0.884236060933559,-0.7595103733891151,0.0,21.623579025514385,407.0,131.0,508.7396545410156,245.2418975830078,159.0,554.0
0.06685546337313118,-0.6654664321312559,1.0,21.40234929123251,405.0,121.0,507.337646484375,233.16070556640625,428.0,505.0
0.028058798928965845,-0.8739962065422043,1.0,21.583742866405593,402.0,114.0,501.8418273925781,224.81454467773438,441.0,577.0
0.34847196547577824,-0.8192131187065114,1.0,21.557229937399136,403.0,103.0,498.8460693359375,215.77235412597656,326.0,548.0
0.31072964650717527,-0.8212187453234502,1.0,21.259802927699607,400.0,89.0,496.3668518066406,205.6087646484375,337.0,536.0
0.4302549793910216,-0.9414916275252817,1.0,21.46060723897627,398.0,83.0,493.329833984375,195.3386688232422,314.0,569.0
0.07046670981127863,-0.8515420301273102,1.0,21.551580797155438,394.0,75.0,489.0335693359375,190.9736785888672,416.0,532.0
-0.06589086642630447,-0.5150771927422634,1.0,21.177363977864847,387.0,68.0,489.1236267089844,191.15057373046875,468.0,391.0
-0.06005268468463277,-0.49151354341724224,1.0,21.728767549085635,387.0,64.0,487.1433410644531,185.7576446533203,465.0,375.0
-0.021773472440269833,-0.48733344577025384,1.0,21.64355229888023,387.0,58.0,486.8918762207031,181.81703186035156,446.0,368.0
-0.06480456301766116,-0.321845148264948,1.0,21.595856202823633,390.0,57.0,485.8168029785156,174.41188049316406,470.0,283.0
-0.07215462131017085,-0.3617792488106862,1.0,20.586652530934185,390.0,53.0,486.2696533203125,171.9383087158203,474.0,300.0
-0.0898145751307043,-0.3060091934750098,1.0,20.76778799972272,389.0,54.0,485.2784729003906,173.83006286621094,483.0,273.0
-0.11560755660423072,-0.3290569884968826,1.0,21.74183314844957,391.0,51.0,487.9404296875,173.4604949951172,497.0,284.0
-0.09572785801511624,-0.31556914284006726,1.0,21.74498926827245,389.0,52.0,488.5450439453125,178.14178466796875,486.0,280.0
-0.07615761874466895,-0.3013135078409821,1.0,21.702009644638533,389.0,56.0,490.0162658691406,186.44496154785156,478.0,279.0
-0.0035297537087910225,-0.35703615890925505,1.0,21.56776074581814,389.0,59.0,489.92584228515625,189.20849609375,441.0,310.0
0.034751056432225966,-0.38612240538677345,1.0,21.486992961137695,388.0,59.0,489.3841247558594,190.49378967285156,421.0,324.0
0.030093187685677373,-0.3716153679807848,1.0,21.569091685136712,388.0,59.0,489.414306640625,190.5762176513672,423.0,317.0
-0.01677658328695416,-0.39243436348637023,1.0,21.518189606964945,388.0,61.0,489.4269104003906,190.25942993164062,446.0,328.0
-0.0027880633452039543,-0.3579717274001999,1.0,21.46335272775654,388.0,63.0,490.33660888671875,192.5187225341797,440.0,313.0
-0.00804248017593029,-0.3769395596320712,1.0,21.609541719261188,390.0,67.0,491.7179870605469,193.09056091308594,444.0,326.0
-0.07448648516064423,-0.37350967446415817,1.0,21.55911364232147,391.0,72.0,492.83251953125,195.15394592285156,478.0,327.0
-0.055126901932422215,-0.41464992066759326,1.0,21.651149585488483,393.0,74.0,493.07183837890625,195.27235412597656,470.0,348.0
-0.03962757070427005,-0.3757352781871374,1.0,21.703020299183997,395.0,74.0,494.3273010253906,192.6167755126953,464.0,328.0
-0.033361418975422615,-0.38098090658626654,1.0,21.603642581947792,397.0,73.0,496.9004211425781,190.532470703125,462.0,329.0
-0.05520732939734261,-0.4149173020410372,1.0,21.456106157568687,399.0,74.0,498.63482666015625,189.4933319091797,475.0,345.0
-0.015751266267273654,-0.4080056000639546,1.0,21.564766732819876,400.0,74.0,500.2713928222656,189.64930725097656,458.0,342.0
-0.00656628998369937,-0.4229619127458396,1.0,21.515761179023396,401.0,73.0,501.35479736328125,189.35227966308594,454.0,349.0
-0.024861407724216713,-0.41984468268990177,1.0,21.6088737306866,400.0,73.0,501.9449462890625,192.57028198242188,462.0,349.0
-0.024312263907442372,-0.3058680459372356,1.0,21.505281076314116,401.0,73.0,502.4535217285156,193.57730102539062,463.0,293.0
0.04266703645637749,-0.27982765679844085,1.0,21.419290262946905,401.0,74.0,501.7069091796875,195.3875274658203,429.0,281.0
0.004478371689077247,-0.3265536170722081,1.0,21.470054669424027,400.0,76.0,501.3733825683594,198.53314208984375,448.0,308.0
-0.0496983143664047,-0.39003086060257375,1.0,21.75186827434202,399.0,79.0,500.1920166015625,202.59397888183594,473.0,342.0
-0.04480875060501921,-0.2952138036802646,1.0,21.764735796088445,398.0,81.0,501.7005615234375,205.50161743164062,472.0,298.0
-0.06424503287263551,-0.2693265463041494,1.0,21.63551392227461,396.0,84.0,500.21673583984375,207.64773559570312,481.0,287.0
-0.029438316373626892,-0.27635942211083064,1.0,21.370725145722087,394.0,86.0,497.6582946777344,211.17364501953125,460.0,293.0
-0.04612435218351836,-0.3203716212338072,1.0,21.466428509281485,391.0,89.0,493.33612060546875,217.57510375976562,465.0,321.0
-0.05011589802532912,-0.3166820778596114,1.0,21.629265978403243,387.0,91.0,492.4001770019531,224.95889282226562,464.0,323.0
-0.07763833631075301,-0.33977780978110556,1.0,21.473242306491166,386.0,95.0,492.5622253417969,226.1586456298828,478.0,337.0
-0.024947161511317262,-0.3806514735594237,1.0,21.701672780706883,384.0,98.0,490.65484619140625,228.79324340820312,449.0,361.0
-0.05121525092331383,-0.3573320361063629,1.0,21.54161894538974,381.0,100.0,490.1270446777344,235.12464904785156,461.0,353.0
-0.05236893230753615,-0.3498386997472069,1.0,21.035995325673188,379.0,103.0,489.0257568359375,237.18040466308594,460.0,352.0
-0.03915938698463412,-0.3226571460813132,1.0,21.562327781205017,379.0,105.0,488.3983154296875,238.5944366455078,453.0,340.0
-0.05921378894125781,-0.31662162410286654,1.0,21.512891925300178,379.0,109.0,488.4078063964844,241.2371063232422,463.0,341.0
-0.09366550606695886,-0.33881534336315094,1.0,21.035362324655328,380.0,110.0,490.9237365722656,239.105224609375,482.0,351.0
-0.08232496719707445,-0.2777463964065439,1.0,21.578079823848377,381.0,112.0,491.2509460449219,240.62132263183594,478.0,322.0
-0.09807996188987421,-0.2788180524291918,1.0,21.42005597205483,381.0,113.0,491.1156311035156,241.61920166015625,486.0,323.0
-0.14022182297928806,-0.32397594345312036,1.0,21.68562772084751,382.0,115.0,491.44439697265625,242.71566772460938,506.0,347.0
-0.11278726900983682,-0.31746531353620366,1.0,21.554571149596587,381.0,117.0,491.6362609863281,245.88621520996094,493.0,347.0
-0.12797767355153977,-0.3111384417345024,1.0,21.63026986885601,381.0,118.0,491.9402160644531,246.82054138183594,501.0,345.0
-0.1199895218618471,-0.289311173440213,1.0,21.4096688734961,381.0,118.0,492.0413513183594,247.13641357421875,497.0,334.0
-0.120389262341468,-0.34990554509056787,1.0,21.333658859133795,382.0,118.0,492.1640625,247.4306640625,497.0,364.0
-0.1590972435213337,-0.3048083741394931,1.0,21.833279543585313,384.0,117.0,491.77996826171875,244.69798278808594,517.0,340.0
-0.12614941346320038,-0.2565047572359629,1.0,21.50428875387731,385.0,117.0,491.7049865722656,243.5443115234375,503.0,315.0
-0.12013279992849336,-0.2929623672947116,1.0,21.5264724600193,386.0,118.0,492.05682373046875,243.85086059570312,500.0,334.0
-0.10843859326584641,-0.2842916474176317,1.0,21.64902627734966,386.0,118.0,492.38214111328125,244.23011779785156,494.0,330.0
-0.11573831781375361,-0.3518991874826012,1.0,21.72809216933629,386.0,120.0,491.852783203125,245.21705627441406,496.0,365.0
-0.12819125907096413,-0.3736835788833404,1.0,21.678230308042174,388.0,124.0,489.6109924316406,246.0526885986328,501.0,379.0
-0.09887331757860882,-0.3794493226433619,1.0,21.740931568198548,388.0,127.0,489.70062255859375,247.3144989013672,487.0,384.0
-0.14887416704484652,-0.33878365174617897,1.0,21.68181630205533,386.0,128.0,489.59808349609375,250.78732299804688,511.0,366.0
-0.15369475493399895,-0.3762157124477877,1.0,21.620903847046026,385.0,129.0,489.6895446777344,252.1802978515625,513.0,385.0
-0.1459265803503468,-0.3659042190231099,1.0,21.606536095857244,384.0,130.0,489.64251708984375,251.51910400390625,508.0,380.0
-0.11993892180113559,-0.3378206526960063,1.0,21.560000205612184,384.0,131.0,489.8306884765625,252.54238891601562,496.0,367.0
-0.14593403720139903,-0.3944024395319389,1.0,21.865946543355975,385.0,131.0,489.1246337890625,251.71002197265625,508.0,395.0
-0.1090130371129765,-0.30651119934048976,1.0,21.507707138974638,385.0,132.0,489.39178466796875,253.95420837402344,492.0,353.0
-0.14529647643643406,-0.32493814355496603,1.0,21.43603896435763,385.0,132.0,488.8764953613281,253.5834503173828,509.0,362.0
-0.16327281379446892,-0.350042964202816,1.0,21.47335224189304,386.0,133.0,489.2924499511719,254.7534637451172,518.0,375.0
-0.11861479810714819,-0.3283621697684809,1.0,21.318044818525127,387.0,132.0,489.4526062011719,254.29637145996094,498.0,365.0
-0.1047647625420821,-0.3312367858491124,1.0,21.53100311596844,387.0,132.0,489.6434326171875,254.3648223876953,491.0,366.0
-0.015167767672437292,-0.2758291867377959,1.0,21.50186346229757,385.0,132.0,490.375,254.5580596923828,445.0,338.0
-0.045014879273391345,-0.2773495854041221,1.0,21.482260749314964,385.0,132.0,490.1340026855469,254.20860290527344,460.0,339.0
-0.06302077771952609,-0.19846888444484712,1.0,21.48039044975469,386.0,132.0,490.1360168457031,253.99172973632812,471.0,297.0
-0.05453088648046248,-0.25732527716781634,1.0,21.4521555449854,386.0,132.0,489.8052062988281,254.4840850830078,465.0,328.0
-0.06225591785445532,-0.24016546499999974,1.0,21.399291843960775,386.0,133.0,490.102783203125,254.7372283935547,470.0,320.0
-0.06848824743745877,-0.269617097179077,1.0,21.574195141271417,386.0,133.0,490.5624694824219,254.73251342773438,473.0,335.0
-0.031748075987052614,-0.28776068105356883,1.0,21.44042202979154,386.0,134.0,490.8702697753906,253.9173126220703,454.0,344.0
-0.10268483373073022,-0.2771197546020483,1.0,21.51476788920236,387.0,134.0,492.1416931152344,252.36155700683594,491.0,339.0
-0.11259126035360698,-0.2551750409036863,1.0,21.176829360651517,387.0,134.0,492.6588134765625,253.42333984375,497.0,327.0
-0.13358522554281063,-0.26671025684925553,1.0,21.333658859133795,387.0,134.0,492.66802978515625,254.27955627441406,507.0,334.0
-0.15786340098829996,-0.34815531562216784,1.0,21.46609891909597,387.0,134.0,492.40130615234375,253.81031799316406,518.0,374.0
-0.1438597010283363,-0.3599648371600152,1.0,21.282456692274124,386.0,134.0,492.5312194824219,254.3650665283203,510.0,381.0
-0.08737884799771782,-0.3033971650778601,1.0,21.260880584758564,386.0,133.0,492.98919677734375,252.01025390625,483.0,351.0
-0.10627956857011917,-0.29567453054884835,1.0,21.495361971239095,387.0,134.0,492.677001953125,252.07901000976562,493.0,348.0
-0.06742458089808111,-0.2991891042394259,1.0,21.266162683986636,387.0,133.0,492.4354248046875,251.8566131591797,473.0,349.0
-0.07662553614819587,-0.32883141875255284,1.0,21.53984891358494,387.0,134.0,492.4598388671875,252.41427612304688,478.0,365.0
-0.12197464213839217,-0.2904163852925959,1.0,21.501532783103503,387.0,135.0,491.9728698730469,253.09494018554688,501.0,346.0
-0.12208915806526557,-0.3125714887170741,1.0,21.452045826513913,387.0,135.0,491.7041320800781,253.3140869140625,501.0,358.0
-0.09197333351032252,-0.3049993227896518,1.0,21.52603054688783,387.0,135.0,491.76593017578125,251.95750427246094,486.0,353.0
-0.06323596113560448,-0.3098782339066769,1.0,21.582965410067203,389.0,135.0,491.52801513671875,251.02333068847656,472.0,355.0
-0.0949097349282439,-0.2979334237854535,1.0,21.570089997428646,389.0,134.0,492.7016296386719,251.01309204101562,488.0,348.0
-0.1286602417389271,-0.297814646800836,1.0,21.378132072009624,389.0,134.0,492.7492370605469,250.7475128173828,505.0,348.0
-0.09137305700061867,-0.32095219035144446,1.0,21.412182720385534,389.0,133.0,492.94110107421875,250.84024047851562,486.0,359.0
-0.1298075315365332,-0.3812379016314591,1.0,21.52282721922033,389.0,133.0,492.9078063964844,251.1546630859375,504.0,390.0
-0.09192140186906597,-0.36898123534658744,1.0,21.406827844212053,387.0,134.0,492.869384765625,253.73388671875,485.0,385.0
-0.12264309557200205,-0.3239389255139683,1.0,21.504619517847438,388.0,134.0,492.75579833984375,252.84030151367188,502.0,362.0
-0.10110318235933216,-0.34987678295079505,1.0,21.6136618948974,388.0,134.0,493.6116027832031,253.93838500976562,490.0,375.0
-0.10509765767834202,-0.3634850034888819,1.0,21.609764391296956,387.0,134.0,493.78875732421875,254.65892028808594,492.0,383.0
-0.09386471051649681,-0.38005039810139285,1.0,21.38488992219605,388.0,135.0,493.8753356933594,255.40769958496094,486.0,392.0
-0.24724654402241145,-0.373636973564264,1.0,21.528019298875943,388.0,135.0,493.8382568359375,255.13031005859375,561.0,389.0
-0.40109389808687196,-0.36870959291539934,2.0,21.373229855127114,388.0,135.0,494.78887939453125,256.4714660644531,635.0,387.0
-0.5798031925077671,-0.38220675963602996,2.0,21.50054080654504,389.0,136.0,495.6613464355469,257.580322265625,712.0,394.0
-0.6884231470438479,-0.3598316791055112,3.0,21.54615597998623,388.0,136.0,495.2291564941406,257.91949462890625,757.0,383.0
-0.714838775580235,-0.40037670880531356,3.0,21.536088561643485,388.0,136.0,494.647705078125,257.9437561035156,762.0,403.0
-0.7346644119992207,-0.4422221600654016,2.0,21.457423351801545,387.0,136.0,494.3678283691406,257.93310546875,762.0,424.0
-0.7254512062080917,-0.3877922073902531,3.0,21.60442152868276,387.0,135.0,494.9102478027344,259.1368713378906,767.0,398.0
-0.8436100711366183,-0.579259108697064,2.0,21.74498926827245,387.0,137.0,494.05914306640625,259.57366943359375,773.0,489.0
-0.9990675723961407,-0.6082558729619557,2.0,21.63618355893034,387.0,138.0,493.6205139160156,259.9128112792969,807.0,502.0
-0.9034821934993438,-0.5086019828678446,2.0,21.84943010147736,386.0,137.0,494.00860595703125,262.40228271484375,805.0,458.0
-0.9053282967669867,-0.5261117344028976,2.0,21.676661808634893,386.0,137.0,493.1156005859375,263.0874938964844,801.0,467.0
-0.9545371221250347,-0.5475363327403671,2.0,21.695723241811674,385.0,137.0,492.80462646484375,262.4920654296875,809.0,476.0
-0.8798072240407573,-0.5360629021320876,2.0,21.599414993871854,385.0,137.0,492.0775451660156,263.1287536621094,790.0,472.0
-0.8395532778481006,-0.5778628133375354,2.0,21.70953566492927,386.0,138.0,492.09173583984375,263.2380065917969,771.0,491.0
-0.6729525779554686,-0.8169648781142664,2.0,21.61923219661045,386.0,138.0,491.6523742675781,263.030517578125,665.0,588.0
-0.7636574478385865,-0.8538387402513946,2.0,21.60820578340812,385.0,139.0,491.36376953125,264.2001647949219,680.0,602.0
-0.7473804735721311,-0.8867378344615795,2.0,21.44020283395015,385.0,140.0,491.55126953125,264.9349365234375,667.0,614.0
-0.7598824169933991,-0.9859585614043891,1.0,21.34180023406096,386.0,140.0,490.1380310058594,262.6639709472656,640.0,645.0
-0.9784240792063915,-1.0041384974277605,2.0,21.73867794466731,386.0,140.0,489.44769287109375,261.05804443359375,674.0,649.0
-1.437544795336673,-1.2868556840089374,1.0,21.66826299665752,386.0,140.0,489.6802062988281,260.4277038574219,585.0,711.0
-0.9410332975016789,-1.3210814319161452,1.0,21.61678091016853,386.0,140.0,489.7951965332031,261.1429443359375,543.0,715.0
-1.520831430003375,-1.2779412848921152,1.0,21.739466659755877,386.0,140.0,489.19464111328125,259.9178466796875,590.0,708.0
-1.2840083653294792,-1.3066514930237143,1.0,21.822487916295962,386.0,140.0,489.5179138183594,260.9280090332031,570.0,714.0
-0.887593508119822,-1.2903590724229366,1.0,21.507486565204907,386.0,141.0,489.38714599609375,260.9157409667969,551.0,711.0
-0.9932279259158694,-1.2839555015818411,1.0,21.721903144113398,386.0,141.0,489.4046325683594,261.2041015625,563.0,711.0
-0.9130730355330461,-1.3000935919974488,1.0,21.607092629702706,386.0,141.0,489.59393310546875,261.0479431152344,550.0,714.0
-1.3181978942458619,-1.277904799585181,1.0,21.645339416020725,386.0,140.0,489.522216796875,260.7892150878906,586.0,709.0
-0.8401500922483873,-1.2660133858438138,1.0,21.68181630205533,386.0,141.0,489.49188232421875,261.14056396484375,556.0,708.0
-0.7789208229941575,-1.2432996843806914,1.0,21.5592244587454,386.0,141.0,489.7384948730469,261.7298583984375,557.0,705.0
