yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.368973590431258,-0.48107208773136856,0.0,21.698978245686646,484.0,218.0,576.8382568359375,306.0950927734375,992.0,508.0
-1.3638588563997065,-0.5296614618198642,0.0,21.660877424019418,485.0,219.0,577.6491088867188,306.2317199707031,980.0,531.0
-1.2935101246247185,-0.6267129108967499,0.0,21.441846912015052,484.0,219.0,575.9844970703125,306.9153137207031,943.0,574.0
-1.296014827629938,-0.49017716918224047,0.0,21.38914301741503,484.0,219.0,576.0120849609375,306.7567443847656,982.0,512.0
-1.3039775461312204,-0.46885190675343097,0.0,21.45445989217281,485.0,219.0,576.9514770507812,306.5446472167969,988.0,502.0
-1.4195439568966093,-0.5143157949866097,0.0,21.594188423182466,485.0,220.0,577.1638793945312,306.76336669921875,989.0,525.0
-1.7425174865154238,-0.490433098962997,0.0,21.577746796240373,485.0,220.0,577.5089721679688,307.42681884765625,993.0,514.0
-1.6812674446046916,-0.48936117662424017,0.0,21.333441840829675,486.0,220.0,577.76806640625,307.256591796875,998.0,513.0
-1.5299431693569718,-0.5338996163786163,0.0,21.718528798007465,487.0,221.0,576.85546875,307.1912536621094,989.0,535.0
-1.4732343497370428,-0.5519755559614201,0.0,21.694376629287873,487.0,220.0,576.8819580078125,307.2167053222656,982.0,542.0
-1.3092797667035134,-0.6172783964190351,0.0,18.714963300091473,487.0,220.0,577.1683959960938,307.3998718261719,951.0,571.0
-1.5350258122973883,-0.5470167500116926,0.0,20.609615157828532,487.0,221.0,577.0440673828125,307.73614501953125,986.0,541.0
-1.568833577071508,-0.5651499475579331,0.0,20.56041451183584,488.0,221.0,577.342041015625,307.2417297363281,981.0,549.0
-1.512297862922434,-0.4579510557795186,0.0,20.811479720945925,487.0,220.0,577.7935791015625,307.5260009765625,1008.0,498.0
-1.3180957620180573,-0.5083601678408655,0.0,20.174816496551195,487.0,220.0,578.1295166015625,307.4035949707031,982.0,522.0
-1.6383434131031214,-0.4813157669711108,0.0,20.840744329333432,487.0,220.0,577.881103515625,307.18524169921875,1002.0,509.0
-1.8074876981528878,-0.48953587999174936,0.0,20.566967744466346,487.0,220.0,577.5780029296875,306.3374938964844,988.0,513.0
-1.5699820652916048,-0.46720820372863403,0.0,19.660922880768005,487.0,220.0,578.0979614257812,306.6175231933594,1007.0,503.0
-1.418810655490456,-0.5293908846531122,0.0,20.659153597604224,487.0,220.0,577.9764404296875,306.43206787109375,986.0,532.0
-0.9129265616730917,-0.6027665653230844,1.0,20.633339564537234,486.0,220.0,577.9508666992188,306.7507019042969,878.0,565.0
-1.4478256624088146,-0.5647278365251556,0.0,20.347858147770825,487.0,220.0,578.46142578125,307.058349609375,978.0,548.0
-1.4302452039468203,-0.5647246407318475,0.0,20.775811852350856,487.0,220.0,578.4771118164062,307.0418701171875,977.0,548.0
0.8154450120801583,-0.6807037083081443,3.0,19.509025875261056,486.0,220.0,578.3952026367188,307.112548828125,231.0,598.0
-0.18701729175750642,-0.6076784996376265,2.0,19.70026208749401,486.0,220.0,578.1895141601562,307.24652099609375,613.0,567.0
-0.03844219770307578,-0.6215205457194224,2.0,20.73883032376733,487.0,220.0,578.1050415039062,307.1661376953125,549.0,573.0
0.5741050930394336,-0.506190224184669,3.0,20.791362840982885,486.0,220.0,578.1085205078125,306.8847961425781,279.0,521.0
0.6320810447060226,-0.47089641552228473,1.0,19.412052742899192,486.0,220.0,578.149658203125,306.5634460449219,252.0,504.0
0.6427949417714114,-0.4667120568175523,1.0,20.843644242571823,486.0,220.0,578.2747802734375,306.70001220703125,247.0,502.0
1.267887585460957,-0.35989293181058307,1.0,20.45313528617197,486.0,219.0,578.4147338867188,306.8529968261719,57.0,449.0
1.4028520621323195,-0.432151949035485,1.0,20.700038988663675,486.0,219.0,578.0746459960938,306.848876953125,56.0,485.0
1.1270556322759318,-0.5088792179373218,1.0,20.199008904449336,485.0,218.0,578.0625610351562,306.5453796386719,111.0,521.0
1.0241233908799332,-0.37142069090510005,1.0,20.7344218857366,482.0,212.0,577.0869140625,304.84368896484375,106.0,451.0
1.9494823874698417,-0.4057546963106196,1.0,20.129792717517027,481.0,210.0,574.4844360351562,304.0381164550781,73.0,467.0
1.7759087328950554,-0.39867388360431694,1.0,20.368114604831856,481.0,210.0,574.5890502929688,303.9236145019531,47.0,463.0
1.7671746297840314,-0.46068745379957504,1.0,20.337202649366265,479.0,207.0,572.1779174804688,303.41204833984375,58.0,492.0
1.5196854717863137,-0.699114140923862,1.0,20.038813428949542,475.0,203.0,570.1427001953125,299.9793701171875,115.0,593.0
1.0600531624106282,-0.8160061401218379,3.0,20.45094128947638,477.0,207.0,567.1155395507812,294.1081237792969,204.0,638.0
-0.105265170510908,-0.7888410980547026,2.0,20.118688782509427,471.0,201.0,562.4752807617188,290.94964599609375,555.0,622.0
1.1245211018665033,-0.7276640267578385,3.0,20.153005674529005,469.0,198.0,558.28955078125,287.2378845214844,155.0,596.0
1.5439356840403573,-0.6444029584376012,1.0,20.147487750984723,470.0,191.0,558.8253173828125,289.75201416015625,89.0,560.0
1.0768135004149328,-0.6952051530758437,3.0,19.588201229194297,466.0,186.0,557.0430908203125,287.8754577636719,151.0,577.0
2.196454359583866,-0.6888047780280563,3.0,20.71619292223347,469.0,192.0,553.738525390625,284.17730712890625,178.0,576.0
1.8505874982864035,-0.5556919972626257,1.0,20.103260192294787,468.0,190.0,552.111328125,282.53082275390625,76.0,517.0
1.433678684382205,-0.5719271598999668,1.0,20.774165428429917,466.0,190.0,551.1959228515625,282.9031066894531,65.0,524.0
0.85153137748295,-0.6155854249140718,3.0,20.74016347642053,466.0,192.0,551.3836669921875,284.375732421875,181.0,545.0
0.8747562727173129,-0.6069935346052582,3.0,20.752272243744837,466.0,192.0,551.3147583007812,284.445556640625,173.0,541.0
-1.392430446996567,-0.665603318611286,1.0,21.667143646779866,466.0,195.0,550.1073608398438,289.0297546386719,920.0,571.0
-2.353005887419193,-0.901576435423283,1.0,21.684842907440245,468.0,196.0,552.39794921875,291.4766845703125,744.0,660.0
-2.016977009504592,-1.0851778236085994,1.0,21.650255510246218,469.0,203.0,560.67041015625,292.6163330078125,738.0,717.0
-2.24215580178628,-0.9171109203778242,2.0,21.764735796088445,471.0,208.0,561.3191528320312,297.4211120605469,769.0,674.0
-2.275229599363974,-0.8838658815420379,2.0,21.767898569152443,474.0,211.0,562.0366821289062,301.0799255371094,775.0,667.0
-2.3156129751856085,-0.7683273008100403,2.0,21.57918999012183,474.0,211.0,561.8988037109375,300.950439453125,798.0,625.0
-2.5134107430357555,-0.7515310101310196,2.0,21.824191148158555,478.0,216.0,564.7366333007812,305.8256530761719,749.0,623.0
-2.3030851991017665,-0.7333019387855362,2.0,21.690674306636534,480.0,222.0,569.74365234375,311.6874694824219,818.0,622.0
-2.527038670965909,-0.6267443361976128,2.0,21.623579025514385,483.0,229.0,569.4441528320312,321.9345397949219,774.0,587.0
-2.5551770984114683,-0.6168637422373098,2.0,21.79844397208089,485.0,235.0,571.99365234375,326.39703369140625,768.0,588.0
-2.3947048648193268,-0.5210764957298848,1.0,21.730793940273145,487.0,243.0,573.4071655273438,332.06683349609375,843.0,552.0
-2.3895883997330665,-0.5230395117693821,1.0,21.547041477874014,487.0,243.0,573.4526977539062,332.4058532714844,845.0,553.0
-2.2266700526796868,-0.5084427258346579,1.0,21.401366445048804,489.0,245.0,573.6613159179688,336.47906494140625,899.0,549.0
-2.2820984244475064,-0.5316756105522912,1.0,21.530118935789048,489.0,255.0,573.4306030273438,338.80517578125,878.0,566.0
-2.635427463119371,-0.40887725268873754,2.0,21.512560906806176,488.0,264.0,570.7817993164062,347.1071472167969,766.0,517.0
42.0,42.0,4.0,26.924361764271637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.812027133659132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94321157087561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.183025830258302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.874315487266735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.835854832692842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.459877048375375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.972322255376067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.899878352259744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18980025270855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.312178890270822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.32027769393299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03334128247601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.254322752526072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.86075418649962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.239100928036574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.16170767402182937,-0.42676517309858175,3.0,18.651132593982624,500.0,307.0,594.7931518554688,373.6655578613281,469.0,560.0
-2.070999898007122,-0.36581553575881026,0.0,19.79649881295694,501.0,308.0,597.2266845703125,375.9419860839844,985.0,531.0
42.0,42.0,4.0,26.314064519367104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.712643542713717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.719389609617153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.243524123775625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.309867041710618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.305647715513185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.864130687517854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.46076146076146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.377963446475196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.959666274577863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.24651550630318467,-0.27732375274154836,1.0,21.890482453393457,497.0,295.0,590.3529663085938,369.9794006347656,418.0,478.0
42.0,42.0,4.0,27.022891123810506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.26874346303916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974708534535655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.322498062028128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.677250292576197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892770126439434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.763793183337636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188095190091197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5044426029711364,-0.5375233796738872,0.0,19.33981943432592,496.0,285.0,588.270751953125,355.3659362792969,998.0,592.0
42.0,42.0,4.0,24.99168196010201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.257688008526348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.54402889177157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29227425641426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.629609787718093,-0.6148882093406891,2.0,21.844423149035457,489.0,240.0,573.82861328125,325.36376953125,744.0,589.0
-2.7191263551228175,-0.5588981768989721,2.0,21.464451119970114,486.0,230.0,568.8739013671875,317.7832336425781,712.0,555.0
-2.72426625602667,-0.5904622284547003,2.0,21.496463642141084,487.0,230.0,568.5586547851562,317.61395263671875,706.0,569.0
-2.4853503462101356,-0.5402275534447536,2.0,21.64667994756454,482.0,218.0,567.2695922851562,304.0491027832031,802.0,535.0
-2.644973031414542,-0.5076296627538567,2.0,21.327041786582328,476.0,211.0,564.7821044921875,295.828857421875,742.0,512.0
-2.424177535971016,-0.6024363333479146,2.0,21.60419896674101,470.0,203.0,561.3817749023438,290.4918518066406,803.0,547.0
-2.4576769066909043,-0.6143113686485778,2.0,21.682152549820362,471.0,197.0,554.2048950195312,281.6040954589844,787.0,546.0
-2.2064582579026397,-0.6956333893791284,1.0,21.740931568198548,469.0,190.0,552.2644653320312,276.6402282714844,839.0,574.0
-2.1188105637928785,-0.7601902784154122,1.0,21.573196448961536,468.0,190.0,552.3037109375,276.7623291015625,839.0,600.0
-0.9158413914861835,-0.8707982827052372,2.0,21.15760110168936,465.0,182.0,549.2036743164062,273.6299133300781,779.0,634.0
-1.4551958275675547,-0.808813208333643,1.0,21.367676726509487,461.0,180.0,545.488525390625,268.488525390625,868.0,609.0
1.1105485608912937,-0.8046706612580247,3.0,21.163899849633165,458.0,175.0,540.2872314453125,266.1298828125,169.0,603.0
-0.20147399541889252,-0.8491667567510686,2.0,21.511016288515982,455.0,173.0,533.06884765625,262.8575744628906,564.0,616.0
-0.6547195118683501,-0.768210388038186,2.0,19.575950489596654,451.0,169.0,528.6651611328125,261.961669921875,722.0,585.0
-0.5129732954811007,-0.7739833223331506,2.0,20.585541104294478,451.0,169.0,528.6404418945312,261.9269714355469,676.0,587.0
-0.23318558609901108,-0.8503079212781676,2.0,20.285465554932195,446.0,164.0,525.219482421875,259.4640808105469,566.0,611.0
-1.711223745810339,-0.6511761760379997,1.0,20.287035424768316,444.0,161.0,520.390380859375,255.40968322753906,901.0,530.0
-1.7654909793428835,-0.6662126498686961,1.0,20.410735054380886,442.0,156.0,515.4711303710938,250.70352172851562,888.0,532.0
-0.155309695819023,-0.7909596427018608,2.0,19.748960594403453,439.0,154.0,515.2474365234375,250.54641723632812,535.0,580.0
-1.1165085822528364,-0.7554000505626868,0.0,19.09200733764549,438.0,152.0,514.69873046875,249.93690490722656,824.0,565.0
-0.9938879903920456,-0.7775966993001701,2.0,18.63447705957358,438.0,152.0,514.71630859375,250.013916015625,794.0,574.0
-0.8622785640619648,-0.7912214314370156,2.0,20.343614343294224,437.0,151.0,514.2814331054688,249.95022583007812,759.0,578.0
-0.717127496221049,-0.729293881344967,2.0,20.716602209808308,437.0,151.0,513.6356201171875,247.50030517578125,736.0,553.0
-0.7723044655819647,-0.689637282184815,2.0,20.33562500606049,438.0,150.0,512.6427612304688,244.5241241455078,761.0,535.0
-0.519235718784422,-0.7258288424506648,2.0,20.66393729338792,438.0,148.0,512.8005981445312,243.61428833007812,672.0,548.0
-0.6069945998696942,-0.8370134211164921,2.0,19.98134447456303,438.0,148.0,512.521484375,244.30091857910156,678.0,591.0
-0.6048582120432326,-0.8390984099339149,2.0,20.799611213321896,438.0,148.0,512.5032958984375,244.30369567871094,677.0,592.0
-0.7626100265818582,-0.8677582843209118,2.0,21.396999331711076,438.0,148.0,512.6854248046875,245.66851806640625,713.0,602.0
-0.6345290223800234,-0.7638973986528026,2.0,19.542203254002274,438.0,149.0,513.4607543945312,246.4865264892578,703.0,565.0
-0.9084551142028486,-0.7528474106578458,2.0,19.73167989386876,439.0,150.0,514.230224609375,247.0946502685547,782.0,562.0
-0.7649309714718623,-0.7005820753167137,2.0,20.392673949931204,440.0,151.0,516.240966796875,247.9603271484375,760.0,542.0
0.9218207207656294,-0.8163976248020796,3.0,19.567548402146024,441.0,151.0,517.7105712890625,248.73353576660156,189.0,587.0
0.7790891347750506,-0.8185790200509635,3.0,20.102393037043427,441.0,151.0,517.7160034179688,248.7936553955078,224.0,587.0
-0.06876734671969906,-0.7568749091743726,3.0,19.05817456458817,443.0,152.0,518.5928955078125,249.3995361328125,507.0,565.0
-0.6551999461290005,-0.7901806680830126,2.0,19.98372449806085,444.0,151.0,521.9720458984375,250.37681579589844,710.0,578.0
-0.4152256960952684,-0.7128456658204195,2.0,20.518070638880737,446.0,152.0,522.8888549804688,249.83673095703125,646.0,548.0
0.11747469884448528,-0.7821658847824191,3.0,18.76814032575622,448.0,154.0,523.1674194335938,249.9625244140625,441.0,576.0
0.03934820510592074,-0.7393627607943385,3.0,20.14526207595472,449.0,154.0,525.3507080078125,251.07260131835938,472.0,560.0
-0.157964867425832,-0.7416091371738205,2.0,21.528792801671262,448.0,154.0,525.3558349609375,251.04351806640625,548.0,561.0
0.3572244443983236,-0.799068701905043,3.0,19.883872191144402,450.0,155.0,526.1663208007812,252.5780487060547,358.0,584.0
0.08022453204532896,-0.7523600521783613,3.0,19.309458370738668,450.0,156.0,527.3951416015625,253.9883270263672,457.0,568.0
-0.7600952035644964,-0.6664576606889834,2.0,20.716090602866654,452.0,157.0,528.8646240234375,254.6814422607422,778.0,534.0
-0.6030552519852489,-0.7269572238045315,2.0,19.929600486562514,453.0,156.0,529.5540161132812,253.8047332763672,716.0,558.0
0.6952235288873653,-0.6814467302522764,3.0,19.500499797756255,454.0,156.0,529.859130859375,252.82493591308594,226.0,539.0
0.4332574272039769,-0.7117686834755915,3.0,20.009178557287267,453.0,156.0,529.7463989257812,252.81263732910156,322.0,551.0
-0.5958103885557974,-0.6304634406599084,2.0,19.551494923692232,453.0,156.0,530.854736328125,253.1207733154297,732.0,518.0
-0.19514632466886428,-0.5974279926019116,2.0,19.495514590363573,453.0,156.0,531.1077880859375,253.0535430908203,577.0,503.0
0.2993467633759586,-0.6623199073033272,3.0,18.22532763235652,454.0,157.0,531.3587646484375,253.22076416015625,368.0,532.0
0.6019548338228282,-0.6992893769235893,3.0,21.57663677845168,454.0,158.0,531.5450439453125,254.6794891357422,261.0,548.0
0.07816004956829953,-0.6187974635048163,3.0,20.537561329115782,454.0,159.0,531.4091186523438,255.36056518554688,458.0,516.0
0.11898843960808632,-0.6106396684536857,3.0,21.534761692055717,454.0,159.0,531.3865356445312,255.4202423095703,440.0,512.0
0.9103768512454499,-0.6104945261742764,3.0,21.393616044559153,454.0,158.0,531.7160034179688,254.76327514648438,148.0,511.0
0.3956205694145411,-0.6030403382831445,3.0,21.184209463008607,454.0,157.0,531.5439453125,253.60426330566406,323.0,507.0
-0.17294568118974574,-0.6362100096600815,2.0,21.55124858699003,453.0,157.0,531.5315551757812,252.77015686035156,566.0,520.0
-0.1997988670932327,-0.5917898142581048,2.0,21.262066133717248,454.0,155.0,530.1824951171875,252.15184020996094,580.0,500.0
0.21394664406816963,-0.5850922304326646,3.0,21.34831780933476,455.0,156.0,530.0009765625,252.08834838867188,398.0,498.0
0.21682445594210928,-0.5858658787293325,3.0,21.344298167495307,455.0,156.0,530.0162353515625,252.08172607421875,397.0,498.0
-0.6744617913452166,-0.601577996528582,2.0,21.217752012100426,455.0,158.0,530.9742431640625,253.56185913085938,766.0,506.0
-0.9100376976806281,-0.4367301892654402,0.0,21.51410574693777,455.0,159.0,530.610595703125,254.95742797851562,873.0,431.0
-0.9288071244112887,-0.4769966523152203,0.0,21.414369154106932,455.0,159.0,531.7700805664062,254.7117919921875,872.0,450.0
-0.887558088077324,-0.48504845355496584,0.0,21.40158484751073,455.0,158.0,532.44482421875,252.26461791992188,858.0,453.0
-0.8250952426061693,-0.5289240325140213,0.0,21.315228052344047,454.0,156.0,531.2415161132812,251.75132751464844,829.0,471.0
-0.8267826214728436,-0.5288555892740063,0.0,21.25786342027105,454.0,156.0,531.2268676757812,251.72293090820312,830.0,471.0
-0.8558536879321486,-0.530360275289901,0.0,21.384235749974508,454.0,154.0,531.6815795898438,251.3589630126953,839.0,471.0
-1.00508218856003,-0.5438204240713795,0.0,21.383690637028728,454.0,153.0,531.732421875,250.83377075195312,876.0,476.0
-0.5811598067670535,-0.597274328207014,2.0,21.377260402438278,455.0,155.0,531.5462036132812,251.14437866210938,734.0,502.0
-0.16765291483932224,-0.6342437978272759,2.0,21.42476081504222,455.0,158.0,531.4063720703125,251.77841186523438,565.0,519.0
0.00476013413240763,-0.6648017071231721,3.0,19.51020560052098,455.0,159.0,531.462158203125,253.37460327148438,491.0,534.0
0.015564046042641083,-0.6619475973829342,3.0,13.768157616580991,455.0,159.0,531.4573974609375,253.3852081298828,486.0,533.0
0.07502817212636634,-0.6259784110681059,3.0,20.391385094073605,455.0,159.0,531.3910522460938,253.8423614501953,461.0,518.0
-0.2593394259002432,-0.6641897127046719,2.0,18.18920782504239,456.0,159.0,530.8232421875,252.78822326660156,600.0,533.0
0.5060674524584162,-0.704155771183491,3.0,20.553261135884746,454.0,156.0,528.9769897460938,251.4084014892578,294.0,547.0
-0.156855128199596,-0.6014451047901871,2.0,21.66938246219499,452.0,154.0,530.0592651367188,250.22610473632812,560.0,503.0
-0.22871041020324193,-0.5551084986677893,2.0,20.311301155926607,451.0,154.0,530.6710815429688,250.86260986328125,593.0,482.0
-0.2287199975831662,-0.5547841256470177,2.0,21.674981525407087,451.0,154.0,530.6454467773438,250.83969116210938,593.0,482.0
-0.06555051443899235,-0.5590523739260878,2.0,21.575082945397494,451.0,154.0,529.3602294921875,251.02073669433594,520.0,484.0
0.48179407070288904,-0.18439407808377836,1.0,21.383145551873564,451.0,155.0,528.069580078125,251.28048706054688,247.0,301.0
0.5193606210395468,0.013104616775952907,1.0,21.14991957158633,449.0,154.0,527.277587890625,251.00924682617188,224.0,195.0
0.5752313438644281,0.04879310591188676,1.0,21.185921525841515,448.0,152.0,526.5762939453125,249.02597045898438,198.0,174.0
0.45837609628949527,0.008677111463696173,1.0,21.581410665404327,448.0,150.0,526.3336181640625,246.92449951171875,252.0,193.0
0.4522026225665826,0.011894210060511893,1.0,21.435600756375532,448.0,150.0,526.1780395507812,246.88717651367188,255.0,192.0
0.42095868297388195,0.04870442264758713,1.0,21.532771694209572,447.0,149.0,524.7587890625,244.93763732910156,268.0,170.0
0.35169652092364617,0.057985805362622274,1.0,21.336806120787887,446.0,147.0,523.4894409179688,244.1031494140625,301.0,164.0
0.2661193014033669,0.08337638319543773,1.0,21.228920663039354,446.0,146.0,522.4186401367188,242.11538696289062,345.0,150.0
0.24770727089099512,0.1201407894117636,1.0,21.49348938983207,445.0,144.0,519.3863525390625,240.05445861816406,353.0,128.0
0.3258542709699533,0.122472919578346,1.0,21.224731041322983,443.0,142.0,518.8792724609375,237.7426300048828,311.0,124.0
0.3250172394393414,0.12215147603477343,1.0,21.3687653478159,443.0,142.0,518.8709106445312,237.76177978515625,311.0,124.0
0.31864216442190973,0.12619149140842364,1.0,21.276626828723902,443.0,141.0,517.7406005859375,237.53126525878906,315.0,122.0
0.38619218020733354,0.17093259772175484,1.0,21.3683298859827,442.0,141.0,515.344482421875,237.9942169189453,281.0,99.0
0.19097155334405605,0.14860012776867737,0.0,21.167104041342,440.0,138.0,514.8463745117188,236.85484313964844,377.0,108.0
0.3165997861819279,0.13450667927997803,1.0,21.140218947198644,439.0,137.0,514.0645141601562,236.53453063964844,312.0,115.0
0.2757524876984016,0.11946354754655644,1.0,21.18709872957341,438.0,135.0,513.2550048828125,236.28509521484375,331.0,122.0
0.2712781107509594,0.1143327013904098,1.0,21.251616302871852,438.0,135.0,513.264892578125,236.3616485595703,333.0,124.0
0.17031554329718346,0.1592487773873592,0.0,21.091955063412083,437.0,134.0,512.54443359375,236.05331420898438,385.0,101.0
0.13633041199446427,0.22207993803727166,0.0,21.08474508108543,437.0,134.0,512.3458862304688,234.4429931640625,403.0,67.0
0.13595330838410907,0.2700370776829825,0.0,21.147680175864956,437.0,134.0,511.41387939453125,233.4912567138672,405.0,41.0
0.10988255920888738,0.2527185411141973,2.0,21.076269057214354,437.0,133.0,510.9153137207031,231.420654296875,417.0,49.0
0.08650879326958894,0.31346897400443074,2.0,21.27457633996277,437.0,134.0,509.8023376464844,230.3074951171875,429.0,18.0
0.08646112268607652,0.3136511342229922,2.0,21.155680196107113,437.0,134.0,509.80328369140625,230.3331756591797,429.0,18.0
0.08519079484610872,0.32718025887670377,2.0,21.169561245451195,436.0,133.0,508.72271728515625,229.6361846923828,429.0,10.0
0.1540430964045813,0.13615118125310197,0.0,20.845198099516928,436.0,133.0,507.8953552246094,228.0104522705078,390.0,108.0
0.213386847607035,-0.19724303139508367,3.0,21.333658859133795,435.0,132.0,507.3059387207031,227.04470825195312,361.0,283.0
-0.05945081027827487,-0.38375592044212903,2.0,21.18164188752424,435.0,131.0,506.8909912109375,226.14199829101562,499.0,377.0
0.008022506467754698,-0.35480150043856956,3.0,21.16785182568321,435.0,132.0,506.9740905761719,225.73924255371094,466.0,363.0
-0.027459587683698015,-0.36759692421196427,3.0,21.28170078899967,435.0,132.0,506.95391845703125,225.7499542236328,484.0,369.0
-0.1328818846989207,-0.41081390343344315,2.0,21.31317011697511,435.0,133.0,507.3038635253906,225.6326446533203,536.0,391.0
-0.044571995584111165,-0.3232784615636286,2.0,21.31414487892878,435.0,133.0,507.5429382324219,225.74630737304688,493.0,348.0
-0.056826531340110786,-0.2748629918943151,2.0,21.479730421779298,435.0,133.0,507.47747802734375,224.91201782226562,500.0,322.0
-0.010665960165767348,-0.25765178071746003,3.0,21.38074750728952,435.0,132.0,507.9284973144531,225.29290771484375,476.0,314.0
0.03314836608821628,-0.26144066000031574,3.0,21.14053860615622,435.0,133.0,509.1800231933594,227.16758728027344,455.0,318.0
0.03349058228829146,-0.2609671499584997,3.0,21.520508163244365,435.0,133.0,509.191162109375,227.21449279785156,455.0,317.0
0.04462978617976589,-0.27319745094857956,3.0,21.56077600830703,435.0,134.0,509.22210693359375,227.58004760742188,449.0,324.0
0.05480892049826675,-0.24157081510723455,3.0,21.03209242618742,436.0,134.0,510.29193115234375,228.5359649658203,445.0,308.0
0.09348947111890463,-0.3101586647694623,3.0,21.440970039003993,435.0,134.0,510.9193420410156,229.86976623535156,425.0,343.0
0.04310006644962438,-0.29484202639208956,3.0,21.332573811764107,436.0,136.0,511.5716247558594,229.6924591064453,451.0,337.0
-0.032399751505795,-0.5463469649975377,3.0,20.936033423347425,436.0,136.0,512.138916015625,231.7330780029297,489.0,459.0
-0.03204049107474331,-0.5525239008298675,3.0,21.49040584922965,436.0,136.0,512.0740356445312,231.67063903808594,489.0,462.0
-0.291732253187204,-0.7044985200157843,2.0,21.413494527038065,436.0,137.0,512.734375,234.7236785888672,591.0,530.0
-0.2010417643739727,-0.7039594962111522,2.0,21.57164311135798,437.0,140.0,512.5404663085938,237.57354736328125,555.0,532.0
-0.19220140113545464,-0.6966869359063638,2.0,21.624470898788932,439.0,142.0,513.6942138671875,237.2228240966797,554.0,530.0
-0.15156981870022473,-0.7076365227282246,2.0,21.428263435119575,439.0,142.0,514.5349731445312,239.00738525390625,537.0,536.0
-0.30743957729649135,-0.7801501381533381,2.0,21.2405313292854,439.0,142.0,515.1384887695312,239.25352478027344,591.0,564.0
-0.3097024652747317,-0.775843274038462,2.0,21.519404026515073,439.0,142.0,515.0851440429688,239.3520050048828,593.0,563.0
-0.22811066632575608,-0.6942301698007657,2.0,21.7270791784299,439.0,143.0,515.9118041992188,241.82028198242188,569.0,532.0
-0.28218269015039793,-0.78195895716572,2.0,21.31739472948591,438.0,141.0,518.2890014648438,245.37948608398438,583.0,568.0
-0.41314123991006335,-0.8082768476901011,2.0,21.306998694444022,438.0,142.0,519.2478637695312,245.88272094726562,626.0,578.0
