yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8195430843655722,-0.26824450395325017,1.0,9.200496624096798,408.0,143.0,467.49053955078125,225.8713836669922,137.0,297.0
0.5957720390361002,-0.40174876939892246,1.0,32.59661312007958,407.0,144.0,466.27484130859375,225.15106201171875,216.0,351.0
0.9078084986901774,-0.3294966763928547,1.0,33.64190094245037,407.0,143.0,466.996826171875,225.92340087890625,118.0,322.0
0.5498815123962909,-0.40933797955732126,1.0,31.630059198371104,407.0,143.0,467.0314636230469,226.0659942626953,233.0,354.0
0.7795266921421505,-0.3916335509465835,1.0,33.95510220603117,407.0,143.0,467.1998291015625,226.72213745117188,160.0,347.0
0.8888348075039079,-0.46214367028363035,1.0,27.906771259572714,407.0,143.0,467.1396484375,226.8668670654297,141.0,374.0
0.620097352432884,-0.44109883871760625,1.0,32.26412510865468,406.0,143.0,467.2250671386719,227.09812927246094,212.0,367.0
0.9676348146821534,-0.3742620174721056,1.0,23.45348505605726,406.0,143.0,466.2411193847656,227.23983764648438,109.0,341.0
1.0550506806190234,-0.459376379594929,1.0,21.524815379325563,406.0,143.0,466.23590087890625,227.34397888183594,104.0,374.0
1.2630960260276864,-0.3675982557925093,1.0,37.654561940586596,406.0,143.0,465.9924011230469,227.25042724609375,56.0,338.0
1.1496730604656478,-0.3930183947134246,1.0,35.56665083779934,406.0,143.0,466.4603271484375,227.3228759765625,77.0,348.0
0.7229667432271567,-0.49066852240336,1.0,33.96500093125704,407.0,144.0,466.86590576171875,228.82644653320312,187.0,387.0
1.2750738593464268,-0.18259191697412172,1.0,31.934217538944132,407.0,145.0,466.51885986328125,230.28164672851562,35.0,264.0
1.420108280731597,-0.1728838958524559,1.0,31.371009723261032,407.0,148.0,466.4338073730469,232.1127471923828,21.0,263.0
1.3267293307979307,-0.4408168099581668,1.0,25.582980073071504,408.0,151.0,467.2725830078125,234.65980529785156,63.0,374.0
1.3858083637880305,-0.5171752310490277,1.0,30.0126940057674,408.0,153.0,467.9422302246094,235.54037475585938,73.0,405.0
1.145454346982853,-0.7261960923649867,1.0,34.66195064707535,409.0,155.0,468.0319519042969,236.64700317382812,148.0,478.0
1.3456441661241094,-0.8594926312456328,1.0,35.17118084089422,410.0,158.0,468.4155578613281,235.85458374023438,168.0,519.0
1.5788944670376095,-0.5861915833306491,1.0,25.260500355331782,411.0,157.0,468.96881103515625,236.7652587890625,84.0,432.0
1.2516356449087485,-0.7870490569571883,1.0,23.938451704221173,411.0,157.0,469.7818908691406,236.66427612304688,154.0,498.0
1.2653637076958888,-0.6115368874249333,1.0,23.695561782518304,411.0,157.0,469.8218078613281,236.40676879882812,107.0,441.0
1.3512378696777119,-0.7914888128104595,1.0,25.79475163434869,411.0,157.0,469.9146423339844,236.02505493164062,148.0,499.0
1.503796520090683,-0.901007850530551,1.0,27.847110922260804,411.0,157.0,469.8558349609375,235.96119689941406,176.0,530.0
1.5723462865493227,-0.8903245798176982,1.0,32.879739740524435,411.0,157.0,469.8114929199219,235.76234436035156,172.0,527.0
1.1465137524644868,-0.8509529388941848,1.0,16.665954090491876,411.0,157.0,470.2076416015625,236.00057983398438,184.0,516.0
1.28062441969037,-0.9033122838217966,1.0,32.36545465769492,411.0,157.0,469.81561279296875,236.26296997070312,187.0,531.0
1.3005038519633754,-0.9197519772308558,1.0,32.34972812463846,411.0,157.0,469.6240539550781,235.95932006835938,191.0,535.0
1.331406906936546,-0.8783946833985793,1.0,23.969368978089676,410.0,157.0,469.2998046875,235.91754150390625,175.0,524.0
1.3551250196047915,-0.8317169263405424,1.0,27.980867117192243,410.0,158.0,468.9278259277344,235.91868591308594,159.0,511.0
1.4777843604594432,-0.9148091502476687,1.0,24.122386068232533,410.0,158.0,468.86834716796875,235.80929565429688,180.0,534.0
1.3356503878174781,-0.935386863358493,1.0,27.763425628669584,410.0,158.0,468.67279052734375,235.59275817871094,193.0,539.0
1.255824264671225,-0.7835179716678523,1.0,30.87134193016546,410.0,157.0,468.5497741699219,235.98519897460938,152.0,497.0
1.2541483373972382,-0.8284684024428638,1.0,33.17648547744099,410.0,157.0,468.6568298339844,235.76107788085938,165.0,510.0
1.2430586683020393,-0.8322993596709428,1.0,21.607649192218926,410.0,157.0,468.5939025878906,235.822509765625,167.0,511.0
1.2543563302783733,-0.8465182430469848,1.0,26.125410321093774,410.0,157.0,468.6465759277344,235.79443359375,171.0,515.0
1.2979975510615018,-0.8551026765047463,1.0,21.285372822264286,410.0,157.0,468.329345703125,235.92037963867188,170.0,517.0
1.4481439101590792,-0.8013329214638284,1.0,27.13249582756524,409.0,157.0,468.60595703125,236.20208740234375,144.0,502.0
1.2540308919931655,-0.829755508197699,1.0,22.307754494202744,410.0,157.0,468.7073059082031,236.14138793945312,166.0,510.0
1.353495697649881,-0.7249465371815216,1.0,9.487250593192927,410.0,157.0,468.758544921875,235.9606170654297,128.0,478.0
1.4116218516019505,-0.7782465106061496,1.0,28.163678605481916,409.0,157.0,468.73468017578125,235.98915100097656,138.0,495.0
1.3452707909392805,-0.6971580491031989,1.0,33.704890631780266,409.0,156.0,468.6867980957031,236.07850646972656,120.0,470.0
1.541307144044449,-0.6618967310061137,1.0,30.316398146742706,409.0,156.0,468.85528564453125,235.88528442382812,102.0,457.0
1.3908081824185452,-0.6822573964880965,1.0,28.604678442337857,409.0,156.0,468.80279541015625,236.1090850830078,113.0,465.0
1.2986529550057704,-0.68590193243987,1.0,31.380632804375313,410.0,156.0,468.933349609375,235.57650756835938,121.0,465.0
1.3447770408731796,-0.7102626658791518,1.0,27.100589269099554,409.0,156.0,469.01611328125,235.64186096191406,124.0,473.0
1.5316835451293387,-0.5503062865901585,1.0,20.34608145604129,410.0,156.0,469.4644775390625,235.19908142089844,76.0,418.0
1.3709900028506117,-0.754836791992135,1.0,27.77243352050005,410.0,156.0,469.4842529296875,235.8395538330078,135.0,487.0
1.4577765638218958,-0.8066499225801717,1.0,29.146339599041035,410.0,156.0,469.26470947265625,235.87103271484375,146.0,503.0
1.2919708175146525,-0.9492074709935138,1.0,25.64852932183697,410.0,156.0,469.4886779785156,235.29345703125,201.0,541.0
1.3700877238732927,-1.0000332346074035,1.0,31.6799903320342,410.0,156.0,469.469970703125,235.14064025878906,213.0,553.0
1.344349869834331,-0.9472626976074834,1.0,22.448640548062514,411.0,156.0,469.3422546386719,235.21571350097656,198.0,541.0
1.3779813333442876,-0.8968882066403074,1.0,28.0517924023542,411.0,156.0,469.769287109375,235.40133666992188,179.0,528.0
1.241098049107523,-0.8618790898984529,1.0,35.20099368039411,411.0,155.0,470.0663146972656,235.40394592285156,178.0,518.0
1.2554263884043673,-0.8362546865219285,1.0,36.81409963838079,411.0,155.0,469.82281494140625,235.46372985839844,169.0,511.0
1.375672372679189,-0.9160017137838061,1.0,30.66056521294171,412.0,155.0,470.07550048828125,234.5278778076172,186.0,532.0
1.0964910650773103,-0.7582845203393517,1.0,33.89583080789714,413.0,156.0,470.08306884765625,234.79879760742188,166.0,488.0
1.2721153536914578,-0.6486911804248467,1.0,34.38940679703194,412.0,155.0,470.4957580566406,235.38934326171875,117.0,452.0
1.1420068849517457,-0.7853177359325278,1.0,33.75452884700505,412.0,154.0,470.548828125,234.95567321777344,167.0,495.0
1.088341792141668,-0.6596535504199399,1.0,34.62475234447233,412.0,154.0,470.6565856933594,234.48963928222656,143.0,455.0
1.1704790064818917,-0.756788356438945,1.0,31.57529265630293,412.0,153.0,470.35638427734375,234.63958740234375,156.0,485.0
1.0240275170806903,-0.8199896964803784,1.0,34.399842530017715,412.0,152.0,470.54119873046875,234.7536163330078,193.0,504.0
0.9767351024430633,-0.7327852855340609,1.0,26.95083146991544,412.0,152.0,470.8135986328125,233.560302734375,179.0,477.0
1.0197693888137627,-0.8537828138685029,1.0,23.902709233276724,411.0,151.0,470.1398620605469,234.01710510253906,201.0,513.0
1.129921193608857,-0.8450063664961468,1.0,9.01032008592911,411.0,151.0,468.85479736328125,233.41055297851562,183.0,511.0
1.1161883371317545,-0.6916753993670527,1.0,33.70597405937093,410.0,150.0,468.728759765625,232.43870544433594,144.0,463.0
1.0960897267010354,-0.6455944567093026,1.0,22.06506460165818,410.0,149.0,468.5604553222656,232.04312133789062,136.0,446.0
1.1433499170894725,-0.644965950692044,1.0,27.90899956748844,410.0,149.0,468.959716796875,231.71876525878906,129.0,446.0
0.6193961421178662,-0.4774216928251969,1.0,30.661461760018714,410.0,149.0,468.5048828125,231.2994842529297,219.0,386.0
1.071234177931217,-0.4552921557471835,1.0,26.915377359095956,410.0,148.0,468.6084899902344,231.43798828125,103.0,376.0
1.0207214689034658,-0.47008787981533673,1.0,32.26065085799112,409.0,148.0,468.2784118652344,231.52903747558594,114.0,382.0
1.1513239540253877,-0.403179419536513,1.0,21.211742989354438,409.0,148.0,468.0304260253906,231.1699981689453,80.0,356.0
1.1326067252520928,-0.35613521151248123,1.0,31.75842930589313,409.0,148.0,467.8731384277344,230.82504272460938,76.0,338.0
1.2356319109701352,-0.2072202981029565,1.0,36.40541267760891,409.0,147.0,468.0170593261719,230.34854125976562,44.0,276.0
1.1414204568797102,-0.2395832979857084,1.0,24.489855021691277,409.0,147.0,468.1377258300781,229.97694396972656,62.0,289.0
1.238885228557776,-0.3617875046100654,1.0,22.01792173022914,409.0,146.0,468.1601867675781,230.00962829589844,61.0,339.0
1.0086954323689952,-0.3841303608913942,1.0,24.20242237494302,408.0,146.0,467.8477478027344,229.88897705078125,103.0,347.0
0.9800800327722027,-0.38903110992935797,1.0,33.69081240863014,408.0,146.0,467.8106384277344,229.83456420898438,110.0,349.0
1.0546093948263973,-0.4240767119781467,1.0,33.157339699755724,408.0,146.0,467.2054443359375,230.0261993408203,99.0,363.0
1.0779397512399274,-0.3970333763728281,1.0,23.78653781808077,408.0,145.0,467.53173828125,230.07618713378906,91.0,352.0
1.0522293277601933,-0.4151716339251398,1.0,32.65142421199312,408.0,146.0,467.4854736328125,230.03436279296875,98.0,360.0
1.1290418178169128,-0.5065838393937826,1.0,36.91746543089259,408.0,146.0,467.3310852050781,230.20498657226562,100.0,395.0
1.0817315599999822,-0.5508421146014825,1.0,32.720453091601264,408.0,146.0,467.36669921875,230.12722778320312,117.0,411.0
1.124211109915618,-0.5158234104797035,1.0,31.36749055827693,408.0,146.0,467.16778564453125,230.06727600097656,103.0,398.0
0.9750330761903936,-0.4413832643220267,1.0,21.95016825149281,408.0,146.0,467.5118408203125,229.876220703125,118.0,369.0
1.1201665671681147,-0.5707154216039807,1.0,30.442258979960663,408.0,146.0,467.5119934082031,230.15618896484375,114.0,418.0
1.1044248882807655,-0.5668024390143274,1.0,26.35689194708895,408.0,146.0,467.52044677734375,230.17811584472656,116.0,417.0
0.9621830576146522,-0.49920262211651895,1.0,32.18514710170506,408.0,146.0,467.41656494140625,229.98684692382812,130.0,391.0
1.1175129934579597,-0.594317686764808,1.0,31.201583027092973,408.0,146.0,467.19012451171875,230.18251037597656,120.0,427.0
1.1574596108608215,-0.5559407365084391,1.0,33.729555853993936,408.0,146.0,467.4739074707031,230.24087524414062,106.0,413.0
1.041455509570278,-0.4527001010582094,1.0,34.09421155737638,408.0,146.0,467.6688537597656,229.90396118164062,106.0,373.0
1.125953083584639,-0.6328525624738185,1.0,30.252547910821317,408.0,146.0,467.5835266113281,230.22781372070312,127.0,440.0
0.8150612505670779,-0.39307991373460544,1.0,31.417301483861785,408.0,146.0,467.489013671875,230.55267333984375,151.0,351.0
0.7976148822659688,-0.3934234615152257,1.0,32.14888284214157,408.0,146.0,467.48907470703125,230.78463745117188,155.0,351.0
0.8939547346995852,-0.4039061961979956,1.0,26.10996015936255,409.0,147.0,467.6793212890625,230.61386108398438,133.0,355.0
0.9003042433705521,-0.43551552149225503,1.0,28.36480692500169,409.0,147.0,467.703125,230.61984252929688,135.0,368.0
0.7808753169181668,-0.3980930481705706,1.0,29.127313384120722,409.0,147.0,467.5920104980469,230.72019958496094,162.0,353.0
0.7936507669833859,-0.46528060773163465,1.0,31.57695666576324,409.0,147.0,467.5502624511719,231.00758361816406,167.0,380.0
0.8273261726513288,-0.464719479689955,1.0,33.39467188967977,409.0,147.0,467.7020263671875,231.03695678710938,158.0,380.0
0.7276978489036825,-0.3392758039156256,1.0,27.31306816701831,409.0,147.0,467.7506103515625,230.87144470214844,171.0,330.0
0.8664397532652136,-0.3235146839523187,1.0,33.62625768641819,409.0,147.0,467.88507080078125,230.5594482421875,130.0,323.0
0.8478647372941288,-0.29322868340371955,1.0,22.798228020111427,409.0,147.0,467.90380859375,230.56752014160156,132.0,311.0
0.8929579135035686,-0.3612633945075378,1.0,26.136969228660096,409.0,147.0,467.84161376953125,230.66836547851562,128.0,339.0
0.8469821657088766,-0.4319852351512461,1.0,32.355717382416245,409.0,147.0,467.93597412109375,230.89199829101562,148.0,366.0
0.8228065219653554,-0.599258116903014,1.0,31.641751410724524,408.0,147.0,468.55145263671875,231.6809844970703,180.0,429.0
0.8056046318523156,-0.6083810415331894,1.0,34.012650426546436,408.0,147.0,468.4781799316406,231.5224151611328,186.0,432.0
0.7892999607105234,-0.6733525847511985,1.0,22.557662003796985,408.0,147.0,468.2946472167969,231.5430145263672,202.0,455.0
0.8076161174236524,-0.6687024391718113,1.0,26.175627351984872,408.0,147.0,468.215576171875,231.7066650390625,196.0,453.0
0.8716861806126697,-0.6415315381502777,1.0,27.293162237434604,408.0,147.0,468.32952880859375,231.29656982421875,177.0,444.0
0.9920160544618288,-0.6822520701659163,1.0,23.07402517384033,408.0,148.0,467.7501525878906,231.2208251953125,160.0,458.0
0.9581241337972625,-0.6564716055495132,1.0,36.03725469979723,408.0,148.0,467.6235046386719,231.29254150390625,161.0,449.0
0.9555946633939052,-0.6576873385871345,1.0,30.501367153412065,408.0,148.0,467.6307678222656,231.3289794921875,162.0,449.0
0.9089203684452855,-0.6232974067987231,1.0,33.07471631457343,408.0,148.0,467.49688720703125,231.19833374023438,164.0,438.0
0.9035754041374964,-0.5622958378176952,1.0,34.08146781834285,408.0,148.0,467.1068420410156,231.68875122070312,154.0,416.0
0.9224694668071727,-0.4078021345566725,1.0,32.48603139933855,407.0,146.0,467.2322692871094,230.71949768066406,125.0,357.0
0.8779914808095413,-0.33930376710707144,1.0,33.591786066105506,406.0,146.0,466.7582702636719,230.27902221679688,127.0,330.0
0.966006025359461,-0.044883319115541435,1.0,33.31986018430251,403.0,146.0,464.1753845214844,228.75848388671875,83.0,206.0
0.9357866038381139,0.03716015195431164,1.0,33.80349615970471,402.0,145.0,462.85040283203125,227.186767578125,89.0,170.0
0.8839178131832945,-0.037081588702154306,1.0,34.7446445434815,401.0,147.0,462.2627868652344,226.6674346923828,102.0,202.0
0.7562586536981283,0.06243514859581766,1.0,33.410898778846075,401.0,147.0,461.70355224609375,226.33604431152344,139.0,159.0
0.742034443999906,0.05804972122878418,1.0,33.57135196138854,400.0,146.0,461.28240966796875,225.60971069335938,143.0,160.0
0.8373577678454392,0.09847251183455188,1.0,37.51680709851697,401.0,146.0,461.92669677734375,226.08547973632812,116.0,144.0
0.8510714495626933,0.06801713424062374,1.0,35.60348369353004,401.0,146.0,462.0457458496094,226.38636779785156,111.0,157.0
0.8052733346127097,0.09404021283233302,1.0,35.47340110624334,401.0,146.0,462.7851257324219,226.7030029296875,125.0,146.0
0.8400145373489023,0.09512145623490519,1.0,34.25459594103475,401.0,146.0,462.8186950683594,226.70327758789062,115.0,146.0
0.8742111236421738,-0.11136647256827954,1.0,33.69703786424147,401.0,146.0,462.7148132324219,226.5242919921875,106.0,233.0
1.1131763019388747,-0.017502294684000753,1.0,29.207838330942465,402.0,147.0,462.8919982910156,226.9996337890625,50.0,193.0
1.169911753169705,0.15323695754261432,1.0,35.48960942259527,404.0,145.0,462.3248291015625,226.76295471191406,45.0,120.0
1.2324331881848412,0.08780548640434852,1.0,26.580715485281537,405.0,146.0,462.32916259765625,225.86669921875,33.0,148.0
1.1650264504660635,0.08474444904741144,1.0,19.5992766456545,405.0,147.0,463.2792053222656,225.8012237548828,44.0,150.0
1.023579573385339,0.11459821855109069,1.0,30.956786159762046,405.0,147.0,464.6629333496094,225.33677673339844,73.0,137.0
1.1103677322532772,0.15891774646386234,1.0,32.75264719662658,406.0,146.0,465.47998046875,225.98036193847656,58.0,118.0
0.9877307619517823,0.14161971623547068,1.0,28.204965435618796,406.0,146.0,465.95355224609375,226.28671264648438,83.0,126.0
0.9607854306745787,0.16552132070282283,1.0,23.64813405276185,406.0,145.0,466.6065673828125,226.6005401611328,92.0,115.0
0.8723407856086111,0.14043780534369352,1.0,31.410478387203067,406.0,145.0,466.57989501953125,226.76881408691406,113.0,125.0
0.7505709405580461,0.11764141272872422,1.0,26.902429637991634,406.0,145.0,466.6140441894531,226.8143768310547,147.0,135.0
0.9960451508750097,0.16385950818261338,1.0,34.52414621899925,406.0,145.0,466.509521484375,226.82569885253906,83.0,116.0
1.0400051520406206,0.13228134187310783,1.0,29.3275158024277,407.0,145.0,466.6869201660156,227.0020751953125,72.0,130.0
1.1018485462422227,-0.05116065612096721,1.0,25.02642680270891,407.0,145.0,466.87115478515625,227.43568420410156,56.0,208.0
0.9843956853186762,0.18413415356138663,1.0,35.622836371048564,407.0,145.0,467.15435791015625,227.4839324951172,88.0,108.0
1.1314136290837373,-0.21763405691349336,1.0,23.373367215014934,407.0,144.0,466.70330810546875,228.9844970703125,60.0,278.0
1.0220546473451597,-0.3103970176870244,1.0,28.217868675995696,408.0,144.0,466.9515380859375,229.0576934814453,91.0,316.0
1.185673938397448,-0.0887759423055734,1.0,35.3529049822574,408.0,144.0,467.1944274902344,228.64918518066406,44.0,224.0
0.9645410204438084,-0.25851304701399164,1.0,26.103622750950652,408.0,145.0,467.4586181640625,228.63040161132812,99.0,295.0
0.8167989631783547,0.032672725517528124,1.0,32.45561470843135,408.0,144.0,468.0675354003906,228.47885131835938,128.0,172.0
0.7982822704351427,0.13408803035661757,1.0,24.775705737457987,408.0,145.0,468.81842041015625,228.50074768066406,136.0,129.0
1.0147005943110148,0.044682516769349465,1.0,24.897774559096764,409.0,145.0,469.6433410644531,228.85130310058594,78.0,167.0
1.2875425132540688,-0.21879546146487694,1.0,29.088124943651913,409.0,145.0,470.42449951171875,229.4856719970703,40.0,279.0
1.075611083182762,-0.04815953988855691,1.0,31.870884402331253,410.0,145.0,470.77374267578125,228.9159393310547,66.0,207.0
1.1446543333913934,-0.12978116624174144,1.0,31.043164189709277,410.0,145.0,470.79052734375,228.586669921875,55.0,241.0
0.9929015555242802,0.07124328758514573,1.0,31.718561651605096,410.0,144.0,471.114990234375,228.33677673339844,84.0,156.0
0.9679096529066497,0.1252836197928156,1.0,30.73628362682378,411.0,144.0,470.8310546875,227.95364379882812,92.0,132.0
0.8507105912349876,-0.005379851718069068,1.0,27.40193119308011,410.0,144.0,470.77117919921875,227.6645965576172,120.0,187.0
1.0457450631380685,0.03862036318000209,1.0,33.3803202495782,409.0,144.0,470.4726867675781,227.5899658203125,71.0,169.0
0.8820000708823285,-0.1734391649397374,1.0,29.12427958392934,409.0,144.0,470.50860595703125,227.9943389892578,115.0,259.0
0.9199799438201666,-0.5259263783910281,1.0,29.45831255574831,409.0,144.0,470.3033142089844,228.2177734375,146.0,400.0
1.1254329682237465,-0.2833598073522129,1.0,33.51019853792993,408.0,144.0,469.6322326660156,228.34521484375,69.0,305.0
0.6154083247015816,-0.0819334825168328,1.0,34.66825365337565,409.0,145.0,468.9384765625,228.0383758544922,193.0,221.0
0.9420154713117002,-0.06691405291711293,1.0,25.036435700300846,408.0,145.0,468.6396179199219,228.18804931640625,94.0,214.0
0.9124956622087168,0.035301531829545346,1.0,37.37339499407451,408.0,145.0,468.5379638671875,227.84864807128906,101.0,171.0
1.1401573195746855,-0.37570332025405645,1.0,33.60147406368917,408.0,145.0,468.5906066894531,228.0635528564453,78.0,342.0
0.741257866226039,-0.06175817304671952,1.0,30.68995441474533,408.0,145.0,468.4960632324219,228.05575561523438,151.0,212.0
1.0911500955111566,-0.2934864773972392,1.0,37.07508176434191,408.0,145.0,468.54791259765625,228.34300231933594,76.0,309.0
0.3304871060022551,0.06198507437159427,1.0,34.96360514162818,407.0,145.0,468.0325012207031,227.8452606201172,299.0,160.0
0.9512614339842372,0.001240234119649901,1.0,32.39670340704581,408.0,145.0,467.68524169921875,227.71200561523438,90.0,185.0
0.8879192127211386,0.03003326656115059,1.0,31.07559401649243,408.0,145.0,467.2817687988281,228.27825927734375,107.0,173.0
1.0725447195036448,0.1260799049587493,1.0,28.375553059926666,407.0,145.0,466.94403076171875,228.21270751953125,65.0,132.0
0.433531466480146,0.2442781846714091,3.0,28.534427277860548,408.0,145.0,466.7391052246094,228.12637329101562,263.0,83.0
0.5446246987205835,0.2690570344018334,3.0,27.04327642234487,408.0,145.0,466.3531494140625,228.62063598632812,224.0,73.0
0.9406013327728681,0.17428418595361955,1.0,27.3734964920868,407.0,145.0,466.7023010253906,228.47067260742188,97.0,112.0
0.6892801522826354,-0.16649310818459273,1.0,24.301140807777657,408.0,145.0,467.29315185546875,228.50457763671875,170.0,257.0
0.7043634977485173,-0.29175355847592466,1.0,31.960498041666032,408.0,145.0,467.6370544433594,227.9275665283203,173.0,309.0
0.6365796564193844,-0.2830431574986025,1.0,35.24180985590052,408.0,144.0,468.15008544921875,227.67440795898438,195.0,304.0
0.6105232883140492,-0.11648133975788572,1.0,26.09485295490036,408.0,144.0,468.9192810058594,227.42539978027344,195.0,235.0
0.4262450577376893,-0.18004194023037084,1.0,34.105578142787444,408.0,145.0,469.24560546875,227.55226135253906,265.0,262.0
0.6888670959975641,-0.2028969223893219,1.0,33.15707758225427,408.0,144.0,469.6022033691406,227.4061737060547,173.0,271.0
0.6602492995557907,-0.03967683918443653,1.0,33.40797145314939,409.0,144.0,469.7421875,227.6849365234375,178.0,202.0
1.0138214848351796,-0.2660071823214746,1.0,22.638995190776654,409.0,143.0,469.9342346191406,226.95272827148438,90.0,296.0
0.7355491141133451,-0.30813439602489306,1.0,23.368158316990552,409.0,143.0,469.8762512207031,227.00906372070312,167.0,314.0
0.6805303365211801,-0.21243476751733167,1.0,28.688221171932177,409.0,144.0,470.25701904296875,227.2926025390625,177.0,275.0
0.579563241693551,-0.3812722564095211,1.0,33.64001219101394,409.0,144.0,469.855712890625,227.88394165039062,222.0,344.0
0.8982272440363993,-0.2118211752021774,1.0,29.391429872814548,410.0,145.0,469.9200134277344,228.82794189453125,113.0,276.0
0.9094346248517797,-0.35265632418051074,1.0,23.559931920439034,410.0,147.0,470.36187744140625,230.3474884033203,125.0,335.0
0.8820304309187554,-0.3185143326895859,1.0,34.18897945875448,411.0,148.0,470.9909973144531,232.97543334960938,128.0,323.0
1.2909577510359864,-0.4675581430958705,1.0,29.46431381364505,411.0,149.0,472.6205139160156,234.18765258789062,76.0,383.0
1.310875000196471,-0.22982494311944007,1.0,28.070566189265158,412.0,150.0,472.05401611328125,235.39666748046875,41.0,289.0
1.3079055755810327,-0.30453406854721493,1.0,33.2014343499909,413.0,151.0,472.39935302734375,235.03610229492188,50.0,321.0
1.0029232970223574,-0.5431450464189355,1.0,24.122524802300504,413.0,152.0,472.09814453125,235.89186096191406,135.0,413.0
1.1191710775526431,-0.7881803677882542,1.0,32.09500780508708,414.0,154.0,472.1521301269531,236.03089904785156,173.0,497.0
0.9118189529757277,-0.678039748269738,1.0,10.492396440748774,414.0,155.0,471.88360595703125,235.90472412109375,180.0,462.0
0.9674864766094361,-0.7237547725937111,1.0,31.250169501627962,413.0,156.0,471.4584045410156,235.68359375,179.0,477.0
0.9254250429849425,-0.8763749420278631,1.0,30.00775537653641,414.0,156.0,471.8925476074219,235.56622314453125,224.0,522.0
1.2004283834687048,-0.7434312719916526,1.0,34.28595718244464,413.0,157.0,471.3323974609375,236.32769775390625,150.0,484.0
1.0810090443962437,-0.7684838946821371,1.0,29.69082440219161,413.0,157.0,471.4554443359375,236.81539916992188,172.0,492.0
1.4371242822005494,-0.7657128755679097,1.0,26.255259747982798,414.0,157.0,471.2972106933594,235.2802276611328,138.0,491.0
1.6169670179813822,-0.8171560930805342,1.0,34.44362871900996,414.0,157.0,471.3228454589844,235.2821502685547,151.0,507.0
1.1719314945404211,-0.8934292930165125,1.0,33.85260575145885,413.0,157.0,471.414306640625,235.80419921875,196.0,528.0
1.113013050164053,-0.9146958327432859,1.0,34.27643073704512,413.0,157.0,471.2920227050781,235.85736083984375,209.0,534.0
0.9982851356678754,-0.859999430801075,1.0,33.248545382481176,414.0,157.0,471.2453918457031,236.14694213867188,208.0,519.0
1.7262935091546612,-0.8353444180613394,1.0,31.95173306924659,414.0,158.0,470.8018798828125,235.28067016601562,160.0,512.0
1.406896871195932,-1.0900827005462526,1.0,31.22341660959414,413.0,158.0,470.2991027832031,237.78639221191406,247.0,575.0
1.09822531557917,-0.9828278823849466,1.0,28.085979455999144,412.0,159.0,469.60272216796875,239.0283966064453,230.0,553.0
1.4167638830346756,-1.004689505457298,1.0,34.63618946951179,411.0,160.0,469.05194091796875,238.7095184326172,214.0,559.0
1.4039695245257169,-1.0001301736710824,1.0,34.932738115068126,411.0,160.0,468.3948059082031,238.49362182617188,212.0,557.0
1.0826921622051737,-0.9386689430859066,1.0,33.07836812593159,409.0,159.0,467.9053955078125,238.2395477294922,216.0,542.0
1.2879004421045754,-0.5357177564548135,1.0,33.63974238669265,408.0,158.0,466.7868347167969,237.002197265625,85.0,414.0
1.5177333747072856,-0.5786665553545214,1.0,34.119450093549176,408.0,153.0,467.11212158203125,237.68836975097656,81.0,428.0
1.2432331053534396,-0.4830968891081558,1.0,33.658369043606655,406.0,150.0,466.3570251464844,235.0289764404297,79.0,390.0
1.2897500074816355,-0.5737410389184198,1.0,33.97875873913431,406.0,148.0,466.5156555175781,232.88973999023438,92.0,421.0
1.273060243246218,-0.6245930346690467,1.0,33.63461692675338,406.0,146.0,465.93505859375,228.75994873046875,105.0,436.0
1.1625102958681566,-0.2138102902203576,1.0,34.36461209474572,407.0,142.0,466.3516845703125,225.20150756835938,54.0,273.0
1.0623197788143948,0.12017993787978776,1.0,33.652967889981866,406.0,141.0,466.6094665527344,224.41415405273438,67.0,131.0
1.3880001453651656,0.2304241543647079,1.0,34.247603494733404,405.0,139.0,465.5511474609375,222.25279235839844,27.0,83.0
1.1175729145824866,0.09355258803673952,1.0,33.719251702320946,406.0,137.0,465.8378601074219,219.60794067382812,54.0,138.0
1.1152370559903781,0.14507703196261154,1.0,30.670654391494153,406.0,135.0,466.4984436035156,217.71151733398438,57.0,114.0
1.126255086052254,-0.0539804110831431,1.0,30.83865654961473,406.0,134.0,466.8924865722656,216.99713134765625,52.0,198.0
1.0306116502436933,0.1263073389158421,1.0,33.98867126406976,407.0,133.0,466.3807373046875,216.6688995361328,74.0,120.0
1.073051785375196,-0.1118090899414507,1.0,31.14990828004664,406.0,132.0,467.2645263671875,215.6798095703125,64.0,221.0
1.0370053673887554,-0.016868994976779912,1.0,31.214121989700235,406.0,132.0,466.7203369140625,214.82762145996094,69.0,180.0
0.9311708130367885,0.1831280113015547,3.0,29.875662430907745,405.0,132.0,466.59747314453125,213.3134765625,99.0,94.0
0.98223639430684,-0.05646114563855191,1.0,29.898236459803545,402.0,131.0,465.3970642089844,213.6233673095703,79.0,196.0
0.8760111542229584,0.009603092574716724,1.0,30.619157121686634,399.0,131.0,463.8071594238281,213.2312469482422,104.0,168.0
0.8831433659382995,-0.06102793427581979,1.0,34.8929245871636,399.0,132.0,462.2132568359375,212.26849365234375,101.0,198.0
0.984758674175254,-0.09256322369177507,1.0,34.795374226410715,397.0,134.0,460.26409912109375,214.18197631835938,75.0,213.0
