yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4753531607003099,-0.20049741424716047,1.0,31.422244197719543,254.0,162.0,321.9422302246094,242.6944580078125,703.0,287.0
-1.4415584454155312,-0.244644103005186,1.0,31.157544422654066,254.0,162.0,321.90411376953125,242.2002410888672,697.0,305.0
-0.2657712262488936,-0.45083775250791697,0.0,32.053801241096814,255.0,163.0,321.23040771484375,241.74761962890625,389.0,388.0
-0.40816885183877644,-0.6191527291942329,0.0,30.165734094733967,254.0,162.0,321.3181457519531,242.12344360351562,425.0,449.0
0.19421554986788156,-0.560676635874927,3.0,28.99181596991816,254.0,163.0,321.4190979003906,242.4166259765625,217.0,429.0
0.3373814974322522,-0.3017851536700351,1.0,21.56221693287614,254.0,163.0,321.837158203125,243.32594299316406,152.0,330.0
0.3740782593568901,-0.21112928595097483,1.0,23.230577509955637,254.0,163.0,321.8616027832031,242.641357421875,135.0,291.0
-0.31058530317609295,-0.2625277623572861,0.0,27.06072414771994,255.0,164.0,322.54266357421875,243.3326416015625,414.0,314.0
-0.1808392906607406,-0.2554794402162824,0.0,29.109928167401186,255.0,164.0,323.4061279296875,243.88906860351562,363.0,311.0
-0.4075062573595647,-0.21020144062719123,3.0,30.30106703462625,255.0,165.0,323.98876953125,245.03121948242188,454.0,294.0
-0.8313898901586807,-0.21748944726630207,1.0,33.69487222744399,255.0,165.0,324.4907531738281,244.94688415527344,596.0,296.0
-1.1328558639720698,-0.238997668862,1.0,23.59186887606448,255.0,165.0,324.3652038574219,244.71473693847656,664.0,305.0
-0.3551357271553745,-0.22079283228243635,0.0,32.986016955817355,255.0,165.0,324.46502685546875,245.1270751953125,434.0,298.0
-0.49903590823228006,-0.2067095038058793,3.0,31.301009709027678,255.0,165.0,324.2535095214844,245.03598022460938,489.0,292.0
-0.7040601637003572,-0.30283816756505244,3.0,23.916611545742764,257.0,167.0,323.6488342285156,243.63284301757812,553.0,332.0
-0.7989115754007283,-0.27117797589397247,3.0,31.973898261154606,257.0,167.0,323.8929443359375,244.19403076171875,584.0,319.0
-0.7756334169445637,-0.25408154696009977,3.0,28.515028111849126,256.0,167.0,324.1838073730469,244.6669921875,579.0,312.0
-0.8173712764966126,-0.24100196389839365,1.0,28.722601144985894,256.0,167.0,324.2865295410156,244.8283233642578,592.0,307.0
-0.7290904158376849,-0.23317733029963184,3.0,25.14178845024157,256.0,167.0,324.1904296875,245.08180236816406,566.0,304.0
-1.3808879073580003,-0.25707201054814977,1.0,29.657443874845324,257.0,167.0,323.88861083984375,245.1590576171875,695.0,314.0
0.8696858803179112,0.37196264418693115,3.0,26.61951575540253,511.0,86.0,547.0850219726562,128.58212280273438,226.0,-48.0
0.9438208282146648,0.3693785789812273,3.0,29.7787275735007,512.0,86.0,546.9652099609375,128.4662322998047,207.0,-47.0
0.9797093207484637,0.40188698745949747,3.0,24.627756770087135,512.0,86.0,547.007080078125,128.396728515625,203.0,-60.0
-0.8406829907825123,-0.18810066568895062,1.0,17.592228774673053,255.0,167.0,324.119140625,245.55970764160156,601.0,286.0
0.9728756493913203,0.3713778140115498,3.0,29.832738239185172,512.0,86.0,546.896728515625,128.61473083496094,201.0,-48.0
-1.1115581652605426,-0.1938320546709102,1.0,32.42700972585159,255.0,166.0,323.69525146484375,245.709716796875,664.0,287.0
-1.3062181967143585,-0.3141874948665342,3.0,33.727114827918946,255.0,165.0,323.41754150390625,243.98928833007812,680.0,336.0
-0.9907931308892645,-0.2765804644813072,3.0,34.14722787592608,254.0,165.0,323.2972717285156,243.20196533203125,631.0,320.0
-0.6233152499780268,-0.22486267506029545,3.0,33.749639917281556,256.0,165.0,323.5052185058594,242.617919921875,531.0,298.0
-1.3797555312624985,-0.37328250682317443,3.0,33.29314737936673,258.0,164.0,324.1598205566406,242.2866668701172,680.0,358.0
0.9108897760713991,0.3571141895291944,3.0,26.021192644613745,511.0,86.0,546.7472534179688,127.55352783203125,213.0,-43.0
-1.6800312052266766,-0.4115944759489453,3.0,32.46465834855568,264.0,161.0,330.27685546875,239.96951293945312,685.0,370.0
-1.3939451198665496,-0.4709060029022091,3.0,20.301568247821876,271.0,163.0,332.86279296875,236.47401428222656,675.0,392.0
-2.208344308586634,-0.5576070764025017,0.0,24.90664544747359,275.0,166.0,336.9258728027344,239.75201416015625,595.0,427.0
0.7097851610957006,-0.4987693258071631,1.0,31.555575618050227,279.0,167.0,341.3574523925781,237.87716674804688,66.0,406.0
1.5423489726628883,-0.6331108890995562,2.0,35.86499867461329,287.0,167.0,346.8603820800781,238.27325439453125,-27.0,454.0
1.4888679042841348,-0.48621225495133047,1.0,32.60269415230589,291.0,172.0,348.96795654296875,237.9546356201172,-56.0,403.0
1.4744948238809772,-0.7053078546710594,2.0,29.951612442514783,296.0,170.0,356.30718994140625,239.69151306152344,3.0,480.0
1.5127969393107148,-0.4913692000861599,1.0,29.792476417774747,302.0,173.0,360.282958984375,241.98492431640625,-44.0,408.0
1.4402098206395153,-0.5564299592006867,2.0,19.59012251112782,304.0,174.0,364.9311218261719,242.6530303955078,-25.0,433.0
1.4411483186076592,-0.7277788090008209,2.0,25.349506524274897,309.0,170.0,366.4458923339844,243.82638549804688,22.0,489.0
1.309627841857987,-0.7950198980997955,2.0,26.186903751061386,310.0,170.0,368.9903564453125,244.04603576660156,51.0,511.0
1.2952022971813546,-0.5588451799932795,2.0,19.62550475628986,310.0,170.0,370.9367980957031,243.60877990722656,-8.0,432.0
1.3791893432147477,-0.4131369788523192,1.0,24.214858092972772,309.0,171.0,371.2601318359375,243.752685546875,-43.0,378.0
1.372211328526522,-0.5661755308937226,2.0,30.77349298585432,309.0,172.0,371.3424377441406,243.73744201660156,-12.0,436.0
1.3437543870145892,-0.4071728295910868,1.0,24.58920709365382,309.0,172.0,368.21563720703125,241.6133270263672,-43.0,375.0
1.0433836381994952,0.31466153754056825,3.0,30.771461061589818,510.0,85.0,546.0018310546875,128.90992736816406,178.0,-26.0
1.4664824374253647,-0.5794212952074498,2.0,31.814316163140848,307.0,177.0,364.75982666015625,246.01876831054688,-20.0,444.0
1.4766141674764623,-0.3983841316777163,1.0,33.35961186669848,303.0,174.0,362.78582763671875,245.56033325195312,-59.0,374.0
1.504469234582037,-0.4071320832264086,1.0,29.44011679733837,302.0,175.0,360.0106506347656,245.96632385253906,-59.0,379.0
1.6750494960915745,-0.6838006983397974,2.0,29.075421472937002,296.0,178.0,354.53057861328125,248.37033081054688,-3.0,482.0
1.574278676236284,-0.4440317780261105,1.0,32.98316360633822,290.0,179.0,347.7265930175781,246.72918701171875,-67.0,395.0
1.4779627922524785,-0.4915463002986502,1.0,32.2524645125571,284.0,174.0,343.37396240234375,244.7158203125,-61.0,410.0
1.496702924211148,-0.26182042677176104,1.0,33.76702921594358,276.0,176.0,331.0473327636719,242.90826416015625,-107.0,319.0
1.195361985810938,-0.11557586498725879,1.0,34.5710988757377,265.0,174.0,324.0916748046875,244.13589477539062,-100.0,258.0
0.7872996604157649,-0.3056320898646546,1.0,33.6365050723766,257.0,171.0,314.9490966796875,243.11717224121094,-3.0,335.0
1.2823653280949547,-0.2684434420866791,1.0,24.797677677204227,240.0,170.0,302.7126770019531,245.22789001464844,-123.0,320.0
1.496393997524699,-0.22316331196871586,1.0,29.663946136328274,229.0,169.0,293.23797607421875,247.66868591308594,-153.0,302.0
-0.09486046644807741,-0.31179863936873303,0.0,28.234964658364188,219.0,170.0,281.526123046875,250.50587463378906,288.0,341.0
1.496962316101322,-0.38455220560806275,1.0,32.24081234194,209.0,175.0,270.1601867675781,248.822021484375,-155.0,371.0
1.266376507858446,-0.3668339285596566,1.0,31.73752232210418,196.0,178.0,255.7704315185547,253.6015625,-154.0,368.0
1.4804619026194088,-0.41269169831805796,1.0,30.17701992949133,182.0,180.0,244.71205139160156,264.6996154785156,-176.0,393.0
-0.9197102987597959,-0.4534369977318343,0.0,27.757546077231066,174.0,185.0,236.48324584960938,260.9735107421875,510.0,409.0
-0.0991782495234229,-0.37386201067637564,3.0,30.52467487100366,164.0,189.0,225.8286895751953,265.1433410644531,233.0,383.0
-1.752939767441449,-0.4082708509085265,1.0,32.052331534946276,154.0,192.0,216.1812286376953,270.27813720703125,570.0,400.0
0.423210385675544,-0.350480787886025,1.0,31.67664073710445,147.0,194.0,211.28326416015625,271.34747314453125,15.0,378.0
1.2421358829843268,-0.41967077827071964,1.0,32.03152516743927,141.0,197.0,206.64671325683594,270.3420715332031,-195.0,407.0
0.48852334614530124,-0.23767780622575674,1.0,31.311992355470615,138.0,196.0,203.27996826171875,275.1546630859375,-24.0,335.0
-1.1612327774932456,-0.3211354158344419,1.0,28.825841036390504,134.0,198.0,201.48545837402344,277.0690612792969,538.0,371.0
-1.3411649954867053,-0.30046156260826573,1.0,31.878878163715132,133.0,200.0,199.08612060546875,277.252685546875,562.0,364.0
-0.7340244543892747,-0.3301747172063888,0.0,31.45523540969837,132.0,202.0,199.89434814453125,279.1796569824219,435.0,378.0
-0.6049215952771765,-0.28175818227263927,0.0,32.34224466977677,133.0,203.0,199.60101318359375,280.2862854003906,399.0,359.0
-0.5185092084390484,-0.20752469741555254,0.0,28.80564808010604,134.0,202.0,201.1101837158203,282.3854064941406,374.0,330.0
-0.3123179557812985,-0.2648718767487738,0.0,31.258087835269745,135.0,203.0,201.20120239257812,284.5576171875,294.0,355.0
1.0719183440152582,-0.40341404402854897,1.0,31.89390759497521,136.0,204.0,202.95199584960938,285.64837646484375,-175.0,411.0
0.31779075182141137,-0.41369571004901784,2.0,31.896575587275755,137.0,204.0,203.77479553222656,285.977783203125,48.0,415.0
-1.6279696017089356,-0.4257766077019443,0.0,31.775030303030302,136.0,206.0,204.7808380126953,285.3468017578125,557.0,421.0
-1.3588561082919928,-0.49658899582271526,0.0,33.98013513294554,136.0,207.0,207.48684692382812,286.23419189453125,537.0,449.0
-1.4058514473100214,-0.42736837908548464,0.0,34.0399782497545,136.0,207.0,207.15843200683594,286.59649658203125,553.0,423.0
-0.9977820645379595,-0.4016534282318976,0.0,30.186576079915937,136.0,207.0,206.6791229248047,286.15673828125,500.0,413.0
0.014768293508925407,-0.28470124159328586,3.0,29.0982149670813,134.0,208.0,206.704833984375,285.0684814453125,164.0,366.0
-0.7039453814573748,-0.2704591887157601,0.0,34.02009911670952,133.0,208.0,206.77134704589844,284.86572265625,435.0,360.0
-1.8013142244299751,-0.21270294783910262,1.0,31.043853481263277,132.0,208.0,206.93377685546875,283.4642639160156,574.0,335.0
-1.5316702293238886,-0.2387582506800019,1.0,33.97132813892084,131.0,208.0,206.99923706054688,282.5579833984375,582.0,346.0
-1.8473259248993834,-0.3076451733326455,1.0,31.338663159939628,131.0,208.0,206.89462280273438,283.169189453125,559.0,374.0
-1.8414037204253193,-0.21677518746194277,1.0,33.6157471227519,130.0,208.0,206.7926788330078,283.6942138671875,569.0,337.0
-1.4959018453552524,-0.29364999548817006,1.0,34.09726038533453,129.0,210.0,206.6680908203125,283.20355224609375,574.0,369.0
-1.6740810375611672,-0.1481308787846054,1.0,33.93340021358532,128.0,211.0,205.14938354492188,283.8582458496094,585.0,310.0
-1.8485387284598052,-0.2549380195666693,1.0,34.19065164582552,127.0,211.0,203.4531707763672,285.4681701660156,561.0,355.0
-1.8159352451306192,-0.20329000496621757,1.0,35.05243276671848,126.0,212.0,202.2127685546875,284.0975036621094,569.0,334.0
-1.5790603819735216,-0.23604262531644807,1.0,24.161572404576194,125.0,212.0,201.50299072265625,284.1909484863281,577.0,348.0
-1.6473558165480584,-0.3375018723135238,1.0,34.749826014913005,125.0,212.0,199.8186798095703,285.4077453613281,563.0,389.0
-1.5460222707544344,-0.25274890115062415,1.0,30.519788399828276,125.0,211.0,198.1949005126953,284.4978332519531,573.0,354.0
-0.11996368919927332,-0.27314285614623296,3.0,30.368860055607044,125.0,210.0,197.23265075683594,283.3938903808594,210.0,361.0
0.3674949251422142,-0.2502694981757604,1.0,33.641361277541165,126.0,209.0,196.71493530273438,282.80078125,13.0,351.0
-1.6050393852491898,-0.22736684543329694,1.0,30.000886943335765,125.0,209.0,199.31777954101562,282.97509765625,577.0,341.0
-2.0924228984479374,-0.1312285942941995,1.0,23.532041427753903,124.0,207.0,200.41233825683594,281.9975891113281,528.0,300.0
-1.5174104664251136,-0.2479096711338412,1.0,29.59466572587758,124.0,208.0,202.34681701660156,282.0982360839844,575.0,350.0
-1.7510065788061604,-0.23758725874869405,1.0,26.642004166878397,124.0,209.0,204.62832641601562,282.0965576171875,571.0,345.0
-1.6544562034883734,-0.28589513670996836,1.0,23.535078416519372,124.0,210.0,204.9301300048828,281.4792175292969,571.0,365.0
-1.796772469506954,-0.2850586378115745,1.0,30.508910516591747,126.0,210.0,204.08131408691406,283.1651611328125,563.0,366.0
-1.940071175651665,-0.23202151838653742,1.0,30.04752523479644,126.0,210.0,204.1248321533203,282.916015625,552.0,344.0
-1.860390327942876,-0.3283512508080116,1.0,32.99432041660767,125.0,211.0,205.0557098388672,284.6341247558594,551.0,384.0
-2.1474007965173696,-0.3003768740856012,1.0,23.68686360992359,127.0,211.0,204.01876831054688,284.6542053222656,506.0,373.0
-1.8190571357184646,-0.27866332276985817,1.0,26.112723582550444,126.0,211.0,202.6038818359375,285.6624450683594,561.0,365.0
-1.2952949751872895,-0.23064892516071062,1.0,34.339009693476555,127.0,211.0,203.3815460205078,287.14019775390625,564.0,346.0
-1.7531454966356574,-0.26784289926086624,1.0,33.90788782266345,127.0,210.0,202.80233764648438,286.58087158203125,568.0,361.0
-1.7815679502114736,-0.29049015485479107,1.0,31.915749745088192,125.0,211.0,202.21307373046875,287.3509521484375,562.0,371.0
-1.8834113581957934,-0.27002962083193033,1.0,28.76475509896169,125.0,211.0,201.64501953125,287.388427734375,554.0,363.0
-1.6058049109045331,-0.3480139017682846,1.0,30.40805022692012,123.0,212.0,201.47328186035156,287.2208557128906,562.0,394.0
-1.5532912357917512,-0.3168346769900729,1.0,25.022843472398712,123.0,211.0,199.157470703125,287.218505859375,566.0,382.0
-1.3889666065247555,-0.34703492375157147,1.0,34.31288398766331,124.0,212.0,198.5684356689453,286.2941589355469,555.0,394.0
-1.7615702735860685,-0.38068715991803076,0.0,21.221831502572847,124.0,212.0,198.69790649414062,286.3704833984375,549.0,407.0
-1.7841000837759213,-0.32184275141996693,1.0,28.641400691058575,124.0,211.0,198.18414306640625,286.4964904785156,556.0,383.0
-1.8702107344625432,-0.36960601293832,0.0,22.542143874452478,124.0,212.0,197.5511474609375,286.2997131347656,540.0,403.0
-1.7727840459880655,-0.3576678607198218,1.0,26.96833347264462,124.0,212.0,198.03823852539062,286.8528747558594,552.0,398.0
-1.8327753448095718,-0.3314138860616027,1.0,29.467004826505736,124.0,212.0,197.77850341796875,286.780517578125,549.0,388.0
-1.4589052114918712,-0.2713822403495815,1.0,32.71790071453088,123.0,212.0,197.94400024414062,286.75335693359375,568.0,363.0
-1.7541063651569582,-0.2780414746553247,1.0,30.88884797513753,123.0,212.0,198.04684448242188,286.4064636230469,563.0,366.0
-1.5652091479859649,-0.30342805774650505,1.0,23.274664417426433,124.0,211.0,197.7264862060547,286.7305908203125,567.0,375.0
-1.1707827400042154,-0.31037731029495774,1.0,28.98760824642519,124.0,211.0,197.8330535888672,287.1705627441406,534.0,379.0
-1.3787147679084955,-0.3232504983721828,1.0,24.260378166085363,123.0,211.0,197.87225341796875,286.780029296875,557.0,383.0
-1.7249656570351477,-0.3268513584820789,1.0,32.775169568343074,123.0,212.0,198.8623809814453,287.2717590332031,559.0,386.0
-1.7782906641740224,-0.3403237578045718,1.0,31.720240796200503,123.0,212.0,198.1022491455078,287.306884765625,553.0,391.0
-1.0220583757706858,-0.2932364065708808,1.0,28.46761144594668,122.0,212.0,198.14488220214844,287.1658935546875,508.0,372.0
-0.7909303479298698,-0.2907703194014674,0.0,34.70353546636218,122.0,212.0,198.1612091064453,287.1816711425781,450.0,371.0
-0.5162540436279693,-0.33203173943450104,0.0,36.77439831660164,122.0,212.0,197.98446655273438,287.1454772949219,358.0,388.0
-1.2764491157333437,-0.2912701947380753,1.0,31.943216176078597,122.0,212.0,197.86964416503906,286.31103515625,550.0,371.0
-1.8187892217128028,-0.2681821859837423,1.0,33.67377184742728,121.0,212.0,198.20849609375,286.5435485839844,557.0,362.0
-1.632544246671419,-0.2585290259805321,1.0,32.881286306728654,121.0,213.0,197.36293029785156,286.5467224121094,570.0,358.0
-1.517070247595856,-0.2718823820022985,1.0,22.921572806514195,122.0,213.0,196.9741668701172,286.58416748046875,569.0,363.0
-1.5295140009473056,-0.26324122321331833,1.0,28.026113045163275,122.0,213.0,196.37928771972656,286.3102111816406,570.0,360.0
-1.2907018212552297,-0.23702213596537922,1.0,26.906053744058195,122.0,214.0,196.36146545410156,286.9722900390625,557.0,350.0
-1.3221425684524872,-0.22569784237814428,1.0,33.65134788189987,122.0,214.0,196.2428741455078,286.30621337890625,561.0,345.0
-1.777944186916203,-0.25778041139811086,1.0,22.56579329638995,121.0,212.0,196.67115783691406,285.81927490234375,561.0,357.0
-1.7662374633964326,-0.2508455399195445,1.0,27.94135006761663,122.0,213.0,195.34190368652344,285.42193603515625,563.0,355.0
-1.6909192730273566,-0.39853832870483186,0.0,29.030745165353895,125.0,212.0,195.2451934814453,288.255859375,550.0,415.0
-1.4516415727767347,-0.4119425511034187,0.0,32.016121399019895,124.0,212.0,195.1983184814453,288.2997741699219,547.0,421.0
-1.4464746407878175,-0.3854430329926942,0.0,22.783367283196174,124.0,212.0,194.258544921875,287.7956237792969,551.0,409.0
-1.659938187434247,-0.3981415177024101,0.0,29.201127858808785,124.0,212.0,194.66749572753906,287.6590270996094,550.0,414.0
-1.149418195949327,-0.4086703250720383,0.0,21.214103270902772,124.0,212.0,194.66786193847656,288.0257873535156,516.0,419.0
-1.723599721712046,-0.36249244335060943,1.0,30.982855032317637,124.0,212.0,194.2638702392578,287.8206787109375,553.0,400.0
-1.3388443169128101,-0.3942439814470791,0.0,32.98990868262295,124.0,212.0,194.1492919921875,288.22503662109375,542.0,414.0
-1.6735749037959977,-0.3580915696492534,1.0,34.109738543487985,124.0,212.0,194.079345703125,287.6784973144531,556.0,398.0
-1.4704504142915282,-0.3264026158384006,1.0,27.81276482875236,123.0,212.0,194.472412109375,287.9576721191406,559.0,386.0
-1.647379784997869,-0.3478818089782167,1.0,27.533965286348238,124.0,212.0,194.0684356689453,287.45660400390625,558.0,394.0
-1.7907442712215054,-0.261786071993699,1.0,26.40102222585904,120.0,213.0,196.0762176513672,287.3345947265625,560.0,360.0
-1.7583734150135377,-0.2588414147763984,1.0,29.454795713422943,120.0,213.0,196.38938903808594,287.0438537597656,563.0,359.0
-1.7270387947857198,-0.25274996641506015,1.0,33.828851644540514,120.0,213.0,195.79971313476562,286.6969299316406,564.0,356.0
-1.7843221914108338,-0.27671681832911926,1.0,29.77471107703666,121.0,213.0,196.30438232421875,286.6035461425781,558.0,365.0
-1.7983393403343024,-0.30072921029781874,1.0,27.587571364676787,121.0,213.0,196.41497802734375,286.56610107421875,554.0,375.0
-1.7361396151788477,-0.29477624631316457,1.0,28.919054579552665,120.0,213.0,196.60964965820312,286.611083984375,560.0,373.0
-1.7160230284107705,-0.28840916077900314,1.0,32.35097570381797,120.0,213.0,196.24266052246094,286.0970458984375,562.0,370.0
-1.569452895183006,-0.28176510649147346,1.0,30.26739310842504,122.0,211.0,196.62335205078125,290.0003662109375,568.0,368.0
-1.6231213169444465,-0.2616411960303987,1.0,32.97668055664754,120.0,213.0,195.69825744628906,285.8939208984375,568.0,359.0
-1.6506619978833372,-0.2606060253146849,1.0,31.269040376930874,120.0,213.0,195.7573699951172,285.7097473144531,567.0,359.0
-1.544733034470727,-0.2969677615741908,1.0,29.329361499786724,122.0,211.0,196.2183837890625,289.32501220703125,566.0,375.0
-1.2840713490892595,-0.28685893470846807,1.0,25.80856038790027,122.0,212.0,195.5458984375,289.88531494140625,550.0,371.0
-1.567219967767029,-0.2854386708991288,1.0,32.757763199000316,122.0,213.0,196.12901306152344,288.698974609375,568.0,370.0
-1.5869958030736304,-0.2702149768437998,1.0,34.74579584803751,122.0,213.0,196.2379608154297,288.7942199707031,569.0,364.0
-1.527879618986324,-0.26118339863901413,1.0,29.895039949822166,122.0,213.0,196.49192810058594,289.1623229980469,570.0,361.0
-1.5091956797266552,-0.23479440171352794,1.0,32.4568704682458,122.0,214.0,196.47486877441406,289.2654724121094,573.0,350.0
-1.6040560130166779,-0.23060311878996123,1.0,31.635307694048258,122.0,214.0,196.35401916503906,288.1792297363281,573.0,348.0
-1.646179098820407,-0.24589285924032417,1.0,33.44633345028867,122.0,214.0,196.18338012695312,288.4986267089844,571.0,355.0
-1.6724551777156738,-0.24621909647385887,1.0,36.89927772743668,122.0,214.0,196.14674377441406,288.55474853515625,570.0,355.0
-1.603913533898359,-0.2757303834613539,1.0,32.33351834720938,121.0,214.0,196.13275146484375,288.3283386230469,568.0,367.0
-1.5483714451519934,-0.23481783753112065,1.0,30.967299897373803,121.0,214.0,195.8734588623047,287.7185363769531,572.0,349.0
-1.6411250848617092,-0.2646822596791602,1.0,34.7339985921908,121.0,214.0,196.22415161132812,288.1811828613281,568.0,362.0
-1.6082623428004037,-0.2676064105560672,1.0,31.32274879393007,121.0,214.0,196.2362823486328,288.08056640625,569.0,364.0
-1.630808265114851,-0.27043362236929536,1.0,23.65453571327863,121.0,214.0,197.05369567871094,288.2674560546875,569.0,365.0
-1.650552009330317,-0.18733793635275195,1.0,24.362683766939085,120.0,214.0,197.15516662597656,287.42529296875,575.0,329.0
-1.628614885641062,-0.2886661558241958,1.0,31.740404407313235,124.0,213.0,197.85166931152344,289.8525390625,568.0,372.0
-1.591205861282882,-0.24111301771584992,1.0,31.95538455677879,124.0,213.0,197.34732055664062,289.9667663574219,574.0,353.0
-1.442385889566219,-0.24560843363590368,1.0,31.35529689684302,123.0,213.0,196.9556884765625,289.5828857421875,569.0,355.0
-1.5390168255069812,-0.31267322147071513,1.0,35.38631052316311,123.0,213.0,196.61854553222656,290.001708984375,564.0,382.0
-1.4905784526522927,-0.2464888746922839,1.0,27.372067374521155,123.0,213.0,196.59751892089844,289.9718017578125,571.0,355.0
-1.5138033478866557,-0.25467623083151447,1.0,27.989456333873864,123.0,213.0,196.48731994628906,289.9811096191406,571.0,358.0
-1.5193951872274953,-0.2708200470434658,1.0,33.5447711059215,123.0,213.0,196.81044006347656,289.8327331542969,569.0,365.0
-1.4990003001255048,-0.2733505827112591,1.0,32.50088336484518,123.0,213.0,196.7798614501953,289.723388671875,568.0,366.0
-1.4596192049801215,-0.2823808293354998,1.0,32.93447347137484,123.0,213.0,196.96420288085938,289.6781005859375,566.0,370.0
-1.5887676041468604,-0.267331572331571,1.0,34.182013772869894,123.0,213.0,197.114501953125,289.7515869140625,571.0,364.0
-1.6019567762874232,-0.24343369628974498,1.0,34.43288372971242,123.0,213.0,197.14820861816406,289.4711608886719,573.0,354.0
-1.6124622809975133,-0.2837227962087907,1.0,34.02506672291131,123.0,213.0,197.8731689453125,290.7982482910156,569.0,370.0
-1.606988819167128,-0.27581081092627435,1.0,34.15640447242196,123.0,213.0,197.94456481933594,290.34613037109375,570.0,367.0
-1.5493429663176543,-0.27804067570699764,1.0,34.170039430377685,123.0,213.0,197.44699096679688,290.2106018066406,570.0,368.0
-1.5650327135637472,-0.29740957999903495,1.0,33.28046719405851,122.0,213.0,197.55909729003906,290.2865295410156,566.0,376.0
-1.4965098450321175,-0.267330773383244,1.0,33.16310733346511,123.0,214.0,197.65281677246094,290.0216369628906,570.0,365.0
-1.5482533339576483,-0.2809222160064634,1.0,33.929557184228834,123.0,213.0,197.46475219726562,290.02099609375,569.0,369.0
-1.547973169410972,-0.2793730552003643,1.0,34.072331437855404,123.0,213.0,197.76727294921875,290.3808288574219,569.0,368.0
-1.4527345340881033,-0.2943924848000842,1.0,28.495655305011855,123.0,213.0,197.25515747070312,289.79473876953125,565.0,375.0
-1.464268285295073,-0.2496021100065865,1.0,29.087923214558163,123.0,214.0,197.3429718017578,289.99761962890625,570.0,356.0
-1.436710426967151,-0.25462749498356607,1.0,31.661576321212625,123.0,214.0,197.4286346435547,289.6330871582031,569.0,358.0
-1.3966933689534569,-0.25388820146496005,1.0,24.67571494966966,123.0,214.0,197.2025604248047,289.5002746582031,566.0,358.0
-1.5566643956284454,-0.2396304359370028,1.0,31.99511793244439,124.0,214.0,197.04147338867188,289.0418701171875,574.0,352.0
-1.4935955478512435,-0.18919629016140924,1.0,34.58991571690115,124.0,214.0,196.88009643554688,288.96063232421875,577.0,331.0
-1.5490659975642862,-0.2147778166443834,1.0,35.00533304400805,124.0,214.0,196.89219665527344,288.7157287597656,576.0,342.0
-1.7016363658860536,-0.19550505246769795,1.0,32.03030210465223,124.0,214.0,197.23875427246094,288.450439453125,574.0,334.0
-1.7052213801874636,-0.18726496573888377,1.0,31.56388702843855,124.0,214.0,197.32875061035156,288.4788513183594,575.0,330.0
-1.7001043824689854,-0.18684099049334316,1.0,31.81697085552167,124.0,214.0,197.28811645507812,288.52728271484375,575.0,330.0
-1.5796485411002654,-0.20257467989742228,1.0,31.538254468347482,123.0,214.0,197.1704559326172,288.6011047363281,577.0,337.0
-1.5596584544839671,-0.20273580114337209,1.0,34.35025879578065,123.0,214.0,197.1048126220703,288.3547058105469,577.0,337.0
-1.5367297027628208,-0.20628020223815854,1.0,32.40997110049917,123.0,214.0,197.27865600585938,288.3699951171875,577.0,338.0
-1.5753941412588637,-0.21070238122823512,1.0,30.27241757607252,123.0,214.0,196.652587890625,288.2755126953125,576.0,340.0
-1.5329781077352262,-0.2118944121321546,1.0,33.92214808524405,123.0,214.0,196.76873779296875,288.3322448730469,575.0,341.0
-1.4990411796482375,-0.1859048893701803,1.0,31.077205773391423,123.0,215.0,197.06446838378906,288.6669616699219,578.0,330.0
-1.5831499321434472,-0.19564273789605505,1.0,33.080716144806374,123.0,214.0,197.1219024658203,288.0815734863281,578.0,334.0
-1.590435009305359,-0.28301146588163056,1.0,33.063765716763236,121.0,214.0,198.160888671875,289.9543762207031,568.0,370.0
-1.593275403765983,-0.2769229469974914,1.0,33.45887345740565,121.0,214.0,197.98130798339844,289.77386474609375,569.0,367.0
-1.5387104288235673,-0.2849885966749054,1.0,33.34873699024418,121.0,214.0,197.9002685546875,289.5834655761719,568.0,371.0
-1.5355814808588333,-0.2817113106374539,1.0,32.817739386257294,121.0,214.0,197.93716430664062,289.9186706542969,568.0,369.0
-1.5434126392022658,-0.28757958609944345,1.0,30.41576806213243,121.0,214.0,197.40185546875,289.8097839355469,567.0,372.0
-1.518657491605543,-0.30759750274913306,1.0,28.38880503570341,122.0,215.0,196.93785095214844,290.24163818359375,564.0,381.0
-1.4852460052016272,-0.3179369593652567,1.0,32.52558276594755,121.0,215.0,196.9915008544922,290.13677978515625,561.0,385.0
-1.5132091966474592,-0.31971568465732064,1.0,22.55390174653704,121.0,215.0,196.89431762695312,290.3797607421875,562.0,386.0
-1.6933637885919404,-0.25867789668546753,1.0,35.08908836890231,122.0,215.0,197.06434631347656,290.54888916015625,568.0,361.0
-1.6757513721968649,-0.25378673502742805,1.0,32.108029487640756,122.0,215.0,197.0642852783203,290.35943603515625,569.0,359.0
-1.6028731700185195,-0.20958465251872885,1.0,27.082565489988443,122.0,216.0,197.1471405029297,289.3814392089844,575.0,341.0
-1.630489085258205,-0.34374671875365065,1.0,27.396561634529967,121.0,215.0,197.2657470703125,288.62860107421875,559.0,395.0
-1.6992672177803192,-0.4143481845160873,0.0,31.875486381322958,123.0,216.0,197.46388244628906,288.02545166015625,547.0,424.0
-1.7769120788357429,-0.38638073201251116,0.0,27.950846328135412,123.0,215.0,197.8102569580078,288.0321044921875,546.0,412.0
