yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.194921177744307,-0.17087800291940822,1.0,21.263359610656256,621.0,350.0,707.446533203125,450.659423828125,1176.0,509.0
-2.175895688074836,-0.19432846789810093,1.0,21.374319042353147,621.0,349.0,707.3314208984375,450.565673828125,1180.0,523.0
-2.28915207291069,-0.1464735936382491,1.0,20.85960820199629,621.0,350.0,707.5690307617188,450.4870910644531,1141.0,493.0
-2.1556921490971677,-0.21929427153704875,1.0,19.82672490404069,621.0,351.0,707.9530029296875,450.89898681640625,1185.0,539.0
-2.317383710994402,-0.1397613624268134,1.0,21.21281577949172,621.0,350.0,707.709716796875,450.9696350097656,1129.0,489.0
-2.233374960198125,-0.16306295670057067,1.0,20.68095261574873,621.0,350.0,707.5507202148438,450.9208679199219,1162.0,504.0
-0.7850695293189325,-0.3235538324203428,1.0,21.965226863295488,619.0,347.0,711.078857421875,450.64923095703125,1094.0,601.0
-2.1464588364398085,-0.2663861501445929,1.0,16.872036847080594,621.0,351.0,707.5659790039062,450.7111511230469,1182.0,568.0
-2.0084001660559374,-0.245518685107168,1.0,17.96891440322166,621.0,351.0,707.3279418945312,450.29962158203125,1226.0,556.0
-2.0336297558008574,-0.30119526348858255,1.0,22.006715916722634,622.0,352.0,705.3958740234375,449.320556640625,1210.0,590.0
-2.0885253621926063,-0.35752484896928455,1.0,21.15471987410979,622.0,351.0,707.90283203125,450.3567199707031,1185.0,624.0
-2.284813250862733,-0.23597684523752313,1.0,18.20665705901759,622.0,350.0,707.1466064453125,449.9451599121094,1134.0,549.0
-0.4420858062175895,-0.3443568489593878,3.0,21.122333460910905,620.0,347.0,710.1617431640625,449.84368896484375,923.0,614.0
-0.1798656389662076,-0.3043266082982977,0.0,16.4694998645311,620.0,347.0,709.9976196289062,449.6158142089844,773.0,590.0
-0.14120532836985433,-0.34189608811215455,0.0,17.259373868387268,619.0,347.0,710.1309204101562,449.05621337890625,749.0,613.0
-1.9965658771199521,-0.38341050844874575,1.0,16.0580713334048,622.0,351.0,706.587158203125,450.1966247558594,1205.0,639.0
-1.7253036121774787,-0.43859999466678484,1.0,19.580702688066626,622.0,351.0,707.1792602539062,450.2082824707031,1237.0,672.0
-2.0727298874512377,-0.4176177473863776,3.0,17.399852315248864,623.0,350.0,708.4039306640625,451.5185546875,1178.0,660.0
-1.8317056861577417,-0.4217957145044938,1.0,20.971729717297173,622.0,350.0,707.643310546875,451.3195495605469,1228.0,662.0
-2.0956471875796963,-0.5161810730141012,3.0,15.263337166479861,622.0,351.0,707.8826904296875,451.61016845703125,1146.0,717.0
-1.9660339336446842,-0.3957015295116795,1.0,22.118240161155086,622.0,350.0,708.3394775390625,451.2330322265625,1210.0,647.0
-1.822343875977786,-0.4415856645648727,3.0,19.60733936376598,622.0,350.0,708.606689453125,451.46234130859375,1225.0,674.0
-1.9686555494217581,-0.4109939331231325,1.0,21.71279481498354,622.0,350.0,708.710205078125,450.65557861328125,1206.0,656.0
-2.2156347120707256,-0.25428128404185574,1.0,20.88079295461221,621.0,349.0,707.78564453125,450.8404846191406,1159.0,560.0
-1.2409566352536396,-0.368025959463576,1.0,19.124390722105446,622.0,349.0,709.788330078125,450.75830078125,1230.0,629.0
-0.6651532443870626,-0.3384688661053316,3.0,15.747990343134125,622.0,349.0,710.07080078125,449.9041748046875,1039.0,612.0
-1.2975866253053026,-0.3695860392301445,1.0,17.19844019731258,622.0,349.0,710.0060424804688,450.8418273925781,1241.0,630.0
-1.7937867996088663,-0.3411852904172124,1.0,18.85902618220078,621.0,349.0,709.0574951171875,450.13629150390625,1253.0,613.0
-2.0652060578976,-0.37467294322830474,1.0,16.44618714514257,622.0,350.0,709.14404296875,450.6351318359375,1189.0,634.0
-1.7063174041340858,-0.4037157801800549,1.0,21.672405597007213,623.0,349.0,709.3591918945312,450.4967346191406,1249.0,650.0
-1.8831955089894425,-0.2896920054760943,1.0,17.36412336990271,622.0,349.0,708.201171875,449.6473083496094,1249.0,582.0
-1.7173008131017906,-0.3103546734256921,1.0,19.84417255703485,622.0,349.0,708.6026611328125,449.3291015625,1268.0,594.0
-1.6460186433647297,-0.3103267102342463,1.0,17.75471985641477,622.0,349.0,708.1903076171875,450.0018005371094,1273.0,594.0
-2.0044891808371017,-0.36452336999790386,1.0,19.30110579865537,622.0,349.0,707.87939453125,449.3837890625,1207.0,627.0
-1.8645938614074569,-0.31106520480452526,1.0,17.06194575068747,621.0,349.0,707.6676025390625,449.43914794921875,1247.0,595.0
-1.2693372772003415,-0.27424220904421764,1.0,15.617637640470356,620.0,349.0,708.83154296875,448.68463134765625,1252.0,571.0
-0.922262406032419,-0.2568815945302091,1.0,19.42194047889163,620.0,349.0,709.0263671875,448.1109619140625,1157.0,561.0
0.07564602549926472,-0.18678559674266954,3.0,16.78869947043778,615.0,345.0,712.1973266601562,449.337646484375,615.0,516.0
-0.12661227086065616,-0.21195513220500836,0.0,16.117308904225396,616.0,345.0,712.6150512695312,449.28448486328125,743.0,532.0
-0.32708731455465995,-0.24640924617569052,3.0,21.654279430441832,617.0,345.0,711.864501953125,450.0274963378906,863.0,553.0
-1.7723984202622218,-0.2629488081256276,1.0,17.863685342532847,621.0,348.0,709.0670776367188,449.4718017578125,1270.0,564.0
-1.7941745558635818,-0.29700344793279787,1.0,17.320097124262897,620.0,347.0,709.3591918945312,449.0708312988281,1261.0,585.0
-2.027624327542729,-0.2792343045075712,1.0,20.96732653469306,620.0,347.0,707.213623046875,446.7606506347656,1215.0,572.0
-1.2945064131885171,-0.3075852522081187,1.0,21.50484003281378,620.0,347.0,707.3603515625,447.6340026855469,1250.0,591.0
-1.6236020175212056,-0.2998245344755188,1.0,21.511347259476565,620.0,347.0,707.5556030273438,447.4205627441406,1274.0,586.0
-1.5788007237672386,-0.2691190860552322,1.0,15.82218869063337,620.0,347.0,707.8870239257812,446.650634765625,1280.0,566.0
-1.224537181868865,-0.16556925760244426,1.0,21.97569959289745,620.0,346.0,707.5762329101562,445.9015808105469,1257.0,500.0
0.11045886726878051,-0.19283816295209258,2.0,20.20708593893027,619.0,345.0,707.7953491210938,445.1358947753906,594.0,518.0
-0.14156245827203395,-0.2380666277449083,0.0,18.184476247870176,619.0,344.0,708.254150390625,444.9529113769531,751.0,545.0
-0.20241915128976168,-0.18950175473844133,3.0,18.02544179330262,619.0,344.0,708.1762084960938,444.8542785644531,789.0,515.0
0.23077569162859837,-0.2222660929974682,1.0,19.98810522302707,619.0,344.0,707.7713623046875,444.1074523925781,520.0,535.0
-0.46620392568156516,-0.20492598482385324,1.0,16.653249212859475,620.0,344.0,707.567626953125,444.8834533691406,945.0,524.0
-0.0941470055920452,-0.20284792022526443,0.0,17.881430069661754,619.0,344.0,706.662109375,444.44219970703125,721.0,523.0
-1.098592032861274,-0.15747484578525742,1.0,18.505398119592506,619.0,344.0,708.3200073242188,445.0813903808594,1226.0,494.0
-0.6654429963136632,-0.20350332416953293,1.0,21.11510269834877,618.0,345.0,707.4264526367188,444.5380859375,1049.0,523.0
-0.1326797507721837,-0.19818818726595278,3.0,18.690777834718478,618.0,344.0,707.2540893554688,444.4812927246094,745.0,520.0
-0.3170336151235018,-0.20966854209306635,3.0,21.48039044975469,618.0,345.0,706.9021606445312,445.21246337890625,857.0,528.0
-0.3335510728363913,-0.18386544060739765,3.0,18.342731443215563,618.0,345.0,706.2173461914062,445.48040771484375,868.0,512.0
-0.40529823049978003,-0.12556964329389014,1.0,19.55541464824718,617.0,345.0,706.7721557617188,445.9302978515625,911.0,475.0
0.15994199821910682,-0.09983152293881932,1.0,18.649888615677398,617.0,345.0,706.7469482421875,445.636962890625,560.0,459.0
-0.7577779871000184,-0.18839095024776928,1.0,19.89113310538122,618.0,346.0,707.3729248046875,446.5126037597656,1094.0,516.0
-1.2586663901865576,-0.18544602671435967,1.0,20.180737789710207,619.0,347.0,708.028564453125,446.9596252441406,1262.0,514.0
-1.1274575032844247,-0.19505897298510966,1.0,18.789664193814286,619.0,347.0,708.55908203125,446.94683837890625,1230.0,520.0
-1.4198752541362152,-0.29143397914511515,1.0,20.233405372028404,618.0,346.0,707.6441650390625,446.251953125,1268.0,580.0
-1.3404818946671,-0.28321786086611167,1.0,18.46052006126653,618.0,346.0,707.1556396484375,446.448486328125,1260.0,575.0
-1.437488602637672,-0.1880026613608357,1.0,20.04312256288707,618.0,346.0,708.0841674804688,447.419921875,1286.0,516.0
-1.080447650038455,-0.17884298510761718,1.0,21.124886677277033,618.0,347.0,708.1332397460938,447.8425598144531,1219.0,511.0
-1.4846807492602578,-0.28881982021909336,1.0,21.19791371851373,618.0,347.0,707.9127197265625,447.483154296875,1273.0,579.0
-1.3003286159636482,-0.23921152069753338,1.0,21.059760396059488,617.0,347.0,708.1505737304688,448.1008605957031,1261.0,549.0
-0.9316207541029574,-0.22274652725811847,1.0,21.166997219320425,618.0,348.0,709.1873779296875,448.77227783203125,1164.0,539.0
-0.9116770064896265,-0.21671846213072413,1.0,20.930809575375893,618.0,348.0,709.0609741210938,448.6827087402344,1157.0,536.0
-0.9671415972482708,-0.2410749345122618,1.0,21.179502716677774,618.0,348.0,709.0249633789062,448.76495361328125,1175.0,551.0
-1.8023328835469306,-0.19793039327243309,1.0,21.093970498745215,619.0,348.0,708.6290893554688,448.18853759765625,1274.0,524.0
-1.8254432628544202,-0.186836196803381,1.0,20.94722122338088,619.0,348.0,708.3255615234375,447.7203369140625,1272.0,516.0
-0.6211865853187264,-0.1688310973055733,1.0,21.090152105593965,618.0,348.0,708.2652587890625,448.2298278808594,1030.0,506.0
-1.5171462808449778,-0.24693761733596226,1.0,21.057857214579776,619.0,348.0,707.458984375,447.5527038574219,1283.0,553.0
-1.0216807395281124,-0.2924917867300946,1.0,21.00123675000125,618.0,348.0,707.0887451171875,447.1866455078125,1185.0,582.0
-0.3679489941080727,-0.3186927644826212,3.0,20.061241181394237,618.0,348.0,706.992919921875,447.8235168457031,881.0,598.0
-1.2290793362660497,-0.19708404067800595,1.0,21.208846997906573,617.0,348.0,707.4591674804688,447.85247802734375,1253.0,522.0
-0.9661166797027538,-0.24347630686718627,1.0,17.114369070692646,618.0,348.0,707.630859375,447.939453125,1173.0,551.0
-0.9394678914129304,-0.19629201656981635,1.0,17.072501994496818,617.0,348.0,707.51171875,447.460693359375,1169.0,522.0
-1.6719335976161818,-0.23589695040482073,1.0,20.76305888875688,619.0,348.0,708.1802978515625,448.5824279785156,1282.0,548.0
-0.7187546876470874,-0.1970366364106025,1.0,16.325267300065,619.0,349.0,708.0675659179688,447.4186096191406,1076.0,523.0
-1.197977210001396,-0.15829216992380274,1.0,20.610020244904376,619.0,348.0,708.0225830078125,447.42437744140625,1252.0,498.0
-1.2623400877522675,-0.13642229105207204,1.0,20.46890601285436,620.0,348.0,707.9202880859375,447.5142517089844,1267.0,484.0
-1.3451641313376226,-0.2048341057662455,1.0,20.31887764988567,620.0,348.0,708.2927856445312,446.83612060546875,1275.0,527.0
-1.3970588878130703,-0.13318042505711858,1.0,21.083897171926367,620.0,348.0,707.7078247070312,446.5948486328125,1288.0,482.0
-1.1677735011304802,-0.21844126103989636,1.0,21.181320984349988,621.0,349.0,705.4352416992188,446.94293212890625,1238.0,536.0
-2.0058588445857293,-0.22272069459554472,1.0,20.793630491148228,621.0,350.0,705.5878295898438,447.3923034667969,1229.0,539.0
-1.6166386502189753,-0.14227751702472025,1.0,21.460826852230863,621.0,350.0,706.3751831054688,447.3266296386719,1296.0,489.0
-2.074480516393801,-0.16004745939827394,1.0,21.287317352930728,620.0,351.0,706.0758056640625,447.6309509277344,1216.0,501.0
-2.29890190566147,-0.1638339418361486,1.0,21.692357023904343,621.0,351.0,706.1239624023438,447.3452453613281,1134.0,503.0
-1.8872240727704053,-0.2150846128019605,1.0,20.94973227843043,620.0,351.0,705.9866333007812,447.0726013183594,1256.0,536.0
-0.32210826858064784,-0.18284065621993512,3.0,21.38510798849754,615.0,343.0,710.0049438476562,447.58477783203125,861.0,511.0
-0.7447591241111662,-0.18498902827130206,1.0,21.14469505247981,615.0,343.0,710.081298828125,447.694580078125,1088.0,513.0
0.44860415930166747,-0.0853817434962674,1.0,21.229135560020854,614.0,343.0,709.0802001953125,448.7651672363281,384.0,450.0
-0.8163574110696193,-0.08898606571558064,1.0,21.240423764863166,613.0,342.0,707.9658203125,447.75079345703125,1124.0,451.0
-0.0032333438794652026,-0.06337338024785258,0.0,17.918862572200005,614.0,343.0,708.5317993164062,448.6160583496094,663.0,436.0
-1.6644935244788273,-0.2657400672641397,1.0,18.46385194772036,617.0,347.0,705.183837890625,448.3381042480469,1276.0,565.0
-1.851860356129407,-0.2479618690912067,1.0,20.71813718226095,617.0,347.0,705.4242553710938,447.3973693847656,1257.0,554.0
-2.0878786135218808,-0.20222127842076879,1.0,18.798253870080046,616.0,347.0,704.9212646484375,447.1985168457031,1205.0,526.0
-1.258491287344885,-0.2424701646073543,1.0,21.288830011318705,617.0,346.0,705.2053833007812,447.4127197265625,1252.0,550.0
-1.0524309290547125,-0.26904291964805593,1.0,20.851001212988923,617.0,346.0,705.2673950195312,447.5216064453125,1197.0,566.0
-1.4140993903640513,-0.1833234873255665,1.0,20.34085188723624,617.0,347.0,706.1548461914062,447.7468566894531,1283.0,514.0
-0.44110523030422244,-0.2220226800738349,3.0,20.450642144577607,616.0,347.0,705.2572021484375,447.01788330078125,927.0,538.0
-0.6083602688766868,-0.17848665415376458,1.0,19.83009947426151,617.0,347.0,706.5296630859375,447.78875732421875,1021.0,511.0
-0.8177550380096931,-0.1522076457812987,1.0,18.653952892620794,617.0,347.0,706.3973999023438,447.7204284667969,1123.0,494.0
-0.5370227053889522,-0.13567740489517688,1.0,20.668825057039655,617.0,347.0,706.1480102539062,446.83148193359375,985.0,483.0
-1.8189400897885557,-0.17663362666728746,1.0,20.714965156536298,617.0,345.0,706.4962158203125,447.010009765625,1272.0,508.0
-1.0043230544913029,-0.19160272252240484,1.0,18.050653503354663,617.0,344.0,706.2647094726562,446.550048828125,1191.0,517.0
-1.8347326350527253,-0.14699370899914158,1.0,20.278894363030687,617.0,345.0,706.6773681640625,447.4540100097656,1272.0,490.0
-1.6615025282585594,-0.13972327922322525,1.0,20.039962350153132,616.0,345.0,704.3468627929688,446.59600830078125,1291.0,484.0
-1.7096751176364575,-0.1298408210501592,1.0,19.69739406491122,616.0,345.0,704.17724609375,446.8309020996094,1289.0,478.0
-1.4592165350233017,-0.16469467550046224,1.0,14.310342003985042,616.0,345.0,704.0241088867188,447.4261169433594,1287.0,501.0
-0.9203983264274179,-0.17269347983451522,1.0,20.811582984762104,616.0,346.0,704.0127563476562,446.96844482421875,1162.0,506.0
-0.7802508056425432,-0.06177255411660594,1.0,21.37475474832719,614.0,342.0,707.93994140625,447.5262451171875,1109.0,434.0
-1.1936487742816901,-0.027784493336687685,1.0,20.362873704958783,614.0,342.0,707.3224487304688,446.84600830078125,1255.0,412.0
-0.43475572163325543,-0.11006312153079476,1.0,21.09407658495861,614.0,342.0,706.9811401367188,446.7413635253906,928.0,464.0
-0.87378528418387,-0.15862160295064553,1.0,20.582308545406367,616.0,346.0,703.2268676757812,446.85894775390625,1144.0,497.0
-0.45599602922329147,-0.07081638286240603,1.0,19.20521626051998,614.0,342.0,706.5390625,446.19305419921875,941.0,439.0
-0.9884700554703884,-0.12168062915404741,1.0,17.696215883248883,615.0,346.0,702.4661865234375,446.33746337890625,1189.0,474.0
-0.5581258601828492,-0.18394213964679193,1.0,19.403611197209486,613.0,342.0,705.6944580078125,445.96612548828125,992.0,510.0
-0.7159325358399306,-0.13642122578763602,1.0,17.881582537517055,615.0,346.0,702.5869140625,446.69793701171875,1074.0,483.0
-0.0293142130668292,-0.17938919944719245,0.0,20.42146776573006,613.0,342.0,706.73974609375,447.08648681640625,677.0,508.0
-0.6291843243883434,-0.18302947434122174,1.0,20.307760837041304,613.0,342.0,706.0851440429688,447.50897216796875,1029.0,510.0
-0.8641984368918028,-0.06898439434854052,1.0,18.909956538204902,614.0,343.0,707.7432250976562,449.4400329589844,1146.0,440.0
-0.7575095404621386,-0.10612883365242069,1.0,8.092315944025453,613.0,343.0,707.2335815429688,448.8664245605469,1097.0,463.0
-0.6896836211877825,-0.08246558210263064,1.0,19.62320928970441,613.0,343.0,707.6395263671875,449.3983154296875,1066.0,449.0
-0.4258085656350253,-0.09469561677660152,1.0,17.80914934993249,613.0,343.0,707.4080810546875,449.2367858886719,923.0,457.0
-0.6294450478590622,-0.1557603026754644,1.0,19.369649949201072,613.0,343.0,706.7963256835938,448.8421325683594,1031.0,494.0
-0.7558040521000517,-0.11952320235497423,1.0,20.72673723327502,613.0,343.0,707.3077392578125,448.63311767578125,1096.0,471.0
-0.3815761230898992,-0.10977070644310406,1.0,15.13467950290836,613.0,343.0,707.6103515625,449.1612548828125,897.0,466.0
-0.09821525047325023,-0.1541778523557393,3.0,21.897453835431207,612.0,343.0,707.1844482421875,449.5622253417969,721.0,494.0
-0.23199595204007267,-0.1573901572625929,3.0,16.49067404774636,611.0,343.0,707.9924926757812,449.8849792480469,804.0,496.0
0.05126105729406319,-0.19598362251558518,3.0,15.950107239013706,612.0,343.0,707.5762939453125,449.9392395019531,627.0,521.0
0.048247690520638535,-0.2028780139455823,3.0,20.28948883288265,612.0,343.0,707.4765625,449.0037536621094,629.0,525.0
0.02260011764263043,-0.2086623998332344,0.0,19.896228339397275,612.0,343.0,707.348876953125,449.3460998535156,645.0,529.0
0.2829355657905633,-0.22030760433182392,1.0,21.456545204344202,611.0,343.0,710.9261474609375,450.3443603515625,486.0,536.0
0.6587185145612131,-0.21904286913014528,1.0,21.88819772053605,611.0,343.0,711.23779296875,450.99609375,279.0,535.0
0.5357891291720276,-0.2503491266923537,1.0,21.641653810233894,612.0,343.0,712.1502685546875,451.309814453125,345.0,556.0
0.667655284231192,-0.22539370938165723,1.0,20.922039376873695,612.0,343.0,712.2112426757812,450.48974609375,276.0,539.0
0.19456788608009906,-0.19392180319964586,1.0,21.57863489270629,613.0,344.0,712.3010864257812,450.6178894042969,541.0,520.0
0.09575768541932511,-0.2271093177558863,3.0,21.32335536349771,613.0,344.0,712.6201171875,451.1266174316406,602.0,541.0
0.403315507068216,-0.2112904071969246,1.0,21.500871455227706,612.0,344.0,712.2188720703125,450.2099304199219,416.0,531.0
0.2826021380220854,-0.2016399103548045,1.0,21.347774526021123,612.0,344.0,712.3187255859375,450.820556640625,487.0,525.0
0.6679050887414415,-0.23741015853620376,1.0,21.21925479978752,612.0,343.0,712.0779418945312,450.1059265136719,277.0,547.0
0.8065702940635782,-0.18143930085433546,1.0,21.21281577949172,611.0,343.0,711.6435546875,449.143310546875,207.0,511.0
0.6339716227638698,-0.17877454186760214,1.0,20.28585799961308,611.0,343.0,711.2759399414062,449.1336364746094,288.0,510.0
0.5359867357249114,-0.21794458149659662,1.0,14.259259007431684,611.0,344.0,711.6254272460938,450.4124450683594,342.0,535.0
-0.16566726193055917,-0.21470777550771428,3.0,19.44526143033315,611.0,344.0,711.1242065429688,451.1910705566406,764.0,533.0
-0.705667115102111,-0.20034428248448094,1.0,21.595077873600207,611.0,344.0,711.4349975585938,451.4355163574219,1068.0,524.0
-0.6451371919501361,-0.1475058348767638,1.0,21.561551866835966,611.0,345.0,711.8466796875,451.5260314941406,1042.0,492.0
-0.679652824941999,-0.15664607005402476,1.0,21.573307410207747,611.0,345.0,711.54736328125,451.5862731933594,1058.0,498.0
-0.3446953367339369,-0.18880240863618653,3.0,18.309022018124356,611.0,344.0,710.2335205078125,450.03875732421875,872.0,517.0
0.12791721979479498,-0.2048879016202651,2.0,18.135570208626095,611.0,344.0,710.1917114257812,450.41412353515625,580.0,527.0
-0.42055601301706197,-0.21602790446006656,3.0,18.306065354114203,612.0,343.0,710.5151977539062,449.8768310546875,916.0,533.0
-1.1180621372747341,-0.10776081876842125,1.0,22.14509955068875,612.0,343.0,709.87744140625,449.2845153808594,1232.0,465.0
-1.0713834481103157,-0.1318472466154249,1.0,21.032619760403975,612.0,343.0,709.5956420898438,448.60791015625,1217.0,479.0
-0.9506779353894008,-0.1400809417576229,1.0,19.630189173757174,611.0,343.0,709.268798828125,448.7761535644531,1176.0,484.0
-1.195094870753603,-0.16469707234544329,1.0,16.245595144491656,612.0,343.0,710.0462646484375,450.0252380371094,1248.0,501.0
-0.6669311707307995,-0.1899515626465557,1.0,18.185343519393694,612.0,343.0,710.267578125,449.59381103515625,1050.0,517.0
-0.23634382883573604,-0.17261571553068492,3.0,21.87335857400628,613.0,343.0,710.69384765625,449.68829345703125,809.0,506.0
-0.027750671190843675,-0.19550079140995383,0.0,19.556235254622937,613.0,343.0,710.4560546875,449.2890319824219,678.0,520.0
-0.0651957813817938,-0.1909196217027995,0.0,13.803727460317983,613.0,343.0,710.9173583984375,449.4520568847656,702.0,517.0
-0.10759596909694535,-0.18395012913006217,0.0,21.425855260805378,613.0,343.0,710.57568359375,449.17559814453125,729.0,513.0
-1.322398764549353,-0.08768324731031388,1.0,14.499967157915115,613.0,344.0,710.522216796875,450.4532775878906,1279.0,453.0
-0.017279654416870127,-0.1617430940643274,0.0,15.798945306614435,613.0,344.0,711.0110473632812,451.0865173339844,673.0,500.0
-0.3634453223886397,-0.20543544754038542,3.0,21.957752451352498,612.0,344.0,711.04052734375,451.2273864746094,884.0,528.0
-0.24328109715928342,-0.2012987594191653,3.0,21.905688067644707,612.0,344.0,711.0473022460938,451.214111328125,812.0,525.0
-0.530625792450582,-0.1115768622943958,1.0,20.730015321504474,612.0,344.0,710.63427734375,451.0812072753906,983.0,468.0
-0.3038389835027042,-0.12179594402924784,1.0,19.259539531082112,612.0,344.0,710.3983154296875,450.84527587890625,851.0,475.0
-0.3430103547122437,-0.08224081130662794,1.0,18.445419763402086,612.0,344.0,709.863525390625,450.315185546875,875.0,450.0
-0.7942542392863978,-0.1611843628676288,1.0,19.7530529300122,612.0,343.0,710.0390625,450.5047607421875,1112.0,499.0
-0.32761195728940556,-0.11957167188681367,1.0,17.85858929924807,612.0,343.0,709.6301879882812,450.0087585449219,864.0,472.0
-0.5438230872324696,-0.10834165420216753,1.0,20.795589314400175,612.0,343.0,709.5800170898438,449.8336486816406,989.0,465.0
-0.39896896185309766,-0.13049862183940877,1.0,20.646035254217264,612.0,343.0,709.5484619140625,449.8649597167969,907.0,479.0
-0.41521424450258104,-0.10369523704830629,1.0,15.877291138282168,612.0,343.0,709.4015502929688,449.9798583984375,917.0,462.0
-0.792783641732456,-0.12379278221458925,1.0,17.338139488739706,612.0,343.0,709.2069091796875,449.85821533203125,1112.0,475.0
-0.7423127443338193,-0.10387073936414251,1.0,19.82419473000118,612.0,344.0,709.3658447265625,450.08428955078125,1090.0,463.0
-1.2144888087598873,-0.11137179889045969,1.0,17.747582839322813,612.0,344.0,709.2951049804688,450.3477783203125,1256.0,468.0
-1.4038378312098123,-0.11880601307341589,1.0,19.578143525304107,612.0,342.0,707.5086669921875,447.51580810546875,1286.0,470.0
-0.8646578321798415,-0.06902087965547461,1.0,15.864499608522484,611.0,343.0,708.3275146484375,449.48785400390625,1145.0,440.0
-0.9527064651917142,-0.061111557534048275,1.0,20.16657130630869,611.0,343.0,708.0632934570312,449.120849609375,1180.0,435.0
-1.2769247563040318,-0.09944536458075783,1.0,20.26165298758013,610.0,343.0,708.3304443359375,449.21826171875,1269.0,460.0
-1.4302666423935955,-0.11445334258779037,1.0,20.228916476160162,610.0,343.0,708.3922119140625,448.8459167480469,1289.0,468.0
-0.09170062581469841,-0.08220033125805874,3.0,19.637541786446675,610.0,344.0,708.7548217773438,450.41302490234375,717.0,450.0
-1.0166588166605501,-0.17406820358921413,1.0,20.46131705913058,611.0,343.0,708.4049072265625,449.6959533691406,1195.0,507.0
-0.6425049235287017,-0.1343080074626581,1.0,20.154070884908126,614.0,346.0,703.5877075195312,446.8949890136719,1038.0,482.0
-0.6697421372613781,-0.13611389699784085,1.0,20.869364460963585,614.0,346.0,703.6771240234375,446.71087646484375,1052.0,483.0
-0.6432135906947718,-0.08924732181851741,1.0,21.346905330232133,614.0,341.0,702.5477294921875,443.640625,1040.0,449.0
-1.6394833792077297,-0.15235651648623413,1.0,17.385067500072537,614.0,336.0,699.0775146484375,442.058349609375,1287.0,486.0
-1.3704429895627095,-0.058272361495914804,1.0,21.595077873600207,612.0,331.0,701.2056884765625,440.53594970703125,1282.0,422.0
-1.3559042605397487,-0.19300514315244055,1.0,20.572616957199894,613.0,325.0,697.4296875,437.3570556640625,1269.0,504.0
-0.8801869908122026,-0.1902559619591518,1.0,14.36941872137202,611.0,321.0,697.9136962890625,436.1878662109375,1138.0,499.0
-0.1560556472403542,-0.1328286214771191,3.0,20.5222871346231,610.0,321.0,698.1989135742188,436.1734619140625,753.0,463.0
-1.446656002058052,-0.06456274799068197,1.0,20.58645044443681,612.0,318.0,695.6943359375,433.2425842285156,1287.0,416.0
-1.644196641704952,0.023694943166762003,1.0,20.47510117208285,609.0,316.0,695.2625122070312,432.50054931640625,1290.0,359.0
-1.5548457229200305,-0.10136869952001305,1.0,20.595851665619108,607.0,314.0,694.1934204101562,432.68988037109375,1287.0,438.0
-1.2684134266181932,-0.19433619106526218,1.0,20.617111847344155,604.0,313.0,692.2736206054688,433.4640197753906,1247.0,497.0
-1.7544593671594482,-0.0791334349467235,1.0,20.805698582299076,603.0,312.0,690.0975952148438,433.45025634765625,1273.0,423.0
-1.6761256794880754,-0.12113068638894606,1.0,20.804356991572714,602.0,312.0,690.297119140625,433.4371643066406,1278.0,449.0
-1.2124905058359463,-0.061565360183797775,1.0,21.02313178854087,598.0,313.0,687.427734375,432.762451171875,1240.0,411.0
-1.71146769136619,0.015399995319492203,1.0,20.801055351395316,599.0,314.0,684.6747436523438,431.0909118652344,1275.0,362.0
-0.5131879462649611,-0.037673609412478916,1.0,20.673409435933834,594.0,312.0,680.4708862304688,430.8437805175781,951.0,395.0
-1.142892119698088,-0.05965001472781279,1.0,20.569489331025114,592.0,314.0,677.5393676757812,433.231689453125,1215.0,411.0
-1.7089334272728707,-0.14210414523775608,1.0,20.820674215310078,586.0,318.0,669.8409423828125,434.7804260253906,1255.0,467.0
-1.6986166075260127,-0.136118690687803,1.0,20.838155802861685,586.0,318.0,669.90771484375,434.95904541015625,1256.0,463.0
-2.0292745553121962,-0.10655360784628834,1.0,20.16918963626921,583.0,321.0,665.2381591796875,436.8909912109375,1195.0,446.0
-1.9769200040745467,-0.14553829146341327,1.0,20.883080155541283,584.0,323.0,665.6527099609375,439.0511779785156,1206.0,474.0
-2.106782796203699,-0.03698970964454657,1.0,20.92266557588032,580.0,323.0,663.0931396484375,439.7401428222656,1171.0,405.0
-2.222025766054698,-0.042930156772077316,1.0,20.49100591137818,574.0,327.0,662.11181640625,442.083740234375,1127.0,411.0
-2.056402712598234,-0.022213959284568943,1.0,19.618895265893006,572.0,329.0,661.460693359375,444.0062255859375,1182.0,400.0
-1.866224914417076,-0.02859462694028979,1.0,21.58285434944812,572.0,328.0,661.2725830078125,444.1976623535156,1228.0,404.0
-1.6167775340698232,-0.06969572467570069,1.0,20.946593553671132,569.0,332.0,661.3463745117188,446.0117492675781,1253.0,434.0
-1.4215909956684987,-0.10925112371442959,1.0,20.913380801372185,569.0,333.0,660.4149780273438,446.59130859375,1243.0,459.0
-0.13609365697355624,-0.11651329769096666,3.0,21.06166392158438,567.0,333.0,661.06591796875,450.09124755859375,700.0,465.0
-0.22746058870366773,-0.14563602947541918,3.0,20.37177494560149,567.0,337.0,659.1424560546875,449.672607421875,756.0,486.0
-1.3342145445157618,-0.17538700096102136,1.0,16.805785835921064,565.0,341.0,656.6591796875,450.6210632324219,1223.0,507.0
