yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0667504799199594,-0.8489755417848008,1.0,21.19491439775231,391.0,162.0,521.4896240234375,305.9235534667969,764.0,632.0
-1.1198777473478958,-0.908030872641199,1.0,21.238057623170793,391.0,163.0,521.1807250976562,306.1829528808594,751.0,653.0
-1.057965510432115,-0.8994730707943384,1.0,21.303968427308142,390.0,164.0,522.846435546875,308.0868225097656,744.0,653.0
-1.0139876660872005,-0.8825734494650226,1.0,21.355926680244398,390.0,164.0,523.2850952148438,308.3373107910156,743.0,647.0
-0.9983216209748095,-0.8791203947956259,1.0,21.45709403808179,390.0,165.0,523.2833251953125,308.59490966796875,741.0,646.0
-1.0295543752909317,-0.9257808413065771,1.0,21.444697244704404,391.0,165.0,522.9446411132812,308.4468078613281,730.0,661.0
-0.9879013374196018,-0.9498219954150495,1.0,21.578190835335455,391.0,165.0,523.0106811523438,308.00079345703125,715.0,669.0
-0.9195518406749362,-0.9315252797778781,1.0,21.163899849633165,391.0,165.0,523.0782470703125,308.7235412597656,709.0,663.0
-0.9166270240077568,-0.8939105262254898,1.0,21.221831502572847,391.0,165.0,522.3794555664062,308.9073791503906,720.0,651.0
-0.8482884462235605,-0.9158909262824589,1.0,21.3650644878665,391.0,165.0,522.3471069335938,309.28326416015625,699.0,659.0
-0.9703465784621266,-0.9637971995513492,1.0,21.208525269891034,391.0,166.0,522.2987060546875,309.24652099609375,706.0,674.0
-0.9854915761072437,-0.9504800625204081,1.0,21.437463264043995,391.0,166.0,522.1739501953125,309.2710876464844,714.0,670.0
-0.9760400173985526,-0.9500307872445117,1.0,21.163259127696936,391.0,166.0,522.1442260742188,309.31085205078125,712.0,670.0
-0.9477947971932811,-0.9655831153783563,1.0,21.485892260721677,391.0,166.0,522.0584106445312,309.4566650390625,702.0,675.0
-1.0304872806207865,-0.9402111796731715,1.0,21.423666481083263,390.0,166.0,521.001708984375,308.49066162109375,724.0,667.0
-1.0260957279832459,-0.9663208110003083,1.0,21.434395776799995,390.0,166.0,520.5276489257812,308.4583435058594,714.0,675.0
-1.0495619056123702,-0.9722335612525023,1.0,21.68091969233314,390.0,166.0,520.9119873046875,308.03778076171875,715.0,677.0
-1.223873921599381,-0.9199690248596972,1.0,21.400602071534262,389.0,163.0,519.03466796875,306.21453857421875,757.0,657.0
-1.0482652124776104,-0.9519629106153641,1.0,21.41316656030632,389.0,166.0,520.3630981445312,307.4635925292969,721.0,669.0
-1.0754949693592346,-0.9736170734387984,1.0,21.661436760832515,389.0,166.0,520.5845947265625,307.8082275390625,717.0,676.0
-1.0589986837770113,-0.9918571969028057,1.0,21.539627680061624,389.0,166.0,520.21826171875,307.35089111328125,708.0,681.0
-0.9845765139566924,-0.9580620821438637,1.0,21.43231476750128,390.0,166.0,521.082763671875,307.61248779296875,710.0,671.0
-1.109369978950879,-0.9675625098585579,1.0,21.57142122424629,389.0,166.0,521.1918334960938,307.1759948730469,725.0,674.0
-1.1996539362237097,-0.9718838882013748,1.0,21.324005816140808,390.0,164.0,520.5343017578125,306.07098388671875,734.0,674.0
-1.222475096236817,-0.9430335977964374,1.0,21.09810865191147,390.0,163.0,520.2969970703125,305.0644226074219,749.0,665.0
-1.0987600783260578,-0.9148389776518775,1.0,20.403586178715454,391.0,163.0,520.5787353515625,305.4012756347656,744.0,656.0
-1.0469340314067344,-0.9732618077493819,1.0,21.299640969129438,390.0,163.0,519.8718872070312,306.3553161621094,713.0,674.0
-1.1081980549131898,-0.9508791372097564,1.0,21.804449989602826,391.0,163.0,520.1001586914062,306.31427001953125,732.0,667.0
-1.0598608821799245,-0.9253326312951168,1.0,21.599971160927176,391.0,163.0,519.8253784179688,306.4143981933594,734.0,659.0
-1.0444105531158299,-0.8673399017136603,1.0,20.069880613441157,390.0,163.0,519.0362548828125,306.143798828125,752.0,640.0
-1.0006168663602943,-0.8743046005964357,1.0,21.74374925478364,390.0,163.0,518.5908203125,306.3913879394531,741.0,642.0
-1.013079661313538,-0.890521121106146,1.0,20.749910951042864,389.0,163.0,517.924072265625,306.1727294921875,737.0,648.0
-1.001460688951686,-0.9183607418773984,1.0,21.830779480346436,389.0,167.0,519.403076171875,308.0057067871094,726.0,660.0
-0.9802191829391593,-0.8654032509689548,1.0,21.60531182230739,388.0,165.0,519.6608276367188,308.63897705078125,739.0,641.0
-0.9015604564567425,-0.8246627452451405,1.0,21.459179862372412,387.0,165.0,519.476806640625,308.3911437988281,736.0,627.0
-0.9760645184805813,-0.8982394945774137,1.0,21.587964321191627,389.0,167.0,518.0543823242188,308.3556823730469,728.0,653.0
-0.9590250811940363,-0.8359092745285451,1.0,21.693478980470044,387.0,166.0,517.7376098632812,307.8912658691406,744.0,631.0
-0.940512782666623,-0.8782391547909186,1.0,21.500430592577406,388.0,163.0,515.6378173828125,306.0716552734375,725.0,643.0
-1.0276853688379142,-0.8704960139215132,1.0,21.48897450610706,388.0,167.0,517.50244140625,306.5237121582031,746.0,643.0
-1.0437840444693887,-0.8637387752876552,1.0,21.60520053159158,387.0,167.0,517.3052978515625,306.3369445800781,751.0,640.0
-1.024785186410818,-0.8457459263308618,1.0,21.654167634683393,388.0,167.0,517.4531860351562,306.66754150390625,754.0,634.0
-1.0454206901172969,-0.8494290781184415,1.0,21.631720097371787,388.0,167.0,517.5569458007812,306.7694091796875,756.0,635.0
-1.0406139506658127,-0.8490562355658303,1.0,20.3877177035586,388.0,167.0,517.571044921875,306.75762939453125,755.0,635.0
-1.0450859307682738,-0.8448803989765861,1.0,16.780236442559662,388.0,167.0,517.5394897460938,306.7836608886719,757.0,634.0
-1.0323751955175438,-0.8510466821645556,1.0,13.040003233338204,388.0,166.0,518.0291137695312,306.882080078125,754.0,636.0
-1.0458875422563878,-0.8690744185316289,1.0,20.90264578214782,389.0,167.0,518.576416015625,307.1027526855469,750.0,643.0
-1.060013481310386,-0.8589762443102665,1.0,22.05230338909978,388.0,167.0,519.1124877929688,307.3209228515625,756.0,640.0
-1.0689811436490098,-0.8877322588126151,1.0,21.77671400015576,389.0,168.0,519.057373046875,307.3760986328125,748.0,650.0
-1.1024923654357495,-0.8708390290699154,1.0,21.67912669533576,389.0,168.0,519.3109741210938,307.15765380859375,760.0,644.0
-1.0741775035679724,-0.9118541067021168,1.0,21.34766587267656,388.0,168.0,519.0352172851562,307.1903076171875,739.0,658.0
-1.0140625009138318,-0.975429754034761,1.0,21.64701510639506,389.0,167.0,519.578369140625,307.0729064941406,707.0,677.0
-1.0344806906753603,-0.9651977559686219,1.0,21.73304592936495,389.0,167.0,519.9531860351562,307.4567565917969,714.0,674.0
-1.0135895235042338,-0.9470730805378696,1.0,21.741382348977286,390.0,167.0,520.035400390625,307.3320007324219,719.0,669.0
-1.0773677042377785,-0.9802760414284326,1.0,21.501532783103503,390.0,166.0,520.6813354492188,307.1019592285156,716.0,678.0
-1.0847614383721653,-0.9477101086706166,1.0,21.7332711539458,390.0,166.0,520.9517822265625,306.6937255859375,729.0,668.0
-1.0709135333359714,-0.9806396960752829,1.0,21.688543239497797,390.0,166.0,521.0252075195312,307.0399169921875,715.0,678.0
-1.093939357278851,-0.9837027308030375,1.0,21.648467581266193,390.0,166.0,521.2638549804688,307.72625732421875,717.0,679.0
-1.1085320153138858,-0.9677153753051283,1.0,21.729668120732352,390.0,166.0,521.2677001953125,307.77008056640625,725.0,674.0
-1.1677773627140609,-1.0046652706913781,1.0,21.65439122735463,389.0,166.0,521.304931640625,307.4054870605469,717.0,685.0
-1.0512644644972577,-0.9531195214767856,1.0,21.257540203437248,390.0,166.0,520.5021362304688,307.5395202636719,722.0,670.0
-1.083896843124271,-0.9601758331010596,1.0,21.84749532505821,390.0,166.0,520.6585083007812,307.739501953125,725.0,672.0
-1.1144682013836722,-0.8983564073492682,1.0,21.82805279154003,390.0,164.0,518.7361450195312,306.655029296875,751.0,651.0
-0.9885406292392754,-0.8410758070432989,1.0,21.721115702907333,389.0,165.0,517.6122436523438,304.6614074707031,749.0,631.0
-1.0149904793956699,-0.8443107488194183,1.0,21.88499989564419,390.0,165.0,517.8087768554688,305.4729309082031,753.0,633.0
-0.9660627506906797,-0.834627228779781,1.0,21.784405075388108,389.0,165.0,517.8851928710938,305.5269470214844,747.0,629.0
-0.953939508776421,-0.8163009520545098,1.0,21.438339850238954,390.0,165.0,517.9683837890625,305.8283996582031,750.0,623.0
-1.0146365452867985,-0.8115240400072345,0.0,21.573640300795194,390.0,165.0,518.0523681640625,305.9844055175781,765.0,621.0
-0.997732796057793,-0.8084616710697525,1.0,21.494811178131613,389.0,165.0,518.0509643554688,305.7899169921875,762.0,620.0
-0.926483116886031,-0.8355572046324368,1.0,21.043699890624843,389.0,165.0,518.1708984375,306.2154235839844,738.0,630.0
-0.9157718829817324,-0.8254124250919979,1.0,20.884327930888542,389.0,165.0,518.3294067382812,306.2160339355469,739.0,626.0
-1.038995680829426,-0.7892094132334607,0.0,10.745092815092251,390.0,165.0,518.2999877929688,305.8493347167969,777.0,613.0
-0.9828502529381031,-0.7887609369058913,0.0,21.789158159952205,389.0,165.0,518.2837524414062,305.9091796875,765.0,612.0
-1.0170484371280286,-0.7639440039718789,0.0,21.628931368959524,389.0,164.0,518.3408203125,305.4873046875,780.0,602.0
-1.0214242771151378,-0.7593939932494785,0.0,21.852048285671117,389.0,164.0,518.4519653320312,305.14654541015625,782.0,600.0
-0.7996993384511738,-0.7993254306341266,1.0,21.49547213324792,388.0,164.0,517.4691162109375,305.02972412109375,718.0,615.0
-0.8019768738154096,-0.7946265492067909,1.0,21.78576288793663,388.0,164.0,517.7693481445312,305.4963073730469,720.0,614.0
-0.8927272837531676,-0.8149262282998109,1.0,21.66221988090258,388.0,164.0,517.5784301757812,305.42205810546875,736.0,621.0
-0.9213477433560312,-0.8244438334035361,1.0,21.951087269396833,388.0,164.0,517.5921020507812,305.27459716796875,740.0,625.0
-0.8971111132235472,-0.8278665280365058,1.0,21.69931502597107,388.0,164.0,517.8510131835938,305.20172119140625,733.0,626.0
-0.8836775960529694,-0.7992125126039074,1.0,21.647797184029066,388.0,164.0,517.8525390625,305.6272277832031,739.0,615.0
-0.9832273565484584,-0.8560313207768568,1.0,21.762703070113993,389.0,165.0,517.586181640625,305.65167236328125,743.0,637.0
-0.8785853657326288,-0.7798651799166996,1.0,21.78168995798734,388.0,165.0,517.1476440429688,305.8155517578125,743.0,609.0
-0.9730179953515852,-0.8513273793434499,1.0,21.755365830886852,389.0,164.0,517.696533203125,306.017822265625,743.0,635.0
-0.9818973739000728,-0.8700797618431337,1.0,21.81851474229593,389.0,164.0,517.523193359375,305.92864990234375,738.0,641.0
-1.0288887181764665,-0.8351318978063511,1.0,21.541397675505497,389.0,164.0,517.5435180664062,306.0115661621094,759.0,629.0
-1.0483264651826822,-0.8572835391214121,1.0,21.605756996636256,389.0,164.0,517.4002075195312,305.7567443847656,755.0,636.0
-0.9972933744779299,-0.9023562089904582,1.0,21.80479005183071,389.0,167.0,518.5485229492188,308.0918884277344,730.0,655.0
-1.0687313391387605,-0.9188933740954143,1.0,21.81148009859697,388.0,167.0,518.655517578125,308.11798095703125,736.0,660.0
-1.0110025288213307,-0.8296164911887969,1.0,21.800256760760302,390.0,165.0,516.7433471679688,307.3464660644531,757.0,628.0
-0.9314220822856375,-0.8690573743006524,1.0,21.828507192372545,389.0,168.0,517.7949829101562,308.1249694824219,729.0,644.0
-0.9161290128839119,-0.8602969058948366,1.0,14.09021248005375,389.0,168.0,517.6970825195312,308.1000061035156,728.0,641.0
-1.0803166225128231,-0.8642184105999784,1.0,11.627073538543423,388.0,167.0,517.7900390625,307.77093505859375,757.0,642.0
-0.9695786559618023,-0.8277669258117369,1.0,17.77533670675787,390.0,165.0,516.0767822265625,306.4150085449219,750.0,627.0
-0.9573416970689972,-0.8296726838877976,1.0,19.565357739278085,390.0,165.0,516.109375,306.6034851074219,747.0,627.0
-0.9675280219224413,-0.8264534547621097,1.0,22.011566517974284,390.0,165.0,516.1846313476562,306.9119873046875,750.0,626.0
-0.962527537501654,-0.8035100556549682,1.0,22.00937193352539,390.0,165.0,516.3768920898438,306.7412109375,756.0,618.0
-0.9722219765017605,-0.8213535012746082,1.0,21.665576751225508,389.0,165.0,516.2158203125,306.7217102050781,751.0,624.0
-0.9502781949097799,-0.7883239121710094,1.0,21.545159881854374,389.0,165.0,516.0054321289062,306.3461608886719,757.0,612.0
-0.8815358819043276,-0.9350353260946025,1.0,21.784857660764647,388.0,169.0,516.5999755859375,307.5638122558594,696.0,666.0
-0.894618394443233,-0.8815907430227834,1.0,21.64466921250903,388.0,166.0,515.3223876953125,306.2974853515625,715.0,647.0
-0.9587333318966181,-0.9222710613059617,1.0,21.46851614884578,388.0,168.0,516.26318359375,307.3547668457031,715.0,661.0
-0.944276894551341,-0.8923949212491258,1.0,21.397872611789914,388.0,168.0,516.4908447265625,307.4921875,722.0,651.0
-0.9577808523327513,-0.9160473869965011,1.0,21.717854054585843,388.0,168.0,516.3162231445312,307.6059265136719,717.0,659.0
-0.945237363598478,-0.9001769442704464,1.0,21.724490852963722,388.0,168.0,516.3667602539062,307.53033447265625,720.0,654.0
-0.9544582925567684,-0.8965814104827304,1.0,21.51234023346942,388.0,168.0,516.37109375,307.3512878417969,723.0,653.0
-0.9633998559167095,-0.90302146663076,1.0,21.57264165985177,388.0,168.0,516.2039794921875,307.3373718261719,723.0,655.0
-0.9501833863749731,-0.8858731060556307,1.0,21.69359118250984,388.0,168.0,516.2490844726562,307.0368957519531,726.0,649.0
-0.708152643347482,-0.8254086966664717,1.0,21.7620255791631,389.0,166.0,515.0580444335938,306.5835266113281,687.0,627.0
-0.7163077752375225,-0.8085865733248772,1.0,21.00008010894817,389.0,166.0,515.1812744140625,306.4158020019531,693.0,621.0
-0.9502026942928762,-0.8741951446756333,1.0,21.67598966408269,388.0,168.0,516.4746704101562,307.3459777832031,730.0,645.0
-1.0711389699222464,-0.8362893076160994,1.0,21.485892260721677,387.0,166.0,515.628662109375,305.7310791015625,764.0,630.0
-1.054699143355133,-0.9048947341415218,1.0,21.7508530653308,387.0,168.0,516.4154052734375,306.8333740234375,737.0,655.0
-1.0509520757013913,-0.8396291779391678,1.0,21.613884651853073,387.0,166.0,515.2239379882812,305.98150634765625,759.0,631.0
-0.981300026867568,-0.8898404171315217,1.0,21.164327019144405,388.0,166.0,514.83154296875,305.8430480957031,729.0,648.0
-1.0453080384031865,-0.8825388283708515,1.0,21.5324400636583,387.0,166.0,514.9434204101562,305.9201965332031,742.0,646.0
-1.0302727629949806,-0.8622202408340921,1.0,21.5247049163502,387.0,166.0,514.4478759765625,305.81915283203125,747.0,639.0
-1.0299205599408177,-0.878353138085574,1.0,21.540844520681617,388.0,166.0,514.5660400390625,305.7208557128906,742.0,644.0
-1.036854898787166,-0.8862667212647446,1.0,21.272957812198857,388.0,166.0,514.5457153320312,305.2978820800781,741.0,647.0
-1.2387776368497367,-0.985837787048954,1.0,21.674757507325165,387.0,168.0,515.673583984375,306.1853332519531,729.0,681.0
-1.2909883773885225,-0.9349061627817337,1.0,21.69931502597107,387.0,167.0,515.7974853515625,306.7738037109375,755.0,664.0
-1.285604264612709,-0.9819090918088692,1.0,21.6456745333409,387.0,167.0,515.7562255859375,306.9281005859375,735.0,678.0
-1.1043129023569276,-0.8812671689503387,1.0,21.45566712876048,386.0,167.0,515.4955444335938,306.8282470703125,752.0,646.0
-1.178958245076595,-1.0034937461278524,1.0,21.58874213771734,386.0,168.0,514.6090698242188,307.69854736328125,714.0,686.0
-1.1263460330034802,-1.033903051034922,1.0,21.595077873600207,386.0,168.0,514.441162109375,307.6490478515625,696.0,694.0
-1.1105216629642838,-1.0141559778680937,1.0,21.530450494846207,386.0,168.0,514.162841796875,307.3713684082031,702.0,689.0
-1.0572738874970216,-0.9395083714614997,1.0,21.54283601101204,386.0,168.0,514.057861328125,307.7407531738281,723.0,666.0
-1.0696627797300156,-0.9320318130172112,1.0,21.485892260721677,386.0,167.0,514.3352661132812,307.49102783203125,728.0,664.0
-1.0297852713574416,-0.8810591760692036,1.0,21.230210110192697,385.0,166.0,514.353515625,307.4327392578125,739.0,646.0
-1.0626244444430997,-0.8879575622408358,1.0,21.259802927699607,385.0,166.0,514.1322021484375,307.8887634277344,742.0,649.0
-1.050773910224465,-0.8608705507936398,1.0,21.278461811632802,384.0,165.0,513.209716796875,308.1270751953125,749.0,639.0
-1.0739087906139835,-0.9227459029283229,1.0,19.36061964263459,385.0,166.0,514.0238037109375,307.8034973144531,731.0,660.0
-1.0583412824619254,-0.9254402230031561,1.0,20.28007097993898,385.0,165.0,513.3103637695312,307.7901306152344,728.0,661.0
-1.0288776660579426,-0.8896041947428317,1.0,21.02808555012985,384.0,165.0,513.2880249023438,307.9056701660156,735.0,649.0
-1.0795602847632406,-0.9237206198872918,1.0,21.416446679772267,384.0,165.0,513.3462524414062,308.1348876953125,731.0,660.0
-0.9458538853908313,-0.8272830294416694,1.0,21.620346601511354,383.0,165.0,513.021240234375,307.0213317871094,740.0,628.0
-1.0254387261423232,-0.8788191912763379,1.0,21.59307671318915,384.0,165.0,512.0697631835938,305.98876953125,738.0,645.0
-0.9975722074440612,-0.8663974090038813,1.0,21.71178324990553,384.0,165.0,512.0262451171875,306.3016662597656,737.0,640.0
-0.8718113491839035,-0.8283168685768383,1.0,21.73935398266783,383.0,165.0,512.0439453125,306.23651123046875,722.0,627.0
-0.8910937007405131,-0.8675377745826532,1.0,21.663338722089943,382.0,165.0,510.8414001464844,305.921142578125,714.0,641.0
-0.9338946941997215,-0.8887916642942486,1.0,21.65640376920098,381.0,164.0,510.2691650390625,305.40350341796875,715.0,647.0
-0.45261647779998093,-0.8712190621574698,1.0,21.72381573904306,380.0,163.0,510.4845886230469,305.7943115234375,595.0,641.0
-0.4233752353470198,-0.924800531709319,1.0,21.701560495053602,378.0,164.0,509.4331970214844,305.3993835449219,575.0,659.0
-0.29612780056637983,-0.9000104967023164,1.0,21.753447676740436,378.0,164.0,508.5978698730469,304.6434631347656,540.0,651.0
-0.2896240948682973,-0.9151007663870323,1.0,21.64355229888023,377.0,164.0,508.15106201171875,304.65472412109375,535.0,656.0
-0.7625469096640234,-0.9696801223993342,1.0,21.623579025514385,376.0,164.0,506.8995361328125,303.97088623046875,649.0,672.0
-0.5944308711111363,-0.947828885655234,1.0,21.516975324475453,376.0,164.0,506.6977233886719,305.3782958984375,615.0,666.0
-0.8464508650714058,-0.9186771254148999,1.0,21.328017817824943,377.0,169.0,505.65948486328125,306.1279296875,683.0,660.0
-0.7959980771681816,-0.9200638333945039,1.0,21.65595650535164,377.0,169.0,505.36639404296875,306.2882385253906,671.0,660.0
-0.488986203542757,-0.8910974291660392,1.0,21.73372161711212,377.0,168.0,505.265380859375,306.12237548828125,598.0,651.0
-0.7159125621317549,-0.878251405331933,1.0,21.28677716988601,376.0,168.0,505.0188293457031,306.07177734375,663.0,646.0
-0.846794679168135,-0.8873381109712833,1.0,21.636071949942483,375.0,168.0,504.3213195800781,306.45074462890625,691.0,650.0
-0.8868398335313296,-0.8672163310390807,1.0,21.58885325893937,375.0,169.0,503.9459228515625,306.42327880859375,706.0,643.0
-0.9881458156076712,-0.9020214496414353,1.0,21.552023759974926,374.0,168.0,502.9720764160156,305.91546630859375,713.0,653.0
-0.8935507331622201,-0.8537002558747104,1.0,21.697967967553698,374.0,168.0,503.185302734375,306.1117858886719,710.0,638.0
-0.9447525351220291,-0.8659995327370235,1.0,21.70706385885738,374.0,168.0,502.6996154785156,305.859619140625,717.0,641.0
-0.9263598125275604,-0.8858837586999911,1.0,21.522716776650007,374.0,168.0,502.69830322265625,305.9083557128906,707.0,648.0
-0.961869337238241,-0.9013439414601191,1.0,21.7332711539458,374.0,168.0,502.8243408203125,305.99139404296875,709.0,653.0
-0.9542593544233395,-0.8912827851779088,1.0,21.679911095030107,374.0,168.0,502.98223876953125,306.0008850097656,711.0,651.0
-1.046681563735395,-0.7974889147464079,1.0,21.638304348499,373.0,166.0,503.7897033691406,306.0195617675781,760.0,617.0
-1.0699364195320213,-0.727884802812206,0.0,21.69246921433854,373.0,166.0,503.7114562988281,306.4135437011719,786.0,590.0
-1.0684258745617283,-0.7232868551901842,0.0,21.335069585741028,373.0,166.0,503.78515625,306.6034851074219,788.0,588.0
-1.066497479616402,-0.724387007036496,0.0,21.49822655048693,373.0,166.0,503.7936706542969,306.4677734375,787.0,589.0
-1.0732302171682313,-0.7372301013934032,0.0,21.453472254190388,373.0,166.0,503.5532531738281,306.31671142578125,784.0,594.0
-1.0805411269927168,-0.7338598710339078,0.0,21.53509339412423,373.0,166.0,503.5043640136719,306.5245666503906,787.0,592.0
-1.0904542115183187,-0.7209086523367435,0.0,21.601528581066813,373.0,167.0,503.4112243652344,306.7382507324219,792.0,587.0
-1.09199871179251,-0.7184348420001689,0.0,21.433629042148727,373.0,167.0,503.4392395019531,306.84228515625,793.0,586.0
-1.0871465654444403,-0.8658975336672735,1.0,21.46697784874913,373.0,167.0,503.62457275390625,307.037841796875,743.0,642.0
-1.093957866248427,-0.7902863955782888,0.0,21.512119564659905,373.0,166.0,504.06365966796875,306.8432922363281,771.0,614.0
-1.0821842973852958,-0.775575093716691,0.0,21.66803911742978,373.0,166.0,504.3412780761719,306.9895324707031,773.0,608.0
-1.122560748988096,-0.8060600323987189,0.0,21.51752725407208,373.0,166.0,504.7566223144531,307.200927734375,770.0,620.0
-1.0404024956752607,-0.9130172423082088,1.0,21.588631017639216,374.0,170.0,504.9866943359375,307.9659729003906,720.0,659.0
-0.9876258334048332,-0.9294035393374119,1.0,21.66882271496766,373.0,167.0,503.4132385253906,307.5715637207031,704.0,663.0
-0.9633198279259525,-0.9173255711616844,1.0,21.529897902090724,375.0,170.0,505.17047119140625,307.9364318847656,706.0,660.0
-0.9604541334349729,-0.9180883004978833,1.0,21.64143048052464,375.0,170.0,505.2336120605469,307.90496826171875,705.0,661.0
-0.9565121223894375,-0.885378024408985,1.0,21.56543199720297,375.0,169.0,505.27569580078125,307.8771667480469,715.0,650.0
-0.8226208996373767,-0.8861593958728142,1.0,21.457862452485585,374.0,167.0,503.4832458496094,307.6830139160156,685.0,649.0
-1.0121676617982405,-0.9001758790060104,1.0,21.55412808205803,374.0,169.0,505.0001525878906,308.2693176269531,719.0,655.0
-0.9559363469617624,-0.887126655980731,1.0,21.475991029277733,375.0,170.0,505.2856750488281,308.39093017578125,714.0,651.0
-0.7943666246843991,-0.8969939341355837,1.0,20.634151620996704,374.0,167.0,503.63848876953125,307.6175231933594,675.0,653.0
-0.7832053165558771,-0.8923903938752726,1.0,21.694152210119068,374.0,167.0,503.7156066894531,307.58758544921875,674.0,651.0
-0.8849431302029751,-0.8874528932142657,1.0,16.533121001533363,374.0,167.0,503.5939025878906,307.53228759765625,698.0,650.0
-0.9775124791652573,-0.8876201397307227,1.0,21.59618978966609,375.0,169.0,505.29583740234375,308.0693359375,718.0,651.0
-1.013176334061108,-0.88904093617228,1.0,20.8203641562258,375.0,170.0,505.46563720703125,308.70416259765625,724.0,652.0
-1.0999600987132476,-0.9191437112378816,1.0,21.992753509199687,374.0,169.0,505.146728515625,308.1343994140625,727.0,661.0
-1.074635034643248,-0.9139803745164361,1.0,21.70099908421592,374.0,170.0,505.09637451171875,308.3122253417969,725.0,660.0
-1.0957833300176216,-0.9257326380908466,1.0,21.49932851504434,374.0,170.0,504.79766845703125,308.3588562011719,723.0,664.0
-1.1047322170705607,-0.9251794995324373,1.0,21.639978949758024,374.0,170.0,504.7765197753906,308.5273742675781,725.0,664.0
-1.1206155761279022,-0.9148834524420819,1.0,21.71245761615116,374.0,170.0,504.8396911621094,308.2791748046875,731.0,661.0
-1.1147370474957157,-0.9290979416023253,1.0,21.88362968528258,374.0,170.0,504.2126159667969,307.79522705078125,725.0,664.0
-1.0646958511389633,-0.9161463234309976,1.0,21.732145077720208,374.0,171.0,504.2440490722656,307.77655029296875,722.0,661.0
-1.0879704143276563,-0.9326121158187394,1.0,21.829075220018424,374.0,170.0,504.7847900390625,307.9530029296875,720.0,665.0
-1.126322464027833,-0.9306006302474026,1.0,21.731807277607082,373.0,170.0,504.65179443359375,308.0754089355469,725.0,666.0
-1.1275437897037432,-0.9325969358005259,1.0,21.77207935799342,373.0,170.0,504.7579040527344,308.4590759277344,724.0,666.0
-1.127586533439239,-0.8903647935501584,1.0,21.568537107125227,373.0,170.0,504.90106201171875,308.6719055175781,740.0,653.0
-0.9985213580565654,-0.948496806456626,1.0,21.539406451082797,373.0,171.0,503.81195068359375,308.64373779296875,699.0,671.0
-1.015408995160976,-0.9370882238208901,1.0,21.688767542634938,374.0,171.0,504.4770812988281,308.62109375,707.0,668.0
-1.042924109753402,-0.9056308318668196,1.0,20.303730310100786,373.0,170.0,504.1431579589844,308.4412536621094,722.0,658.0
-1.0452204204033229,-0.9098958843525815,1.0,20.09979202008875,373.0,170.0,504.0476379394531,308.4347839355469,720.0,659.0
-1.0590544770018486,-0.8849524512667902,1.0,20.2066965361083,373.0,170.0,504.1629333496094,308.2381286621094,732.0,651.0
-1.0506540679754115,-0.8770897344644404,1.0,20.601921527791422,373.0,170.0,504.12506103515625,308.2950439453125,733.0,648.0
-1.0726661596493525,-0.8771307471452277,1.0,21.603642581947792,373.0,169.0,503.92828369140625,308.3230895996094,737.0,647.0
-1.0803088993456618,-0.8516171312700506,1.0,21.54283601101204,373.0,169.0,504.3517761230469,308.3974609375,747.0,638.0
-1.0566555014919052,-0.8937083922987529,1.0,21.533877203160536,373.0,169.0,503.78594970703125,308.2088317871094,728.0,653.0
-1.1040469857220832,-0.8850099755463361,1.0,21.51344364542834,373.0,169.0,504.888671875,308.97308349609375,739.0,650.0
-1.1310876581663116,-0.8983763810574439,1.0,21.39678102282872,373.0,169.0,504.3830261230469,308.3612976074219,738.0,654.0
-1.1229445105011764,-0.8925869351637205,1.0,21.45775267562977,373.0,169.0,504.80889892578125,308.38458251953125,739.0,652.0
-1.0499853482256927,-0.8721562285450686,1.0,21.508148300087175,373.0,169.0,504.1915283203125,308.1710510253906,735.0,645.0
-1.0835214705686245,-0.8972139112416242,1.0,21.54327861442689,373.0,169.0,504.28594970703125,308.3780822753906,731.0,654.0
-1.1124737600433119,-0.9315371308447289,1.0,21.580300270634602,373.0,169.0,504.4933166503906,308.5655822753906,723.0,665.0
-1.1007732949521032,-0.9258327729478337,1.0,21.268319397187756,372.0,168.0,505.2458190917969,308.4732360839844,723.0,663.0
-1.083487781580835,-0.8422673053150004,1.0,21.506383764216054,372.0,165.0,504.62359619140625,307.98309326171875,751.0,633.0
-1.1279432638672553,-0.8634924328868228,1.0,21.413713177107265,372.0,165.0,504.5233459472656,307.30169677734375,750.0,640.0
-1.0895331572553149,-0.8656578491691663,1.0,19.494608462854167,373.0,165.0,505.11053466796875,306.91357421875,745.0,640.0
-1.0525582281548183,-0.8938069292590858,1.0,21.75446312797585,373.0,165.0,505.8316345214844,306.89251708984375,729.0,650.0
-1.0972644470578694,-0.8923765454376044,1.0,21.712682414209024,373.0,165.0,505.865966796875,307.0244140625,736.0,650.0
-1.0693342788095543,-0.8772865420689973,1.0,21.66882271496766,374.0,166.0,505.7852783203125,306.9541320800781,737.0,645.0
-1.0568838675553793,-0.923491854349654,1.0,21.625028356946938,374.0,166.0,506.25054931640625,307.2561950683594,719.0,660.0
-1.0286816574017128,-0.8766029086171739,1.0,21.495802626049343,375.0,166.0,506.57891845703125,306.9850158691406,732.0,645.0
-0.9755992642381445,-0.8817787621957429,1.0,21.61098916952628,376.0,164.0,506.4429626464844,305.2820129394531,721.0,645.0
-0.9655847132750105,-0.886785238728983,1.0,21.75412463369726,376.0,165.0,506.07183837890625,304.8496398925781,717.0,646.0
