yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10377193608770056,-0.1689586627217881,0.0,21.55889201289122,435.0,260.0,562.57666015625,397.2594299316406,552.0,417.0
-0.0939624485285027,-0.18274611400123733,0.0,21.537194411210443,435.0,259.0,562.901611328125,396.9701232910156,547.0,424.0
-0.8993183411350048,-0.7139910914052627,0.0,21.519072807589104,434.0,259.0,563.04052734375,393.5827941894531,813.0,674.0
-0.8517383050996491,-0.8219109008907617,0.0,21.57430611279139,433.0,259.0,563.0498046875,393.133056640625,771.0,716.0
-0.9039903246353308,-0.6869954263834565,0.0,21.021235221298372,433.0,260.0,563.1944580078125,395.05157470703125,821.0,664.0
-0.6695866086537176,-0.599591278355383,0.0,20.722333934438378,433.0,259.0,562.002197265625,394.56103515625,770.0,626.0
-0.6884031733356724,-0.5668849970081198,0.0,21.39023382716679,432.0,259.0,562.3097534179688,395.90673828125,782.0,613.0
-0.6024645628554695,-0.5262688609072123,0.0,20.839812385722237,432.0,259.0,562.1339721679688,396.4659423828125,758.0,594.0
-0.5333403525496997,-0.5282324095789277,0.0,21.118717460701088,432.0,259.0,561.8002319335938,396.79376220703125,730.0,595.0
-0.5839974049085329,-0.5298468178317337,0.0,20.667093709656758,432.0,261.0,561.8400268554688,395.7716064453125,749.0,597.0
-0.5767024740505878,-0.5205672993294617,0.0,21.40245850193649,432.0,262.0,561.5444946289062,396.71978759765625,748.0,594.0
-0.6591209182019241,-0.5316750779200732,0.0,21.547927048548676,431.0,261.0,561.8953857421875,396.9295959472656,777.0,598.0
-0.6963116965087717,-0.526728256195251,0.0,21.60553440717866,432.0,262.0,561.88525390625,396.5189514160156,791.0,596.0
-0.6377272125330996,-0.56373341217412,0.0,21.499438717713453,434.0,262.0,562.6092529296875,395.27227783203125,766.0,612.0
-0.6902197155152154,-0.645976087693511,0.0,21.20380771350141,434.0,262.0,563.0172119140625,394.9618835449219,768.0,648.0
-0.6720636147836002,-0.653505110411274,0.0,19.426708166592558,434.0,262.0,563.2546997070312,394.7777099609375,761.0,651.0
-0.7573335055140843,-0.6426743005740307,0.0,19.80322853271262,433.0,261.0,563.013427734375,396.3922119140625,791.0,647.0
-0.866422176402019,-0.8184682325496163,0.0,20.44984446763074,436.0,260.0,562.8056640625,391.7225646972656,776.0,713.0
-0.8579565199288751,-0.9051967366091367,0.0,20.99387848058182,436.0,260.0,563.1043701171875,391.9147644042969,748.0,743.0
-0.8991782588616666,-0.8782719116723267,0.0,21.493048829856466,435.0,260.0,563.0663452148438,392.2859191894531,765.0,735.0
-0.9884936244460355,-0.8397852391790466,0.0,21.443820138551597,435.0,260.0,563.0950317382812,392.3802490234375,796.0,722.0
-0.9939027709360956,-0.8230243685425238,0.0,20.154167727799106,435.0,259.0,563.0507202148438,391.8687438964844,802.0,715.0
-0.9111267974084162,-0.778534664636096,0.0,20.384745111952448,435.0,260.0,562.9852905273438,393.79730224609375,797.0,700.0
-0.6525077565830394,-0.5546142159694707,0.0,21.729893275308257,435.0,260.0,563.40283203125,393.52313232421875,774.0,606.0
-0.33151082512528157,-0.37050802559952983,1.0,21.633728427155223,435.0,258.0,564.1521606445312,395.14007568359375,660.0,519.0
-0.23050351656519225,-0.28775349051862564,0.0,21.769367311984222,434.0,257.0,563.6690063476562,395.49322509765625,615.0,477.0
-0.20199943710196516,-0.277516299288361,0.0,21.61132322404794,434.0,257.0,564.0820922851562,396.80535888671875,602.0,472.0
-0.1664755313213982,-0.29815553142036616,1.0,21.480830490940193,434.0,256.0,563.6837768554688,397.1568298339844,582.0,482.0
-0.2474164536999585,-0.3146455585740278,1.0,21.30039814739579,434.0,257.0,564.043701171875,397.0837707519531,623.0,492.0
-0.2926289395262337,-0.13716904142173025,0.0,20.994298814213423,436.0,256.0,562.2611694335938,392.9101257324219,651.0,397.0
-0.2772622337203675,-0.13515862111482943,0.0,21.3408229409939,435.0,256.0,562.9979248046875,393.531005859375,642.0,396.0
-0.3256574633653964,-0.15407665223431632,0.0,21.524042162306404,436.0,255.0,563.2968139648438,393.4244689941406,667.0,406.0
-0.3040589606087448,-0.1673594344871955,0.0,21.585075779018602,436.0,257.0,562.64697265625,394.2389831542969,656.0,414.0
-0.2776691647349316,-0.16358040890037306,0.0,21.55867038801766,434.0,256.0,563.1299438476562,395.5497741699219,642.0,412.0
-0.2708410860160774,-0.1575480827152346,0.0,21.667927179550762,435.0,256.0,563.1915283203125,394.9280090332031,640.0,408.0
-0.28688636526769584,-0.3329758300409342,1.0,21.651931961902797,434.0,256.0,563.3063354492188,394.1461486816406,640.0,499.0
-0.3149696652786904,-0.3431336590707144,1.0,21.087819323569487,435.0,256.0,562.9292602539062,394.4743957519531,653.0,504.0
-0.31807597637415885,-0.35019662859771356,1.0,21.634509545006733,435.0,257.0,563.0008544921875,394.4663391113281,655.0,508.0
-0.3306879083484471,-0.3257368255658808,1.0,18.896240398260986,435.0,257.0,562.9520263671875,394.2865295410156,662.0,495.0
-0.29896965976560336,-0.34665222750292707,1.0,18.37374768373511,434.0,257.0,562.8084106445312,394.4471740722656,645.0,506.0
-0.32254263015443974,-0.34501598132918243,1.0,18.04381998786841,434.0,257.0,562.6868286132812,394.50689697265625,657.0,505.0
-0.361470055808128,-0.3929920294186328,1.0,17.521311037124608,435.0,258.0,564.0517578125,391.497314453125,673.0,528.0
-0.4300946570933988,-0.4142342012214319,1.0,18.283482415302263,435.0,258.0,564.1134033203125,391.91546630859375,702.0,538.0
-0.3419197902458563,-0.3833793494639919,1.0,17.34258424643374,435.0,258.0,563.8154907226562,391.7569580078125,664.0,523.0
-0.34517390678182414,-0.37534459245522284,1.0,18.2323786008946,434.0,258.0,563.4117431640625,392.4094543457031,665.0,520.0
-0.3659902391263195,-0.3848488817534976,1.0,19.21595074036065,435.0,257.0,563.4349365234375,392.42010498046875,675.0,524.0
-0.36743580296601447,-0.38243818833475784,1.0,20.448947155442664,434.0,257.0,563.2408447265625,394.486572265625,675.0,524.0
-0.4088919000747329,-0.4040944816870642,1.0,20.62370127794742,433.0,257.0,563.1930541992188,394.746337890625,692.0,534.0
-0.4410034975505814,-0.4554649949019296,1.0,20.776635162178763,433.0,257.0,563.0280151367188,393.862548828125,702.0,559.0
-0.41070418119653185,-0.45309265100288704,1.0,21.112126764249904,434.0,257.0,562.9473266601562,392.4637756347656,689.0,557.0
-0.40078257455544164,-0.4121034060332595,1.0,21.284832737901915,433.0,257.0,562.416748046875,392.61859130859375,687.0,537.0
-0.3771584714736757,-0.41646459863437324,1.0,21.367567870479334,433.0,257.0,562.549560546875,392.52899169921875,676.0,539.0
-0.4296717471122942,-0.38580575553316304,1.0,21.191273506259915,432.0,257.0,562.1217651367188,392.7579345703125,702.0,524.0
-0.48236318822783897,-0.471509208889112,1.0,21.29866753331167,433.0,255.0,563.666748046875,390.67779541015625,718.0,564.0
-0.502158198294289,-0.4528284654227512,1.0,21.279433401317057,434.0,255.0,562.2225952148438,389.6319274902344,728.0,555.0
-0.45969569260962956,-0.457257568631662,1.0,20.974456423899348,432.0,256.0,562.1182250976562,390.0281066894531,709.0,558.0
-0.4619050510499592,-0.39193635236252544,1.0,21.075315930959977,430.0,256.0,560.986328125,393.1091613769531,714.0,527.0
-0.4369842548334338,-0.40685005446696915,1.0,20.946698162677226,429.0,256.0,560.38232421875,393.68389892578125,701.0,535.0
-0.5146015521715752,-0.40319140376141827,0.0,21.47456160561145,431.0,257.0,558.1873168945312,389.1469421386719,735.0,532.0
-0.4520931666457803,-0.3961446795170686,1.0,21.36571748764709,430.0,257.0,558.646484375,391.26873779296875,708.0,529.0
-0.482197273291927,-0.3718720967098685,1.0,21.555678898139583,430.0,257.0,558.8077392578125,390.8243408203125,724.0,516.0
-0.45343433457074417,-0.4276016719969756,1.0,21.394925577172238,429.0,256.0,560.1757202148438,390.8094787597656,706.0,544.0
-0.48470250892936456,-0.42203726321536406,1.0,21.57297452989343,428.0,256.0,559.5547485351562,391.8758544921875,719.0,541.0
-0.40885834424499795,-0.3733552111209336,1.0,21.26508449140383,426.0,255.0,558.8822631835938,391.9897155761719,689.0,517.0
-0.3474831337630318,-0.37376959898654993,1.0,21.547594951015398,427.0,255.0,558.0081176757812,392.52313232421875,661.0,517.0
-0.6051809871673502,-0.46410002842040254,0.0,21.3719229769736,430.0,256.0,554.972412109375,388.88043212890625,763.0,560.0
-0.5886486157523563,-0.4302850731113394,0.0,21.51344364542834,429.0,255.0,556.5037231445312,387.7998352050781,760.0,543.0
-0.5346857815324078,-0.4332829935504416,0.0,21.582188009735464,425.0,253.0,555.9303588867188,387.8343505859375,736.0,543.0
-0.5627709457561654,-0.44744089053752084,0.0,21.449851692748286,425.0,252.0,555.141357421875,389.0000305175781,746.0,550.0
-0.4936091848790256,-0.44023197978278544,1.0,21.578967947728557,425.0,251.0,555.912109375,388.5471496582031,718.0,546.0
-0.845445521759901,-0.6841770030018256,0.0,21.712008033999556,429.0,252.0,554.8316040039062,388.51434326171875,799.0,656.0
-0.9330302321098818,-0.7761348901778257,0.0,21.573196448961536,430.0,252.0,554.9833984375,392.1907653808594,797.0,695.0
-0.907562688921563,-0.8092883162721131,0.0,21.584853615483976,427.0,248.0,555.8578491210938,393.5740966796875,780.0,705.0
-0.8640767304299863,-0.8102449237356696,0.0,21.62068094538519,429.0,247.0,557.2891845703125,389.3997497558594,772.0,703.0
-0.731480070283813,-0.8482192040352184,1.0,21.408029726115494,429.0,240.0,559.7459106445312,380.1841125488281,729.0,709.0
-0.7265657391242898,-0.9044265504218858,1.0,21.245910939787354,428.0,237.0,561.7557373046875,377.537109375,712.0,725.0
-0.8207668068864636,-0.893613051131728,0.0,21.438230273044173,430.0,235.0,560.2391357421875,372.7499084472656,739.0,718.0
-1.0245464340190922,-1.0701757045559648,1.0,21.01712716595011,430.0,233.0,561.9104614257812,370.6496887207031,713.0,768.0
-1.0508937524735187,-1.103962696673582,1.0,20.822017911396177,429.0,233.0,560.9699096679688,367.62884521484375,702.0,775.0
-0.9670401308107387,-1.1498653406963515,1.0,20.07381882226817,429.0,233.0,556.4149169921875,367.29974365234375,671.0,786.0
-1.044548771176405,-1.2110069919507176,1.0,20.588269365756442,429.0,229.0,555.3630981445312,363.22991943359375,654.0,794.0
-1.1014916826561523,-1.131415360138446,1.0,21.548369861183893,427.0,224.0,556.3281860351562,362.6573791503906,693.0,774.0
-0.9831631743661875,-1.2704538074873573,1.0,21.55446038100426,430.0,218.0,554.9219970703125,355.84503173828125,623.0,794.0
-1.1730263200645525,-1.2240482254927265,1.0,21.71257001459824,426.0,215.0,554.746337890625,355.22918701171875,657.0,785.0
-1.17954880104832,-1.158407563050835,1.0,21.349621802115465,427.0,208.0,553.6685791015625,350.78460693359375,687.0,766.0
-1.0738888169058078,-1.1652304486055636,1.0,21.685739841685926,426.0,207.0,552.0586547851562,345.5684509277344,674.0,765.0
-1.2921106334718817,-1.273195531829594,1.0,21.664345777979793,424.0,205.0,548.0530395507812,343.5570373535156,636.0,783.0
-1.5405699810547153,-1.3183658065525914,1.0,21.526361980035414,425.0,203.0,544.4910278320312,339.8236083984375,617.0,786.0
-1.0144173671290848,-1.3603843632835344,1.0,21.768463446786868,424.0,203.0,539.2564697265625,335.4912414550781,575.0,789.0
-1.3676944741596933,-1.1987936020335597,1.0,21.618340755401615,419.0,201.0,539.0054321289062,334.0040283203125,668.0,763.0
-0.9056907529913464,-1.1446189133488953,1.0,21.478630465285388,416.0,194.0,537.7774047851562,330.2734069824219,649.0,746.0
-0.9482472682624856,-1.149917006021499,1.0,21.606981320640024,415.0,192.0,536.5833740234375,324.8876037597656,652.0,744.0
-1.239701087957722,-1.0222278859740692,0.0,21.376497749871312,412.0,191.0,534.4926147460938,322.2822265625,735.0,710.0
0.5685678485009409,-1.0008854461562287,2.0,21.27533173720732,409.0,189.0,530.4422607421875,322.3923645019531,314.0,703.0
0.7260727880065161,-0.9742224099545734,2.0,21.563768913201066,406.0,187.0,530.3912353515625,321.40069580078125,270.0,694.0
1.6372746865576724,-0.966679006166924,2.0,21.420821735910728,404.0,182.0,530.7877197265625,315.5592956542969,165.0,686.0
1.5590725590441499,-0.8760878532623527,2.0,21.511457585393373,405.0,176.0,532.1509399414062,308.470703125,127.0,651.0
1.3541013004817652,-0.6994635476588804,3.0,21.541840219819726,406.0,175.0,531.7319946289062,307.444091796875,70.0,584.0
1.3852011630594925,-0.5135067266474436,3.0,21.469175487807377,409.0,174.0,530.5812377929688,306.0717468261719,14.0,501.0
1.1428670859838412,-0.36911412708498237,3.0,21.356579121561758,410.0,175.0,526.6509399414062,309.0904846191406,17.0,434.0
0.90372747063574,-0.09881685856349913,3.0,21.214425168175612,414.0,176.0,531.0151977539062,306.783935546875,56.0,293.0
0.9437406670658536,-0.024642762198721208,3.0,21.337348845964055,417.0,174.0,534.7338256835938,307.709716796875,44.0,253.0
0.4814193639375149,-0.12409691521107631,3.0,20.25108756005118,423.0,174.0,538.6325073242188,305.0992736816406,236.0,305.0
0.24370107766318894,-0.1397957172048754,3.0,12.846850544435426,424.0,175.0,542.047119140625,305.369384765625,356.0,314.0
0.838453924950116,-0.22952027749073503,3.0,20.652846577312076,424.0,178.0,540.04443359375,308.66632080078125,97.0,364.0
0.6473462840743568,-0.3282148969601995,3.0,20.32212644931223,428.0,178.0,542.4027099609375,307.9485778808594,181.0,413.0
1.0200948270989703,-0.0615291411929727,3.0,20.287329802413602,433.0,177.0,545.5112915039062,301.41162109375,37.0,272.0
1.374973026576934,-0.18320071559931383,3.0,19.735115042582223,438.0,176.0,553.3003540039062,301.4022521972656,-18.0,335.0
-0.7650809074412338,-0.5255561989995071,0.0,21.67363748637099,437.0,179.0,555.1625366210938,305.79827880859375,815.0,509.0
-0.9291789016994637,-0.5394272735371848,0.0,21.697967967553698,444.0,179.0,561.7064208984375,302.1585693359375,868.0,513.0
0.41319743260906405,-0.5148960977881379,2.0,21.591409362806164,447.0,181.0,564.145751953125,311.1156311035156,319.0,508.0
-1.3488583352437262,-0.533719320372818,0.0,21.530229454340127,455.0,180.0,572.5517578125,306.41522216796875,960.0,514.0
-1.8176950619789438,-0.6313396206585444,0.0,21.330078621629593,464.0,182.0,578.5975952148438,309.19439697265625,937.0,559.0
-0.8373614962709653,-0.2351089210382663,3.0,20.165601726981198,474.0,185.0,584.7838745117188,316.4874572753906,913.0,374.0
-1.4342948067003947,-0.40761518064814894,3.0,20.36119323284546,476.0,186.0,591.6886596679688,313.4227600097656,1017.0,460.0
-1.287023329999558,-0.3711477168933669,3.0,21.40977815891295,489.0,192.0,599.3390502929688,317.0633544921875,1020.0,447.0
-1.8980612741942646,-0.28928187866822214,3.0,21.81885524337653,491.0,190.0,607.5262451171875,315.8107604980469,1032.0,404.0
-0.09960648582670763,-0.3882041984108884,1.0,21.654838426549777,494.0,190.0,613.8623046875,321.37664794921875,602.0,456.0
-1.7823811464503296,-0.4199275069998033,3.0,21.596300987570412,494.0,193.0,614.4326782226562,322.91265869140625,1029.0,474.0
-2.0596075606540354,-0.4606019663285835,3.0,21.53796857348259,499.0,194.0,619.1471557617188,323.3680419921875,980.0,494.0
-1.4535622445549,-0.4119484100578169,3.0,21.81465647266864,504.0,197.0,624.5830688476562,321.7673645019531,1048.0,472.0
-0.2757026865860171,-0.39687758144905844,0.0,21.63138541199284,507.0,196.0,629.3636474609375,322.270751953125,702.0,465.0
-1.2846525839971694,-0.5963502113087564,0.0,21.333224826940782,508.0,202.0,630.3648071289062,325.284423828125,991.0,562.0
-1.7255070776847607,-0.5710573714879469,0.0,21.395798687982698,507.0,202.0,631.529296875,327.2334289550781,1011.0,552.0
-1.246046735045108,-0.8259684931276063,0.0,21.74972516645579,508.0,204.0,630.807861328125,328.84088134765625,911.0,657.0
-0.9707967858444045,-0.702507274468732,0.0,21.609541719261188,507.0,204.0,630.5443725585938,329.992431640625,903.0,610.0
-1.731106507034707,-0.7760840238010052,0.0,21.53100311596844,503.0,207.0,633.6045532226562,331.0315856933594,943.0,642.0
1.6067735025929948,-0.6065282803628212,2.0,21.57608181238297,502.0,208.0,633.9882202148438,332.6308288574219,130.0,573.0
1.4901036110299315,-0.7089228295347328,2.0,21.495692460653025,497.0,217.0,635.310791015625,337.7988586425781,163.0,623.0
1.3832511965093366,-0.5133248327449912,3.0,21.66647209236253,494.0,221.0,634.318603515625,340.95404052734375,109.0,541.0
1.5085705026607592,-0.540575362283118,3.0,21.63138541199284,487.0,228.0,633.4708251953125,345.64190673828125,105.0,560.0
1.642099801820678,-0.6421675010185888,2.0,21.270260813120274,485.0,235.0,619.5199584960938,348.237060546875,127.0,610.0
1.8865747940966442,-0.8620647122264314,2.0,21.393179569311123,486.0,245.0,619.3427734375,356.8447570800781,223.0,704.0
1.5222623464570746,-0.8499254913456321,2.0,21.63305894246044,483.0,253.0,621.0841064453125,367.6844787597656,201.0,710.0
1.538209887696687,-1.0308139173284847,2.0,21.528240294002916,483.0,260.0,620.2252807617188,382.5851135253906,278.0,777.0
1.7696183464002881,-1.058884167850138,2.0,21.36843874977711,476.0,267.0,626.8632202148438,399.63592529296875,296.0,797.0
1.601659168035607,-0.9051687734176909,2.0,21.281592807200916,480.0,273.0,630.461181640625,403.7708435058594,227.0,756.0
0.3039255362381318,-0.90684949438164,2.0,21.50395800008203,483.0,283.0,623.1495361328125,404.9860534667969,455.0,762.0
-0.33540862769672153,-0.8036211094724245,1.0,21.559335276308552,486.0,291.0,623.5479736328125,408.6422119140625,676.0,732.0
0.7950558507745116,-0.830056978033096,2.0,21.41677474698992,482.0,295.0,619.80517578125,410.79888916015625,294.0,745.0
0.7704232085879328,-0.7678031907075128,2.0,21.36735016174635,472.0,294.0,617.2710571289062,421.3006591796875,277.0,727.0
0.150705622926494,-0.7071741979629869,1.0,21.294666565125784,475.0,297.0,617.2733764648438,426.65911865234375,485.0,707.0
1.3592800835375332,-0.7373408888947505,2.0,21.439106921968126,468.0,297.0,618.2023315429688,435.9230041503906,158.0,724.0
-0.4064622982122536,-0.6845040391836873,1.0,21.609875729035714,464.0,301.0,617.645263671875,444.5007629394531,703.0,708.0
1.0420360786879153,-0.7306017597563049,2.0,21.336263423219943,464.0,304.0,612.9152221679688,435.1814270019531,196.0,724.0
0.5869660305756442,-0.642647935279239,2.0,21.418087116376448,455.0,300.0,605.1362915039062,432.14202880859375,294.0,685.0
42.0,42.0,4.0,26.67046495065622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.309689223416655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.947307751251007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.43397088806000916,-0.49789421107296306,2.0,19.75295990355,476.0,285.0,611.751220703125,409.87872314453125,346.0,601.0
-1.2008238628905816,-0.4776086467337205,0.0,20.656915181781468,456.0,267.0,611.69677734375,388.06793212890625,973.0,572.0
-1.0941112643272155,-0.7091689056194562,0.0,19.490079088484308,473.0,261.0,608.6069946289062,389.1743469238281,899.0,671.0
1.5060357059352216,-0.780948021215926,2.0,20.142649954377372,471.0,249.0,606.1856689453125,360.05841064453125,161.0,679.0
1.477979303851237,-0.8317472863769693,2.0,19.487271933207268,467.0,238.0,596.4639282226562,344.056396484375,174.0,684.0
1.3791302210385479,-0.9489892249421817,2.0,19.987914716786914,465.0,233.0,591.9193115234375,332.64947509765625,224.0,714.0
1.4155127299545562,-0.9946034486188953,2.0,19.491347101139468,468.0,227.0,589.9660034179688,325.2434387207031,242.0,722.0
0.5443724973653529,-0.916498393327106,2.0,19.92751736523532,463.0,221.0,588.1820068359375,322.9959411621094,357.0,693.0
1.6604053058894468,-1.0249584250397274,2.0,20.206793885406782,464.0,218.0,582.7133178710938,318.4244079589844,248.0,723.0
1.6308468809506573,-1.0072746359274378,2.0,19.617243588844143,460.0,209.0,576.3735961914062,314.0638427734375,234.0,711.0
1.6531114402959377,-0.9991008619097667,2.0,19.683713072248164,456.0,211.0,570.2208862304688,309.502685546875,226.0,707.0
1.867821878964742,-1.1605695172237613,2.0,20.728990807551646,453.0,205.0,569.6610107421875,309.5837097167969,308.0,745.0
1.624892585385458,-1.0820508730146827,2.0,19.847177400274454,442.0,198.0,562.9483642578125,306.8902893066406,253.0,722.0
1.5839060035769206,-1.096005570810589,2.0,21.52426307578619,437.0,198.0,556.3252563476562,302.564208984375,253.0,723.0
1.5989507332069963,-1.0384546596539765,2.0,19.709056392761653,435.0,199.0,547.57763671875,303.29974365234375,221.0,709.0
1.8420014669319877,-1.0884549764879963,2.0,19.83413171670552,429.0,197.0,542.7019653320312,303.0787353515625,247.0,721.0
1.735062233359856,-1.0709758513054792,2.0,19.458251760579717,428.0,197.0,539.6219482421875,301.7655334472656,231.0,716.0
1.7416668728632525,-1.1358403354476672,2.0,18.241338818965442,427.0,193.0,533.02734375,297.8130187988281,259.0,727.0
1.821333738976319,-1.1463038953705884,2.0,20.840951439233205,421.0,192.0,531.078857421875,296.6396484375,264.0,729.0
1.757809357494659,-1.1291038694703117,2.0,20.599897842913833,417.0,187.0,530.2799682617188,294.6977233886719,250.0,721.0
1.7863882717845172,-1.1043042470833848,2.0,20.46031893149656,411.0,183.0,529.6129150390625,295.3326416015625,236.0,714.0
1.7376353796050905,-1.1294768451809774,2.0,20.474201642113073,411.0,183.0,527.038818359375,293.1933288574219,245.0,719.0
1.6772599197963403,-1.1342199350824085,2.0,21.257971161399862,410.0,183.0,525.4298706054688,293.01202392578125,243.0,720.0
1.5408453519114296,-1.0696230986297734,2.0,20.873207194115714,409.0,183.0,524.2086791992188,294.3490905761719,211.0,705.0
1.878202348261653,-1.2182904712159752,2.0,20.782503133996304,415.0,184.0,527.6873779296875,295.0058898925781,296.0,738.0
1.8495403433457842,-1.1704288058953438,2.0,21.33669757906571,415.0,186.0,530.0641479492188,297.0341491699219,273.0,731.0
-0.7886890315564592,-1.3621565638309279,1.0,20.767068213438694,420.0,182.0,539.7286376953125,294.9785461425781,557.0,758.0
1.2324473029386185,-1.34080799874258,2.0,21.317611421426864,425.0,183.0,542.7958374023438,289.5095520019531,369.0,754.0
1.3249197128372219,-1.0596161376757463,2.0,19.75900844667009,428.0,183.0,548.7685546875,293.99627685546875,236.0,702.0
-0.07902397902592123,-1.2312813710133819,1.0,20.29528122943522,431.0,181.0,552.536865234375,297.0561218261719,505.0,741.0
-1.6268326982395807,-1.0168686737544483,0.0,19.769439246609885,442.0,181.0,551.076904296875,294.4879455566406,775.0,689.0
-1.9063860494457436,-0.8836059570196464,0.0,20.49451027338692,451.0,182.0,555.368408203125,293.73004150390625,822.0,648.0
-1.043311200217845,-1.0732814830192152,1.0,20.05558158883778,455.0,177.0,561.3558959960938,294.15167236328125,727.0,703.0
-0.4414692844252362,-0.9188971025209404,1.0,19.200644552887212,458.0,180.0,563.1093139648438,295.85394287109375,648.0,660.0
-1.6151868279507189,-0.7200700229094775,0.0,20.4027921683084,460.0,180.0,567.04248046875,297.7215881347656,913.0,589.0
-1.7332503517122206,-0.702507274468732,0.0,17.77609005221401,461.0,179.0,569.5325927734375,302.7447204589844,916.0,584.0
-1.3504543676850107,-0.436654555490482,3.0,20.81685079856665,469.0,179.0,573.0780639648438,302.7776184082031,991.0,465.0
-1.8877223502103593,-0.3338573363617504,3.0,21.322488155031824,476.0,183.0,574.85595703125,301.5207824707031,1003.0,416.0
-2.215682915286456,-0.4006869670723078,3.0,20.49951858458982,482.0,179.0,579.5669555664062,300.54681396484375,921.0,447.0
-1.7657362564792796,-0.43417808199281727,3.0,21.634509545006733,490.0,183.0,585.8703002929688,300.9573974609375,1010.0,465.0
-1.7946391443157461,-0.38355644967648217,3.0,21.03947751236494,496.0,181.0,591.623779296875,298.4735412597656,1024.0,438.0
-2.1216541540468103,-0.27829554022331826,3.0,19.549945698531296,506.0,182.0,599.0366821289062,297.78118896484375,988.0,385.0
-1.9789795597035593,-0.3096721052383048,3.0,20.21809277282083,517.0,181.0,606.77978515625,298.1565246582031,1026.0,401.0
-2.225186139320295,-0.37739655807512884,3.0,20.213805500802422,528.0,183.0,616.6480712890625,296.4155578613281,964.0,435.0
-2.2880047831130836,-0.2711976832860391,3.0,20.30196131580476,535.0,181.0,625.9280395507812,301.5332336425781,966.0,384.0
-2.5758165968595823,-0.3451275677788567,0.0,19.95966479330348,546.0,187.0,634.9374389648438,299.8922119140625,858.0,423.0
-2.7007223140937158,-0.31959264661495895,0.0,19.909828400541144,555.0,189.0,644.2623901367188,300.6282958984375,815.0,411.0
-2.149258884009918,-0.2284211909088593,3.0,19.643427843500906,565.0,189.0,654.9453735351562,306.8671569824219,1043.0,367.0
-2.2609651759332916,-0.36621847203173924,3.0,19.76478127901004,572.0,198.0,660.2568969726562,308.859130859375,999.0,444.0
-2.25505721937106,-0.3200275408209689,3.0,21.36234408503573,580.0,199.0,667.5408325195312,311.32861328125,1014.0,422.0
-2.093058195525976,-0.2992309158685401,3.0,19.625780248369317,584.0,200.0,678.0130615234375,314.06549072265625,1072.0,414.0
-1.930872484088477,-0.2603865808408624,3.0,19.857043437093147,588.0,203.0,679.7510375976562,318.4025573730469,1114.0,397.0
-1.7561832313330563,-0.445026202377146,3.0,19.846613922852708,593.0,206.0,684.6829833984375,319.3042907714844,1110.0,491.0
-1.661746074340247,-0.47147139200163285,3.0,20.15629850688888,595.0,211.0,688.3795166015625,320.4739074707031,1113.0,507.0
-1.4733098503539463,-0.3641502611291837,3.0,19.65382903251503,598.0,214.0,690.1118774414062,326.1158447265625,1139.0,459.0
-1.500137070436805,-0.4330909796358469,3.0,20.28369974175702,603.0,217.0,691.3677368164062,328.73040771484375,1129.0,495.0
-1.6892598573521282,-0.45681601652292686,3.0,20.647966367028662,600.0,217.0,694.43310546875,330.8444519042969,1121.0,508.0
-1.9377916429166118,-0.48672464714506175,3.0,19.656223785399963,600.0,220.0,695.1934814453125,332.4398498535156,1086.0,525.0
-1.9633215040744385,-0.467272918543123,3.0,20.484500988986838,603.0,222.0,696.1048583984375,332.63262939453125,1088.0,517.0
-1.7025174727327061,-0.46230159573627205,3.0,19.235867660952277,603.0,225.0,695.5841674804688,335.6567077636719,1121.0,517.0
-1.7131832997404193,-0.31873830453726154,3.0,20.733704410412567,601.0,228.0,696.8206176757812,337.1277770996094,1148.0,449.0
-1.8115941593957356,-0.3596053104128545,3.0,21.59618978966609,598.0,231.0,695.93603515625,337.9836120605469,1130.0,471.0
-2.023497493117542,-0.38632054457187537,3.0,20.647966367028662,596.0,232.0,694.324951171875,338.1410217285156,1088.0,485.0
-1.880907986771119,-0.45254111034113165,3.0,20.91995231753727,595.0,232.0,693.8689575195312,336.5850830078125,1100.0,517.0
-1.9138576810420154,-0.5190961691433019,3.0,20.51184945374165,592.0,231.0,694.2914428710938,337.0744934082031,1078.0,548.0
-2.0677781388783982,-0.5937528302976022,0.0,21.42705928029916,594.0,230.0,694.7680053710938,335.3154602050781,1032.0,580.0
-2.18531156042492,-0.4580093790073913,3.0,21.3783500005097,594.0,230.0,694.2339477539062,334.72662353515625,1034.0,517.0
-2.055104554724875,-0.588807872785543,0.0,21.4295772129263,594.0,230.0,692.8251342773438,335.3628845214844,1035.0,577.0
-1.9604029458358205,-0.525851809880506,3.0,21.44338161238043,594.0,231.0,692.1065673828125,334.242919921875,1069.0,549.0
-1.9827830863724105,-0.48635633196630373,3.0,21.461815167501573,594.0,231.0,692.479248046875,334.5202331542969,1074.0,531.0
-1.8414856126288395,-0.4777186352867408,3.0,21.36735016174635,591.0,230.0,692.4837646484375,331.59954833984375,1096.0,525.0
-1.8426355655875357,-0.48106170140311727,3.0,20.940318924802046,591.0,230.0,692.4160766601562,332.0106201171875,1095.0,527.0
