yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8515396332823293,-1.2733193688202826,0.0,21.957522550112817,442.0,85.0,552.9881591796875,212.02029418945312,380.0,657.0
0.9731611402601769,-1.2491218871558227,0.0,22.104834884529843,442.0,85.0,552.8777465820312,212.2482452392578,358.0,653.0
1.1660882527926781,-1.2462850879626703,0.0,21.741156956251295,443.0,85.0,552.76416015625,212.14710998535156,341.0,652.0
1.1265144779424276,-1.2160370374596048,0.0,21.908434188052045,442.0,85.0,552.2950439453125,211.30581665039062,330.0,647.0
1.1575011561738267,-1.2267585245341002,0.0,21.923664760550718,442.0,85.0,552.1107788085938,211.66726684570312,333.0,649.0
1.0935999373979204,-1.2200691965080392,0.0,21.794026562467526,442.0,86.0,551.9754028320312,211.7129669189453,334.0,648.0
1.0959911897407024,-1.2280466955533715,0.0,21.880319051817228,442.0,86.0,552.1571655273438,211.70849609375,338.0,649.0
1.1599744338781832,-1.217421881226446,0.0,22.141943112950567,442.0,86.0,552.0693969726562,211.52867126464844,328.0,647.0
1.152372174230443,-1.193724008582485,0.0,22.06007436977663,442.0,86.0,552.1080322265625,211.5586700439453,318.0,643.0
1.139805782310795,-1.2091394502362995,0.0,21.98940977865389,442.0,86.0,552.50244140625,211.20040893554688,326.0,646.0
1.3000804093500529,-1.2424878197223808,0.0,21.856830937107542,442.0,86.0,553.0133666992188,211.47775268554688,332.0,652.0
1.2164126763313603,-1.2240054817572308,0.0,21.90763316514672,442.0,87.0,553.51318359375,211.41456604003906,327.0,649.0
1.2213302032841917,-1.2023301468031304,0.0,21.863438993750034,442.0,86.0,553.6992797851562,211.2962646484375,317.0,644.0
1.3017076007760913,-1.2310379580897486,0.0,21.8465849605967,443.0,87.0,553.8370971679688,211.65884399414062,327.0,651.0
1.0826873685152116,-1.234359053127132,0.0,21.79935032873366,442.0,87.0,553.915771484375,211.55003356933594,342.0,651.0
1.2905870390122474,-1.257237870577839,0.0,21.39230667224302,443.0,86.0,554.1383666992188,212.214599609375,340.0,655.0
1.2358090111826256,-1.2577101821971646,0.0,21.796744756480347,443.0,87.0,554.6393432617188,212.38070678710938,343.0,655.0
1.150457361406676,-1.2208312600539653,0.0,21.85523648736667,443.0,87.0,555.3539428710938,212.62509155273438,332.0,649.0
1.092749323745749,-1.265403921428349,0.0,21.610209749135706,444.0,88.0,556.0651245117188,213.84017944335938,358.0,657.0
1.1405637179570316,-1.270007728004769,0.0,21.666136330764303,443.0,87.0,557.3935546875,215.87896728515625,357.0,659.0
1.1235719512539992,-1.2703532731562068,0.0,21.83884992476192,443.0,87.0,557.27294921875,215.80947875976562,358.0,659.0
1.078226041057111,-1.2854299607193633,0.0,21.777731624748178,443.0,89.0,557.8484497070312,216.82069396972656,368.0,662.0
0.990004568890492,-1.2868544855864468,0.0,21.729330397616888,444.0,89.0,558.3925170898438,218.029296875,376.0,664.0
1.033662301272379,-1.3058408267878943,0.0,21.931230653392454,445.0,88.0,559.1978759765625,219.13766479492188,382.0,666.0
-1.0965949283598235,-1.3121949959907688,1.0,21.67935080374218,445.0,87.0,560.300048828125,220.0991973876953,623.0,667.0
-1.2077298390713205,-1.3018619309612613,1.0,21.834643455808095,448.0,87.0,561.9265747070312,218.71014404296875,636.0,665.0
-1.2080307762744995,-1.3216018135931467,1.0,22.083652752622047,448.0,87.0,561.9390258789062,218.72738647460938,627.0,668.0
-1.2382861504705627,-1.2026210971522215,1.0,22.058334122200836,452.0,89.0,562.4572143554688,216.93145751953125,688.0,648.0
-1.2133878579652484,-1.2746590720066469,1.0,21.995175466196798,456.0,89.0,565.1693115234375,216.13357543945312,655.0,661.0
-1.1573602749521614,-1.2734075194523642,1.0,21.578190835335455,463.0,89.0,570.6420288085938,216.64463806152344,659.0,661.0
-1.144621177035822,-1.12854061089976,2.0,21.857058734633682,465.0,88.0,572.5228881835938,213.84982299804688,725.0,631.0
-1.2401357158476227,-1.274371583766973,1.0,21.97569959289745,467.0,87.0,576.9799194335938,215.2966766357422,668.0,660.0
-1.2270364253938502,-1.2639964407922422,1.0,21.981458092038718,467.0,86.0,577.0759887695312,215.3435516357422,673.0,657.0
-1.2565503755424352,-1.2777167804122214,1.0,21.85056836533753,471.0,86.0,582.1331787109375,214.40487670898438,672.0,659.0
-1.2330555689315925,-1.3105046876468955,1.0,21.5493662561589,475.0,85.0,583.4942016601562,213.44717407226562,658.0,663.0
-1.172590227436052,-1.253166962535544,1.0,21.843740560584124,477.0,84.0,585.7098388671875,212.4637908935547,684.0,653.0
-1.112240200815712,-1.251582914319165,1.0,21.851592904217355,478.0,83.0,588.5217895507812,212.94003295898438,683.0,652.0
-1.2665573364964624,-1.2380408733341663,1.0,22.03457822653939,481.0,82.0,592.5093994140625,211.82127380371094,702.0,649.0
-1.2585240442262928,-1.239303211690864,1.0,21.501643008371396,481.0,82.0,592.3349609375,211.9466094970703,701.0,649.0
-1.265302188674708,-1.3130197769803662,1.0,21.53100311596844,483.0,81.0,594.646484375,211.54359436035156,667.0,660.0
-1.2384876186070273,-1.281935493895016,1.0,21.634732731896282,485.0,82.0,595.2901000976562,210.56442260742188,683.0,656.0
-1.307380400214069,-1.2781323667003284,1.0,22.013183860267876,487.0,82.0,595.8566284179688,210.14854431152344,689.0,655.0
-1.4249600276055037,-1.2884093721888896,1.0,21.775922580109235,489.0,82.0,596.4714965820312,210.11630249023438,689.0,657.0
-1.3375819785561127,-1.2764492488913983,1.0,21.998867093255008,489.0,82.0,597.986083984375,210.88877868652344,693.0,655.0
-1.328705263168715,-1.2748138016659805,1.0,22.45717437047904,489.0,82.0,597.8475341796875,210.87307739257812,694.0,655.0
-1.5251365630635425,-1.3300790548170325,1.0,22.354479898948444,490.0,82.0,598.668701171875,211.4836883544922,671.0,663.0
-1.550927680324306,-1.2838946483509328,1.0,22.26086956521739,490.0,83.0,599.4019775390625,211.90220642089844,695.0,657.0
-1.4851406771805147,-1.3140183292310914,1.0,21.703806428911474,491.0,82.0,600.09423828125,211.2858123779297,680.0,661.0
-1.4252533747995755,-1.3508407923591812,1.0,22.067038106812717,491.0,82.0,600.106689453125,211.39010620117188,660.0,665.0
-1.4828827160502909,-1.322091435759558,1.0,22.16581406164123,491.0,82.0,599.4285278320312,211.44390869140625,675.0,662.0
-1.4347418182893645,-1.3182532879965356,1.0,22.112992682258167,491.0,82.0,599.2940673828125,211.3301544189453,677.0,661.0
-0.4246793853328316,-1.3480094526462634,1.0,22.175189273780823,490.0,82.0,598.5794677734375,211.1196746826172,592.0,665.0
-1.1521588550271278,-1.3521902160835242,1.0,21.02713677677457,489.0,83.0,598.065673828125,211.68724060058594,648.0,666.0
-0.6277877627127059,-1.3676787615092616,1.0,22.34078682447188,489.0,83.0,597.9336547851562,212.07337951660156,606.0,668.0
1.2823328375296559,-1.3925785187531756,1.0,21.962236487972437,488.0,83.0,598.1505126953125,212.1485137939453,453.0,671.0
1.5799725146468735,-1.3716565920714585,1.0,22.30123089193141,488.0,83.0,598.4542236328125,212.56163024902344,438.0,668.0
1.6221250283806476,-1.3729719273338485,1.0,21.31446981939405,488.0,83.0,598.4625854492188,212.7506103515625,439.0,669.0
1.132472501933153,-1.3628258162128648,1.0,22.156329732442355,488.0,83.0,597.7024536132812,212.79478454589844,443.0,668.0
-0.5635733561926063,-1.3205871492178265,1.0,22.298029792346707,486.0,83.0,597.20458984375,212.12167358398438,611.0,662.0
-0.4198878258995611,-1.254700277533157,1.0,22.444075814167533,484.0,83.0,595.4894409179688,211.33555603027344,606.0,653.0
1.6583807708287686,-1.3516302864643353,1.0,21.568980767252906,484.0,84.0,595.2400512695312,213.55714416503906,424.0,667.0
1.2860905578277577,-1.2026465303406317,0.0,21.87062123914109,482.0,83.0,595.3880615234375,212.63076782226562,354.0,643.0
1.2991339218986389,-1.2117821049859852,0.0,22.141826225129204,482.0,83.0,595.4749145507812,212.63511657714844,358.0,645.0
1.0842719493638087,-1.1066142730129196,0.0,22.210064231891426,481.0,83.0,593.6396484375,209.04412841796875,326.0,622.0
1.0931440042192988,-1.1900633605061164,0.0,20.970052096353257,481.0,83.0,593.4049072265625,209.1658477783203,361.0,640.0
1.5029048937577247,-1.2196087359555645,0.0,20.51285261551704,481.0,83.0,592.9871826171875,208.38352966308594,353.0,645.0
1.5923290494726232,-1.2459336838568342,0.0,20.01901525420493,481.0,84.0,591.4645385742188,209.2590789794922,366.0,650.0
1.2387874905457703,-1.2055596290990152,0.0,21.192344226843712,480.0,84.0,590.408447265625,209.92657470703125,355.0,643.0
1.2054670842511348,-1.2178691591315247,0.0,20.98064658126285,480.0,84.0,590.531982421875,210.02761840820312,363.0,646.0
1.098994969134203,-1.2930572540813503,1.0,20.090453175967927,479.0,85.0,590.0087890625,211.34249877929688,404.0,660.0
1.2366114216190665,-1.3305415127403246,1.0,20.16637738298435,477.0,84.0,589.3154907226562,212.74757385253906,413.0,665.0
1.1883914279737648,-1.2469942877609583,0.0,20.24336612064056,476.0,83.0,588.8978881835938,212.67718505859375,375.0,651.0
1.259184375018578,-1.3358787538809525,1.0,20.70310425335525,475.0,83.0,587.6669921875,213.14791870117188,413.0,665.0
1.158691056548874,-1.3375650674831905,1.0,21.085381057711643,474.0,83.0,586.5980834960938,213.2793731689453,417.0,666.0
1.197538321053751,-1.3434776845773302,1.0,19.297908854586026,474.0,83.0,586.421630859375,213.35079956054688,418.0,666.0
0.7703209432020738,-1.2857526026854265,1.0,21.62324459200297,473.0,83.0,585.25830078125,212.67747497558594,425.0,658.0
0.8719093535120184,-1.320705127254117,1.0,22.53826767760899,472.0,84.0,585.0673217773438,211.80874633789062,427.0,662.0
1.2140270166268674,-1.3288717107368448,1.0,22.352454648163544,472.0,84.0,584.3621826171875,211.74594116210938,409.0,664.0
0.7625136201503975,-1.3018484819977565,1.0,22.025668494129015,471.0,83.0,583.6084594726562,210.9485321044922,429.0,659.0
0.9859565640335716,-1.2523997058254923,0.0,22.19948448424607,471.0,81.0,583.1090087890625,209.53692626953125,388.0,650.0
1.012690440320223,-1.2576181699815023,0.0,22.01792173022914,471.0,81.0,583.3724975585938,209.50146484375,388.0,651.0
1.1389136233456187,-1.2446878570988953,0.0,22.08237381475105,471.0,80.0,583.3685913085938,209.2911834716797,372.0,648.0
1.2393009480039374,-1.254931439915776,0.0,21.46027782752181,470.0,79.0,584.3093872070312,207.82275390625,371.0,649.0
1.2283638780392,-1.2680337930048022,0.0,21.74634217157315,470.0,78.0,585.4182739257812,207.9994659423828,378.0,650.0
1.1175433534943868,-1.26787200596858,0.0,21.854553222974275,470.0,79.0,585.9364624023438,208.3434295654297,384.0,651.0
1.1751134394108476,-1.2481695407500102,0.0,21.80762431628642,472.0,80.0,585.922607421875,209.21630859375,372.0,649.0
1.1100628003084632,-1.249097652389903,0.0,21.698080216033894,472.0,80.0,585.9028930664062,209.218994140625,377.0,649.0
1.0007051501504305,-1.3044092445439222,1.0,21.50120211408037,472.0,82.0,586.8978881835938,211.1050262451172,411.0,659.0
0.9016960113562276,-1.2987490951211222,1.0,21.677446029965836,473.0,82.0,588.97021484375,213.20156860351562,418.0,659.0
0.7097883568890087,-1.2947867108932478,1.0,21.692357023904343,475.0,83.0,590.7320556640625,214.74462890625,438.0,660.0
1.1250500056589932,-1.4080842415679438,1.0,21.629712140433387,479.0,85.0,593.7598876953125,216.55929565429688,458.0,675.0
1.1090569243647401,-1.3698461751624225,1.0,21.463572397205947,483.0,85.0,596.9606323242188,217.1787567138672,444.0,672.0
1.1199516500681455,-1.3723725829305262,1.0,21.972476151061613,483.0,85.0,596.9279174804688,217.19747924804688,445.0,673.0
0.9962262458291352,-1.4044215961207578,1.0,22.618728934667136,484.0,89.0,599.4082641601562,218.27127075195312,467.0,678.0
0.6691626334081768,-1.3785963903980414,1.0,20.744984766351443,489.0,91.0,604.3352661132812,220.35348510742188,483.0,677.0
1.3104872439417554,-1.3986221633729468,1.0,20.318976083091517,492.0,89.0,609.0435791015625,224.3509063720703,462.0,680.0
1.0471932901388534,-1.3945254226680779,1.0,21.070022354507323,498.0,88.0,616.6563110351562,224.15078735351562,476.0,680.0
1.561433185034396,-1.3353268137450334,1.0,19.749425547142803,503.0,91.0,619.4727783203125,226.25791931152344,437.0,675.0
1.5506319362852528,-1.3340538227439758,1.0,20.466409025256667,503.0,91.0,619.3543701171875,226.35768127441406,436.0,675.0
1.715000640868289,-1.320755327840665,1.0,20.44625569129074,508.0,96.0,624.3272094726562,226.51934814453125,436.0,676.0
1.4768282856281048,-1.3885092086075344,1.0,21.28569688603792,515.0,98.0,631.2119750976562,227.8675079345703,477.0,685.0
1.0388751727901,-1.370601713963678,1.0,19.37904682699194,524.0,105.0,638.8524780273438,230.45114135742188,490.0,688.0
0.4868620662573098,-1.3786761520726893,1.0,20.768610673717777,533.0,110.0,648.21728515625,232.12210083007812,542.0,693.0
-0.6887696243016672,-1.3251411546818619,1.0,19.778761771377102,539.0,112.0,657.842041015625,236.74050903320312,680.0,690.0
-0.7717265596254175,-1.3268007035151448,1.0,20.594233639720322,539.0,112.0,657.8433227539062,236.7075958251953,688.0,690.0
-0.7850439629724677,-1.2908197992915202,1.0,20.545810800219453,539.0,112.0,666.158203125,238.13461303710938,706.0,686.0
-0.5449717086106207,-1.2569586381375442,1.0,20.071705444904914,546.0,114.0,676.4895629882812,242.32644653320312,696.0,684.0
-1.5679736423555217,-1.2886526519544683,2.0,20.065655961612983,553.0,113.0,682.3201293945312,244.81295776367188,765.0,689.0
-0.9805667254614147,-1.2080640657881254,2.0,20.263708656624118,560.0,120.0,685.2539672851562,246.2594757080078,779.0,680.0
-1.2351629283021723,-1.2409361289132461,2.0,20.067288002602723,564.0,120.0,691.9442138671875,250.06959533691406,790.0,688.0
-1.2257142990706802,-1.251987182172639,2.0,20.30549961270333,564.0,121.0,691.6726684570312,250.17393493652344,784.0,690.0
-1.1960117971169175,-1.2059693564327236,2.0,20.648169663076228,565.0,121.0,698.4835815429688,251.7779541015625,808.0,683.0
-1.1937084290901079,-1.1656650764954646,2.0,20.59605393673335,571.0,126.0,698.9627685546875,250.9020233154297,829.0,677.0
-1.6009999025077577,-1.201008952586342,2.0,19.88849215945678,575.0,126.0,703.5448608398438,251.66830444335938,831.0,684.0
-1.0568598991055687,-1.2213164880045777,2.0,20.092570503331753,577.0,128.0,705.745849609375,256.46685791015625,800.0,692.0
-1.376044416283473,-1.1917878904699972,2.0,19.637541786446675,579.0,128.0,709.87646484375,256.1841735839844,837.0,686.0
-1.415229103298463,-1.2055838638649348,2.0,19.56061298536558,579.0,128.0,709.882568359375,255.91111755371094,832.0,688.0
-1.4165287259104216,-1.2342253624404098,2.0,19.64591208225017,580.0,127.0,712.8787841796875,257.4674377441406,820.0,694.0
0.8659577211079091,-1.183174428556354,1.0,17.634388348861457,581.0,127.0,714.8807983398438,256.88507080078125,494.0,684.0
0.7171685089018361,-1.253519431905816,1.0,21.33702320754525,582.0,127.0,715.3768920898438,255.08323669433594,539.0,696.0
1.1207503320790602,-1.229186927974089,1.0,20.544401884814704,583.0,127.0,716.5484619140625,254.73031616210938,489.0,691.0
1.675683328431013,-1.2546620611715145,1.0,20.436492623126547,584.0,128.0,716.9901123046875,254.4408721923828,486.0,697.0
1.533437503023265,-1.256679538855304,1.0,19.957765311026414,584.0,128.0,716.9525146484375,254.3570556640625,486.0,697.0
1.2617742991786802,-1.1635503934318872,1.0,20.587561969273057,585.0,129.0,717.3389892578125,254.7091827392578,450.0,679.0
1.5010896831587266,-1.1931877810969975,1.0,20.78909568536096,585.0,128.0,717.95849609375,255.18577575683594,455.0,686.0
1.012086435384993,-1.1875661143519491,1.0,21.16208457156696,586.0,130.0,717.9437866210938,256.18878173828125,482.0,686.0
-0.2303162963405597,-1.2851773598899694,1.0,22.071334603281517,587.0,130.0,718.8716430664062,256.0849609375,686.0,703.0
0.9696031570438309,-1.318335047042001,1.0,21.979384684717733,588.0,131.0,719.572021484375,256.63623046875,543.0,708.0
0.8825460189057948,-1.325657408459174,1.0,21.585742297062925,588.0,131.0,719.6356201171875,256.5657043457031,553.0,709.0
1.6716491720117612,-1.2586629280771404,1.0,22.04048344718865,588.0,131.0,720.60546875,258.8726806640625,491.0,700.0
1.6592889087604854,-1.2219481898151445,1.0,21.664121979690712,589.0,132.0,719.9002685546875,260.43499755859375,473.0,696.0
1.6947867155623697,-1.1940386610652778,1.0,21.81635848222413,590.0,134.0,719.9962768554688,261.1033935546875,460.0,692.0
0.575596995882096,-1.1906394022499005,1.0,21.403550670279593,590.0,134.0,720.56005859375,260.97076416015625,548.0,691.0
1.6141861451711217,-1.096952324578112,1.0,21.38325456668145,591.0,135.0,720.7312622070312,262.5819091796875,412.0,671.0
1.6341422764835212,-1.1029854497115776,1.0,21.192879627711445,591.0,135.0,720.8015747070312,262.67132568359375,416.0,673.0
1.6039185939044303,-1.1142772527335134,1.0,21.304617697703595,589.0,135.0,722.502685546875,263.173828125,421.0,677.0
1.7338931056413114,-1.089926639306374,1.0,21.16037635900411,591.0,135.0,724.6593627929688,265.3732604980469,414.0,672.0
1.8499323606582438,-1.129554210010644,1.0,20.99450898734114,593.0,136.0,724.6729125976562,265.5331726074219,440.0,681.0
1.9328786433376337,-1.1309094926893855,1.0,21.173942894067284,595.0,137.0,724.3255004882812,265.819091796875,447.0,682.0
1.693586162542962,-1.048495709069957,1.0,21.343972316930437,592.0,138.0,725.60595703125,266.48760986328125,395.0,663.0
1.6988869183766557,-1.0854136465231257,1.0,21.292072146160447,591.0,138.0,725.6155395507812,266.40814208984375,412.0,673.0
1.6716315951485667,-1.0926463925696175,1.0,21.175653297790703,592.0,139.0,725.4263305664062,268.070068359375,414.0,675.0
1.5306699460184547,-1.0568392596071206,1.0,21.20723845543213,592.0,140.0,726.2386474609375,269.8330078125,398.0,667.0
1.6344671821365109,-1.031780511646129,0.0,21.24774062816616,592.0,140.0,727.8203125,270.8113098144531,386.0,662.0
1.548499276884317,-1.0833467672011152,1.0,21.324114228772757,589.0,142.0,729.4742431640625,274.0079650878906,410.0,678.0
1.1573826455053182,-1.0215947194249029,1.0,21.167210864441763,588.0,140.0,733.2939453125,275.2677001953125,406.0,661.0
1.6922913336209655,-0.9840336285684799,0.0,20.916405272107994,594.0,141.0,732.5675048828125,274.0229797363281,371.0,650.0
1.6033795700997981,-1.089689085337139,1.0,21.261096129280805,589.0,144.0,736.0232543945312,280.5724182128906,416.0,684.0
1.512566842192532,-1.1545660863364504,1.0,21.34049719652797,591.0,145.0,739.0043334960938,282.618896484375,450.0,700.0
1.4881754824007143,-1.1469366624455912,1.0,21.336914663614397,592.0,147.0,738.607421875,282.44598388671875,447.0,699.0
1.4518169419345166,-1.0069997977029417,0.0,21.27468425057063,594.0,148.0,740.4962768554688,282.9963073730469,385.0,665.0
1.5860791430264252,-0.9805811065313011,0.0,21.113189501555436,598.0,153.0,739.2146606445312,288.5144348144531,372.0,662.0
1.5866655710984607,-0.9867200923180972,0.0,21.216464077777946,598.0,153.0,739.093994140625,288.3886413574219,375.0,664.0
1.3872523297310715,-0.9769279153059849,0.0,21.076480874756285,599.0,150.0,742.5113525390625,283.0059509277344,377.0,657.0
1.4153023402284401,-1.0487064982702365,1.0,21.34028003907522,601.0,151.0,744.7433471679688,284.08355712890625,410.0,678.0
0.08598814527647844,-1.119063752160713,1.0,21.22559031608352,603.0,153.0,743.9876708984375,283.0980224609375,653.0,697.0
0.6874337826988836,-1.1617052222706257,1.0,21.408903906816256,601.0,155.0,741.8721313476562,285.8971862792969,537.0,708.0
-1.3258060128480003,-1.0944100710015223,2.0,21.20916873568333,603.0,152.0,745.2051391601562,284.52532958984375,911.0,691.0
-1.0907612739920047,-1.1139392975911824,2.0,21.246987188904143,603.0,153.0,744.7637329101562,284.4205322265625,881.0,695.0
-1.329185297955202,-1.1136287730080792,2.0,21.24236009116232,602.0,154.0,744.1141357421875,287.306640625,901.0,697.0
-1.6690280888669053,-1.030523632769666,2.0,21.313278419455976,602.0,155.0,743.4663696289062,289.050048828125,944.0,678.0
-1.5907228970191967,-1.070666658302921,2.0,21.05775149236122,603.0,157.0,741.9681396484375,288.6950378417969,927.0,689.0
-1.6800972516217105,-1.0605955151666229,2.0,21.04401663731555,603.0,157.0,742.5928955078125,290.02618408203125,930.0,687.0
-1.6379387457754837,-1.1240431976088887,2.0,21.210134007585335,603.0,157.0,743.47900390625,289.6966552734375,902.0,703.0
-1.712088341058233,-1.125971326238106,2.0,21.17201902012054,603.0,157.0,743.412109375,289.58203125,900.0,703.0
-1.2087188039421215,-1.147416430915969,2.0,21.25290850865459,607.0,158.0,744.7400512695312,290.85211181640625,879.0,709.0
-0.3815540188528515,-1.1455615392167289,2.0,21.047290244881573,609.0,163.0,749.3533325195312,294.0754089355469,761.0,713.0
-0.9540971679129536,-0.9956896188694841,2.0,21.375735151719006,612.0,166.0,754.2945556640625,305.9501037597656,919.0,681.0
0.2881982384206689,-0.7138347638492751,1.0,21.20723845543213,613.0,179.0,757.8377685546875,323.40240478515625,571.0,599.0
-0.4714239877342295,-0.5697417699094477,2.0,21.115421598191677,619.0,191.0,754.0855102539062,333.2896423339844,889.0,549.0
-0.4315942831032224,-0.5637073131954372,2.0,21.081671734814407,619.0,191.0,754.2877807617188,333.4123229980469,874.0,546.0
-0.24501135291950793,-0.39405596227411954,2.0,20.707703852913877,617.0,206.0,761.6398315429688,350.92578125,808.0,482.0
-2.2369653008217156,-0.16915866611965305,3.0,20.087374223550427,627.0,224.0,767.7555541992188,366.0141296386719,1109.0,385.0
-1.976608813701171,-0.09283167032965507,3.0,20.047050276499238,629.0,242.0,783.209716796875,376.4608154296875,1193.0,358.0
-2.284207914346958,-0.22634285999416148,3.0,20.626845413146324,630.0,269.0,780.5753173828125,394.78057861328125,1097.0,450.0
-2.321780589954123,-0.28655666592474405,3.0,20.193174104155332,631.0,289.0,781.6397094726562,408.3658447265625,1079.0,498.0
-2.1968836611515865,-0.28904725417618615,3.0,20.648169663076228,630.0,289.0,781.4072265625,408.8011169433594,1118.0,500.0
-1.4122482270903374,-0.20130355310912745,3.0,20.107597090985795,636.0,307.0,786.03466796875,427.84527587890625,1226.0,473.0
42.0,42.0,4.0,24.757863918353372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.643668111591396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.307654439490238,-0.6734974607144988,2.0,20.504930310778242,630.0,340.0,792.7869873046875,473.9110107421875,1113.0,738.0
-1.9801674627077892,-0.6463167059969321,2.0,21.208096314386985,631.0,353.0,791.9214477539062,478.0285339355469,1101.0,735.0
42.0,42.0,4.0,27.009839781567152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3156740164807939,-0.7045864043317569,2.0,21.896082065203206,627.0,355.0,805.7162475585938,484.234619140625,1108.0,764.0
42.0,42.0,4.0,27.218772713113903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.994607310202476,-0.46420335907069765,2.0,20.12863347330534,619.0,355.0,814.158935546875,492.2711181640625,1115.0,661.0
-0.774499176636299,-0.4378575053548707,2.0,21.623801986935923,611.0,357.0,823.4017944335938,495.7294006347656,1054.0,652.0
-1.4159588094371447,-0.47216940652334266,2.0,20.807969360823925,620.0,357.0,817.5032958984375,493.87890625,1186.0,667.0
-1.4107561910896202,-0.420725123746282,2.0,21.46664824169469,620.0,357.0,817.3281860351562,494.2032470703125,1197.0,642.0
-1.7398721686046483,-0.520814973310839,2.0,21.308947178572698,621.0,361.0,812.6931762695312,494.6733093261719,1171.0,692.0
-1.3081583095684812,-0.5868307419922681,2.0,21.358645448758754,624.0,359.0,813.7005004882812,501.7635498046875,1146.0,725.0
-1.3518317546007996,-0.6251949090754046,2.0,21.27187893049864,623.0,359.0,811.1968383789062,501.0436096191406,1138.0,741.0
-1.1438444661039002,-0.5937730703218868,2.0,21.569868142266472,623.0,358.0,811.3349609375,503.5393981933594,1118.0,728.0
-1.4460135144450703,-0.5398517814149434,2.0,21.371596282406653,623.0,357.0,810.5601196289062,502.2509460449219,1169.0,702.0
-1.4070370866273245,-0.5269013616661061,2.0,21.27166316729047,624.0,357.0,811.3936157226562,502.994140625,1171.0,697.0
-1.1211029346073866,-0.45624237162412373,2.0,21.327475567216847,624.0,355.0,810.9903564453125,502.63226318359375,1147.0,662.0
-1.1954219069354648,-0.5918854217412386,2.0,21.447987031913968,626.0,354.0,811.7022705078125,502.360107421875,1129.0,725.0
-1.4673532911018208,-0.5400477900711732,2.0,21.381837460874177,626.0,353.0,810.9667358398438,499.7167053222656,1172.0,700.0
-1.372763801294659,-0.4953442343292122,2.0,21.30829764426765,626.0,353.0,807.8740844726562,499.08795166015625,1175.0,679.0
42.0,42.0,4.0,26.873299717447157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.865037630104084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43903859111992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.714993689580208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.90634964935304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.296682093559834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.205155103660218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204017133673585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.705747520929606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.012261989835103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19396905206835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18784873064982913,-0.43886924025299184,2.0,22.316418990460075,623.0,338.0,798.2467651367188,471.0574035644531,800.0,630.0
0.47610183018895363,-0.3791004485405615,1.0,21.801956523999127,619.0,323.0,781.6434936523438,451.3753662109375,473.0,584.0
0.5895543568390923,-0.43150986089666693,1.0,21.63250107019996,619.0,321.0,783.615478515625,450.4511413574219,432.0,608.0
-0.05156998398051238,-0.524445394508835,2.0,21.29336927661605,615.0,307.0,773.6002197265625,439.4666442871094,718.0,639.0
0.7093095205250124,-0.2901881523871761,0.0,21.375408340595552,603.0,296.0,759.882080078125,423.97027587890625,349.0,511.0
-1.1024857075330243,-0.3877405420651056,3.0,21.501643008371396,590.0,276.0,745.3720092773438,414.9277648925781,1106.0,546.0
-1.9911169163715954,-0.3808570695955778,3.0,21.607203939912218,574.0,270.0,730.9700317382812,407.9503479003906,1103.0,536.0
-2.3418957119836006,-0.5070717305054852,2.0,21.45687450121754,558.0,254.0,707.4644775390625,398.54498291015625,966.0,584.0
-1.5998594037709313,-0.41628430262857485,3.0,21.572308800082293,559.0,254.0,708.1714477539062,396.3213806152344,1119.0,540.0
-1.9778397267570054,-0.5281866032081783,2.0,21.365499816618446,541.0,243.0,693.6404418945312,383.9450378417969,1039.0,581.0
-2.4604023857504913,-0.5931245905964525,2.0,21.588075434406655,527.0,228.0,666.2576293945312,371.76666259765625,874.0,596.0
-0.5684482725679962,-0.35796080843973055,2.0,21.422353427889945,509.0,213.0,650.1221313476562,348.0236511230469,847.0,466.0
-2.1933945206494196,-0.6944149931804172,2.0,21.61355051814139,500.0,199.0,628.3230590820312,333.0978088378906,896.0,606.0
-0.1906602298126258,-0.4250439720860635,2.0,21.18303258031444,485.0,180.0,618.1572875976562,316.0105285644531,643.0,467.0
-1.2350614618646403,-0.3513151562555468,3.0,21.308730662737826,482.0,177.0,617.3464965820312,319.9582824707031,1021.0,431.0
