yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.055917273237735,-0.6789382988215308,2.0,21.731244300754373,757.0,123.0,850.5510864257812,236.4681396484375,370.0,581.0
0.8402976313727777,-0.6337524446061563,2.0,21.757058600781207,758.0,123.0,850.4627685546875,236.64903259277344,420.0,558.0
0.8479840469109645,-0.6002360296552911,2.0,21.824645388225743,758.0,123.0,850.667724609375,236.9671630859375,408.0,540.0
0.7322414680394668,-0.5664921807473331,1.0,21.29336927661605,758.0,123.0,850.6350708007812,236.80812072753906,443.0,522.0
0.6876015618475585,-0.5743695449356785,1.0,18.60826974267968,757.0,123.0,850.6065673828125,237.03346252441406,462.0,528.0
0.8047979603581304,-0.6002621286339738,2.0,21.547927048548676,757.0,123.0,850.737060546875,236.70391845703125,422.0,541.0
0.37357172611755707,-0.6081067359409112,0.0,21.55634360192009,757.0,123.0,852.976318359375,236.54867553710938,612.0,545.0
0.3554486485834588,-0.6092953047354136,0.0,21.488864410687295,757.0,123.0,852.9447021484375,236.52328491210938,621.0,545.0
-0.8604652176757298,-0.5588624905403651,3.0,21.709985144696862,757.0,125.0,849.830322265625,235.71133422851562,1214.0,519.0
0.07877470714788982,-0.5078629556653477,0.0,21.59808030978692,757.0,124.0,849.7962646484375,235.59017944335938,759.0,490.0
0.6434181214664899,-0.4945809723607955,1.0,21.414259821816046,756.0,124.0,851.2247314453125,235.8311004638672,465.0,483.0
1.0513129340290972,-0.4976049917785805,1.0,21.590186802835245,756.0,124.0,849.8355102539062,235.68377685546875,314.0,484.0
0.571228879062148,-0.5108792519159714,1.0,21.74758248082836,757.0,124.0,850.1107788085938,235.83351135253906,501.0,492.0
0.7169378791514354,-0.5634756181806003,1.0,21.637299712142628,757.0,124.0,850.2060546875,235.85243225097656,447.0,521.0
0.38390479114706444,-0.591798336373593,0.0,21.495251810359406,757.0,124.0,850.05517578125,235.47061157226562,604.0,536.0
0.48678270405682544,-0.5589141558655126,1.0,20.715885967165182,757.0,124.0,850.080810546875,235.67369079589844,549.0,518.0
0.838927434991932,-0.5391441795133094,1.0,17.383266192536595,757.0,123.0,850.1580810546875,235.97486877441406,394.0,508.0
1.0419271553993308,-0.5070648062866508,1.0,21.00228835243632,756.0,123.0,850.2445068359375,235.68711853027344,320.0,490.0
1.0070956715021846,-0.5112856502983175,1.0,21.833393196429036,756.0,124.0,850.20947265625,235.6511993408203,331.0,492.0
1.0311040687292488,-0.5119109605222681,1.0,22.25378297502069,756.0,123.0,850.1888427734375,235.6189727783203,324.0,493.0
0.9419025532814808,-0.49557726092459414,1.0,21.656962874993546,756.0,124.0,850.1016845703125,235.07687377929688,348.0,483.0
0.9741358572191459,-0.4972345460709504,1.0,21.967182549035012,756.0,124.0,850.2548217773438,235.13377380371094,338.0,484.0
0.939925422488206,-0.5159954506861226,1.0,21.875868399641167,756.0,124.0,850.1549072265625,235.22735595703125,353.0,495.0
0.5484974675777767,-0.5220080694791945,1.0,21.682937168498434,757.0,124.0,849.3438720703125,234.54129028320312,514.0,498.0
0.6517282493319732,-0.5153208719820056,1.0,21.7776185506524,757.0,123.0,849.4351806640625,234.3550262451172,465.0,493.0
0.528142661050192,-0.47222986028008745,1.0,21.409887445445495,757.0,123.0,849.3125,235.0101318359375,516.0,470.0
0.5372810320146899,-0.4348254964538155,1.0,21.447987031913968,757.0,123.0,849.7333374023438,235.45997619628906,506.0,449.0
0.49130182211058093,-0.4312877532617543,1.0,21.319020026430824,757.0,123.0,849.8638305664062,235.54998779296875,529.0,447.0
0.5323256881743795,-0.4698737616636943,1.0,21.067270745538472,757.0,123.0,849.1305541992188,235.13429260253906,513.0,469.0
0.9101044098659347,-0.4769380627712385,1.0,21.997713326690093,757.0,123.0,848.929931640625,235.0013427734375,353.0,473.0
0.6373322657434408,-0.45977372322956883,1.0,20.762544984728706,757.0,124.0,848.73193359375,234.91494750976562,461.0,463.0
0.709465049132673,-0.44934904545856263,1.0,20.81736739444414,757.0,124.0,848.8746337890625,235.1520538330078,426.0,457.0
0.47304026019979856,-0.5139970146041272,1.0,20.45522999492802,757.0,124.0,848.8778686523438,235.19827270507812,548.0,494.0
0.630617904003133,-0.49028742405136977,1.0,21.32097070993585,757.0,123.0,849.2015991210938,235.50421142578125,470.0,480.0
0.7517240893100503,-0.49949024351424753,1.0,21.148639858817596,756.0,122.0,850.6456909179688,235.80711364746094,419.0,485.0
0.8517891714764697,-0.4731276118835532,1.0,21.3076481495593,756.0,123.0,850.722900390625,235.82371520996094,374.0,471.0
0.7775788561208666,-0.5073777277147352,1.0,21.160162851824012,757.0,123.0,849.024658203125,235.56138610839844,411.0,490.0
0.9313116942584536,-0.4464206335239115,1.0,19.88981254475358,756.0,123.0,850.5913696289062,235.97714233398438,340.0,455.0
0.9589446537291159,-0.46939386003526207,1.0,20.48520132064782,756.0,123.0,850.531982421875,235.88479614257812,336.0,469.0
0.9115350600035254,-0.4675333756977327,1.0,21.31468645187519,756.0,123.0,850.4639282226562,235.753662109375,351.0,467.0
1.0360397051774928,-0.49818263141901864,1.0,20.812822230492493,756.0,124.0,850.5640258789062,235.95553588867188,319.0,485.0
0.8802008392498709,-0.43881198228955515,1.0,21.291531721778327,756.0,123.0,850.8068237304688,235.90061950683594,356.0,451.0
0.7180287099339318,-0.4188681015181698,1.0,21.014073498835142,756.0,123.0,850.9560546875,235.87753295898438,418.0,439.0
1.0608110980568648,-0.5153261983041857,1.0,21.290342884698358,756.0,124.0,851.452392578125,236.34254455566406,317.0,495.0
0.7621482344488385,-0.4894392072441795,1.0,21.148000060504913,758.0,123.0,850.0787353515625,236.7177734375,414.0,480.0
0.7189190046863453,-0.5185731243052103,1.0,20.596458490881055,757.0,123.0,851.9251098632812,236.4360809326172,438.0,496.0
0.7601394120385917,-0.5207579816635113,1.0,20.985370344427324,758.0,123.0,850.208251953125,236.454833984375,421.0,497.0
0.6070185683195048,-0.4774946634390651,1.0,21.44721932462007,758.0,124.0,850.2672729492188,236.1094970703125,480.0,474.0
0.6526747367833873,-0.4729443864005557,1.0,21.342451812501274,758.0,123.0,850.6715087890625,236.29747009277344,458.0,471.0
0.5580092137271037,-0.44100509544723543,1.0,21.03641734751709,757.0,123.0,850.6527099609375,236.4654541015625,497.0,452.0
0.6749653951073505,-0.5297432208653297,1.0,20.327346392811794,757.0,123.0,850.265869140625,236.185791015625,458.0,502.0
0.6464591851152514,-0.46048824935003707,1.0,20.475301078365806,757.0,123.0,850.473388671875,236.1644287109375,458.0,463.0
0.6416258140528666,-0.5003328676831486,1.0,21.680135219654403,757.0,123.0,850.0009155273438,235.8944854736328,467.0,486.0
0.8187513265734917,-0.5018271673707921,1.0,18.55985273554348,757.0,123.0,849.90869140625,235.60592651367188,393.0,487.0
0.8282428326985342,-0.5407868172736703,1.0,19.258478350704806,757.0,123.0,850.1016845703125,235.57957458496094,399.0,508.0
0.5794103762469804,-0.4127433636432055,1.0,19.57777798523138,757.0,122.0,850.2987670898438,235.6222381591797,482.0,435.0
0.7688500793320229,-0.4464619125208078,1.0,21.88831194585201,757.0,123.0,849.889404296875,235.04129028320312,402.0,455.0
0.8252979091651245,-0.4545808254200233,1.0,22.068895845939334,757.0,123.0,849.7548828125,234.98004150390625,381.0,459.0
0.9374476174099963,-0.43814805622979847,1.0,21.587742098192916,756.0,123.0,849.4676513671875,234.88121032714844,335.0,450.0
0.7283308822947943,-0.46931742731197684,1.0,21.54482786961033,756.0,123.0,848.4937744140625,234.48764038085938,422.0,467.0
0.8712158663641617,-0.595728629510332,2.0,21.459179862372412,757.0,123.0,849.5032348632812,234.7188720703125,398.0,537.0
0.8778327564085725,-0.48268596335195657,1.0,21.245372856115328,757.0,123.0,849.2162475585938,233.90443420410156,367.0,475.0
0.9911188354905811,-0.5692421608889489,2.0,21.693927795593254,758.0,123.0,849.56982421875,233.84588623046875,352.0,523.0
0.5810620687550476,-0.599091136702666,1.0,21.088031373337692,758.0,123.0,849.8363037109375,234.058349609375,513.0,539.0
0.6682089554218196,-0.5562637779486658,1.0,20.36366461135117,758.0,123.0,849.455322265625,234.141845703125,466.0,516.0
0.5047886025029602,-0.6054592875012634,1.0,19.264404771200102,758.0,123.0,849.7015991210938,233.81674194335938,549.0,542.0
0.42164977327675757,-0.524447258721598,1.0,19.65244770972337,758.0,122.0,849.2926635742188,234.7466278076172,576.0,498.0
0.4866074680570982,-0.44195451237584865,1.0,19.708315516941628,758.0,121.0,849.6817016601562,234.01556396484375,532.0,451.0
0.6398643993078882,-0.5054498654016268,1.0,20.911191213349486,759.0,121.0,849.8434448242188,233.4257049560547,470.0,487.0
0.9697384456272071,-0.5110856469004526,1.0,20.401700504898194,759.0,120.0,850.2501220703125,233.5026092529297,344.0,489.0
0.8480439680354912,-0.4916861162558793,1.0,16.505794711759822,759.0,121.0,849.9747314453125,233.2655029296875,381.0,479.0
0.9677578527245151,-0.45030405502546506,1.0,21.320537193863547,759.0,121.0,849.9822998046875,232.36830139160156,329.0,455.0
0.8173140185331759,-0.4418839386069615,1.0,21.354621917194468,759.0,121.0,850.4189453125,232.83749389648438,382.0,450.0
0.4149881421260333,-0.36193610899889184,1.0,21.421806369895197,759.0,120.0,850.6658935546875,232.78158569335938,563.0,403.0
0.5990208292498879,-0.3374475438272862,1.0,21.27112377841903,760.0,119.0,851.37646484375,232.73146057128906,464.0,387.0
0.40825833405140305,-0.32295382222674796,1.0,21.48831395050976,759.0,119.0,850.8099365234375,232.20343017578125,563.0,378.0
0.4146935965094706,-0.2780446704486328,1.0,21.07573953198567,759.0,119.0,851.5673828125,232.21775817871094,557.0,351.0
0.4692750830506445,-0.2792918287871169,1.0,21.274036803343545,760.0,119.0,851.4688110351562,232.47650146484375,527.0,351.0
0.499639646851401,-0.29052184647176305,1.0,22.32425844018288,760.0,119.0,851.5338745117188,232.3773193359375,511.0,358.0
0.5778257953983833,-0.28290414048970036,1.0,22.424276770582164,760.0,119.0,851.6716918945312,232.63511657714844,469.0,354.0
0.5373934174126913,-0.3294332931589108,1.0,22.12010653165625,760.0,119.0,851.8338012695312,232.6204833984375,495.0,382.0
0.4417350679020261,-0.3056712383326788,1.0,21.51234023346942,761.0,118.0,852.1966552734375,232.86520385742188,545.0,368.0
0.4553603326710895,-0.2902225071652381,1.0,21.707176201467743,761.0,119.0,852.2005615234375,233.11666870117188,536.0,359.0
0.6655133037664414,-0.30871496514253033,1.0,21.40770192675769,760.0,119.0,851.6170654296875,232.97157287597656,429.0,369.0
0.6462258922037604,-0.3341841062275031,1.0,21.294234118059187,760.0,119.0,851.881103515625,233.04722595214844,441.0,386.0
0.658817051521546,-0.33353908861148596,1.0,20.536555749231283,760.0,119.0,851.7247314453125,232.9477081298828,435.0,385.0
0.5232879846990866,-0.29495281389343686,1.0,22.082257555017375,761.0,119.0,851.6956787109375,233.06036376953125,500.0,362.0
0.48964933065418675,-0.2896278232938234,1.0,21.805696936298084,761.0,119.0,851.7853393554688,233.07168579101562,518.0,359.0
0.5244326113356027,-0.2646942439040656,1.0,16.766217361410913,761.0,118.0,852.3641357421875,233.65966796875,497.0,342.0
0.46426727493685954,-0.2978311583995945,1.0,15.189709120407926,761.0,118.0,851.92138671875,233.48248291015625,532.0,363.0
0.4512643909145477,-0.27812376633300817,1.0,16.399117936848032,760.0,118.0,852.2235107421875,233.5778350830078,538.0,351.0
0.5615650664145775,-0.23350383384927553,1.0,19.139051512897616,761.0,118.0,852.2867431640625,233.66937255859375,474.0,323.0
0.4766062328994146,-0.2604350503727018,1.0,16.834723415186275,760.0,119.0,851.5485229492188,233.38966369628906,521.0,341.0
0.4750770458014912,-0.2619602427289902,1.0,20.613058905631075,760.0,119.0,851.6658935546875,233.60281372070312,522.0,342.0
0.6110993300578333,-0.2975949360109045,1.0,17.354711375739093,760.0,119.0,851.4068603515625,233.32064819335938,454.0,364.0
0.6447523651726196,-0.2925855300004654,1.0,18.24522696130674,760.0,119.0,851.5867919921875,233.2819366455078,437.0,361.0
0.6888705581069813,-0.2943733100402356,1.0,20.990726514761008,760.0,119.0,851.3983764648438,233.2193145751953,416.0,362.0
0.6349484702517109,-0.23237545249540897,1.0,21.13510571825933,760.0,119.0,851.7418212890625,233.06680297851562,436.0,323.0
0.6662358193701798,-0.24347630686718627,1.0,21.217752012100426,760.0,119.0,851.4484252929688,233.04696655273438,421.0,330.0
0.6796038227779415,-0.2539752868326056,1.0,21.04422780707344,760.0,119.0,851.15576171875,233.03692626953125,416.0,337.0
0.6371900529412305,-0.2530543657276562,1.0,21.235584493172603,760.0,119.0,851.304443359375,232.9574432373047,436.0,335.0
0.6286287889849529,-0.25774392609117674,1.0,21.374210118635084,760.0,119.0,850.7371826171875,232.9733428955078,441.0,338.0
0.6435478174115767,-0.256474929831754,1.0,21.08421512986915,760.0,119.0,850.4370727539062,233.0177001953125,434.0,338.0
0.7384895102729016,-0.2643283255702887,1.0,21.37290312060496,760.0,119.0,850.1355590820312,233.44161987304688,389.0,343.0
0.717266513229951,-0.23308172281649797,1.0,21.148319954822316,760.0,119.0,849.920166015625,233.35595703125,395.0,324.0
0.7319013823682635,-0.24622096068662194,1.0,19.18711802378774,759.0,119.0,849.6900024414062,233.36282348632812,389.0,332.0
0.7153647498955255,-0.19972003752496634,1.0,8.18891316359263,759.0,119.0,849.5120239257812,233.80738830566406,393.0,303.0
0.7051222323430808,-0.3156213407974328,1.0,21.823623374663747,760.0,119.0,849.127685546875,233.6792449951172,410.0,375.0
0.598956114435399,-0.3202200873677816,1.0,18.366667396492456,760.0,119.0,848.749267578125,233.6990203857422,462.0,377.0
0.5599426686785012,-0.2791373654438923,1.0,19.701557597279372,759.0,119.0,849.0369262695312,234.01312255859375,477.0,352.0
0.5610556036980453,-0.26604233604786365,1.0,14.728949383002185,759.0,119.0,849.0546264648438,233.9152374267578,475.0,344.0
0.5543135450824007,-0.2703278948740192,1.0,19.661383697328514,759.0,119.0,849.0609741210938,234.18902587890625,479.0,347.0
0.42662642240578863,-0.3086739524617431,1.0,22.693257442134765,758.0,119.0,848.9419555664062,234.19903564453125,551.0,370.0
0.5073441718850003,-0.3063956181491803,1.0,21.789158159952205,759.0,119.0,848.8853759765625,234.4971466064453,507.0,369.0
0.5185875053750968,-0.3228787210840078,1.0,21.839987086494453,759.0,119.0,848.89501953125,234.50582885742188,502.0,379.0
0.511165541733155,-0.29698320790851324,1.0,19.955581353303327,759.0,120.0,849.2730712890625,234.53321838378906,505.0,364.0
0.483271326159556,-0.3111879765307779,1.0,21.48996541565262,758.0,120.0,848.6390380859375,234.2129364013672,520.0,373.0
0.4804600933128683,-0.3109853099718229,1.0,21.339520022793067,758.0,120.0,848.6456909179688,234.19302368164062,521.0,373.0
0.3813854407558495,-0.2642135433273063,1.0,21.26400640814402,758.0,120.0,848.6956176757812,234.1799774169922,573.0,344.0
0.3216257037911255,-0.2729567011860364,1.0,20.916092355258566,758.0,120.0,848.4986572265625,233.9893035888672,608.0,349.0
0.3204573750209077,-0.26212296187159406,1.0,21.645451120641162,758.0,120.0,848.7738037109375,234.08148193359375,608.0,343.0
0.3547114855937249,-0.42313528453280375,1.0,15.986096077325325,758.0,120.0,848.8433227539062,233.97227478027344,600.0,439.0
0.35909424979966825,-0.3936844513020535,1.0,20.733601917991052,758.0,119.0,848.9788818359375,233.6304931640625,595.0,421.0
0.4028196264732432,-0.41954534338337696,1.0,21.24397396611543,758.0,120.0,848.9150390625,233.51771545410156,574.0,437.0
0.401565011283707,-0.42503145522894015,1.0,20.854007666797596,758.0,120.0,849.1959228515625,233.56768798828125,575.0,440.0
0.37018578310763034,-0.4188715636275868,1.0,19.684729248993307,758.0,120.0,849.1907958984375,233.50372314453125,591.0,436.0
0.37506469422465544,-0.37998941171243,1.0,21.655509259976352,758.0,120.0,849.1942138671875,233.63465881347656,585.0,413.0
0.3836422034635827,-0.3796226944303261,1.0,18.06495850184556,758.0,120.0,849.3392944335938,233.70932006835938,581.0,413.0
0.43564894586286806,-0.4079115904774748,1.0,20.976449465624423,758.0,120.0,849.2101440429688,233.1739959716797,555.0,430.0
0.4346792889099702,-0.41157183907967965,1.0,19.650237997076573,758.0,120.0,849.29345703125,233.36712646484375,556.0,432.0
0.5423074822561055,-0.4243102712057467,1.0,8.076546400189478,757.0,120.0,848.982421875,233.06787109375,501.0,439.0
0.6152706392732245,-0.4459564445459107,1.0,17.76697885823453,757.0,120.0,849.2987060546875,233.168212890625,470.0,452.0
0.43428860317805557,-0.4026491841634782,1.0,19.663411546846067,758.0,120.0,848.9905395507812,232.79896545410156,555.0,427.0
0.467206339515871,-0.40515575138146076,1.0,16.385216090256698,758.0,120.0,848.9132690429688,232.30079650878906,538.0,428.0
0.37266811555969315,-0.4389046602954899,1.0,20.348845332815834,758.0,120.0,849.12158203125,232.2256622314453,592.0,448.0
0.48705115069470545,-0.40966874416470905,1.0,16.362013544299845,758.0,120.0,849.0593872070312,232.42320251464844,528.0,431.0
0.5955107829331635,-0.43669796501625024,1.0,20.130179161927252,758.0,120.0,849.0924682617188,232.3976593017578,478.0,447.0
0.5434073677863082,-0.45252832716789926,1.0,16.01356128923878,758.0,120.0,849.5657958984375,232.90968322753906,505.0,456.0
0.6911036186810127,-0.4421547820898226,1.0,19.851404501029414,757.0,120.0,849.9482421875,233.00955200195312,434.0,450.0
0.49683959928129173,-0.3806919536079929,1.0,17.171191825238267,757.0,120.0,849.8778686523438,232.5743865966797,520.0,414.0
0.6011329823104298,-0.4564735340067427,1.0,20.60839999213852,757.0,120.0,850.2752075195312,232.67776489257812,478.0,458.0
0.5043912588683204,-0.4358351008230646,1.0,21.323788994183918,757.0,120.0,850.5343017578125,232.99624633789062,523.0,446.0
0.6366480996593995,-0.4250687394842012,1.0,21.51565080895856,757.0,120.0,850.6930541992188,232.981689453125,456.0,440.0
0.588435829181259,-0.4564298581648653,1.0,21.51841040032424,757.0,120.0,850.3512573242188,232.98374938964844,484.0,458.0
0.5207667700951086,-0.4635463572297751,1.0,21.094500940483016,757.0,120.0,850.3034057617188,232.7187042236328,518.0,462.0
0.5650964180200225,-0.44645924935971765,1.0,20.97854781351753,757.0,120.0,849.8240966796875,232.637451171875,494.0,452.0
0.4928789461081259,-0.4356449511212329,1.0,20.743240636792102,757.0,120.0,849.9591674804688,232.96878051757812,528.0,446.0
0.42456699993483027,-0.4838159426024771,1.0,20.94188722957016,757.0,120.0,849.9398803710938,233.10447692871094,570.0,474.0
0.5268547563470297,-0.46847986314914686,1.0,20.80962114747266,757.0,120.0,850.7054443359375,234.21812438964844,516.0,466.0
0.5835047201068683,-0.4891731574512806,1.0,21.399837752618662,756.0,120.0,850.25732421875,233.9374237060547,492.0,477.0
0.548339808441244,-0.45934016060410393,1.0,20.679627063991756,756.0,120.0,850.282958984375,234.07620239257812,504.0,461.0
0.5634953255726669,-0.4741878163135137,1.0,19.182028556009843,756.0,120.0,850.09423828125,233.98423767089844,499.0,468.0
0.46690087493883886,-0.4418016469292781,1.0,18.777719079895775,756.0,121.0,849.4327392578125,233.7119903564453,542.0,451.0
0.49593891820062685,-0.4851837421383419,1.0,21.61466433735809,756.0,121.0,849.6019897460938,233.96810913085938,533.0,475.0
0.467039359315523,-0.4993658738913408,1.0,21.514216101151547,756.0,122.0,849.4674072265625,233.76515197753906,549.0,483.0
0.47428262484832057,-0.47212759489422845,1.0,21.371378491577413,756.0,121.0,849.46435546875,233.85382080078125,542.0,468.0
0.4002006738572593,-0.4743076585625673,1.0,21.30007363583272,756.0,122.0,849.6285400390625,234.14950561523438,580.0,470.0
0.41192817003353227,-0.45980008852436066,1.0,21.344189549534878,756.0,122.0,849.395751953125,234.10586547851562,572.0,462.0
0.4228982631957867,-0.45178956628151123,1.0,21.162725222384243,756.0,121.0,849.63525390625,234.2537078857422,566.0,456.0
0.393972871648109,-0.47583178565441964,1.0,21.242037345596167,756.0,122.0,849.5245971679688,234.26364135742188,584.0,471.0
0.3565682415057281,-0.44463152190359634,1.0,21.22655708335653,757.0,122.0,849.2933349609375,233.9852752685547,601.0,452.0
0.34868874678851064,-0.4561662052169475,1.0,21.234939423549125,756.0,121.0,849.5982666015625,234.18812561035156,606.0,459.0
0.3841961409703191,-0.4790345031813489,1.0,21.270692287016892,756.0,122.0,849.5950317382812,234.13027954101562,589.0,473.0
0.3805417513225124,-0.4877190714960973,1.0,21.268966496452894,756.0,121.0,849.4598999023438,234.04873657226562,592.0,477.0
0.40121267507148944,-0.5140745125918484,1.0,21.392197565118046,756.0,121.0,849.6691284179688,234.21868896484375,584.0,492.0
0.4106647664123987,-0.5098834959843909,1.0,20.844887309594217,756.0,121.0,849.6395874023438,234.21139526367188,579.0,489.0
0.4990486914055124,-0.48762692612238057,1.0,21.698192465675472,756.0,121.0,849.759033203125,234.17465209960938,531.0,477.0
0.4208835818311417,-0.5190274595871778,1.0,18.351399006803614,756.0,121.0,849.545166015625,233.92454528808594,575.0,494.0
0.3775249224396707,-0.4606392505838446,1.0,20.15532991508849,756.0,121.0,849.0350952148438,233.473876953125,591.0,461.0
0.3850851041421876,-0.4671538752423964,1.0,16.566948292274454,756.0,121.0,849.4376220703125,233.74362182617188,587.0,465.0
0.5071068842318742,-0.4885883272758992,1.0,20.68044276803984,755.0,121.0,848.9210205078125,233.1229705810547,527.0,477.0
0.4221792097014653,-0.4516263145066894,1.0,16.98153786357453,756.0,121.0,848.8980102539062,233.44677734375,566.0,456.0
0.40137965527183744,-0.45155547442169336,1.0,19.295334308610965,756.0,121.0,849.0166625976562,233.42498779296875,577.0,456.0
0.4476163928533571,-0.5039358583219168,1.0,18.267556314349925,755.0,121.0,848.1610107421875,233.05825805664062,558.0,486.0
0.4020845940123814,-0.44998127990134745,1.0,17.036442509220297,755.0,121.0,848.3533935546875,233.46543884277344,575.0,455.0
0.35464410761814585,-0.4061802694528142,1.0,16.38656040006251,755.0,121.0,847.9053955078125,233.2279510498047,597.0,430.0
0.4408937753136701,-0.4643679424260645,1.0,14.68285374221102,755.0,122.0,847.6036376953125,232.8834228515625,557.0,464.0
0.26473738711372485,-0.4418210880052357,0.0,21.580411304969722,755.0,122.0,847.203369140625,233.1676025390625,650.0,451.0
0.6333915862784506,-0.4488017658545514,1.0,20.109332374445643,754.0,122.0,847.60595703125,233.44741821289062,459.0,455.0
0.6502794896989701,-0.5022079994066734,1.0,21.184423455730087,755.0,122.0,846.86376953125,232.70855712890625,460.0,485.0
0.4142808065405083,-0.43618370860975597,1.0,21.131591807945185,755.0,123.0,847.1259765625,233.1403350830078,568.0,448.0
0.48798165917957914,-0.5078451124860441,1.0,21.209919495125206,755.0,123.0,846.7216796875,233.00186157226562,538.0,489.0
0.6209136113069933,-0.518194955430419,1.0,21.078493353770384,755.0,123.0,846.653564453125,233.3040771484375,477.0,495.0
0.555195584035435,-0.5115429116596192,1.0,21.20895424274756,755.0,124.0,846.2860717773438,232.93667602539062,506.0,491.0
0.5681278942888597,-0.49407097701204533,1.0,19.877935384804957,755.0,124.0,846.2613525390625,232.9219970703125,497.0,481.0
0.5118409193855991,-0.4945378291511362,1.0,21.668598824173667,755.0,123.0,846.030517578125,232.6802978515625,524.0,481.0
0.48154932619871077,-0.44788404054291014,1.0,21.544163875819276,755.0,123.0,846.294677734375,233.06190490722656,533.0,455.0
0.5196439813795313,-0.48302471744261466,1.0,21.494150263660917,755.0,123.0,845.9185180664062,232.87831115722656,519.0,474.0
0.5034972356903807,-0.4605662799699764,1.0,21.22698678596914,755.0,123.0,845.9569091796875,232.6724090576172,523.0,461.0
0.5968934961711326,-0.46783085079149456,1.0,21.045178123432013,755.0,123.0,846.060546875,232.85202026367188,479.0,466.0
0.6323079460308973,-0.4610642910938212,1.0,20.872376212988307,754.0,123.0,845.83447265625,232.7459259033203,460.0,462.0
0.38225735969674146,-0.4167452958132676,1.0,20.206209803685415,755.0,123.0,846.072265625,232.4557647705078,582.0,436.0
0.4406378455329135,-0.4171357152290732,1.0,20.526103552902025,755.0,123.0,846.1327514648438,232.42005920410156,550.0,436.0
0.5543995651856103,-0.4146235553728015,1.0,21.330295571512845,755.0,123.0,846.131591796875,232.7492218017578,492.0,435.0
0.46663056408819586,-0.4121678545316394,1.0,21.395034712126545,756.0,123.0,846.3421020507812,232.623779296875,537.0,433.0
0.45784053459428037,-0.38969077493137066,1.0,17.94231838676283,756.0,123.0,846.9253540039062,233.312744140625,539.0,421.0
0.48959660006460315,-0.34691561413473593,1.0,20.302747497434506,756.0,122.0,846.8828735351562,233.28343200683594,518.0,395.0
0.7161748834991276,-0.3590351276234685,1.0,19.43048799696102,757.0,122.0,846.57373046875,233.10353088378906,408.0,402.0
0.41754530940472734,-0.3388478339284499,1.0,18.53450995815234,757.0,122.0,846.8659057617188,233.06919860839844,556.0,390.0
0.36427569601652643,-0.34101138599803027,1.0,19.581342583298706,757.0,122.0,846.892333984375,233.02113342285156,586.0,391.0
0.39951917093430805,-0.36087510562060426,1.0,17.25184886600143,757.0,122.0,847.3846435546875,232.92324829101562,569.0,403.0
0.47086951759527496,-0.3498456239660411,1.0,15.998474266599025,757.0,122.0,847.5222778320312,233.19717407226562,529.0,396.0
0.8017635546120943,-0.3555953887595222,1.0,17.166623691825368,756.0,122.0,847.718017578125,233.1646728515625,370.0,400.0
0.9229674779310174,-0.4340712892331051,1.0,21.7445383379128,756.0,121.0,848.1558837890625,232.69137573242188,339.0,445.0
0.9167577852172796,-0.42944298157465643,1.0,20.508840557033327,756.0,121.0,848.2947998046875,232.67433166503906,340.0,442.0
0.7882299025845296,-0.42777477746783077,1.0,20.08949090194989,756.0,121.0,848.8176879882812,232.81871032714844,389.0,442.0
0.8737935399832493,-0.4572511770450458,1.0,18.177698611851486,757.0,121.0,849.1004638671875,232.73193359375,363.0,459.0
0.8344703685915753,-0.4643229350036422,1.0,13.618489152104317,757.0,121.0,849.0422973632812,232.75465393066406,379.0,463.0
0.6382646384410775,-0.4451297993435501,1.0,20.21312360243658,757.0,121.0,849.7962646484375,233.84933471679688,459.0,453.0
0.6448359884308481,-0.4567933796536611,1.0,20.622383054880867,757.0,121.0,849.722412109375,233.3949737548828,458.0,459.0
0.7314989787275527,-0.4679211319524482,1.0,20.07343453873691,757.0,121.0,850.093017578125,233.40213012695312,421.0,466.0
0.5694877043414542,-0.4045501485495767,1.0,21.50263508664001,757.0,121.0,850.1180419921875,233.69383239746094,486.0,429.0
0.4838947721707435,-0.4823733082399813,1.0,21.34549303802622,757.0,121.0,850.611328125,233.8296661376953,539.0,474.0
0.48503593669784245,-0.4869110684213673,1.0,21.389797489915292,757.0,121.0,850.8236694335938,234.0793914794922,539.0,476.0
0.5076091564134632,-0.44567947579254247,1.0,21.38140146610524,758.0,121.0,851.3666381835938,234.35433959960938,523.0,453.0
0.4525107503047048,-0.3856664722081519,1.0,21.599081307386104,758.0,121.0,851.0113525390625,234.3015594482422,545.0,418.0
0.5160465833790522,-0.3722705056089443,1.0,21.366805909322466,758.0,121.0,851.1200561523438,234.5611572265625,510.0,410.0
0.44932081595100787,-0.3912955958042524,1.0,21.499548921512343,758.0,121.0,850.8007202148438,234.1776123046875,547.0,421.0
0.42986802208463304,-0.39682325296282084,1.0,19.95786027655383,758.0,121.0,850.8261108398438,234.13539123535156,558.0,424.0
0.4382979921991699,-0.3784269351008805,1.0,21.416665390133932,758.0,121.0,850.8712158203125,234.1812286376953,552.0,413.0
0.4464667062107699,-0.3677513875551889,1.0,21.56321460886732,758.0,121.0,850.8526000976562,234.06370544433594,546.0,407.0
0.48716113924772575,-0.4302054445947461,1.0,20.988940820881332,758.0,122.0,850.6694946289062,233.92738342285156,532.0,444.0
0.4634952245368456,-0.3872931310019723,1.0,21.183567510782936,758.0,122.0,851.0785522460938,234.321044921875,539.0,420.0
