yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.313289422040737,-0.04653980531357072,1.0,21.586742151312404,706.0,284.0,772.38427734375,400.33331298828125,121.0,372.0
1.3720989431285207,-0.07847616678969192,1.0,21.248278831783985,706.0,283.0,772.358154296875,400.6864013671875,114.0,391.0
1.3228624208951356,-0.08916582908916099,1.0,21.810345903446553,706.0,284.0,772.8123779296875,400.8976745605469,121.0,399.0
1.2594823827445578,-0.16874667509901778,1.0,21.4389973369318,706.0,284.0,772.7896728515625,401.19342041015625,138.0,449.0
1.3424611559892468,-0.11382323867387763,1.0,21.877922321791836,706.0,284.0,772.9320068359375,400.5909729003906,120.0,415.0
1.3872954729407307,-0.09854468350009304,1.0,20.681666444776457,706.0,284.0,773.5313720703125,400.4450988769531,113.0,405.0
1.3804319741793785,-0.04815501251470378,1.0,21.6551738380678,707.0,283.0,774.3060302734375,401.0812683105469,112.0,373.0
1.374196448803067,-0.08733890058136663,1.0,21.79413980701581,707.0,283.0,774.4296264648438,401.3416748046875,115.0,398.0
1.3421618166827218,-0.08036594589921216,1.0,21.46335272775654,707.0,283.0,774.1455688476562,401.2452087402344,119.0,393.0
1.3959086685382651,-0.06028145022227058,1.0,21.247632990714333,707.0,283.0,774.4915771484375,401.1189880371094,111.0,381.0
1.426295869208287,-0.09610602688990749,1.0,19.37645058762658,707.0,283.0,774.293701171875,400.6102294921875,110.0,402.0
1.4051274669676834,-0.07002755454752456,1.0,21.561551866835966,707.0,283.0,774.149169921875,400.9260559082031,110.0,386.0
1.3975449147120098,-0.07134475402267774,1.0,21.816925877763328,707.0,283.0,774.661865234375,401.03057861328125,111.0,388.0
1.4320259266097015,-0.02331091533757258,1.0,21.54870198260405,708.0,283.0,774.9887084960938,401.3621520996094,107.0,357.0
1.4012978413201496,-0.00960122836195367,1.0,21.424213634088286,708.0,283.0,775.0462646484375,401.11065673828125,110.0,348.0
42.0,42.0,4.0,24.635857434861265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4340770932812807,-0.06339282132381015,1.0,21.55368503273415,708.0,283.0,776.0968017578125,401.87164306640625,109.0,383.0
42.0,42.0,4.0,28.021993733255833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.374362630055088,0.0018785938329418945,1.0,21.78214243055303,709.0,284.0,776.03076171875,402.2777099609375,114.0,342.0
42.0,42.0,4.0,28.36768455581482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3693921061965642,0.0017342505018596,1.0,21.69740674257277,709.0,284.0,776.0675659179688,402.2146301269531,115.0,342.0
1.2775431423091481,-0.06680619489296472,1.0,21.484131374597904,709.0,285.0,776.0204467773438,401.6886901855469,131.0,386.0
42.0,42.0,4.0,24.7111875710675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4014219446269471,-0.10233862278901994,1.0,21.1646474075943,709.0,284.0,776.5810546875,402.78009033203125,114.0,408.0
1.38679639655245,-0.11318461264447663,1.0,20.55275756462085,709.0,284.0,776.5115966796875,402.9328918457031,117.0,415.0
1.4368883261279684,-0.08361313821634578,1.0,21.583853936169117,709.0,283.0,776.5682373046875,402.9797668457031,110.0,395.0
1.39312087150917,-0.10077348301638037,1.0,21.24774062816616,709.0,283.0,776.7811279296875,403.29248046875,115.0,407.0
1.387710393438565,-0.05565101203494981,1.0,19.6369901494438,709.0,282.0,776.824462890625,403.7875061035156,114.0,378.0
1.3807627387867665,-0.08144718930178434,1.0,21.577968813503517,710.0,283.0,777.086669921875,403.74755859375,117.0,395.0
1.3871527275063025,-0.026060096530861374,1.0,21.74859738454997,709.0,282.0,779.1244506835938,402.9139709472656,115.0,359.0
1.3941818748874577,-0.048222923122500795,1.0,15.70823892469655,709.0,283.0,776.6265258789062,405.98095703125,113.0,375.0
1.399665323571931,-0.04168033527250313,1.0,21.90477284715295,709.0,283.0,776.4635620117188,405.76654052734375,112.0,371.0
1.4304775647519297,-0.021477328927053025,1.0,21.822942085464394,709.0,284.0,777.210205078125,403.7273864746094,109.0,357.0
1.4050598226759954,-0.007249390803304694,1.0,20.985265348803466,709.0,284.0,777.2437133789062,404.1532287597656,112.0,349.0
1.4211351956479317,-0.06727331334816461,1.0,19.900287522655457,709.0,281.0,778.9981079101562,402.896240234375,112.0,384.0
1.3912278966063418,-0.06916948404430104,1.0,21.644557515958738,709.0,285.0,776.8734130859375,403.9216613769531,114.0,388.0
1.3639731060104707,-0.075453212636343,1.0,21.935818584996444,709.0,284.0,775.5108642578125,405.1724853515625,117.0,392.0
1.3414683295348653,-0.08238249147662016,1.0,21.356144156254135,709.0,285.0,775.7528076171875,405.7423400878906,121.0,398.0
1.3526248439734252,-0.06798650788808783,1.0,20.105380220117343,709.0,285.0,775.6445922851562,405.8739318847656,119.0,388.0
1.3435882057625683,-0.07891745258231805,1.0,21.238272705177025,709.0,285.0,775.2053833007812,405.6618347167969,120.0,395.0
1.324315974218101,-0.060426858817788906,1.0,21.696845546623628,709.0,285.0,775.8895874023438,404.7222900390625,122.0,383.0
1.1973247355343264,-0.04464975988794148,1.0,21.79980353532466,709.0,286.0,775.6055297851562,406.9027404785156,147.0,375.0
1.3611059467808917,-0.1000858548229219,1.0,21.241607033430064,710.0,284.0,777.3071899414062,403.8228454589844,120.0,407.0
1.0927541174357112,-0.027850539731721646,1.0,19.352937105206088,711.0,285.0,776.8997192382812,403.24273681640625,175.0,362.0
1.3034048333387989,-0.0546187707964351,1.0,21.80479005183071,711.0,285.0,776.5878295898438,402.86358642578125,127.0,378.0
1.0157096660480458,-0.05606726411332919,1.0,20.070360800076564,710.0,284.0,776.4329833984375,403.3728332519531,200.0,379.0
0.9446402828820822,-0.023319437453060834,1.0,20.881208772060837,710.0,285.0,776.66259765625,403.6553649902344,225.0,359.0
0.9292187159577605,-0.04050481596734216,1.0,20.67259428661554,710.0,287.0,776.9063720703125,403.6763916015625,231.0,371.0
1.117817925402774,-0.018887404766950965,1.0,21.97569959289745,711.0,282.0,777.2210693359375,404.2904052734375,169.0,355.0
1.46389863853577,-0.0028336033998443096,1.0,19.906615598555284,714.0,276.0,776.6030883789062,401.7417907714844,109.0,340.0
1.4590495548229538,-0.016166719397326015,1.0,18.497726541034723,714.0,275.0,776.5985717773438,401.3588562011719,109.0,348.0
1.4310560033406947,-0.029905701144935796,1.0,21.68091969233314,718.0,275.0,777.9422607421875,393.5185241699219,114.0,353.0
1.4494158358957012,-0.03351082231257606,1.0,21.930542629173768,720.0,265.0,780.938232421875,380.9482727050781,115.0,343.0
1.6006088173016795,-0.023294403738814088,1.0,21.476100992826456,722.0,256.0,785.5581665039062,371.4991760253906,113.0,328.0
1.5471692942359314,0.044781586361900404,3.0,19.784546153519592,721.0,243.0,797.57421875,359.4445495605469,120.0,272.0
1.6772210376444252,0.03290974685454518,3.0,21.741720446828914,728.0,244.0,808.9014282226562,356.21563720703125,132.0,279.0
1.6652394759001585,0.03878121810984287,3.0,21.690674306636534,728.0,243.0,809.305908203125,356.7793273925781,131.0,274.0
42.0,42.0,4.0,26.451971771472536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54789005287183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13383059214939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.344585916668297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.25656920573434283,0.014232731813710472,1.0,21.478080529283144,782.0,245.0,913.1243896484375,343.7060241699219,1009.0,285.0
-0.9033807270618117,0.009125321475156508,3.0,20.721310179581554,780.0,245.0,912.2295532226562,344.251220703125,1349.0,288.0
-1.1422729347446445,-0.1117821920144409,3.0,21.6040876874897,780.0,253.0,928.4057006835938,343.501708984375,1432.0,369.0
-1.7134421589983746,-0.1879997318836366,3.0,21.689104006039827,800.0,246.0,938.43896484375,340.8108825683594,1491.0,413.0
1.367948672885741,-0.21761648005029882,1.0,21.102354598510768,795.0,250.0,942.398193359375,336.4727478027344,256.0,431.0
1.5049384835661093,-0.34380397671708735,1.0,19.447515451632796,806.0,250.0,952.7987060546875,345.0643310546875,278.0,513.0
-0.7978111572383075,-0.17686798484321442,3.0,21.262389488198558,826.0,251.0,963.1082763671875,342.0884094238281,1345.0,409.0
0.8442518929593273,-0.18694165798254814,1.0,19.681865746932264,825.0,251.0,961.6729125976562,341.5715637207031,423.0,415.0
-1.3152184827763358,-0.22021732317087023,3.0,20.812718954378095,834.0,264.0,976.01171875,348.2342834472656,1509.0,446.0
-1.8689436024158836,-0.21478047980547346,3.0,20.251380895360963,845.0,261.0,994.7073364257812,358.61602783203125,1517.0,445.0
-1.6182232310675728,-0.23074133685053633,3.0,21.675877644043183,860.0,269.0,1019.1281127929688,370.06085205078125,1561.0,465.0
-1.2513368382344414,-0.28814923625661143,3.0,22.002098283604013,876.0,272.0,1020.1343383789062,367.7881164550781,1531.0,501.0
-1.1817564284339412,-0.19201897460078424,3.0,18.678708528167444,882.0,269.0,1028.1588134765625,370.2278747558594,1536.0,441.0
-1.1181489563262708,-0.43896724458110675,3.0,20.79950806827536,882.0,268.0,1027.88232421875,369.73883056640625,1475.0,590.0
-1.275280786963126,-0.3309744644817396,3.0,21.01523168189835,883.0,272.0,1030.8973388671875,369.2236328125,1535.0,528.0
0.32415836998779085,-0.6074468046227897,0.0,21.503517010848388,885.0,279.0,1031.7528076171875,374.29461669921875,791.0,691.0
42.0,42.0,4.0,26.126712222104562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.449813153227442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26194004627824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14654447076489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.563821327883183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.56598276219386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.741206661640014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.163678605481916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726352668980333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.993566084455153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984227487139798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.153470264465028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.229073703905613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.954572114102906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.266932646817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07169341561032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022555386301075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32037379643759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542971275357782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.077330905585605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.350810785234852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.107624159814506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.287330972854495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.032481637181448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335488403829135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248466113053023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23572496061826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.455057971112815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.217299166459235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111391862093924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.257410800905465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.599802256997716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.315976371308018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.467997882362525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3440228336524693,-0.0051753209463509834,1.0,21.775922580109235,581.0,307.0,639.9443359375,413.2301025390625,-14.0,363.0
42.0,42.0,4.0,28.160653140148515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56046358021749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.404954591936935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82623464161558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74110214206422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2795113136816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0384782506969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439429896529745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51696684140032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39706977562931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40668599138515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.309096185905872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376128975516032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.320182575639926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.291337839113954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53889282020576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86857404835784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.164435073394127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46027114687801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65509796955702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.355219037317468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55774114699294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79101598698526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.16034040711818268,-0.05675089756515253,1.0,21.898254114109097,625.0,337.0,717.4411010742188,440.867431640625,569.0,424.0
0.8921547041188006,-0.06861314969258347,1.0,21.26939791783934,648.0,335.0,723.2717895507812,428.3253479003906,188.0,425.0
-0.3109940984034201,-0.05522969995049928,1.0,19.042254032679114,655.0,327.0,730.5703735351562,429.223388671875,888.0,413.0
0.07434746815174209,-0.03924966814558781,1.0,21.611657288897135,661.0,319.0,745.6375122070312,428.6045227050781,655.0,398.0
-0.9228267298674068,-0.009160475201545556,1.0,19.320309729010148,672.0,314.0,752.0438232421875,426.4326171875,1222.0,376.0
-0.7872581151027597,-0.007373760426211394,1.0,19.97592014021184,676.0,317.0,751.4281005859375,425.98406982421875,1166.0,376.0
-0.5874933364714799,-0.006078398871996854,1.0,18.55279244849032,683.0,316.0,754.78271484375,421.939208984375,1073.0,372.0
-0.6385756956563988,0.05181739164578074,1.0,21.684955020163375,688.0,314.0,762.725341796875,419.92974853515625,1106.0,333.0
42.0,42.0,4.0,26.45213859562821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11044984183154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.273982945161617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.298313667041985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.464552079991094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.161135323106013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.641750912757516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.804468014584025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9476465922786181,0.013222594812243417,1.0,20.090356944417834,691.0,310.0,757.6807250976562,421.0298767089844,1244.0,357.0
-0.7518428662946679,0.010104832124087653,1.0,19.021269262514398,691.0,310.0,757.4457397460938,420.77813720703125,1161.0,359.0
42.0,42.0,4.0,27.632099399832665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83288209375166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.981613796324094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04503998502233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.478067853957482,0.05344724623290924,1.0,21.659982545199156,674.0,320.0,746.8972778320312,430.8750305175781,1346.0,341.0
-1.5472763533117526,0.03728532052554537,1.0,21.73935398266783,674.0,319.0,746.66455078125,431.07275390625,1349.0,351.0
-1.3123180340331304,-0.022170816074909658,1.0,21.258833129748552,671.0,315.0,748.5770263671875,429.9248046875,1328.0,386.0
42.0,42.0,4.0,25.693307605133388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.651956065980144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98366736943236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.931860257588472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10159793641754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2145291556504019,0.06146549164291981,1.0,21.771175267578144,666.0,304.0,739.1500854492188,428.6072998046875,1301.0,327.0
42.0,42.0,4.0,27.704009986987852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1471482505941981,0.04194558611707502,1.0,21.776261753085265,664.0,307.0,737.7335205078125,429.21240234375,1283.0,341.0
-1.2295115673109696,0.07404333515525503,1.0,21.475111361425427,665.0,309.0,737.91748046875,434.07965087890625,1302.0,324.0
-1.2258510523926558,0.1036923075711072,1.0,19.317106420607104,665.0,310.0,739.46728515625,434.35894775390625,1301.0,306.0
-1.2353960880556087,0.10340441985726964,1.0,21.6088737306866,665.0,310.0,739.3065185546875,434.4034423828125,1303.0,306.0
-1.1629119005605406,0.05947664294084864,1.0,21.548480567186417,666.0,312.0,741.1231689453125,433.4278869628906,1289.0,334.0
-0.5954141101855936,0.029565349157623672,1.0,18.9154144493551,664.0,316.0,742.7894287109375,433.1839599609375,1062.0,355.0
-0.5728510104821153,-0.03443121078530745,1.0,21.543057310446137,667.0,312.0,743.9960327148438,435.7331237792969,1052.0,395.0
0.21024218699186945,-0.03555399950088485,1.0,21.7226906424147,670.0,311.0,745.7100830078125,436.45123291015625,574.0,396.0
-0.3669929192767343,0.0032929986878829777,1.0,21.290342884698358,671.0,308.0,746.9117431640625,433.9661865234375,938.0,368.0
-0.24738263155411447,0.0055971656630195345,1.0,19.33411389429238,671.0,308.0,746.7328491210938,434.2038879394531,865.0,367.0
42.0,42.0,4.0,26.82706305246057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.905657239043798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.071505538265903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410149423574516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.077330905585605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.267256959342618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228313759800788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.037541110724884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.317123394027774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56610455771379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.236295214180405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.153470264465028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.423818979012353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.073948139917807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.030795551753634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.213313243286876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.872833599149388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.924421778671388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00272395882015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2088732672853462,-0.01395070305427108,1.0,21.930083970343723,667.0,310.0,729.59033203125,428.9831237792969,100.0,378.0
1.3076469826391859,0.0005784385887652105,1.0,21.738452608010615,659.0,304.0,729.491455078125,431.5088806152344,76.0,367.0
0.9708340700996656,-0.01796195628814843,1.0,18.377289874820907,655.0,304.0,725.8262939453125,431.9851989746094,162.0,378.0
0.6036528653338628,-0.1381062078093291,1.0,21.502524851200395,658.0,313.0,720.1934814453125,428.737548828125,329.0,458.0
0.7701539630017258,-0.12883068404869216,1.0,21.704143359085947,657.0,313.0,720.2904663085938,428.426513671875,246.0,452.0
42.0,42.0,4.0,27.575600583818755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61899870277816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6680196046683149,0.004019775349365602,1.0,21.303535602362825,641.0,309.0,712.91650390625,433.6363830566406,280.0,368.0
-1.1393932586579418,0.02969025141274839,1.0,19.523464628503866,639.0,314.0,713.7022705078125,433.6644592285156,1257.0,354.0
-0.6516936282378022,0.027567712023955235,1.0,21.642547175166023,634.0,315.0,710.6827392578125,435.1662292480469,1060.0,357.0
-0.6971412711883314,0.04889457234941878,1.0,21.50307603970142,634.0,316.0,711.0448608398438,435.43145751953125,1082.0,344.0
-1.288389132164605,0.0031105721532125505,1.0,21.45478912504156,634.0,316.0,707.636962890625,435.70892333984375,1285.0,373.0
42.0,42.0,4.0,26.56135773541891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3609765171519137,-0.07412908894235559,1.0,20.66790842523332,627.0,316.0,702.470458984375,433.87811279296875,40.0,421.0
-1.0979182531054839,0.008363923719502855,1.0,21.575859833948908,629.0,317.0,704.215576171875,436.14013671875,1236.0,371.0
42.0,42.0,4.0,27.91494346202738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8032538595581026,-0.05845398908225821,1.0,22.028791865588943,628.0,317.0,703.440185546875,434.8926086425781,205.0,412.0
42.0,42.0,4.0,27.58811573803056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.694314955430837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.532700096495315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.680972525623172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.709866878076173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.309867041710618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55988015797358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.391303170606232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14572442810074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.320006513597136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.966501306875767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11534903674706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93539492350626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.744953005241477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.070190467267203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.366352396176556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08955323836886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.002350050739732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24447138047138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.109131119525518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73992235501088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04316489041627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022180948435977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.823834953066438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.654873208233884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88877215846377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.177405606579025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.767141471384083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.213298124274136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.286060006765723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83639175189312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.539750492449112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8562606189467126,0.06772631704958709,1.0,20.05232157882659,627.0,323.0,701.905517578125,438.5424499511719,1146.0,337.0
42.0,42.0,4.0,27.965755434057876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.236372962355972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.196622566419276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9689597373244679,0.05129461312379819,1.0,21.758525881120114,622.0,319.0,702.155029296875,437.0352783203125,1189.0,345.0
