yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.109524106963153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27341116833392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80327429799683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.806043748497647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57486221156401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92842905323852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.652320675105486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.701766871501498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7076602967749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80584591294315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.78457667599014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64531286282116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508438402718777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78113784987408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.943169630421918,-0.29611768055423754,2.0,21.489084602654945,744.0,362.0,909.1402587890625,461.2121887207031,352.0,566.0
0.332700991816438,-0.34830152316601315,1.0,21.80739754801543,748.0,358.0,899.3589477539062,460.2438659667969,660.0,591.0
0.101668837774865,-0.4328196035207678,1.0,20.612552399954787,746.0,357.0,901.3531494140625,462.29034423828125,774.0,632.0
-1.8401777342175016,-0.4422400032447052,0.0,21.392197565118046,742.0,342.0,900.6348266601562,462.9356689453125,1284.0,630.0
42.0,42.0,4.0,27.27257594673325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.903058203662926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.183359987098683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632211292315464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68782873362744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.659797195725258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.649156709024865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.925165448274942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.09287203671685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78903981714725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.934016735535764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.515803572035598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.948060959625813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.600192290645264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.692146145584644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13034781642405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.828812976836897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.246359888042857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345062950673434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.97719573147695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77817573038025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.718667835232253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.992216769198865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.607961512511366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.506888325528603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.665322506623916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70039208709397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.871279495580826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85816900827015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8613543064394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79338774893766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23572496061826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79635300094745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2462049268138589,-0.961688908074388,0.0,22.414809589465698,474.0,213.0,591.4971313476562,316.95648193359375,820.0,700.0
-1.4365158830495208,-1.0677584863925544,1.0,21.150346176925908,466.0,208.0,594.018310546875,318.233642578125,784.0,729.0
-1.223186160247868,-1.0593586099983354,1.0,21.886827109728863,465.0,206.0,595.312255859375,321.24346923828125,775.0,727.0
-1.1579634809390644,-1.0981978850199423,1.0,21.563990642914064,468.0,210.0,591.0704345703125,319.7471923828125,751.0,738.0
-1.4171351276906325,-1.097683628613448,1.0,21.679686975039672,468.0,209.0,591.7366333007812,323.60968017578125,769.0,740.0
-1.3503985744601734,-1.1253317681023236,1.0,21.55822715194005,470.0,211.0,593.3006591796875,320.7016296386719,755.0,745.0
-1.3979141619971491,-1.1667657609739943,1.0,21.75807438916844,472.0,213.0,593.0761108398438,321.1255798339844,738.0,756.0
-0.09694412368495543,-1.2425707771903367,1.0,21.742734803479415,469.0,214.0,593.1571655273438,322.2489318847656,548.0,772.0
-0.22695272388378962,-1.0969592487969462,1.0,21.33528663716364,472.0,216.0,592.01904296875,325.6878356933594,587.0,743.0
0.07110054215071748,-1.2079339703688752,1.0,21.68069555148921,473.0,216.0,592.1896362304688,325.91571044921875,519.0,767.0
-0.948178159232198,-1.1658420435499002,1.0,21.544163875819276,475.0,215.0,592.9312133789062,325.4989013671875,703.0,759.0
-0.8767509803737823,-1.2118413603202394,1.0,21.759654692979726,475.0,214.0,594.3348999023438,325.12713623046875,678.0,767.0
-1.0712811827244568,-1.1095139228077977,1.0,21.575526874861755,475.0,213.0,595.2557373046875,324.8031005859375,743.0,744.0
-1.0112411480550019,-1.0889753581649977,1.0,21.738790614747515,477.0,215.0,596.3848876953125,324.6106872558594,745.0,740.0
0.9013460719889911,-1.2203186015441252,2.0,21.56432324603346,473.0,217.0,597.3524780273438,324.4102478027344,392.0,770.0
1.7043277564836876,-1.1679404813308283,2.0,21.671621740321072,472.0,215.0,596.9260864257812,324.06317138671875,327.0,758.0
1.462391821991003,-1.1824536440073241,2.0,21.43351951310498,473.0,214.0,597.0762329101562,324.50689697265625,335.0,761.0
1.1227820576746816,-1.2079012134874672,2.0,21.376497749871312,477.0,215.0,598.6394653320312,325.796875,367.0,767.0
-0.44117500512478247,-1.127932611222895,1.0,21.467527216333384,479.0,218.0,600.2720336914062,325.4581298828125,636.0,752.0
-0.9643961444805081,-0.7837278287617506,0.0,21.562106085686967,479.0,214.0,601.1383666992188,325.74591064453125,850.0,645.0
-1.1607592674514295,-0.8501337505428763,0.0,21.661436760832515,479.0,214.0,601.8038330078125,324.75579833984375,862.0,669.0
-0.4249193361470478,-0.7815110134703686,1.0,21.773548665078152,481.0,216.0,601.355712890625,323.5786437988281,697.0,644.0
-1.1200816123293411,-0.9745928556622034,0.0,21.367241309043486,481.0,213.0,603.4771118164062,324.1923522949219,811.0,708.0
-1.3289512060953839,-1.0047170691745804,0.0,21.609541719261188,479.0,215.0,603.16015625,324.205810546875,818.0,718.0
42.0,42.0,4.0,27.249010881923013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.254109340377322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.74648794454683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.220299567402666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7037927823269132,-0.9151071579736486,1.0,21.978693635863443,485.0,220.0,603.2990112304688,327.0556640625,754.0,695.0
-0.565111598038236,-1.0366769996263487,1.0,20.547924535696616,484.0,217.0,605.84130859375,326.58782958984375,689.0,729.0
-1.2119875678640848,-0.9160883996772883,0.0,19.7837062752349,486.0,216.0,607.4021606445312,325.5483703613281,849.0,692.0
-0.006145244215357842,-0.777423061197097,1.0,19.93376803604357,488.0,214.0,608.5770874023438,330.25262451171875,550.0,645.0
0.5594667617917041,-0.9113361218700964,2.0,20.78724110758129,489.0,213.0,606.5835571289062,330.6961364746094,374.0,691.0
0.8735738291933178,-0.8452527088969791,2.0,20.892754316227823,492.0,213.0,606.893798828125,329.34466552734375,278.0,669.0
1.4950112842867298,-0.97042354381763,2.0,20.31248153654674,492.0,217.0,605.1824951171875,329.8359375,248.0,712.0
1.3054789031957523,-0.9793734961350047,2.0,20.02627960275019,493.0,215.0,605.2046508789062,329.1385803222656,263.0,714.0
1.2954307964028835,-0.8895895473568364,2.0,20.558096675848684,494.0,211.0,606.2977905273438,327.46466064453125,228.0,682.0
1.187835892570374,-0.9202193620021647,2.0,20.59868382280719,495.0,212.0,606.3971557617188,327.64874267578125,251.0,692.0
1.350532664621059,-0.9586200143922352,2.0,19.858641718116736,496.0,210.0,606.9693603515625,327.40557861328125,253.0,703.0
1.3010074557255096,-0.897108183746348,2.0,20.484701078860873,496.0,213.0,606.7440795898438,326.9199523925781,231.0,685.0
0.81792228452615,-0.9061251145651383,2.0,20.62451257591031,497.0,210.0,607.658935546875,326.7080383300781,313.0,687.0
1.0738840232158458,-0.900668297491566,2.0,21.991600383802687,498.0,210.0,608.2430419921875,325.59942626953125,263.0,684.0
1.2991246008348234,-0.9448999410883651,2.0,21.964076622574126,498.0,207.0,609.779541015625,326.1253967285156,253.0,697.0
0.7576890375196099,-1.0239622696339834,2.0,22.079235231567754,496.0,205.0,612.1387939453125,330.76898193359375,364.0,721.0
1.065355516140976,-1.0625850296589665,2.0,21.832029440393093,500.0,208.0,611.8399047851562,328.8607482910156,328.0,733.0
1.2068399437930706,-1.0436901680409634,2.0,22.068431381834063,501.0,209.0,611.80859375,326.91790771484375,306.0,727.0
1.0505203772886895,-1.0356362362723457,2.0,21.92710315551745,501.0,207.0,612.91064453125,326.6746826171875,321.0,724.0
0.6963268765269851,-1.0744126606922264,2.0,21.925727668116426,501.0,206.0,614.2000122070312,328.4403381347656,394.0,735.0
0.7073422434277709,-1.1056944171724061,2.0,21.950283124522457,501.0,206.0,614.7013549804688,329.14898681640625,402.0,742.0
0.8500730304700225,-1.0832410397058392,2.0,21.923206389362214,501.0,205.0,614.97998046875,329.0225830078125,370.0,737.0
0.0527098169270663,-1.0282245258006006,1.0,21.898940113820288,501.0,204.0,615.2486572265625,329.7905578613281,544.0,722.0
1.214083741958086,-1.027817727944091,2.0,21.763267678130383,502.0,208.0,614.8724365234375,328.7097473144531,300.0,723.0
1.206882554370512,-1.0242351104876621,2.0,21.871875765903415,504.0,209.0,614.9813842773438,329.2520751953125,301.0,723.0
1.1559301574467888,-1.0231598591975426,2.0,21.927790963937305,504.0,209.0,615.1880493164062,329.5145263671875,306.0,723.0
0.8604127534022552,-1.0383177731739466,2.0,21.940293666860214,504.0,209.0,615.5784301757812,328.5275573730469,354.0,726.0
1.0666945535370678,-0.9907558466340033,2.0,21.756494314880904,500.0,207.0,614.35888671875,329.2244873046875,302.0,713.0
1.2742802373415831,-0.9855902462256312,2.0,22.048246098205883,502.0,209.0,613.7340087890625,329.6888732910156,276.0,712.0
1.218549064157822,-0.9966692626764698,2.0,22.260278843653307,502.0,209.0,613.9671020507812,329.6444091796875,286.0,716.0
1.2246618178078807,-0.9893439717820979,2.0,22.527615006579477,502.0,210.0,614.0390014648438,328.61273193359375,283.0,714.0
1.4191724459245432,-0.9234022389789729,2.0,22.35054886496856,502.0,210.0,612.9939575195312,328.06494140625,240.0,693.0
1.4671120087070597,-0.9658174735542834,2.0,21.78655502342638,501.0,210.0,613.0842895507812,328.35015869140625,256.0,707.0
1.4564444506446383,-0.9727864334948026,2.0,22.74864407515078,501.0,210.0,613.2526245117188,328.4468994140625,259.0,709.0
1.4353777811576753,-0.9221522843213441,2.0,22.82887747104415,501.0,210.0,613.21923828125,328.2850036621094,239.0,693.0
1.2137503141896082,-0.9829256203969524,2.0,22.993827092812893,500.0,206.0,613.4359741210938,330.38421630859375,280.0,711.0
1.3455360417838522,-0.875632452715949,2.0,22.58997904896295,501.0,205.0,614.2628784179688,328.7887878417969,225.0,675.0
0.4591366950968219,-0.9425542288002232,1.0,21.190202893864683,503.0,199.0,617.639892578125,330.7360534667969,421.0,694.0
-0.3135675109647637,-1.0641463078480256,1.0,23.162328876813394,502.0,196.0,619.0702514648438,326.2635803222656,640.0,726.0
0.9888673991050283,-0.9993254995477148,2.0,22.839568290478212,501.0,194.0,619.839111328125,325.0973815917969,320.0,706.0
-0.32175939447784746,-0.8470418205172945,1.0,23.084438671612713,502.0,192.0,620.2335815429688,325.68072509765625,672.0,657.0
-0.1759763585102559,-0.6236646567130452,1.0,22.71390354059938,501.0,189.0,622.6031494140625,325.8836975097656,637.0,568.0
-0.13996908899183957,-0.5825318673606623,1.0,21.634174773306373,501.0,188.0,623.7149047851562,326.5360412597656,624.0,550.0
-0.14941612032667764,-0.5871191623383238,1.0,22.52084127555157,502.0,184.0,627.1732788085938,331.7445068359375,630.0,552.0
-0.24046693483539672,-0.1796997240302957,0.0,22.904299296101527,503.0,184.0,628.70703125,333.4106750488281,690.0,353.0
-0.23809112882693703,-0.12135226139164064,0.0,23.11560824253647,504.0,183.0,632.913330078125,336.53704833984375,693.0,323.0
-0.18165794637983093,-0.11587360639712964,0.0,22.54141698598922,508.0,194.0,634.8516235351562,340.6402282714844,666.0,329.0
-0.16152870959657603,-0.0721767255472185,3.0,21.94098230306074,509.0,198.0,638.1911010742188,344.1538391113281,658.0,309.0
-0.17548740213411734,-0.05442089792744221,3.0,22.70455898751719,511.0,204.0,636.497314453125,345.61773681640625,666.0,303.0
-0.21434478665113652,-0.038125281533356356,3.0,22.768525907227968,515.0,208.0,641.4407348632812,352.1080627441406,691.0,300.0
-0.23048913549530584,0.07756936043851996,3.0,22.46318799907883,517.0,216.0,642.5146484375,360.1876220703125,700.0,247.0
-0.16202299229489475,-0.05769019448162348,3.0,21.42388533893154,518.0,222.0,646.8255004882812,364.10235595703125,668.0,324.0
-0.09536753231962851,0.009662747383134499,3.0,22.767042833026647,521.0,224.0,649.0928955078125,365.5041809082031,636.0,289.0
0.051277302576712674,-0.11750186308760409,1.0,22.955569907067876,523.0,224.0,649.6868896484375,366.0728759765625,559.0,357.0
-0.07491631936058302,0.04996249994654056,2.0,22.702224050489033,523.0,227.0,649.1890258789062,368.62237548828125,626.0,270.0
-0.15365853594317386,0.08999966482646479,3.0,21.052466734594518,523.0,227.0,648.997802734375,368.5321350097656,666.0,249.0
-0.05242565763875484,-0.038319425976823134,0.0,21.576969771796612,521.0,223.0,648.8512573242188,366.6275329589844,612.0,314.0
-0.11667788104633357,-0.08268049920260002,0.0,22.887176688857362,520.0,219.0,650.822998046875,363.9139099121094,647.0,335.0
-0.029917685369841154,-0.1338091973904863,1.0,22.91894254833175,521.0,217.0,651.1177368164062,362.1575622558594,602.0,360.0
-0.10352532737075924,-0.12409531731442226,0.0,22.589857382911802,521.0,215.0,649.7060546875,360.5423583984375,640.0,353.0
-0.08979779721583679,-0.09530867645953776,0.0,21.42093113521685,520.0,210.0,649.185302734375,359.6695556640625,631.0,335.0
-0.0990677283381846,-0.16272979524820178,0.0,23.062606534481432,517.0,203.0,648.4669799804688,355.72918701171875,634.0,365.0
-0.11832824197385568,-0.12457362104620048,0.0,23.137285620507615,518.0,198.0,648.9310302734375,353.3819580078125,645.0,341.0
-0.14150812978579635,-0.1303854374930804,0.0,22.507547584933807,518.0,199.0,649.65283203125,350.3231201171875,657.0,343.0
-0.10632324441199648,-0.13983752883398964,0.0,21.24063889479708,518.0,198.0,649.0797119140625,349.5583801269531,639.0,347.0
-0.13379907737834398,-0.11383069552492986,0.0,22.555114595768938,517.0,198.0,646.41357421875,350.09759521484375,652.0,334.0
-0.14024445984855377,-0.061872688973592924,3.0,22.570164770709344,515.0,201.0,644.7777709960938,352.91485595703125,653.0,309.0
-0.11286663121032117,-0.14786669320446955,0.0,22.465233366541334,513.0,199.0,645.8311157226562,354.09967041015625,638.0,354.0
-0.08129698701630386,-0.14067669089347362,0.0,19.816233582160066,512.0,205.0,642.355712890625,356.9645690917969,620.0,355.0
-0.14280855134608206,-0.04981096608051505,3.0,22.62934587910309,510.0,207.0,639.677978515625,360.9889831542969,650.0,309.0
-0.08620918764695501,-0.10093993058451031,0.0,22.804301730043605,513.0,214.0,642.2620239257812,362.82403564453125,623.0,342.0
-0.18960055801488324,-0.04988313774605619,3.0,22.25012333759489,512.0,214.0,643.49609375,363.2648620605469,677.0,315.0
-0.16218864091469765,-0.03684137157182916,3.0,19.870119287873187,512.0,215.0,644.7554931640625,362.24871826171875,664.0,308.0
-0.15433577780838104,-0.06771193597970067,3.0,22.649141943775447,512.0,216.0,644.92724609375,361.56390380859375,660.0,324.0
-0.1545842507380854,-0.054547398079220974,3.0,22.617753164045016,512.0,215.0,643.48193359375,361.8157043457031,659.0,317.0
-0.09354166907627018,-0.1261430218765842,0.0,22.117423723093474,512.0,203.0,645.1326293945312,360.4749755859375,627.0,348.0
-0.06694254874077676,0.008065383361304973,3.0,20.73913795916753,513.0,202.0,644.5809936523438,360.2271728515625,614.0,277.0
-0.1343543464656255,-0.09318986549627072,0.0,22.157500198103488,514.0,199.0,644.900634765625,359.2708435058594,650.0,329.0
-0.11236915271869437,-0.10631392334818121,0.0,22.39123634014702,514.0,198.0,645.1351928710938,353.72161865234375,638.0,331.0
-0.1259384911048661,-0.06597049494289785,0.0,22.71562574467624,513.0,195.0,645.1209106445312,347.3386535644531,646.0,306.0
-0.10564680149511635,-0.11716790268690815,0.0,21.596078592906867,512.0,191.0,645.9805297851562,346.59368896484375,634.0,330.0
-0.11571461568005191,-0.10560712039487416,0.0,20.83463643859841,514.0,191.0,644.9673461914062,346.7297668457031,640.0,324.0
-0.09819607571340168,-0.052946039315756324,0.0,22.538388788582235,513.0,192.0,644.0703125,346.3633728027344,630.0,297.0
-0.10329363235592234,-0.0829686532325466,0.0,22.721163169897995,515.0,194.0,644.504150390625,345.34796142578125,634.0,313.0
-0.12510705221254337,-0.017317204988240246,3.0,22.03851468865104,516.0,199.0,642.8079223632812,346.0625305175781,645.0,281.0
-0.1452101900171155,-0.09089528590105844,0.0,20.146326467875806,515.0,200.0,645.1279907226562,347.33526611328125,657.0,321.0
-0.12364071571634573,-0.04993799886451183,3.0,22.293289111415845,515.0,201.0,645.1952514648438,348.79473876953125,646.0,301.0
-0.13969078865792628,-0.04347823532441563,3.0,22.676571403855927,515.0,204.0,645.508544921875,349.1523742675781,654.0,299.0
-0.1327178339757718,-0.07659837190507707,0.0,22.243869325413662,516.0,206.0,643.9705810546875,351.2028503417969,649.0,319.0
-0.9505490383926412,-0.9847012830537627,0.0,21.132337085218513,516.0,209.0,642.2021484375,353.7580261230469,818.0,724.0
-0.8867564765892101,-0.9975780663984594,0.0,22.242453810746028,515.0,208.0,642.5941162109375,352.74383544921875,802.0,727.0
-0.6310655813823753,-1.0236299071299415,1.0,22.275766105475597,515.0,209.0,641.4647216796875,355.4186706542969,741.0,736.0
-0.584840295393543,-0.6568194143878776,0.0,22.094820683551774,515.0,209.0,640.4772338867188,355.1599426269531,810.0,607.0
-0.02594584692009698,-0.24284034399887533,1.0,19.77298077059065,514.0,209.0,641.9918212890625,353.81494140625,590.0,409.0
0.09867704260626997,-0.09220316431239636,2.0,22.377378824659214,514.0,206.0,643.57861328125,353.3224182128906,526.0,328.0
-0.1303742522165021,-0.029028722197972704,3.0,22.25886123980407,513.0,206.0,643.5969848632812,351.95635986328125,647.0,293.0
-0.1729994770437653,-0.005816343820733056,3.0,21.75525298892606,512.0,205.0,643.1644897460938,352.9395446777344,669.0,281.0
-0.07764313000071515,-0.03663630816789305,3.0,21.377260402438278,511.0,206.0,642.5535888671875,353.16070556640625,617.0,298.0
-0.07158097641136778,-0.04369981032711022,0.0,22.268315344061417,511.0,206.0,641.8892211914062,353.535400390625,614.0,302.0
-0.03502509570839511,-0.07317248147879912,0.0,22.076678527064868,512.0,206.0,641.6978149414062,352.2955627441406,595.0,318.0
-0.061636732901011904,-0.03942596940975106,0.0,21.844650687999334,512.0,206.0,640.8253173828125,353.2446594238281,609.0,300.0
-0.06955271292516343,-0.03931864401782086,0.0,19.93992783353221,511.0,207.0,640.5050048828125,353.11029052734375,612.0,301.0
-0.03240028413801302,-0.04085875007621369,0.0,22.53415067882298,512.0,208.0,639.6375122070312,352.57952880859375,592.0,302.0
-0.006736732293464442,-0.04201056724767296,1.0,22.294355588865326,512.0,210.0,637.7067260742188,352.0722351074219,578.0,303.0
-0.0850051725181302,-0.02833789821120615,3.0,21.96833311509755,511.0,209.0,637.7158813476562,352.41278076171875,619.0,295.0
-0.07091225666164888,0.00273346854285733,3.0,20.616301131504184,510.0,211.0,635.4752807617188,352.0517883300781,610.0,280.0
-0.10150531968393413,-0.0031931301470050064,3.0,21.948675011512538,510.0,217.0,636.8484497070312,356.8142395019531,627.0,288.0
0.6625561296920174,-0.8895227020134753,2.0,22.01688153529585,509.0,218.0,637.6356811523438,357.85638427734375,367.0,700.0
0.6328283277078988,-1.108389136721403,1.0,22.3507870700956,508.0,225.0,636.309326171875,360.16546630859375,432.0,768.0
-0.6671072056788537,-1.040651234921074,1.0,21.949249310537912,513.0,249.0,626.2744750976562,357.8040466308594,735.0,762.0
42.0,42.0,4.0,28.834758696548878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.799318863765887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453513693193766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.999929189867714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30527530520107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.853007539485994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.173515859048592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.772648071672588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.765346921700008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03375950935534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.965787765362357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.723978057950568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.920450392680085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.800109863700346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.167013205565947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027731447198136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.335310327462967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15728079749185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09579272311054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00865908650787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18974744416839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26000027904511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20316100957354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.726929030313823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22839562093644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13176410121061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16478228823341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77620132275858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.173910926555795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.152822280761505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.111140416021765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.918655800548823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23674891955946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.957188718975456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.898133539110244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.126504308938006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.343930150556893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.111948637862223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14492189671466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28512878518115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02431665628676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.406060266135704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.341672088256487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.078848300390323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.214958869378062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.199704821709528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.176549152731017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14917541750353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10346454616735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.300267553388426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.197265652192073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24388356283772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.197265652192073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
