yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6264409472432302,-0.5820575583705192,2.0,17.490185939643634,916.0,222.0,998.6483764648438,344.1485595703125,423.0,635.0
1.6557655466383105,-0.5572531422936302,2.0,18.373184279231133,915.0,222.0,998.2403564453125,344.51690673828125,415.0,621.0
1.5724022129322144,-0.5510205463945177,2.0,18.220577247215417,915.0,222.0,997.859130859375,344.8509216308594,411.0,618.0
1.607448347613221,-0.5247159716755871,1.0,19.305281181246606,914.0,222.0,996.9019775390625,344.3798828125,401.0,604.0
1.6601171518595,-0.5099849624219228,1.0,16.09331450672233,913.0,223.0,996.3970336914062,344.31561279296875,398.0,595.0
1.6147858890486073,-0.5032727312104871,1.0,19.52228329927809,913.0,223.0,996.5398559570312,344.0508117675781,394.0,592.0
1.5909548583501423,-0.5175933473401702,1.0,21.045283719436625,910.0,224.0,993.2198486328125,345.7464599609375,395.0,601.0
1.7014978815093693,-0.4727065661152116,1.0,21.18485145414322,913.0,224.0,996.1392211914062,343.68511962890625,389.0,574.0
1.5408868972244347,-0.5880600571514488,2.0,15.931870928532087,909.0,224.0,992.6427001953125,345.7146911621094,418.0,639.0
1.6481409164374137,-0.5542112796965417,2.0,18.765201440619197,908.0,225.0,992.289306640625,345.683837890625,407.0,622.0
1.638667519807784,-0.5742353216167384,2.0,18.922326636861126,908.0,225.0,992.1810913085938,345.8678894042969,414.0,633.0
1.6391713898860267,-0.5636585773474887,2.0,19.387825475993473,908.0,226.0,992.0553588867188,345.8897399902344,410.0,627.0
1.6606013145456766,-0.5359238851231856,1.0,19.938600786267415,908.0,226.0,991.683349609375,345.74432373046875,401.0,612.0
1.6663611993513,-0.5589082969111144,2.0,21.46060723897627,908.0,226.0,991.8777465820312,346.06201171875,409.0,625.0
1.6655926110607029,-0.5813925670463265,2.0,20.86583454801431,908.0,226.0,991.676025390625,345.8199157714844,417.0,636.0
1.6616761663616324,-0.5909373363931704,2.0,21.40912246314672,908.0,226.0,991.623291015625,346.1645812988281,420.0,643.0
1.7027559588083228,-0.6170245971671506,2.0,20.70300206323978,908.0,226.0,991.77880859375,345.9285583496094,432.0,655.0
1.6983095450523265,-0.6335982475790407,2.0,21.169988643533124,908.0,226.0,991.52587890625,345.8998718261719,437.0,664.0
1.658533636275339,-0.6012642761521706,2.0,20.664446327572275,908.0,226.0,991.442138671875,346.21868896484375,423.0,648.0
1.6721168230991794,-0.5827513118344848,2.0,20.16249969955534,908.0,226.0,991.6882934570312,345.9326477050781,417.0,637.0
1.5735910480428257,-0.5733863058612212,2.0,18.462795365707645,908.0,226.0,992.0692138671875,346.0529479980469,412.0,633.0
1.5335094083726972,-0.487709484116173,1.0,21.219469501120596,909.0,225.0,992.800048828125,345.7978820800781,385.0,585.0
1.6189910204098426,-0.656897445007817,2.0,19.317818175118944,909.0,225.0,992.57958984375,345.7876281738281,444.0,676.0
1.6350136627921952,-0.7878898169133264,3.0,19.50920736216865,914.0,223.0,996.6107788085938,344.097412109375,505.0,737.0
1.6083799213625307,-0.7655181984922248,3.0,15.483535630961873,914.0,223.0,996.7393798828125,344.0491027832031,494.0,726.0
1.6167454429786876,-0.5809675265363498,2.0,20.42604253412616,914.0,223.0,997.604248046875,344.07281494140625,421.0,634.0
1.5650183324938607,-0.4760293922073035,1.0,21.090152105593965,915.0,223.0,997.8555297851562,343.7987365722656,387.0,576.0
1.511121278352837,-0.5229114137209494,1.0,21.254523986885378,914.0,223.0,998.3236694335938,343.92254638671875,403.0,603.0
1.4679072286085573,-0.7233552984301993,3.0,21.105964997031087,914.0,223.0,998.7803955078125,344.4118957519531,479.0,707.0
1.4879256778904648,-0.6490829314211974,2.0,21.082625436047973,914.0,223.0,999.0750122070312,344.7460021972656,448.0,670.0
1.5541142857266401,-0.5931251232286705,2.0,21.052255399456918,914.0,224.0,998.7765502929688,344.6686706542969,425.0,642.0
1.543214500017164,-0.5862009043944645,2.0,21.03156511841307,914.0,224.0,998.9315795898438,344.87664794921875,423.0,638.0
1.4279923028226675,-0.7156300007400974,3.0,21.017653749981207,914.0,225.0,999.15771484375,345.4090576171875,478.0,705.0
1.477870646878762,-0.6636842447297748,2.0,21.11574050766737,914.0,224.0,998.3798828125,345.18255615234375,454.0,678.0
1.4764581062365838,-0.7117753413783168,3.0,20.95622195797068,914.0,225.0,998.027587890625,345.01995849609375,474.0,703.0
1.54980049739293,-0.6774570486232286,2.0,21.13074012685586,912.0,225.0,997.4315185546875,344.8460388183594,455.0,685.0
1.562503775792608,-0.6576324774686788,2.0,20.96156325745271,912.0,225.0,997.294677734375,344.67889404296875,447.0,675.0
1.5647179279228995,-0.7501560200602118,3.0,20.33099209407613,907.0,227.0,992.7246704101562,345.30328369140625,481.0,722.0
1.4057527771916338,-0.6431161189988749,2.0,21.766655941544624,904.0,227.0,990.8466186523438,346.9697570800781,442.0,670.0
1.6380374158938713,-0.6737392757414781,2.0,20.94063256696373,900.0,227.0,989.7598266601562,350.4548034667969,445.0,687.0
1.3013874888130639,-0.7023613332409957,3.0,20.591099437885074,896.0,230.0,984.0216064453125,350.7291564941406,469.0,703.0
1.5889798580857397,-0.6645873226554208,2.0,20.21302619213995,886.0,233.0,977.02783203125,354.9655456542969,427.0,688.0
1.5999334396492353,-0.7460962972944949,3.0,20.749192403397593,886.0,234.0,976.640869140625,354.4888000488281,461.0,728.0
-1.3761000763502558,-0.6457728885023379,3.0,21.20895424274756,879.0,238.0,970.375,354.89495849609375,1425.0,681.0
0.7107143380000291,-0.7294914878978509,0.0,21.268858643840897,868.0,242.0,957.710693359375,358.9193115234375,601.0,727.0
1.4804533805039206,-0.6542230986411594,2.0,20.793011992048264,855.0,246.0,946.705322265625,361.8057556152344,394.0,692.0
-0.9031674078584963,-0.6061349314698166,3.0,20.69820026549415,840.0,249.0,931.8887329101562,364.0329284667969,1298.0,671.0
1.6199476278733989,-0.6657801525076673,2.0,20.455130237162823,818.0,251.0,916.80859375,371.2562255859375,364.0,706.0
1.6782202556854227,-0.6518198620734719,2.0,18.457026935449093,817.0,251.0,916.3067016601562,371.64117431640625,360.0,699.0
1.7480254362819256,-0.5321541806001784,2.0,19.664886609248484,809.0,260.0,895.9597778320312,372.195068359375,309.0,641.0
1.6958972537369328,-0.3983646906017587,1.0,20.836085444610035,792.0,265.0,874.979248046875,374.2984619140625,248.0,567.0
1.98444223573153,-0.3354339277270773,1.0,21.11669729389553,774.0,269.0,858.72314453125,387.3753967285156,263.0,539.0
1.0759421141062588,-0.26578986837652413,1.0,20.734934398512966,751.0,277.0,837.8775024414062,393.6428527832031,251.0,503.0
1.6543498102028247,-0.3133488654392682,1.0,20.941468991996484,732.0,291.0,819.0185546875,400.37451171875,168.0,542.0
1.58247535343933,-0.326953890184047,1.0,21.09418267223907,732.0,290.0,819.717041015625,399.2058410644531,169.0,550.0
0.8389125212898275,-0.45736409507526515,2.0,20.916405272107994,716.0,302.0,807.1937255859375,412.5943908691406,334.0,640.0
0.3745371220127108,-0.46551390064312564,3.0,20.92652796487552,695.0,308.0,791.0626220703125,423.069091796875,534.0,652.0
1.4958858663887118,-0.4230487317973761,1.0,21.019233660409128,677.0,312.0,770.62548828125,428.28363037109375,141.0,633.0
1.6583818360932046,-0.43315036812815566,1.0,18.29065822409447,657.0,319.0,757.8582763671875,435.2142028808594,128.0,646.0
1.5567098025250314,-0.5032788564809942,1.0,19.95140467877427,645.0,323.0,744.1561279296875,437.73162841796875,133.0,689.0
1.7134948895879585,-0.49247654246741485,1.0,22.080862533692724,644.0,325.0,741.2513427734375,437.3616943359375,134.0,684.0
1.4215628993189984,-0.3897190044389255,1.0,20.352992556216577,632.0,326.0,731.9808349609375,442.654052734375,96.0,627.0
1.3091386191657395,-0.45955534402018233,1.0,21.080082424486104,619.0,328.0,718.9122314453125,445.6015930175781,114.0,670.0
1.032692378003372,-0.4414690181091272,1.0,20.998503076453243,611.0,330.0,707.848388671875,446.91326904296875,162.0,661.0
1.1066355783016402,-0.5070080809554321,1.0,21.386416479706302,604.0,332.0,698.7120971679688,446.9952392578125,151.0,700.0
0.42459416417794915,-0.4443723963295316,2.0,21.040321852457534,591.0,333.0,687.4880981445312,448.4027404785156,401.0,665.0
0.797589049603395,-0.3225793817774828,1.0,19.571565891762248,592.0,335.0,687.94140625,449.6121826171875,205.0,595.0
0.8552592703768429,-0.49816798403302315,1.0,22.227719571588313,582.0,334.0,678.8848876953125,449.02728271484375,206.0,697.0
0.6626003381661126,-0.37443432399463367,2.0,21.543942553650492,574.0,339.0,669.2276000976562,455.17095947265625,255.0,631.0
1.0120739185278698,-0.4304975933663278,1.0,21.379221758943043,565.0,337.0,662.9366455078125,457.24169921875,120.0,664.0
1.2194172546731878,-0.5097311631700383,1.0,21.626923929689234,555.0,337.0,654.9359741210938,454.6464538574219,79.0,707.0
1.0956010366410058,-0.5686256390965956,1.0,21.410761777873066,549.0,336.0,647.8795166015625,452.66668701171875,118.0,739.0
0.8991593504179269,-0.563599455171289,1.0,14.80255514381507,548.0,336.0,648.29638671875,452.5633850097656,174.0,736.0
1.1322445353438422,-0.5760768975105283,1.0,20.83867345671345,543.0,336.0,642.953369140625,456.5688781738281,106.0,745.0
0.41974774362622297,-0.6468693119231236,2.0,17.87502876673798,541.0,339.0,640.991943359375,456.83416748046875,382.0,783.0
0.7529936182016911,-0.6413080989348201,2.0,20.974980871843854,540.0,334.0,642.790283203125,460.343017578125,240.0,780.0
0.9411318344620118,-0.5902081628867067,1.0,20.6425804800504,538.0,338.0,642.62255859375,462.8676452636719,160.0,756.0
0.5884893587191695,-0.7217765765360002,2.0,19.195987166989323,538.0,339.0,644.0772705078125,464.3280944824219,324.0,824.0
0.48960272533511034,-0.7358564429031402,2.0,18.23491511423168,538.0,339.0,643.58837890625,464.472412109375,367.0,831.0
0.9919382901579985,-0.5203843401625732,1.0,21.32443947328283,539.0,345.0,640.58056640625,466.54034423828125,124.0,723.0
1.180134563330083,-0.45659524046855926,1.0,20.164535297398128,543.0,343.0,645.22509765625,464.3775939941406,63.0,685.0
1.1158671599042909,-0.5627299330753781,1.0,19.38477892138965,544.0,340.0,648.7792358398438,461.96075439453125,110.0,741.0
1.125318718612982,-0.6247445685350723,1.0,20.48350059824677,548.0,337.0,653.5376586914062,461.90625,132.0,773.0
1.1594860101342626,-0.5399897331594096,1.0,20.46441187376803,551.0,337.0,653.500244140625,456.8108825683594,99.0,725.0
1.1664371268954785,-0.5672218868860147,1.0,19.485008687249717,551.0,337.0,653.3786010742188,456.6852722167969,106.0,740.0
1.1382694046779285,-0.39921530425393004,1.0,18.993361409228818,559.0,334.0,661.8658447265625,456.4512023925781,75.0,644.0
1.0372671561239102,-0.37787912286465125,1.0,20.460418739877852,564.0,327.0,665.0428466796875,451.79644775390625,102.0,625.0
0.39501123815713096,-0.2349677735004921,1.0,17.206906878571694,570.0,324.0,673.3367919921875,442.6792907714844,381.0,532.0
0.4828843688531675,-0.3526792273658854,1.0,20.409841170974776,581.0,317.0,678.075439453125,438.10791015625,350.0,598.0
1.1005254878126713,-0.5137365574495174,1.0,13.04689886431151,587.0,304.0,687.9566650390625,432.351318359375,140.0,683.0
1.038965720267163,-0.5455783767069408,1.0,22.072612262726093,587.0,304.0,687.6219482421875,431.7947998046875,165.0,699.0
1.2150920147467903,-0.5076685449057718,1.0,18.53893380126678,598.0,298.0,693.8533935546875,423.95819091796875,121.0,671.0
-0.08269088553085133,-0.293847868357163,0.0,18.20705222536214,606.0,290.0,702.8630981445312,419.1838684082031,705.0,539.0
1.211521514673321,-0.1930030126235685,1.0,18.51659043952745,618.0,289.0,708.0628662109375,407.77825927734375,75.0,471.0
1.6498756995714916,-0.19479958109493595,1.0,18.01986595634989,632.0,280.0,724.7388916015625,401.56939697265625,52.0,464.0
1.7392103730737634,-0.26479171559996245,1.0,17.443197271838805,658.0,269.0,748.2325439453125,395.3345642089844,94.0,499.0
1.835249288304201,-0.2503358108869033,1.0,22.95820857942012,658.0,269.0,747.8256225585938,394.55615234375,104.0,490.0
42.0,42.0,4.0,23.431211418675456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.969112175084355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.881760331477999,-0.2129911018690492,1.0,21.309596752478065,726.0,238.0,818.092041015625,362.2886657714844,176.0,435.0
1.7915196505728817,-0.27384992541564895,1.0,16.022920972307645,747.0,231.0,838.496826171875,348.8670654296875,191.0,462.0
1.7728349123648857,-0.4126392340445834,1.0,18.57209782189967,770.0,226.0,860.2261962890625,344.1404724121094,241.0,542.0
1.8427604678426603,-0.35710060740763494,1.0,16.110127826941987,769.0,226.0,859.6912841796875,342.732666015625,236.0,508.0
1.873396407758496,-0.35572162259519197,1.0,20.099214107724745,787.0,220.0,880.5985107421875,340.650390625,260.0,503.0
1.7628826793712598,-0.5488292974496005,1.0,18.010812574878585,807.0,219.0,898.382568359375,340.495849609375,316.0,613.0
1.6888840853223182,-0.5296827671085849,1.0,17.83125728035643,817.0,209.0,914.7574462890625,332.4425964355469,317.0,593.0
1.7617577601268102,-0.37918407179879005,1.0,17.61431889097468,838.0,207.0,928.24462890625,326.28668212890625,299.0,503.0
1.451261406531126,-0.5473594988439858,1.0,19.016267387243612,850.0,196.0,943.002197265625,318.6893310546875,353.0,590.0
1.4774711727152499,-0.5484391443499039,1.0,19.428597897935457,850.0,196.0,942.62744140625,318.3238830566406,352.0,591.0
1.3575863130842427,-0.5434619625886549,1.0,21.253877766122944,865.0,196.0,955.7578125,315.1842346191406,375.0,586.0
1.2881928571922663,-0.5174474061124338,1.0,14.87315473129909,874.0,197.0,963.7216186523438,314.0365905761719,384.0,572.0
1.2690037162738093,-0.6458261517241395,2.0,19.50639469449638,888.0,197.0,975.4629516601562,314.90692138671875,443.0,640.0
0.9948682999893037,-0.6718217997566209,3.0,19.48319846895642,897.0,196.0,986.896240234375,317.28765869140625,521.0,654.0
1.0618385456054173,-0.5427048258907453,1.0,15.962915742160888,904.0,200.0,992.9603271484375,320.7359313964844,469.0,591.0
1.1249607897624754,-0.5588118904796535,2.0,20.691461074358557,904.0,201.0,992.953125,320.6379089355469,458.0,599.0
1.1198842720925664,-0.6464914093644413,2.0,21.39765428508752,914.0,201.0,999.99609375,320.35125732421875,496.0,646.0
1.3692893081784872,-0.622147453840027,2.0,18.467347657625925,918.0,202.0,1005.777587890625,322.41436767578125,451.0,635.0
1.2965732925105276,-0.6129880439029175,2.0,19.53956311697266,922.0,203.0,1011.6952514648438,324.32806396484375,462.0,631.0
1.3141237904102587,-0.7840841597156032,3.0,17.222309363182077,931.0,203.0,1018.5489501953125,327.2349548339844,536.0,717.0
1.2339346784074279,-0.633542587512258,2.0,19.237808681613032,933.0,206.0,1023.9722290039062,327.627197265625,491.0,645.0
1.3957957505080456,-0.6764426505640175,2.0,18.23642150298266,933.0,206.0,1023.6304931640625,327.53875732421875,487.0,667.0
1.3467296705844258,-0.6427898817653401,2.0,17.56166023958163,937.0,208.0,1026.080810546875,328.0190124511719,482.0,652.0
1.1737925115101684,-0.6257826687279852,2.0,19.231016822481326,946.0,208.0,1030.68603515625,328.0255126953125,510.0,643.0
1.310871804403163,-0.5916361498632072,2.0,16.635481695950503,948.0,206.0,1033.7806396484375,327.9920654296875,477.0,623.0
1.3305408469500521,-0.5735527534293512,2.0,20.402395186278753,949.0,206.0,1036.62744140625,328.58392333984375,470.0,614.0
1.263187905085294,-0.5142074043302434,1.0,19.966886124638798,950.0,207.0,1039.1533203125,329.1327819824219,463.0,583.0
1.2782640600162327,-0.47269005451645313,1.0,20.112707394264888,950.0,207.0,1039.0113525390625,329.3556213378906,448.0,559.0
1.3151560316487734,-0.49152579395825663,1.0,20.360600191261206,951.0,207.0,1040.713623046875,329.604736328125,449.0,570.0
1.2539022613125148,-0.43688119049924773,1.0,21.03124874643989,952.0,207.0,1041.4952392578125,330.5533447265625,445.0,539.0
1.3897280042804092,-0.5817204021765151,2.0,17.286689307263675,952.0,206.0,1041.982421875,330.4259338378906,470.0,620.0
1.4616013957794678,-0.6022549720776802,2.0,21.263359610656256,951.0,206.0,1042.0260009765625,330.56304931640625,472.0,631.0
1.5127015981436902,-0.6339886669948464,2.0,20.835878431411512,951.0,205.0,1041.6767578125,330.4659118652344,481.0,646.0
1.5412943608712169,-0.6960784035972807,3.0,21.139046947055416,951.0,205.0,1041.8101806640625,330.4705810546875,505.0,677.0
1.3249050654512264,-0.5715777531649484,2.0,20.98348058393284,950.0,205.0,1040.798095703125,329.5410461425781,473.0,613.0
1.1663516394244868,-0.3993732297065717,1.0,21.03673387501254,949.0,205.0,1039.6473388671875,328.97320556640625,452.0,515.0
1.184293888320569,-0.4087544809624849,1.0,20.82811840478307,948.0,203.0,1038.4923095703125,328.0527038574219,449.0,519.0
0.8757610833965999,-0.3176165810861202,1.0,20.79187817258883,947.0,203.0,1036.948486328125,328.4698791503906,524.0,465.0
0.8264345463183703,-0.3482740926067853,1.0,21.074045230044163,947.0,204.0,1034.8682861328125,328.5330810546875,548.0,484.0
0.943993134737193,-0.3526379483689892,1.0,20.78404788804979,947.0,204.0,1034.851806640625,328.3362731933594,504.0,487.0
0.7741385846247023,-0.32969161978464845,1.0,20.982640799623802,944.0,205.0,1033.3092041015625,327.5141296386719,565.0,473.0
0.8837891825026437,-0.35174179466217753,1.0,21.12116344299361,939.0,208.0,1028.256103515625,329.3461608886719,518.0,489.0
0.7099944855573808,-0.346311875515615,1.0,17.48807111466907,934.0,208.0,1023.93017578125,329.6053771972656,586.0,485.0
0.6781063272969899,-0.33587175141028636,1.0,20.423555992715446,927.0,209.0,1015.9869995117188,329.4922180175781,592.0,480.0
0.7404131115282658,-0.3428489671501849,1.0,12.711437342974818,921.0,212.0,1009.476806640625,329.8040771484375,558.0,485.0
0.7539997604615232,-0.36529648566235384,1.0,18.17832887648387,921.0,212.0,1009.4700927734375,329.7754211425781,556.0,499.0
0.6300671622897046,-0.35623694426612224,1.0,20.57594741102308,917.0,214.0,1002.2085571289062,329.7412414550781,606.0,494.0
0.4139782714406752,-0.31964910563006865,2.0,17.363835829669558,908.0,213.0,995.4440307617188,331.2683410644531,707.0,473.0
0.47819534112186496,-0.3775848435641974,2.0,21.67419748237872,904.0,209.0,991.8797607421875,330.09844970703125,673.0,505.0
0.9607390916716113,-0.3367386103451071,1.0,20.954651505538042,903.0,203.0,991.2568359375,326.0147705078125,452.0,475.0
1.009867755880848,-0.3821268648033276,1.0,19.968026812536003,907.0,198.0,992.7649536132812,317.10772705078125,446.0,496.0
1.0093130194257844,-0.3862278665659406,1.0,19.78715956428002,907.0,198.0,992.8017578125,317.0437927246094,447.0,498.0
1.244630732293513,-0.39587330340198956,1.0,19.45049156000742,912.0,196.0,996.7867431640625,313.4386901855469,395.0,501.0
0.7548317319860639,-0.3404159031782885,1.0,19.89113310538122,919.0,195.0,1004.1952514648438,310.8786315917969,548.0,466.0
0.7412381588339724,-0.31271716362870144,1.0,19.83084953476057,923.0,192.0,1009.225341796875,312.2193298339844,555.0,449.0
0.7232397172388899,-0.32177004712220775,1.0,20.133754476243507,929.0,192.0,1018.403076171875,312.6991271972656,571.0,454.0
0.6909230563591053,-0.35976510007825924,1.0,21.908319752622123,933.0,196.0,1020.6338500976562,313.5396423339844,594.0,479.0
0.6986595393257855,-0.353404672446823,1.0,17.998523833227484,933.0,196.0,1020.5731201171875,313.4383850097656,590.0,476.0
0.6287526259756415,-0.2977001308739626,1.0,14.524621500699514,934.0,198.0,1023.81689453125,318.94781494140625,618.0,446.0
0.644194965556466,-0.2614891295321552,1.0,22.083652752622047,936.0,203.0,1025.510498046875,324.322021484375,609.0,428.0
0.5198530395251024,-0.1601092447355638,1.0,17.42334326150983,937.0,205.0,1026.53369140625,326.93548583984375,667.0,367.0
0.5733223899950594,-0.20246602292494703,1.0,17.262854626348435,937.0,207.0,1026.9315185546875,328.6076965332031,641.0,396.0
0.6105057114508546,-0.25105885912285986,1.0,21.252047020672883,938.0,208.0,1028.020263671875,328.7156677246094,628.0,427.0
0.5888568749496005,-0.2449399802022938,1.0,19.37850961693949,938.0,208.0,1027.94482421875,329.0347595214844,637.0,423.0
0.6603046933064642,-0.25238964071957243,1.0,16.606040930092604,941.0,211.0,1029.60302734375,329.4026794433594,605.0,430.0
0.7538812497930146,-0.26662130726884686,1.0,22.009140950092092,946.0,212.0,1033.5355224609375,331.6105651855469,566.0,440.0
0.7701403808801662,-0.2854826130571151,1.0,20.042069047903475,948.0,211.0,1037.1156005859375,334.06103515625,564.0,452.0
0.7912949346831017,-0.3772508831635015,1.0,14.38760711026955,950.0,211.0,1039.600341796875,336.6105041503906,571.0,509.0
0.9594722259410605,-0.44255185940835345,1.0,19.22696163596107,949.0,211.0,1041.1905517578125,338.2283020019531,521.0,548.0
0.9645564667781309,-0.44711891436173035,1.0,20.90045844129958,949.0,211.0,1041.062255859375,338.1436462402344,521.0,551.0
1.0391646584005916,-0.47069161843445767,1.0,18.915158539390195,951.0,210.0,1043.85009765625,339.0120849609375,505.0,564.0
1.0943125993056255,-0.4800046927664648,1.0,20.543999373046894,952.0,209.0,1046.60205078125,340.3305358886719,495.0,570.0
0.956357659046213,-0.5439799474206752,2.0,21.270800158226244,950.0,212.0,1047.1387939453125,343.423828125,551.0,608.0
1.1773939042522825,-0.6733888037420236,3.0,20.089394679617975,952.0,214.0,1046.434814453125,344.2291564941406,537.0,678.0
1.081221564651232,-0.5667347947226393,2.0,21.479070434364022,950.0,216.0,1044.2210693359375,344.1767883300781,520.0,624.0
1.0709580081261756,-0.5584017636717813,2.0,21.324114228772757,950.0,217.0,1043.77099609375,344.0847473144531,520.0,619.0
1.2805911301767439,-0.5901080280297197,2.0,21.33669757906571,949.0,220.0,1040.8546142578125,344.50323486328125,484.0,638.0
1.255386440988016,-0.5604460061245262,2.0,21.11372091033108,948.0,220.0,1036.7459716796875,344.25384521484375,477.0,622.0
1.225441591375056,-0.49783082783901916,1.0,20.95904936562745,947.0,221.0,1034.771484375,343.7868347167969,461.0,588.0
1.4415414011845549,-0.5138263059782531,1.0,20.921726291426406,942.0,223.0,1033.2705078125,349.40509033203125,434.0,601.0
1.3637829563086392,-0.5527625200635385,2.0,21.178326356874884,943.0,221.0,1031.27490234375,348.7486877441406,454.0,620.0
1.4079770493340682,-0.5811912320679165,2.0,21.27932544252614,941.0,224.0,1031.021240234375,350.0716552734375,458.0,638.0
1.4282165409864525,-0.5281032462660589,1.0,21.095561903995492,938.0,225.0,1026.333984375,351.035400390625,435.0,610.0
1.4136810077567998,-0.5958178454068496,2.0,21.359624374891784,936.0,227.0,1023.2526245117188,353.3846435546875,456.0,649.0
1.3969973687918895,-0.5857412427903168,2.0,21.229243010143136,933.0,227.0,1019.7017822265625,354.1401672363281,451.0,644.0
1.479692781696594,-0.5855881110276373,2.0,21.18998878436682,930.0,229.0,1018.3657836914062,355.4193115234375,443.0,646.0
1.3706224866201808,-0.620566601416956,2.0,21.208846997906573,927.0,231.0,1015.7691040039062,353.80059814453125,461.0,664.0
1.396485509230376,-0.5839500006411296,2.0,21.356687865657126,927.0,230.0,1015.68359375,353.26397705078125,445.0,644.0
1.519225810182166,-0.6946072734111209,3.0,22.00994941332046,925.0,232.0,1010.9610595703125,352.7715759277344,476.0,702.0
1.4832699396727884,-0.7096408177646183,3.0,18.368436956683585,920.0,233.0,1006.5082397460938,351.01910400390625,479.0,709.0
1.617303641543168,-0.7283138380638178,3.0,22.151298138876566,916.0,232.0,1002.8088989257812,350.7287292480469,482.0,717.0
1.5801738496252837,-0.6910346428087796,3.0,20.680340801514674,916.0,233.0,999.5648193359375,347.8754577636719,464.0,698.0
1.3502817948463735,-0.6747789738310449,2.0,21.011125972458082,915.0,232.0,999.464599609375,346.6975402832031,469.0,689.0
1.3992216409343237,-0.7207046541972435,3.0,18.995855997029,915.0,232.0,999.6097412109375,347.5431213378906,483.0,711.0
1.4734567236880645,-0.6705299003118236,2.0,20.169092648961083,915.0,233.0,999.3142700195312,347.0737609863281,458.0,688.0
1.4406593622315205,-0.6565728056709363,2.0,18.1041018314291,913.0,230.0,1000.1305541992188,350.60089111328125,453.0,681.0
1.5517621818518823,-0.7921617936179225,3.0,21.727191728310643,911.0,231.0,1000.71044921875,353.5314025878906,506.0,748.0
1.6079580766458623,-0.7320454593832367,3.0,20.496112666695986,911.0,233.0,1000.3074951171875,353.1402893066406,479.0,721.0
1.49240724537285,-0.7745119598095315,3.0,19.324226326774138,910.0,234.0,999.2822875976562,352.8894348144531,498.0,741.0
1.070635499318167,-0.7638489291209631,0.0,18.361521523099082,911.0,235.0,999.3927001953125,353.4153137207031,549.0,737.0
1.645290268806593,-0.7717598491390435,3.0,16.13206255432734,911.0,236.0,1000.062255859375,354.4476623535156,498.0,741.0
1.526345505040384,-0.7559364112062287,3.0,17.757425910245555,909.0,236.0,1001.3948974609375,356.28338623046875,490.0,735.0
1.569739051842135,-0.6485678760663761,2.0,20.36791678604554,908.0,238.0,1000.81982421875,355.6674499511719,444.0,683.0
1.5601506066534139,-0.6709663924144875,2.0,18.439743251560714,906.0,238.0,1000.1605224609375,355.9364013671875,452.0,694.0
1.5571790515091035,-0.7893822523882068,3.0,19.88547479411918,906.0,238.0,999.1131591796875,356.31353759765625,501.0,751.0
1.588725259885528,-0.7165748902948575,3.0,22.37952800439661,907.0,239.0,998.7974853515625,355.1634826660156,469.0,717.0
1.5545638273186455,-0.6955239334583262,3.0,20.59504262089013,907.0,239.0,998.4099731445312,355.8581237792969,461.0,707.0
1.5948217682529373,-0.7139426218734233,3.0,20.974141767720965,907.0,239.0,998.78955078125,355.49517822265625,468.0,716.0
1.50705889242603,-0.7154963100533756,3.0,20.538768154974683,908.0,238.0,999.5279541015625,352.4046630859375,471.0,715.0
1.6461818951395515,-0.6751544795447462,2.0,21.30104720018689,910.0,235.0,999.097412109375,350.05377197265625,456.0,692.0
1.6217276847460078,-0.7538753908386163,3.0,17.42421183381315,912.0,233.0,1000.6055297851562,348.1346740722656,490.0,728.0
1.6101839466849504,-0.789184379519214,3.0,19.810617797090497,912.0,233.0,1000.6737060546875,348.2991027832031,506.0,744.0
1.723355509840086,-0.8303419362697345,0.0,18.423705734039658,915.0,232.0,1003.22314453125,348.06951904296875,532.0,762.0
1.6758995771115277,-0.7152310592088036,3.0,18.081234642410656,919.0,231.0,1005.2047729492188,347.46014404296875,482.0,709.0
1.6970866214797622,-0.6825394252475359,2.0,21.61900932941601,917.0,231.0,1002.8333740234375,342.8963928222656,466.0,690.0
1.5932563621641886,-0.7493536096237707,3.0,15.027530561646389,919.0,227.0,1005.1174926757812,340.9427185058594,494.0,719.0
1.3603405542836027,-0.7592296762102206,3.0,15.51262667357053,919.0,223.0,1011.3131713867188,340.21856689453125,511.0,722.0
1.4278751237347043,-0.727044841804395,3.0,21.92446695625356,920.0,223.0,1011.0617065429688,340.22314453125,492.0,706.0
1.3660770032716334,-0.7806319039945334,3.0,21.169774942334968,922.0,221.0,1015.3818359375,339.0489196777344,523.0,730.0
1.2109382823945936,-0.6979452795214263,3.0,20.6337455847772,928.0,219.0,1019.3955078125,336.9130554199219,514.0,688.0
1.1611496868672353,-0.6348805596439139,2.0,18.081312589182176,930.0,220.0,1023.2193603515625,335.5684509277344,503.0,657.0
1.0120422269108977,-0.6756061516656237,3.0,16.04959171022523,932.0,218.0,1027.477294921875,334.06573486328125,556.0,676.0
1.0831816512135304,-0.6623316252121236,3.0,19.262989175113322,936.0,215.0,1027.098876953125,330.84442138671875,535.0,666.0
1.0963296775152516,-0.6611289416638438,3.0,20.18102909052417,936.0,215.0,1027.0555419921875,330.7924499511719,532.0,665.0
