yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.18732328896675648,-0.24818877041608145,0.0,21.296072139404526,508.0,164.0,632.2816162109375,317.68365478515625,666.0,371.0
-0.19429491206836594,-0.21018226586734265,0.0,21.111064133925247,508.0,163.0,632.5628662109375,317.1935729980469,670.0,351.0
-0.205253287321824,-0.22787950394313722,0.0,21.16988179239474,508.0,163.0,633.05810546875,318.25732421875,676.0,360.0
-0.2094419070843006,-0.27992885691986386,0.0,21.404642950095177,508.0,163.0,633.0952758789062,318.7712097167969,676.0,387.0
-0.20645277507679569,-0.28175844858874827,0.0,21.01396821579591,508.0,166.0,630.6138305664062,316.7507019042969,674.0,389.0
-0.29317142544028285,-0.8708297080061002,1.0,21.34549303802622,507.0,167.0,630.4517822265625,317.6346435546875,667.0,649.0
-0.5555476539315435,-1.152961398621623,1.0,21.390888366423738,507.0,167.0,630.2098999023438,316.5215759277344,682.0,727.0
-0.5553066378528914,-0.9789728235490023,1.0,20.66424271088908,506.0,167.0,630.31787109375,317.0643615722656,724.0,684.0
-0.21905165756174255,-0.7970803858351898,1.0,17.71871778840467,506.0,168.0,629.659423828125,317.2239685058594,648.0,623.0
-0.10994034980454209,-0.5354802024855784,1.0,19.12125204578921,506.0,167.0,629.1722412109375,317.7286071777344,617.0,513.0
-0.15141961641474427,-0.5017973399665832,1.0,18.436825262861763,506.0,167.0,628.679931640625,317.67388916015625,637.0,498.0
-0.16244643490821734,-0.4803011025957906,1.0,18.384861860532396,506.0,166.0,628.6868286132812,317.6688232421875,643.0,487.0
-0.18975981504807,-0.49763322128613524,1.0,17.28725929833817,506.0,166.0,628.125,317.8741455078125,655.0,495.0
-0.16017449218227073,-0.46655306610047453,1.0,17.622459654887,505.0,165.0,628.1239624023438,318.188232421875,642.0,480.0
-0.15547880654824303,-0.4331538302375728,1.0,16.706247859094567,506.0,165.0,628.0949096679688,318.64373779296875,642.0,464.0
-0.159545453532794,-0.4534021103215543,1.0,17.550343742546666,505.0,165.0,628.0562744140625,318.7508239746094,642.0,474.0
-0.16494101790129456,-0.46474504603641975,1.0,19.223877313435572,505.0,167.0,626.5746459960938,319.2438049316406,643.0,481.0
-0.19737033049518943,-0.4270562566057274,1.0,19.90841086007215,505.0,166.0,626.81103515625,319.3798828125,660.0,462.0
-0.19702838061122327,-0.3821894490889445,1.0,19.14953727588584,504.0,165.0,627.2089233398438,318.7728576660156,662.0,439.0
-0.20752070267391742,-0.2983097284474817,0.0,19.753704139782414,504.0,165.0,627.4768676757812,318.8191223144531,670.0,397.0
-0.20325245439484746,-0.2737340779082305,0.0,19.98048780487805,504.0,165.0,626.9263305664062,318.780517578125,668.0,385.0
-0.17087134501668302,-0.24029382936454155,0.0,19.26714808077467,504.0,165.0,626.84765625,318.14306640625,653.0,368.0
-0.16961672982714668,-0.22200723373951245,0.0,19.33937356774976,504.0,166.0,626.3722534179688,318.301025390625,653.0,359.0
-0.17893965785518706,-0.2562190000509974,0.0,17.224855545927564,503.0,165.0,626.5286254882812,318.77923583984375,656.0,376.0
-0.17675027312303293,-0.2277407532503441,0.0,19.650790378650875,503.0,165.0,626.3948974609375,319.3985290527344,655.0,362.0
-0.1724077226495497,-0.2227143030089285,0.0,16.890381556428068,503.0,165.0,626.2464599609375,319.5453186035156,653.0,360.0
-0.1628080921842501,-0.23189235507366857,0.0,20.23877514584469,503.0,165.0,625.877685546875,319.618408203125,648.0,364.0
-0.15309048368265998,-0.24503265820822856,0.0,20.558902820394678,503.0,165.0,625.9284057617188,320.41436767578125,643.0,371.0
-0.1232625468415545,-0.19385628943682987,0.0,19.604406698855325,502.0,165.0,626.7661743164062,318.9290771484375,628.0,343.0
-0.11500914430728992,-0.17490310459095398,0.0,19.900476362187092,503.0,165.0,626.5703125,319.0158996582031,624.0,335.0
-0.10833819209275043,-0.21989481436286162,1.0,20.350523767242592,502.0,164.0,626.1517333984375,318.5218200683594,620.0,357.0
-0.10141530483908946,-0.19650773261811277,1.0,19.639840607601574,504.0,163.0,629.2410888671875,319.7721862792969,619.0,345.0
-0.0802903121242539,-0.15575604161772028,1.0,19.60312393380102,503.0,162.0,629.1724243164062,319.96978759765625,608.0,323.0
-0.1067272459493615,-0.08769975890907238,1.0,20.152715182149276,504.0,161.0,629.0689697265625,320.9709777832031,622.0,287.0
-0.07261907660428067,-0.08671412298963405,0.0,20.131531834217284,503.0,162.0,628.0302124023438,319.0670166015625,603.0,286.0
-0.05038354571488208,-0.11427730763973613,1.0,19.252732321957264,503.0,162.0,627.6266479492188,318.45068359375,592.0,301.0
-0.05485898792676024,-0.11231162843914864,1.0,19.395176990127396,503.0,162.0,626.5811157226562,317.8182373046875,593.0,299.0
-0.03419072733887329,-0.0957771264952827,1.0,19.315416213826513,503.0,162.0,626.225830078125,317.9293212890625,582.0,290.0
-0.06660885465618983,-0.10219880683179078,0.0,20.139071480359345,504.0,163.0,626.1961059570312,317.9147644042969,600.0,294.0
-0.03587943778609254,-0.11098351000352615,1.0,19.07273396965136,504.0,163.0,625.8740234375,318.5372009277344,583.0,299.0
-0.09897824612555794,-0.15607215883911268,0.0,20.55044145459534,503.0,164.0,625.8842163085938,316.71728515625,616.0,323.0
-0.09882431541455136,-0.13768622730542363,0.0,20.862098294445634,503.0,164.0,625.580078125,317.0252990722656,616.0,313.0
-0.11061066745091505,-0.1536457527699415,0.0,20.11193586128853,503.0,164.0,625.4754028320312,317.1269836425781,622.0,321.0
-0.11370313010871506,-0.18506652625902337,0.0,18.910468083571537,503.0,164.0,625.8928833007812,317.5825500488281,623.0,338.0
-0.12094985775092966,-0.17172621972659843,0.0,20.76984480692476,502.0,164.0,626.1163940429688,318.6405944824219,627.0,332.0
-0.11685391599438781,-0.1729286369587692,0.0,19.390693696400916,502.0,163.0,626.5433959960938,319.6061096191406,625.0,333.0
-0.12261939343830035,-0.17143194042614468,0.0,19.036722689457033,502.0,163.0,626.3297729492188,319.0963439941406,628.0,332.0
-0.10856642499817022,-0.15494164695637405,0.0,19.42167067975551,502.0,163.0,626.096923828125,318.7391357421875,621.0,322.0
-0.1319242119709282,-0.21207364287351693,0.0,18.85826304336097,502.0,163.0,626.4495239257812,319.1598815917969,632.0,353.0
-0.13177108020824865,-0.1853938287569941,0.0,18.617933887599154,502.0,163.0,626.4270629882812,319.09674072265625,633.0,339.0
-0.12804824732042686,-0.2035432715858841,0.0,20.66190140740996,503.0,164.0,626.1327514648438,319.4808654785156,631.0,349.0
-0.11404161788326413,-0.19429757522945604,0.0,20.573928825448213,503.0,164.0,625.6907958984375,319.4687194824219,623.0,344.0
-0.16364059634100886,-0.24201076931931564,0.0,20.433207157437312,503.0,163.0,625.9099731445312,315.616943359375,648.0,366.0
-0.1585896450175646,-0.19553967356186897,0.0,21.236337123935474,503.0,164.0,625.4473266601562,315.13763427734375,646.0,342.0
-0.18577892185061956,-0.39166710677631844,1.0,21.46467081190348,503.0,164.0,625.1793212890625,315.1060485839844,655.0,442.0
-0.1436684860620686,-0.39700967423912636,1.0,21.474341711166975,503.0,164.0,624.57958984375,314.7743835449219,633.0,445.0
-0.1503447645987883,-0.4041852954802359,1.0,21.50616321758927,503.0,164.0,624.7813110351562,314.8822021484375,636.0,448.0
-0.17349589027095608,-0.3851237199779938,1.0,20.548327201289442,503.0,164.0,624.7102661132812,314.6708679199219,648.0,439.0
-0.21538608263735748,-0.4466752317241231,1.0,21.029667029336114,503.0,164.0,624.3980712890625,314.1677551269531,666.0,469.0
-0.18013967824237678,-0.4130813187855366,1.0,20.736677131485923,503.0,163.0,624.8682250976562,313.95526123046875,650.0,452.0
-0.19042107794673668,-0.47710664086824056,1.0,20.329908100352863,503.0,164.0,624.828857421875,314.3162841796875,652.0,483.0
-0.17223435086258554,-0.448249958876687,1.0,20.978337959836946,504.0,164.0,625.4605102539062,315.0780029296875,646.0,470.0
-0.20878836735279518,-0.43738852268690775,1.0,21.11946183011999,504.0,164.0,625.8421630859375,317.12518310546875,664.0,465.0
-0.2172729322696786,-0.43902556780897956,1.0,21.24128431074648,504.0,165.0,625.831787109375,318.3089904785156,668.0,467.0
-0.19948541303293035,-0.4540572479497138,1.0,21.200592400891633,502.0,165.0,626.8546752929688,319.4132385253906,659.0,475.0
-0.2220314685054322,-0.465189261306245,1.0,21.54571325833462,502.0,167.0,625.5755004882812,320.46588134765625,668.0,482.0
-0.37820083272433275,-0.694947092766215,1.0,21.366588216115986,501.0,170.0,625.0250854492188,324.96826171875,714.0,588.0
-1.149433775441704,-1.1288177128111827,1.0,20.590492928360685,503.0,178.0,626.3775024414062,327.71826171875,772.0,733.0
-0.9058902237569934,-1.2693874777868897,1.0,21.43132916728408,500.0,179.0,625.1011352539062,330.45245361328125,686.0,762.0
-0.6514115994783627,-1.2788278512190026,1.0,21.575193926050904,501.0,181.0,624.03857421875,333.1307373046875,655.0,766.0
-0.9127590488405257,-1.2706913614565924,1.0,21.495692460653025,500.0,179.0,624.5182495117188,333.6811828613281,686.0,764.0
-0.9765184542883852,-1.3042674312158753,1.0,21.294450339396956,499.0,179.0,623.6483764648438,332.89837646484375,677.0,768.0
-0.9759107209276291,-1.3316631030334116,1.0,21.258617631108116,498.0,178.0,621.9385986328125,332.5097351074219,663.0,772.0
-0.4972342797548414,-1.3623829325235846,1.0,21.605979590680327,498.0,179.0,621.5298461914062,332.8863220214844,612.0,775.0
-0.7293548677339298,-1.349183240896716,1.0,21.496463642141084,495.0,178.0,620.8243408203125,331.5856018066406,635.0,773.0
-0.773525791257875,-1.3633952000539238,1.0,21.208846997906573,495.0,179.0,619.6972045898438,330.28778076171875,634.0,775.0
-0.6665348923605957,-1.3428845986025695,1.0,20.469605278569478,494.0,177.0,619.7293701171875,331.1627197265625,630.0,772.0
-0.6200661934481301,-1.3298468271699775,1.0,20.42793271057169,494.0,176.0,618.719970703125,330.4111633300781,630.0,770.0
-0.9771887719347583,-1.343578618382644,1.0,18.934285546612255,493.0,176.0,617.9893798828125,329.92645263671875,654.0,770.0
-0.7962926227847444,-1.3293056728364734,1.0,16.55576607300745,493.0,177.0,617.6729736328125,329.0858459472656,646.0,770.0
-1.1714381439484838,-1.3384190100867246,1.0,18.6802059394652,493.0,177.0,617.9920043945312,329.2555847167969,668.0,771.0
-0.1840699713791157,-1.2924360717570893,1.0,20.0441761886329,493.0,177.0,619.3818359375,331.3272399902344,583.0,766.0
-1.2049206035954505,-1.2641671494181164,1.0,20.483900742817237,496.0,179.0,621.2835083007812,333.9303283691406,708.0,763.0
-1.2881642282105477,-1.3460887808680984,1.0,20.89775093918468,497.0,181.0,621.961669921875,336.5801696777344,673.0,777.0
-1.193378463431047,-1.385062012892536,1.0,20.749397697646693,498.0,184.0,622.3634033203125,338.1893615722656,651.0,784.0
-1.3424969755059084,-1.335979820844321,1.0,21.363540976926604,498.0,182.0,622.8714599609375,337.63348388671875,681.0,776.0
-1.330130453826071,-1.2753147422670246,1.0,21.364629176854116,499.0,181.0,623.8026733398438,336.689208984375,711.0,767.0
-1.204799696081961,-1.196970002477128,1.0,21.053523473930962,499.0,179.0,624.9182739257812,335.8838806152344,742.0,752.0
-1.1169919459906859,-1.374881813309599,1.0,21.401038849713753,498.0,179.0,625.1787109375,334.65985107421875,654.0,778.0
-1.3058855678942076,-1.3532770521243858,1.0,21.36288811017847,500.0,180.0,624.6362915039062,331.5081481933594,673.0,774.0
-1.4022688298535921,-1.3323853523210412,1.0,20.920056660614886,500.0,176.0,625.1026611328125,331.5318603515625,686.0,770.0
-0.9826506490144017,-1.321879048662624,1.0,21.23053249645677,501.0,172.0,624.3032836914062,326.537353515625,671.0,765.0
-1.0443024287755724,-1.2220910684076274,1.0,21.241822187333824,502.0,170.0,625.2839965820312,324.0271911621094,720.0,747.0
-0.7425074214095042,-1.1756338210878492,1.0,21.313711640386405,502.0,169.0,625.24267578125,323.3260498046875,701.0,737.0
-0.7874669069322219,-0.8931376768771488,0.0,21.296829063951865,503.0,168.0,625.2244873046875,323.0372009277344,800.0,659.0
-0.40612647359879467,-0.6431448811386478,1.0,20.967536168128056,502.0,168.0,624.9298706054688,324.1833190917969,731.0,565.0
-0.19341127521867765,-0.4914182022502174,1.0,21.07521003336415,503.0,168.0,624.9046630859375,324.2757873535156,653.0,497.0
-0.20840487215582376,-0.4744687798085171,1.0,21.321404243638103,504.0,168.0,625.27197265625,323.27911376953125,662.0,488.0
-0.18349206542256852,-0.4055842540008545,1.0,21.290667099826397,503.0,168.0,625.4656982421875,323.80462646484375,653.0,455.0
-0.17697397865459957,-0.41247438437310746,1.0,21.297910478076524,503.0,168.0,625.5503540039062,324.2085266113281,650.0,459.0
-0.2479845059604724,-0.37902028739175014,1.0,17.646110480037024,501.0,167.0,625.61572265625,321.888427734375,684.0,441.0
-0.19827660421414342,-0.4267960657672267,1.0,17.923227143559174,503.0,167.0,627.5121459960938,323.4043884277344,660.0,465.0
-0.17215099392046607,-0.38368641193767794,1.0,17.330832100622278,502.0,165.0,626.809814453125,323.24652099609375,649.0,443.0
-0.17152994475425962,-0.44031240724770576,1.0,17.77767228554111,502.0,165.0,625.67138671875,321.321533203125,645.0,470.0
-0.16415405379917614,-0.5121482481753942,1.0,17.649154846012397,501.0,164.0,624.786865234375,320.6002502441406,638.0,503.0
-0.10730115716427358,-0.506631509977295,1.0,17.36139212212527,501.0,166.0,623.79296875,319.7253112792969,612.0,500.0
-0.15258874413328904,-0.534627191988426,1.0,17.37692855840777,501.0,164.0,623.3845825195312,317.6849060058594,632.0,511.0
-0.1582269224770958,-0.5373891563549471,1.0,19.388094335610678,501.0,164.0,622.634521484375,317.11517333984375,633.0,512.0
-0.2138307965607512,-0.528879824039926,1.0,19.880950462385826,500.0,164.0,622.2658081054688,316.85125732421875,658.0,508.0
-0.2017174083425258,-0.47518650172229343,1.0,20.67728227325163,499.0,164.0,622.2684326171875,316.6312561035156,655.0,483.0
-0.17582908570197453,-0.5415998803544715,1.0,20.78137046028836,500.0,164.0,622.4146728515625,319.599853515625,641.0,515.0
-0.17765281841646077,-0.4560106766092869,1.0,21.05775149236122,500.0,164.0,622.8229370117188,319.5522155761719,645.0,475.0
-0.13547154254291374,-0.27899595159000906,1.0,21.08230752604939,500.0,166.0,623.7800903320312,321.3621826171875,630.0,390.0
-0.1445577155500461,-0.23201086574217714,0.0,21.321404243638103,499.0,166.0,624.2261962890625,322.696533203125,636.0,366.0
-0.10812327499278103,-0.25156592499441094,1.0,21.174263573718353,499.0,167.0,624.079833984375,324.486328125,617.0,377.0
-0.1740740625436123,-0.25026204132470814,0.0,21.368547614680768,499.0,166.0,624.7531127929688,324.84381103515625,650.0,377.0
-0.15832252996022964,-0.21443080675434606,0.0,21.19737806326408,499.0,166.0,624.4382934570312,324.7298889160156,643.0,358.0
-0.14841477175680787,-0.24714640916542446,0.0,21.150452830949835,499.0,167.0,623.7686767578125,324.37530517578125,637.0,375.0
-0.13975656873685122,-0.2384336113431212,0.0,21.25991068848936,498.0,167.0,622.251708984375,322.0645751953125,632.0,370.0
-0.14196166611943686,-0.2462510544069398,1.0,21.220113631189385,498.0,165.0,621.04052734375,320.59173583984375,632.0,372.0
-0.09103456922606959,-0.22309540136091885,1.0,21.046234131165637,497.0,165.0,619.5513916015625,319.46710205078125,605.0,360.0
-0.14625388284831756,-0.25734738140486396,1.0,21.377151448739838,496.0,163.0,619.0503540039062,317.9372863769531,632.0,375.0
-0.15823464564425702,-0.19796767752769423,0.0,21.45830157114134,496.0,163.0,619.5064086914062,317.5826110839844,639.0,345.0
-0.16927904100092464,-0.20514143455604067,0.0,21.05479170117816,495.0,163.0,619.439208984375,317.21484375,645.0,348.0
-0.19443952171555726,-0.25310683000113077,0.0,21.296504661128825,496.0,163.0,619.0413208007812,318.1793518066406,657.0,373.0
-0.1666329241418219,-0.25323013435960146,0.0,21.40540761230135,496.0,164.0,619.6246948242188,320.6942138671875,642.0,375.0
-0.14455238922786592,-0.2032806839024023,0.0,20.85162316679095,496.0,165.0,620.4004516601562,322.2826232910156,633.0,350.0
-0.14826430315521838,-0.20672042276634864,0.0,21.179502716677774,497.0,166.0,620.7185668945312,321.4912109375,635.0,352.0
-0.15139857744213261,-0.18492830819844824,0.0,20.779620207384802,497.0,166.0,622.7081909179688,322.8092956542969,638.0,342.0
-0.1243861345054589,-0.18243585573424306,0.0,21.18688468280067,498.0,166.0,623.2869262695312,323.790283203125,625.0,341.0
-0.08259634331215353,-0.17538620201269434,1.0,21.078069642040514,498.0,166.0,623.1897583007812,324.7406311035156,603.0,338.0
-0.11872638455682251,-0.20081699357796998,0.0,21.022604929979853,498.0,165.0,622.5957641601562,322.9107360839844,622.0,349.0
-0.10162755877796877,-0.20747383103873204,1.0,21.018601667735727,498.0,165.0,622.0252075195312,320.8339538574219,613.0,352.0
-0.10767559761353872,-0.2328367119962107,1.0,20.968479570462282,498.0,163.0,621.3302612304688,319.18646240234375,615.0,364.0
-0.13290026051044224,-0.24150636660885463,1.0,21.33235681553477,498.0,161.0,620.622314453125,316.4875183105469,627.0,365.0
-0.17499897839019682,-0.271667731218438,0.0,21.268103706182718,499.0,160.0,620.2279052734375,315.2974548339844,648.0,380.0
-0.1460562762954337,-0.2594150596752015,1.0,21.101399111531475,497.0,163.0,619.6768188476562,311.0177001953125,633.0,373.0
-0.158266603577338,-0.26134132409165584,0.0,21.229350461353135,498.0,163.0,619.9190673828125,311.8871765136719,639.0,374.0
-0.15847006908462002,-0.23603543478150485,0.0,21.378567933452945,499.0,162.0,619.7329711914062,312.357666015625,641.0,361.0
-0.15346945150577826,-0.25308232891910204,0.0,21.254093168677567,501.0,162.0,620.3674926757812,312.8919982910156,639.0,370.0
-0.1897369118626953,-0.23499307353084783,0.0,21.14512144708053,502.0,161.0,622.5216064453125,313.9601745605469,660.0,361.0
-0.21444412255979645,-0.2452212100134062,0.0,17.8449887466442,503.0,160.0,624.0408325195312,314.91400146484375,673.0,366.0
-0.21715655213004215,-0.21024698068183156,1.0,19.24548837508087,503.0,161.0,625.233642578125,313.86785888671875,676.0,348.0
-0.1570737737250915,-0.2330521617283981,0.0,20.019875230899206,504.0,162.0,626.7084350585938,314.9856872558594,646.0,361.0
-0.14314038121790593,-0.22173852078552347,0.0,20.418882933407332,504.0,162.0,627.0611572265625,314.0644836425781,639.0,355.0
-0.17705280822286593,-0.24251836782308475,0.0,20.847166650927218,504.0,161.0,626.731201171875,313.6457214355469,656.0,365.0
-0.17921849082131835,-0.2574403257269077,0.0,20.862617138536837,505.0,160.0,627.3589477539062,313.2585754394531,658.0,371.0
-0.17383224751663312,-0.24401453172349127,0.0,21.070445742762267,502.0,160.0,625.4259643554688,309.7658996582031,652.0,363.0
-0.24602654992704615,-0.2303839406322477,1.0,21.13830119643991,502.0,157.0,626.5416870117188,306.5484313964844,690.0,352.0
-0.1880359508744617,-0.20162659454935408,0.0,19.852719966299208,504.0,157.0,626.436767578125,306.0599365234375,662.0,338.0
-0.21075031812785655,-0.22651996020665174,0.0,19.547485669012442,504.0,156.0,627.14892578125,305.3840026855469,673.0,349.0
-0.1905094948949273,-0.19576790646728878,1.0,19.44544173280914,505.0,157.0,627.4725341796875,304.84576416015625,665.0,333.0
-0.17794470087193348,-0.22422990798529263,0.0,19.349455172859212,505.0,157.0,628.4016723632812,305.0662841796875,658.0,349.0
-0.1746556969256856,-0.18147099247130738,1.0,19.08636020277219,505.0,160.0,627.85693359375,306.1028747558594,657.0,329.0
-0.18061771565804602,-0.20592653444539602,0.0,19.26431629034925,506.0,161.0,628.0595703125,308.0108337402344,661.0,343.0
-0.10518980305205874,-0.18615016650657662,0.0,17.964450612049102,506.0,161.0,628.3646850585938,309.4917297363281,622.0,333.0
-0.14040291793341347,-0.14246260672048075,1.0,20.13655763755863,508.0,161.0,634.549560546875,313.4248046875,645.0,313.0
-0.10622790324497164,-0.14429832365987239,0.0,20.478500109855236,508.0,162.0,630.15185546875,313.49169921875,625.0,314.0
-0.14922756852150004,-0.14049160119771312,1.0,20.23125826025719,509.0,160.0,637.5444946289062,316.1023864746094,651.0,312.0
-0.1282269454295712,-0.1649825632142998,0.0,19.880667760008343,511.0,159.0,638.2227783203125,316.3287048339844,641.0,324.0
-0.11507385912177885,-0.21445850362968288,0.0,20.698404551937188,513.0,161.0,636.834716796875,315.46429443359375,634.0,351.0
-0.09116053674563034,-0.20376031921472557,1.0,17.704133619798153,515.0,162.0,637.837646484375,315.1297607421875,623.0,346.0
-0.09410705817569401,-0.2144553078363748,1.0,15.48250684739356,517.0,162.0,639.5098266601562,313.4160461425781,627.0,350.0
-0.11252761080355408,-0.18917711540156065,0.0,17.042257183721233,517.0,160.0,638.9603881835938,310.26019287109375,636.0,335.0
-0.08045063442187668,-0.17678489421720395,1.0,18.614959235572677,517.0,159.0,638.4954223632812,307.62115478515625,619.0,327.0
-0.05671308067767341,-0.17770315216106328,1.0,16.05413764066447,517.0,158.0,636.7286987304688,306.4877014160156,606.0,326.0
-0.038483476699972013,-0.12424924802542885,1.0,15.748640773782704,516.0,156.0,636.7903442382812,305.5335693359375,596.0,296.0
-0.06741472720204782,-0.1188571457663454,0.0,19.03992010531572,515.0,157.0,635.6324462890625,304.89349365234375,611.0,293.0
-0.04304440638284172,-0.10057347961851541,1.0,19.73446505784875,514.0,157.0,634.7058715820312,304.4202880859375,597.0,283.0
-0.022914104335150773,-0.11467678180324802,1.0,20.439480327085953,514.0,157.0,634.8097534179688,304.9539794921875,586.0,291.0
-0.039366048285224275,-0.04327610139767861,0.0,20.77787024927674,513.0,158.0,633.9165649414062,307.529052734375,594.0,255.0
-0.0485590140520688,-0.07969296509174914,0.0,20.654372116156416,513.0,158.0,634.1055297851562,308.3442687988281,599.0,275.0
-0.046222090195524264,-0.22024288951733498,1.0,20.855355668924094,513.0,158.0,633.5596313476562,308.87017822265625,597.0,349.0
-0.10219827419957275,-0.5003166224004991,1.0,21.273928899303602,512.0,158.0,633.7637329101562,308.5431823730469,620.0,488.0
-0.3915440687339568,-0.8709535449967889,1.0,21.564212377186983,511.0,156.0,634.0265502929688,308.0697937011719,703.0,639.0
-0.304939667981234,-0.7906927939606347,1.0,17.902724482783643,511.0,156.0,633.2257690429688,306.6333923339844,684.0,609.0
-0.10210719409029204,-0.5248933382041864,1.0,19.31737332240266,510.0,155.0,632.3607177734375,306.341796875,618.0,497.0
-0.11701104249870248,-0.36429859920190116,1.0,20.034506147482254,510.0,156.0,631.392578125,306.71051025390625,628.0,421.0
-0.15612861785422236,-0.3736665346523638,1.0,20.161239773502917,508.0,156.0,629.8475952148438,305.7783508300781,645.0,424.0
-0.19909499361712477,-0.3463539534608382,0.0,17.370163915416665,507.0,155.0,629.0386962890625,305.6751403808594,667.0,411.0
-0.16845239579856403,-0.31976868156301325,1.0,21.04391105402585,505.0,155.0,627.2959594726562,304.7247009277344,651.0,396.0
-0.19540012392074882,-0.3501409685309309,1.0,17.369013011321755,504.0,155.0,625.45849609375,304.05859375,661.0,411.0
-0.1609361562540334,-0.3768135921125105,1.0,19.539290040063356,504.0,154.0,626.3128051757812,305.69287109375,644.0,425.0
-0.14063035189050624,-0.42187241354388816,1.0,18.37415013667905,504.0,158.0,623.3616333007812,306.9844970703125,631.0,450.0
-0.17593001950728854,-0.4578242893116309,1.0,18.994221537904174,502.0,158.0,621.553466796875,309.4369201660156,645.0,468.0
-0.18415545885010726,-0.520408841244602,1.0,19.63101606780962,499.0,161.0,619.4598388671875,309.9408874511719,644.0,500.0
-0.17853991737556615,-0.540138603864345,1.0,19.704611973184125,495.0,162.0,618.1690673828125,311.3981628417969,637.0,510.0
-0.19363897549187942,-0.571193192703541,1.0,19.50122513123085,493.0,162.0,616.0200805664062,312.29742431640625,640.0,525.0
-0.15901282131477817,-0.5488740385559139,1.0,19.69776408541654,493.0,162.0,615.3887939453125,313.075439453125,626.0,515.0
-0.16350663933817788,-0.5345544876906668,1.0,19.649041276860878,494.0,162.0,614.8744506835938,312.8666687011719,629.0,508.0
-0.13575197340569908,-0.49436925105413415,1.0,19.231986794442662,493.0,161.0,614.1788330078125,312.25970458984375,616.0,488.0
-0.12703544715786974,-0.5134926118936661,1.0,20.09632504431987,490.0,160.0,613.5137939453125,314.2301025390625,610.0,498.0
-0.1317966465547134,-0.5045704896096826,1.0,19.793135668005306,491.0,160.0,613.286376953125,313.6069030761719,613.0,493.0
-0.1465510916259704,-0.5195329275620749,1.0,19.15522186295464,490.0,160.0,612.621826171875,313.43792724609375,618.0,500.0
-0.09222180644002691,-0.4344161685942704,1.0,19.050210972380558,491.0,160.0,612.1704711914062,312.764404296875,595.0,460.0
-0.11394893987732937,-0.49392849789372606,1.0,19.346509900875926,491.0,161.0,613.8945922851562,314.2181701660156,605.0,489.0
-0.13828224275738335,-0.5059979439539651,1.0,19.499321245932126,489.0,162.0,612.1370849609375,316.7273864746094,614.0,497.0
-0.09548604298813704,-0.52528429025221,1.0,19.453919722451555,489.0,163.0,611.6196899414062,317.3443908691406,594.0,507.0
-0.12752626774677134,-0.4935109142348016,1.0,19.984200570799644,489.0,163.0,611.0557250976562,318.1255798339844,610.0,492.0
-0.12783705864598358,-0.5229170063592385,1.0,18.90015726458753,489.0,163.0,611.2095336914062,317.7531433105469,609.0,506.0
-0.11177819727280579,-0.5386208683591088,1.0,14.771692810503554,489.0,163.0,611.6461791992188,318.0748596191406,601.0,513.0
-0.11764594010257737,-0.5478444604784892,1.0,16.975627129894203,489.0,163.0,611.7623901367188,318.4474792480469,603.0,517.0
-0.1547882488775855,-0.5334237094918192,1.0,14.483193944709562,489.0,162.0,611.8287963867188,317.87408447265625,621.0,510.0
-0.1743526291936346,-0.5050959312927553,1.0,16.346517945180388,489.0,162.0,612.371826171875,316.4696044921875,631.0,496.0
-0.24381985464780648,-0.783676429752712,1.0,16.447347988737874,489.0,162.0,610.0267333984375,315.00750732421875,640.0,614.0
-0.9097436846962834,-1.208837847242848,1.0,17.83770312626256,490.0,162.0,609.9631958007812,315.1297607421875,698.0,736.0
-0.9089275589802287,-1.1840720470017652,1.0,19.17492536767563,490.0,163.0,609.59912109375,314.8257751464844,707.0,731.0
-0.9541448384964661,-1.0729097057310402,1.0,19.70026208749401,489.0,163.0,610.205322265625,315.096923828125,756.0,706.0
-0.1569054619441985,-0.7146318479635357,1.0,19.821103171902763,490.0,165.0,609.7000732421875,315.640625,612.0,589.0
-0.09391238110000921,-0.5709684219075383,1.0,20.571708838719488,490.0,165.0,608.9972534179688,314.91119384765625,591.0,527.0
-0.16991527018534455,-0.5190825870217425,1.0,20.476800499921886,488.0,164.0,611.4341430664062,315.4585266113281,627.0,503.0
-0.15968074211617006,-0.5438944599496837,1.0,20.77817904399562,488.0,164.0,612.2214965820312,315.2596435546875,622.0,514.0
-0.13689713267443315,-0.5339994849194943,1.0,20.890048809642394,489.0,164.0,612.80712890625,315.6097412109375,612.0,510.0
-0.16256041820287273,-0.5490234418930674,1.0,20.965754417535177,491.0,164.0,610.68994140625,315.6580810546875,623.0,517.0
-0.1729046685089585,-0.49967506689389907,1.0,21.052149733479226,491.0,163.0,611.5923461914062,315.5208435058594,631.0,494.0
-0.16620069309690205,-0.4764602916716783,1.0,20.972883237410432,491.0,162.0,612.2020263671875,314.2626647949219,629.0,482.0
-0.220881515546736,-0.4944012089872152,1.0,21.142989646029296,492.0,162.0,613.676025390625,313.20355224609375,655.0,489.0
-0.17017732523660836,-0.45151605963756014,1.0,20.547924535696616,493.0,163.0,614.4391479492188,312.9080505371094,634.0,469.0
-0.22470608118819876,-0.5212964728359253,1.0,20.278502187734183,491.0,162.0,615.5523071289062,313.0588684082031,656.0,502.0
-0.1880021287286177,-0.46345767396547544,1.0,21.18774089584207,492.0,163.0,616.4025268554688,311.8121643066406,643.0,475.0
