yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1249725076712718,-0.8713207949111107,0.0,20.834532945880834,484.0,276.0,613.97265625,415.3992004394531,239.0,752.0
1.1082188275696923,-0.8521644108740618,0.0,22.112060057780308,484.0,275.0,614.2890014648438,415.63958740234375,236.0,745.0
1.0990498302526583,-0.8305999965793631,0.0,21.514436812975436,480.0,285.0,611.2556762695312,424.96539306640625,225.0,747.0
0.7918978743538956,-0.8275874287542655,0.0,21.882031323365226,478.0,290.0,616.7923583984375,435.22760009765625,291.0,754.0
0.862925978522963,-0.8811089771815881,0.0,21.593299046030445,477.0,295.0,619.5423583984375,440.1810607910156,291.0,777.0
0.6609470477613915,-0.9221638690720859,1.0,21.633728427155223,478.0,302.0,624.4893188476562,448.02606201171875,354.0,799.0
0.7619266594461439,-0.8939435494230068,0.0,21.59296554848541,482.0,311.0,626.0909423828125,454.1497497558594,324.0,797.0
0.8195425517333542,-0.8934484677763611,0.0,21.474341711166975,482.0,311.0,625.4618530273438,453.67034912109375,309.0,797.0
0.9277441236621835,-0.9134890212953164,0.0,21.480060430696746,484.0,321.0,629.4911499023438,458.30926513671875,296.0,810.0
0.2743961397552242,-0.916384276874396,1.0,21.27716649672546,487.0,324.0,640.6743774414062,476.2807312011719,475.0,822.0
0.4887103000538248,-0.8829540151847949,1.0,21.298018625529366,486.0,324.0,635.9116821289062,474.7868957519531,401.0,810.0
-1.5427985142548937,-0.811741087636076,2.0,21.12052530603407,485.0,329.0,637.0254516601562,480.5022888183594,927.0,790.0
-1.65611468705722,-0.7504172761631485,2.0,21.21689337184539,485.0,340.0,635.9872436523438,486.474853515625,948.0,776.0
1.072208894890186,-0.8498993923669494,0.0,21.22193887876948,486.0,341.0,634.836669921875,484.92755126953125,252.0,812.0
-1.959408521484785,-0.5230794591857334,2.0,21.579078968354008,479.0,349.0,633.1322631835938,500.9032287597656,982.0,690.0
-1.1536579484047331,-0.671081707289688,2.0,21.4963534699693,470.0,359.0,631.198486328125,504.3879089355469,931.0,762.0
42.0,42.0,4.0,26.71378073868377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.75945668331834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50651871671782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.95800512940612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80059786174944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.030074534701146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.950846328135412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.113464528929164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1426966985802987,-0.9568404901518442,1.0,21.017443113202347,474.0,390.0,610.267333984375,518.4340209960938,498.0,889.0
0.5869692263689523,-0.9663027015048958,1.0,20.79569242058396,474.0,390.0,612.650146484375,519.2219848632812,376.0,892.0
-1.8862831779572802,-0.7828199571461425,2.0,21.671509765423167,474.0,384.0,616.9713134765625,515.3502197265625,904.0,824.0
-1.0983058762021447,-0.6855333509450029,2.0,21.155893612835865,475.0,382.0,620.3819580078125,509.366943359375,914.0,782.0
-0.2789176546539608,-0.6834249263099872,1.0,21.826916872222395,479.0,378.0,620.2465209960938,503.5037536621094,663.0,776.0
-1.5093064672280028,-0.8754774567405065,2.0,21.675205548119706,480.0,374.0,619.0244140625,497.5110168457031,889.0,843.0
-2.3481943542777466,-0.8438391029903651,1.0,21.55235599403936,490.0,368.0,618.0817260742188,489.4814758300781,806.0,826.0
-1.5337548186671481,-0.8602412458280542,2.0,21.476320923302218,491.0,369.0,618.673828125,493.02764892578125,901.0,834.0
-2.417808586224091,-0.6954112817442158,2.0,21.385762214086864,499.0,359.0,618.2880859375,476.21484375,828.0,758.0
-2.1402398226622554,-0.763005506003735,2.0,21.512781584670304,503.0,351.0,624.1658325195312,465.35205078125,887.0,776.0
-1.9706559828745713,-0.5617600098063713,2.0,21.878492924171532,508.0,337.0,626.7977905273438,449.18438720703125,982.0,676.0
-1.70443721240449,-0.37563407806571436,2.0,21.22279792746114,514.0,323.0,630.1544799804688,436.21038818359375,1062.0,574.0
-1.965731132228742,-0.4543557883079116,2.0,20.99955440513085,520.0,309.0,633.682861328125,425.034423828125,1017.0,600.0
-2.2701621364417712,-0.47356836504396127,2.0,22.217946816400044,520.0,308.0,634.3556518554688,426.14599609375,939.0,610.0
-2.0770980042711855,-0.5199438533182741,2.0,22.392790407141256,522.0,295.0,633.502197265625,414.93023681640625,981.0,618.0
0.6910567470458273,-0.8177438527331147,1.0,22.320575588573377,523.0,282.0,637.4844970703125,404.3560485839844,348.0,731.0
0.15712304220525794,-0.9638672406880183,1.0,19.734557910189334,528.0,274.0,634.2308349609375,392.6607666015625,534.0,770.0
0.7176955484815628,-1.1106718652497642,1.0,22.140657414787874,533.0,266.0,637.3414916992188,385.7716979980469,430.0,802.0
0.8601299256944889,-1.2588573388367164,1.0,22.48341740328382,535.0,259.0,640.81689453125,382.2799072265625,463.0,826.0
0.8603781323080841,-1.2531764167574138,1.0,22.259806288974392,535.0,259.0,640.7067260742188,382.18426513671875,461.0,825.0
0.8367926450621244,-1.2592087429425523,1.0,21.853072963341184,536.0,254.0,641.423095703125,379.1165466308594,467.0,822.0
0.4418586385766058,-0.9990980655906221,1.0,20.61893619113165,537.0,247.0,643.0497436523438,375.2287292480469,467.0,758.0
0.19630559869137576,-0.8170439739986419,1.0,22.128042121479105,541.0,244.0,643.2910766601562,372.5569763183594,521.0,696.0
0.22550476319911353,-0.563062828211638,1.0,22.334719611487117,542.0,242.0,645.7140502929688,368.9444580078125,492.0,589.0
0.1155561575951922,-0.4176257368696478,1.0,21.909349714530478,543.0,240.0,646.63720703125,368.2319030761719,538.0,520.0
0.12410916575209067,-0.4219025072642061,1.0,20.874038241412602,543.0,240.0,646.7162475585938,368.2461242675781,534.0,522.0
0.12664209826486503,-0.4759476331618381,1.0,20.63303505984327,544.0,240.0,646.1755981445312,366.761962890625,535.0,547.0
0.1465915716745396,-0.48292644679839075,1.0,20.127764127764127,545.0,238.0,647.1640625,366.2307434082031,527.0,549.0
0.2075997985582928,-0.4496877995492207,1.0,20.2565645540643,543.0,237.0,646.7822265625,363.88873291015625,495.0,531.0
0.2450030971201287,-0.45464048022844106,1.0,20.690848638222512,545.0,237.0,647.6666870117188,361.6893615722656,480.0,533.0
0.27955255225783565,-0.48120311525700044,1.0,20.79950806827536,547.0,238.0,648.9818725585938,360.1357727050781,467.0,545.0
0.30999621194296745,-0.4547275655960867,1.0,20.274973292534963,547.0,238.0,649.109619140625,360.1568298339844,452.0,533.0
0.23000550544134743,-0.6948288484138155,1.0,20.771284814389286,548.0,237.0,650.3687744140625,360.0081787109375,506.0,639.0
0.12448413883357383,-0.922784518764129,1.0,20.349635149821456,549.0,238.0,651.54638671875,360.03826904296875,560.0,723.0
0.14986033559650286,-1.0747479526734673,1.0,20.711794101961402,550.0,240.0,652.9160766601562,360.9476013183594,563.0,768.0
-0.02115082537740931,-1.0966469931591345,1.0,17.70151848944485,551.0,243.0,653.7254638671875,363.29248046875,607.0,776.0
-0.05745290682849742,-1.1036309999598128,1.0,19.935947221575272,551.0,248.0,655.8818359375,366.11529541015625,617.0,782.0
-0.03570952810854548,-1.1004368045483717,1.0,21.71796650891128,551.0,248.0,655.776123046875,366.2286376953125,612.0,781.0
-0.08879591601374898,-1.190047381539576,1.0,22.237265131272004,550.0,250.0,657.4640502929688,366.5371398925781,621.0,802.0
-0.15243001973232032,-1.1414774485270378,1.0,22.633986293238358,550.0,252.0,657.95654296875,365.6213073730469,637.0,792.0
0.0085839008255434,-1.1924540802166805,1.0,22.221595876004642,549.0,255.0,657.3618774414062,365.9603576660156,601.0,804.0
0.03525705703934102,-1.2238217236420152,1.0,21.083367263331976,550.0,258.0,657.2137451171875,366.6806640625,597.0,812.0
-0.023184148869684805,-1.2304482010663507,1.0,22.46258649129196,550.0,259.0,656.8002319335938,367.02655029296875,607.0,814.0
-0.034590201502385176,-1.2269950132388994,1.0,22.384305437700466,550.0,259.0,656.7147827148438,367.1083679199219,609.0,814.0
-0.08343790221661856,-1.1981319396607295,1.0,22.30953432089572,549.0,260.0,655.35986328125,368.2103271484375,618.0,809.0
-0.12269715774213065,-1.2502759680142086,1.0,21.55977855795377,549.0,260.0,655.72705078125,368.5574951171875,623.0,819.0
-0.0038203045837186668,-1.247783915024167,1.0,21.574971965885826,548.0,261.0,655.603515625,368.0920104980469,602.0,818.0
-0.08701426124448597,-1.2843508478456633,1.0,22.118240161155086,548.0,263.0,653.7682495117188,369.0411376953125,613.0,826.0
0.02917945711567119,-1.2326816611145455,1.0,22.41852360615957,547.0,263.0,653.7802124023438,370.0303039550781,595.0,818.0
0.04437651956009935,-1.1929620781946133,1.0,22.22748398242704,547.0,263.0,653.5801391601562,370.0232849121094,591.0,810.0
0.013251623268125281,-1.2474797820276797,1.0,21.309813285913883,547.0,264.0,652.8782958984375,371.5651550292969,597.0,821.0
0.010115218452338962,-1.1345023633160114,1.0,22.181052809713687,545.0,264.0,653.5260620117188,372.4314880371094,597.0,800.0
0.01662931047867278,-1.1550206879345268,1.0,22.663705576899176,544.0,266.0,652.3441772460938,373.2861022949219,594.0,806.0
0.10591764497797741,-1.1802762435000753,1.0,22.344952505766965,543.0,269.0,651.7100219726562,375.9347229003906,576.0,814.0
0.15556322875479855,-1.2261890075349868,1.0,19.47125945870665,545.0,276.0,650.642333984375,380.0149230957031,569.0,829.0
0.0013081447274469217,-1.2576971327078232,1.0,21.629935228351005,545.0,275.0,650.447021484375,380.0119323730469,597.0,833.0
0.39659395479296505,-1.2410714174966222,1.0,21.802749837556856,546.0,279.0,649.8513793945312,382.4778747558594,530.0,833.0
-0.23780217584866342,-1.2723574350345461,1.0,21.28850585213834,547.0,282.0,650.5298461914062,383.1139831542969,635.0,840.0
-0.09336563412821594,-1.2947624761273282,1.0,22.026709519533238,547.0,282.0,651.3967895507812,385.00787353515625,613.0,845.0
1.104478417818676,-1.1751175673105374,1.0,21.79413980701581,545.0,280.0,657.3016967773438,384.6685485839844,418.0,823.0
0.5392533691180026,-1.2318290500915565,1.0,22.12010653165625,543.0,281.0,656.8049926757812,385.63824462890625,508.0,835.0
0.3229391748407525,-1.2435442957268152,1.0,22.01041141897565,543.0,281.0,656.7937622070312,385.756591796875,545.0,837.0
0.6779630492303438,-1.2321519583737288,1.0,22.1230233662113,541.0,281.0,655.8030395507812,385.74102783203125,487.0,835.0
-0.12956385229679096,-1.192569395091881,1.0,22.042568398482253,540.0,283.0,654.6091918945312,386.8246765136719,622.0,828.0
0.38376710571870737,-1.1776610193096173,1.0,22.022546008243417,539.0,285.0,652.7402954101562,387.8364562988281,519.0,827.0
0.9798704419944134,-1.1388463785280942,1.0,22.226541675719503,538.0,286.0,650.2442016601562,388.4014892578125,409.0,820.0
0.798262296726967,-1.1173057995251516,1.0,21.810686149606095,537.0,286.0,647.7254028320312,389.89263916015625,425.0,815.0
0.802397653267642,-1.1205242297025124,1.0,21.312953515315353,537.0,286.0,647.8220825195312,389.8163146972656,426.0,816.0
0.05026929610411768,-1.252962165447717,1.0,21.95890202976854,536.0,285.0,645.6510009765625,389.10321044921875,582.0,842.0
0.7559475964828071,-1.1717511985346225,1.0,22.221478145695365,535.0,282.0,644.9027709960938,388.9798889160156,447.0,825.0
2.076634481083457,-1.357528788804697,1.0,22.11497477050918,535.0,279.0,642.664794921875,387.46484375,490.0,853.0
1.344990093760386,-1.3248958775454656,1.0,21.960166705061887,531.0,276.0,640.7337646484375,388.6307678222656,459.0,848.0
1.2349759743936488,-1.2431086025724782,1.0,22.204773097854858,531.0,280.0,632.4996948242188,386.604248046875,419.0,837.0
1.1813905101001643,-1.2406363901325577,1.0,22.261342165042567,531.0,280.0,632.6268920898438,386.5920104980469,421.0,836.0
-0.09571081378413972,-1.2738757031720003,1.0,16.609986654363865,528.0,279.0,628.5693969726562,384.60638427734375,593.0,840.0
-0.032576052769958244,-1.279710955436473,1.0,22.30894101377586,526.0,277.0,624.7357177734375,383.2703552246094,580.0,840.0
-0.14235554764465957,-1.3626420580976493,1.0,22.402717614822965,524.0,275.0,624.713623046875,383.7056579589844,590.0,850.0
-0.09841338965835214,-1.30872236708736,1.0,22.02555283071381,522.0,273.0,624.7003784179688,382.68304443359375,587.0,841.0
-0.484481466558888,-1.30603790070856,1.0,22.458256585992718,520.0,272.0,623.4395141601562,379.7370300292969,636.0,838.0
-0.2598805802337473,-1.30923915349689,1.0,22.405589773449645,520.0,271.0,623.3956298828125,379.67718505859375,606.0,839.0
-0.5588060315252553,-1.2611511194836016,1.0,22.066341535272546,519.0,271.0,621.7266845703125,380.3955383300781,656.0,832.0
-0.5996701079236492,-1.3378040861910252,1.0,22.394464259018005,518.0,272.0,619.7420654296875,380.4415283203125,637.0,844.0
-0.172752868326824,-1.325761005425578,1.0,22.260042563805904,517.0,274.0,618.6331176757812,381.36328125,589.0,843.0
-0.05408187752067512,-1.203807535417852,1.0,22.24599293526111,517.0,274.0,618.416015625,381.6777648925781,577.0,824.0
-0.1537538771101987,-1.3157194233773797,1.0,22.206771674387824,517.0,275.0,617.0547485351562,381.2969665527344,588.0,843.0
-0.2454883250707411,-1.303109488773909,1.0,20.63902530237868,517.0,274.0,617.013916015625,381.1556091308594,601.0,840.0
-0.11951814234890307,-1.206217030414101,1.0,20.56041451183584,517.0,275.0,617.3758544921875,381.2264099121094,590.0,825.0
-0.0859969337080757,-1.3149734719560484,1.0,18.464258357618927,518.0,275.0,618.18994140625,382.1862487792969,580.0,843.0
-0.10907828455968345,-1.3040477204259437,1.0,21.800823319056924,518.0,276.0,618.1360473632812,382.04083251953125,583.0,842.0
-0.13426193477579976,-1.344100464798245,1.0,21.18378149053516,518.0,277.0,618.2286987304688,382.3910217285156,584.0,847.0
-0.21448646682112868,-1.2762387260072274,1.0,21.28861390410159,518.0,278.0,618.3717041015625,382.3861999511719,601.0,839.0
-0.13861194210033517,-1.2698817604852084,1.0,21.232574503520787,518.0,278.0,618.4583740234375,382.42095947265625,590.0,838.0
-0.2608816624875081,-1.2080667289492157,1.0,22.01191307131574,519.0,279.0,618.6729125976562,382.81219482421875,617.0,827.0
-0.1831647629245978,-1.1696129464953982,1.0,21.8180607573866,518.0,279.0,618.5101318359375,383.2605285644531,606.0,821.0
-0.7782158842536135,-1.170214820901756,1.0,22.12220657499855,518.0,278.0,617.2098388671875,382.3874816894531,713.0,820.0
-0.3462735259959178,-1.147060765752389,1.0,22.120339850115762,517.0,277.0,616.3319702148438,382.364990234375,640.0,814.0
0.14877456482007756,-1.0593439626123402,1.0,21.82623537737813,515.0,277.0,615.37841796875,380.9279479980469,526.0,792.0
0.07500766578597273,-1.0706453530142004,1.0,21.836121219693776,515.0,277.0,615.2861938476562,380.93701171875,546.0,795.0
0.09697208687640124,-1.12101611555585,1.0,21.634955923390777,515.0,277.0,613.4267578125,380.4641418457031,542.0,807.0
-0.025330656708288674,-1.1193292693213939,1.0,21.633393679628224,513.0,277.0,611.47509765625,380.3180236816406,568.0,807.0
-0.1502851097903705,-1.2110757015068416,1.0,20.017582123886204,513.0,277.0,610.2969970703125,380.21710205078125,589.0,826.0
-0.2751783101673805,-1.1718452081211024,1.0,20.328134541753503,514.0,277.0,610.0816650390625,379.8544921875,618.0,818.0
-0.0797020198394554,-1.145115592892195,1.0,20.40110510136581,514.0,277.0,609.5465698242188,379.5969543457031,578.0,813.0
-0.13488351657422423,-1.170493121235669,1.0,20.593626945549172,514.0,277.0,609.3861694335938,379.6277160644531,589.0,818.0
-0.57552881895819,-1.1346945103886605,1.0,20.489003956816962,512.0,276.0,609.6898193359375,378.78863525390625,682.0,809.0
-0.30706780000831635,-1.1279318122745678,1.0,19.96374990480542,511.0,276.0,610.7816162109375,378.20343017578125,629.0,808.0
-0.26108539431089917,-1.1676856168145076,1.0,21.601528581066813,511.0,275.0,610.8162231445312,378.0466003417969,614.0,815.0
-0.24303342317790605,-1.1487614604245135,1.0,20.604755354686578,510.0,274.0,611.7949829101562,377.27471923828125,612.0,810.0
-0.6671013467244555,-1.1498195343256021,1.0,20.157654691817854,510.0,274.0,610.8236694335938,376.2376708984375,695.0,811.0
-0.7561225661664253,-1.1688217213355354,1.0,20.47240281926629,511.0,275.0,610.5775146484375,376.30767822265625,703.0,815.0
-0.17209000753150328,-1.1641747715494561,1.0,19.93414699060872,511.0,272.0,611.4386596679688,375.4018859863281,597.0,812.0
-0.20403142901369564,-1.1571248515117984,1.0,20.93195859824931,512.0,270.0,613.5692138671875,373.80377197265625,605.0,808.0
-0.19545791451640354,-1.1593774863198418,1.0,19.87266119900123,513.0,268.0,614.9676513671875,373.3064270019531,604.0,808.0
-0.17408258465910054,-1.124004182298919,1.0,20.25695588128758,514.0,268.0,615.3395385742188,372.6583557128906,604.0,800.0
0.026344522135281837,-1.0753964323989018,1.0,19.975063935573896,514.0,267.0,614.6029052734375,371.3019714355469,557.0,787.0
0.018093516445998343,-1.0757277296385075,1.0,21.1961997170002,514.0,267.0,614.5140380859375,371.47479248046875,559.0,787.0
0.603156185790563,-1.0461541246815047,1.0,20.005265668224745,515.0,265.0,616.8493041992188,370.2388000488281,414.0,777.0
0.48628842135850675,-1.0015717427691422,1.0,20.00746051508083,515.0,263.0,618.22216796875,369.7769775390625,432.0,764.0
0.2672138606113895,-1.0600142802587131,1.0,20.521082244728216,516.0,265.0,618.0523681640625,366.37701416015625,498.0,779.0
0.3590756076720377,-1.102798762119163,1.0,20.83091134839831,517.0,263.0,618.5317993164062,368.0958557128906,483.0,790.0
0.36209829550927763,-1.0662037329481662,1.0,19.434359347416123,517.0,262.0,618.9729614257812,367.6423034667969,476.0,780.0
0.3701351830469188,-1.054605133768653,1.0,20.73554944728984,517.0,262.0,618.887451171875,367.876220703125,472.0,777.0
0.4835443001712891,-1.0931993979699723,1.0,19.407292245049046,517.0,261.0,618.1240844726562,367.2334289550781,453.0,786.0
0.32484866134233936,-1.0090754654565495,1.0,20.461416877250155,516.0,260.0,618.2203369140625,367.4610290527344,477.0,763.0
0.36792555829048007,-1.1083208266394424,1.0,20.245320358732272,517.0,258.0,618.426025390625,366.8380126953125,482.0,788.0
0.5259040078378714,-1.0267509987694599,1.0,20.08083458211049,517.0,256.0,618.712646484375,365.19580078125,429.0,765.0
0.5190114806206374,-1.06686845795625,1.0,19.255118717520244,517.0,255.0,618.3604125976562,364.54241943359375,440.0,775.0
0.5426419752890195,-1.0513233203573484,1.0,20.470904041661175,517.0,255.0,618.30029296875,364.52105712890625,431.0,771.0
0.5757242949822018,-1.115867958852618,1.0,19.113061468144927,518.0,252.0,618.6717529296875,363.4109191894531,441.0,785.0
0.5492237116070413,-1.1144829819277222,1.0,21.674869515787297,517.0,250.0,619.8231811523438,362.6070251464844,446.0,784.0
0.4811570425701421,-1.1600130497139893,1.0,19.456266003636767,518.0,249.0,619.7908935546875,362.9354248046875,470.0,793.0
0.3400297448202271,-1.0572107705791867,1.0,20.801777495635612,518.0,249.0,619.875244140625,362.5306091308594,481.0,768.0
0.42198266841301746,-1.0897589933157534,1.0,20.451838776684447,519.0,248.0,619.3673706054688,362.6566467285156,468.0,777.0
0.4378726853730842,-1.09122293296697,1.0,20.438882716410347,519.0,248.0,619.300537109375,362.5035095214844,465.0,777.0
0.5461799847971898,-1.027212125112207,1.0,20.127764127764127,519.0,248.0,618.5437622070312,361.8237609863281,425.0,759.0
0.41147276948712874,-1.0069574534416095,1.0,21.122227090289215,518.0,248.0,619.02978515625,360.94989013671875,454.0,754.0
0.369707479375852,-1.034599201343869,1.0,22.25862499004962,518.0,247.0,619.0556640625,360.51171875,470.0,760.0
0.43504440829542007,-0.9538473634027043,1.0,14.485094626329603,517.0,246.0,618.6536865234375,360.1666259765625,437.0,737.0
0.3497966218019836,-1.0374579716160144,1.0,21.47027447607932,518.0,246.0,616.1671142578125,358.20294189453125,474.0,760.0
0.36963610665863794,-0.9832627765909564,1.0,22.334124964057125,518.0,247.0,615.7923583984375,358.26531982421875,459.0,745.0
0.3811604036437379,-0.9531528109904116,1.0,22.028560474362273,518.0,247.0,615.1886596679688,358.8993225097656,451.0,736.0
0.5235803997867773,-0.9781152856779969,1.0,20.986735383152787,517.0,247.0,614.2433471679688,357.98699951171875,416.0,743.0
0.5367377471523138,-0.9174468781493377,1.0,22.181287415649525,517.0,247.0,613.4703979492188,358.44207763671875,400.0,724.0
0.6197838983725817,-0.9408242393561077,1.0,22.153521119321393,516.0,246.0,613.01025390625,358.2435607910156,382.0,732.0
0.5216235090177871,-0.874047871867352,1.0,21.94775619557937,516.0,245.0,613.1463012695312,357.84820556640625,394.0,709.0
0.519636790844588,-0.8756721338161912,1.0,21.7562686087164,516.0,245.0,613.3405151367188,357.8505554199219,395.0,710.0
0.32571951501879526,-0.8334679547572695,1.0,21.449193540138893,515.0,244.0,613.6486206054688,358.10723876953125,450.0,695.0
0.47722168942733195,-0.8288979703266935,1.0,21.879291817508424,514.0,243.0,613.7667846679688,358.4656066894531,398.0,692.0
0.4768094320905877,-0.8136644225753313,1.0,22.132946360254348,513.0,242.0,613.0769653320312,358.1378479003906,395.0,687.0
0.3888731844767163,-0.828074520917641,1.0,21.80671727149839,513.0,241.0,612.9385986328125,358.45654296875,426.0,691.0
0.4435574690359673,-0.7962558711617013,1.0,19.526554934823093,513.0,241.0,612.7109375,358.6593017578125,402.0,679.0
0.4466696390858339,-0.791503992828673,1.0,22.09575185434929,513.0,241.0,612.6783447265625,358.58514404296875,400.0,677.0
0.5098472769935657,-0.8220152968054928,1.0,22.229604464678477,512.0,242.0,612.0662841796875,357.72308349609375,385.0,689.0
0.3423267212604204,-0.8218632303072492,1.0,21.964076622574126,512.0,241.0,611.8004760742188,357.2393493652344,439.0,689.0
0.5328623151340305,-0.7995709740866319,1.0,20.40884805901301,511.0,241.0,611.1982421875,356.93951416015625,373.0,679.0
0.43940453563209775,-0.8031486646950444,1.0,21.858425619511685,511.0,241.0,610.8565673828125,356.96893310546875,403.0,681.0
0.33807791405730797,-0.807502666761215,1.0,22.245049058605144,511.0,241.0,610.8220825195312,356.8253173828125,438.0,682.0
0.374882001373876,-0.8212078263629807,1.0,21.907862022856904,511.0,240.0,610.9066772460938,357.1186828613281,427.0,687.0
0.38963751170956906,-0.80108285063747,1.0,19.96479520194207,511.0,240.0,610.7122192382812,356.8266296386719,419.0,680.0
0.31317283049121397,-0.7724956805482325,1.0,22.12022319027076,511.0,240.0,610.7615966796875,356.5623779296875,443.0,669.0
0.4154049268366308,-0.7767349003714205,1.0,21.696621076372363,511.0,241.0,611.017578125,357.76824951171875,408.0,672.0
0.35790328416018485,-0.7872099118870293,1.0,21.767785597143508,511.0,241.0,611.6069946289062,357.8694763183594,429.0,676.0
0.47056804775987804,-0.7664268690561599,1.0,20.330893544415467,512.0,241.0,611.700927734375,357.9434509277344,387.0,668.0
0.494229435096905,-0.7565265677037902,1.0,21.998867093255008,512.0,242.0,611.4334716796875,357.60015869140625,377.0,664.0
0.3305728597893557,-0.847030368924607,1.0,22.1294431107711,512.0,242.0,612.11328125,359.21051025390625,448.0,699.0
0.4509309631460698,-0.8193617230953378,1.0,21.47412182122579,512.0,242.0,612.0071411132812,359.1499938964844,404.0,689.0
0.4471125227751141,-0.7679754972300409,1.0,20.814887968040495,513.0,242.0,612.1555786132812,359.7835998535156,397.0,670.0
0.41343338868164503,-0.8125474928141521,1.0,21.992638191218266,513.0,242.0,612.0110473632812,360.5542297363281,415.0,687.0
0.33488851233582906,-0.7602861522146551,1.0,22.260042563805904,513.0,242.0,612.3189086914062,360.9229736328125,435.0,668.0
0.4144973215371317,-0.7677392748413508,1.0,21.775583417698517,513.0,243.0,612.2328491210938,360.9568176269531,408.0,670.0
0.35318442902467345,-0.7378484873985195,1.0,20.22599000829427,515.0,244.0,613.8341674804688,360.4546203613281,428.0,660.0
0.3900005005661468,-0.7455146629124216,1.0,21.95395969641455,515.0,245.0,614.7775268554688,360.8656921386719,415.0,663.0
0.4761146133621861,-0.7620528932818137,1.0,22.115324587674525,516.0,245.0,615.7931518554688,361.05438232421875,389.0,670.0
0.40983758857782004,-0.7571516116116318,1.0,21.932606831349744,517.0,245.0,617.6607666015625,362.7329406738281,413.0,668.0
0.5394954504610908,-0.770601640380968,1.0,20.540779846616452,518.0,246.0,619.2831420898438,364.03033447265625,372.0,676.0
0.5366543902101942,-0.770600308800423,1.0,21.817379815444795,518.0,246.0,619.3011474609375,364.0291442871094,373.0,676.0
0.4288411071682985,-0.8070163735461665,1.0,21.82839359039079,520.0,245.0,621.4395751953125,363.8123474121094,417.0,688.0
0.4390455415171551,-0.8247072200353448,1.0,21.79493255180728,521.0,246.0,623.0426635742188,366.11480712890625,419.0,697.0
0.5612433565548959,-0.8023502490002385,1.0,21.352882481112673,523.0,249.0,624.3151245117188,367.8257141113281,376.0,691.0
0.5458521496670009,-0.8600132792387434,1.0,21.772983523500038,523.0,249.0,626.8905639648438,369.9710998535156,394.0,712.0
0.5019004043007693,-0.8623454094053257,1.0,22.069592578756005,526.0,251.0,628.07470703125,373.33636474609375,410.0,716.0
0.503809890802356,-0.8621454060074607,1.0,21.827030458834,526.0,251.0,628.1305541992188,373.3623046875,410.0,716.0
0.5477978551594128,-0.8077037354235159,1.0,21.227953680459958,529.0,254.0,632.0936279296875,378.24725341796875,389.0,700.0
0.5716765564413903,-0.7586539007825456,1.0,21.903285776951517,533.0,259.0,635.655517578125,378.7863464355469,375.0,684.0
0.4440794486096229,-0.7987429973037264,1.0,22.07423858869843,536.0,260.0,640.1692504882812,380.8465270996094,429.0,701.0
0.6470269710596562,-0.8555101401515284,1.0,21.81102640638163,538.0,259.0,643.09521484375,381.5195617675781,380.0,722.0
0.5959739066467282,-0.8228427409561803,1.0,20.758331931067932,538.0,261.0,644.1597900390625,382.79449462890625,388.0,711.0
0.5951182329884859,-0.8243197300967383,1.0,21.89265339144505,538.0,261.0,644.0086059570312,382.7054748535156,388.0,712.0
0.6262873377545553,-0.7958337601289238,1.0,21.737325994796688,539.0,264.0,644.5441284179688,384.5577087402344,373.0,704.0
0.6792365728636196,-0.8042834376355271,1.0,21.599748690668083,540.0,265.0,645.8026123046875,384.658935546875,360.0,707.0
0.42392411284768516,-0.8271629208765069,1.0,20.407358572269608,539.0,266.0,645.8208618164062,385.3507995605469,444.0,717.0
0.38793122439915523,-0.8006117374406349,1.0,21.84886101401789,539.0,266.0,645.8091430664062,385.4105529785156,452.0,707.0
0.4406125455025577,-0.7790281483860877,1.0,21.76823749221507,539.0,266.0,645.807861328125,385.6393737792969,431.0,699.0
0.44964412370734347,-0.7838527310168752,1.0,21.867542556242018,539.0,266.0,645.6187133789062,385.4821472167969,428.0,701.0
0.5813140037941691,-0.7855952373181141,1.0,18.887220753722907,539.0,265.0,645.7457275390625,385.0452575683594,385.0,701.0
0.6374116279439251,-0.794533072252529,1.0,22.139956187811766,538.0,265.0,644.7578735351562,384.2642517089844,369.0,704.0
0.6353149212177057,-0.8213947802715044,1.0,22.3047887473743,537.0,264.0,643.1519775390625,384.21917724609375,375.0,713.0
0.6016983714098536,-0.7959831634660771,1.0,21.9202274437662,534.0,262.0,642.2662353515625,383.12493896484375,377.0,702.0
0.653808178143325,-0.7926611363223123,1.0,19.073167626167546,533.0,261.0,640.7703247070312,381.54736328125,359.0,700.0
0.6430884221235381,-0.7833302188110017,1.0,21.915646031016177,533.0,261.0,640.703857421875,381.580078125,360.0,696.0
