yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.46319215680479453,0.15242549235846717,3.0,23.208725051322205,490.0,152.0,568.2066650390625,260.35284423828125,341.0,141.0
0.41845850734251555,0.1070905011220483,3.0,25.258218563505302,487.0,150.0,564.6770629882812,260.37786865234375,353.0,159.0
0.3918585880586951,0.11566108614214132,3.0,29.099426240313036,483.0,151.0,560.2075805664062,262.4292297363281,359.0,157.0
0.4196755719606818,0.10101796120444963,3.0,28.981399076863546,480.0,151.0,556.786376953125,261.9244079589844,345.0,163.0
0.3685985390979431,0.07416371003652662,3.0,28.834758696548878,478.0,150.0,553.76025390625,261.97943115234375,362.0,173.0
0.31615477196377567,0.09843762442427186,3.0,26.09826273084773,475.0,149.0,550.302001953125,259.05572509765625,380.0,162.0
0.3015012606978327,0.05898875182914612,3.0,27.714078048393706,472.0,149.0,546.8738403320312,258.1054992675781,383.0,178.0
0.26806340899912484,0.04118818310305649,3.0,30.133226047473993,468.0,150.0,544.3985595703125,257.7005615234375,393.0,185.0
0.075285433487668,-0.0009283779560016225,3.0,24.955103109344694,465.0,150.0,541.9119262695312,258.0525817871094,471.0,204.0
0.024665665384095887,-0.06333263388317435,3.0,26.640481196130615,463.0,151.0,539.8087158203125,259.2923278808594,491.0,232.0
0.0329845816811764,-0.07965940926201413,3.0,32.315581854043394,462.0,151.0,537.9122924804688,258.60772705078125,485.0,238.0
0.1300725160649961,0.017222929085651442,3.0,36.24246299544626,461.0,150.0,536.82275390625,258.82318115234375,443.0,197.0
-0.011276090371504502,-0.028043352594643384,3.0,30.411577894110994,461.0,150.0,536.5728149414062,259.84552001953125,503.0,216.0
0.09983258820325536,0.057928281083076565,3.0,33.17884744690108,460.0,150.0,535.5911254882812,260.466064453125,455.0,180.0
0.03040717437819772,0.023190540456300996,3.0,28.898929976504956,461.0,150.0,535.609619140625,260.0871276855469,485.0,195.0
-0.06480243248878909,-0.018800852031523388,3.0,33.30266386120926,461.0,151.0,536.659912109375,260.13134765625,526.0,213.0
-0.10855151129606579,-0.0798796526841637,3.0,30.61222940721386,463.0,151.0,538.3911743164062,260.55999755859375,546.0,239.0
-0.026484071776401993,-0.12418107110152281,3.0,28.907095991619343,465.0,151.0,539.291015625,259.9042663574219,513.0,258.0
-0.03363332772271971,-0.3426753290471118,3.0,34.2806329279456,467.0,152.0,543.2642211914062,260.6998291015625,518.0,349.0
0.5636069120223413,-0.3188919689321591,1.0,34.99102345913838,472.0,151.0,547.02587890625,261.7770690917969,293.0,340.0
1.0693209630041038,-0.3725866228303367,1.0,29.860561144215914,477.0,151.0,550.672119140625,262.11126708984375,165.0,361.0
0.8090347833363375,-0.20003295895305068,1.0,28.823662002803815,478.0,152.0,552.2025146484375,263.33123779296875,213.0,292.0
0.7050149069511507,-0.004786499427199415,1.0,33.85151287700863,479.0,155.0,552.0999145507812,261.3128967285156,239.0,210.0
0.6950448307782209,0.04183826072514483,1.0,28.036229220002273,481.0,156.0,553.7286987304688,259.8138427734375,244.0,189.0
0.6688268087947179,0.07453735153746474,1.0,25.164112840326858,483.0,151.0,559.0548095703125,261.3796691894531,258.0,174.0
0.5985190897005169,0.04791452906826962,1.0,32.89108460567279,484.0,151.0,559.9904174804688,258.7586364746094,281.0,184.0
0.6773388042708292,0.010698184414957308,1.0,26.779446317294923,486.0,150.0,563.9053344726562,261.2161560058594,257.0,200.0
0.6821284994913367,0.02687182803111753,1.0,33.77409873819321,487.0,150.0,565.864013671875,260.11346435546875,258.0,194.0
0.6821085257831611,0.05974588852705564,1.0,32.47697584922608,489.0,150.0,567.2509155273438,260.8920593261719,260.0,180.0
0.729528772153112,-0.12032774332028716,1.0,22.323901982074045,489.0,151.0,567.425537109375,260.28729248046875,246.0,256.0
0.6918660817011024,-0.10631632019316228,1.0,25.215700655897365,490.0,151.0,568.1082153320312,258.7522888183594,259.0,249.0
0.6421904042039633,-0.11714579844986049,1.0,28.53500966065257,491.0,149.0,568.4556274414062,258.23712158203125,276.0,253.0
0.6194265021542931,-0.09604504050094466,1.0,28.329172745447668,492.0,148.0,569.2794799804688,258.0957946777344,284.0,244.0
0.5529372234310478,-0.1722047897744857,1.0,28.077706818759957,492.0,147.0,569.0328369140625,257.2215881347656,310.0,275.0
0.5645866889873814,-0.06867600029430934,1.0,29.296583709933156,493.0,147.0,569.6356201171875,256.8011779785156,304.0,230.0
0.6392342953939754,-0.09586048343740218,1.0,35.47820202669554,496.0,147.0,568.6971435546875,250.93380737304688,279.0,239.0
0.5404185020949123,-0.10543747703343613,1.0,35.67282716857889,494.0,145.0,568.2159423828125,248.3834228515625,313.0,241.0
0.6251504342852005,-0.12340795543707282,1.0,35.149958936024,493.0,140.0,568.5755615234375,247.973876953125,283.0,245.0
0.5272427789178542,-0.08409090931590599,1.0,22.136567550165193,493.0,142.0,565.665283203125,244.2753143310547,315.0,229.0
0.5147035512413253,-0.10019610969205117,1.0,33.828851644540514,492.0,143.0,562.6453857421875,243.19577026367188,318.0,236.0
0.49667847803534193,-0.1193373137108867,1.0,28.172191213116516,491.0,140.0,559.3145141601562,242.3118438720703,323.0,242.0
0.7636518552002973,-0.21437701090032643,1.0,24.2201716192962,489.0,138.0,556.303955078125,239.1248016357422,234.0,279.0
1.0765977843666366,-0.14945686669135586,1.0,29.781687790677033,488.0,137.0,554.873779296875,239.75291442871094,150.0,251.0
1.2506231110623003,-0.22623074091226916,1.0,22.50513223623847,487.0,136.0,553.3120727539062,239.9469757080078,126.0,283.0
1.3201688997686294,-0.30211858143851306,1.0,31.59360641166634,485.0,136.0,551.6654663085938,239.7434539794922,124.0,314.0
1.3117250812164243,-0.3362565781878028,1.0,27.710782241014797,484.0,136.0,551.0991821289062,241.86160278320312,128.0,329.0
1.2496446656778053,-0.4409973722800742,1.0,33.147120187140416,483.0,138.0,549.8807983398438,242.40145874023438,150.0,372.0
1.2472688596693455,-0.35576929317870437,1.0,23.621630754328066,482.0,137.0,549.1958618164062,243.26708984375,136.0,338.0
1.2986138065377462,-0.5891010868215608,1.0,30.62787708844491,481.0,138.0,549.4815673828125,243.8811492919922,174.0,427.0
1.3979699552219864,-0.6042821702994484,1.0,29.055481278791866,481.0,139.0,549.3485717773438,244.24232482910156,170.0,433.0
1.3082757549725537,-0.5741445078235667,1.0,28.17559769721153,480.0,140.0,549.7424926757812,245.50137329101562,169.0,423.0
1.4828848465791629,-0.6469995405004284,1.0,28.22793380309179,480.0,141.0,549.5794677734375,244.881591796875,175.0,449.0
1.3897599622134902,-0.6560106123648205,1.0,19.110971381184758,480.0,140.0,548.5618896484375,246.14376831054688,182.0,453.0
1.3879325010734778,-0.5951203635173579,1.0,25.616260321493137,480.0,142.0,547.1495971679688,244.68463134765625,166.0,432.0
1.3533140700635378,-0.5920758377591793,1.0,21.02650430876743,480.0,141.0,546.9332885742188,244.68939208984375,168.0,430.0
1.2987315182579278,-0.5739013612160425,1.0,28.4369232855351,480.0,141.0,546.4324951171875,244.95352172851562,168.0,423.0
1.2936422174147864,-0.5746987116464122,1.0,25.11093150373284,480.0,141.0,547.0130615234375,245.31790161132812,169.0,425.0
1.1762554028862735,-0.5280332051293898,1.0,26.58762376865246,480.0,141.0,547.58154296875,245.73617553710938,173.0,408.0
1.2703640589586216,-0.491641907781784,1.0,24.75450317524021,480.0,141.0,548.8997192382812,246.28863525390625,155.0,394.0
1.2449495126759955,-0.5848831722870933,1.0,32.702849791431134,480.0,140.0,549.638916015625,246.57789611816406,178.0,428.0
1.320996610235426,-0.5763765031331622,1.0,32.138782891208066,481.0,140.0,550.5932006835938,246.2377166748047,169.0,425.0
1.2424248359626004,-0.4605465725779099,1.0,35.16911647562908,481.0,141.0,550.347412109375,245.12661743164062,154.0,382.0
1.1294338351293725,-0.42497366463328545,1.0,33.64459952673164,482.0,141.0,550.6934204101562,246.51182556152344,165.0,369.0
1.0976814980845757,-0.3724476058214346,1.0,29.544009917727937,482.0,141.0,551.0361938476562,245.828369140625,163.0,348.0
1.1183652050067852,-0.39284475661035145,1.0,25.578767624530418,483.0,140.0,551.255859375,246.21168518066406,163.0,356.0
1.079609819559516,-0.3456032083495449,1.0,24.547473151318293,482.0,141.0,551.32666015625,242.93896484375,163.0,335.0
0.824744770606715,-0.2851065747111959,1.0,19.578326300459317,483.0,141.0,552.0628051757812,243.79904174804688,217.0,312.0
0.9139335028812506,-0.353101072082554,1.0,24.436207710189173,484.0,141.0,553.3338012695312,244.0301513671875,201.0,339.0
1.0232661193250367,-0.36198963853680244,1.0,26.142182221612796,484.0,141.0,554.232666015625,244.26979064941406,179.0,343.0
0.882586498954364,-0.3172706364605189,1.0,34.09338015346599,486.0,140.0,555.860107421875,244.42994689941406,207.0,325.0
0.9701501703317332,-0.3875069828375057,1.0,28.018624287727878,487.0,139.0,557.1546630859375,245.0205841064453,197.0,353.0
0.9150283284053823,-0.2879803918435004,1.0,32.74395365903165,487.0,139.0,558.5841674804688,244.69717407226562,198.0,312.0
0.8734087132057329,-0.34033441044893215,1.0,21.615109897188795,488.0,140.0,559.358642578125,244.21337890625,215.0,334.0
1.0208351858820124,-0.3869991180176276,1.0,29.303542858739775,489.0,141.0,560.34619140625,243.051025390625,188.0,353.0
0.8798458398765634,-0.2794715921606973,1.0,31.973898261154606,491.0,141.0,562.0272827148438,242.80606079101562,210.0,309.0
1.0560224681007933,-0.22545549471894707,1.0,34.68373439179691,490.0,142.0,562.4200439453125,242.1632537841797,165.0,287.0
0.9019761759029039,-0.17283622526894346,1.0,35.300537801829705,491.0,144.0,563.0984497070312,242.14720153808594,198.0,266.0
0.9908562478070994,-0.21705668358916416,1.0,31.1288704170996,492.0,142.0,565.244873046875,243.7564697265625,180.0,284.0
0.9918144531673099,-0.26287956593728556,1.0,26.464656407150112,492.0,143.0,565.7420654296875,244.5288848876953,184.0,304.0
1.1309888548898699,-0.3155233364693179,1.0,33.32250734885199,492.0,143.0,565.6687622070312,244.27825927734375,162.0,325.0
0.960830438097001,-0.25560673931638817,1.0,36.18774157923799,491.0,143.0,565.3515014648438,244.67771911621094,190.0,301.0
0.8920819998210414,-0.27468882115902393,1.0,34.8552291519508,491.0,143.0,565.4077758789062,245.612060546875,209.0,310.0
0.9884349017439994,-0.2886256757756266,1.0,23.64746741238555,492.0,143.0,565.1069946289062,245.50192260742188,187.0,315.0
0.9249494024142544,-0.21598928862426042,1.0,26.839251319788833,491.0,143.0,564.7454223632812,245.19100952148438,195.0,285.0
1.0626143244309574,-0.17666451933593236,1.0,21.916333120839386,491.0,142.0,564.3375244140625,245.63238525390625,161.0,268.0
0.9609140613552294,-0.2991070788778515,1.0,24.730420221578882,490.0,142.0,564.175537109375,245.40573120117188,193.0,319.0
1.0807251514240412,-0.32106404311722775,1.0,20.679117281637645,491.0,142.0,564.0853271484375,245.36378479003906,170.0,327.0
0.983317637709412,-0.21266246779053344,1.0,25.541851132370763,490.0,142.0,563.6697998046875,245.4638671875,179.0,283.0
1.0053403820277134,-0.23392887435925216,1.0,25.933828394061745,491.0,141.0,563.878173828125,245.65223693847656,177.0,292.0
1.042836891227702,-0.4248277234055491,1.0,33.331775738069695,491.0,143.0,564.3458251953125,244.77662658691406,192.0,369.0
1.036254355961353,-0.4075078552562188,1.0,30.25931376792774,491.0,143.0,563.6365966796875,244.61988830566406,190.0,362.0
1.0308521336901275,-0.37751426979531033,1.0,33.57484550606769,491.0,143.0,563.88134765625,245.3298797607422,187.0,351.0
1.0227289597331677,-0.3144785783736798,1.0,32.71509355963403,493.0,144.0,565.1505737304688,245.92042541503906,183.0,326.0
1.04612855833504,-0.3626711414597537,1.0,32.05649605246062,494.0,145.0,565.3439331054688,247.2291259765625,184.0,347.0
1.1166506618969922,-0.2853182960178572,1.0,34.08506834397907,494.0,146.0,564.8615112304688,247.9383087158203,162.0,316.0
1.0723242097653862,-0.3386129431203049,1.0,34.10280510610619,494.0,148.0,564.5919799804688,247.0668182373047,176.0,339.0
1.0211057630487645,-0.28053019869400375,1.0,34.27447006717113,493.0,149.0,564.4111938476562,247.2168426513672,179.0,316.0
1.09570995992959,-0.2944502753957389,1.0,31.24877256505964,495.0,150.0,564.669189453125,248.40536499023438,166.0,323.0
1.139131469922787,-0.3988888007042863,1.0,22.408821832325348,494.0,150.0,564.5516357421875,248.3460693359375,172.0,364.0
1.1672230257331608,-0.3782972391557936,1.0,29.999384892678076,495.0,151.0,563.6655883789062,247.72018432617188,165.0,356.0
1.2738509357738625,-0.48706792860957293,1.0,31.52711255430779,495.0,153.0,563.9371948242188,249.3197479248047,169.0,400.0
1.2774121147835162,-0.4866383607257432,1.0,30.755666361136573,495.0,155.0,566.3687133789062,251.89315795898438,170.0,402.0
1.2981104690917213,-0.5102014774185462,1.0,29.56587693760882,494.0,159.0,564.7229614257812,251.62454223632812,171.0,413.0
1.3277189614590041,-0.5425386446387244,1.0,27.257333731917495,494.0,160.0,564.5863647460938,251.9431915283203,175.0,425.0
1.148437886352069,-0.48831402168362104,1.0,33.06819722796008,493.0,162.0,563.9654541015625,251.89096069335938,185.0,406.0
1.1653849119487882,-0.5233218068449307,1.0,25.11830017606688,494.0,161.0,563.95556640625,251.71751403808594,189.0,419.0
1.0567188847258489,-0.48950871574863053,1.0,33.17464862256883,493.0,161.0,563.176513671875,251.67697143554688,201.0,406.0
1.0426099899028272,-0.49931181172121225,1.0,24.366929838320814,494.0,162.0,562.1763305664062,251.3972625732422,205.0,410.0
1.0982045429226672,-0.49402623590573197,1.0,37.459845670191484,494.0,162.0,562.3194580078125,252.00685119628906,194.0,409.0
0.8196453497514312,-0.39544826289201296,1.0,34.64534461111478,493.0,162.0,562.6036987304688,252.67750549316406,240.0,371.0
0.7801514697338832,-0.3810072718810582,1.0,21.869480885144014,492.0,162.0,562.7704467773438,253.26226806640625,249.0,365.0
0.797418340977521,-0.34007608382319443,1.0,33.13978698524067,492.0,160.0,561.802001953125,254.1298828125,239.0,349.0
0.708825890471054,-0.32554108322576,1.0,30.416870929844663,491.0,159.0,561.1749877929688,254.25450134277344,263.0,342.0
0.8248222685944362,-0.25205248452556844,1.0,28.437116086078078,489.0,157.0,559.25390625,253.07313537597656,221.0,311.0
0.8077095943779142,-0.2724459068889592,1.0,21.994598761385863,489.0,155.0,558.7182006835938,252.84884643554688,226.0,318.0
0.7306819209051162,-0.1941122192175865,1.0,32.652186775032305,487.0,153.0,557.5992431640625,252.1886749267578,243.0,284.0
0.7569518745298759,-0.22991868638981086,1.0,30.116998283871986,487.0,152.0,556.6697998046875,250.5022735595703,236.0,298.0
0.5678527897482546,-0.15338689351198578,1.0,24.980816076140105,487.0,151.0,556.4287109375,251.1216278076172,295.0,266.0
0.6016301944859476,-0.15173972837777178,1.0,24.82233256200695,486.0,150.0,556.1187133789062,250.3736114501953,283.0,264.0
0.6396468190468286,-0.1165849367242898,1.0,21.433300458375705,486.0,149.0,555.9273071289062,249.81777954101562,267.0,249.0
0.6095158144736722,-0.09019860295989371,1.0,31.562699416049604,486.0,149.0,555.6649169921875,249.33714294433594,277.0,237.0
0.6725666859135161,-0.11800227105642998,1.0,30.265645858438624,486.0,148.0,556.9544067382812,249.8072509765625,257.0,248.0
0.6137150868805091,-0.07970947669050762,1.0,36.74121831146306,486.0,147.0,557.1948852539062,249.88206481933594,276.0,232.0
0.7034111513427048,-0.12011309253642677,1.0,20.326558304982893,486.0,146.0,558.595703125,250.5502166748047,248.0,249.0
0.675987782649832,-0.13862579053800358,1.0,32.00219741650962,487.0,145.0,558.5689697265625,249.76742553710938,258.0,256.0
0.5951483267088037,-0.057323210883410566,1.0,34.696645572238076,488.0,146.0,559.0462646484375,247.78404235839844,285.0,220.0
0.6463401418145248,-0.0661230940733594,1.0,35.719612001056014,489.0,146.0,559.9938354492188,247.0791473388672,268.0,224.0
0.631858138122783,-0.043210587634862664,1.0,34.96972678233465,492.0,145.0,562.5363159179688,247.2086944580078,276.0,214.0
0.644631191343021,-0.03365436669533133,1.0,34.88828074961945,493.0,145.0,563.671875,246.80677795410156,272.0,209.0
0.6182254165026673,-0.06859131177164482,1.0,34.857836211625084,494.0,147.0,564.5960083007812,245.98300170898438,283.0,225.0
0.6800419127772596,-0.08040216489003724,1.0,31.453112462598707,495.0,147.0,566.2119140625,246.12745666503906,263.0,230.0
0.6865978164327077,-0.08116462791012692,1.0,24.571488828222943,496.0,146.0,567.1537475585938,246.815673828125,262.0,231.0
0.6950490918359651,-0.12137543089312434,1.0,23.902164373881625,496.0,146.0,568.2250366210938,247.50660705566406,261.0,248.0
0.6933537234860206,-0.1618506857723666,1.0,32.21901813628717,497.0,147.0,569.9183959960938,248.2176513671875,264.0,266.0
0.6965889315782489,-0.10005123372875087,1.0,30.35237757531461,497.0,146.0,570.5631713867188,248.1370391845703,261.0,240.0
0.6988539500853613,-0.08977063297271799,1.0,26.660293407236022,499.0,146.0,570.9617919921875,247.3936004638672,261.0,234.0
1.0872996972071198,-0.35642949081293496,1.0,30.722325175977673,500.0,146.0,571.3128662109375,248.1116943359375,182.0,346.0
1.5735841238239914,-0.43205181417849803,1.0,36.03322995506912,501.0,147.0,571.6557006835938,246.8722686767578,149.0,374.0
1.673924044214907,-0.4475189211574602,1.0,35.838031358140725,501.0,148.0,571.5864868164062,247.29074096679688,154.0,381.0
1.5687233222023789,-0.5349012312645951,1.0,27.501829388236835,501.0,147.0,571.5888671875,247.02134704589844,170.0,414.0
1.6395239924143536,-0.6509950810838743,2.0,30.34578959172895,501.0,147.0,571.9263305664062,247.7452392578125,198.0,455.0
1.6832861207109715,-0.575265964958599,1.0,28.568050239071503,501.0,148.0,571.8591918945312,247.68679809570312,181.0,429.0
1.6382035971458921,-0.6228803557720168,1.0,37.17398895673985,501.0,148.0,571.98583984375,247.07322692871094,191.0,446.0
1.509545219619728,-0.6841434471720906,2.0,22.313094826439688,500.0,148.0,571.6302490234375,245.41043090820312,205.0,465.0
1.4627609361180882,-0.6749827056544361,2.0,24.795332147058648,500.0,148.0,571.2591552734375,245.6136932373047,204.0,462.0
1.5896941178900987,-0.7670979856508597,2.0,29.451693314514827,500.0,150.0,569.3495483398438,244.7901611328125,227.0,493.0
1.5761556721725718,-0.7868557114620487,2.0,31.3194743130227,498.0,150.0,569.1192016601562,245.4554901123047,232.0,499.0
1.5649437639833386,-0.7456720557328452,2.0,26.306802644288062,499.0,150.0,568.6871337890625,246.96023559570312,220.0,487.0
1.7248516737404922,-0.8010841822180149,2.0,29.159105129239027,498.0,150.0,568.6212768554688,247.86489868164062,240.0,504.0
1.705383433539795,-0.7878812947978381,2.0,33.924343036469665,498.0,152.0,566.3049926757812,247.6371612548828,234.0,501.0
1.6771725681125855,-0.7515477880458872,2.0,37.03677801619469,498.0,152.0,565.2509155273438,247.35177612304688,222.0,490.0
1.7466895946791419,-0.6988171984623182,2.0,33.72386067603641,498.0,152.0,565.8470458984375,246.7091064453125,210.0,473.0
1.8993324009825598,-0.8154599257822628,2.0,27.11653316265508,497.0,152.0,565.7992553710938,247.7073974609375,255.0,509.0
1.9084324224273603,-0.7330446774242345,2.0,30.254511880202546,497.0,151.0,565.6702270507812,247.9118194580078,232.0,484.0
2.006427163162352,-0.8141973211094561,2.0,33.77627457138485,495.0,149.0,565.0870361328125,247.7816925048828,265.0,508.0
2.041288474463707,-0.7761042638252899,2.0,34.53807641633728,494.0,147.0,563.7457885742188,246.78297424316406,257.0,494.0
1.8662314391617467,-0.7627927194326377,2.0,33.548795802305214,493.0,148.0,561.5853271484375,244.84445190429688,232.0,490.0
1.929631184704391,-0.7358500513165241,2.0,28.541805883513778,492.0,148.0,560.3988647460938,245.32630920410156,230.0,482.0
1.9876886291003366,-0.7547744740226272,2.0,33.64648879333858,490.0,148.0,559.5506591796875,246.35049438476562,240.0,489.0
1.7619569645763482,-0.7566661173449104,2.0,33.16625416129619,490.0,149.0,558.2085571289062,246.60406494140625,220.0,489.0
1.7015319699713223,-0.7796044564459809,2.0,33.22431520413175,487.0,148.0,556.6332397460938,250.1017608642578,221.0,498.0
1.9553605166278645,-0.7288688408349903,2.0,33.6160165423055,487.0,148.0,555.0620727539062,249.9013671875,226.0,482.0
1.8723652317844173,-0.6847836710981456,2.0,32.34648486905019,486.0,148.0,554.8412475585938,249.73944091796875,205.0,467.0
1.934727409766367,-0.6725778711900945,2.0,31.37171365101685,486.0,148.0,554.886962890625,249.3583984375,209.0,463.0
1.7442554654428095,-0.7262861072098314,2.0,31.117323243564062,485.0,148.0,554.5699462890625,249.9234619140625,205.0,481.0
1.914978472386775,-0.6406116823097644,2.0,31.581474147083405,485.0,148.0,554.159912109375,249.91529846191406,197.0,453.0
1.7344752726556025,-0.6923182864541978,2.0,25.061118646295775,484.0,149.0,554.3433837890625,250.6414031982422,195.0,471.0
1.6749770581099244,-0.7465857863028514,2.0,25.849278935042523,484.0,150.0,553.5775146484375,250.8656005859375,207.0,489.0
1.968914408679714,-0.6772647683925249,2.0,31.730319398423433,483.0,150.0,553.2105102539062,251.70301818847656,212.0,467.0
2.071733732045493,-0.6661980024827007,2.0,35.972040926594566,483.0,150.0,553.0221557617188,252.27505493164062,224.0,464.0
2.0040585476888353,-0.6259901289769023,2.0,33.533507091574855,482.0,150.0,552.7549438476562,252.81863403320312,204.0,451.0
1.7146821268019157,-0.8194847611376995,2.0,33.161271959646434,482.0,150.0,552.0064086914062,252.94241333007812,229.0,512.0
1.8985164084245594,-0.705935561739991,2.0,23.88093421547081,482.0,149.0,552.4315185546875,254.09837341308594,210.0,477.0
1.4181082467529476,-0.6236366935215993,1.0,26.22325034699211,482.0,147.0,552.0537719726562,252.59542846679688,175.0,448.0
1.0536234925908499,-0.42059596043341313,1.0,33.92077638495754,481.0,145.0,552.2735595703125,252.17311096191406,178.0,372.0
0.921810068121269,-0.35191569908135967,1.0,24.449169930983025,481.0,146.0,550.739990234375,250.61227416992188,196.0,345.0
0.8369108894145239,-0.3312996364508383,1.0,20.641767760033467,480.0,145.0,548.9317016601562,249.7167205810547,215.0,336.0
0.8494288118023324,-0.3096345546669347,1.0,27.4847088889617,479.0,144.0,547.9638061523438,249.50425720214844,208.0,326.0
0.7645149857095919,-0.3042847966691835,1.0,25.063065431729907,478.0,143.0,546.8676147460938,248.37344360351562,231.0,323.0
0.7574355045838344,-0.3157446451559035,1.0,23.332280100576313,475.0,144.0,544.5904541015625,246.36849975585938,231.0,327.0
0.8273522716300115,-0.3104292419362143,1.0,25.36744444847649,473.0,144.0,542.7672119140625,246.30258178710938,208.0,325.0
0.8653680972425657,-0.3042166197452775,1.0,32.64812018370048,471.0,143.0,541.6754150390625,247.21514892578125,197.0,323.0
0.8628346320975733,-0.34965520794810045,1.0,25.78333487013985,469.0,142.0,540.2130737304688,247.33926391601562,200.0,340.0
0.6159867632903467,-0.32032714644360283,1.0,34.64906527001016,467.0,142.0,538.8857421875,247.45262145996094,268.0,328.0
0.8831340448744842,-0.27430346174928943,1.0,30.94285503504242,466.0,143.0,536.4976806640625,247.9983673095703,184.0,310.0
0.9862412559541011,-0.3385700662267546,1.0,26.649282986739863,465.0,143.0,535.3435668945312,246.60198974609375,165.0,335.0
0.9978600951578988,-0.33706910863638595,1.0,24.79679805139908,464.0,144.0,533.5936889648438,246.4481964111328,160.0,336.0
0.914211536899055,-0.24212129050455394,1.0,25.070855598991024,463.0,144.0,532.7507934570312,246.18472290039062,169.0,297.0
0.8197944867724758,-0.2097202074182139,1.0,27.657061468869927,462.0,144.0,532.2259521484375,245.70291137695312,192.0,283.0
0.9200230870298257,-0.27989210529682074,1.0,33.369431869714305,462.0,144.0,532.3504638671875,245.5537109375,171.0,312.0
0.8757480339072584,-0.27841271931128175,1.0,26.547403998911346,462.0,143.0,532.4483642578125,245.61859130859375,182.0,311.0
0.9550665585497425,-0.28098693082095233,1.0,33.05803258273761,463.0,143.0,533.5217895507812,245.62832641601562,164.0,312.0
1.0054501042646247,-0.2822913471228731,1.0,23.059183146135364,463.0,143.0,533.4104614257812,244.93508911132812,153.0,312.0
0.8712872390813757,-0.2536775454227348,1.0,31.526875577838076,463.0,143.0,533.6196899414062,245.57501220703125,182.0,301.0
0.7017962104576808,-0.21738931240931506,1.0,29.75738914508691,463.0,144.0,533.9073486328125,245.63644409179688,229.0,286.0
0.6519562159212839,-0.19714289653809666,1.0,35.138474427177144,463.0,144.0,534.5126342773438,245.7062530517578,245.0,277.0
0.6392899554607581,-0.21107122903921108,1.0,24.617493939980868,463.0,144.0,534.7076416015625,245.7895050048828,249.0,283.0
0.47163917115030785,-0.10243050184662766,1.0,34.53949849713839,464.0,144.0,534.6683349609375,245.51821899414062,306.0,238.0
0.5364285541497557,-0.13701484439461467,1.0,30.462378711289293,464.0,144.0,534.8478393554688,245.36257934570312,283.0,252.0
0.5278811386311463,-0.12456483261460323,1.0,32.9192226791825,464.0,143.0,535.3001708984375,246.44131469726562,286.0,247.0
0.5483390094929169,-0.1352816591571911,1.0,33.14397698896861,464.0,143.0,535.466796875,245.91685485839844,279.0,251.0
0.5399074414817261,-0.13395007861215147,1.0,24.86382794577067,465.0,144.0,536.0372924804688,245.8931884765625,283.0,251.0
0.5156995734890149,-0.12221113084319121,1.0,33.87064837321231,465.0,144.0,536.5831909179688,245.06784057617188,291.0,246.0
0.6481875766627129,-0.16377801545325696,1.0,34.89031227644035,466.0,144.0,537.281005859375,245.39382934570312,247.0,263.0
0.6415131623387562,-0.1709887904207555,1.0,32.37219928221356,467.0,146.0,538.4024047851562,246.721923828125,251.0,268.0
0.7425553583091257,-0.1477985162805635,1.0,22.695836151619275,468.0,147.0,539.385498046875,248.01988220214844,218.0,260.0
0.6985942918790786,-0.0906417529652829,1.0,35.97666918273519,469.0,147.0,540.1959838867188,247.69265747070312,231.0,236.0
0.7246786231758596,-0.10816482030578628,1.0,23.730955506268955,470.0,147.0,541.1242065429688,248.0664825439453,224.0,243.0
0.7630899282102905,-0.16823747869859465,1.0,19.50240391321734,471.0,147.0,541.7750244140625,248.710205078125,216.0,268.0
0.7856255973545411,-0.07912304861847218,1.0,26.84595099720935,471.0,147.0,542.2215576171875,249.01025390625,206.0,232.0
0.7448914832173431,-0.04042385587020375,1.0,32.70131996475936,472.0,148.0,542.8302612304688,250.26869201660156,218.0,216.0
0.749226044207556,-0.0837044846417355,1.0,23.43068784251071,473.0,148.0,542.7070922851562,250.68577575683594,218.0,235.0
0.7556021844894237,-0.13719034671045088,1.0,29.66373634145479,475.0,150.0,543.1747436523438,251.6567840576172,220.0,258.0
0.7643959424088654,-0.12275494833778539,1.0,17.287829327002342,475.0,151.0,543.8727416992188,251.45742797851562,216.0,253.0
0.7268730679140849,-0.12245907114067758,1.0,29.299039502637,477.0,151.0,544.5068969726562,251.51959228515625,229.0,253.0
0.7215896226274768,-0.10029331507183908,1.0,35.67495109296589,476.0,151.0,544.4611206054688,251.75294494628906,230.0,244.0
0.7771500871853638,-0.13141102082886993,1.0,30.621168980974492,475.0,150.0,543.9661254882812,251.6488800048828,213.0,256.0
0.7234602269771484,-0.1512057645792109,1.0,31.26857415497473,472.0,150.0,542.0011596679688,253.30172729492188,228.0,265.0
0.6846712857001443,-0.1214012635556981,1.0,33.714643988232076,469.0,149.0,540.5097045898438,252.06871032714844,237.0,252.0
0.7211576578986659,-0.15910949406234806,1.0,37.66166223690827,469.0,149.0,539.54443359375,251.6250762939453,226.0,267.0
0.7327964708106393,-0.14702673219665854,1.0,29.487306754030133,467.0,148.0,538.6622314453125,250.91183471679688,220.0,261.0
0.7037829286308799,-0.10998775407194551,1.0,32.93680110566654,467.0,148.0,537.7152099609375,250.9184112548828,228.0,246.0
0.7567018037035175,-0.1039511668290629,1.0,30.385140323678986,465.0,148.0,535.9307250976562,250.19384765625,209.0,243.0
