yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.602978498039632,-0.4347831521924833,3.0,20.089972027436104,645.0,259.0,732.9364013671875,371.96044921875,108.0,585.0
1.5632356124601616,-0.38130714381980113,3.0,19.27511695664562,646.0,259.0,733.3602905273438,371.7214660644531,95.0,553.0
1.4311417571277953,-0.4084479511210167,3.0,18.57094658915312,647.0,258.0,734.5667114257812,371.6792907714844,108.0,568.0
1.4178025158598064,-0.40709533160336553,3.0,20.36860916860917,647.0,258.0,734.789306640625,371.8132629394531,109.0,567.0
1.519051106814657,-0.4778073185510404,3.0,20.918074320112115,647.0,253.0,737.5469970703125,371.2511291503906,124.0,606.0
1.4114791061675223,-0.47001118077594245,3.0,21.63685323703895,648.0,254.0,737.2427978515625,370.88446044921875,129.0,602.0
1.2367978428953719,-0.36017389530558636,3.0,21.256355159132372,649.0,253.0,739.677734375,370.1105651855469,128.0,537.0
1.5116464537198004,-0.4339216195798426,3.0,21.107558212680726,648.0,254.0,738.8381958007812,369.7577819824219,113.0,580.0
1.5789274902351265,-0.440417602110764,3.0,15.106933053835709,648.0,254.0,739.66845703125,369.7724609375,114.0,584.0
1.4519154788948494,-0.4439897000808872,3.0,14.007347145967753,648.0,253.0,740.0521240234375,370.2544860839844,120.0,586.0
1.4014075635570606,-0.5189033562803802,3.0,18.870056192160092,647.0,253.0,739.30078125,369.908203125,145.0,628.0
1.2521752013455985,-0.5750491836458667,1.0,20.21789785736666,647.0,254.0,736.577392578125,366.6291198730469,181.0,658.0
1.3545806694779794,-0.5122912599259314,3.0,20.900562590006928,646.0,253.0,737.3114013671875,367.9039001464844,146.0,624.0
1.3161800170879088,-0.5660365138848206,3.0,20.624715410374552,645.0,253.0,736.8347778320312,368.5598449707031,167.0,653.0
1.4084532225369744,-0.5089460632806829,3.0,20.445259032503362,646.0,254.0,735.1333618164062,366.9009704589844,138.0,622.0
1.3179108054803512,-0.5075921121824867,3.0,20.58038969386804,646.0,253.0,735.28271484375,367.6119079589844,148.0,621.0
1.3980040436839394,-0.4189674374268297,3.0,20.90035429363019,646.0,252.0,735.9777221679688,368.58135986328125,114.0,570.0
1.448770285647466,-0.42468338007446677,3.0,20.97886260191067,645.0,254.0,733.7747192382812,367.2841491699219,110.0,574.0
1.4894948124047396,-0.5435016436888971,3.0,21.07457467013697,646.0,253.0,734.1046142578125,367.7349853515625,144.0,641.0
1.3904790157078115,-0.43441164122041726,3.0,20.9001460014052,645.0,251.0,734.1083374023438,366.5689697265625,118.0,577.0
1.4204523611444353,-0.4530748078235835,3.0,21.858653450279597,645.0,250.0,734.845947265625,366.1844787597656,120.0,588.0
1.3390144929064662,-0.4695842760532027,3.0,18.994909696936762,646.0,250.0,736.0680541992188,366.0389099121094,136.0,598.0
1.344587423803566,-0.3699849807614383,3.0,20.75104019789734,646.0,251.0,733.0150146484375,360.239501953125,108.0,536.0
1.3237780156779049,-0.34951725620363433,3.0,13.078549801840344,646.0,250.0,733.336669921875,360.19036865234375,106.0,524.0
1.3701761408214834,-0.3470748711679227,3.0,14.705298291868846,647.0,249.0,734.2047119140625,359.33984375,100.0,522.0
1.253206377319677,-0.24566542528323138,3.0,21.09418267223907,646.0,247.0,740.1895141601562,362.36376953125,103.0,460.0
1.210953462412807,-0.3278244775443939,3.0,16.13659324805232,648.0,247.0,734.2918701171875,359.1461181640625,124.0,509.0
1.1911366144254183,-0.34125053786391935,3.0,20.73883032376733,648.0,247.0,734.4564208984375,359.5395812988281,131.0,517.0
1.144812258844035,-0.1564929382913452,3.0,21.59841396534411,649.0,248.0,737.4689331054688,361.2109069824219,117.0,404.0
1.1734739974437949,-0.2200830998519302,3.0,7.972355380854808,650.0,249.0,736.9896240234375,360.56072998046875,117.0,444.0
1.3709553817564406,-0.33933199661462626,3.0,16.26216084181794,649.0,244.0,743.5425415039062,361.3856506347656,105.0,515.0
1.2503179128013773,-0.23712067292571218,3.0,20.065751956675662,651.0,247.0,740.445556640625,361.04742431640625,105.0,454.0
1.1892122142217272,-0.276270206214313,3.0,19.479940923488485,651.0,247.0,739.5071411132812,360.17327880859375,124.0,478.0
1.1913062577868565,-0.28224660601655976,3.0,17.888598870634798,651.0,247.0,739.39501953125,360.2126770019531,124.0,481.0
1.247552486325439,-0.19404271071313545,3.0,21.906717782118644,651.0,247.0,739.9212646484375,361.6326599121094,100.0,427.0
1.1491382977187599,-0.49363501754159933,1.0,14.606004255422878,650.0,248.0,742.674560546875,366.5577697753906,182.0,610.0
1.201003626264162,-0.18040652698360274,3.0,21.97454825510423,651.0,248.0,740.0146484375,362.4641418457031,108.0,420.0
1.1530869666670203,-0.42205537271077664,3.0,20.88536785758745,651.0,249.0,742.1690673828125,366.57403564453125,162.0,569.0
1.1984560463653922,-0.23926105549380883,3.0,21.267672337296858,651.0,249.0,739.231201171875,361.97845458984375,116.0,457.0
1.117354269056991,-0.18680237465753702,3.0,19.88538051620489,651.0,249.0,739.53662109375,362.15692138671875,130.0,424.0
1.0860333641087871,-0.37738590543076855,3.0,18.428724582154345,648.0,247.0,742.8958129882812,364.99981689453125,169.0,541.0
1.2958478474295898,-0.4993829181223174,3.0,21.77784470001817,649.0,249.0,741.1932373046875,365.7146911621094,154.0,613.0
1.3419903091085208,-0.5210264283013913,3.0,21.45314306173597,648.0,249.0,741.9263916015625,367.0199279785156,153.0,627.0
1.2821549383688384,-0.49652055258270017,3.0,21.339954311182566,648.0,249.0,741.1846923828125,366.0079650878906,155.0,612.0
1.2797133522814539,-0.6150740979847765,1.0,21.302778201025955,648.0,249.0,741.1837768554688,368.55816650390625,193.0,677.0
1.1299813810494928,-0.6041514090899256,1.0,21.200592400891633,648.0,248.0,740.6328125,368.032470703125,218.0,672.0
1.067040498162669,-0.4784725761913422,1.0,21.181748857409794,648.0,249.0,740.6683959960938,365.5196838378906,196.0,602.0
-0.27661508557547826,-0.4228577831472175,3.0,21.377914147952577,648.0,248.0,739.2337036132812,364.73468017578125,852.0,569.0
1.0482526956204872,-0.5207388069036628,1.0,20.194632488179725,648.0,246.0,740.5230102539062,366.2769775390625,213.0,624.0
0.8902950187295984,-0.44392072420865414,1.0,20.980436685591375,648.0,248.0,736.0278930664062,360.84136962890625,243.0,579.0
0.17021620738852353,-0.445796921196615,3.0,21.201878408912837,648.0,248.0,736.6776123046875,361.13641357421875,594.0,580.0
-0.2251809228105599,-0.501761387291867,3.0,14.634185827431004,648.0,248.0,735.6123046875,360.5823669433594,816.0,612.0
-1.109384226862711,-0.49014734177803154,3.0,20.357339079957676,648.0,249.0,737.2533569335938,362.307373046875,1198.0,606.0
1.1022472214574077,-0.6299465210923241,1.0,14.735831755277848,649.0,247.0,740.7366333007812,365.75341796875,233.0,683.0
1.268996792054975,-0.6484677412093891,1.0,20.3422330214805,649.0,246.0,742.515869140625,368.47222900390625,208.0,694.0
1.3000758819761997,-0.6133209390391774,1.0,21.65204373457778,650.0,247.0,741.9259033203125,366.7381286621094,191.0,674.0
1.1724121951171802,-0.6736426029939081,1.0,21.606424792528447,650.0,246.0,742.3269653320312,367.3829345703125,235.0,705.0
1.0600153455231491,-0.6414897265211634,2.0,21.455337868944703,650.0,245.0,742.536376953125,363.93243408203125,249.0,687.0
1.0823113301692924,-0.6654797479367063,2.0,21.51322295398125,650.0,245.0,744.38427734375,365.3153076171875,252.0,700.0
0.4817344158944712,-0.6092202035926734,3.0,21.303535602362825,650.0,246.0,743.5533447265625,363.49932861328125,453.0,670.0
-1.0524796649026609,-0.6342688315415227,3.0,21.31847823324608,650.0,247.0,745.1875,364.5231018066406,1145.0,684.0
-0.7806364313683866,-0.5906699550197264,3.0,20.101044277560252,651.0,252.0,744.6490478515625,365.6457824707031,1071.0,664.0
0.45778167873418957,-0.6363732614349032,3.0,21.956947818075214,652.0,252.0,744.3131103515625,365.1419372558594,471.0,688.0
0.6467244359598233,-0.6966179600341308,3.0,22.086559980621686,652.0,252.0,744.523193359375,365.310302734375,402.0,719.0
1.022576360602706,-0.666274701522095,2.0,20.660272987444152,653.0,253.0,745.4276123046875,366.4001770019531,270.0,705.0
1.1250060635010068,-0.7495717225170484,1.0,21.045600513808605,653.0,255.0,746.6651611328125,367.0014953613281,276.0,747.0
0.5347635458362381,-0.8316657936476128,3.0,21.466208781366593,652.0,256.0,746.1458740234375,367.3901062011719,479.0,784.0
0.4223347383091259,-0.7929956293552263,3.0,21.188169028314515,652.0,258.0,747.0252075195312,368.24627685546875,515.0,769.0
0.05361129695605812,-0.795839352767213,0.0,19.907088004404493,650.0,257.0,745.4566040039062,366.3428955078125,673.0,768.0
0.5547188782003107,-0.8037340275026438,3.0,20.74395877226822,650.0,257.0,744.8233642578125,365.8653564453125,463.0,772.0
1.0525110902035237,-0.9241515193516666,3.0,21.420384149860322,650.0,257.0,743.1573486328125,364.2055358886719,361.0,821.0
1.0599391791159727,-0.9146573500655342,3.0,21.60175108799217,650.0,259.0,744.4599609375,364.6913757324219,356.0,818.0
0.7438166314013871,-0.9422466336943192,3.0,21.595633817320564,649.0,258.0,744.4757690429688,365.39532470703125,441.0,829.0
0.7988332784646801,-0.928601128900971,3.0,21.719765936512868,649.0,259.0,743.922119140625,365.9902038574219,421.0,825.0
0.24661670642460767,-0.9487335614775341,0.0,21.980651720487586,650.0,259.0,745.133056640625,366.33447265625,606.0,832.0
0.8656048522634737,-0.9251944132345418,3.0,21.247848266708544,650.0,259.0,744.9569702148438,365.70843505859375,404.0,823.0
-1.1901232816306433,-0.8576806164399429,3.0,21.25937189546459,650.0,260.0,744.6410522460938,365.05633544921875,1086.0,796.0
-0.3955742304115737,-0.7251878195762828,3.0,19.285397680770256,651.0,260.0,745.6767578125,366.6092529296875,883.0,737.0
-1.1168007310244181,-0.385300553874375,3.0,21.678678492422833,651.0,259.0,746.1898803710938,367.7950134277344,1231.0,554.0
-0.6649369957065481,-0.3501590780263434,3.0,21.41196410156928,653.0,256.0,746.1776123046875,363.80157470703125,1070.0,529.0
-0.506091687224336,-0.4928099702358928,3.0,19.971639850866374,654.0,257.0,745.4935302734375,364.0107727050781,972.0,613.0
-0.5462106111497256,-0.4769042406253945,3.0,21.420602940650742,654.0,257.0,745.78125,364.0141296386719,994.0,604.0
-0.10869612094325708,-0.32019345575688085,3.0,19.51973938336242,655.0,256.0,747.5615844726562,365.44403076171875,767.0,511.0
-0.2253220703483341,-0.3416350983253268,3.0,21.955338728420525,653.0,255.0,748.470458984375,368.62286376953125,835.0,525.0
-0.654647872835027,-0.05532104637588899,3.0,21.701111364059688,653.0,256.0,748.4078979492188,369.04736328125,1089.0,347.0
-0.7381219940424706,-0.23079033901459378,3.0,16.31326669518883,652.0,255.0,748.4589233398438,368.4371032714844,1119.0,457.0
-0.5745109587895616,-0.28235606193736207,3.0,18.396796364768786,652.0,256.0,748.3269653320312,368.8673400878906,1034.0,490.0
-0.5500769884203027,-0.2896757601934448,3.0,21.151412765571184,653.0,256.0,747.9024658203125,368.1614685058594,1021.0,495.0
-0.5602452037783342,-0.1486685710086924,3.0,19.02800007258606,653.0,255.0,748.6019897460938,368.9659729003906,1036.0,406.0
-0.5915472002827986,-0.2408091510354719,3.0,19.26493567337415,652.0,255.0,748.752197265625,369.1755065917969,1047.0,465.0
-0.4662747657665613,-0.32389631493652704,3.0,21.593521383450284,651.0,256.0,748.193359375,369.23699951171875,972.0,516.0
-0.3758535225395369,-0.22482192869561723,3.0,19.922784617723057,650.0,255.0,749.132568359375,370.1899108886719,928.0,455.0
-0.6797745314038156,-0.23147610299528917,3.0,20.223064387035805,651.0,255.0,749.9057006835938,371.1867370605469,1092.0,460.0
-0.11033423132976482,-0.25966406523712393,3.0,21.122439832603956,650.0,256.0,748.7032470703125,370.2231140136719,767.0,477.0
-0.3040355247911521,-0.32400870033452833,3.0,21.76552640318831,650.0,256.0,749.5526733398438,370.90496826171875,881.0,517.0
0.15041826784487447,-0.16366962479689073,3.0,21.520618583149048,651.0,255.0,749.2864990234375,369.4806823730469,605.0,416.0
-0.5889157308096913,-0.1687906172570041,3.0,21.100656014810642,652.0,256.0,748.7567749023438,368.8692321777344,1050.0,420.0
-0.23400397550199242,-0.16502544010785009,3.0,21.221079899619525,652.0,254.0,748.551025390625,367.24530029296875,846.0,415.0
-0.3990113061144299,-0.19057740550272434,3.0,20.92788535902643,652.0,254.0,748.0955810546875,366.30889892578125,944.0,431.0
-0.5648516735158443,-0.12746261819671845,3.0,21.00575938780212,653.0,254.0,750.018798828125,368.3836975097656,1041.0,392.0
-0.7686418201347787,-0.07929349092823726,3.0,21.052255399456918,653.0,254.0,750.611083984375,369.15032958984375,1145.0,362.0
-0.6915643455495964,-0.06759662110450022,3.0,21.068328971624616,653.0,255.0,750.0350952148438,368.98663330078125,1108.0,354.0
-0.8461688363119665,-0.05379132664574748,3.0,18.99998641015071,653.0,255.0,750.6826171875,369.0882568359375,1180.0,346.0
-0.7100959519949128,-0.08143786823796906,3.0,20.22004213408667,653.0,255.0,750.7960205078125,370.061279296875,1117.0,364.0
-0.6756671380545864,-0.07622233355915788,3.0,21.373774434864142,654.0,255.0,751.09814453125,370.9541015625,1101.0,361.0
-0.7212364874669323,-0.06972422049936453,3.0,21.139366570570328,653.0,256.0,750.1342163085938,370.537353515625,1123.0,358.0
-0.44316172329798154,-0.044520063942854626,3.0,21.089409800786395,654.0,256.0,750.6598510742188,370.25299072265625,976.0,341.0
-0.6132711379267929,-0.013979198877934928,3.0,20.933421173464296,655.0,256.0,751.887451171875,370.8333435058594,1071.0,322.0
-0.5455030092480916,-0.08845636297476388,3.0,21.026398901131955,654.0,256.0,751.843505859375,370.8707275390625,1033.0,370.0
-0.6181785448674819,-0.07641354852542556,3.0,20.971729717297173,655.0,256.0,751.8372802734375,370.22894287109375,1073.0,362.0
-0.5757906076933447,-0.17799157250711886,3.0,15.607119069147847,655.0,256.0,750.3463745117188,368.92901611328125,1045.0,425.0
-1.309093079111099,-0.07301908340001056,3.0,20.400509732584947,655.0,257.0,751.16455078125,369.2324523925781,1320.0,360.0
-1.071844840769172,-0.127111347248937,3.0,16.851497400541586,656.0,256.0,752.557861328125,370.1562194824219,1261.0,394.0
-0.8244941671481385,-0.17730634115864147,3.0,16.046767158925704,655.0,256.0,753.8439331054688,371.95330810546875,1167.0,426.0
-1.4505117266842686,-0.18566174276265607,3.0,17.084880528558276,655.0,256.0,754.421142578125,373.289794921875,1328.0,432.0
-0.9139947555863224,-0.2573180866328731,3.0,20.050212725273674,654.0,257.0,754.0120849609375,373.5870056152344,1194.0,478.0
-1.0981155933422586,-0.19106130187279172,3.0,18.571933351340103,655.0,257.0,753.9393310546875,373.55596923828125,1263.0,437.0
-0.80374041908926,-0.2362929624589155,3.0,16.789438711381887,654.0,257.0,753.2800903320312,372.55767822265625,1151.0,464.0
-0.1704548266221946,-0.24856480876200066,3.0,19.867578026933444,654.0,256.0,752.72998046875,372.3712158203125,808.0,471.0
0.0312703048874924,-0.39672098757696184,3.0,19.050124448158712,653.0,257.0,751.9821166992188,371.7718505859375,684.0,561.0
-0.40344387143275784,-0.21841915680284874,3.0,10.633593534107936,653.0,257.0,752.6395263671875,372.2859802246094,947.0,453.0
-0.37964320077071967,-0.3872324109291185,3.0,20.69789384339038,654.0,257.0,751.52783203125,371.13739013671875,922.0,556.0
-1.1653191318698632,-0.3383202617165052,3.0,15.930842214811495,654.0,258.0,752.4719848632812,372.5274963378906,1258.0,527.0
-0.9830939321778455,-0.33486321230547333,3.0,20.442369271409564,654.0,258.0,752.3267822265625,372.64459228515625,1206.0,525.0
-0.5046764834210679,-0.33718042876995125,3.0,20.011278787387223,653.0,258.0,752.5911865234375,372.77520751953125,994.0,527.0
-0.9492824389781995,-0.14633431031323796,3.0,22.042684240675634,654.0,259.0,754.4903564453125,374.5945739746094,1219.0,409.0
0.03576918291696325,-0.3425967657949544,3.0,18.902116306738293,655.0,261.0,753.9906005859375,373.31036376953125,682.0,532.0
1.269634619136049,-0.6680350510026374,1.0,22.30087516881294,654.0,262.0,752.4956665039062,372.3214111328125,223.0,713.0
1.1931787263492912,-0.7824516419673846,1.0,20.336709609538264,652.0,266.0,750.9705810546875,373.253173828125,279.0,770.0
1.222141135836121,-0.7317434569156218,1.0,20.077758576947197,652.0,267.0,751.6019287109375,373.38470458984375,253.0,748.0
1.2034769039685185,-0.8168122789838049,1.0,17.821332211614045,652.0,266.0,751.4586181640625,373.21697998046875,292.0,786.0
0.48866582526362046,-0.5921091272728053,3.0,15.803171708570545,655.0,263.0,753.9891357421875,373.1686706542969,455.0,675.0
0.4323697956126535,-0.5017962747021472,3.0,21.670278117912076,653.0,263.0,753.439697265625,374.3938903808594,468.0,626.0
0.3800277612321271,-0.574956505639932,3.0,21.196628191392588,653.0,263.0,754.0222778320312,375.2339172363281,504.0,667.0
0.8450319328426116,-0.5625352559996933,2.0,20.15242469814394,653.0,264.0,753.5057373046875,374.656005859375,298.0,660.0
0.18608731590485073,-0.46544678898365566,3.0,16.48879401508808,654.0,263.0,753.7482299804688,375.5320129394531,597.0,606.0
0.405969080778371,-0.5033947039884127,3.0,18.356217860347055,653.0,263.0,754.0869140625,376.15716552734375,482.0,628.0
0.15874037993526308,-0.500884940977122,3.0,21.867656566077873,654.0,263.0,753.9276733398438,374.6047058105469,614.0,625.0
-0.5120379933062649,-0.3861370527727689,3.0,20.454731215832005,654.0,262.0,754.6356811523438,375.1752624511719,994.0,559.0
-0.17572921716109655,-0.257348979301518,3.0,21.825894645914317,654.0,262.0,752.9134521484375,373.2708740234375,811.0,480.0
0.9547033033770558,-0.15978034434093902,1.0,21.726741535783848,655.0,261.0,752.67578125,371.44818115234375,187.0,418.0
1.085895944996539,-0.3011167002364252,3.0,20.70034547428684,655.0,262.0,752.66259765625,371.6670837402344,162.0,506.0
1.132873041361101,-0.20312409003030563,3.0,21.512450569571886,653.0,262.0,751.228759765625,370.33172607421875,134.0,445.0
0.9926578762845379,-0.05144827751869576,3.0,21.5505841973837,654.0,261.0,752.2952270507812,370.6097106933594,168.0,348.0
0.9922032746864614,0.026071814439657726,3.0,17.25887673183197,654.0,259.0,753.2782592773438,370.8951721191406,167.0,297.0
0.9802379582248444,0.08453352668907715,3.0,21.48149058652408,655.0,260.0,752.907470703125,370.6373291015625,173.0,261.0
0.2290994980385025,0.19646405677623546,3.0,19.678449109044674,654.0,260.0,753.379150390625,370.3919372558594,560.0,190.0
0.8106145704949725,0.17108040316225423,3.0,21.664457678858284,654.0,260.0,752.5900268554688,369.63568115234375,246.0,205.0
1.3213891601801038,-0.018800319399305373,3.0,20.46940548348999,655.0,261.0,752.5554809570312,370.51171875,83.0,327.0
1.1296679269891905,-0.22908511696861605,3.0,19.70414912808178,654.0,260.0,750.8804931640625,369.8035888671875,138.0,459.0
1.0954758680697723,-0.24778237203373538,3.0,17.8972242964733,654.0,260.0,750.5254516601562,369.13165283203125,150.0,471.0
0.988423183835203,-0.21397833568514157,3.0,21.950742628664734,653.0,259.0,750.2106323242188,368.22137451171875,179.0,449.0
1.0413132967680676,-0.041969820882994745,3.0,20.915779447771687,654.0,259.0,750.4317626953125,368.49224853515625,150.0,340.0
1.0835214705686245,-0.10099399275463891,3.0,21.51653380118399,654.0,259.0,749.9576416015625,367.6550598144531,138.0,378.0
0.6607068306310663,-0.08936929459644305,1.0,19.356598949632186,654.0,259.0,750.0899658203125,368.9577331542969,311.0,370.0
0.7395744821009999,-0.07000731452323995,1.0,22.193258902587438,655.0,259.0,751.244140625,369.02020263671875,273.0,359.0
0.971651127922102,-0.03722779624599966,3.0,22.22677724490607,656.0,259.0,751.4590454101562,368.93170166015625,175.0,337.0
0.602822491705976,0.004784901530545367,1.0,21.612214086597174,656.0,259.0,751.564208984375,369.1282958984375,340.0,311.0
0.1522947311489443,0.009572199906071806,3.0,20.56888409386264,656.0,259.0,751.768310546875,367.72198486328125,606.0,307.0
0.18399353865583043,-0.04080442158997607,3.0,20.24756819904321,656.0,259.0,751.7481079101562,367.29754638671875,586.0,339.0
0.22734607277679433,-0.04912600104814666,3.0,18.519533733663017,656.0,259.0,750.3380737304688,366.9083251953125,559.0,343.0
-0.11791678358543843,-0.042833750340616455,3.0,20.09305177633848,656.0,258.0,753.0050048828125,367.7710266113281,779.0,339.0
0.2831089375775274,-0.19491889071177151,3.0,20.28939068516476,656.0,260.0,751.7959594726562,368.1478576660156,528.0,438.0
0.6177345959137657,-0.10186964012105697,1.0,18.115283284528406,655.0,258.0,751.7618408203125,366.6457824707031,334.0,377.0
0.5034447714169061,-0.0001789644252533248,1.0,19.194493767046808,655.0,259.0,751.0001220703125,366.1535339355469,394.0,312.0
0.5961917532238967,-0.14622751755352575,1.0,20.302845774419495,656.0,259.0,751.338623046875,367.536376953125,347.0,406.0
0.38054388185138444,-0.07591527108547173,3.0,14.37454033250282,655.0,259.0,752.1166381835938,367.35186767578125,466.0,362.0
0.19573435063755376,-0.11385226712975949,3.0,21.919425558267267,654.0,259.0,751.0479125976562,368.1041259765625,578.0,386.0
0.32284889367979885,0.10800822643368961,3.0,11.967484128682502,654.0,259.0,749.3795776367188,365.7630615234375,499.0,243.0
0.16202938388151092,0.05477110361078763,3.0,20.865419342642664,653.0,257.0,749.0139770507812,364.47943115234375,598.0,275.0
0.2758598130903318,0.012688098381464515,3.0,20.915883749227056,653.0,256.0,750.8477783203125,365.6336669921875,527.0,302.0
0.24887586597732192,0.028954686319668504,3.0,20.31189132908787,653.0,256.0,750.2005004882812,365.2538146972656,543.0,291.0
0.5749485161566616,-0.08233455457699873,1.0,21.151412765571184,656.0,256.0,752.4342041015625,364.51263427734375,357.0,363.0
0.6618264235533355,-0.17580218777496473,1.0,20.87164915877526,656.0,256.0,751.0726928710938,363.46173095703125,316.0,421.0
0.624297423788048,-0.32508994373710054,1.0,20.29488842007471,658.0,257.0,754.477783203125,363.321044921875,351.0,514.0
0.6879565612208661,-0.02252901124152532,1.0,20.148745958773485,657.0,252.0,756.1029052734375,363.06182861328125,300.0,321.0
0.4666494725319354,-0.0958508960574779,3.0,19.941444675297507,657.0,252.0,758.3798217773438,364.3360290527344,420.0,369.0
0.42581975091160357,-0.09517178997950769,3.0,20.129502893946228,657.0,252.0,758.4374389648438,364.2059631347656,444.0,369.0
0.4153889478700903,-0.057019610519141534,3.0,17.960835028369555,657.0,251.0,758.6349487304688,363.0697021484375,449.0,343.0
0.10718051596689297,-0.313240474782902,3.0,21.625139852027534,658.0,252.0,757.880859375,364.0060729980469,642.0,505.0
0.28127109010926377,-0.11599451391061923,3.0,21.62547434416763,658.0,250.0,759.771728515625,363.7605285644531,532.0,380.0
0.26323509794281114,-0.12523488394486718,3.0,16.544403158750068,657.0,250.0,760.5337524414062,363.4439697265625,543.0,386.0
0.3323923314460978,-0.2014593480328971,3.0,19.18483620429409,657.0,253.0,758.5881958007812,363.1098937988281,502.0,436.0
0.19051135910769038,-0.21796508783699023,3.0,20.61549047942041,657.0,253.0,759.1882934570312,362.9127502441406,590.0,445.0
0.34648791046366917,-0.013435381383340748,3.0,20.805595376869466,657.0,249.0,759.80126953125,364.1717529296875,491.0,315.0
0.4212524296421177,0.016218118406364543,3.0,16.538662334487356,658.0,250.0,760.2257080078125,363.62884521484375,447.0,296.0
0.36301708608535505,-0.018714032979986805,3.0,19.257328870584885,658.0,250.0,759.6800537109375,363.10382080078125,481.0,318.0
0.41351994141707266,0.005445631796994026,3.0,20.116565947242208,658.0,250.0,761.1597900390625,362.6211853027344,452.0,303.0
0.4136312615506379,0.043381828892954756,3.0,18.13611913451061,658.0,250.0,761.275634765625,362.25250244140625,452.0,278.0
0.39935192441785106,0.03014911406856904,3.0,18.312539294446385,658.0,249.0,761.5050659179688,361.9453430175781,460.0,286.0
0.4979839596016987,0.0035489284686395926,3.0,17.697559905316055,659.0,249.0,760.4356689453125,360.96026611328125,403.0,302.0
0.5549540353245648,-0.021995313759073435,1.0,18.461657643382193,659.0,250.0,759.6655883789062,359.5022888183594,372.0,318.0
0.50555639184523,0.04180284068264678,3.0,21.82135257607525,659.0,250.0,759.7492065429688,359.53704833984375,399.0,277.0
0.47642966531914244,-0.04013303867916709,3.0,20.148939543150867,659.0,249.0,760.4027099609375,359.5330810546875,416.0,330.0
0.4802955099575014,-0.038388135532947176,3.0,18.19575723395948,659.0,249.0,760.0048217773438,358.8441467285156,414.0,328.0
0.4619228942292628,-0.015513978614147593,3.0,15.321154738291709,659.0,249.0,759.8462524414062,358.1631774902344,424.0,313.0
0.4892450628007127,0.02539270836168752,3.0,22.769638339684917,659.0,249.0,759.9816284179688,358.322265625,408.0,287.0
0.4951096098371762,-0.009389240739183362,3.0,21.38728889614098,659.0,248.0,759.0911254882812,358.80670166015625,405.0,309.0
0.44816447140569543,0.03979002353076489,3.0,20.40269292135269,660.0,248.0,759.24609375,359.437744140625,432.0,278.0
0.49969157849265755,-0.09202393357103401,3.0,19.714614737416042,659.0,247.0,760.4440307617188,362.11529541015625,404.0,363.0
0.6545562600935283,-0.41338225598871553,1.0,17.558719486924016,659.0,248.0,758.8887939453125,361.4703674316406,351.0,561.0
0.6660826876075002,-0.49066612555837896,1.0,18.048944639283945,659.0,249.0,758.8489379882812,361.5030517578125,359.0,607.0
1.0098251453034068,-0.79331946974378,1.0,17.262925676843672,657.0,255.0,754.3860473632812,361.4152526855469,325.0,764.0
1.052683396726052,-0.8079825683896472,1.0,19.50957034611395,657.0,253.0,756.5072021484375,363.3443603515625,322.0,771.0
0.8148585840081228,-0.9078569682220169,3.0,16.90849354387464,657.0,255.0,750.4434204101562,360.154052734375,416.0,811.0
1.5269415204923436,-0.8532989174984356,1.0,20.18520532650596,657.0,252.0,750.5299072265625,361.6802978515625,283.0,788.0
1.1898934508285695,-0.5386762621097825,1.0,22.144047304788554,652.0,247.0,747.6309204101562,363.01849365234375,189.0,633.0
1.1134383569901387,-0.5140723820629763,1.0,16.371593401875142,653.0,247.0,747.9923095703125,363.3354187011719,200.0,620.0
1.321696488969899,-0.5862922508198543,1.0,19.402803349215894,653.0,243.0,747.2784423828125,363.79638671875,183.0,657.0
1.0743056016164052,-0.6698808879541712,2.0,17.51041197000818,652.0,245.0,742.7391357421875,364.5465393066406,256.0,701.0
1.1649606703871387,-0.5633456559194044,1.0,16.233962673107143,652.0,247.0,740.6795654296875,364.0736083984375,199.0,647.0
1.3136936898942109,-0.5911647703502632,3.0,22.072147642177164,651.0,250.0,736.2686767578125,360.0564880371094,179.0,662.0
1.2347197782967831,-0.4566804616234418,3.0,20.1220669439607,653.0,251.0,736.8311767578125,365.6732482910156,152.0,590.0
1.2869827167929342,-0.49067145188055916,3.0,21.879862491327458,653.0,251.0,736.4163208007812,365.5043640136719,152.0,610.0
1.3665931238908908,-0.4031583805639013,3.0,21.70066225165563,652.0,251.0,738.2702026367188,366.4137268066406,119.0,559.0
1.3295490857601067,-0.34703519006768047,3.0,21.26573139383369,652.0,251.0,737.1484985351562,366.7911682128906,110.0,526.0
1.0123420988496405,-0.359924623427555,1.0,21.0621927397446,652.0,252.0,737.3993530273438,366.1617736816406,186.0,534.0
1.459025586373143,-0.3845873593344518,3.0,21.034623871614844,653.0,252.0,736.4190673828125,366.0876159667969,104.0,549.0
1.3672157709537514,-0.3440005180055352,3.0,14.69020758833975,652.0,253.0,736.4205932617188,366.70208740234375,104.0,525.0
1.316523032236311,-0.47326875942132735,3.0,21.508479182798567,652.0,254.0,736.2053833007812,367.54443359375,143.0,602.0
0.9302541529895832,-0.4785905542276327,1.0,14.356434084646848,652.0,255.0,736.2890014648438,367.23583984375,239.0,606.0
-0.9898805987417488,-0.570723411087251,3.0,18.11395329754568,651.0,254.0,738.1490478515625,366.2171325683594,1144.0,656.0
