yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.607091272617264,-0.3763794968548276,3.0,33.474094173982444,384.0,133.0,445.6162109375,211.1348876953125,188.0,329.0
0.6585520669930832,-0.3915129097492029,3.0,27.792492462644535,384.0,133.0,445.8486022949219,210.81895446777344,173.0,334.0
0.7299434263348372,-0.35030448662186175,3.0,20.8192273519207,386.0,133.0,447.15753173828125,210.79437255859375,149.0,317.0
0.6994230676103113,-0.4483391747732047,3.0,35.705928423059895,385.0,134.0,445.6099548339844,210.9401092529297,168.0,357.0
0.6665170491812922,-0.5263655336547821,3.0,23.908022914469747,385.0,134.0,446.4844055175781,211.47804260253906,187.0,386.0
0.6378340052928118,-0.4430320273528947,3.0,28.28637712435932,386.0,135.0,446.88751220703125,211.3168182373047,187.0,356.0
0.6456874010313464,-0.4846364625343306,3.0,31.975848320131735,386.0,134.0,447.777587890625,211.75340270996094,189.0,370.0
0.666041142294495,-0.4369669442863483,3.0,27.3207183382078,386.0,134.0,447.96417236328125,211.56146240234375,178.0,352.0
0.5444023247695619,-0.502093749795909,3.0,30.49094570329822,387.0,133.0,449.1201477050781,212.43667602539062,225.0,377.0
0.5712427274998164,-0.4566010994229574,3.0,29.501617758771065,387.0,133.0,449.4987487792969,212.48280334472656,211.0,360.0
0.5434611636403278,-0.5142132632846416,3.0,31.493497522150474,387.0,133.0,449.5252990722656,212.3872833251953,226.0,382.0
0.579129146435868,-0.4725385206504276,3.0,22.299452389813386,387.0,133.0,449.6501159667969,212.5068817138672,210.0,366.0
0.5712901317672199,-0.44398730323590613,3.0,26.09306723734634,387.0,133.0,449.73260498046875,212.61024475097656,210.0,355.0
0.6190808238448008,-0.5533401597039768,3.0,30.36072646200841,387.0,133.0,450.06036376953125,212.65818786621094,208.0,396.0
0.612400550566446,-0.5721258317172867,3.0,29.99874120272358,387.0,133.0,449.93328857421875,212.81141662597656,212.0,403.0
0.5961968132299679,-0.550961690534427,3.0,8.802852639510064,387.0,133.0,449.91705322265625,212.60397338867188,214.0,395.0
0.5436611670381928,-0.48498560295324,3.0,26.65656578495799,387.0,133.0,449.8739318847656,212.85801696777344,223.0,371.0
0.5587029671910694,-0.5050764902167978,3.0,31.621712907117008,387.0,133.0,449.9712219238281,212.79539489746094,220.0,378.0
0.6058630227225195,-0.4933189003202069,3.0,29.64759104275051,387.0,133.0,450.05035400390625,212.8953399658203,204.0,374.0
0.6088521547300244,-0.4721350517452806,3.0,31.1675001671955,387.0,133.0,450.0450134277344,212.91441345214844,201.0,366.0
0.617340181756325,-0.4644664793863975,3.0,27.965382512568176,387.0,133.0,450.0635070800781,212.81930541992188,198.0,363.0
0.6715363088877645,-0.5559218280646996,3.0,25.011652175987216,387.0,133.0,449.5427551269531,212.30267333984375,193.0,397.0
0.8590878307599408,0.021858160962934355,3.0,26.922979157706898,387.0,133.0,450.4317321777344,213.05722045898438,95.0,164.0
0.7935812584789348,0.09273020389212304,3.0,32.037152459517266,386.0,132.0,449.7233581542969,212.71395874023438,115.0,133.0
0.970811965862618,0.03629462460003589,3.0,22.361273124700112,386.0,132.0,449.6163024902344,213.18447875976562,66.0,157.0
0.9051908776547385,-0.3978277973259987,3.0,28.08786028072431,386.0,134.0,448.3714599609375,213.1719512939453,108.0,338.0
0.8802109592620133,-0.05056064592737235,3.0,31.303579425023138,386.0,134.0,446.91363525390625,213.21739196777344,88.0,195.0
0.9935798626539234,-0.10115085294284458,3.0,22.996978918222442,386.0,134.0,446.0477294921875,213.15158081054688,61.0,216.0
0.9892498290375635,-0.6007255186636477,3.0,22.790052216625643,385.0,135.0,445.026123046875,212.8384552001953,121.0,414.0
1.0872240634321617,-0.6659782916927691,3.0,32.939646438865026,385.0,132.0,445.947021484375,213.96290588378906,118.0,435.0
1.0394850366797284,-0.5900752711483117,3.0,29.309276405436567,383.0,133.0,444.9378662109375,214.29095458984375,108.0,410.0
1.207764060691328,-0.5811930962806795,3.0,30.65630733022943,382.0,132.0,442.123291015625,213.6682891845703,79.0,406.0
1.1726225848432965,-0.6198209163117337,3.0,28.86492140831888,382.0,134.0,441.21295166015625,213.5224151611328,91.0,420.0
1.225907378249711,-0.7257231149553887,3.0,26.021192644613745,381.0,133.0,440.0084228515625,213.229248046875,110.0,456.0
1.2124389736688532,-0.6925020445694133,3.0,36.168394184502354,379.0,133.0,438.6591796875,213.66062927246094,101.0,445.0
1.1377780514568088,-0.6688872625514627,3.0,35.9138267630236,378.0,134.0,438.44390869140625,214.450927734375,105.0,438.0
1.210352653270885,-0.5754816810068956,3.0,33.75778892045683,377.0,134.0,438.1043701171875,215.1356201171875,73.0,406.0
1.3529124653711537,-0.6116833612848877,3.0,34.24872209429556,375.0,133.0,439.0892028808594,214.6555938720703,66.0,418.0
1.4062001882547672,-0.6542795576562691,3.0,27.867463075297824,375.0,134.0,436.2127380371094,214.5436553955078,72.0,433.0
1.3203787568625278,-0.5761195080879695,3.0,34.1728234124721,372.0,133.0,436.7466735839844,215.4545440673828,58.0,406.0
1.2050236679296367,-0.4887465190446499,3.0,33.60632015832445,372.0,134.0,433.857421875,213.69032287597656,51.0,373.0
1.3225252647011316,-0.4885193514036661,3.0,33.43726781358121,371.0,134.0,431.5189208984375,213.36964416503906,36.0,373.0
1.3246280966978583,-0.581981391963343,3.0,31.83145879817252,370.0,134.0,429.3074951171875,213.3782501220703,54.0,407.0
1.3169688454027904,-0.6063413264542977,3.0,31.05856566329742,369.0,134.0,427.6959533691406,212.39019775390625,59.0,416.0
1.4961388666922693,-0.5544429747113786,3.0,33.13062504443163,370.0,133.0,427.81072998046875,212.91998291015625,37.0,396.0
1.4092212781953533,-0.6034770967019175,3.0,30.437840622936307,368.0,133.0,425.4541015625,214.28851318359375,50.0,415.0
1.4711717314727764,-0.5849457565727102,3.0,35.23588860419204,368.0,134.0,424.52587890625,213.37420654296875,43.0,408.0
1.6858832354060167,-0.5772156651926461,3.0,33.685941917244925,367.0,135.0,423.6902770996094,214.27001953125,40.0,406.0
1.8344316978495467,-0.642984026208807,3.0,31.14065736622887,366.0,137.0,422.4709167480469,214.67730712890625,65.0,430.0
1.8410752195048585,-0.49242860556779344,3.0,35.545852860665946,366.0,141.0,421.6178283691406,215.13417053222656,31.0,379.0
1.8971395541409883,-0.5820096214708977,3.0,22.1898539300282,365.0,141.0,421.63531494140625,215.8507080078125,56.0,412.0
1.8010702788741242,-0.6306136429453889,3.0,26.513505483738424,365.0,141.0,420.7711181640625,215.89901733398438,57.0,429.0
1.7742261477183434,-0.6845671561015222,3.0,23.726928168169525,364.0,141.0,421.8529968261719,216.42478942871094,69.0,447.0
1.7820888645206931,-0.7912691020205279,3.0,31.7077713940127,363.0,141.0,422.0926208496094,217.80641174316406,99.0,482.0
1.7675059270236375,-0.7559577164949493,3.0,22.97053040882828,362.0,141.0,422.122314453125,218.95094299316406,88.0,471.0
1.6505643930293858,-0.7355315372501506,3.0,22.267369572257525,362.0,141.0,422.0691833496094,219.14561462402344,77.0,466.0
1.854109795144142,-0.6456365346545259,3.0,25.63614471086554,363.0,142.0,421.58935546875,218.74354553222656,65.0,436.0
1.7551009226660483,-0.705467644336464,3.0,26.845779168826848,363.0,143.0,421.87847900390625,219.0816650390625,73.0,457.0
1.7454283215868804,-0.6387453390178369,2.0,24.676295646955694,362.0,142.0,421.28057861328125,218.83363342285156,54.0,434.0
1.7186747379081624,-0.6754189314409911,3.0,30.299972548509672,363.0,143.0,421.8116455078125,218.7229461669922,63.0,446.0
1.7243637826287896,-0.6868398977757959,3.0,28.115914438359287,363.0,143.0,422.2022705078125,218.36611938476562,66.0,450.0
1.6809340168362137,-0.45246760709504547,1.0,31.07950857329164,364.0,143.0,423.3431396484375,217.87750244140625,12.0,366.0
1.716638484938688,-0.5058504048295748,1.0,20.158332852721227,364.0,143.0,423.5628356933594,218.03269958496094,24.0,386.0
1.6657044638264864,-0.5168239601012463,1.0,27.68334763381955,364.0,143.0,423.7272033691406,217.77133178710938,24.0,390.0
1.6557793950759792,-0.5022013415039482,1.0,23.377666304378117,364.0,143.0,423.9534912109375,217.52529907226562,21.0,385.0
1.651006477770339,-0.47751943083720283,1.0,32.21011081502415,364.0,142.0,424.20794677734375,217.58206176757812,17.0,375.0
1.6454857448306048,-0.5633102358769064,3.0,31.719761022460865,364.0,142.0,424.1658020019531,217.757568359375,35.0,406.0
1.4077309732493448,-0.5967645991743727,3.0,27.465271456915914,364.0,143.0,423.23944091796875,217.4352569580078,45.0,419.0
1.6455667049277432,-0.5480545838884965,3.0,21.966952450284648,364.0,144.0,421.8409729003906,217.27789306640625,29.0,402.0
1.485883565966592,-0.6094281964738085,3.0,29.839105318573747,363.0,143.0,420.62713623046875,218.76788330078125,43.0,424.0
1.808836056612795,-0.6689138941623635,3.0,21.392415780480963,362.0,143.0,419.90814208984375,219.73976135253906,65.0,445.0
1.8195707263346865,-0.49669206015690126,3.0,21.540955149373694,359.0,142.0,418.13983154296875,221.33468627929688,25.0,384.0
0.40586761434083896,-0.7293175834786687,0.0,26.64589699445394,357.0,143.0,418.2120361328125,224.0157470703125,262.0,467.0
-0.8630687239573913,-0.6495362014387289,3.0,31.459718128154933,356.0,144.0,416.8096618652344,223.18772888183594,644.0,441.0
-0.49472744622074977,-0.5591895267222268,3.0,29.62539377586913,356.0,147.0,414.9572448730469,222.7058868408203,556.0,410.0
-0.7587766725087982,-0.45217545832346373,3.0,27.74652862765852,355.0,147.0,414.0141906738281,222.60464477539062,648.0,370.0
0.7151178748624752,-0.7320806131096259,3.0,33.6416311078315,354.0,146.0,413.7320251464844,223.6346893310547,175.0,469.0
0.8227095829016764,-0.5824322651358933,3.0,33.11676088810283,352.0,146.0,413.6859130859375,223.15853881835938,121.0,418.0
0.17435902078025078,-0.6421200967511852,3.0,33.313773301668746,352.0,145.0,413.1016845703125,224.20120239257812,323.0,439.0
-0.1846004730682595,-0.7528372906457035,0.0,30.56115065977864,353.0,144.0,413.00225830078125,223.80288696289062,440.0,474.0
1.4973607250003975,-0.7009019209636322,2.0,30.667739057953,352.0,144.0,412.55755615234375,223.59884643554688,57.0,458.0
0.5015243659548501,-0.7189778605464361,3.0,24.293821568616092,351.0,144.0,412.1083068847656,223.68618774414062,227.0,464.0
1.5605559397713238,-0.7570442862197017,3.0,25.63113156238351,350.0,143.0,411.1370544433594,224.93788146972656,70.0,476.0
1.3239244895378592,-0.647689565538868,2.0,23.710162295999414,349.0,143.0,410.5306396484375,225.40147399902344,50.0,441.0
1.4628136667076717,-0.6129608796597986,3.0,30.910929324194857,349.0,144.0,409.2918701171875,225.64395141601562,33.0,429.0
1.4269611268485891,-0.7223867067417374,3.0,30.552913752913753,349.0,144.0,408.83367919921875,226.22647094726562,62.0,467.0
1.5252999479964189,-0.6777662416257868,2.0,28.562408493193598,349.0,145.0,408.4216003417969,226.1355743408203,46.0,452.0
1.4638847900981016,-0.5763163156925264,1.0,30.306978626241023,349.0,145.0,407.99481201171875,225.7960968017578,23.0,417.0
1.5622694176166807,-0.6528829959806315,2.0,30.416870929844663,348.0,144.0,407.4947814941406,227.09866333007812,39.0,444.0
1.5733774625234014,-0.6702199083609384,2.0,29.507013915270214,349.0,145.0,407.6906433105469,225.82913208007812,44.0,450.0
1.5733284603593438,-0.627828242761275,2.0,19.81960458171096,348.0,144.0,406.9643859863281,226.990478515625,32.0,435.0
1.5336558822326516,-0.6163351047609291,2.0,29.860135976933755,347.0,144.0,405.77996826171875,227.3113250732422,29.0,431.0
1.4008243312783333,-0.6204853750037085,2.0,25.58313611632957,347.0,144.0,406.0922546386719,226.93490600585938,34.0,433.0
1.3912087218464932,-0.5878491347931145,3.0,20.933421173464296,347.0,144.0,406.2826232910156,226.57901000976562,27.0,421.0
1.269466307355156,-0.5983358642175195,3.0,27.763058083733245,346.0,144.0,405.36279296875,226.8594970703125,39.0,425.0
1.384012860581099,-0.6679429056289206,2.0,19.812302198373185,346.0,145.0,404.8230285644531,227.4381103515625,46.0,450.0
1.4035295703136357,-0.5540597458305161,1.0,20.62420833169427,346.0,145.0,405.03460693359375,227.75584411621094,18.0,410.0
1.1896308631450876,-0.6656557828847606,3.0,24.219052788396024,346.0,146.0,404.60308837890625,227.389404296875,64.0,449.0
1.2646260120739368,-0.6365543563890287,2.0,29.293514547918033,346.0,145.0,404.4038391113281,227.21603393554688,48.0,439.0
1.2887068472826515,-0.6568561660109207,2.0,21.29045095531055,345.0,146.0,404.58331298828125,227.8694610595703,50.0,446.0
0.9096921525291904,-0.7236525072078521,3.0,24.7447183825655,344.0,147.0,404.2024841308594,228.61158752441406,122.0,469.0
0.7982090335051655,-0.7166286861488771,3.0,33.31218578497169,343.0,146.0,404.4919128417969,228.89248657226562,143.0,467.0
1.2654167046015814,-0.7052583198747838,3.0,32.45084370720536,343.0,147.0,403.63299560546875,228.41482543945312,64.0,463.0
0.5060362934736623,-0.6609827341199985,3.0,26.992457590032693,344.0,145.0,404.0992126464844,228.0574493408203,211.0,448.0
1.2067733647658185,-0.6198856311262227,2.0,29.14350433229803,344.0,143.0,404.5589294433594,226.59036254882812,50.0,431.0
-0.6148221629456551,-0.6147420017968437,3.0,23.214377037475717,345.0,143.0,405.3580322265625,223.97190856933594,576.0,429.0
0.9575390373057722,-0.6464876809389153,3.0,18.980297037767784,346.0,142.0,407.429931640625,223.52072143554688,98.0,439.0
1.0851856799338149,-0.6860100567801272,3.0,31.216445125854037,347.0,143.0,409.75970458984375,220.49803161621094,86.0,451.0
1.4028419421201774,-0.8241450267292292,3.0,27.928140522832297,348.0,139.0,411.7613525390625,220.29931640625,94.0,492.0
1.2548540750861092,-0.9014525984325943,3.0,31.94370273337243,349.0,139.0,413.1534118652344,216.8393096923828,130.0,511.0
1.1363921424255317,-0.8744119259883658,3.0,33.96390078789891,349.0,135.0,414.23431396484375,215.37332153320312,133.0,502.0
1.286507875170573,-0.8309845570407706,3.0,31.161248142644872,348.0,133.0,416.05047607421875,216.6423797607422,106.0,489.0
0.9017948146326694,-0.7374141258247277,3.0,29.99852664554382,349.0,133.0,416.1775817871094,216.2574920654297,135.0,460.0
0.6699772943856321,-0.6579320830913128,3.0,32.03152516743927,350.0,133.0,415.8974914550781,215.1427001953125,173.0,434.0
0.7511152906848583,-0.7112190070265992,3.0,26.876915978879378,350.0,134.0,413.9687194824219,214.10304260253906,161.0,452.0
0.8388110548522955,-0.6694198947694785,3.0,25.5687881004633,349.0,133.0,415.426025390625,214.16368103027344,134.0,437.0
0.8438284503460047,-0.7033235333428413,3.0,30.775976813295667,350.0,134.0,414.0780334472656,213.725341796875,139.0,449.0
0.821588924714971,-0.6237075336065954,3.0,21.539959532050823,349.0,132.0,415.4690856933594,214.40402221679688,129.0,422.0
0.8110936731750779,-0.6559855786505738,3.0,30.57362578086845,349.0,132.0,416.1307373046875,214.39549255371094,137.0,433.0
0.7436381996083518,-0.6467516002029421,3.0,30.81758400011756,350.0,132.0,416.7540588378906,214.28761291503906,153.0,430.0
1.034976837586442,-0.7433569697972394,3.0,30.050754438505738,349.0,132.0,416.86236572265625,214.34097290039062,112.0,461.0
1.1262982292619133,-0.8270065933205193,3.0,28.37209805725418,350.0,133.0,416.3973388671875,214.989501953125,123.0,486.0
1.0765892622511481,-0.8554483548142384,3.0,30.653394723379375,350.0,133.0,416.8968505859375,215.22866821289062,137.0,496.0
1.1400627773559877,-0.8903972841154574,3.0,31.26624325371977,350.0,133.0,416.6847229003906,215.331298828125,139.0,505.0
1.1417445635843728,-0.7426190078591784,3.0,29.399258412947635,350.0,133.0,417.075439453125,215.33816528320312,98.0,462.0
1.3323613838712303,-0.7914001295461598,3.0,30.697366687647293,350.0,134.0,416.9335632324219,215.43434143066406,92.0,477.0
1.1602860237257224,-0.7362987939602025,3.0,30.560037304733036,350.0,134.0,416.0214538574219,213.4798583984375,94.0,459.0
1.1921747146183312,-0.8062813410853047,3.0,31.480733146193913,350.0,133.0,414.68609619140625,214.00367736816406,108.0,480.0
1.4774173768612302,-0.7010931359298999,2.0,24.154336984439606,349.0,133.0,412.4645080566406,213.99032592773438,56.0,448.0
1.5820796077013441,-0.7934515625338479,3.0,26.05271036628922,349.0,132.0,411.7636413574219,214.81549072265625,81.0,477.0
1.5805333763724443,-0.6906697897394387,2.0,22.578062001733336,348.0,133.0,410.94549560546875,215.1556854248047,51.0,445.0
1.600986986176471,-0.7285703004767925,3.0,25.03135555794273,348.0,134.0,409.5146789550781,214.977783203125,60.0,458.0
1.668974293012886,-0.7085739554319325,2.0,26.870372980383614,348.0,134.0,408.23382568359375,215.0355224609375,56.0,451.0
1.5225675447179974,-0.5931898380431595,3.0,16.89473578210029,349.0,136.0,408.4339904785156,214.883544921875,25.0,413.0
1.529845431344966,-0.6289201388082075,3.0,24.16296432850954,349.0,136.0,408.2925109863281,214.56739807128906,34.0,426.0
1.5543795365712123,-0.5514905943269167,1.0,30.377218013528978,349.0,135.0,408.46148681640625,214.72352600097656,15.0,397.0
1.503994126643567,-0.5789773462537335,1.0,29.50950511489158,349.0,135.0,409.0155334472656,214.76275634765625,23.0,407.0
1.521060728173231,-0.7229915106252944,3.0,31.910165017003827,349.0,136.0,408.6788024902344,214.96755981445312,59.0,457.0
1.5836913527930603,-0.7745718809340582,3.0,33.186723107963765,349.0,135.0,408.6134948730469,215.0128173828125,74.0,473.0
1.591069906909234,-0.7093068573639223,2.0,28.32534644371809,349.0,135.0,408.5116271972656,214.82449340820312,55.0,451.0
1.5755213072009153,-0.7244149702279419,3.0,28.779557976931365,349.0,135.0,408.7451171875,214.82032775878906,59.0,456.0
1.5728363081898973,-0.7226759260361201,3.0,29.351117207017445,349.0,135.0,408.90093994140625,214.65042114257812,58.0,456.0
1.5653751960799314,-0.6503945382580615,2.0,28.7306677991876,349.0,135.0,408.65087890625,214.92481994628906,39.0,432.0
1.6302545939242237,-0.7202881358027551,3.0,28.913472674130038,349.0,135.0,408.19488525390625,214.78411865234375,58.0,455.0
1.5530756529015093,-0.7077478428617899,2.0,25.690160169050316,349.0,136.0,408.0811767578125,214.8066864013672,54.0,452.0
1.5258224602022923,-0.7150230663276684,3.0,27.73441953038729,349.0,136.0,409.44854736328125,215.19894409179688,58.0,454.0
1.6902391016849505,-0.7415305739216631,3.0,30.305007839425446,348.0,135.0,409.1560363769531,215.3931427001953,66.0,463.0
1.6881208233539013,-0.8582159118190489,3.0,29.297197619513284,348.0,137.0,408.3308410644531,216.55032348632812,101.0,498.0
1.7959463569368117,-0.9059461501398849,3.0,22.79513043478261,349.0,138.0,408.9247131347656,217.92611694335938,122.0,512.0
1.6121983617334865,-0.9523850216481418,3.0,22.896422215671503,348.0,139.0,407.9476318359375,218.28610229492188,130.0,525.0
1.5371265137652428,-0.9036140199733026,3.0,29.705544066404148,347.0,139.0,408.1450500488281,218.31173706054688,114.0,513.0
1.6468908286217305,-0.8069199671147056,3.0,24.0856776979574,347.0,138.0,407.7749938964844,219.271240234375,83.0,486.0
1.7707001224350785,-0.7925894972889893,3.0,25.631288193595697,347.0,139.0,407.6149597167969,219.5070037841797,84.0,482.0
1.8138214941734234,-0.7733044825712895,3.0,28.646682375439674,347.0,139.0,407.4472961425781,219.40945434570312,81.0,477.0
1.106557547681701,-0.6395605326275101,3.0,28.944399588707395,348.0,140.0,406.3097839355469,219.02438354492188,71.0,433.0
1.511249642717379,-0.5444217658455195,1.0,8.502697190907599,348.0,140.0,406.5780944824219,218.50238037109375,13.0,400.0
1.6194666609805306,-0.6259318057490296,3.0,30.171375956724408,348.0,139.0,406.9476013183594,218.3294677734375,32.0,428.0
1.7474501934864688,-0.6421057156812988,2.0,22.247290896457347,350.0,139.0,408.0755310058594,217.76124572753906,43.0,433.0
1.7494523579939902,-0.6920463777069007,2.0,25.011204732344645,350.0,140.0,409.2445373535156,217.6640167236328,56.0,450.0
1.8181661751757787,-0.6361735243531473,2.0,30.808303095297557,350.0,140.0,409.7153015136719,217.9127960205078,47.0,431.0
1.8036514146026288,-0.655921662784412,2.0,27.612271231073073,350.0,139.0,409.677490234375,217.85865783691406,51.0,438.0
1.8727977291454463,-0.5854597466630954,3.0,32.653203581159985,350.0,140.0,410.6845397949219,218.40911865234375,41.0,414.0
1.6956783418953283,-0.6952395078539058,2.0,31.246444614960552,350.0,138.0,410.5511169433594,217.93003845214844,55.0,450.0
1.783692620129139,-0.6949305811674565,3.0,28.876447504302927,350.0,138.0,410.5804443359375,217.94505310058594,60.0,450.0
1.7975293398887546,-0.604674187611908,3.0,30.40716843799388,350.0,137.0,411.00360107421875,217.51568603515625,39.0,419.0
1.764903486006412,-0.5803038667927021,3.0,31.39331611840874,350.0,137.0,411.0857849121094,217.6622314453125,30.0,411.0
1.8258115780331783,-0.5110976311253579,1.0,31.022040768024613,350.0,138.0,410.9794616699219,217.56784057617188,20.0,385.0
1.8010132872267965,-0.4331394491676864,1.0,30.315740780895386,349.0,139.0,410.77227783203125,217.739990234375,3.0,357.0
1.6320303897390886,-0.4687397876715386,1.0,28.44521607031441,348.0,139.0,410.9501953125,218.84439086914062,0.0,370.0
1.5733886477999794,-0.5604188418814074,1.0,31.013094947612814,346.0,140.0,411.53497314453125,219.92149353027344,17.0,405.0
1.7334675324991167,-0.5884302365429698,3.0,21.488203861858384,347.0,142.0,410.42218017578125,221.6405029296875,28.0,417.0
1.557976934571691,-0.6462131090305281,2.0,23.362170953691223,346.0,143.0,409.7705383300781,222.59390258789062,37.0,439.0
1.624450500644505,-0.7638963333883666,3.0,29.47777379521671,344.0,144.0,410.7012023925781,224.22625732421875,70.0,479.0
1.5525819028354084,-0.7595609734498265,3.0,25.61219330491811,342.0,146.0,410.2187805175781,225.05015563964844,67.0,478.0
1.4815878871282944,-0.8785829688876479,3.0,32.37969660709461,340.0,147.0,409.23223876953125,227.0360870361328,103.0,515.0
1.54643958809725,-0.8130364491902906,3.0,24.484565450894316,339.0,148.0,409.7352600097656,228.63958740234375,81.0,497.0
1.613763767822235,-0.839700284340273,3.0,26.609383029341792,338.0,148.0,409.0360412597656,230.20797729492188,89.0,506.0
1.6502011378566992,-0.8410113585449189,3.0,25.463698343218976,337.0,149.0,408.51019287109375,231.41712951660156,89.0,508.0
1.515520820473648,-0.8479989606130688,3.0,22.843300002178506,336.0,149.0,408.4082946777344,231.1920623779297,91.0,509.0
1.6278359110222138,-0.7885244482010924,3.0,27.881171269983714,336.0,149.0,408.7511901855469,230.75039672851562,72.0,491.0
1.5703047072576681,-0.8202466915255711,3.0,10.45541316329354,335.0,148.0,409.2017822265625,231.42144775390625,81.0,501.0
1.7610280539881287,-0.7191565586555803,2.0,33.48558563593252,336.0,150.0,407.5607604980469,231.5605926513672,56.0,471.0
1.5271982492214276,-0.6148368103316505,2.0,31.57077694311048,335.0,150.0,407.4464111328125,231.2442626953125,23.0,436.0
1.6881916634388976,-0.6460517214684692,2.0,32.97875485524681,336.0,150.0,407.7807922363281,231.34613037109375,33.0,446.0
1.5360793588246238,-0.6874564195681492,2.0,32.57914278168741,336.0,149.0,407.8901672363281,229.9199676513672,42.0,459.0
1.383342809250835,-0.7404586515829062,3.0,30.09430875642166,336.0,148.0,407.9261474609375,229.86488342285156,62.0,475.0
1.2375848069974904,-0.7264911706137677,3.0,31.589085459078003,336.0,148.0,407.9087219238281,229.43685913085938,70.0,471.0
1.2313364984479465,-0.7300757854410143,3.0,31.396371040182046,336.0,148.0,407.3416442871094,229.5638885498047,72.0,472.0
1.2127316550726528,-0.7681541953391853,3.0,28.75114989409321,335.0,148.0,407.3993225097656,229.7638397216797,84.0,484.0
1.3449948874503481,-0.7755157052243822,3.0,30.760628662368998,334.0,149.0,406.026611328125,229.22010803222656,74.0,487.0
1.0750877720285614,-0.8641454399861103,3.0,24.252101812126327,333.0,148.0,404.8175048828125,228.8240509033203,125.0,512.0
1.1041207552842784,-0.786932676817552,3.0,22.234907440785427,333.0,147.0,404.5078430175781,229.21002197265625,99.0,490.0
1.2363498992000206,-0.8034474713693512,3.0,28.373057695820115,330.0,147.0,401.2293395996094,230.47543334960938,86.0,495.0
1.2454222237694845,-0.7105920989059945,2.0,29.56087590829322,328.0,147.0,399.3806457519531,231.9502410888672,57.0,467.0
1.1557128435018384,-0.6749869667121802,2.0,28.180140957679104,324.0,148.0,395.36474609375,232.2848663330078,55.0,456.0
1.1260116731286207,-0.661470092599483,2.0,31.27043912622083,322.0,149.0,393.2495422363281,233.33985900878906,54.0,453.0
1.254275902813453,-0.6977697772055901,2.0,30.789532024224627,317.0,150.0,390.9425048828125,237.9019012451172,43.0,467.0
1.2976713138279672,-0.6701160450784253,2.0,32.17996148505052,311.0,153.0,384.39910888671875,238.53639221191406,25.0,460.0
1.2361408410544494,-0.5844480117649743,2.0,31.856602512494113,306.0,157.0,380.5250549316406,245.34341430664062,7.0,436.0
1.2663048688251228,-0.5383827817576557,1.0,30.145570848456536,302.0,162.0,376.89752197265625,251.89913940429688,-10.0,424.0
0.6926892647940459,-0.41214761450735476,3.0,28.47456890699253,293.0,165.0,370.1355895996094,259.88983154296875,82.0,383.0
-0.35647902560921046,-0.4185884696037115,3.0,32.88515335884087,286.0,172.0,364.0713195800781,266.95928955078125,461.0,392.0
0.502634904129413,-0.24930649912558775,3.0,24.27596425429458,277.0,176.0,359.9462890625,278.1556396484375,119.0,332.0
0.23874493487455145,-0.3073082834547505,3.0,29.671290826901718,270.0,183.0,354.55816650390625,286.47894287109375,216.0,363.0
1.3215414929944564,-0.31889516472546725,1.0,19.7895869211352,268.0,192.0,349.4274597167969,292.7767333984375,-84.0,376.0
1.1797683786801971,-0.38459561513383106,1.0,28.32649422570406,263.0,198.0,345.4730224609375,298.6958312988281,-61.0,408.0
0.8812008562391956,-0.4670342993094519,2.0,25.087050660924696,260.0,200.0,344.6672058105469,303.653076171875,9.0,443.0
1.1761840301690596,-0.73094131279529,3.0,24.4407642866716,257.0,203.0,343.4099426269531,305.5707092285156,7.0,538.0
1.0140635661782678,-0.6619236289331235,2.0,29.099022471364446,258.0,205.0,342.6475830078125,306.092041015625,15.0,517.0
1.0207718026480685,-0.6174906503579145,2.0,30.506025848964658,258.0,205.0,342.58062744140625,306.1501770019531,4.0,502.0
0.9017993420065226,-0.7430602936518045,3.0,31.51124300364374,256.0,204.0,342.6706848144531,305.96807861328125,53.0,542.0
0.9591782129567158,-0.7213028001780751,3.0,33.27360279243187,256.0,204.0,342.4219055175781,305.8685607910156,37.0,535.0
0.9669285443610645,-0.7215419520439643,3.0,28.790818357793,255.0,203.0,342.2358703613281,305.9432678222656,35.0,535.0
1.0861073999870914,-0.6485590876347789,2.0,25.33694975867006,255.0,203.0,342.6129455566406,306.44805908203125,-2.0,511.0
1.0906717917793782,-0.7312278689285825,3.0,19.28938884570987,254.0,202.0,343.4141845703125,307.284423828125,17.0,538.0
0.9540159414997061,-0.6677988286139473,3.0,27.395845852384063,254.0,202.0,343.35614013671875,306.71966552734375,25.0,518.0
0.961400620886387,-0.7723271024512304,3.0,27.28570499225855,254.0,203.0,343.4454650878906,307.85430908203125,48.0,552.0
0.9838068604016597,-0.8125038169722747,3.0,22.16148070653753,254.0,203.0,344.2052917480469,308.44879150390625,55.0,564.0
0.9712945306521403,-0.7524532628165141,3.0,23.268853950536464,255.0,203.0,344.6970520019531,307.9414367675781,42.0,546.0
0.9306091523628908,-0.7701715398649203,3.0,28.143835846233333,257.0,202.0,345.7098083496094,307.943603515625,56.0,551.0
0.986677748056765,-0.6359894999218229,2.0,22.86783523703078,258.0,200.0,346.97430419921875,306.497314453125,16.0,506.0
1.0867177965089376,-0.7833262240693666,3.0,23.767397845562776,260.0,199.0,348.8056945800781,306.6092529296875,37.0,553.0
1.0444560931704703,-0.45598537657893107,1.0,26.58762376865246,263.0,198.0,350.5090637207031,302.9906921386719,-25.0,438.0
