yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5334177956311985,-0.8754699998894542,1.0,35.83741893589207,590.0,82.0,653.4642333984375,177.88827514648438,348.0,456.0
1.4647897322365104,-0.946275197475282,3.0,35.17826050490648,589.0,82.0,653.2281494140625,178.57821655273438,373.0,476.0
1.4536720999498658,-0.9061874325346461,1.0,35.10289071523024,590.0,82.0,652.4234619140625,178.75497436523438,360.0,465.0
1.5774222715870139,-1.0256415258593328,3.0,27.531073594664846,590.0,83.0,652.1088256835938,178.3853302001953,400.0,494.0
1.4254820071791592,-0.9160168938020197,1.0,32.358712843024556,589.0,82.0,652.5490112304688,178.8398895263672,363.0,468.0
1.4939358998385557,-0.9139351007779047,1.0,18.060213572166724,589.0,82.0,653.1068725585938,178.04351806640625,362.0,467.0
1.4443813961710152,-0.9823387928507533,3.0,22.57769739250264,589.0,82.0,652.8905639648438,178.3961639404297,385.0,484.0
1.431297818367674,-0.9793154392232409,3.0,30.772138339862952,589.0,82.0,652.7929077148438,178.4726104736328,385.0,484.0
1.3907463970812555,-0.9554155658105974,3.0,26.055785406338913,589.0,82.0,652.6963500976562,178.23928833007812,378.0,478.0
1.3593109762061781,-0.9504885846358962,3.0,25.218732901627614,588.0,82.0,652.1688842773438,178.7027587890625,378.0,477.0
1.385652302548152,-0.9357836743609147,3.0,23.285776941312324,588.0,82.0,652.0548095703125,178.79251098632812,372.0,473.0
1.3803265130002114,-0.9883155921271637,3.0,25.70874119658958,588.0,82.0,652.1104736328125,178.7715301513672,390.0,486.0
1.4287060299948091,-0.9267855188278096,3.0,28.642769829617237,589.0,82.0,651.796630859375,179.1158905029297,367.0,471.0
1.5456449008279702,-0.9926835757890572,3.0,32.97227353840591,589.0,83.0,652.3117065429688,178.95404052734375,387.0,487.0
1.5650843788888946,-0.9865302089323746,3.0,33.81112606911673,589.0,83.0,652.2911376953125,178.75685119628906,385.0,485.0
1.5856359930210362,-0.9952664425722705,3.0,26.566741407922574,589.0,83.0,652.422119140625,178.75485229492188,388.0,487.0
1.2590624022406525,-0.9450602633859878,3.0,29.122864026773872,588.0,83.0,652.6884765625,179.54409790039062,383.0,476.0
1.2843781452468366,-0.9584876552860583,3.0,24.979179570251084,588.0,84.0,652.793212890625,178.8311309814453,385.0,480.0
1.2272000766428353,-0.9298253840540804,3.0,28.25703006049827,588.0,83.0,652.7376098632812,180.05372619628906,380.0,472.0
1.2379536548084664,-0.9281688978560512,3.0,28.685278146329452,588.0,83.0,652.8211669921875,180.09034729003906,379.0,472.0
1.2463860217679843,-0.929403273021303,3.0,34.89495665485283,588.0,83.0,652.7728271484375,179.8897705078125,378.0,472.0
1.243854154519646,-0.9532413610966567,3.0,27.35939049209414,589.0,83.0,652.78466796875,179.90164184570312,386.0,478.0
1.2631876387691852,-0.9254226461399614,3.0,34.15779529611049,589.0,83.0,652.7117309570312,179.77200317382812,376.0,471.0
1.15956723654751,-0.9112558275632305,3.0,35.566349244036665,588.0,84.0,652.75634765625,179.00506591796875,381.0,468.0
1.1865980552957054,-0.9051450712839891,3.0,30.927111982834262,588.0,84.0,652.5953369140625,178.54408264160156,376.0,466.0
1.1788727576056035,-0.8822573322436301,3.0,34.827444760900434,588.0,84.0,652.8087768554688,178.314453125,370.0,460.0
1.2103294837694014,-0.9075677489276343,3.0,34.3378851884599,589.0,84.0,652.8447265625,178.60220336914062,375.0,467.0
1.312782888801404,-0.9479029215335384,3.0,32.63719623695657,589.0,83.0,652.8104248046875,179.55929565429688,380.0,477.0
1.527451249524985,-0.9312176846719739,3.0,23.881206158331057,589.0,83.0,652.3782348632812,179.11962890625,366.0,473.0
1.5393262848256484,-0.9460700009132913,3.0,35.72965329244399,589.0,83.0,652.23974609375,179.12371826171875,371.0,477.0
1.522645309021828,-0.930276789858849,3.0,27.19671121312921,589.0,83.0,652.3709106445312,178.93138122558594,366.0,472.0
1.4260524562846537,-0.9235622949604866,3.0,33.56866511400834,589.0,83.0,652.3641357421875,178.84849548339844,366.0,470.0
1.3975406536542656,-0.9220751858077865,3.0,33.253026567194944,589.0,83.0,652.7451782226562,177.8495635986328,366.0,469.0
1.3796553964055116,-0.8865442226503308,1.0,33.32436061431874,589.0,83.0,652.8120727539062,177.67181396484375,356.0,460.0
1.274853882240386,-0.7936667459499264,1.0,33.79777598710717,589.0,83.0,652.7750854492188,177.69967651367188,334.0,434.0
1.2673909059176571,-0.7704538349404686,1.0,33.50671843295148,589.0,83.0,652.820556640625,177.7987518310547,328.0,427.0
1.1684978809469817,-0.8061399272314215,1.0,28.834956929444036,589.0,83.0,652.6178588867188,177.80157470703125,349.0,437.0
1.0494255517645579,-0.7362420686289838,2.0,28.09783285881762,589.0,83.0,652.4984741210938,177.84771728515625,346.0,416.0
1.0856562604984321,-0.7512993151161828,2.0,27.90213009406474,589.0,83.0,652.5179443359375,177.89166259765625,345.0,421.0
1.0778414805957035,-0.7479149700029101,2.0,28.786471201888762,589.0,83.0,652.5914306640625,177.82212829589844,345.0,420.0
1.000185567421756,-0.5220807737769537,1.0,30.795409657927003,588.0,83.0,652.2474365234375,178.04669189453125,309.0,342.0
1.0073683791978087,-0.5210671746660696,1.0,36.37257945627195,588.0,83.0,652.111083984375,178.1201171875,308.0,342.0
0.9318464570053415,-0.4505131131710363,1.0,33.32356633244879,588.0,83.0,652.1945190429688,177.9064178466797,312.0,315.0
0.966309359407621,-0.4699067848612113,1.0,31.948569121668456,588.0,83.0,652.0596923828125,178.09378051757812,307.0,323.0
0.9844854338474118,-0.47640063686326056,1.0,24.727795824760197,588.0,83.0,652.044189453125,178.61134338378906,305.0,325.0
1.0560733344776136,-0.5464761283104065,1.0,25.082849932423542,588.0,83.0,652.2762451171875,178.33872985839844,303.0,351.0
0.9549602984222484,-0.5227673367059761,1.0,33.26172878667724,588.0,83.0,652.1681518554688,178.55885314941406,319.0,343.0
0.9833096482261419,-0.5223516172598147,1.0,26.893114989548735,588.0,83.0,652.2244262695312,178.6243896484375,313.0,343.0
1.0032255658060814,-0.5121764776829489,1.0,35.73026203700549,588.0,83.0,652.4010620117188,178.55503845214844,307.0,339.0
0.9647530080665787,-0.5292484055347929,1.0,24.00160227981528,588.0,83.0,652.4412231445312,178.87002563476562,318.0,345.0
0.9555320791082884,-0.4998260681277065,1.0,21.45676473447004,588.0,82.0,652.5369873046875,178.888916015625,315.0,334.0
0.9555320791082884,-0.4998260681277065,1.0,24.376559748464224,588.0,82.0,652.5658569335938,178.97987365722656,315.0,334.0
1.0278779153847268,-0.4629274385924406,1.0,27.103566374369148,588.0,83.0,653.1002807617188,178.61904907226562,294.0,320.0
1.0150340220794927,-0.4527522990155749,1.0,20.704739432413355,588.0,83.0,653.1155395507812,178.4657745361328,295.0,316.0
0.9999621282062983,-0.45602985136913543,1.0,33.06559031281534,589.0,83.0,652.9697265625,178.51893615722656,298.0,318.0
0.9136994110214327,-0.4384822829466033,1.0,36.51380267957413,589.0,82.0,653.0064086914062,178.52133178710938,316.0,311.0
0.87878909755602,-0.4649820673734368,1.0,27.851918747883367,588.0,82.0,652.8869018554688,178.47479248046875,327.0,321.0
1.0399263224723543,-0.518528383198897,1.0,34.2809131106407,588.0,83.0,652.763916015625,178.662841796875,301.0,341.0
1.039979053061938,-0.5187760571802743,1.0,34.31569129570389,588.0,83.0,652.8316650390625,178.86354064941406,301.0,341.0
1.0400698668551096,-0.5142854349501828,1.0,32.021743279662246,588.0,82.0,652.5671997070312,179.13034057617188,300.0,340.0
1.0344671085538009,-0.503603229501766,1.0,22.960847858456688,588.0,82.0,652.4837036132812,179.20626831054688,299.0,336.0
1.0594933659494936,-0.5113836546264324,1.0,34.8306261418369,588.0,82.0,652.35595703125,179.20919799804688,296.0,338.0
1.0595674018277976,-0.5138010059478973,1.0,34.87319681058924,588.0,82.0,652.4298706054688,179.081787109375,296.0,339.0
1.1051798944498028,-0.5626199445223579,1.0,25.647274639533318,588.0,82.0,652.1654663085938,179.0078582763672,298.0,357.0
0.9210872862014214,-0.41608829397234504,1.0,23.30414877125919,588.0,82.0,651.7296142578125,178.86643981933594,309.0,302.0
0.8990285892084041,-0.4405150738066608,1.0,25.765120707660177,587.0,82.0,651.802734375,178.4560546875,317.0,312.0
0.9456488219868953,-0.44049190430517715,1.0,34.40351064266087,588.0,82.0,651.533203125,178.39686584472656,307.0,312.0
0.929910338892854,-0.4100575656838606,1.0,26.694398655830145,588.0,82.0,651.4839477539062,178.412841796875,306.0,300.0
0.7886112672526289,-0.42204472006641625,1.0,29.769639156233143,587.0,82.0,651.52197265625,178.6669921875,343.0,305.0
0.8421245598805721,-0.4224774837435541,1.0,31.9313001507377,587.0,83.0,651.5497436523438,179.20980834960938,329.0,306.0
0.8207034236525197,-0.4240985498990854,1.0,27.343694586419108,587.0,83.0,651.558837890625,179.47802734375,335.0,306.0
1.095104090781597,-0.49843190329705006,1.0,23.408326822189977,587.0,83.0,651.6160888671875,179.0693359375,286.0,335.0
1.057724494353463,-0.46163181072211706,1.0,30.427021066682144,587.0,83.0,651.709228515625,179.48724365234375,287.0,321.0
1.0448643557655792,-0.47087590918189115,1.0,22.950294381579813,587.0,83.0,651.6319580078125,179.6604766845703,291.0,324.0
1.0300190969011505,-0.44339155410005543,1.0,35.709272329448225,587.0,83.0,651.4688720703125,179.53379821777344,289.0,314.0
1.0473168608134333,-0.45029100553612367,1.0,29.927249375668925,587.0,84.0,651.2783203125,179.4320526123047,287.0,316.0
0.8199191227114914,-0.5409982722642226,1.0,34.469953977646284,586.0,84.0,650.7989501953125,180.44863891601562,351.0,351.0
0.7806958198606954,-0.5511827329049036,1.0,12.750582155342757,586.0,84.0,650.7828979492188,180.2454376220703,363.0,355.0
0.7809416296293097,-0.552038140247037,1.0,27.190011603861038,586.0,84.0,650.7694091796875,180.55006408691406,363.0,355.0
0.7768520794593841,-0.5515209543633436,1.0,28.958988096881992,586.0,84.0,650.80029296875,180.50152587890625,364.0,355.0
0.8340149680451718,-0.517654067413024,1.0,29.580681561724216,586.0,83.0,650.7747192382812,180.65512084960938,344.0,342.0
0.886015052541732,-0.5550397891116654,1.0,32.64024404479343,586.0,84.0,650.8070068359375,180.4730682373047,338.0,356.0
0.889645207423619,-0.5410704439297637,1.0,31.638171244088074,586.0,83.0,651.0133056640625,180.93544006347656,334.0,350.0
0.5761946092307098,-0.5026764494424184,3.0,27.032121680845577,587.0,84.0,650.8674926757812,180.36862182617188,415.0,337.0
0.8750084740725435,-0.46866095810327224,1.0,31.23411226784624,587.0,84.0,651.5740356445312,180.24960327148438,327.0,324.0
0.9039490456384346,-0.4581806202654834,1.0,35.16498847201844,588.0,83.0,651.5770874023438,180.47415161132812,319.0,319.0
0.8007598091972434,-0.46606118024713694,1.0,33.22378885333164,588.0,83.0,651.8468017578125,180.59214782714844,346.0,322.0
0.743440859371577,-0.41140086413769655,1.0,31.143200819732993,588.0,83.0,652.3976440429688,180.1870574951172,356.0,301.0
0.8275352307969,-0.42432518490785115,1.0,30.32231572250658,589.0,83.0,652.5770263671875,180.0712127685547,334.0,306.0
0.8407634182474325,-0.41809045847986664,1.0,30.784560393990326,589.0,84.0,652.9512939453125,179.80699157714844,330.0,304.0
0.9209077891439501,-0.4517669294122456,1.0,31.128408365617254,589.0,84.0,653.6561279296875,178.34597778320312,316.0,317.0
0.84635845338158,-0.4283590750109942,1.0,30.493384127722685,589.0,83.0,654.009033203125,178.31320190429688,331.0,307.0
0.9582399813046809,-0.46614773298256446,1.0,32.5235650811867,590.0,84.0,654.2061157226562,178.4021759033203,311.0,322.0
0.873713645150547,-0.4381211583027886,1.0,31.89124004896631,590.0,83.0,654.346435546875,178.4365997314453,326.0,311.0
0.8523481689892773,-0.44104664076024064,1.0,31.480733146193913,590.0,83.0,654.320556640625,178.54830932617188,332.0,312.0
0.8603640175543068,-0.4418258816951978,1.0,32.46742268839262,590.0,83.0,654.3372802734375,178.44314575195312,330.0,312.0
0.849786208020621,-0.4659373432564482,1.0,29.899302115040527,590.0,83.0,652.858642578125,180.15963745117188,335.0,322.0
0.8720797958217833,-0.4798949705295535,1.0,24.381944484813253,590.0,84.0,652.9517211914062,180.281982421875,332.0,329.0
0.8701029313446175,-0.48192829402182896,1.0,27.774640425926417,590.0,84.0,652.875732421875,180.24850463867188,332.0,329.0
0.841618292957348,-0.4371440444988386,1.0,29.06615292927333,590.0,83.0,654.2013549804688,178.65338134765625,334.0,310.0
0.6694883380094936,-0.4366079501714056,3.0,18.7101212010367,589.0,83.0,654.3465576171875,179.0843505859375,381.0,311.0
0.7722559960501253,-0.4311061256754109,1.0,34.778351754960575,589.0,83.0,654.2147827148438,178.97332763671875,351.0,308.0
0.7916011982084609,-0.4544050567880781,1.0,33.61197570240251,589.0,83.0,653.7721557617188,178.9478302001953,349.0,317.0
0.785622667877342,-0.46653255976008096,1.0,32.99457996711794,589.0,83.0,653.8047485351562,178.96299743652344,352.0,322.0
0.741829646912079,-0.49527898688250527,3.0,30.620051248731556,589.0,83.0,653.3204345703125,180.3727569580078,368.0,333.0
0.7115878548375751,-0.4877153430705712,3.0,34.10835163047898,589.0,83.0,653.080078125,180.3701629638672,375.0,331.0
0.7174388197524794,-0.49474955045779745,3.0,34.15751712231153,589.0,83.0,653.06298828125,180.24160766601562,375.0,333.0
0.7563257653575983,-0.48530624754848556,1.0,24.970851590779198,589.0,83.0,652.7191162109375,180.0721893310547,361.0,330.0
0.8329281320043105,-0.47281255992659676,1.0,33.19433980182975,589.0,83.0,653.0134887695312,180.34483337402344,340.0,325.0
0.7582712045339011,-0.43310163228020726,1.0,26.283888028976605,588.0,82.0,653.1306762695312,180.64077758789062,354.0,310.0
0.7610680563107024,-0.4866751123487863,1.0,17.20627158832651,588.0,83.0,653.0874633789062,180.66856384277344,360.0,330.0
0.7762565966396423,-0.4246274536915751,1.0,24.342181932143976,588.0,82.0,653.003173828125,180.660888671875,348.0,307.0
0.900634209029613,-0.44157128349498626,1.0,26.138760960470638,589.0,83.0,652.3374633789062,179.38340759277344,318.0,313.0
0.9054345568944808,-0.4394687178143687,1.0,28.56474273844792,588.0,83.0,652.9796752929688,178.64881896972656,317.0,311.0
0.9084085088837723,-0.4332401166568913,1.0,30.607761577418742,589.0,83.0,652.2767944335938,179.6722412109375,315.0,310.0
0.918314402874431,-0.44855728766648206,1.0,33.376335871788136,589.0,83.0,652.3817749023438,179.7941131591797,315.0,316.0
0.9700234038638454,-0.4732980541933182,1.0,34.18062097628555,589.0,83.0,652.5285034179688,179.86679077148438,307.0,325.0
0.9573456918106322,-0.4374124911367185,1.0,33.85533824633341,589.0,83.0,652.481201171875,179.74803161621094,304.0,311.0
0.9594120385004247,-0.4412668841823902,1.0,34.486108712990145,589.0,83.0,652.502197265625,179.71124267578125,305.0,313.0
0.979116234773703,-0.446503990466031,1.0,34.39758561868521,589.0,83.0,652.2796020507812,179.28016662597656,301.0,315.0
0.9604988745412861,-0.50743818147148,1.0,28.200034961743786,589.0,84.0,652.4661865234375,179.7353973388672,315.0,338.0
0.9288232365358837,-0.47275263880207,1.0,23.666281097124028,589.0,84.0,652.3972778320312,179.66795349121094,316.0,325.0
0.9038553023680638,-0.4666326946170679,1.0,25.94923129272744,589.0,84.0,652.3045654296875,179.79188537597656,321.0,323.0
0.9400415363117334,-0.4567454427540397,1.0,31.165647453949667,589.0,84.0,652.2035522460938,179.16738891601562,311.0,319.0
0.898519126491872,-0.47084368493270123,1.0,29.673389977997722,589.0,84.0,652.4032592773438,179.90599060058594,323.0,324.0
0.8991247293237561,-0.46848518947132706,1.0,31.671378518787,589.0,84.0,652.3177490234375,179.74827575683594,322.0,323.0
0.9024129343216769,-0.47479315282928874,1.0,19.79649881295694,589.0,84.0,652.0491943359375,179.97103881835938,323.0,326.0
0.9052185745300754,-0.4586392166051951,1.0,32.39545229856648,589.0,84.0,652.0149536132812,179.93807983398438,320.0,320.0
0.9338877699808874,-0.4977607867023501,1.0,28.296872997132738,589.0,84.0,651.7067260742188,180.2102508544922,319.0,335.0
0.8857237027184772,-0.45195521490131424,1.0,21.344732650392107,589.0,84.0,651.7382202148438,179.91748046875,323.0,317.0
0.8854677729377207,-0.4518566779409813,1.0,31.498937344638286,589.0,84.0,651.7667846679688,179.90798950195312,323.0,317.0
0.9404356841530652,-0.4884719471362627,1.0,32.689596046981066,589.0,84.0,651.8040161132812,180.09324645996094,316.0,332.0
1.0645491109629,-0.5975656780302686,2.0,25.823496816933666,589.0,85.0,651.3854370117188,180.3279266357422,312.0,372.0
1.012485376916287,-0.5730851023419332,2.0,24.78434338659355,589.0,85.0,651.3943481445312,180.36692810058594,316.0,363.0
0.977534317086196,-0.56830499450135,2.0,18.570371026299476,589.0,85.0,651.3078002929688,180.58343505859375,322.0,361.0
0.9592421288228777,-0.5454721165794466,1.0,23.73028418831224,589.0,84.0,650.96435546875,180.67918395996094,321.0,353.0
0.9528843643525315,-0.5239527097071703,1.0,26.9169319231954,588.0,84.0,651.623779296875,182.75889587402344,318.0,346.0
1.263280849407338,-0.7417862373863107,2.0,28.088800787554497,588.0,85.0,651.3277587890625,182.0043487548828,320.0,421.0
1.596893707581019,-0.9120423921911853,1.0,30.64555583969605,588.0,84.0,651.20703125,183.03440856933594,358.0,470.0
1.4939891630603572,-0.8566774036573102,1.0,36.9679000158649,588.0,84.0,651.1583251953125,182.78033447265625,341.0,455.0
1.5995307696924155,-0.9333813698996087,3.0,29.08691461105833,587.0,83.0,651.2374877929688,183.28929138183594,366.0,475.0
1.5354109053910139,-0.9175516735382323,1.0,27.516443721339115,587.0,84.0,650.9154663085938,183.4961395263672,359.0,471.0
1.5282336862532504,-0.9520131112019121,3.0,31.5496415757129,587.0,84.0,650.8445434570312,183.86227416992188,371.0,480.0
1.4739643221918335,-0.910887645542527,1.0,33.77845068494254,586.0,85.0,650.8895874023438,183.16726684570312,358.0,471.0
1.554946257251181,-0.9634539180868381,3.0,30.232268481144043,586.0,85.0,650.96337890625,184.4211883544922,375.0,484.0
1.4834419798792073,-0.9655189331960855,3.0,34.72307170117474,587.0,86.0,650.9837036132812,184.09136962890625,377.0,485.0
1.6041028846518635,-1.0168401779307845,3.0,20.58079363287978,587.0,86.0,651.161865234375,184.5009307861328,395.0,497.0
1.5011456095416182,-1.016725395687802,3.0,33.8670930026,586.0,86.0,650.8687133789062,185.02218627929688,394.0,497.0
1.4014815994353649,-1.0455136344393405,3.0,28.839715336748377,586.0,86.0,650.6217041015625,185.4107666015625,407.0,504.0
1.4753646122929973,-1.0001614658138906,3.0,25.11514164416208,586.0,86.0,650.4856567382812,185.6566619873047,389.0,494.0
1.3903852724374408,-1.0306302923713238,3.0,25.125071134619645,585.0,86.0,650.087890625,185.7370147705078,401.0,500.0
1.3365372204604746,-1.0405865201065851,3.0,27.293162237434604,585.0,86.0,650.1630859375,185.65817260742188,407.0,503.0
1.4289510408150963,-0.9706726825376069,3.0,22.639606183608258,585.0,86.0,649.8892822265625,185.75054931640625,379.0,487.0
1.5001139009353217,-1.0090179411770037,3.0,22.437712310959657,585.0,87.0,650.0221557617188,185.7041015625,391.0,497.0
1.7338616803404483,-1.0894788287690773,3.0,36.93046762874979,585.0,87.0,649.9722900390625,186.1076202392578,422.0,514.0
1.8370575746843647,-1.1631587755935908,3.0,32.87664704452997,585.0,88.0,649.4473876953125,186.1182403564453,454.0,528.0
1.6267828971271965,-1.0928804844294353,3.0,33.24064035504834,585.0,88.0,649.5419921875,186.4821319580078,421.0,515.0
1.644892925171953,-1.1219112039982257,3.0,34.496319507842124,585.0,87.0,649.6304931640625,186.61227416992188,433.0,520.0
1.6049726730638836,-1.0294150919659206,3.0,33.577264539887125,585.0,87.0,649.7828369140625,186.45018005371094,398.0,501.0
1.6364847929783548,-1.0378394694421684,3.0,33.04370844231557,585.0,87.0,649.5371704101562,187.0603485107422,401.0,504.0
1.5919993501296712,-1.0539092497758153,3.0,32.249240729207514,585.0,89.0,649.1799926757812,187.5699462890625,407.0,508.0
1.5452086750414151,-1.0552008829045039,3.0,25.093354392514417,584.0,89.0,649.0099487304688,187.56283569335938,406.0,509.0
1.4952728067057757,-1.0251436478935425,3.0,33.786885774125984,584.0,89.0,648.8487548828125,187.55908203125,396.0,502.0
1.4461305603749792,-0.9940997116987069,3.0,33.60416616592557,584.0,89.0,648.8965454101562,187.63772583007812,386.0,495.0
1.4891501993596832,-0.9780062292313579,3.0,33.39121573747522,584.0,89.0,648.8148193359375,187.30136108398438,379.0,491.0
1.4203112136066611,-0.9897716754531647,3.0,35.04803924026305,584.0,89.0,648.5982055664062,187.44300842285156,385.0,494.0
1.3366671827216705,-0.967687545271737,3.0,36.73639126588598,584.0,89.0,648.5546875,187.74330139160156,381.0,489.0
1.3090784317251036,-0.8800873885874335,1.0,26.409001328539677,584.0,89.0,648.6558227539062,187.63601684570312,354.0,466.0
1.420709622505737,-0.9282249573969974,1.0,32.94300973923971,584.0,89.0,648.0914916992188,187.18362426757812,364.0,479.0
1.3606766452131709,-0.9584517026113422,3.0,34.11473236435212,583.0,89.0,648.0897827148438,187.17083740234375,376.0,487.0
1.3832144448862933,-0.9622507019063402,3.0,25.715834263221787,583.0,89.0,647.9658203125,187.12277221679688,376.0,488.0
1.30771302903422,-0.9322641738223205,3.0,27.165357288583476,583.0,89.0,648.1376342773438,187.0447540283203,370.0,480.0
1.413182996632955,-0.9944587058136496,3.0,32.99951220279775,583.0,89.0,648.95166015625,186.9706573486328,386.0,494.0
1.3398368770510827,-0.9845629318351331,3.0,33.05542726993309,583.0,89.0,648.7537231445312,186.74949645996094,386.0,492.0
1.3529614675352113,-0.9888333106430751,3.0,27.745794441982152,583.0,89.0,648.608154296875,186.66409301757812,386.0,493.0
1.4097650956899472,-0.9937130207084274,3.0,28.409764556070336,583.0,89.0,648.5709228515625,186.70140075683594,386.0,494.0
1.418391607092932,-0.9930682694085192,3.0,30.889757922567625,583.0,89.0,648.5023193359375,186.60153198242188,385.0,494.0
1.3646245152131042,-1.0142582432539526,3.0,30.49094570329822,583.0,89.0,648.480224609375,186.79592895507812,395.0,499.0
1.3637366173056717,-1.016047088558159,3.0,26.01344612865613,583.0,89.0,648.4526977539062,186.8214569091797,395.0,499.0
1.4007353816979247,-1.0149115166693492,3.0,23.536399090934598,583.0,89.0,648.3219604492188,186.3955078125,393.0,499.0
1.3263626135158268,-0.9788164959930146,3.0,23.320604490308806,583.0,89.0,648.294189453125,186.14886474609375,384.0,491.0
1.2949391768656549,-0.9946499207799172,3.0,32.23684756627136,583.0,89.0,648.1948852539062,186.25413513183594,392.0,494.0
1.3157403291919367,-0.9860756073342982,3.0,27.322320079212048,583.0,90.0,648.1866455078125,186.27561950683594,387.0,493.0
1.302842373716574,-0.9531261793795107,3.0,33.311392083359806,582.0,89.0,647.852783203125,186.24696350097656,376.0,484.0
1.1570747840833049,-0.7700652797374261,1.0,34.75356914994987,583.0,89.0,647.8649291992188,186.86749267578125,335.0,434.0
1.25477870762726,-0.8261024501304374,1.0,27.44891494987042,582.0,89.0,647.5935668945312,186.84193420410156,340.0,450.0
1.321592093055168,-0.8540621794668523,1.0,34.20710353545651,582.0,89.0,647.2481689453125,186.97305297851562,343.0,458.0
1.3351550398547234,-0.7999619261346556,1.0,32.59180057812451,582.0,89.0,647.2024536132812,186.52951049804688,325.0,443.0
1.1371543391295122,-0.6976872192117975,2.0,33.80022725258077,582.0,88.0,647.1839599609375,186.0417938232422,318.0,411.0
1.1386497040815917,-0.717530432493978,2.0,32.13681290895996,582.0,88.0,647.3171997070312,186.30860900878906,323.0,417.0
1.1260489573838819,-0.6797766619326876,2.0,33.64190094245037,582.0,88.0,647.298095703125,186.28323364257812,315.0,405.0
1.197606231661548,-0.7788435913225453,1.0,31.16101663434893,582.0,88.0,647.0558471679688,186.07716369628906,332.0,436.0
1.1809260548060545,-0.7031690699996166,2.0,28.741889947234977,582.0,88.0,647.1810913085938,185.91802978515625,313.0,411.0
1.1850598134500756,-0.718307276583954,2.0,26.52507494023753,582.0,88.0,647.4347534179688,186.0908660888672,317.0,417.0
1.130520138538016,-0.7063941580797026,2.0,30.73200468933177,582.0,88.0,647.40966796875,185.89288330078125,321.0,413.0
1.2486561002811678,-0.7608187844326709,1.0,34.12666796849574,582.0,89.0,647.535888671875,185.67860412597656,321.0,431.0
1.1789132376541727,-0.8296087680216356,1.0,30.663030843574315,582.0,89.0,647.33447265625,185.83981323242188,348.0,451.0
1.148539885421819,-0.8478551499142046,1.0,21.53951706500416,582.0,89.0,647.557861328125,185.60678100585938,357.0,456.0
1.3133184504966187,-0.8012333192390595,1.0,26.727399014841108,583.0,89.0,647.89453125,186.03538513183594,328.0,443.0
1.361087304653261,-0.7625871233964836,1.0,27.121442751003887,583.0,89.0,648.0575561523438,186.02735900878906,314.0,431.0
1.1097155241023169,-0.8196085981283882,1.0,30.482081991874942,584.0,88.0,648.1702270507812,185.87709045410156,356.0,447.0
1.2977583991956128,-0.8514280468326548,1.0,29.875662430907745,584.0,88.0,648.1675415039062,186.0216522216797,346.0,457.0
1.1790013882862544,-0.8439299167835368,1.0,36.350513498288336,584.0,88.0,648.1866455078125,185.83079528808594,354.0,454.0
1.1732300518879437,-0.8217489806964847,1.0,29.59905154406368,584.0,88.0,648.40673828125,185.65972900390625,349.0,448.0
1.1167923420669843,-0.800845562984344,1.0,23.52662960864712,584.0,88.0,648.2031860351562,185.49298095703125,350.0,442.0
1.1701599597833003,-0.7598515243247541,1.0,24.659176558430488,583.0,88.0,648.4797973632812,185.60574340820312,331.0,429.0
1.1701599597833003,-0.7598515243247541,1.0,32.42600695786626,583.0,88.0,648.44970703125,185.58416748046875,331.0,429.0
1.1731299170309566,-0.7601090520021649,1.0,32.33900291446283,583.0,88.0,648.5167846679688,185.5460662841797,330.0,430.0
1.2230455453423117,-0.7425977025704579,2.0,24.311000597008004,583.0,88.0,648.2127075195312,185.548095703125,320.0,424.0
1.2269089931356898,-0.746534653609922,2.0,31.860716320407157,583.0,88.0,648.3142700195312,185.4468994140625,321.0,425.0
1.2373512477698905,-0.7425455046130922,2.0,35.22227727345253,583.0,88.0,648.390625,185.38607788085938,318.0,424.0
1.239185899444846,-0.7383907069964596,2.0,27.77500827759751,583.0,88.0,648.2833862304688,185.30946350097656,317.0,423.0
1.2089992348049068,-0.7382703321151881,2.0,25.456589161401528,583.0,88.0,648.3001098632812,185.4293670654297,320.0,423.0
1.208298823438216,-0.7394064366362159,2.0,30.321658100009397,583.0,88.0,648.2675170898438,185.47305297851562,321.0,423.0
1.1836336906863383,-0.7309881844304753,2.0,30.11418724870764,583.0,87.0,648.2296142578125,185.5217742919922,321.0,420.0
1.1677700390210632,-0.7305812534159113,2.0,33.10525983456463,583.0,87.0,648.2373657226562,185.4813995361328,323.0,420.0
1.1603312974642537,-0.7336681234354221,2.0,37.490315256933954,583.0,87.0,648.2543334960938,185.56748962402344,325.0,421.0
1.2290041019652551,-0.756011778665078,1.0,18.701862024684313,583.0,88.0,648.3010864257812,185.6288604736328,323.0,428.0
1.1700454438564267,-0.7061632620131928,2.0,23.78910113889015,583.0,87.0,648.4017333984375,185.78318786621094,317.0,412.0
1.2246242672365106,-0.7491413556848915,1.0,33.086979158449424,583.0,88.0,648.3756103515625,185.48060607910156,322.0,426.0
1.2199477563623315,-0.7433116960587081,2.0,34.170039430377685,583.0,87.0,648.4757080078125,185.63717651367188,320.0,424.0
1.2126597497232208,-0.7294613941775329,2.0,32.39770436340885,584.0,87.0,648.516845703125,185.5189666748047,319.0,420.0
1.2050692079842769,-0.789455223002075,1.0,37.2462836337803,583.0,87.0,648.7408447265625,185.7237548828125,335.0,438.0
1.2399198666412719,-0.7619708679202393,1.0,24.685590521985297,584.0,87.0,648.5997314453125,185.5418243408203,325.0,430.0
