yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9006754880265092,-0.8222155665194667,0.0,21.85136522060777,216.0,75.0,280.3414306640625,163.9396514892578,475.0,431.0
-0.867665073682759,-0.6086300470951118,0.0,32.948961876556396,217.0,74.0,282.1863708496094,163.57315063476562,516.0,362.0
-0.7121396618154395,-0.33144451241413864,3.0,18.63812050355716,217.0,73.0,282.17315673828125,163.40658569335938,512.0,257.0
-0.6497521838031344,-0.32938482362707133,3.0,23.779525237692976,219.0,72.0,282.3556823730469,161.22128295898438,494.0,254.0
-0.6871179317936001,-0.28793325389220603,3.0,25.16350895717594,220.0,72.0,283.27215576171875,160.5467529296875,510.0,237.0
-0.6010395053561679,-0.3021966120584524,3.0,32.35596698295148,223.0,73.0,284.099609375,158.54861450195312,483.0,242.0
-0.5534562735275043,-0.2508774978526255,3.0,33.398660646743586,224.0,72.0,284.3653259277344,157.45458984375,471.0,220.0
-0.6261339396757666,-0.25748666472987514,3.0,35.70562446262418,225.0,71.0,284.8629455566406,156.70184326171875,495.0,221.0
-0.6191774965923706,-0.1882165131963691,3.0,34.421015485872324,225.0,71.0,284.8206787109375,156.32113647460938,497.0,193.0
-0.6018664168746375,-0.25105300016846166,3.0,31.40977271876287,225.0,71.0,285.04791259765625,156.01077270507812,489.0,219.0
-0.5532685206706537,-0.3098779675905679,3.0,27.756260257292602,225.0,71.0,285.6845703125,156.91285705566406,468.0,243.0
-0.5047366708617036,-0.22200723373951245,3.0,29.724280156193526,225.0,71.0,285.2558288574219,156.11830139160156,456.0,207.0
-0.5617003549979536,-0.32433280703919104,3.0,30.097979979189837,225.0,71.0,285.5231628417969,156.4163360595703,470.0,249.0
-0.6011167370277802,-0.34835212322672465,3.0,27.087987600103332,225.0,71.0,285.8725280761719,156.6317901611328,481.0,258.0
-0.5684213746409864,-0.32533309034462476,3.0,27.01958359101216,225.0,71.0,285.6866455078125,156.6999969482422,472.0,249.0
-0.514528847873816,-0.2427423396707604,3.0,25.365756895853114,224.0,71.0,285.85638427734375,157.3544921875,457.0,216.0
-0.541383897990066,-0.19722625348021616,3.0,34.215195862496536,224.0,71.0,286.0697937011719,158.40086364746094,470.0,197.0
-0.5734089427304868,-0.19018592082248267,3.0,31.252265140677157,224.0,71.0,286.128662109375,158.65359497070312,482.0,195.0
-0.587831291613811,-0.2345451298354965,3.0,30.436294500965126,224.0,71.0,285.6913757324219,159.53009033203125,484.0,214.0
-0.5767091319533131,-0.25498036382800154,3.0,24.269783589862286,224.0,72.0,285.0159912109375,158.43612670898438,479.0,222.0
-0.6387796937958988,-0.3552273398968732,3.0,21.321187474583162,225.0,72.0,284.5777893066406,158.08135986328125,492.0,263.0
-0.6752740554776907,-0.3285792173973224,3.0,35.018777186845114,224.0,72.0,284.9163513183594,159.62423706054688,506.0,252.0
-0.6170578866807765,-0.2541177659509249,3.0,31.137420844376145,224.0,73.0,284.782958984375,160.13751220703125,493.0,223.0
-0.6433597982386172,-0.2670460814627145,3.0,29.981586321267226,224.0,73.0,285.8406066894531,160.5550994873047,500.0,228.0
-0.640030580559909,-0.23383699530164442,3.0,28.054794520547944,225.0,72.0,285.75958251953125,162.1896209716797,502.0,216.0
-0.6385839514557781,-0.2650519064384632,3.0,27.424685658988224,224.0,73.0,285.44287109375,162.4124298095703,499.0,229.0
-0.6310685108595745,-0.3254508020648063,3.0,33.89829631784825,224.0,73.0,286.4400634765625,163.51416015625,493.0,254.0
-0.5813739249186958,-0.3318168223345317,3.0,26.447968622900994,225.0,73.0,287.2305908203125,163.04684448242188,477.0,257.0
-0.6062124294575378,-0.3366749607950542,3.0,28.35138569690415,226.0,73.0,288.6563415527344,162.8707733154297,486.0,258.0
-0.5660176054410809,-0.40048509946167976,3.0,23.377405708489164,225.0,72.0,288.7560119628906,162.81829833984375,466.0,283.0
-0.6511735128769096,-0.5425354488454163,0.0,28.31234474565288,226.0,74.0,288.34552001953125,163.6274871826172,478.0,338.0
-0.5288031250005317,-0.3948216210875173,3.0,20.0807384426826,226.0,74.0,289.32806396484375,164.3176727294922,455.0,283.0
-0.5876680398389892,-0.3961260373894381,3.0,23.676434228426597,226.0,75.0,289.3749084472656,165.26504516601562,475.0,284.0
-0.5644822930726503,-0.31194617849312345,3.0,24.463858056914884,226.0,75.0,289.432373046875,165.6240234375,474.0,251.0
-0.5180223825917819,-0.2167291147750844,3.0,31.06040566659508,226.0,75.0,289.8160095214844,165.49014282226562,463.0,212.0
-0.4630661892852338,-0.3688374246477232,3.0,21.7226906424147,226.0,75.0,290.366943359375,165.6171112060547,435.0,274.0
-0.5144500183055496,-0.3920521998699439,3.0,32.88463769933985,226.0,75.0,290.35626220703125,166.254638671875,452.0,283.0
-0.5041664880723177,-0.3125200897080355,3.0,27.965382512568176,226.0,75.0,290.2280578613281,166.6947021484375,454.0,251.0
-0.6118548688590888,-0.29027710196758477,3.0,34.487526517456295,227.0,76.0,289.9526062011719,167.00350952148438,492.0,243.0
-0.5449362885681227,-0.2890046435987449,3.0,27.51391667705306,226.0,76.0,290.34332275390625,166.35464477539062,470.0,242.0
-0.4468422119244711,-0.3484266917372469,3.0,35.60801759047805,225.0,77.0,289.7900390625,167.7603759765625,430.0,267.0
-0.44059976232932535,-0.36640835541746186,3.0,29.322390083961942,224.0,77.0,289.389404296875,168.6086883544922,426.0,275.0
-0.678271709600684,-0.488280199537777,0.0,31.655841264330512,225.0,79.0,288.7237854003906,167.63136291503906,492.0,323.0
-0.6363642066871971,-0.4704687118512181,0.0,33.45513715293011,224.0,79.0,288.7159118652344,168.10845947265625,482.0,316.0
-0.6280839062259227,-0.43798080971334147,0.0,30.914574642156936,224.0,79.0,288.2681579589844,167.802001953125,483.0,304.0
-0.6338318068066406,-0.43738346268083667,0.0,33.54423455269598,224.0,79.0,288.18359375,167.5242462158203,485.0,303.0
-0.616735377872768,-0.4236945483617204,3.0,33.421281614049626,224.0,79.0,288.26165771484375,167.50794982910156,481.0,298.0
-0.5915735655775903,-0.41770110432849705,3.0,33.71247608790008,224.0,79.0,288.3305358886719,167.5586395263672,473.0,296.0
-0.6612258807275228,-0.41728804804342573,3.0,32.20293905379052,224.0,79.0,288.0459289550781,167.45838928222656,495.0,296.0
-0.6121981503235999,-0.41213403238579543,3.0,31.792130615709965,224.0,79.0,288.58099365234375,166.79515075683594,480.0,293.0
-0.5980072301390037,-0.4481024197522966,0.0,26.52054655934443,224.0,79.0,288.5564270019531,166.70138549804688,472.0,307.0
-0.5866986492022003,-0.47034114643500324,0.0,31.782735208535403,224.0,77.0,288.6916809082031,166.982666015625,466.0,314.0
-0.564879104075072,-0.5182535449744008,0.0,26.25838279117522,223.0,78.0,288.4706115722656,166.94529724121094,453.0,333.0
-0.584607268798161,-0.528948267279941,0.0,35.490810627855815,223.0,77.0,288.16448974609375,166.0924835205078,458.0,336.0
-0.7217334333263411,-0.505558522374102,0.0,29.069779046879766,223.0,75.0,288.2083740234375,166.6459197998047,501.0,326.0
-0.749861740759758,-0.47784273859353843,0.0,22.478477105127766,223.0,75.0,287.7488098144531,165.8896942138672,513.0,316.0
-0.5748481149835657,-0.44933865913031135,0.0,26.075385600517244,223.0,74.0,288.35223388671875,165.53057861328125,464.0,304.0
-0.5669787402784905,-0.4437236502879883,0.0,28.603703072254238,223.0,74.0,288.4420471191406,165.48480224609375,462.0,302.0
-0.5636292825754979,-0.49254684992019293,0.0,21.550141293736836,223.0,74.0,288.53375244140625,165.2194366455078,456.0,320.0
-0.44378996299913126,-0.4776038530437583,0.0,35.26225345955307,224.0,74.0,289.34423828125,164.85546875,418.0,315.0
-0.5082025087043328,-0.5598404032926422,0.0,34.70956636875207,225.0,74.0,289.93804931640625,165.1283721923828,433.0,345.0
-0.5683987377717208,-0.5409021321488707,0.0,35.22553120013438,225.0,74.0,290.09075927734375,165.05751037597656,454.0,338.0
-0.5260475522206267,-0.5319432582418442,0.0,32.08027901854005,226.0,74.0,290.2964782714844,164.7476043701172,442.0,335.0
-0.5209824861434049,-0.5787592333604561,0.0,23.368679102315525,227.0,75.0,290.5367431640625,164.08184814453125,436.0,352.0
-0.5393399218534302,-0.5917008646776961,0.0,28.60721471589243,227.0,75.0,290.8447265625,163.88417053222656,440.0,357.0
-0.5921906200021617,-0.605846244807652,0.0,33.953452979414074,228.0,74.0,291.8906555175781,164.16726684570312,454.0,362.0
-0.6188651077965043,-0.6179697530380197,0.0,34.02396268505374,227.0,75.0,292.14947509765625,164.64675903320312,460.0,366.0
-0.6737499283858384,-0.6733821458392985,0.0,28.153281290902868,227.0,75.0,292.76849365234375,165.13519287109375,467.0,386.0
-0.6282783169854984,-0.6524449059813134,0.0,33.484783650007984,228.0,76.0,293.0198974609375,165.7985382080078,459.0,379.0
-0.7030415045834019,-0.6534531787700175,0.0,32.34224466977677,228.0,77.0,293.3664245605469,166.8596954345703,479.0,380.0
-0.6106724253350936,-0.6804408543085535,0.0,29.541096758744064,228.0,77.0,293.3712463378906,166.47091674804688,450.0,389.0
-0.7601639131206205,-0.5945757470744367,0.0,29.182639188455813,229.0,78.0,293.0580139160156,166.08892822265625,504.0,361.0
-0.6083181909314636,-0.5958101222396884,0.0,31.19531732278194,229.0,78.0,293.1393127441406,166.34085083007812,463.0,361.0
-0.6879355222482545,-0.7121918597728052,0.0,23.85594193996064,229.0,79.0,293.1827087402344,166.38365173339844,466.0,400.0
-0.683653691847625,-0.6919702112997245,0.0,31.485223135532785,229.0,79.0,293.4305725097656,167.54293823242188,468.0,395.0
-0.6404526915926867,-0.6356281089618991,0.0,36.18805380361164,229.0,78.0,293.3771667480469,168.1951904296875,466.0,376.0
-0.5738755285534688,-0.6260620343263344,0.0,18.577773840634272,229.0,79.0,293.1689453125,168.0655059814453,448.0,373.0
-0.7001991127519603,-0.6315326998375752,0.0,28.96038776764322,228.0,79.0,292.5874938964844,168.8712158203125,482.0,375.0
-0.6361887043713608,-0.5413527390053121,0.0,36.20242195119846,227.0,78.0,292.4759521484375,169.68594360351562,476.0,343.0
-0.6983612652836966,-0.5597250884174417,0.0,32.37994657773249,227.0,78.0,292.3818664550781,170.0601043701172,491.0,350.0
-0.6658315515167058,-0.4828396277468541,0.0,34.1867501304121,227.0,79.0,292.1728210449219,170.58966064453125,492.0,322.0
-0.7620590185523208,-0.46165924128134495,0.0,32.55941623971433,227.0,79.0,291.9585876464844,170.9914093017578,522.0,314.0
-0.7229973695796927,-0.44459370501611717,0.0,31.552014924811747,227.0,79.0,292.09375,171.00657653808594,513.0,308.0
-0.7614201262068109,-0.3982981115745068,3.0,27.62500164657841,227.0,79.0,291.988525390625,171.2178955078125,530.0,290.0
-0.7013740994249033,-0.48178474963907375,0.0,33.737966537966535,227.0,79.0,292.2060241699219,170.44247436523438,503.0,321.0
-0.6720646800480362,-0.47603764800668275,0.0,27.77776747574423,227.0,79.0,292.1977233886719,170.45556640625,495.0,319.0
-0.7204338107143823,-0.4783780339726444,0.0,32.414980601882625,227.0,79.0,291.9982604980469,170.8050994873047,508.0,320.0
-0.7347078215249891,-0.4282557443606991,0.0,31.62552780793823,227.0,79.0,291.88128662109375,170.3556671142578,519.0,301.0
-0.5534717198618266,-0.46273995205169904,0.0,24.404785178978727,227.0,78.0,292.1455383300781,169.31121826171875,459.0,313.0
-0.5409162469026482,-0.11149563588114839,3.0,31.448631626302767,227.0,79.0,291.5360107421875,168.55487060546875,477.0,170.0
-0.6561190030211868,-0.11089855516475261,3.0,37.55543815979155,226.0,79.0,291.48321533203125,167.7381134033203,516.0,170.0
-0.5919472070785284,-0.07122997177969534,3.0,28.0474779829213,226.0,77.0,291.135498046875,167.98672485351562,495.0,152.0
-0.6269201048295581,-0.0605610821367289,3.0,16.602491380709413,227.0,77.0,290.8817443847656,166.8784942626953,507.0,147.0
-0.633510096946959,-0.027501665628921267,3.0,28.1385491650957,226.0,77.0,290.7776184082031,166.68276977539062,510.0,133.0
-0.6006304438127318,-0.007882424194416529,3.0,20.952139271174165,225.0,77.0,290.279052734375,167.52264404296875,498.0,125.0
-0.6007774503049041,0.02601588805676606,3.0,21.86480667677984,225.0,76.0,289.9590759277344,167.6578369140625,498.0,110.0
-0.6414130274817692,0.04105688926131558,3.0,33.3973309551868,225.0,76.0,289.89434814453125,167.9290008544922,512.0,104.0
-0.5844296359534528,0.017236777523319854,3.0,24.088997628031727,224.0,76.0,289.5482177734375,168.5968475341797,491.0,115.0
-0.5887793769618792,0.014459899454694232,3.0,22.754567944099648,224.0,76.0,289.3504333496094,169.25387573242188,493.0,116.0
-0.6267933383616703,0.00031718248582843727,3.0,32.05919131697623,223.0,76.0,288.6961364746094,169.1183319091797,505.0,122.0
-0.6812192962951836,-0.006445116154100764,3.0,36.69717835425872,224.0,78.0,288.87030029296875,167.15850830078125,524.0,125.0
-0.6759947068686661,-0.012921124976846447,3.0,36.02456432675708,224.0,78.0,288.3829650878906,165.79925537109375,523.0,127.0
-0.6353705812844884,0.024936775183065956,3.0,36.0815863047873,223.0,79.0,287.8065185546875,166.4119110107422,508.0,111.0
-0.6428383512971796,0.036248019280959505,3.0,33.21878935238352,224.0,78.0,287.8623046875,166.42422485351562,510.0,107.0
-0.6554817085723308,0.041562623552321626,3.0,25.597500244116784,224.0,78.0,287.91943359375,166.2521514892578,514.0,104.0
-0.6658563189148435,-0.0010711233904298694,3.0,22.612753660693105,224.0,78.0,288.63922119140625,166.39749145507812,519.0,122.0
-0.5923394907070971,-0.08208182058955021,3.0,33.098206324029576,224.0,77.0,288.8928527832031,167.5184783935547,493.0,157.0
-0.6134189433672923,-0.14104873449775768,3.0,33.21721087519502,224.0,76.0,289.23675537109375,167.6377716064453,499.0,181.0
-0.6130666071550748,-0.14782994158142643,3.0,34.35870046037649,224.0,76.0,289.68719482421875,167.13429260253906,498.0,184.0
-0.566050894954707,-0.11735592185986775,3.0,31.919393012336094,225.0,76.0,290.5889587402344,166.82447814941406,484.0,171.0
-0.5958023990725272,-0.15288462133039685,3.0,29.57650974529659,226.0,77.0,290.966552734375,166.6768798828125,494.0,186.0
-0.574859566576253,-0.22110948213604675,3.0,29.071995453064677,226.0,76.0,291.1699523925781,166.5049285888672,484.0,214.0
-0.6154322931513921,-0.12366548311448346,3.0,27.967620190704807,227.0,77.0,291.500244140625,166.07412719726562,503.0,174.0
-0.593273194985279,-0.23543755511678208,3.0,24.010670635715716,227.0,77.0,291.6053161621094,166.37074279785156,491.0,220.0
-0.6837303908870194,-0.36034034287371636,3.0,35.72813152178543,228.0,78.0,291.2034606933594,165.73348999023438,511.0,271.0
-0.6060917882601573,-0.3956280262655933,3.0,29.476116518500298,228.0,78.0,291.3236999511719,165.93040466308594,483.0,285.0
-0.6631550746211761,-0.3928772471756504,3.0,33.66404212114645,228.0,78.0,291.52386474609375,166.3955841064453,501.0,285.0
-0.6522861815803448,-0.3701599504450565,3.0,34.070117295382914,228.0,78.0,291.7257995605469,166.2627716064453,500.0,276.0
-0.611256989194366,-0.32932863092807063,3.0,34.28932072170764,229.0,78.0,291.7918395996094,166.2815399169922,491.0,260.0
-0.5957680442944652,-0.3023984796690804,3.0,33.69649642894443,228.0,78.0,291.82586669921875,166.4468231201172,487.0,249.0
-0.660291910133232,-0.3763818936998087,3.0,32.43277684557271,229.0,79.0,291.75164794921875,166.5951690673828,503.0,279.0
-0.7043634977485173,-0.35752005527932246,3.0,32.55789980283483,228.0,79.0,291.60400390625,166.91090393066406,517.0,271.0
-0.5959920161421408,-0.4369661453380212,0.0,22.74198340833921,229.0,79.0,291.5546875,166.35494995117188,477.0,302.0
-0.5780308588023194,-0.3761882818885599,3.0,29.865664096155626,229.0,80.0,291.5680847167969,167.13134765625,476.0,280.0
-0.47532498609897755,-0.3785244067967774,3.0,34.10030975861592,228.0,80.0,291.4327697753906,167.3632354736328,440.0,280.0
-0.6228404083556657,-0.4131327177945751,3.0,35.38989343300961,228.0,80.0,291.3147888183594,167.88800048828125,487.0,294.0
-0.6100516424849961,-0.4689922553428781,0.0,33.58640625875834,228.0,81.0,291.1680908203125,166.46530151367188,477.0,316.0
-0.612601352912638,-0.4898000655718852,0.0,35.39885388270443,228.0,81.0,291.1974182128906,166.52821350097656,475.0,323.0
-0.6078574640628798,-0.49004507639217254,0.0,35.082337983873664,228.0,81.0,291.1971740722656,166.39649963378906,474.0,324.0
-0.6386318883553995,-0.5308713359030872,0.0,32.99380132783739,228.0,81.0,291.3852844238281,166.50567626953125,478.0,339.0
-0.6545309600631726,-0.49955016463877433,0.0,32.35047666059914,228.0,81.0,291.3912658691406,167.19659423828125,487.0,328.0
-0.6571973169465599,-0.5606777011393631,0.0,32.13952169681923,228.0,81.0,291.3148498535156,167.80392456054688,479.0,351.0
-0.5479288826850447,-0.5122856672876422,0.0,32.74778847430102,228.0,80.0,291.7738037109375,167.42242431640625,452.0,332.0
-0.5764513379597934,-0.4677573475454084,0.0,31.7188015185202,228.0,80.0,291.9042663574219,168.05963134765625,466.0,316.0
-0.5679196350916155,-0.45809007278842073,0.0,32.55360399866504,228.0,80.0,291.9674377441406,167.75613403320312,465.0,311.0
-0.5462255248518301,-0.42251130588939817,3.0,32.09844646820234,228.0,80.0,292.02764892578125,167.49652099609375,462.0,298.0
-0.5909860722411189,-0.46518260340351975,0.0,32.46943341306889,228.0,80.0,291.9916687011719,167.51329040527344,471.0,314.0
-0.6024746828676117,-0.4699874786422407,0.0,33.96472588873593,228.0,80.0,291.9571838378906,167.65228271484375,474.0,316.0
-0.5561636430916788,-0.4505045910555481,0.0,31.58218755176724,228.0,80.0,291.9343566894531,168.49591064453125,461.0,309.0
-0.5008684293783635,-0.46256178657477276,0.0,35.33592815380209,228.0,80.0,291.9649658203125,168.79148864746094,442.0,314.0
-0.49542572705856863,-0.45219836150883846,0.0,30.450878466676347,228.0,80.0,291.8773498535156,168.65396118164062,441.0,310.0
-0.5367838198391722,-0.4405006927367744,0.0,29.814289065332204,228.0,80.0,292.0075378417969,168.746826171875,457.0,306.0
-0.5916484004042215,-0.4880591571673004,0.0,31.285366908835947,228.0,80.0,291.99951171875,168.7078857421875,469.0,324.0
-0.5029965614054459,-0.4794584784268895,0.0,30.229218018018017,228.0,80.0,291.90472412109375,168.6394500732422,441.0,321.0
-0.6832739250761797,-0.5565255666838206,0.0,25.61892022306513,228.0,80.0,291.98565673828125,169.0286407470703,487.0,349.0
-0.5751887332869868,-0.5690365648527949,0.0,29.23960235907589,228.0,80.0,292.1678466796875,168.63864135742188,455.0,354.0
-0.5464646767177193,-0.5556499193174025,0.0,31.290735062629157,228.0,80.0,292.1885681152344,168.9076385498047,448.0,349.0
-0.5574904299467562,-0.4944235795403718,0.0,24.578544263371015,227.0,80.0,291.8297119140625,169.5706329345703,457.0,326.0
-0.6001667874669491,-0.5085420617433178,0.0,19.44345858945475,227.0,80.0,291.8822021484375,169.36419677734375,469.0,331.0
-0.6228108472675657,-0.4760823891129961,0.0,30.04472715290612,227.0,80.0,291.8139343261719,169.72186279296875,480.0,319.0
-0.5984581033115541,-0.5318260791538806,0.0,28.6486390492128,228.0,81.0,291.6959533691406,167.89231872558594,466.0,340.0
-0.6681394469173685,-0.520007769184436,0.0,29.735659645665105,228.0,81.0,291.67694091796875,168.07101440429688,488.0,336.0
-0.6011241938788325,-0.548174159821441,0.0,37.63901826176695,228.0,81.0,292.04718017578125,168.25796508789062,466.0,346.0
-0.5195169485955344,-0.5162849362966142,0.0,24.776730228491765,228.0,81.0,292.0339660644531,168.15365600585938,444.0,334.0
-0.6677578159331601,-0.4619431342535474,0.0,29.584019862318023,228.0,82.0,291.2857666015625,168.0980987548828,495.0,315.0
-0.6255206136767214,-0.45368467171321164,0.0,25.11830017606688,227.0,81.0,291.49395751953125,168.5030975341797,483.0,311.0
-0.6416223519434494,-0.4813245554027081,0.0,26.636589950718893,227.0,80.0,291.4632263183594,169.0742950439453,485.0,321.0
-0.6072787591580057,-0.40688920293499337,3.0,31.935190120148015,227.0,80.0,291.39776611328125,168.5923309326172,482.0,293.0
-0.5574094698496178,-0.3685514011466487,3.0,34.49404991981578,227.0,80.0,291.34515380859375,168.52638244628906,469.0,277.0
-0.6034280945378601,-0.4014174721593165,3.0,33.79260226073365,226.0,80.0,290.8965759277344,168.53701782226562,481.0,290.0
-0.5759871489817926,-0.42001805447686597,3.0,33.77219511409569,226.0,80.0,290.8540344238281,168.8473663330078,470.0,298.0
-0.5170924067391263,-0.32703937765503854,3.0,33.748010588736996,226.0,79.0,290.4642333984375,169.29043579101562,457.0,261.0
-0.5512173539990747,-0.3720215000470219,3.0,31.620997715672896,226.0,79.0,290.25457763671875,167.3692626953125,466.0,278.0
-0.5538751887669737,-0.36515666970512467,3.0,26.57246395174983,226.0,79.0,290.1981506347656,167.54176330566406,467.0,275.0
-0.5293986078202735,-0.33540117084566934,3.0,22.834843205574913,226.0,78.0,290.24859619140625,166.9903564453125,461.0,262.0
-0.5682211049270125,-0.3562017905397332,3.0,33.90788782266345,226.0,78.0,290.5345458984375,167.49752807617188,473.0,271.0
-0.5835374769882763,-0.34634836082254905,3.0,33.15943678896979,226.0,78.0,290.70330810546875,167.63311767578125,479.0,267.0
-0.5577575450040912,-0.34790311426693726,3.0,23.372715975770813,226.0,79.0,290.72796630859375,167.7274169921875,470.0,268.0
-0.574422275525262,-0.3281579053128718,3.0,30.87520519407863,226.0,78.0,290.93695068359375,167.7894744873047,477.0,259.0
-0.5692038113692518,-0.33431273690815394,3.0,23.064762522752392,226.0,78.0,290.89288330078125,167.93629455566406,475.0,262.0
-0.49927479378206013,-0.3655532143914374,3.0,30.512017691904788,226.0,79.0,290.95819091796875,168.0093994140625,448.0,275.0
-0.5313728091363491,-0.3818232644390585,3.0,34.606183117301015,226.0,79.0,290.9971008300781,168.39059448242188,458.0,282.0
-0.5460148688096048,-0.3778652744269828,3.0,26.18003869920729,226.0,79.0,290.98529052734375,168.2795867919922,464.0,280.0
-0.5300161948770628,-0.3765877560520718,3.0,32.92387396580687,226.0,79.0,290.91461181640625,168.22703552246094,458.0,280.0
-0.564575237394694,-0.29034474625927276,3.0,30.261933621933622,226.0,78.0,291.01416015625,168.146240234375,476.0,245.0
-0.6270157123126919,-0.33979405506375504,3.0,33.36014252990583,226.0,78.0,290.9712219238281,168.12904357910156,494.0,265.0
-0.6256537717312253,-0.3395708821644064,3.0,34.01706407137064,226.0,78.0,290.9403991699219,168.15321350097656,493.0,265.0
-0.6231253665923041,-0.34166705625840776,3.0,35.68132438387396,226.0,78.0,290.9242248535156,168.00555419921875,492.0,266.0
-0.6169409739089221,-0.3468418445725407,3.0,34.89727930776271,226.0,78.0,290.8393249511719,168.0064697265625,490.0,268.0
-0.6147156365020519,-0.3197359246816053,3.0,34.33535532143062,226.0,78.0,290.9185485839844,167.918701171875,491.0,256.0
-0.5872768214748565,-0.3397831361032857,3.0,33.60766654380539,226.0,79.0,290.80450439453125,167.8453369140625,481.0,265.0
-0.5512596982604069,-0.3385391735581097,3.0,33.99473176583104,226.0,79.0,290.9036560058594,168.041748046875,468.0,264.0
-0.4902336281973501,-0.24108611978884015,3.0,34.120282769448536,226.0,78.0,290.59442138671875,167.63934326171875,453.0,224.0
-0.5039537015012203,-0.2513965479490819,3.0,34.231671386714766,226.0,78.0,290.4140319824219,167.9288330078125,457.0,228.0
-0.4977349540397763,-0.2602872449322024,3.0,31.084115197059305,226.0,78.0,290.5157775878906,167.77996826171875,455.0,232.0
-0.49221395478393304,-0.2584158416342037,3.0,33.52626993325607,226.0,78.0,290.5266418457031,167.60321044921875,453.0,231.0
-0.5328258298270964,-0.2649613589614005,3.0,31.548692336043686,225.0,78.0,290.2512512207031,168.27337646484375,466.0,235.0
-0.5260683248771294,-0.25316648480954856,3.0,34.46485562622229,225.0,78.0,290.19891357421875,168.1072998046875,464.0,230.0
-0.5506506333191058,-0.2509243694878108,3.0,34.06402988711118,224.0,77.0,290.04730224609375,168.3235626220703,473.0,228.0
-0.5522866131767414,-0.2860733021868947,3.0,34.12861176432297,224.0,78.0,289.8870544433594,168.46234130859375,470.0,243.0
-0.7099891592352007,-0.4762238029668793,0.0,34.03031188134878,224.0,78.0,289.980224609375,168.72195434570312,503.0,318.0
-0.611861260445705,-0.601107682280074,0.0,33.960600785393304,224.0,78.0,289.9842834472656,169.17938232421875,458.0,364.0
-0.6323462955505945,-0.6455944567093026,0.0,33.49922527674393,223.0,78.0,289.8492431640625,168.43016052246094,457.0,379.0
-0.19198142402941412,-0.26181323623681785,3.0,31.931786345088007,223.0,77.0,290.2974853515625,167.94081115722656,335.0,232.0
0.1342733863684871,-0.09930954336516379,3.0,29.082275935710225,223.0,77.0,290.0392761230469,167.24781799316406,199.0,164.0
0.26196237325786226,-0.14033021363565432,3.0,26.57128557943884,223.0,77.0,289.6812438964844,167.19589233398438,147.0,182.0
0.14281334503604418,-0.14077229837660746,3.0,23.01919224626665,222.0,77.0,289.1123962402344,166.98666381835938,195.0,181.0
0.36763660531220643,-0.16025491964719113,3.0,33.644059775241246,222.0,77.0,289.13897705078125,167.2777557373047,104.0,190.0
0.29343720891707276,-0.10361614116393093,3.0,33.1204219902399,221.0,78.0,288.0235290527344,167.1150665283203,131.0,166.0
0.05598177664233765,-0.10818852243948797,3.0,32.05159673241073,222.0,77.0,288.8180236816406,166.22219848632812,231.0,167.0
0.041646513126659124,-0.11193692167377452,3.0,34.48525808626445,222.0,77.0,288.56646728515625,166.07354736328125,237.0,169.0
0.026294721022897358,-0.11812317856991958,3.0,35.18593335794101,221.0,76.0,288.2331237792969,166.34320068359375,243.0,171.0
0.05468694772034113,-0.1286668996416523,3.0,33.24880894814862,221.0,76.0,288.236083984375,165.4711151123047,231.0,175.0
0.005343366411134983,-0.05901884554946401,3.0,34.44985256794605,221.0,76.0,287.5643310546875,165.26504516601562,252.0,145.0
0.010595652712989257,-0.14552257881298178,3.0,33.85943781584513,220.0,75.0,287.87921142578125,165.2152862548828,249.0,182.0
-0.01834332095624778,-0.11087032565719777,3.0,22.47089014491977,220.0,75.0,287.5093994140625,166.36666870117188,261.0,167.0
0.0035076494717433643,-0.14399978330167448,3.0,31.60360468971337,219.0,75.0,287.11328125,166.69134521484375,252.0,181.0
-0.031898011956424076,-0.12462368847469399,3.0,31.892210014066837,219.0,75.0,286.9634704589844,166.52955627441406,265.0,173.0
0.000108390656366225,-0.1442921983893652,3.0,31.345923606388304,218.0,74.0,286.5626525878906,166.129638671875,252.0,181.0
0.0345875383412951,-0.10709556112811947,3.0,33.08097705636924,218.0,74.0,286.35498046875,166.0438232421875,237.0,166.0
-0.01756940634347075,-0.000489755324465572,3.0,35.610738482960045,218.0,74.0,287.0928649902344,166.8756866455078,259.0,120.0
-0.03734950270781628,0.01611505407217848,3.0,33.585599436276866,217.0,74.0,287.0364074707031,167.07012939453125,268.0,113.0
-0.06003404255700222,0.05045678264485926,3.0,29.279404681293673,217.0,74.0,286.9873352050781,167.21380615234375,277.0,99.0
-0.017168334283304817,0.014802914603096438,3.0,29.504315590289746,217.0,74.0,286.8772888183594,167.61105346679688,258.0,114.0
0.0014136059066140597,0.0046560045337855314,3.0,22.504286986661516,216.0,74.0,287.0301513671875,168.12767028808594,250.0,119.0
-0.013036972484264895,-0.0268641048639563,3.0,27.364566954819768,217.0,74.0,286.2330322265625,167.81842041015625,257.0,131.0
-0.08800841927941255,-0.05565607204102096,3.0,29.955890755342246,217.0,75.0,286.5478515625,167.20413208007812,288.0,145.0
-0.12273603989404583,-0.07772409009785355,3.0,33.39068408524595,217.0,75.0,286.3830871582031,167.19735717773438,303.0,154.0
-0.12480824553823647,-0.11951760971668506,3.0,34.52102057613169,217.0,75.0,286.5539855957031,168.0941925048828,304.0,172.0
