yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3797151061201518,-1.0633291168675347,1.0,21.889568503016513,524.0,235.0,655.7728271484375,371.4246826171875,493.0,768.0
1.0047635413356022,-1.2019381294906708,3.0,21.721003215966938,524.0,235.0,656.4774780273438,371.30572509765625,428.0,799.0
1.094664136569516,-1.2242666047021131,3.0,21.517637643389218,523.0,235.0,657.1603393554688,371.9739685058594,429.0,803.0
1.0468870266134944,-1.1456413008913768,3.0,21.726403903631684,523.0,235.0,658.32958984375,372.7834777832031,400.0,788.0
-0.5924622624333498,-1.0838658172975717,1.0,21.73372161711212,522.0,236.0,657.6828002929688,370.1113586425781,728.0,773.0
-1.081155251940089,-1.0359422334815958,1.0,21.765187564540987,521.0,236.0,657.6463623046875,370.26043701171875,828.0,761.0
0.9419720617859318,-1.1080814084574442,3.0,21.785536574090905,521.0,236.0,658.1305541992188,369.66455078125,397.0,778.0
-0.7988721606165952,-1.0754891104048363,1.0,21.686524720019026,521.0,237.0,658.160888671875,371.9725646972656,770.0,772.0
-1.0034231723589653,-1.1174556023364688,1.0,21.61566687280973,521.0,236.0,659.528564453125,371.5284118652344,786.0,781.0
-1.0347404820396977,-1.008450687864817,1.0,21.52282721922033,521.0,235.0,659.9923095703125,371.76654052734375,834.0,753.0
-0.8182690281000783,-1.003344609106808,1.0,21.694376629287873,520.0,235.0,661.6741333007812,372.68560791015625,799.0,752.0
-0.7891894395252851,-0.960224568949008,1.0,21.614218795895965,521.0,235.0,662.3236694335938,373.27789306640625,807.0,740.0
-0.51510222645651,-1.0332557697319784,1.0,21.625251348257834,523.0,236.0,662.93115234375,376.35772705078125,726.0,763.0
1.0201930977431943,-1.0169163443379607,3.0,21.507927717268682,524.0,237.0,663.4556274414062,377.24749755859375,355.0,759.0
1.0683675513338557,-0.9728809757135006,3.0,21.629489057117514,524.0,237.0,664.3521118164062,379.5584411621094,332.0,748.0
1.053530015636588,-0.8893850165851183,3.0,21.314036567642006,524.0,238.0,664.6835327148438,379.74163818359375,303.0,721.0
0.6965204883382339,-0.9837613203470192,3.0,21.633728427155223,524.0,242.0,665.0224609375,382.1697692871094,405.0,755.0
0.7756366127378718,-1.0605450482639658,3.0,21.45226526457922,525.0,243.0,664.8179931640625,382.8114013671875,412.0,776.0
0.8528080969095341,-0.9987258888282835,3.0,21.256786069046605,525.0,243.0,665.664794921875,384.3932189941406,378.0,760.0
0.3478562426317519,-0.9398106402452236,1.0,21.36049460678964,524.0,243.0,665.1029052734375,383.8709716796875,487.0,743.0
-0.2760121459046843,-1.0499448681771235,1.0,21.484131374597904,524.0,244.0,664.55078125,384.4707336425781,666.0,775.0
-0.30975279901933417,-1.0503411465473274,1.0,21.450290483593815,525.0,246.0,663.3401489257812,383.6541442871094,675.0,776.0
-0.45877636940133415,-1.01959694913318,1.0,21.582743289972008,525.0,246.0,663.0734252929688,384.2108154296875,717.0,768.0
0.20787996310496915,-0.940998942723617,1.0,21.569535368080018,524.0,245.0,663.977294921875,385.1654968261719,528.0,745.0
-0.35913366458380147,-0.9245491293024154,1.0,21.512009231952813,524.0,246.0,663.1242065429688,385.9921569824219,706.0,740.0
0.4753542808709684,-0.919419614726814,3.0,21.545270554876357,525.0,246.0,662.841796875,385.6552429199219,445.0,738.0
0.23185693503117055,-0.9360459957282875,1.0,21.49888771566527,525.0,248.0,663.165771484375,386.77703857421875,522.0,745.0
-1.0248834570550418,-1.0149336209063966,1.0,21.654838426549777,526.0,248.0,663.6649780273438,387.0532531738281,834.0,769.0
0.8907783824674477,-0.9724836320788607,3.0,21.54471720113623,524.0,247.0,664.4141845703125,383.4053955078125,361.0,755.0
0.3833250209777542,-1.017410493878225,1.0,21.595856202823633,524.0,248.0,664.593505859375,384.51361083984375,489.0,769.0
-0.6595092070888577,-1.0367742050061366,1.0,21.693478980470044,525.0,249.0,663.9310302734375,385.0428771972656,760.0,775.0
-0.18174689596023957,-1.0262746924084991,1.0,21.71043464307713,525.0,250.0,664.0874633789062,384.77227783203125,644.0,772.0
-0.277683812120927,-0.998843866864574,1.0,21.700437702424438,525.0,251.0,664.0556640625,384.3335876464844,673.0,764.0
-0.5991428020278136,-1.0023893332237965,1.0,21.599748690668083,525.0,251.0,664.0706787109375,385.482177734375,755.0,766.0
0.3996014626119915,-1.0536286857549757,1.0,21.67061400789468,524.0,251.0,662.8153076171875,386.9585876464844,491.0,780.0
-0.6237741126338474,-0.9739787307148313,1.0,21.67419748237872,523.0,250.0,660.9776611328125,382.34747314453125,766.0,756.0
0.7275274065939173,-0.9948718952567753,3.0,21.612102724761943,523.0,250.0,660.211181640625,383.8339538574219,398.0,762.0
-0.701598603904797,-0.9985871381354904,1.0,21.64924976385756,523.0,251.0,658.6370239257812,383.0325012207031,776.0,764.0
0.00051052798096819,-0.9156802702402336,1.0,21.41764964204377,522.0,250.0,657.6317138671875,381.4742431640625,589.0,737.0
-1.231688035711837,-0.9701664156143827,1.0,21.586853251946742,520.0,250.0,655.748779296875,380.6148376464844,871.0,754.0
0.8571756810972639,-0.996353544929241,3.0,21.5925209011161,518.0,253.0,651.96630859375,381.4428405761719,365.0,764.0
0.7654337762856692,-1.064684932178494,3.0,21.619455068399947,517.0,251.0,648.9979858398438,381.8675231933594,403.0,781.0
0.31814228908530184,-1.175631956875086,1.0,21.578856928245468,513.0,244.0,650.030517578125,383.3931579589844,517.0,804.0
0.9322826827918965,-0.8405309242842686,3.0,21.59685699426906,512.0,236.0,649.1622924804688,380.7630920410156,295.0,704.0
0.02266216929602928,-0.42815694108425717,1.0,21.686076211157644,517.0,233.0,646.1993408203125,378.8214416503906,570.0,526.0
-0.059797287536094174,-0.2297319987973963,3.0,21.689328320776085,515.0,222.0,646.5474243164062,379.1636047363281,611.0,421.0
-0.06791167306145661,-0.26679521168802905,3.0,21.713581652990968,514.0,216.0,646.5773315429688,375.1053771972656,615.0,435.0
-0.07588863947457095,-0.19491409702180937,3.0,21.607092629702706,516.0,213.0,645.3651123046875,375.35357666015625,620.0,397.0
-0.07810705266260695,-0.23355523285831406,3.0,21.716054943746343,518.0,211.0,645.5673217773438,371.6291809082031,621.0,414.0
-0.07358793460885149,-0.1574407573233044,3.0,21.53907461613516,519.0,208.0,646.6681518554688,369.1748352050781,621.0,371.0
-0.12535525882613877,-0.1454051334089093,3.0,21.652379059526822,521.0,207.0,648.9473876953125,367.47137451171875,650.0,364.0
-0.14449166915501213,-0.13711471293549263,3.0,21.82146610478123,523.0,206.0,651.0380859375,367.3232727050781,663.0,359.0
-0.15670705644298757,-0.12621892196765144,3.0,21.767672626307185,525.0,204.0,653.1152954101562,365.7762145996094,671.0,351.0
-0.06940783696186312,-0.10913021620093999,3.0,21.822942085464394,525.0,199.0,653.0305786132812,366.5873107910156,626.0,340.0
-0.08346693067250043,-0.16314205258494602,3.0,21.794026562467526,526.0,198.0,654.5327758789062,367.5714111328125,634.0,368.0
-0.10576264900253479,-0.23180100864827888,3.0,21.770610249196768,527.0,197.0,655.4444580078125,367.4287414550781,646.0,404.0
-0.0718739241312765,-0.33658121752468345,1.0,21.749386819603107,528.0,199.0,657.8240966796875,368.2940368652344,628.0,459.0
-0.14561818629611564,-0.289648329634217,3.0,21.64131881739848,528.0,200.0,658.4147338867188,367.0830993652344,667.0,435.0
-0.15432246200293062,-0.30832214888174364,1.0,21.712008033999556,529.0,201.0,659.8466186523438,367.28509521484375,672.0,445.0
-0.11702702146524295,-0.3331513323567704,1.0,21.72775449520563,529.0,199.0,659.7396240234375,367.7533264160156,653.0,457.0
-0.16097210892874947,-0.3453022711463659,1.0,21.53896400675804,529.0,200.0,660.6264038085938,369.91448974609375,674.0,464.0
-0.17856841319923003,-0.3166208251545396,1.0,21.665576751225508,531.0,201.0,662.07373046875,370.4617614746094,686.0,451.0
-0.1656488861190376,-0.3633997823339994,1.0,21.715155500100956,531.0,202.0,663.3287963867188,368.88531494140625,679.0,474.0
-0.1987501142559595,-0.3625371844569227,1.0,21.81715284424285,532.0,202.0,663.937255859375,369.3192138671875,695.0,474.0
-0.16107863537235265,-0.3193649463417572,1.0,21.742847515616496,533.0,202.0,664.7078857421875,368.3330383300781,679.0,452.0
-0.1712601665358346,-0.2955147408834436,3.0,21.71684201805981,534.0,202.0,664.8112182617188,367.7364807128906,686.0,439.0
-0.16114228492240554,-0.3466351832719506,1.0,21.651708420014764,535.0,202.0,665.9415283203125,367.7705078125,680.0,465.0
-0.16296042499860264,-0.3439909306256109,1.0,21.71425613095947,536.0,202.0,666.5430297851562,368.01605224609375,682.0,464.0
-0.16631600797210247,-0.32158522374255627,1.0,21.79312064844643,535.0,201.0,666.8502197265625,368.0674133300781,684.0,452.0
-0.16430612029741967,-0.2243942250245505,3.0,21.823850480516576,536.0,201.0,667.5536499023438,366.9359436035156,686.0,401.0
-0.22664219930068638,-0.11423815917171197,3.0,21.700437702424438,535.0,200.0,667.1485595703125,368.46990966796875,720.0,345.0
-0.23100019610849204,-0.11187433738815765,3.0,21.714930650831207,536.0,200.0,667.2970581054688,368.59332275390625,722.0,343.0
-0.24176895429233644,-0.08951923056581451,3.0,21.665352927503292,535.0,200.0,666.8618774414062,368.0277099609375,727.0,332.0
-0.2055768613942686,-0.11943318751012953,3.0,21.72482842565975,535.0,201.0,666.0750122070312,367.9961853027344,708.0,347.0
-0.190767288888447,-0.12331501111502903,3.0,21.670502043410195,535.0,202.0,666.26123046875,367.9247741699219,700.0,349.0
-0.2096000988530513,-0.0767469762939035,3.0,21.783613096227356,534.0,202.0,665.448486328125,368.3963623046875,709.0,326.0
-0.18751263972026114,-0.10449658222031113,3.0,21.886027666024848,535.0,201.0,666.190673828125,366.3949890136719,699.0,338.0
-0.1897765929629375,-0.09854175402289395,3.0,21.76349352953996,534.0,202.0,665.2120361328125,367.36322021484375,699.0,336.0
-0.18913317324357434,-0.10145232277824155,3.0,21.588408780914637,534.0,202.0,664.3865966796875,367.9961853027344,699.0,338.0
-0.1804760354880538,-0.1031306468972095,3.0,21.683833945096417,533.0,202.0,664.3131713867188,367.8221435546875,693.0,339.0
-0.22272389038885282,-0.10747213210625667,3.0,21.666807864367556,533.0,202.0,664.336669921875,368.3956298828125,715.0,342.0
-0.3026677252552874,-0.2089582770303422,3.0,21.455337868944703,533.0,201.0,664.176025390625,368.5879211425781,753.0,394.0
-0.37426334905265063,-0.3175270988734935,1.0,21.656068319581987,533.0,201.0,663.9315795898438,367.76025390625,783.0,450.0
-0.43543722455620676,-0.33204665313660553,1.0,21.766768901828296,533.0,201.0,663.99365234375,367.33782958984375,810.0,457.0
-0.4369781295629266,-0.30584993644182307,1.0,21.765639351748547,533.0,202.0,663.77392578125,367.39019775390625,813.0,444.0
-0.43703618647469034,-0.3311294604571822,1.0,21.650479022134125,534.0,202.0,664.029052734375,367.0760192871094,812.0,457.0
-0.46849610843179634,-0.30267997579630174,1.0,21.5323295224112,536.0,206.0,666.1340942382812,367.5897216796875,830.0,445.0
-0.47088602919403344,-0.3054315538345716,1.0,21.718978650248296,537.0,205.0,667.2152709960938,367.23675537109375,832.0,446.0
-0.41293857335110834,-0.32301108019018465,1.0,21.697518985246344,540.0,206.0,669.1123046875,368.7882995605469,806.0,456.0
-0.39743924212295617,-0.3123776105897163,1.0,21.680807621331873,541.0,200.0,674.044677734375,366.916015625,803.0,446.0
-0.2453064311682887,-0.18654830908954345,3.0,21.749950736872673,544.0,201.0,677.1692504882812,368.2786865234375,737.0,383.0
-0.24104377552750786,-0.1180001405275579,3.0,21.75186827434202,552.0,205.0,682.6646728515625,366.9110412597656,743.0,348.0
-0.23857475888089544,-0.07882876931801842,3.0,21.654279430441832,554.0,201.0,691.7098999023438,366.0894775390625,747.0,325.0
-0.2096363178438764,-0.16319318527787555,3.0,21.626923929689234,559.0,197.0,699.6553344726562,364.02227783203125,738.0,366.0
-0.2204479529212711,-0.05511944508136999,3.0,21.821806697987068,562.0,196.0,708.1360473632812,367.5728759765625,751.0,310.0
-0.1509775316737911,-0.07901758743930504,3.0,21.853870001302592,569.0,193.0,716.0781860351562,361.4472351074219,722.0,319.0
-0.05318226170444636,-0.0037348171127271233,3.0,21.88146053640646,579.0,194.0,723.916259765625,361.20562744140625,679.0,279.0
-0.042587141623675114,-0.008012386455612395,3.0,21.811706951782668,588.0,195.0,732.7680053710938,366.97540283203125,683.0,284.0
0.003631752778541057,0.07726362954537885,3.0,21.421915779258917,592.0,191.0,740.6259765625,361.0890197753906,664.0,235.0
0.00035100463167244355,0.08132921126549382,3.0,21.673973480503104,601.0,191.0,751.2076416015625,362.873779296875,676.0,233.0
0.11442804255743463,0.0785962753548545,3.0,21.740142746813596,607.0,190.0,759.2251586914062,360.687255859375,622.0,233.0
0.06021061013727447,-0.01283750171861796,3.0,21.778749344452116,618.0,193.0,767.27978515625,363.2185363769531,660.0,285.0
0.18491445976077986,-0.0012958941864325572,3.0,21.72325317616105,622.0,192.0,772.8373413085938,366.02008056640625,599.0,280.0
0.2074442699506322,-0.03861450422560391,3.0,21.783160562561022,633.0,197.0,779.0701904296875,359.47686767578125,597.0,299.0
0.16046078199945427,-0.08856501994723912,3.0,21.665800579572398,635.0,196.0,787.1448974609375,367.1393127441406,626.0,328.0
0.21377194070066044,-0.0036045885354222492,3.0,21.80875822838781,646.0,201.0,793.7489624023438,366.4836120605469,606.0,285.0
0.23096450974988497,-0.022570290238421543,3.0,21.839645925540225,648.0,204.0,801.1229248046875,368.0937194824219,602.0,298.0
0.23635687832507743,0.0491675463611519,3.0,21.737325994796688,655.0,206.0,806.5772705078125,369.7060546875,606.0,261.0
0.25069240815686494,0.009522398793687324,3.0,21.77004526014201,659.0,206.0,811.7227783203125,372.3194274902344,603.0,284.0
0.22539557359442028,-0.07505586900170316,3.0,21.654167634683393,663.0,209.0,815.8460693359375,383.30548095703125,620.0,336.0
0.2569425809191719,-0.17263595555496952,3.0,21.692581405933222,666.0,213.0,820.0004272460938,379.5517883300781,610.0,387.0
0.2819254287890962,-0.017715081255098082,3.0,21.64690338563171,673.0,217.0,822.4182739257812,379.43414306640625,599.0,307.0
0.2839427733148313,0.1018134474220563,3.0,21.696733310917416,677.0,218.0,826.2377319335938,382.7010498046875,603.0,246.0
0.25105246753624366,-0.13544118250648682,3.0,21.629265978403243,681.0,219.0,829.2091674804688,384.73046875,624.0,373.0
0.25063435124510125,0.02442171982824463,3.0,21.53907461613516,683.0,218.0,835.1703491210938,386.3731994628906,627.0,289.0
0.2401207238936864,-0.005376655924760974,3.0,21.678230308042174,688.0,217.0,840.3716430664062,386.70892333984375,637.0,304.0
0.23269716235509053,0.020410200278258274,3.0,21.74183314844957,693.0,222.0,841.6712646484375,391.18914794921875,644.0,295.0
0.24385341047754147,0.007174289660564459,3.0,21.55700834669627,697.0,221.0,846.8869018554688,393.879150390625,643.0,303.0
0.23761735246901192,-0.07263798504802023,3.0,21.467966730646193,699.0,221.0,851.9431762695312,392.83203125,650.0,345.0
0.2494247434779872,-0.1565025256712695,3.0,21.529234828225174,702.0,222.0,855.35009765625,393.9654235839844,648.0,390.0
0.2962939818184008,0.0713900277612091,3.0,21.71729180042665,704.0,222.0,855.8356323242188,396.3108825683594,624.0,271.0
0.2081143212808961,0.11786325404752783,3.0,21.660541835796693,706.0,224.0,863.7028198242188,398.15960693359375,675.0,248.0
0.18527425282404952,0.17488526141165045,3.0,21.708861480174114,711.0,225.0,866.3920288085938,398.4781494140625,691.0,218.0
0.2266429982490134,0.1657218567329058,3.0,21.5797451160972,716.0,226.0,869.87841796875,396.35748291015625,674.0,223.0
0.273918102339555,0.10474825094332361,3.0,21.58907550481524,719.0,226.0,874.3570556640625,397.8441467285156,653.0,255.0
0.2578083745895567,0.14753539596486367,3.0,21.59274322251166,723.0,228.0,875.8877563476562,399.224609375,665.0,235.0
0.34964801741315726,0.09659844537546314,3.0,21.544163875819276,726.0,228.0,881.8170166015625,398.6273498535156,622.0,262.0
0.33291377838753533,0.12408732783115202,3.0,21.593966072026152,725.0,228.0,886.9085693359375,398.15435791015625,632.0,247.0
0.3052717641691669,0.12485325296065881,3.0,21.52536771120942,730.0,228.0,888.9874267578125,401.39691162109375,650.0,248.0
0.3399248162732779,0.07862716802349942,3.0,21.38205546492659,734.0,229.0,892.7655029296875,405.8670654296875,636.0,275.0
0.35958240722747975,0.07512591013837225,3.0,21.43351951310498,738.0,230.0,896.1898193359375,405.007568359375,630.0,277.0
0.4227009229590118,0.20596435133287513,3.0,21.73991737978863,743.0,233.0,898.3341674804688,399.8486022949219,606.0,207.0
0.4143207539568594,0.08536256873641883,3.0,21.610655125331686,741.0,235.0,903.0043334960938,410.2867431640625,609.0,277.0
0.3653297751759798,0.1560963936050324,3.0,21.507707138974638,746.0,237.0,904.1873779296875,408.54071044921875,637.0,239.0
0.33803024347379557,0.11388475769505847,3.0,21.612882281709737,748.0,238.0,907.8649291992188,410.2525939941406,652.0,264.0
0.33539557820738014,0.13348615595025967,3.0,21.54128704226799,752.0,242.0,910.01171875,411.7428894042969,657.0,255.0
0.2796710629263442,0.1019215717623135,3.0,21.68327345103006,753.0,243.0,911.15234375,415.0837097167969,686.0,275.0
0.27271967984901935,0.14546958190728923,3.0,21.66568866482086,756.0,243.0,911.8978271484375,413.8163757324219,691.0,251.0
0.3520661676829492,0.11820653551203905,3.0,21.558781199884862,761.0,244.0,914.0739135742188,416.9067687988281,655.0,267.0
0.4293545646264657,0.14360590177645177,3.0,21.519293619073515,762.0,245.0,915.923583984375,418.9119873046875,619.0,255.0
0.34318372649920786,0.15557095192195977,3.0,21.66378629092656,766.0,247.0,918.3906860351562,419.4810485839844,665.0,251.0
0.31888264786834386,0.11878710462967632,3.0,21.706951517409845,766.0,249.0,921.4903564453125,422.5028991699219,677.0,272.0
0.37287610844082836,0.10619381478301862,3.0,21.39132474818309,769.0,253.0,923.5361938476562,421.54168701171875,653.0,281.0
0.32920079919574685,0.17538966412211143,3.0,21.567428036652714,769.0,255.0,924.5791625976562,425.7436828613281,677.0,247.0
0.3312495690223448,0.14937324343312736,3.0,21.544938539221377,771.0,256.0,925.7813720703125,424.7419738769531,677.0,261.0
0.3728625263192689,0.11693620767207125,3.0,21.639085796832276,773.0,255.0,926.80126953125,426.0843505859375,657.0,278.0
0.3714395993488396,0.14944195298925142,3.0,21.56543199720297,773.0,254.0,925.9820556640625,432.93975830078125,658.0,264.0
0.45801949901953365,0.11006072468581368,3.0,21.591409362806164,776.0,259.0,929.9502563476562,428.7132263183594,618.0,285.0
0.44601130566436636,0.11918551352875217,3.0,21.527024876949685,775.0,258.0,934.2601928710938,433.95654296875,626.0,282.0
0.4503916730253287,0.12271020723147205,3.0,21.373338768854463,776.0,260.0,934.8445434570312,433.9334411621094,625.0,281.0
0.3872257530263933,0.10755469010004912,3.0,21.65595650535164,777.0,260.0,933.7083740234375,434.9367980957031,655.0,290.0
0.36187245944883895,0.08019337306057503,3.0,21.67206965148423,778.0,261.0,933.2393798828125,435.8875427246094,667.0,305.0
0.34709484487609826,0.10633948969464596,3.0,21.547041477874014,778.0,262.0,932.1998901367188,435.6579284667969,675.0,292.0
0.32764764364801263,0.12174827344573542,3.0,21.535314534513564,777.0,263.0,934.7559204101562,435.75,685.0,284.0
0.3134828224420992,0.13712616452817997,3.0,21.17511876694417,778.0,264.0,935.2327270507812,435.315673828125,693.0,276.0
0.2541159017381618,0.1269371765136458,3.0,21.246771930357784,778.0,265.0,933.9469604492188,436.22650146484375,722.0,283.0
0.2922499717031154,0.15105369808096736,3.0,21.539627680061624,777.0,265.0,934.8867797851562,437.7608947753906,703.0,271.0
0.38987320146604104,0.13876028017305259,3.0,21.657074699616356,774.0,262.0,937.3502807617188,441.37652587890625,655.0,277.0
0.37960751441211266,0.10032527300492002,3.0,21.579634088617233,776.0,262.0,938.841552734375,442.0295715332031,661.0,299.0
0.37414377311970604,0.1263187905085294,3.0,21.51587155022058,777.0,263.0,939.288818359375,444.0601806640625,665.0,286.0
0.37417972579442216,0.10722632233764234,3.0,21.57918999012183,776.0,264.0,942.2052001953125,444.85906982421875,666.0,297.0
0.3071397053577484,0.09230489706603738,3.0,21.414259821816046,777.0,267.0,937.6090698242188,441.1332092285156,697.0,305.0
0.30683024603908127,0.08625286348883231,3.0,21.467087720016583,780.0,267.0,938.7811889648438,442.3045349121094,699.0,308.0
0.3760324869647903,0.09592360035523705,3.0,21.55867038801766,781.0,268.0,938.7813110351562,443.12030029296875,665.0,304.0
0.3155307933203701,0.07276288730314495,3.0,21.580189237442053,784.0,266.0,939.2450561523438,439.974853515625,696.0,313.0
0.31680351800531903,0.1033258566051123,3.0,21.652490836817925,786.0,266.0,940.9005126953125,438.557373046875,698.0,297.0
0.36225222622028425,0.09663386541796118,3.0,21.60831710508691,786.0,266.0,942.1962890625,438.774658203125,676.0,301.0
0.38773654732347046,0.06770048438701333,3.0,21.64656823026068,787.0,266.0,942.656494140625,438.4918212890625,663.0,316.0
0.42464796003196875,0.0803068237230124,3.0,21.55844876770065,787.0,267.0,942.745849609375,439.90069580078125,646.0,310.0
0.4058183458606725,0.10905857716761687,3.0,21.553352757693947,788.0,270.0,943.4095458984375,441.9188232421875,656.0,297.0
0.36317607680243275,0.1421584737239937,3.0,21.71245761615116,789.0,272.0,944.2188110351562,444.59954833984375,679.0,283.0
0.38569203855461665,0.13152021043356318,3.0,21.626923929689234,789.0,274.0,943.9937133789062,446.9687805175781,668.0,290.0
0.3605163778217706,0.13693441692969427,3.0,21.645004309076928,787.0,274.0,945.3309326171875,447.5884704589844,680.0,287.0
0.35802019693203935,0.12635927055709864,3.0,21.62313311646466,788.0,275.0,944.8408813476562,448.80841064453125,681.0,294.0
0.34698698685195006,0.12581438779806842,3.0,21.690674306636534,787.0,274.0,944.9146728515625,449.2457580566406,686.0,294.0
0.35511575344719887,0.1509141484398472,3.0,21.594855504126613,787.0,273.0,943.4720458984375,448.0931396484375,682.0,280.0
0.3698100110778201,0.11758069265587043,3.0,21.688543239497797,788.0,273.0,943.8687133789062,447.9762268066406,674.0,298.0
0.3708907218481743,0.14606346683037688,3.0,21.61678091016853,787.0,272.0,944.259033203125,449.2979431152344,674.0,283.0
0.3505974343417705,0.14017654924075673,3.0,21.44842574647282,788.0,273.0,944.6539306640625,449.7967529296875,685.0,287.0
0.36505174115817557,0.138068124605741,3.0,21.56676264911559,788.0,273.0,944.1243286132812,450.5595397949219,678.0,288.0
0.36414892954863864,0.12157596692320731,3.0,21.16101690639678,789.0,273.0,945.0431518554688,450.2195739746094,679.0,296.0
0.39524985739080204,0.14398593486400607,3.0,20.758845626555935,789.0,274.0,944.6767578125,451.04150390625,663.0,286.0
0.39250200777805827,0.11115794705492633,3.0,21.696733310917416,789.0,274.0,944.808349609375,449.6787414550781,664.0,302.0
0.41180113724953554,0.11390739456432414,3.0,21.437682403872202,789.0,274.0,945.0789184570312,448.1747741699219,655.0,301.0
0.42671404040565214,0.1037221349753161,3.0,21.623467546527813,786.0,270.0,945.727294921875,448.88751220703125,646.0,304.0
0.41756182100348593,0.17450948938184024,3.0,21.758413006375573,785.0,273.0,945.1699829101562,444.39398193359375,653.0,266.0
0.3858169408097413,0.15206117192134433,3.0,21.657857504311636,782.0,266.0,942.78955078125,438.2925109863281,664.0,271.0
0.4045717201544064,0.1315612231143504,3.0,21.578190835335455,778.0,261.0,939.1804809570312,441.28216552734375,650.0,281.0
0.3797673040775174,0.10633070126304871,3.0,21.690786479665714,775.0,258.0,933.5892944335938,433.2828063964844,658.0,289.0
0.41048154092940126,0.08201923630393335,3.0,21.61132322404794,768.0,252.0,927.928466796875,425.4658203125,635.0,294.0
0.46164805600476655,0.057970625344408826,3.0,21.528903306608083,761.0,248.0,917.3624267578125,423.1602783203125,602.0,304.0
0.4898962056872371,0.07223797825229032,3.0,21.45511836801506,757.0,242.0,911.2403564453125,416.0229187011719,584.0,291.0
0.46222969038683986,0.10563188779301191,3.0,21.590297938929726,747.0,241.0,904.9458618164062,415.6569519042969,589.0,272.0
0.4564311897454104,0.07359086408605059,3.0,21.710996542228294,742.0,233.0,898.3295288085938,410.5000305175781,586.0,282.0
0.4971075132869537,0.11089083199759138,3.0,20.69625974538636,732.0,231.0,887.6864013671875,402.90631103515625,557.0,257.0
0.4482606115210473,0.05382887721711759,3.0,21.03726144200627,726.0,227.0,878.848388671875,397.95770263671875,572.0,283.0
0.5591863309289187,0.0240342298896381,3.0,21.787686745485903,713.0,219.0,867.047607421875,396.43792724609375,508.0,294.0
0.4775684330012603,0.05976719381577628,3.0,21.74442560824507,705.0,216.0,859.3335571289062,392.27716064453125,538.0,272.0
0.41175826035598523,-0.020159863135790823,3.0,21.610321091463668,695.0,211.0,850.845947265625,391.3293151855469,559.0,312.0
0.4113782272684309,0.030798659058439364,3.0,21.45621591757809,690.0,212.0,840.6483154296875,381.63397216796875,552.0,280.0
0.3712124317078559,0.031009048784555626,3.0,21.710659399247376,681.0,209.0,830.7415161132812,379.8683776855469,562.0,278.0
0.269784077379425,-0.05966865685544335,3.0,21.589408882208815,671.0,203.0,821.9713745117188,374.98876953125,604.0,320.0
0.16879647621140229,0.023577231446580502,3.0,21.564877607366693,660.0,202.0,809.117919921875,375.3391418457031,645.0,275.0
-0.003701261282992125,-0.07415572055325638,3.0,21.605089242022306,656.0,199.0,803.5151977539062,373.5690002441406,731.0,325.0
0.04505482668974253,-0.09905627674549727,3.0,21.660989289071136,648.0,195.0,791.9854125976562,365.78387451171875,695.0,333.0
0.08639081523329842,-0.10346034624016129,3.0,21.398964312134893,637.0,196.0,781.1542358398438,360.5860290527344,663.0,333.0
0.07655229921821868,-0.13693761272300237,3.0,21.748710157477458,628.0,194.0,768.5484619140625,363.3586730957031,658.0,351.0
-0.0182634261235454,-0.2135144130232498,3.0,21.668934662099677,622.0,192.0,760.2481689453125,361.82806396484375,700.0,389.0
-0.03402534503517937,-0.27344698914272,3.0,21.742847515616496,616.0,189.0,750.8587036132812,358.0335998535156,700.0,417.0
-0.06939798326582983,-0.27962339234283173,3.0,21.683385547525255,606.0,186.0,742.2730102539062,360.43145751953125,709.0,420.0
-0.099316201267889,-0.2939991359070795,3.0,21.613884651853073,598.0,182.0,733.6163940429688,353.2619934082031,715.0,421.0
-0.0781121126686781,-0.3128844101451584,3.0,21.46730746592555,592.0,181.0,725.2471923828125,349.5603332519531,697.0,429.0
-0.09374912932518736,-0.34059060654579776,1.0,21.73394685569788,586.0,181.0,719.4393920898438,349.8293762207031,699.0,443.0
-0.252878597095711,-0.47065726365639565,1.0,21.74555295752303,579.0,181.0,711.5733032226562,348.6089172363281,764.0,505.0
-0.32531577979753923,-0.6893744281852243,1.0,21.561108512267968,573.0,180.0,703.4846801757812,346.00469970703125,769.0,601.0
-0.21704469936425883,-0.729967394784648,1.0,21.65304974058491,566.0,184.0,695.3659057617188,343.96490478515625,715.0,618.0
-0.21118095127612235,-0.6730609686118348,1.0,21.732933318825037,561.0,183.0,691.6394653320312,345.4812927246094,713.0,596.0
-0.2243143301918481,-0.6357812407245786,1.0,21.788592207792206,556.0,183.0,685.097412109375,345.15673828125,715.0,580.0
-0.27346216916093347,-0.7200796102894019,1.0,21.744087426254833,550.0,183.0,678.6666870117188,345.5189514160156,722.0,615.0
-0.22053024459895454,-0.6401887723286598,1.0,21.59063135407819,545.0,181.0,674.2186279296875,344.05511474609375,702.0,580.0
-0.33703715070330503,-0.6093818574708412,1.0,21.838053982006,541.0,183.0,665.5426025390625,345.6995849609375,747.0,568.0
-0.3362698939932532,-0.5568536681301184,1.0,21.697294501060473,535.0,182.0,662.1183471679688,343.0224609375,747.0,543.0
-0.3253703745998859,-0.5520788866117152,1.0,21.50693515057353,531.0,182.0,659.0761108398438,344.162841796875,740.0,542.0
