yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2120759848122755,-0.5471887902181117,3.0,30.715800574140253,207.0,76.0,277.9360046386719,175.228271484375,-99.0,347.0
1.0742281036286838,-0.4587510693709784,3.0,27.364566954819768,209.0,77.0,278.29052734375,174.60104370117188,-93.0,314.0
0.8598622780049359,-0.4989283165242408,3.0,33.80812819396753,210.0,77.0,278.7514343261719,173.15077209472656,-39.0,329.0
0.851635773397681,-0.49579990119172473,3.0,30.299972548509672,211.0,77.0,279.7814025878906,173.69296264648438,-37.0,328.0
0.9286160426030755,-0.3978339225965059,3.0,32.235608773844476,212.0,77.0,280.5408630371094,173.4066619873047,-68.0,290.0
0.9378873053059683,-0.4697800183933235,3.0,21.615332683992722,212.0,78.0,280.53277587890625,172.59767150878906,-60.0,318.0
1.3044099103341946,-0.4393552671519313,3.0,32.845752053689594,213.0,78.0,281.15997314453125,172.21649169921875,-125.0,306.0
1.1993178452941418,-0.5099431507928086,3.0,29.92789000121301,213.0,78.0,281.2190856933594,172.3354949951172,-99.0,333.0
1.4136932582978143,-0.4742381500581162,3.0,32.38719740550558,214.0,78.0,281.4310607910156,171.8140411376953,-127.0,319.0
0.9281944642025161,-0.45445352631991753,3.0,24.257291407619036,214.0,79.0,281.97314453125,170.8537139892578,-59.0,311.0
0.9546873244105153,-0.4940683138509552,3.0,28.109319500851125,214.0,78.0,281.9222412109375,171.46990966796875,-59.0,326.0
0.7487461425791236,-0.4056923783411117,3.0,31.948082416117607,214.0,78.0,282.35015869140625,172.14938354492188,-18.0,293.0
0.6974083862456664,-0.40710278845441766,3.0,26.9582800398496,215.0,79.0,282.574462890625,172.55030822753906,-3.0,294.0
0.8113658482384838,-0.5669225475794899,3.0,29.04823707848827,215.0,79.0,282.3981018066406,172.33168029785156,-13.0,354.0
1.406871837481685,-0.536711381857522,3.0,29.20824512534819,216.0,78.0,283.02880859375,172.82083129882812,-112.0,343.0
1.456442320115766,-0.44913972099688243,3.0,33.35748938268463,216.0,78.0,283.1816711425781,172.82589721679688,-132.0,310.0
1.510681324140756,-0.48807966350769405,3.0,32.687557962825856,216.0,79.0,283.1568603515625,172.17884826660156,-127.0,325.0
1.4126258633329105,-0.4396255780025744,3.0,32.93421486565008,216.0,79.0,283.1504821777344,172.32241821289062,-132.0,306.0
1.517236961480095,-0.4837451025174811,3.0,28.161220365384487,216.0,79.0,283.5704040527344,172.296142578125,-128.0,323.0
1.2295548436786834,-0.473291662606702,3.0,37.37605931259412,215.0,79.0,283.58636474609375,172.67263793945312,-108.0,319.0
1.2286088888594873,-0.5164758849467729,3.0,31.274402928873414,215.0,79.0,283.6676940917969,172.38748168945312,-100.0,335.0
1.3063604095165686,-0.5364453320646231,3.0,34.00162132364863,216.0,79.0,283.56378173828125,171.8557586669922,-104.0,343.0
1.2569923271253338,-0.40887672005651954,3.0,33.09663928540429,216.0,79.0,283.7838134765625,171.82302856445312,-123.0,294.0
1.5015413552796042,-0.597476195817642,3.0,24.693293142426526,216.0,79.0,283.9870300292969,171.89358520507812,-102.0,365.0
1.4858073995594159,-0.4876977662073767,3.0,36.45002172590597,216.0,79.0,284.15997314453125,171.87661743164062,-125.0,325.0
1.256760365794388,-0.5011086465086887,3.0,26.91831390871284,216.0,79.0,284.09552001953125,170.51138305664062,-105.0,329.0
1.5475320167764004,-0.6948131357633841,3.0,32.398204864785534,218.0,78.0,285.8968505859375,169.62106323242188,-76.0,396.0
1.2104232270397723,-0.6638112775137717,3.0,29.983515265893185,218.0,78.0,285.1025390625,168.68768310546875,-63.0,385.0
1.16453882567047,-0.5486199729879203,3.0,33.308482167673894,218.0,76.0,286.17974853515625,169.14256286621094,-82.0,344.0
1.5094951521912348,-0.5933578835079434,3.0,32.83983714375196,220.0,74.0,289.2319641113281,167.17263793945312,-99.0,358.0
1.1838043993122123,-0.5513885952571668,3.0,26.833413303136737,222.0,73.0,290.2065124511719,166.22113037109375,-80.0,342.0
1.2767551129425938,-0.4288376450588814,3.0,34.24928142147896,223.0,72.0,292.0459289550781,166.91619873046875,-114.0,296.0
1.8157416333193706,-0.45037729195544224,3.0,21.826689702545742,229.0,72.0,293.6156311035156,164.7752685546875,-111.0,303.0
1.398626158114582,-0.6901483427980013,3.0,29.240213882866364,231.0,72.0,295.1732177734375,162.506103515625,-61.0,388.0
1.416004882124003,-0.43640581624466857,3.0,26.442632975873003,234.0,72.0,298.4477233886719,162.7362060546875,-115.0,297.0
1.1733158056750441,-0.559057700248268,3.0,25.479940709061307,236.0,72.0,301.7385559082031,161.7670135498047,-65.0,342.0
1.0317437600230859,-0.6434631288889122,3.0,28.44772414354411,240.0,70.0,305.4661560058594,160.34780883789062,-20.0,371.0
1.4659753715538137,-0.43062782194363264,3.0,31.32555603686498,243.0,70.0,308.1744079589844,158.20155334472656,-110.0,292.0
1.4823388985556967,-0.4576586406918279,3.0,28.718864475134716,246.0,69.0,311.935302734375,158.01998901367188,-103.0,301.0
1.6644613002296376,-0.4841075587418408,3.0,29.247554164022677,250.0,71.0,315.8351135253906,158.78948974609375,-93.0,312.0
1.5856051003523912,-0.44055901596464714,3.0,27.921633370390836,253.0,70.0,319.266357421875,157.9134521484375,-99.0,295.0
1.3259751235772204,-0.5223689278069003,3.0,28.0662459934557,258.0,71.0,323.38372802734375,161.19203186035156,-68.0,329.0
1.1351846651872897,-0.40684366288035295,3.0,30.36028693241453,260.0,72.0,327.50421142578125,165.30902099609375,-62.0,287.0
1.2223275571124266,-0.7454853681404308,3.0,28.740511316526995,264.0,73.0,332.5626220703125,170.7860870361328,4.0,410.0
1.5293277128290548,-0.7117439160774538,3.0,34.1808995265221,265.0,80.0,335.58013916015625,175.3560028076172,-22.0,405.0
0.7488169826641199,-0.6273941475035921,3.0,33.162582920214746,268.0,88.0,338.59375,175.82594299316406,68.0,381.0
-2.222076232957355,-0.44088765004316294,0.0,33.33866416552075,270.0,97.0,339.4119873046875,178.5757598876953,610.0,319.0
-1.610892747009075,-0.3433714793560585,1.0,34.171988170212074,271.0,104.0,340.6032409667969,176.4901885986328,706.0,283.0
0.013324327565884444,-0.4252263986207339,3.0,32.715603915603914,271.0,108.0,341.4088439941406,180.28089904785156,301.0,320.0
-1.3936351279156645,-0.671922733561935,0.0,18.400751068254205,282.0,112.0,356.009521484375,180.1479949951172,647.0,411.0
-1.297159720582563,-0.8373750783925248,3.0,29.589446208112875,283.0,119.0,363.63629150390625,179.16714477539062,598.0,465.0
-0.4177037674895871,-0.8326378474454917,3.0,22.287839819754712,279.0,119.0,360.4783020019531,183.2558135986328,435.0,466.0
0.09678726349674975,-0.6309683760025875,3.0,31.44886742796302,283.0,119.0,361.1136169433594,181.95864868164062,289.0,401.0
-1.1549101667492885,-0.590720821396547,0.0,22.49402830588374,283.0,118.0,364.85638427734375,184.49798583984375,647.0,388.0
-0.9613232560567201,-0.4678217960437883,0.0,30.240769447068068,289.0,122.0,368.1103515625,187.14430236816406,640.0,346.0
-2.399555812744906,-0.6467771665494068,0.0,30.04537281785686,294.0,132.0,373.45391845703125,192.5150909423828,563.0,419.0
-2.0273411003607986,-0.5488468743127951,0.0,32.922581809904315,294.0,134.0,371.5672912597656,196.2357635498047,658.0,387.0
-2.2911616942692636,-0.5903447830506278,0.0,28.33319147498902,296.0,137.0,371.50616455078125,201.1613311767578,599.0,406.0
-2.7979870823739166,-0.5981582313728112,0.0,23.217075546895757,294.0,141.0,377.179931640625,205.9040985107422,454.0,413.0
-2.6759418664666375,-0.686440423612284,0.0,32.001220749692905,293.0,142.0,380.0325012207031,205.442626953125,484.0,443.0
42.0,42.0,4.0,42.141526590240034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.307744314040335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.31252923888922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.06321715587262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.55170417626558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.257724375202774,-0.5616577444205123,0.0,31.07582425724235,286.0,128.0,371.90625,197.04653930664062,607.0,389.0
42.0,42.0,4.0,51.084013348598155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0394819740444747,-0.4457673601085151,0.0,33.56087568813212,278.0,117.0,362.2157897949219,190.08184814453125,651.0,337.0
-1.3117505144048345,-0.4915359139703989,0.0,31.878878163715132,274.0,117.0,352.7414245605469,188.62229919433594,676.0,353.0
-0.6624053947743188,-0.5832844766847187,0.0,33.32144843255954,266.0,111.0,347.88970947265625,186.724853515625,525.0,383.0
0.5172394132312986,-0.5770609355333125,3.0,32.823646337932274,261.0,106.0,337.3387451171875,182.84268188476562,122.0,376.0
-1.298902493199911,-0.5380416308220166,0.0,32.989649205600124,255.0,101.0,323.912841796875,177.61553955078125,641.0,357.0
1.5820849340235246,-0.6270490018263178,3.0,32.362957361769105,249.0,96.0,321.4189453125,175.64134216308594,-60.0,385.0
0.6889856066660727,-0.6239781107733475,3.0,33.04735340928789,244.0,89.0,314.1015319824219,169.53741455078125,59.0,378.0
1.484068887999812,-0.7874080510721311,3.0,27.500927777595646,239.0,84.0,310.5950622558594,168.0747833251953,-25.0,428.0
0.909404797447571,-0.6604703419262673,3.0,29.905910873440284,239.0,80.0,307.314697265625,165.59927368164062,8.0,383.0
0.8659547916307102,-0.5279527776644694,3.0,31.86168442962299,237.0,78.0,302.7823486328125,163.60215759277344,-11.0,335.0
-1.270321847855344,-0.4104373324553059,1.0,30.809887244279576,234.0,75.0,300.39312744140625,163.96774291992188,640.0,289.0
-0.3954237618099842,-0.17660912558525874,3.0,31.338663159939628,231.0,73.0,296.3929138183594,161.62245178222656,425.0,192.0
-0.4586341565991239,-0.07227313197867938,3.0,31.285600268526462,227.0,71.0,292.0294189453125,160.85118103027344,447.0,146.0
-0.26598427913609995,-0.0820109805045541,3.0,31.150602320158043,224.0,71.0,290.7132568359375,158.90782165527344,369.0,149.0
-0.32328858157577095,-0.10640633503800695,3.0,32.426508334106444,221.0,72.0,286.9787292480469,158.33734130859375,388.0,160.0
-0.33494443871872076,-0.0457560370047604,3.0,33.459140368231274,220.0,72.0,283.1333923339844,157.7537384033203,391.0,133.0
-0.34839500012027497,-0.052662412659662886,3.0,34.16530770170651,217.0,73.0,280.47491455078125,159.3105926513672,393.0,138.0
-0.3267650720627604,-0.07149016261819607,3.0,32.403461063040794,214.0,73.0,277.63018798828125,159.23147583007812,381.0,146.0
-0.29219084952691565,-0.09105001556039204,3.0,24.911083262557092,212.0,74.0,275.6084289550781,161.99020385742188,365.0,156.0
-0.4086562103182609,-0.16692800239060268,3.0,29.860561144215914,211.0,75.0,274.7713317871094,164.16287231445312,409.0,190.0
-0.6766160223509817,-0.20085614204599417,3.0,27.843413724201568,210.0,76.0,274.5942687988281,165.3035888671875,503.0,205.0
-0.47401124873324146,-0.13148292617830207,3.0,25.365450092225817,211.0,77.0,274.7204895019531,165.60586547851562,435.0,177.0
-0.46937601685595853,-0.1253102514037164,3.0,30.709278743016963,212.0,78.0,275.2768859863281,164.99559020996094,434.0,174.0
-0.42064150048805354,-0.12111603900295062,3.0,24.593820913200776,213.0,78.0,277.7342224121094,164.00279235839844,418.0,172.0
-0.5396786759440882,-0.14851490661379482,3.0,30.56493667380817,215.0,78.0,279.3857116699219,161.8900146484375,463.0,182.0
-0.5429429124921984,-0.19621105647267795,3.0,32.652949373691136,217.0,78.0,281.7621154785156,163.02926635742188,465.0,203.0
-0.4032308185455515,-0.2505792238105366,3.0,30.39394773837302,218.0,78.0,287.7060852050781,165.7060089111328,414.0,227.0
-0.8136175509401459,-0.4014603490528668,3.0,22.146385764823908,222.0,77.0,290.8338623046875,169.52293395996094,541.0,289.0
-1.2634896412368002,-0.42452838409902416,1.0,10.473349081338613,227.0,80.0,296.2816467285156,170.07376098632812,631.0,300.0
-2.0242256013595696,-0.4520412350045238,0.0,28.806439427759045,234.0,84.0,304.9414367675781,171.59634399414062,613.0,313.0
-1.9402464116513927,-0.4092367794358982,1.0,28.500883368215053,243.0,88.0,314.5539245605469,173.6546173095703,642.0,300.0
-1.8058261519487875,-0.45930553950993286,0.0,29.533400460501763,252.0,95.0,324.1514892578125,181.2052001953125,659.0,327.0
0.03592923889847702,-0.5629099627650674,3.0,32.36345679012346,263.0,102.0,335.081787109375,182.851806640625,286.0,369.0
1.238917452806966,-0.5824394556708365,3.0,17.959758327302936,271.0,108.0,346.6159973144531,186.9929656982422,-28.0,381.0
0.8900417521099317,-0.6100572351232852,3.0,30.42437255186421,280.0,110.0,357.4834289550781,189.44589233398438,47.0,393.0
-0.6605427799079174,-0.6960373909164935,0.0,33.75806062166991,286.0,112.0,368.3404541015625,191.6488494873047,528.0,424.0
-0.540778028842073,-0.518531578992205,0.0,33.27043556204241,292.0,113.0,376.7189025878906,194.64572143554688,524.0,364.0
-1.3883451578843855,-0.429227798158578,1.0,26.931968639437,306.0,115.0,386.331298828125,189.9397430419922,727.0,329.0
-1.4389839675897516,-0.4077198428789891,1.0,32.35646619557503,308.0,114.0,393.4205627441406,193.77272033691406,738.0,322.0
-1.6237474261167242,-0.5535404294179507,1.0,33.88214005864724,318.0,114.0,404.5249328613281,193.63148498535156,723.0,377.0
-2.5947466122039744,-0.56891166259767,0.0,22.298503971334092,325.0,116.0,412.6998291015625,198.36868286132812,555.0,386.0
-2.231146560156001,-0.579900664203664,0.0,27.66819048372946,328.0,113.0,420.73760986328125,202.5718994140625,655.0,390.0
0.13869130430081952,-0.564676703832226,3.0,31.31082362250573,339.0,120.0,426.2948913574219,199.94039916992188,332.0,387.0
-0.45619390209228433,-0.4225203606371044,0.0,30.807171660043924,339.0,120.0,429.0816345214844,201.69766235351562,555.0,335.0
0.7137916206396158,-0.4404407716122476,3.0,24.390309712385008,345.0,122.0,434.1490783691406,200.32138061523438,137.0,343.0
1.0189528636235443,-0.20241995023808868,3.0,34.23055390064555,348.0,123.0,436.3165588378906,198.62416076660156,37.0,246.0
0.8876576903020928,-0.34756436017627923,3.0,25.929820223052005,353.0,121.0,439.1522216796875,199.23806762695312,85.0,305.0
0.09999211155255111,-0.26320606948692926,3.0,28.443287084130148,351.0,121.0,437.8713684082031,198.19581604003906,353.0,270.0
1.888615840756081,-0.12762453839099527,3.0,29.03375950935534,351.0,119.0,438.5106201171875,196.50807189941406,-7.0,211.0
1.0356538131355402,-0.19828592527795869,3.0,23.99171733696367,347.0,115.0,435.8565979003906,195.18585205078125,32.0,239.0
0.8982951546441964,-0.3981431155990641,3.0,22.358889066581373,345.0,112.0,432.2333679199219,195.6778106689453,81.0,318.0
1.9118284854494294,-0.14080825105132352,3.0,32.94611493386119,341.0,111.0,429.9194030761719,197.2410430908203,-12.0,214.0
2.1448481566125284,-0.10143474591504703,3.0,32.368451921592836,341.0,113.0,427.5471496582031,192.24237060546875,28.0,195.0
1.761651766315425,-0.162065869188445,3.0,31.422950426658876,340.0,111.0,426.2581787109375,196.51028442382812,-30.0,222.0
1.490421059831869,-0.3430170126149689,3.0,31.60431909458757,336.0,112.0,422.6247863769531,194.9912109375,-21.0,296.0
-1.7912569297313454,-0.4637186637523032,1.0,32.893406110797414,334.0,113.0,418.7198791503906,196.06781005859375,748.0,345.0
-2.2949894557040347,-0.38204404049342616,0.0,31.901912911199847,332.0,111.0,415.5151672363281,194.50143432617188,669.0,311.0
-2.0065129169494527,-0.420220188403603,1.0,25.457670737332784,326.0,110.0,412.080078125,195.18682861328125,722.0,326.0
-1.8822154657082932,-0.40147313222609915,1.0,31.26787484810759,321.0,102.0,409.51153564453125,196.66171264648438,738.0,315.0
-1.5437774922716068,-0.39170518997990655,1.0,28.852015160999635,323.0,105.0,407.12152099609375,192.77972412109375,759.0,311.0
-1.437521093202971,-0.42115362636567577,1.0,21.873130436596508,322.0,103.0,405.464111328125,191.83485412597656,748.0,321.0
-2.115611574691475,-0.31097066258582745,1.0,32.26809659724733,321.0,101.0,404.5489501953125,190.31614685058594,709.0,275.0
-1.9131062701404495,-0.26876701615912374,1.0,34.804036112586296,320.0,101.0,403.7645568847656,189.9439697265625,748.0,258.0
-1.9744549821695694,-0.3431469748761648,1.0,26.820715806705334,321.0,100.0,403.6571350097656,187.50286865234375,731.0,286.0
-1.070199007215503,-0.27647047592828694,1.0,36.08003440860215,320.0,100.0,402.6987609863281,186.90573120117188,721.0,259.0
-2.622192085133895,-0.4633194559049003,0.0,32.5160009923096,316.0,98.0,400.7525939941406,189.03553771972656,547.0,333.0
-1.2655437373855782,-0.23408147348971373,1.0,34.60075895066821,315.0,97.0,397.8427429199219,187.0026092529297,751.0,241.0
-0.30354949789221264,-0.289949533153505,3.0,33.26858828941732,314.0,95.0,396.13372802734375,182.077392578125,477.0,260.0
0.7590946539429536,-0.26142068629214016,3.0,26.103297838574566,312.0,92.0,395.9866943359375,182.99586486816406,70.0,247.0
-0.6402830482312486,-0.34028487565265664,3.0,32.17996148505052,306.0,83.0,397.0268249511719,181.3523712158203,591.0,274.0
-2.5109851359149116,-0.32811263157434045,3.0,38.18940352730153,302.0,79.0,394.7792663574219,179.67955017089844,586.0,266.0
-2.5894743521939447,-0.25593457444657697,3.0,33.63353808156785,302.0,78.0,391.8570556640625,176.92556762695312,562.0,235.0
-2.2199081535139213,-0.3478059088871494,1.0,30.840470588235295,301.0,77.0,391.32269287109375,177.455322265625,665.0,272.0
-1.6958722200226861,-0.3445366123329681,1.0,37.075409488283285,300.0,78.0,389.197509765625,175.45411682128906,742.0,270.0
-2.32576787473819,-0.2993225286100389,1.0,28.160275002685573,299.0,84.0,383.3866882324219,175.1054229736328,637.0,255.0
-1.8248119605180169,-0.2727010377213888,1.0,29.093370882379464,290.0,77.0,382.1970520019531,180.70437622070312,733.0,243.0
0.15431420620355138,-0.2383012522369443,3.0,22.794511018722318,289.0,80.0,378.805419921875,182.6653594970703,269.0,232.0
-2.1070294049206404,-0.33218859962270675,1.0,20.275267320223524,288.0,86.0,375.3451232910156,188.28042602539062,677.0,276.0
-1.6349826369654958,-0.3215495373839492,1.0,35.93598135645499,286.0,94.0,371.42010498046875,191.49868774414062,731.0,277.0
-1.8719136928215945,-0.46337777913277306,1.0,28.78173034694774,280.0,96.0,368.1676940917969,195.71173095703125,688.0,335.0
-2.275945989697205,-0.6553109999464567,0.0,29.6641559341693,277.0,99.0,363.4489440917969,202.2013702392578,577.0,410.0
-2.300106986054731,-0.6026629683566803,0.0,29.59612752085127,276.0,107.0,359.5143737792969,200.0109100341797,579.0,394.0
-2.1690075550734003,-0.6733488563256724,0.0,28.710214866076623,272.0,105.0,358.1003723144531,205.82742309570312,590.0,421.0
-2.1916247169470076,-0.7236447840406909,0.0,24.590360386241183,274.0,108.0,356.01873779296875,202.25820922851562,575.0,437.0
-2.15151058671158,-0.823464056438496,3.0,24.30959156586703,272.0,109.0,354.59814453125,201.65463256835938,555.0,467.0
-1.631461938004411,-0.7278906617666041,0.0,26.611915487595965,271.0,110.0,353.9779052734375,203.17605590820312,629.0,439.0
-1.9077602405682244,-0.7900448468674185,3.0,29.214144917845527,269.0,111.0,353.8120422363281,205.13011169433594,594.0,461.0
-2.0442416537964965,-0.7921657883595576,3.0,32.38719740550558,265.0,107.0,353.8788757324219,207.28811645507812,575.0,460.0
-1.689753074786011,-0.8190527964088886,3.0,35.30945305462719,265.0,107.0,354.4493408203125,208.50762939453125,598.0,468.0
-1.5885694649617585,-0.7494332381403642,0.0,35.289548521715716,266.0,106.0,356.3966369628906,208.97244262695312,623.0,447.0
-1.6753697412126565,-0.7962564037939193,1.0,27.761036760520497,268.0,107.0,357.1485900878906,209.218017578125,608.0,462.0
-2.3139719353219017,-0.8204701307410288,3.0,32.01783219719235,274.0,112.0,356.074951171875,204.90577697753906,529.0,470.0
-2.3628289570999503,-0.7396658285263896,0.0,28.568439407149086,274.0,111.0,357.31622314453125,206.2661895751953,536.0,445.0
-2.3102054265922023,-0.8282510884979134,3.0,36.691399928267124,276.0,113.0,359.5193786621094,205.99205017089844,530.0,473.0
-2.2195674020524456,-0.8203068789662069,3.0,18.344255698815626,278.0,113.0,361.045654296875,204.69500732421875,551.0,470.0
-2.579157798763196,-0.771908719843979,3.0,33.89555688448546,278.0,114.0,361.76654052734375,205.59646606445312,482.0,456.0
-2.3443194548916817,-0.6660478001972202,0.0,25.671134613736797,277.0,116.0,361.95245361328125,206.6575469970703,559.0,424.0
-2.273447411962493,-0.6565102213853194,0.0,26.16778862650903,278.0,115.0,362.0036315917969,206.010009765625,578.0,420.0
-2.1503361326708545,-0.6351316957347084,0.0,36.4114174595458,278.0,113.0,361.75677490234375,206.00534057617188,606.0,412.0
-2.039349826348184,-0.7309072243333371,0.0,26.548580253946554,279.0,112.0,360.162841796875,203.28927612304688,602.0,441.0
-2.151984363069505,-0.6173143490937513,0.0,32.01465514609349,278.0,111.0,360.1952819824219,203.41123962402344,609.0,404.0
-2.158046916133016,-0.6257877287340563,0.0,23.0427143822484,277.0,111.0,360.0823669433594,203.78521728515625,605.0,407.0
-0.8689670931396988,-0.6853748928601433,0.0,31.50295929097191,275.0,111.0,359.6380310058594,203.54367065429688,569.0,427.0
-0.9844615985556556,-0.6214680814459478,0.0,31.510296073143063,275.0,113.0,357.7763671875,205.2196044921875,604.0,407.0
-0.7371779034360375,-0.6502475317658891,0.0,33.4602080541196,274.0,114.0,357.7184753417969,203.96307373046875,543.0,416.0
-1.656038254333935,-0.6770882008122527,0.0,28.604483362999638,272.0,115.0,356.6889343261719,203.79278564453125,645.0,426.0
-1.9611215998559788,-0.6992054873492517,0.0,32.438546017014694,269.0,117.0,355.95330810546875,204.6594696044922,614.0,434.0
-0.34845918230254586,-0.7680268962390795,3.0,23.75985815361782,264.0,111.0,355.5775146484375,206.55307006835938,414.0,454.0
-1.7564865653812165,-0.7758262298074855,1.0,26.826891465778044,261.0,113.0,351.90045166015625,209.77857971191406,605.0,459.0
-1.6955875281021564,-0.7797677082208027,1.0,32.437040817904816,259.0,113.0,350.7146911621094,209.09786987304688,605.0,461.0
-1.506212007199385,-0.7665262049648198,1.0,33.54503938897109,257.0,115.0,347.9335632324219,211.5525665283203,608.0,458.0
-0.6584996027196086,-0.9009383420260999,3.0,24.785515056965917,258.0,122.0,343.84136962890625,207.3590850830078,462.0,498.0
-1.3476989280631602,-0.9017266377087634,3.0,23.565756280094167,257.0,123.0,341.2796936035156,206.9060821533203,557.0,498.0
-0.5097705779541714,-0.9209788955450553,3.0,24.171876440756108,257.0,122.0,339.6741027832031,205.4825439453125,424.0,502.0
-0.5839811596258835,-0.8281914336894955,3.0,27.49822330033436,257.0,122.0,338.56097412109375,204.9265594482422,456.0,477.0
0.485153914734133,-0.7639021923427647,2.0,31.853941202828217,256.0,122.0,340.14520263671875,206.2795867919922,155.0,459.0
0.5420912335755911,-0.7531001446452943,2.0,14.36336613997959,256.0,122.0,339.84991455078125,205.46348571777344,137.0,454.0
0.8291091590011368,-0.757124980000731,2.0,34.513066947534725,256.0,121.0,339.45355224609375,204.33042907714844,69.0,455.0
-0.5718493955961365,-0.8480508922543254,3.0,33.818214069744,255.0,120.0,339.7460632324219,204.5767059326172,449.0,481.0
0.2275561961868016,-0.7822345943385431,3.0,31.669943671755842,255.0,120.0,340.2398681640625,205.14041137695312,229.0,462.0
0.3400830080420286,-0.8508520050888707,3.0,31.163331872116263,256.0,119.0,340.9506530761719,202.85032653808594,204.0,480.0
-0.3345034192422036,-0.8016178797004668,3.0,21.406281578866786,255.0,118.0,341.1269836425781,205.1311798095703,395.0,467.0
0.7197568351652843,-0.811265180749279,2.0,31.4293079159548,256.0,119.0,341.070556640625,202.81173706054688,105.0,469.0
-0.17385062332815465,-0.8495670298629074,3.0,22.478718044911304,256.0,119.0,341.4287109375,200.5537109375,347.0,479.0
-1.097736758677195,-0.870555402413822,3.0,31.056036014690203,257.0,118.0,341.4658203125,199.64976501464844,543.0,484.0
-0.8376174260517221,-0.8156676523472888,3.0,33.669717111389396,258.0,116.0,341.4014587402344,198.91224670410156,516.0,467.0
-1.6359469675962137,-0.8034219050228866,3.0,30.265427466374184,259.0,114.0,339.72998046875,194.88121032714844,594.0,461.0
-0.5431431822061724,-0.5503710014046475,0.0,32.45209909784442,259.0,110.0,339.66119384765625,194.50552368164062,487.0,375.0
-1.9789900791898651,-0.593946974741069,0.0,27.53758075529177,259.0,107.0,337.7185363769531,195.0994110107422,622.0,389.0
-2.1109365285558956,-0.558323200419624,0.0,25.369592567502178,258.0,103.0,335.99462890625,195.70651245117188,606.0,375.0
-2.064245056218245,-0.5738108137389798,0.0,29.779573289786644,256.0,100.0,333.5820007324219,193.66610717773438,609.0,377.0
-1.7714506012302627,-0.6915643455495964,0.0,23.384834968777877,254.0,96.0,331.5341796875,191.52752685546875,614.0,415.0
-2.0059505904852823,-0.6923475812261888,0.0,36.406360669397955,253.0,95.0,330.5965270996094,190.78858947753906,588.0,414.0
-1.740048070394648,-0.624702756905958,0.0,30.266082652023005,253.0,95.0,329.3752746582031,190.74749755859375,632.0,391.0
-1.598685615520479,-0.6748069370224908,0.0,32.859390178935165,253.0,98.0,328.5599060058594,193.04302978515625,623.0,411.0
-1.7545316719830437,-0.7334502768582537,0.0,28.59843722300255,253.0,100.0,328.3953857421875,193.5674285888672,601.0,431.0
-0.6910341101765616,-0.6982685872777619,0.0,29.2098724162906,253.0,102.0,328.0313415527344,195.57518005371094,498.0,422.0
-2.1053910282180235,-0.8122521482492624,3.0,35.16145095442085,254.0,103.0,327.4834289550781,196.22012329101562,542.0,458.0
-1.9304868583626336,-0.7177067337581412,0.0,25.554767562298178,254.0,101.0,326.3380432128906,193.98545837402344,590.0,427.0
-1.8082974322823266,-0.8097594294689482,3.0,24.372451944308857,254.0,99.0,326.7909851074219,193.202880859375,576.0,454.0
-2.078947170174082,-0.7028124727296551,0.0,31.461605970820987,255.0,95.0,325.4089050292969,187.60626220703125,574.0,416.0
-2.0665719932207014,-0.5795131742650576,0.0,31.184648212997867,257.0,92.0,326.0016784667969,182.384521484375,605.0,370.0
-2.185597184451831,-0.4739332181133022,0.0,25.84880102056538,259.0,88.0,326.28717041015625,177.5641326904297,602.0,326.0
-2.608175602000699,-0.4841874535745433,0.0,26.510153904497045,259.0,86.0,326.96240234375,176.55087280273438,484.0,329.0
-2.3935634339761185,-0.37328277313928343,3.0,24.472993552527935,261.0,86.0,329.0523986816406,177.089599609375,565.0,286.0
-0.566924944424471,-0.3036187400805547,3.0,34.615608081341605,263.0,86.0,330.6767272949219,178.3004608154297,514.0,259.0
-0.8543250334664431,-0.2999422461957003,1.0,23.97992098748492,265.0,86.0,333.44598388671875,178.41732788085938,606.0,258.0
-1.9665513858444865,-0.2377917895204121,1.0,26.4975930254596,268.0,87.0,335.65728759765625,177.47938537597656,683.0,232.0
-1.646585230886644,-0.3579874400506314,1.0,26.41415706278733,271.0,87.0,338.74371337890625,177.92129516601562,702.0,281.0
-1.0774121790279827,-0.30793971894920824,1.0,26.757408151678117,276.0,88.0,342.6864013671875,176.3545684814453,667.0,261.0
-2.4226619309946518,-0.3302410299175318,3.0,26.207684280903017,281.0,93.0,349.1192321777344,179.872802734375,580.0,274.0
-2.799822000364981,-0.36072570228345086,3.0,27.9123426966666,284.0,96.0,354.81658935546875,183.73194885253906,453.0,289.0
-2.6390653411684193,-0.3656176628898174,3.0,20.852763511800298,288.0,99.0,360.9200134277344,186.8082275390625,516.0,294.0
-2.6685550565510847,-0.28436994435367996,3.0,33.9106292496382,296.0,104.0,368.2287902832031,188.58987426757812,518.0,266.0
