yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9383656090377467,-0.5813598101649184,3.0,20.811273196387813,448.0,206.0,564.7359619140625,331.3353576660156,147.0,560.0
0.3514829354042218,-0.5694861064448001,2.0,21.534319438525873,446.0,204.0,564.47998046875,327.73553466796875,351.0,552.0
1.0932894128148172,-0.6016179439449332,3.0,21.79821739469376,451.0,204.0,562.9813232421875,328.9653015136719,116.0,567.0
1.0383934069489047,-0.7199262122106133,3.0,21.52603054688783,447.0,201.0,561.4031372070312,328.61724853515625,159.0,615.0
0.8558124089352523,-0.6037343580632192,3.0,21.89699655959112,445.0,199.0,557.8487548828125,324.9473876953125,170.0,563.0
0.9983013809505249,-0.7676420694615629,3.0,21.88362968528258,440.0,190.0,560.04541015625,321.1663513183594,178.0,624.0
0.5983462505457708,-0.6947958252162986,2.0,21.970519522697035,439.0,186.0,559.4298095703125,321.0162658691406,269.0,594.0
0.3626072255935918,-0.6232867541543629,2.0,21.912211228018847,438.0,180.0,558.142333984375,317.59454345703125,345.0,559.0
-1.007851742935658,-0.7317695558943047,0.0,22.05137587668107,435.0,173.0,559.200439453125,313.7793884277344,832.0,598.0
-1.1142836443201298,-0.9810495565670462,1.0,21.898597108592252,433.0,167.0,558.6168823242188,312.19830322265625,761.0,681.0
-1.1381799224653018,-0.8801955129276908,0.0,22.008448028880714,434.0,165.0,556.1099853515625,312.5603332519531,803.0,648.0
-1.1811200660914667,-0.8625619244019491,0.0,21.87655299750686,434.0,161.0,555.8804931640625,310.69775390625,814.0,639.0
-1.1297202581046106,-0.6542390776076998,0.0,21.657074699616356,432.0,155.0,554.0692749023438,303.7152099609375,875.0,553.0
-1.09912320034069,-0.412321785242646,1.0,21.754801632788553,428.0,150.0,551.5841674804688,300.7336120605469,923.0,438.0
-0.7281900010731291,-0.4679075498308889,1.0,21.536752057755802,426.0,150.0,552.02685546875,295.6122131347656,805.0,462.0
-0.4269233648673324,-0.3740609488098046,1.0,21.855919794483786,423.0,148.0,548.84375,297.6878356933594,690.0,416.0
-0.3060099924233368,-0.42544557677844747,1.0,21.774339912576703,423.0,147.0,548.015625,295.9841003417969,631.0,441.0
-0.22653087916712109,-0.36317314732523365,1.0,21.929969308633844,420.0,149.0,546.8727416992188,296.1075744628906,595.0,411.0
-0.36150494321840804,-0.3876143082294358,1.0,21.834075138340125,418.0,150.0,545.16259765625,297.9654541015625,655.0,424.0
-0.5026745852296552,-0.36865739495803385,1.0,21.77241841125813,417.0,152.0,542.763671875,297.4356384277344,718.0,416.0
-0.5693955589677375,-0.29737469258875493,3.0,21.64522771255322,419.0,155.0,541.236328125,299.2812805175781,754.0,383.0
-0.630345196307509,-0.34243271507180556,3.0,21.897911130370318,418.0,157.0,540.6484375,302.140869140625,774.0,408.0
-0.761386304060967,-0.2819267603696413,3.0,21.866858522191116,418.0,159.0,540.9081420898438,304.36956787109375,832.0,379.0
-0.602417158588066,-0.21865351497877566,3.0,21.80320318551133,422.0,162.0,540.5285034179688,304.0488586425781,775.0,348.0
-0.6440410348454595,-0.2618252204617232,3.0,21.76699482591299,424.0,164.0,541.6092529296875,304.9033508300781,791.0,372.0
-0.6697969983798338,-0.32421003531293835,3.0,21.776940130735245,424.0,166.0,542.9340209960938,305.88525390625,796.0,404.0
-0.38435859379681403,-0.22763262891008687,3.0,21.70470493262404,427.0,167.0,544.9725952148438,306.3458251953125,679.0,356.0
-0.2221001780615562,-0.3110691995461604,3.0,21.746454921113894,427.0,166.0,545.989013671875,308.8699951171875,598.0,400.0
-0.3057332899860776,-0.3488812933353234,1.0,21.746229423201555,429.0,166.0,546.5039672851562,308.932861328125,637.0,419.0
-0.0883562281177769,-0.30209434667259333,3.0,21.75717146147382,434.0,167.0,546.957763671875,308.86236572265625,535.0,395.0
-0.38949556522346784,-0.2523377090783159,3.0,21.765865252385822,433.0,167.0,546.777099609375,309.0612487792969,685.0,371.0
-0.2544349484367533,-0.21973449206523885,3.0,21.840441984347255,435.0,168.0,547.7203979492188,309.6942443847656,622.0,354.0
-0.24999386100293716,-0.23741655012281998,3.0,21.96465172787591,435.0,169.0,548.7764282226562,310.39935302734375,619.0,364.0
-0.1841535946373442,-0.28244980520773283,3.0,21.778862430290882,435.0,167.0,552.1650390625,308.48541259765625,587.0,385.0
-0.18032716478311836,-0.2949133991093037,3.0,21.8739289383517,433.0,168.0,553.0811157226562,309.0503845214844,584.0,393.0
-0.5074672099273618,-0.24229040123377396,3.0,21.782368673885383,432.0,170.0,552.4510498046875,308.78125,743.0,367.0
-0.5307874463287497,-0.26056927369164185,3.0,21.685515601168472,432.0,171.0,551.5524291992188,308.77410888671875,751.0,376.0
-0.5082352655857407,-0.266356322740384,3.0,21.694713266747012,426.0,173.0,552.2310791015625,309.1805725097656,739.0,381.0
-0.588100270883909,-0.28404370712014526,3.0,21.70874912011925,428.0,177.0,551.1007690429688,309.9698181152344,772.0,392.0
-0.620670731015578,-0.2723987689376648,3.0,22.45969970227258,429.0,179.0,551.5181274414062,310.90533447265625,788.0,387.0
-0.6281531484142647,-0.28448712344164345,3.0,21.01754843106403,432.0,180.0,550.8463134765625,312.3165283203125,791.0,395.0
-0.6238209842690328,-0.2938659778525755,3.0,20.833394593842822,433.0,178.0,551.4571533203125,311.5895690917969,789.0,398.0
-0.7456238525171148,-0.33063224828166443,1.0,19.732608194507826,431.0,179.0,550.8910522460938,312.68170166015625,831.0,418.0
-0.6948578768696975,-0.2735511187413421,3.0,19.624861971514665,433.0,179.0,551.297119140625,312.7392883300781,820.0,389.0
-0.788415524912508,-0.321710658629899,1.0,20.613970678580028,435.0,179.0,551.43603515625,311.16253662109375,851.0,413.0
-0.649270684278048,-0.24298761680715672,3.0,20.571204363094186,435.0,180.0,552.2545166015625,310.9637451171875,805.0,373.0
-0.6498525849762303,-0.2727622904264606,3.0,19.707389500491004,435.0,180.0,554.4423828125,310.9886169433594,804.0,388.0
-0.7197507098947771,-0.31855428010593706,1.0,19.944289375704347,435.0,179.0,555.4927978515625,310.2232666015625,828.0,411.0
-0.7567042005484985,-0.3011012539021028,3.0,20.362873704958783,437.0,180.0,555.3314819335938,309.3144836425781,845.0,402.0
-0.755980619680324,-0.2647120870833691,3.0,20.058458948657126,438.0,181.0,555.862060546875,312.1321716308594,848.0,385.0
-0.7759402131021409,-0.2849377302980849,3.0,20.97854781351753,438.0,183.0,556.0438232421875,314.1433410644531,855.0,398.0
-0.7927024153192087,-0.26311738622262965,3.0,19.803322033258105,439.0,185.0,555.9689331054688,314.7203369140625,863.0,387.0
-0.8624862906269909,-0.2866157881009438,3.0,20.859089507554284,438.0,185.0,556.2035522460938,316.28961181640625,885.0,400.0
-0.9467706785960912,-0.32550140212551776,1.0,20.564043478474037,439.0,186.0,556.0010986328125,318.5470886230469,906.0,422.0
-0.9084045141421372,-0.2733732195805248,3.0,21.056905752827717,438.0,186.0,554.6325073242188,318.8469543457031,900.0,396.0
-0.9404849526332316,-0.2440025474985859,3.0,19.978298871598483,434.0,186.0,553.9898681640625,318.38079833984375,910.0,381.0
-0.940193336493868,-0.2481165987505403,3.0,20.117723801849507,433.0,186.0,553.109130859375,319.37359619140625,910.0,383.0
-0.9220023483519727,-0.24597088986026347,3.0,20.41679566186707,433.0,186.0,553.0677490234375,319.25067138671875,904.0,382.0
-0.8645148204293043,-0.25002288945881906,3.0,20.945965921575677,433.0,186.0,552.4473266601562,319.1562194824219,884.0,384.0
-0.8418617058809812,-0.25984116544961416,3.0,19.8843435181454,433.0,185.0,552.2610473632812,318.8416748046875,875.0,388.0
-0.844776802010182,-0.24577221804294358,3.0,20.716806859660476,433.0,186.0,552.69287109375,318.59979248046875,878.0,381.0
-0.8790602073549901,-0.2593460838029684,3.0,19.546483612248988,433.0,185.0,553.7179565429688,318.58721923828125,889.0,387.0
-0.8757869160591737,-0.25345863358113024,3.0,20.12641196172708,434.0,185.0,553.663818359375,317.3559875488281,889.0,384.0
-0.8455057092005366,-0.24338762360288663,3.0,20.951301993576198,436.0,184.0,554.3960571289062,317.4714050292969,881.0,378.0
-0.9078568350639623,-0.25789785680218336,3.0,20.951301993576198,436.0,185.0,554.497314453125,317.7478332519531,900.0,387.0
-0.8621739018311245,-0.24468351778931918,3.0,20.599493153645167,434.0,185.0,555.9888305664062,319.47882080078125,886.0,381.0
-0.8934708383295179,-0.26501249165433005,3.0,19.863155900738775,433.0,185.0,556.089599609375,320.1695251464844,894.0,391.0
-0.8157904240735416,-0.27554422850115734,3.0,20.134431029930635,433.0,186.0,555.3265380859375,319.3837890625,867.0,397.0
-0.751743796702117,-0.22762250889794455,3.0,20.758537406212263,433.0,186.0,555.0283203125,319.3575134277344,848.0,372.0
-0.7114552294152893,-0.2371089550169158,3.0,20.666177231405978,434.0,186.0,555.0447998046875,319.36651611328125,832.0,377.0
-0.7852231937138301,-0.22169777442084526,3.0,19.9145549937089,433.0,186.0,554.9434204101562,319.4300537109375,860.0,369.0
-0.5638093122651873,-0.27695756809166244,3.0,19.737622527681964,434.0,186.0,554.9921875,319.1190490722656,767.0,397.0
-0.5439668979313339,-0.3217913524109284,1.0,20.78662298851714,434.0,186.0,555.1436157226562,320.1801452636719,755.0,421.0
-0.5294601268414543,-0.3327646413664909,1.0,20.15532991508849,435.0,188.0,555.08984375,320.2401428222656,749.0,428.0
-1.0588419567468603,-0.5733024162868837,0.0,20.75514758641166,439.0,189.0,556.1448364257812,319.4813537597656,887.0,543.0
-1.2089893811088734,-0.76149016734348,0.0,20.48580164304344,440.0,190.0,556.490478515625,317.7045593261719,858.0,620.0
-1.1715354824863262,-0.6761454417863646,0.0,20.18957765733155,441.0,187.0,556.2158813476562,316.24969482421875,880.0,584.0
-1.1377454277334553,-0.6281464905115395,0.0,20.863239785513187,439.0,184.0,557.218017578125,315.4903564453125,889.0,562.0
-0.8117575992348345,-0.49193831761110984,0.0,20.430519834775154,439.0,184.0,558.4251708984375,315.15447998046875,838.0,500.0
-0.44869257624985814,-0.32069359740959774,1.0,20.069400449782286,439.0,184.0,559.2259521484375,316.82110595703125,718.0,418.0
-0.4404996274723384,-0.32991292847123405,1.0,20.376426465087132,440.0,185.0,559.5687255859375,317.1412658691406,714.0,423.0
-0.27502384682415587,-0.3597003852637703,1.0,20.410735054380886,439.0,184.0,559.8055419921875,318.51495361328125,634.0,438.0
-0.2648340598612947,-0.3549011026633385,1.0,20.13423772423758,439.0,184.0,560.0138549804688,318.9953308105469,630.0,436.0
-0.5737772579092448,-0.30154280601083794,1.0,20.500620741566223,440.0,185.0,560.6945190429688,320.096923828125,776.0,410.0
-0.4964297387895285,-0.3451805646845493,1.0,20.375139662090607,439.0,187.0,559.9701538085938,319.1236572265625,737.0,433.0
-0.3473632915139782,-0.318989174311947,1.0,19.84952556730792,442.0,188.0,562.1422729492188,318.1844177246094,674.0,420.0
-0.5092464678516438,-0.37140071719692447,1.0,20.183165553481032,442.0,189.0,561.758056640625,317.46405029296875,743.0,446.0
-0.4332153492587536,-0.3393801998303567,1.0,20.435696049580013,441.0,190.0,560.3521728515625,318.5528869628906,711.0,431.0
-0.4289356493869963,-0.36188897104759743,1.0,20.819744065760606,439.0,190.0,560.3436889648438,320.1746826171875,706.0,443.0
-0.33562274584836393,-0.2994554203484338,1.0,20.704637226154865,436.0,189.0,560.6548461914062,322.12554931640625,665.0,412.0
-0.3458330391516187,-0.3035383126156343,1.0,19.82485063903804,437.0,189.0,560.1786499023438,321.68414306640625,670.0,414.0
-0.3413517379853424,-0.2637618712064288,3.0,20.966383236107152,438.0,190.0,560.217529296875,320.2095031738281,671.0,394.0
-0.32980959782093894,-0.31320505474040394,1.0,21.249570631716004,437.0,189.0,560.261474609375,320.51904296875,662.0,418.0
-0.3291992012990928,-0.2836530213882307,3.0,20.851001212988923,436.0,189.0,559.7836303710938,320.9597473144531,662.0,403.0
-0.46963194663671515,-0.29661222956866523,3.0,20.295772262519417,436.0,188.0,558.6217041015625,320.9482727050781,727.0,409.0
-0.46322171789289446,-0.29474428838008365,3.0,20.3877177035586,435.0,189.0,557.5848388671875,320.8829345703125,723.0,409.0
-0.4278799723308889,-0.2649371241954808,3.0,19.994012718206868,435.0,188.0,556.775146484375,320.5600891113281,708.0,393.0
-0.42248147848518924,-0.12097276093630435,3.0,20.188314344986257,433.0,188.0,555.9078369140625,321.2010192871094,711.0,318.0
-0.3461379710964328,-0.11274865317403066,3.0,20.30215785550403,432.0,187.0,554.363037109375,320.796875,672.0,313.0
-0.3668523043711781,-0.10848093752717868,3.0,19.984486225330908,428.0,188.0,553.082763671875,321.8735656738281,680.0,312.0
-0.4320994847620105,-0.11985742907177917,3.0,20.616909162406607,428.0,188.0,553.2482299804688,321.2088317871094,711.0,318.0
-0.41960419924346765,-0.17611138077752292,3.0,20.32911981388135,428.0,189.0,553.2119750976562,321.2624816894531,703.0,348.0
-0.43322973032864004,-0.16125733348149696,3.0,21.651037822044877,429.0,185.0,557.6779174804688,319.5650329589844,713.0,337.0
-0.3037188749375417,-0.15559332247511645,3.0,20.132594775696717,427.0,188.0,552.7449340820312,321.2262878417969,646.0,336.0
-0.4119694490304285,-0.1352483696435651,3.0,20.41460945409236,428.0,185.0,557.0833129882812,318.56573486328125,703.0,323.0
-0.4623471357909124,-0.11912266292702631,3.0,20.09285926436914,427.0,188.0,551.8015747070312,320.521240234375,725.0,317.0
-0.40662741419983855,-0.11119416604575141,3.0,20.11000728779103,427.0,188.0,551.1326293945312,320.1266174316406,698.0,313.0
-0.46990385538401225,-0.04499490556521575,3.0,20.18384543201559,426.0,187.0,550.9220581054688,320.66534423828125,729.0,277.0
-0.46646837757781007,-0.07076365227282246,3.0,20.20494440911806,426.0,187.0,550.9261474609375,320.4527587890625,727.0,291.0
-0.4692726862056635,-0.01965386252867577,3.0,20.321732600111435,425.0,187.0,550.5955810546875,319.5105285644531,728.0,263.0
-0.390846586844465,-0.041432128658907746,3.0,19.80659510868282,425.0,186.0,550.4268188476562,318.7396240234375,690.0,274.0
-0.46856455167181144,-0.06619979311275367,3.0,20.35319008521128,425.0,186.0,550.0385131835938,318.7364807128906,727.0,287.0
-0.42059462885286814,-0.05698072836722637,3.0,19.938695569499906,425.0,186.0,550.0982666015625,318.8360900878906,704.0,282.0
-0.2931224232762254,-0.19632796924453244,3.0,20.180834889047134,426.0,184.0,552.2000122070312,319.54632568359375,640.0,355.0
-0.37156077317843816,-0.235637025882429,3.0,20.5301223690651,427.0,185.0,551.7880249023438,320.2872619628906,677.0,376.0
-1.0494468570532787,-0.7678039896558398,0.0,19.986676514736367,427.0,185.0,551.3792724609375,319.3003234863281,821.0,622.0
-1.1899762751384708,-0.9519796885302316,1.0,20.029339853300733,428.0,188.0,550.8995361328125,318.7318115234375,775.0,686.0
-1.2408833983236625,-0.9594276179928017,1.0,20.400708184984143,427.0,188.0,550.65673828125,319.1175231933594,777.0,689.0
-1.2957925868369706,-1.0630767823542497,1.0,20.527811357507478,426.0,187.0,550.7239379882812,318.50946044921875,737.0,717.0
0.9201799472180315,-1.010778290657546,3.0,20.413218474716505,426.0,187.0,550.924560546875,318.9825134277344,263.0,703.0
0.9759457414959638,-0.9917433467662047,3.0,22.13750224314653,426.0,186.0,551.6423950195312,319.16180419921875,247.0,697.0
0.8459725613396276,-0.949433706528116,3.0,21.916104086111403,426.0,186.0,552.5015869140625,320.3153076171875,257.0,686.0
0.8377971894253023,-0.9805796417927016,3.0,21.778636259787735,426.0,185.0,553.14453125,319.9598693847656,269.0,694.0
0.5982897915306612,-0.8412081661494758,3.0,21.800823319056924,427.0,186.0,552.8731079101562,319.24920654296875,289.0,649.0
0.8487313299128407,-0.8033417438740751,2.0,21.84817814819638,428.0,186.0,553.4515380859375,319.26177978515625,213.0,635.0
0.4798915084201364,-0.7268245983822454,2.0,21.75897739180959,428.0,187.0,552.7591552734375,319.6985778808594,306.0,607.0
0.17584000466244384,-0.733091282743311,2.0,21.94637811590866,428.0,188.0,552.8169555664062,320.8011779785156,421.0,610.0
0.33944198516764656,-0.7559515912244421,2.0,21.648355845509865,428.0,188.0,552.7074584960938,320.7688293457031,361.0,619.0
0.5093900122343992,-0.7213195780929427,2.0,21.75773578250066,428.0,189.0,553.067626953125,320.9470520019531,295.0,605.0
0.6501639085076606,-0.7130384786833412,2.0,21.766655941544624,428.0,190.0,553.0074462890625,321.2482604980469,246.0,603.0
0.4110530552993322,-0.7028228590579064,2.0,21.802749837556856,428.0,190.0,552.42578125,321.5518493652344,328.0,599.0
0.3624935086150454,-0.750466544643315,2.0,21.75863875703577,429.0,187.0,554.1405639648438,318.0235595703125,353.0,615.0
0.5238730811905771,-0.7583271309167928,2.0,21.685067134045777,431.0,187.0,552.899169921875,320.1502990722656,298.0,619.0
0.391990148216545,-0.7610030751801045,2.0,21.880433194916847,431.0,186.0,553.3372192382812,320.1164855957031,345.0,620.0
0.3081756750217893,-0.7024561417758025,2.0,21.277814134465633,429.0,187.0,554.3673706054688,318.037109375,368.0,596.0
0.427011781815523,-0.7414996812530181,2.0,21.771401283142662,434.0,189.0,554.1670532226562,319.747802734375,332.0,613.0
0.5467525644315567,-0.6923803381075967,2.0,21.742283966616558,435.0,189.0,554.1264038085938,319.4714660644531,281.0,594.0
0.48227690180852034,-0.7585977080835449,2.0,21.687197518097207,432.0,187.0,553.7902221679688,319.6298828125,313.0,619.0
0.34810125345203924,-0.8139973177115911,2.0,21.601862343173813,432.0,187.0,553.3445434570312,319.68035888671875,367.0,640.0
-0.9372313687294819,-0.7054402137772362,0.0,21.774339912576703,430.0,191.0,552.7557983398438,321.03076171875,817.0,601.0
-0.988759807396989,-0.6306349482341095,0.0,21.8190822500013,429.0,190.0,552.0203247070312,320.8060302734375,849.0,569.0
-1.022880759915302,-0.5913330821311562,0.0,21.8523898342173,430.0,191.0,551.7765502929688,320.9947204589844,867.0,552.0
-1.0085652037916903,-0.5404912063926715,0.0,21.72685408216652,430.0,191.0,552.2449340820312,321.038330078125,877.0,530.0
-0.9796548591041716,-0.669906454300636,0.0,21.59285438492625,434.0,188.0,552.7449951171875,318.3160095214844,839.0,583.0
-0.9926501531173767,-0.7096690472721731,0.0,21.63250107019996,434.0,189.0,552.3170166015625,318.8248291015625,831.0,600.0
-1.194804719352839,-0.704087061627367,0.0,21.734172098952232,436.0,190.0,552.9652099609375,319.7069396972656,871.0,598.0
-1.3042903344012502,-0.6880697455671944,0.0,21.7153803540272,437.0,193.0,553.1531372070312,320.2904357910156,891.0,594.0
-1.3697841235090238,-0.7934462362116678,0.0,21.7426220925109,437.0,197.0,552.2877197265625,318.87213134765625,860.0,636.0
-1.3764416267600583,-0.9087230282085107,1.0,21.665464838786328,435.0,200.0,554.1729736328125,320.23114013671875,815.0,680.0
-1.257808319683334,-0.9161465897471065,1.0,21.946607783835827,435.0,202.0,555.4286499023438,324.814697265625,803.0,685.0
-1.4275653980999279,-0.9004690930420279,1.0,21.926873895632717,440.0,207.0,554.737060546875,324.9034729003906,824.0,682.0
-1.485833631696153,-0.9954001332589926,1.0,21.815110315916492,441.0,208.0,555.9239501953125,325.2961120605469,786.0,712.0
-1.5336803833146804,-0.998375949461047,1.0,21.80694402562156,443.0,208.0,557.2850952148438,326.2854919433594,788.0,714.0
-1.6992461788077076,-0.8930553851994655,1.0,21.916104086111403,442.0,209.0,557.0594482421875,328.0995788574219,830.0,682.0
-1.5703085688412484,-0.8857002669008847,1.0,21.948330446522483,442.0,210.0,557.6141967773438,326.8515625,836.0,680.0
-1.532078625077052,-0.7059336975272279,0.0,21.885799264264655,443.0,208.0,558.0946044921875,327.3724670410156,905.0,612.0
-1.5617702080703455,-0.7855931067892421,0.0,21.837258097266115,443.0,211.0,555.0081787109375,325.8008117675781,875.0,644.0
-1.602423628426514,-0.7637392068840518,0.0,21.86081807947296,444.0,209.0,558.9120483398438,326.93359375,885.0,635.0
-1.5940016477952474,-0.7623178778102766,0.0,21.789158159952205,445.0,210.0,559.2362060546875,326.783447265625,887.0,635.0
-1.5371992180630019,-0.8522973026124567,1.0,21.773548665078152,444.0,210.0,560.1110229492188,327.1628112792969,852.0,668.0
-1.6864829792835028,-0.7351871905212033,0.0,21.80048338054523,446.0,212.0,560.4546508789062,327.2489013671875,895.0,626.0
-1.6510998215665464,-0.930546035445056,1.0,21.90580247558364,445.0,213.0,557.4727172851562,325.6409912109375,818.0,696.0
-1.5934427834404943,-0.8574004518932666,1.0,21.96959887698126,446.0,212.0,557.919921875,325.78155517578125,849.0,670.0
-1.6631915050218875,-0.9609019439722696,1.0,21.90477284715295,444.0,210.0,558.3211059570312,326.1665954589844,804.0,704.0
-1.7352832757303327,-0.9800020021522633,1.0,21.735974213073806,444.0,210.0,557.8499755859375,326.70220947265625,792.0,710.0
-1.4325725404234402,-0.9917982078846604,1.0,22.168742963757737,442.0,210.0,561.1835327148438,327.1282653808594,789.0,713.0
-1.507483267145734,-1.0762710145008838,1.0,21.881118078524253,444.0,212.0,558.1907348632812,326.8110046386719,753.0,737.0
-1.7974600977004125,-0.9756469348216568,1.0,21.021867372356795,446.0,213.0,559.2872924804688,326.39422607421875,793.0,710.0
-1.6051343269420513,-0.9747079042212948,1.0,21.290775173730083,446.0,212.0,560.0504760742188,326.0531005859375,801.0,709.0
-1.6988000993251193,-1.0239433611902438,1.0,21.512560906806176,446.0,212.0,560.1156005859375,326.1144714355469,777.0,723.0
-1.6171081655191564,-1.025192117425382,1.0,21.287209314128525,446.0,212.0,559.9345703125,326.1881103515625,778.0,724.0
-1.5661673533461753,-0.9865475194794602,1.0,21.848747200083345,446.0,212.0,559.7880859375,325.8492736816406,795.0,712.0
-1.7944304856443385,-0.9430580988784661,1.0,21.139686203750838,446.0,213.0,558.8025512695312,326.1865234375,807.0,700.0
-1.6723491839042885,-0.8526405840769679,1.0,21.989870922417136,444.0,210.0,562.6614379882812,327.34320068359375,851.0,669.0
-1.764770594268017,-0.8857340890467286,1.0,22.002906229508195,445.0,210.0,562.376708984375,327.033447265625,833.0,680.0
-1.6864655355783627,-0.8583927457154301,1.0,21.880889779224574,445.0,209.0,562.15185546875,327.14166259765625,848.0,671.0
-1.6650706314870474,-0.7959911529493474,0.0,21.98883337614746,445.0,209.0,561.5848388671875,327.21435546875,874.0,648.0
-1.7035867319103732,-0.6765566338586728,0.0,21.969253654729542,445.0,209.0,561.5128173828125,327.446533203125,914.0,601.0
-1.7797407553875704,-0.7591255466115986,0.0,21.78791310400715,444.0,208.0,560.3384399414062,328.34820556640625,880.0,634.0
-1.8207209456094915,-0.8092640815061933,0.0,21.908548624677454,443.0,208.0,559.450439453125,328.52874755859375,857.0,653.0
-1.8105093207256917,-0.8374592342829713,1.0,22.013530464538952,442.0,208.0,558.6563720703125,328.16644287109375,846.0,663.0
-1.7674872848960066,-0.8081607338665735,0.0,21.83112036434613,443.0,210.0,555.5056762695312,325.7312927246094,859.0,652.0
-1.7074180886126153,-0.8733863426525763,1.0,21.75299639550865,442.0,210.0,555.86962890625,326.0678405761719,836.0,676.0
-1.7722261137396937,-0.7741710751900013,0.0,21.781011284384135,443.0,209.0,555.4044799804688,325.5315246582031,872.0,639.0
-1.8933954159644462,-0.868975348939078,1.0,21.57863489270629,441.0,208.0,555.7210693359375,326.45367431640625,824.0,673.0
-1.8465220497243429,-0.6181676259070126,0.0,21.02629349455331,440.0,207.0,556.4532470703125,325.685546875,915.0,574.0
-1.7757244421476217,-0.7074602214640613,0.0,21.086653126068335,439.0,207.0,555.0508422851562,326.0348815917969,893.0,612.0
-1.66707252967846,-0.6747155905971011,0.0,21.9251545992964,438.0,207.0,553.8299560546875,326.4179992675781,909.0,598.0
-1.605634734910877,-0.7676742937107529,0.0,21.95453427203015,436.0,206.0,552.7794799804688,327.0420837402344,877.0,635.0
-1.6477164085596552,-0.7124762853772256,0.0,21.99413741931086,436.0,206.0,552.2474365234375,327.1868896484375,895.0,614.0
-1.550210624200802,-0.72838840657434,0.0,21.997713326690093,436.0,206.0,552.6514892578125,326.9788513183594,891.0,620.0
-1.5891283293165113,-0.71904390694147,0.0,21.85330068254051,436.0,207.0,551.9241943359375,326.7576599121094,893.0,616.0
-1.5034274059635981,-0.6407522972153206,0.0,21.89699655959112,436.0,206.0,551.7904663085938,326.72589111328125,919.0,584.0
-1.625410703375533,-0.6232289635587082,0.0,21.83123399471175,437.0,207.0,552.2469482421875,327.2193298339844,925.0,578.0
-1.66381361945253,-0.6320205909492778,0.0,21.367459015558296,437.0,207.0,552.7845458984375,327.5357360839844,921.0,581.0
-1.7480502036800636,-0.6419025164901259,0.0,21.525036308677645,437.0,208.0,552.8641967773438,327.5086669921875,913.0,586.0
-1.794347661334437,-0.6572423243689822,0.0,21.40300457217505,438.0,208.0,553.5993041992188,327.2414245605469,906.0,592.0
-1.6554002940948063,-0.6262886693351002,0.0,22.01561031939742,438.0,210.0,552.7711791992188,326.0384826660156,924.0,580.0
-1.6129714773979364,-0.6374233458527215,0.0,22.00798610564537,438.0,210.0,552.81396484375,326.9518737792969,922.0,585.0
-1.6954077647285761,-0.6856132457777053,0.0,21.9778874671194,439.0,210.0,553.1707763671875,326.4188537597656,905.0,605.0
-1.7177723257727893,-0.673838345334029,0.0,22.087257829244276,440.0,211.0,554.232666015625,326.8757629394531,908.0,600.0
-1.8850169780170023,-0.7265122095863793,0.0,22.068895845939334,442.0,212.0,555.4786376953125,326.2552185058594,876.0,622.0
-1.857025956537779,-0.6929443956264755,0.0,22.077840592068554,442.0,211.0,555.4041748046875,326.4403991699219,891.0,608.0
-1.8686431978449225,-0.7458720591307102,0.0,21.825326783781534,444.0,211.0,556.0234985351562,326.639404296875,874.0,629.0
-1.7037190910165498,-0.705060979638009,0.0,21.835552825297004,443.0,210.0,556.5089111328125,326.2290344238281,901.0,613.0
-1.855853899342035,-0.6951212635015063,0.0,22.016650394213304,442.0,209.0,557.2144165039062,327.4444885253906,891.0,609.0
-1.9366812379001033,-0.7039520393601,0.0,21.543389268122308,443.0,210.0,557.7099609375,327.44281005859375,879.0,612.0
-1.9540815335143542,-0.6716955659209513,0.0,21.900083542188806,443.0,209.0,557.455322265625,327.9686279296875,886.0,599.0
-1.951129552604056,-0.6568409859927072,0.0,21.084851074525574,443.0,209.0,557.509521484375,326.99560546875,891.0,592.0
-1.8967230357465001,-0.7593401973954589,0.0,22.055898236812908,443.0,208.0,560.1483154296875,326.910888671875,867.0,633.0
-1.6800170904728993,-0.690510799022361,0.0,22.182812475208774,443.0,209.0,559.3991088867188,327.4842834472656,909.0,607.0
-1.6023289530497615,-0.6336698866123638,0.0,21.98814173302648,443.0,209.0,559.1114501953125,327.5389404296875,930.0,583.0
-1.6445600300356935,-0.726873866862412,0.0,21.735636293912492,443.0,209.0,559.4393310546875,328.0658264160156,897.0,622.0
-1.5406823664527167,-0.889944813046253,1.0,21.87176171206875,442.0,209.0,559.8154907226562,328.1786193847656,835.0,681.0
-1.5806076785668575,-0.785891380831331,0.0,21.652937957523257,443.0,208.0,561.3390502929688,328.0941162109375,878.0,644.0
-1.6648116390710372,-0.7129450017290796,0.0,21.82805279154003,443.0,209.0,561.2626342773438,328.3927001953125,903.0,616.0
-1.6322588889606173,-0.6413879937675225,0.0,21.840555711771383,444.0,208.0,561.8754272460938,328.808837890625,927.0,586.0
-1.6690294204474503,-0.7108102117992721,0.0,21.927676326204132,444.0,208.0,561.6659545898438,328.6315002441406,903.0,615.0
-1.6406965822423154,-0.7955858198314374,0.0,21.823736926999324,443.0,208.0,561.4739990234375,328.7010803222656,873.0,648.0
-1.6802229528251624,-0.6932511917840526,0.0,21.693703385710297,443.0,207.0,561.6318359375,328.78955078125,909.0,607.0
-1.728173700884257,-0.7620606164489749,0.0,21.765752301481044,443.0,208.0,561.1380615234375,328.8131103515625,882.0,635.0
