yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4230345621373763,-1.170323477874231,2.0,34.07454586813115,346.0,162.0,404.1189880371094,231.8486785888672,211.0,588.0
1.8095252827029074,-1.1518091819760001,2.0,24.904131387381398,346.0,163.0,403.9225158691406,232.32232666015625,206.0,586.0
0.7491647915024842,-1.1672762889549624,2.0,31.894392651285873,346.0,163.0,403.8526916503906,232.61851501464844,260.0,589.0
1.5158947282906952,-1.2095174859530362,2.0,17.88905664883862,346.0,162.0,404.392822265625,232.79737854003906,225.0,595.0
1.3664727490096193,-1.1674302196659692,2.0,30.98468607563143,346.0,162.0,405.0868225097656,233.1332550048828,211.0,589.0
1.2388439495608798,-1.2202496256718922,2.0,34.031692454988764,347.0,162.0,405.3206787109375,233.4751434326172,238.0,597.0
0.34238531080440215,-1.2393944249581992,2.0,34.38856093401548,347.0,162.0,405.7749328613281,233.36068725585938,329.0,600.0
1.6836632243213268,-1.2180226903683677,2.0,35.89692151006051,347.0,163.0,405.9600524902344,233.3862762451172,230.0,598.0
0.40775419765705107,-1.2508255113051463,2.0,33.952628426182265,347.0,162.0,406.0557556152344,233.48211669921875,323.0,601.0
1.5934763392702291,-1.289650272098812,2.0,30.459724037763255,347.0,163.0,406.1189270019531,233.3492889404297,258.0,607.0
1.386867769269664,-1.2863496834018222,2.0,33.315360969681564,348.0,163.0,406.5105285644531,233.94866943359375,259.0,607.0
1.1386771346408195,-1.2621539327920708,2.0,29.581933336154485,348.0,163.0,406.4867248535156,233.92462158203125,259.0,604.0
1.111608765321254,-1.275317538586169,2.0,23.437365191832722,348.0,164.0,406.38262939453125,233.90155029296875,266.0,606.0
1.503926482351879,-1.2568305400891115,2.0,29.67359990944336,348.0,164.0,406.4969177246094,234.06483459472656,246.0,604.0
1.565604760565896,-1.2218652323471886,2.0,28.653336157014913,348.0,164.0,406.5261535644531,234.12147521972656,231.0,599.0
1.7047900812489252,-1.2128853194675504,2.0,32.725559040619196,348.0,164.0,406.5065612792969,234.45457458496094,229.0,598.0
1.9317201682634493,-1.2680581609287767,2.0,21.62469387860321,349.0,165.0,406.5722961425781,234.75714111328125,258.0,606.0
2.12385818616496,-1.3055896906970996,2.0,32.51826984951505,349.0,165.0,406.46063232421875,234.4713592529297,282.0,610.0
2.1960660706969324,-1.3155895942742382,2.0,23.552787776348964,349.0,165.0,406.35125732421875,234.5195770263672,290.0,611.0
1.8952087623506808,-1.2788313133284197,2.0,30.69422164978631,349.0,166.0,406.1675720214844,235.12522888183594,261.0,608.0
1.3994959465266017,-1.1956671840718611,2.0,28.93561361268825,349.0,166.0,406.1319274902344,235.27279663085938,223.0,596.0
2.174276619290122,-1.2729830115746057,2.0,27.573787735352898,349.0,166.0,405.951171875,235.18934631347656,274.0,607.0
1.86398106804063,-1.2730253558359377,2.0,28.170866691741445,349.0,166.0,406.1605224609375,235.12960815429688,257.0,607.0
1.0710205924117926,-1.2770002569209356,2.0,24.007097435192975,349.0,167.0,406.0714111328125,235.1687469482422,269.0,609.0
1.5120523194699287,-1.3130784996824025,2.0,24.510892940626462,349.0,166.0,406.2405700683594,235.70077514648438,269.0,612.0
1.5183549565057102,-1.3112226758767809,2.0,26.05368135315274,349.0,166.0,406.2713928222656,235.7521209716797,268.0,612.0
1.5498202047849965,-1.3118675603347434,2.0,37.41940779202241,349.0,166.0,406.30853271484375,235.70372009277344,268.0,612.0
0.05776929036599883,-1.2971719711235774,2.0,30.612676261933263,349.0,166.0,406.43292236328125,235.3345947265625,370.0,610.0
-0.6972712334495271,-1.214711981659236,3.0,33.15000197589409,349.0,166.0,406.2725524902344,235.5430908203125,472.0,599.0
1.6313118688769852,-1.2826665316142427,2.0,23.80219618080186,348.0,165.0,406.4697570800781,234.76556396484375,256.0,607.0
1.671100028194987,-1.2223782903311924,2.0,24.06715822694018,349.0,165.0,406.5088195800781,234.8930206298828,232.0,599.0
2.079645451011901,-0.9029692686733944,1.0,31.234577462691014,349.0,165.0,406.4868469238281,234.532470703125,147.0,533.0
0.6332304650325008,-0.3380819087989431,1.0,27.44514313757566,348.0,164.0,406.58489990234375,234.44241333007812,139.0,340.0
0.5730390296550749,-0.3229008253210554,1.0,19.576315961428957,348.0,163.0,406.4836730957031,233.33836364746094,158.0,333.0
0.6189258278693581,-0.25345810094891225,1.0,28.765544201357933,349.0,162.0,406.40966796875,232.53445434570312,138.0,304.0
0.5286017900221217,-0.28092434653533543,1.0,23.937905214135696,349.0,162.0,406.4180908203125,231.70703125,171.0,314.0
0.8367822587338731,-0.5247034548184637,3.0,24.468710439576466,350.0,161.0,406.8316345214844,232.45748901367188,104.0,409.0
0.9603902175688108,-0.6054984359692877,3.0,31.985602184075468,350.0,162.0,406.88861083984375,232.950439453125,91.0,439.0
1.0167730662713146,-0.6592402278187597,3.0,23.240360160687075,350.0,162.0,407.0235290527344,233.02127075195312,92.0,458.0
0.8526776020161202,-0.5921227093943647,3.0,26.901566899488817,350.0,161.0,407.3829345703125,232.9623260498047,112.0,434.0
0.5931954306814485,-0.5347363815931192,1.0,19.211461916518186,350.0,161.0,407.3710632324219,232.52279663085938,173.0,413.0
-0.2246264526716054,-0.7055912150110437,3.0,24.716429872066094,350.0,162.0,406.9762268066406,232.8329315185547,450.0,473.0
0.3983673537628488,-0.7146369079696069,2.0,31.900699726194098,350.0,162.0,406.78106689453125,232.6834716796875,253.0,476.0
0.6518409010460835,-0.7228700704795868,1.0,31.38955703070625,350.0,161.0,406.8196105957031,232.27183532714844,184.0,478.0
0.40749320787022336,-0.7063893643897405,2.0,23.73928300562593,350.0,161.0,406.7746276855469,231.88385009765625,250.0,473.0
0.30512049661925034,-0.6992752621698118,2.0,26.105084956743635,350.0,160.0,406.8505554199219,231.67405700683594,280.0,469.0
0.755647458227955,-0.6756431696047757,1.0,33.67566439181052,350.0,160.0,407.11004638671875,231.6248779296875,150.0,461.0
0.445192916261385,-0.7210559251450249,2.0,23.184094012038937,350.0,160.0,407.19549560546875,231.2332305908203,240.0,476.0
0.7324691683126684,-0.7031877121272473,1.0,26.547908095449078,350.0,159.0,407.66900634765625,231.30706787109375,161.0,470.0
0.8115117894662203,-0.7072900454704053,1.0,26.97995625884472,350.0,159.0,407.8974914550781,231.18038940429688,143.0,472.0
0.684558367669925,-0.7048886731154809,1.0,25.354410102341213,351.0,159.0,407.9466247558594,231.250244140625,174.0,471.0
0.5850528156485313,-0.6603206722730047,1.0,25.81396093105698,351.0,159.0,408.0161437988281,231.42703247070312,193.0,456.0
0.5967579412716476,-0.6580966664466796,1.0,27.41016860541106,351.0,159.0,407.8542785644531,230.7110595703125,190.0,455.0
0.9440866116914547,-0.8423272264395272,1.0,33.42261321348601,352.0,159.0,408.32073974609375,229.74783325195312,150.0,512.0
1.0216059047014812,-0.8890952646585177,1.0,30.033970154383756,352.0,158.0,409.15277099609375,227.89456176757812,151.0,523.0
1.0037603285529693,-0.8430340293928342,1.0,31.245979066562374,352.0,155.0,410.37908935546875,227.7767333984375,142.0,509.0
0.2693262799880404,-0.8387101210469814,2.0,20.47880007030838,352.0,152.0,410.3320617675781,226.86004638671875,305.0,506.0
-0.00392123838903267,-0.7898381855668284,3.0,31.779845431125928,352.0,151.0,410.7949523925781,225.8214874267578,382.0,491.0
0.3302884341849352,-0.8988392384548995,2.0,27.91996059270699,351.0,149.0,411.4727783203125,226.295654296875,295.0,520.0
0.802027473876121,-0.9070593514755381,2.0,26.959319702530546,350.0,148.0,411.13189697265625,226.7195587158203,191.0,523.0
0.8355635962190529,-0.8743091279702887,1.0,25.16471675246289,350.0,147.0,411.1461181640625,227.1500244140625,177.0,514.0
-0.17039650339432189,-0.9114844599428137,3.0,32.49710615416799,350.0,148.0,410.97296142578125,226.83230590820312,424.0,524.0
0.7124808127510788,-0.9712761548406187,2.0,23.28681120395303,351.0,148.0,412.0602111816406,228.5790557861328,224.0,540.0
0.4549486079665632,-1.0294806057287367,2.0,33.92516621641296,352.0,149.0,414.4285888671875,231.63429260253906,287.0,555.0
1.1975966442816235,-0.8260699595651384,1.0,29.14795999916607,354.0,154.0,418.3353576660156,234.19082641601562,117.0,507.0
1.3646713868482896,-0.7635666340454148,3.0,29.564418129273278,356.0,159.0,421.0491943359375,239.62277221679688,87.0,494.0
1.344652937566382,-0.7635937982885335,3.0,29.978371965034913,358.0,165.0,422.1348571777344,249.340087890625,90.0,502.0
1.4428660575107601,-0.8310383528947903,1.0,35.32075217475516,357.0,172.0,423.5361022949219,258.5697021484375,105.0,530.0
1.4201088133638151,-0.9110764636638136,1.0,32.17329671846954,357.0,181.0,422.98553466796875,268.4101257324219,131.0,561.0
1.347303848115447,-0.8817369505666287,1.0,34.45806016989533,355.0,189.0,422.130126953125,274.95489501953125,124.0,560.0
-0.5597304147396218,-1.001227129724086,3.0,35.40423233082072,350.0,195.0,420.55804443359375,283.28173828125,507.0,598.0
1.0961230162146613,-1.2264962031667275,2.0,35.6731305708648,348.0,203.0,416.2031555175781,287.56512451171875,254.0,646.0
1.2217850711983773,-1.1908396719638745,2.0,18.581806743723448,345.0,207.0,412.7686462402344,292.251953125,230.0,645.0
-0.10378871400256807,-1.2074342281903219,3.0,28.02648758811934,342.0,210.0,410.43109130859375,297.0044860839844,392.0,651.0
-2.246494623834237,-1.3508628965962288,3.0,33.85752455985987,340.0,212.0,408.2541198730469,300.356201171875,447.0,672.0
-0.438670834751781,-1.3638061258101228,3.0,27.88914303952338,338.0,216.0,406.6073303222656,301.6921691894531,409.0,675.0
-0.9471577690605342,-1.378786806415982,3.0,29.24184473803465,335.0,221.0,406.8328857421875,306.69305419921875,436.0,681.0
-1.2723771424266126,-1.3505979120677658,3.0,25.802685893216367,336.0,225.0,407.62213134765625,310.7652282714844,460.0,683.0
1.4221674368864463,-1.2763385945481054,2.0,25.923569949627616,337.0,231.0,406.55316162109375,313.7801818847656,249.0,680.0
-0.14723232823281268,-1.315024604648978,2.0,34.05434985588438,337.0,235.0,405.89324951171875,317.7903747558594,387.0,688.0
-1.6913753393640327,-1.272484600976597,3.0,32.00317414294325,337.0,237.0,405.0509948730469,318.1293029785156,495.0,684.0
-0.2512958804598769,-1.2294646956757842,3.0,35.9840768702814,337.0,239.0,404.79248046875,319.79107666015625,405.0,680.0
-1.737752026060836,-1.239975926182218,3.0,26.120366679952173,336.0,239.0,404.874267578125,321.247314453125,506.0,683.0
-1.913999760686171,-1.2811105797473639,3.0,29.729968812021546,337.0,240.0,404.7547912597656,321.5339050292969,485.0,688.0
-0.2612041712955167,-1.2632096098481784,3.0,31.276268595503524,337.0,240.0,404.9955139160156,322.082275390625,403.0,687.0
-1.2720604925730021,-1.22023005143788,3.0,35.58837903882704,337.0,240.0,404.7063293457031,322.3170166015625,510.0,681.0
-1.6054672220783113,-1.1847903015477594,3.0,34.37390591706278,337.0,239.0,404.8138122558594,322.32879638671875,530.0,675.0
-1.575386018617539,-1.266176504460581,3.0,30.141021587283337,337.0,240.0,405.06005859375,322.4278259277344,499.0,687.0
0.7795370784704019,-1.3160764201215047,2.0,30.451983882092424,337.0,240.0,404.7185363769531,322.19012451171875,295.0,693.0
-0.9144247229443158,-1.3527637278242728,3.0,30.213974931566057,337.0,240.0,405.0472717285156,322.0284423828125,444.0,697.0
-1.1738068925800547,-1.3327772364754462,3.0,31.288167454906233,337.0,240.0,405.1559753417969,322.3186340332031,464.0,695.0
-1.1039274097891385,-1.3220224598873247,3.0,29.378665938207007,336.0,239.0,405.12530517578125,322.3251953125,464.0,693.0
-1.134003153769676,-1.2803526441011273,3.0,33.86025784889119,336.0,239.0,405.2139892578125,322.4085998535156,481.0,688.0
-1.4395909020021807,-1.2612949301824659,3.0,25.891564554461556,336.0,239.0,405.26385498046875,322.86444091796875,499.0,686.0
-1.5382256003471184,-1.3270505080253943,3.0,20.61893619113165,336.0,239.0,405.2885437011719,322.8679504394531,473.0,693.0
-1.535741536840347,-1.2399049529391672,3.0,35.06913821790788,336.0,240.0,405.1020202636719,322.47198486328125,508.0,684.0
-1.7638106578530979,-1.2387908194971329,3.0,30.941713695547932,337.0,240.0,405.73748779296875,322.53009033203125,507.0,684.0
0.9307771978276748,-1.290981985801906,2.0,28.00216310044397,337.0,240.0,405.4309387207031,322.48468017578125,277.0,690.0
1.208699629182273,-1.2846708266506364,2.0,36.251547104580816,337.0,240.0,405.2972106933594,322.4162902832031,259.0,690.0
0.8482868483269065,-1.29832685093029,2.0,31.65894749554663,337.0,240.0,405.3366394042969,322.5318298339844,285.0,691.0
0.04694300790260871,-1.2762701513080903,2.0,34.34125892447763,337.0,240.0,405.1891784667969,322.4154968261719,365.0,689.0
1.343237201130896,-1.3341735318349746,2.0,34.905701517131185,337.0,240.0,405.1698913574219,322.59222412109375,274.0,695.0
-0.21850437795773126,-1.3026887093216764,3.0,35.00679386382226,336.0,239.0,404.9459533691406,322.5145263671875,394.0,691.0
0.9024281143398902,-1.312569170123925,2.0,34.457777084035065,336.0,239.0,404.55975341796875,322.4119567871094,285.0,692.0
0.5891687311132487,-1.3142658700544145,2.0,31.041096498693765,335.0,239.0,403.4208068847656,322.224365234375,309.0,692.0
1.2863893645020645,-1.3191222774602285,2.0,28.19586436849606,335.0,239.0,402.9729309082031,322.34149169921875,266.0,693.0
1.372880847224568,-1.2994136869711517,2.0,29.441770028288445,334.0,239.0,402.8992004394531,321.7416687011719,256.0,690.0
1.5955349627928608,-1.2900623962775017,2.0,27.411064274744305,335.0,239.0,402.7369079589844,320.728515625,250.0,688.0
1.4600019012287662,-1.3379646748047571,2.0,24.698091542370587,334.0,238.0,401.8486022949219,320.3758850097656,269.0,694.0
1.3669100400606102,-1.3328816323901773,2.0,23.26111117273201,334.0,237.0,400.8828125,320.213623046875,269.0,692.0
1.2192960808435893,-1.3055878264843368,2.0,31.21342511627907,334.0,235.0,400.857421875,318.382080078125,262.0,687.0
1.2076876279680429,-1.287364747251306,2.0,35.39646398582219,334.0,232.0,402.1341552734375,317.4457702636719,257.0,683.0
1.200636908982058,-1.3247292968192812,2.0,30.66661792339019,334.0,230.0,402.2100830078125,314.51727294921875,271.0,685.0
-2.130986403138666,-1.169312808240546,3.0,34.64563078727605,333.0,226.0,402.18243408203125,310.2032165527344,508.0,660.0
0.8988197973789419,-1.1172221762669232,2.0,31.91453550748347,333.0,221.0,401.1929626464844,304.2825012207031,221.0,645.0
0.7139053376181621,-1.0959419212605361,2.0,34.84393639822553,332.0,213.0,399.8992004394531,298.4058837890625,237.0,634.0
-0.8965630346712088,-1.0906543480742383,3.0,31.206458093076893,332.0,205.0,399.5689392089844,289.9638977050781,519.0,625.0
1.596190633053238,-1.0751231920710596,2.0,31.41824283327965,332.0,197.0,397.72869873046875,284.7218017578125,161.0,615.0
1.4345079927456554,-1.0983520820470576,2.0,24.93996765293502,332.0,189.0,397.5206604003906,275.1422424316406,172.0,611.0
1.3922878347201932,-0.9877142503530238,1.0,32.118110115629065,332.0,182.0,398.01275634765625,268.36663818359375,134.0,581.0
1.1664661553513602,-1.0614707630588773,2.0,23.55331682362124,332.0,174.0,398.2077941894531,258.6625061035156,174.0,588.0
1.3901839374590306,-1.0143627723267383,1.0,34.55401041323403,334.0,168.0,399.5915832519531,252.57290649414062,145.0,572.0
-1.4036917568240217,-1.1718916802821242,3.0,34.05683848127578,336.0,162.0,401.0534973144531,244.82591247558594,531.0,596.0
-0.46605958235048284,-1.1205825529303852,3.0,27.054789395600853,339.0,156.0,404.08807373046875,237.72879028320312,454.0,580.0
-1.0510862990203313,-0.9883667248200934,0.0,22.6920296911857,344.0,152.0,406.4751892089844,234.89083862304688,578.0,549.0
0.8592588057019239,-1.1876374870691633,2.0,31.632206099731516,346.0,148.0,408.9582214355469,232.56634521484375,256.0,585.0
0.7010867443432838,-1.1662666845857135,2.0,24.498151382228738,349.0,150.0,412.6126403808594,230.40777587890625,272.0,582.0
1.2401499637594546,-1.2733803552092453,2.0,31.953923861619216,352.0,151.0,417.1287536621094,230.9822235107422,266.0,597.0
1.4166003649437446,-1.2781956167762176,2.0,33.60308927326769,357.0,154.0,421.9217529296875,230.7761993408203,268.0,600.0
1.5921676619105645,-1.1590154295696458,2.0,30.056784142863286,361.0,154.0,425.4185485839844,231.01284790039062,223.0,582.0
1.443675125849926,-1.0971454037571429,2.0,23.811114454240442,365.0,155.0,427.6714782714844,230.79315185546875,203.0,571.0
1.6098574431353068,-1.1704458501263202,2.0,28.034355303349308,366.0,154.0,428.7127380371094,229.16644287109375,231.0,583.0
1.7040129708428402,-1.1698041614616657,2.0,36.39151446791896,367.0,153.0,429.1220397949219,227.67398071289062,233.0,582.0
1.6945044204868212,-1.0747112010504243,2.0,35.68405649140718,368.0,152.0,428.97802734375,225.822021484375,197.0,563.0
1.9003081832059647,-1.158048435777838,2.0,35.05741342850695,367.0,152.0,428.52337646484375,223.66793823242188,235.0,577.0
1.7006584531337763,-1.1525095933426912,2.0,27.047112991217098,368.0,150.0,428.3638610839844,221.73558044433594,226.0,574.0
1.7570450302618061,-1.0908760562349873,2.0,35.206312166869516,369.0,149.0,427.2980651855469,219.941650390625,205.0,562.0
0.39275127965608964,-1.2242377094042858,2.0,34.56312215703078,369.0,146.0,427.9219970703125,219.00326538085938,343.0,583.0
0.7578174018841517,-1.1839957474365344,2.0,34.85233287631393,369.0,144.0,427.7457275390625,216.38169860839844,288.0,575.0
1.1234712837647942,-1.1503795971028457,2.0,32.384446709286884,369.0,144.0,427.986083984375,215.04246520996094,241.0,568.0
0.4215256699699598,-1.2250582293361392,2.0,34.792487889043734,369.0,143.0,427.96795654296875,213.9070281982422,339.0,579.0
1.5125545916515177,-1.157499158803009,2.0,34.13000032548905,370.0,142.0,428.8564147949219,214.43544006347656,228.0,568.0
1.6609390033718985,-1.2057183534999836,2.0,34.29408686551544,370.0,141.0,429.1676940917969,213.95608520507812,248.0,575.0
1.4691413374576998,-1.1991838882913108,2.0,29.474459428121683,371.0,140.0,429.6651306152344,213.7746124267578,246.0,573.0
0.4567630196172343,-1.179154786365043,2.0,24.353489020240847,371.0,140.0,429.8143615722656,213.04119873046875,328.0,570.0
1.0890970646268143,-1.1874409457807156,2.0,26.83804916753049,371.0,139.0,429.23834228515625,212.7935028076172,259.0,570.0
1.4234862342582535,-1.1558036572950101,2.0,22.92332664739221,371.0,138.0,429.1250305175781,210.38902282714844,230.0,564.0
1.5233814067471259,-1.158704771828488,2.0,24.638172889400597,371.0,136.0,428.7481689453125,209.90243530273438,229.0,562.0
1.3045965979266092,-0.9458594780291206,1.0,22.10448539913254,371.0,134.0,428.2395935058594,206.89053344726562,159.0,515.0
0.2844098917700312,-0.22227887617070058,1.0,29.70344036372392,373.0,132.0,429.6075744628906,203.91546630859375,284.0,261.0
0.27835679292839005,-0.1680316163463315,1.0,24.92336946187488,373.0,129.0,431.1754150390625,202.10504150390625,287.0,236.0
0.21365849003822307,-0.20634864547817358,1.0,27.031599028118816,373.0,128.0,431.9794616699219,201.6697998046875,314.0,251.0
0.24995737569600307,-0.10322066174205417,1.0,24.33229683946721,374.0,127.0,432.7608642578125,200.8841094970703,298.0,207.0
0.31970290148408825,-0.14974608598573846,1.0,24.48199297229778,375.0,126.0,433.51123046875,201.25430297851562,272.0,227.0
0.3630341303163315,-0.2639837125252324,1.0,23.371543836578216,375.0,127.0,434.28643798828125,201.56329345703125,258.0,275.0
0.27750271716680164,-0.1351615505920285,1.0,29.838256217631326,376.0,126.0,435.08673095703125,202.7982940673828,289.0,221.0
0.5016988030062502,-0.3195023654540053,1.0,36.87948650312143,376.0,127.0,435.4237365722656,202.78884887695312,210.0,298.0
0.6748602002442924,-0.7604528660988941,2.0,33.69920377943646,376.0,127.0,436.3160400390625,203.00331115722656,213.0,459.0
0.316365960638219,-0.9030997635668083,2.0,26.953429340736314,376.0,128.0,436.622314453125,204.00204467773438,324.0,501.0
0.23441889599982677,-0.9347169451862835,2.0,33.283636334780226,377.0,130.0,436.6907043457031,203.88912963867188,347.0,509.0
0.3190791891567917,-1.0087449671652706,2.0,27.89823270787466,377.0,131.0,437.60845947265625,204.21792602539062,336.0,527.0
0.9488512731977156,-1.0843052388774348,2.0,31.908465705069684,378.0,131.0,437.8417053222656,204.41311645507812,245.0,544.0
0.7564759676430787,-1.077471700678346,2.0,31.145050865077597,379.0,131.0,438.8441162109375,204.9552764892578,270.0,542.0
0.36917751031892626,-1.1673881417207457,2.0,23.447060665011964,380.0,131.0,439.5377197265625,204.92364501953125,349.0,559.0
0.9346845877790391,-1.136594942142541,2.0,31.850312860701052,379.0,132.0,439.6579284667969,205.7698974609375,265.0,554.0
0.8920284702831308,-1.1175263092634102,2.0,26.22833380233249,380.0,132.0,439.732177734375,206.07174682617188,264.0,552.0
0.9643215759699858,-1.1851277240578726,2.0,36.969529232369354,380.0,132.0,440.1809387207031,206.14170837402344,278.0,564.0
0.8085458269601989,-1.1666836024543652,2.0,28.472442655334632,381.0,132.0,440.1972351074219,206.8948516845703,289.0,561.0
1.404845171892135,-1.121866862366076,2.0,32.20466987615077,381.0,133.0,440.3320617675781,207.27517700195312,228.0,554.0
1.088478678621698,-1.087876271583122,2.0,23.85865595740566,381.0,133.0,440.6469421386719,207.07064819335938,235.0,547.0
1.1548499793086526,-1.1573011527759616,2.0,31.242487895716945,381.0,133.0,440.744140625,207.3139190673828,253.0,560.0
1.0373726173030773,-1.0537193663900928,2.0,35.20572114456466,381.0,133.0,440.5852355957031,207.48399353027344,229.0,540.0
0.045153097333966455,-0.8798524977792886,3.0,32.67304396597389,381.0,134.0,440.88311767578125,207.6236114501953,398.0,498.0
0.3934748605242642,-0.8089357137437866,2.0,31.717842072626627,381.0,134.0,440.67095947265625,206.87208557128906,297.0,478.0
0.606516562454025,-0.8654751563183868,2.0,18.481750924240888,381.0,134.0,440.7005920410156,206.88999938964844,253.0,494.0
0.7880844939890111,-0.8382621773516302,2.0,36.837379237660286,381.0,133.0,440.71783447265625,206.86361694335938,208.0,486.0
0.9140059408629008,-0.9137398910700019,2.0,30.64667543475084,381.0,133.0,440.7847900390625,206.72178649902344,204.0,506.0
0.6747352979891676,-0.8746532083831269,2.0,28.589080498943495,382.0,133.0,440.6165466308594,206.56002807617188,240.0,496.0
0.34761496023699073,-0.7848365027235505,2.0,30.17615148855346,383.0,132.0,441.0049133300781,206.62217712402344,309.0,470.0
0.6380848750674972,-0.8488213447576853,2.0,28.12760449848106,383.0,132.0,441.1240234375,205.84523010253906,244.0,488.0
0.5309070222616943,-0.8898822287606359,2.0,29.999814034661078,383.0,131.0,441.226318359375,206.02931213378906,276.0,499.0
0.6394806377948078,-0.9326728358915932,2.0,35.81599733576985,383.0,130.0,441.9162902832031,205.47900390625,261.0,509.0
0.6008357735327768,-0.8375436564895267,2.0,30.10532511250996,384.0,130.0,441.9271240234375,205.88211059570312,251.0,484.0
0.8004519477752301,-0.8375266122585502,2.0,29.815984588371613,384.0,130.0,442.0451354980469,205.14300537109375,208.0,484.0
0.5846919573208256,-0.9552356692789625,2.0,26.42497401165538,384.0,130.0,441.8222961425781,204.4705047607422,276.0,515.0
0.4337277414524848,-0.9685669210636813,2.0,20.87684351466101,384.0,131.0,442.154541015625,203.94834899902344,312.0,518.0
0.5385329840431362,-1.0295969858683731,2.0,25.37327590378938,384.0,130.0,442.1948547363281,203.7301483154297,300.0,531.0
0.23928848605303665,-1.0582012001885872,2.0,35.48120326193618,384.0,129.0,442.42535400390625,202.40606689453125,363.0,536.0
0.5479848090679365,-1.160317315868531,2.0,33.12303755883375,384.0,129.0,443.0398254394531,201.5252227783203,324.0,556.0
0.5188005582623031,-1.0330380563128645,2.0,33.28891957745026,385.0,128.0,443.9411926269531,201.5235595703125,306.0,530.0
0.9329756373075352,-1.0463370838483932,2.0,32.10213156786958,385.0,128.0,443.7558288574219,202.3552703857422,243.0,534.0
0.6718700029723514,-1.0619904789456065,2.0,37.12036250354007,387.0,128.0,444.68804931640625,202.015869140625,286.0,537.0
0.4903928852305368,-1.138434387507459,2.0,33.08436928125197,388.0,127.0,446.6213073730469,201.3526153564453,333.0,551.0
0.8886659630907968,-1.2047807876382213,2.0,32.55941623971433,389.0,127.0,448.3392028808594,201.63589477539062,300.0,562.0
0.42640298319033093,-1.1412910272507324,2.0,31.20413644310531,390.0,128.0,448.9539489746094,201.66696166992188,346.0,551.0
0.6561219324983859,-1.096282539563957,2.0,31.70561422340482,390.0,128.0,449.0708923339844,201.5230712890625,300.0,543.0
0.46835895563565727,-1.0958553685251085,2.0,30.301504851212623,390.0,128.0,449.1064453125,201.57449340820312,331.0,543.0
0.5456409609925577,-0.9939998431578289,2.0,29.986087578194816,390.0,128.0,448.6449279785156,201.00860595703125,298.0,521.0
0.6342848105080632,-0.8321528858109885,2.0,30.714675922874697,390.0,126.0,448.7727355957031,200.4633331298828,249.0,478.0
0.3796298849652692,-0.6885009113476783,1.0,30.37699800832881,390.0,123.0,448.7794494628906,200.087158203125,297.0,432.0
0.5476732192203971,-0.4332430461340905,1.0,28.333382871502494,390.0,122.0,449.6193542480469,200.12803649902344,218.0,340.0
0.6171497657383843,-0.427816056464727,1.0,31.355062496262185,390.0,121.0,449.7388916015625,199.4537353515625,195.0,337.0
0.5078616240848026,-0.36463176065427005,1.0,29.49746821199505,390.0,120.0,449.9906311035156,199.47120666503906,225.0,311.0
0.5229380453318502,-0.3124889307232816,1.0,33.27465866990345,390.0,120.0,449.8363342285156,199.22776794433594,217.0,290.0
0.8163472910574772,-0.49710405117753653,1.0,30.82800338098563,390.0,122.0,449.43359375,199.78895568847656,146.0,363.0
0.8932548559651124,-0.9282210958134167,2.0,34.22189585679085,390.0,125.0,448.4562072753906,200.11537170410156,220.0,503.0
0.9182933639018194,-1.021225338981709,2.0,34.47760433363748,389.0,127.0,447.90277099609375,201.2437286376953,241.0,527.0
1.0817286305227831,-1.070225638826404,2.0,34.04882087916548,389.0,128.0,447.3521728515625,202.67434692382812,238.0,539.0
0.8112585228465536,-1.048015141651252,2.0,32.01123441149085,389.0,129.0,446.7801208496094,203.43309020996094,263.0,535.0
0.5523577195778465,-1.162416286281677,2.0,34.366864681060264,390.0,131.0,446.8853454589844,203.22369384765625,329.0,558.0
0.16421930124588308,-1.1777711410206921,3.0,29.7483137460725,390.0,131.0,446.6800231933594,203.55299377441406,391.0,561.0
0.571231542223238,-1.2101204256238303,2.0,32.949479555363524,390.0,131.0,446.424072265625,204.2884521484375,337.0,566.0
0.6442008245108641,-1.207907738232138,2.0,31.246910177231786,390.0,131.0,446.4330749511719,203.93240356445312,327.0,565.0
0.6033468681246126,-1.2195086010985776,2.0,28.599802256997716,390.0,131.0,446.1251525878906,204.21304321289062,335.0,567.0
0.6104628345573043,-1.2392759142896907,2.0,21.20938323295762,390.0,132.0,445.75958251953125,203.80108642578125,338.0,570.0
1.078170114674219,-0.93557421674118,2.0,36.13629823639387,389.0,131.0,445.68115234375,203.5033721923828,194.0,510.0
0.8631440914162405,-0.5563311559242448,1.0,29.046828903447416,389.0,128.0,446.02252197265625,202.82168579101562,142.0,390.0
0.6936112511634314,-0.32509740058815273,1.0,20.076989722896354,389.0,127.0,446.5314636230469,201.7101287841797,159.0,300.0
0.6461316163011717,-0.35866974192190965,1.0,26.302678364260046,389.0,126.0,447.1465148925781,201.3614501953125,178.0,313.0
0.6542438712976619,-0.35828970883435535,1.0,22.407385246602274,389.0,125.0,447.37188720703125,201.34014892578125,175.0,312.0
0.45459467385769176,-0.2796090112729453,1.0,30.697142020712118,389.0,125.0,447.1419372558594,201.5510711669922,238.0,281.0
0.46721699216023127,-0.35137720790894567,1.0,23.33513591703664,389.0,124.0,447.7156982421875,202.3536834716797,238.0,310.0
0.49437164789911525,-0.3949052443457458,1.0,28.21919762098592,389.0,124.0,447.9607849121094,202.44586181640625,231.0,327.0
