yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5183193250533258,-0.41934480735329394,1.0,13.803318611738224,493.0,109.0,550.2818603515625,185.8633575439453,328.0,320.0
0.42581362564109637,-0.3671947868873623,1.0,28.098209321176636,493.0,108.0,550.4406127929688,185.92758178710938,357.0,299.0
0.6581653760028037,-0.3680304868374291,1.0,29.66856237444473,493.0,108.0,550.5537719726562,185.8257598876953,278.0,299.0
0.508882946362848,-0.3380984203977016,1.0,24.591802154118565,493.0,108.0,550.7694702148438,185.45477294921875,325.0,287.0
0.4213501676541236,-0.34317973175757277,1.0,31.70968912543849,493.0,107.0,550.9351196289062,185.65325927734375,357.0,289.0
0.4605308599274784,-0.3370573907275896,1.0,29.6754894261315,493.0,108.0,550.91064453125,185.40219116210938,342.0,287.0
0.4166717925671814,-0.33949471575723017,1.0,25.53532008158047,493.0,107.0,551.2053833007812,185.50668334960938,359.0,288.0
0.5227564177455069,-0.3220099979364239,1.0,30.506025848964658,493.0,107.0,551.2777099609375,185.3492889404297,320.0,281.0
0.512446255901374,-0.3339175238023862,1.0,26.862456769565775,493.0,107.0,551.258056640625,185.14239501953125,325.0,286.0
0.49960981944719207,-0.35434343673107593,1.0,31.38298079297264,493.0,107.0,551.6802368164062,185.28359985351562,331.0,294.0
0.43105073192473725,-0.3415477466415722,1.0,31.402482667744785,493.0,107.0,551.89794921875,185.1454315185547,354.0,289.0
0.500747521864874,-0.21814192173337146,1.0,31.4460380414002,494.0,106.0,552.7086181640625,185.64279174804688,323.0,237.0
0.510092554129962,-0.4070655041991566,1.0,34.98606164240731,495.0,107.0,552.6541137695312,184.927734375,332.0,314.0
0.479708549253248,-0.4346446678157992,1.0,31.665639910611826,495.0,107.0,552.904296875,185.03732299804688,345.0,325.0
0.665570561729878,-0.4773769517188836,1.0,34.867108916487936,495.0,107.0,553.1736450195312,185.05099487304688,290.0,342.0
0.5022756436983614,-0.3992214295244372,1.0,27.110048218002248,495.0,107.0,553.7363891601562,185.0653839111328,335.0,312.0
0.5174716408783535,-0.3881613215173381,1.0,31.286066998351522,495.0,107.0,553.6961669921875,185.23439025878906,329.0,307.0
0.6181958554145675,-0.4337551720117127,1.0,34.091717467284404,495.0,107.0,554.0618896484375,185.15451049804688,300.0,325.0
0.6453720827582811,-0.41728059119237354,1.0,33.729013373219786,495.0,106.0,554.2532958984375,185.3311767578125,290.0,318.0
0.538595568328753,-0.40251203136733915,1.0,32.48049685208274,495.0,106.0,554.4261474609375,185.31521606445312,323.0,312.0
0.8164503553916631,-0.5068802492231085,1.0,28.031732240838885,495.0,107.0,554.3385009765625,185.24957275390625,253.0,353.0
0.5573964203602765,-0.4062447179511942,1.0,32.70718507774607,495.0,107.0,554.233154296875,185.4569091796875,317.0,314.0
0.38117584997806025,-0.40595416707626647,3.0,28.563575568131515,495.0,106.0,554.5925903320312,185.10389709472656,378.0,313.0
0.4614701568439493,-0.35477726567264983,1.0,33.66269121494727,495.0,106.0,554.9921264648438,185.29803466796875,346.0,293.0
0.531401304960013,-0.4131545557155138,1.0,23.13269172434713,496.0,106.0,555.68798828125,185.1779327392578,327.0,316.0
0.47042210653214167,-0.43941971565031124,1.0,24.21276129009912,496.0,106.0,555.8638916015625,185.15484619140625,350.0,326.0
0.3172306890441677,-0.38103363717585004,3.0,28.97439192036419,496.0,106.0,555.7507934570312,184.89877319335938,402.0,303.0
0.31280611320911006,-0.40358848107994916,3.0,34.32832986855674,496.0,106.0,555.7999877929688,184.99365234375,404.0,312.0
1.3393931944134756,-0.7188849162243923,1.0,16.819871193346327,496.0,106.0,555.5339965820312,184.70538330078125,213.0,426.0
1.290076511031279,-0.4088357073757322,3.0,24.46271659949725,496.0,106.0,555.795166015625,184.73660278320312,149.0,314.0
0.5305789208153965,-0.4065184909112543,1.0,29.89163109245494,496.0,106.0,555.8915405273438,184.78834533691406,327.0,313.0
0.3330730354207221,-0.4531099615499725,3.0,27.620089953047934,496.0,105.0,555.9663696289062,184.3343048095703,400.0,330.0
0.923958706488745,-0.3331428102412821,1.0,26.664022072192342,496.0,104.0,556.0343017578125,184.26976013183594,205.0,283.0
0.6796650754830134,-0.41270368254296336,1.0,29.785917693427546,496.0,104.0,556.0467529296875,184.24746704101562,281.0,315.0
0.9816718041557431,-0.5672583721929488,1.0,33.94493452679627,496.0,104.0,555.6910400390625,183.43504333496094,226.0,372.0
0.9241744225370414,-0.4728077662366346,1.0,29.749790759366178,496.0,104.0,555.7781982421875,182.7829132080078,222.0,337.0
0.6918919143636761,-0.33003356966861463,1.0,29.084090893331393,495.0,102.0,555.8716430664062,182.42706298828125,268.0,280.0
0.5193108199271622,-0.31704373513564416,1.0,29.054877457432216,495.0,102.0,555.830322265625,182.6095733642578,324.0,275.0
0.7147258575500156,-0.36944276116349817,1.0,30.18049419315843,495.0,102.0,555.4053955078125,182.45472717285156,265.0,296.0
0.670745083727902,-0.29909269780796505,1.0,30.353036531002143,494.0,100.0,555.8946533203125,182.09495544433594,271.0,267.0
0.8632695263035832,-0.3837942699618262,1.0,28.93261961260416,494.0,99.0,555.9528198242188,181.29441833496094,224.0,300.0
0.6546891518319232,-0.2827368939732434,1.0,21.035151332781666,493.0,98.0,555.7756958007812,180.50962829589844,275.0,258.0
0.5591359971843162,-0.38093430126719013,1.0,25.45010163526592,494.0,98.0,555.6508178710938,179.9284210205078,314.0,296.0
0.6392129901052548,-0.3293539309584264,1.0,32.83649487603047,494.0,97.0,555.2670288085938,178.53848266601562,284.0,275.0
0.664527401530894,-0.35844976481586904,1.0,28.35272724814612,494.0,97.0,555.1337280273438,178.26246643066406,278.0,286.0
0.43899520777255263,-0.2657017177444425,1.0,27.506699107441484,494.0,97.0,554.8709716796875,177.82342529296875,349.0,249.0
0.41737247024998125,-0.25133130050237495,1.0,26.026521051161925,494.0,97.0,555.0662841796875,177.67181396484375,357.0,243.0
0.4302262172512487,-0.2527635485366196,1.0,27.954572114102906,494.0,97.0,554.9219360351562,177.76919555664062,352.0,244.0
0.6032669732919103,-0.40405267005795,1.0,27.34137739969362,494.0,98.0,554.7030029296875,176.53250122070312,302.0,304.0
0.5742750027169806,-0.40529183891316384,1.0,31.30124330213884,494.0,98.0,554.9253540039062,176.6150360107422,311.0,305.0
0.5749168245396897,-0.3712931254888852,1.0,30.96181357821462,494.0,98.0,555.2205200195312,176.75332641601562,308.0,292.0
0.6327966360909268,-0.37805063043885234,1.0,29.0597087311375,494.0,99.0,555.0140991210938,176.72830200195312,290.0,294.0
0.5808258463663576,-0.36843928206475635,1.0,31.838707718467237,495.0,98.0,555.4159545898438,176.8177490234375,307.0,290.0
0.5702738694952456,-0.367420356631692,1.0,30.894991160872127,495.0,98.0,555.7914428710938,176.9501495361328,310.0,290.0
0.6025702903507455,-0.386746650346288,1.0,30.51312755076059,495.0,99.0,556.3736572265625,177.7330322265625,301.0,299.0
0.5964191871809895,-0.36503230008221793,1.0,29.187106830707567,495.0,99.0,556.337158203125,177.45535278320312,301.0,290.0
0.6910450291370309,-0.37938567309330906,1.0,30.89066792361116,495.0,99.0,556.4306640625,177.08038330078125,273.0,296.0
0.8556326455616721,-0.41905851753611045,1.0,21.570533721444516,495.0,98.0,556.6129150390625,177.40911865234375,231.0,310.0
0.5666676830631693,-0.3453693828058359,1.0,29.657443874845324,496.0,99.0,557.0156860351562,177.37615966796875,311.0,282.0
0.6475944906879522,-0.3653872994555255,1.0,25.649313560617642,496.0,99.0,557.0982666015625,177.31484985351562,286.0,290.0
0.8476847076044395,-0.41666619992889226,1.0,25.015978290042643,496.0,99.0,557.032958984375,177.69464111328125,234.0,310.0
0.8102846048359118,-0.39736493992854294,1.0,30.30873065194456,496.0,98.0,556.993408203125,177.70437622070312,241.0,302.0
0.9356627668474251,-0.41316307783100203,1.0,34.39899615356226,496.0,99.0,556.9054565429688,177.4692840576172,212.0,309.0
0.958711360817625,-0.4380631013910249,1.0,33.424477630970785,496.0,99.0,556.8818969726562,177.6266632080078,210.0,319.0
0.9851237935607038,-0.46262996349867885,1.0,29.623719859308125,496.0,99.0,557.0287475585938,177.75845336914062,208.0,328.0
0.8279528144558245,-0.4010598096249189,1.0,32.271572451892375,497.0,100.0,557.2659301757812,177.9393768310547,238.0,304.0
0.7949842117411886,-0.39159413616245026,1.0,34.42186294624538,497.0,100.0,557.3541870117188,178.22291564941406,246.0,302.0
0.7251739711386145,-0.328096918923909,1.0,26.58105239142421,497.0,100.0,557.2158813476562,178.27980041503906,260.0,276.0
0.8281189957078453,-0.3585983692046955,1.0,33.04240686324712,497.0,100.0,557.367919921875,178.42068481445312,233.0,289.0
0.9056036676237007,-0.37948394373753297,1.0,27.531796460641704,497.0,100.0,557.2219848632812,178.14236450195312,216.0,297.0
0.9125388054183762,-0.39397020848701897,1.0,32.857588268012,497.0,100.0,557.25732421875,178.22348022460938,216.0,303.0
0.7720386821051749,-0.35605078930592576,1.0,31.433547671508013,497.0,100.0,557.381591796875,178.34933471679688,248.0,287.0
0.5465160757267578,-0.33835621439122127,1.0,32.813374744764246,497.0,100.0,557.9043579101562,178.64822387695312,318.0,280.0
0.5939941126923634,-0.4187666350806377,1.0,31.778882288762276,496.0,100.0,557.748046875,178.5235137939453,308.0,312.0
0.7254874251989167,-0.4168137390532826,1.0,33.737695160109716,496.0,100.0,557.6915893554688,178.46212768554688,268.0,311.0
0.70942829750963,-0.413029120828171,1.0,30.36820041269956,496.0,100.0,557.5779418945312,178.53091430664062,272.0,310.0
0.6705714456248287,-0.37728523794156354,1.0,30.575408772479754,497.0,100.0,557.6611328125,178.49327087402344,281.0,296.0
0.626111835438719,-0.38549869305947687,1.0,30.534897095973385,497.0,100.0,557.454833984375,178.3637237548828,296.0,299.0
0.7701204071719908,-0.4136022330947561,1.0,24.263184991930213,497.0,101.0,557.5042114257812,178.3502197265625,255.0,310.0
0.7443362141300616,-0.40231708797554533,1.0,27.952709096967677,497.0,101.0,557.4061889648438,178.30519104003906,261.0,306.0
0.7367339544823213,-0.3973247261960828,1.0,28.81039681830983,497.0,101.0,557.5614624023438,178.33531188964844,263.0,304.0
0.6787561386029692,-0.3865277385046835,1.0,28.37056277056277,497.0,101.0,557.6932983398438,178.50816345214844,279.0,300.0
0.6409839922301575,-0.29021558294640387,1.0,24.90634964935304,497.0,101.0,557.7071533203125,178.68687438964844,283.0,261.0
0.5980125564611839,-0.35095216739896906,1.0,33.14581044878735,497.0,101.0,557.8284301757812,179.43316650390625,302.0,286.0
0.8866166606319809,-0.357000472550648,1.0,33.97875873913431,497.0,101.0,558.4085693359375,179.20960998535156,218.0,289.0
0.9235672218085033,-0.38798422130484783,1.0,32.148390014333124,497.0,101.0,558.4452514648438,179.35574340820312,212.0,301.0
0.9040683552552701,-0.42561362224323146,1.0,31.397311135730753,497.0,101.0,558.2743530273438,179.18917846679688,222.0,316.0
0.6999578303571992,-0.36563523975301193,1.0,31.052587157865123,497.0,101.0,558.0787353515625,179.5456085205078,271.0,292.0
0.631154797278893,-0.3622168061777862,1.0,30.287938417544645,497.0,101.0,558.2075805664062,179.80120849609375,292.0,291.0
0.6714154013742749,-0.32869133647921467,1.0,32.493833281685774,497.0,101.0,558.0498657226562,179.92498779296875,276.0,278.0
0.8467161159159777,-0.38408109241122773,1.0,33.40424650770137,496.0,101.0,558.142333984375,180.06362915039062,231.0,300.0
0.7014260310661597,-0.4191216344539453,1.0,31.29960822357375,496.0,101.0,558.1217041015625,179.98544311523438,276.0,313.0
0.8647742123194779,-0.4439348389624316,1.0,29.587985073047538,496.0,101.0,558.0916137695312,180.16531372070312,234.0,323.0
0.7728006124930464,-0.45230888269407676,1.0,31.438495498939385,496.0,101.0,557.8958740234375,180.062255859375,258.0,326.0
0.7387771316706302,-0.4969125698951598,1.0,29.81216993268937,496.0,101.0,557.8701171875,180.11859130859375,274.0,343.0
0.6891017204896002,-0.43531125703664597,1.0,31.272770653146438,496.0,101.0,557.7999267578125,180.1874542236328,280.0,320.0
1.0624164515619645,-0.42037758122402663,1.0,31.886633520351534,496.0,101.0,557.5064086914062,180.4598388671875,186.0,314.0
1.0349470101822331,-0.4739055212379653,1.0,31.515741700855084,496.0,101.0,557.434814453125,180.49127197265625,200.0,334.0
1.0295772784763064,-0.5271255998298908,1.0,29.322595078299777,496.0,101.0,557.4686279296875,180.59909057617188,210.0,354.0
0.941572321306311,-0.4805037691547456,1.0,31.30194410239188,496.0,101.0,557.3858642578125,180.14222717285156,221.0,337.0
0.9269582248245012,-0.4706175825561535,1.0,32.21753324064615,496.0,101.0,557.5001220703125,180.57321166992188,222.0,333.0
0.9632078420021146,-0.4456219515129968,1.0,31.155692892797717,496.0,101.0,557.48193359375,180.42002868652344,210.0,324.0
0.9350395871523467,-0.4360414958075457,1.0,26.328269766741155,496.0,101.0,557.410888671875,180.3919219970703,215.0,320.0
0.817755304325802,-0.3262774472671669,1.0,27.365459646375676,496.0,101.0,557.3634643554688,180.50161743164062,232.0,277.0
0.9407643182315809,-0.4484403748946276,1.0,28.473409093994814,496.0,101.0,557.3090209960938,180.54135131835938,216.0,325.0
0.8753419018410215,-0.43849133769430965,1.0,29.849935593147965,496.0,101.0,557.33740234375,180.62413024902344,230.0,321.0
0.8911789218953956,-0.4680106141650749,1.0,25.500389105058368,496.0,101.0,557.3441772460938,180.54330444335938,230.0,332.0
0.9083214235161267,-0.4953503595997194,1.0,28.19719124162179,496.0,101.0,557.3452758789062,180.5398712158203,230.0,342.0
0.4285396373329015,-0.46669368100603076,3.0,29.648429326773545,495.0,101.0,557.5881958007812,180.57200622558594,368.0,332.0
0.40056073323663804,-0.45122737297539556,3.0,24.228286235818757,496.0,101.0,557.5467529296875,180.55618286132812,377.0,326.0
0.400425178337153,-0.4603122144019829,3.0,33.81603282997267,496.0,101.0,557.5967407226562,180.81521606445312,377.0,329.0
0.5048386699314537,-0.456889253452904,1.0,31.856844471787394,495.0,101.0,557.48046875,180.79879760742188,341.0,328.0
0.371419625640664,-0.46183740675827123,3.0,26.553454421139932,495.0,101.0,557.35986328125,180.91769409179688,388.0,330.0
0.36143223892064885,-0.44074889935036976,3.0,22.21029945193148,495.0,101.0,557.2828369140625,180.8711395263672,390.0,322.0
0.4776880089342049,-0.43310243122853426,1.0,24.153641499329115,496.0,101.0,557.2478637695312,180.59255981445312,348.0,319.0
0.31362530156041846,-0.3994991972261325,3.0,24.95747896559521,494.0,101.0,557.198974609375,180.85272216796875,404.0,306.0
0.35479217937475427,-0.40274532427883003,3.0,25.606720513806724,494.0,101.0,556.7677612304688,180.8815155029297,389.0,307.0
0.4062183526564024,-0.4193698410675407,3.0,31.262747553349286,494.0,100.0,556.6173095703125,180.40426635742188,371.0,313.0
0.3911536493181512,-0.4200476155649659,3.0,30.07424084895852,494.0,100.0,556.3208618164062,180.57325744628906,377.0,314.0
0.4422445306185583,-0.4132064873567703,1.0,30.434086027747142,494.0,100.0,556.3125,180.5823974609375,358.0,311.0
0.7329157804274747,-0.42061646677380676,1.0,24.99317117353323,493.0,100.0,556.1193237304688,181.2208251953125,264.0,314.0
0.6922967148493682,-0.4367650766757203,1.0,27.77556007337408,493.0,100.0,556.0966186523438,181.38525390625,278.0,320.0
0.628432514012614,-0.4131537567671867,1.0,18.346582682676114,493.0,100.0,555.864990234375,181.63153076171875,295.0,311.0
0.673067892830669,-0.3598876054884029,1.0,29.537768137579402,493.0,100.0,555.820068359375,181.66651916503906,275.0,290.0
0.7170731677348113,-0.3253764998703931,1.0,26.224234087782918,494.0,100.0,555.808837890625,181.63389587402344,259.0,276.0
0.6820118530355912,-0.3448945411834748,1.0,25.84322665713687,493.0,100.0,555.766357421875,181.57228088378906,271.0,284.0
0.5484460685687382,-0.34630175550347264,1.0,35.177080362983716,493.0,100.0,555.7325439453125,181.43423461914062,315.0,285.0
0.654545873765277,-0.3516605682489301,1.0,18.62355526940923,493.0,100.0,555.72607421875,181.39785766601562,281.0,287.0
0.6167561505292706,-0.39872448366502844,1.0,30.411577894110994,493.0,100.0,555.7567749023438,181.1933135986328,297.0,305.0
0.5224797153082475,-0.34547111555947696,1.0,31.132567322822958,493.0,99.0,555.7045288085938,181.3139190673828,324.0,284.0
0.5125740876336978,-0.35409922485911566,1.0,30.582542819019007,493.0,99.0,555.677001953125,181.399169921875,328.0,288.0
0.8051609492147083,-0.5139733124704254,1.0,27.90918527587767,493.0,100.0,555.090087890625,181.4976043701172,257.0,349.0
1.335006968098115,-0.5683361534861039,1.0,27.234148653650113,494.0,101.0,554.9307250976562,181.46881103515625,175.0,370.0
1.3169632527645012,-0.5547377866440504,1.0,29.07461527797033,494.0,101.0,554.8197021484375,181.68479919433594,173.0,365.0
1.3179904339969448,-0.5077851913615173,1.0,18.482809676992904,494.0,101.0,554.7294921875,181.43734741210938,164.0,348.0
1.3316231556170604,-0.47232413618267627,3.0,26.46666035652311,494.0,101.0,554.9884033203125,181.32940673828125,155.0,335.0
1.0859449471605964,-0.43383027315445294,1.0,26.464155467221907,494.0,100.0,555.0935668945312,181.26963806152344,182.0,319.0
1.0730222242870961,-0.5045744843513178,1.0,35.39108789753023,494.0,100.0,555.0301513671875,181.37265014648438,196.0,346.0
1.0371342643855153,-0.6252550965160405,1.0,29.56942035728889,493.0,100.0,554.9044799804688,181.44573974609375,226.0,389.0
0.9084580436800478,-0.5295647890722943,1.0,32.81491507389471,493.0,100.0,554.9053344726562,181.5664520263672,233.0,355.0
0.9861200821245024,-0.4554942896739205,1.0,32.11688043186952,494.0,100.0,554.9329223632812,181.64804077148438,205.0,327.0
0.7756390095828529,-0.5009752221380757,1.0,32.104343033847194,493.0,100.0,554.999755859375,181.87074279785156,261.0,345.0
0.9054438779582961,-0.5412398209750927,1.0,32.42400160794075,493.0,100.0,554.9094848632812,181.59017944335938,236.0,359.0
0.7610070699217396,-0.45116372342534267,1.0,33.359346541425744,493.0,100.0,554.715087890625,181.6684112548828,259.0,326.0
0.6215525036525033,-0.5731849708828113,1.0,31.49538942119965,494.0,101.0,554.5955200195312,181.01528930664062,316.0,372.0
0.5916204372127758,-0.4902077955347764,1.0,24.493859459585725,494.0,101.0,554.6517944335938,181.19610595703125,314.0,342.0
0.8372754761677559,-0.6343729611401447,1.0,29.0353674154581,493.0,101.0,554.2208251953125,180.87269592285156,268.0,392.0
0.7992103820750353,-0.5463522913197179,1.0,30.317274678887145,493.0,101.0,553.7229614257812,180.6649932861328,262.0,361.0
0.5314665524067199,-0.47136193608083066,1.0,22.345309636448878,493.0,101.0,553.7857055664062,180.70614624023438,331.0,333.0
0.569614204493233,-0.4454240786440039,1.0,20.960410982179447,492.0,101.0,553.477783203125,180.6119384765625,315.0,324.0
0.7816716020841005,-0.5233242036899117,1.0,36.6426768007688,492.0,101.0,553.3241577148438,180.4892120361328,262.0,353.0
0.7248754307804166,-0.47827257279347724,1.0,32.47395845430825,492.0,101.0,553.0491333007812,180.1771240234375,271.0,336.0
0.7002481149160178,-0.4897041917726424,1.0,32.39420128671502,492.0,101.0,552.9765014648438,180.17892456054688,280.0,340.0
0.666379630069044,-0.4235685808421596,1.0,30.98972256086298,491.0,101.0,552.580322265625,180.2974853515625,281.0,315.0
0.6057847257864712,-0.4314906861368183,1.0,28.159896875377655,491.0,101.0,552.7431640625,180.24716186523438,301.0,318.0
0.5146399016912723,-0.4324390378009956,1.0,19.49977451823613,491.0,101.0,552.4898681640625,180.2618408203125,331.0,319.0
1.0133042989514862,-0.5113828556781054,1.0,30.982397305302968,491.0,101.0,552.0516357421875,180.1289520263672,206.0,348.0
0.8085175974526442,-0.4515738502332149,1.0,29.67947919615058,491.0,101.0,551.8909912109375,180.28314208984375,244.0,326.0
0.9170898814052126,-0.4893127070924007,1.0,34.52670398419493,491.0,101.0,551.7266845703125,180.9861602783203,223.0,340.0
0.965803625116615,-0.572976978001676,1.0,27.79470255727189,491.0,102.0,551.6005249023438,180.94053649902344,227.0,372.0
1.0215108298505655,-0.5671220183451368,1.0,25.038827069105498,491.0,102.0,551.6636352539062,181.1204833984375,215.0,370.0
0.922276653944251,-0.5654618037215814,1.0,31.641751410724524,491.0,102.0,551.762451171875,181.16412353515625,234.0,369.0
1.0497320816060263,-0.5655536827791892,1.0,28.146479931819858,491.0,101.0,551.771240234375,180.8881378173828,209.0,368.0
0.9170219707974155,-0.5002335317744887,1.0,31.065236712685905,491.0,101.0,551.9871215820312,180.39170837402344,224.0,344.0
0.8759935773597637,-0.49130182211058093,1.0,33.84468401007037,491.0,101.0,552.4513549804688,179.94317626953125,232.0,341.0
0.8704153201404838,-0.45441783996131047,1.0,25.12341567434171,491.0,101.0,552.5228881835938,180.00601196289062,228.0,327.0
0.9040004446474732,-0.49681270135428185,1.0,27.369388181248695,491.0,101.0,552.688720703125,179.56813049316406,227.0,343.0
0.8680312583326448,-0.5122222840536984,1.0,30.735833156240155,491.0,101.0,552.7151489257812,179.48361206054688,238.0,349.0
0.8901983459820285,-0.4213046275994833,1.0,31.245280769975714,491.0,100.0,553.1574096679688,179.7924041748047,220.0,313.0
0.8105711609692043,-0.4115529306359401,1.0,32.45988468831018,491.0,100.0,553.3284301757812,179.86233520507812,239.0,309.0
0.7653749204255785,-0.45690949347718857,1.0,32.37594751061366,492.0,100.0,553.5645141601562,179.84347534179688,257.0,327.0
0.9803617952155332,-0.3686219749155357,1.0,31.80008491538788,492.0,99.0,553.729736328125,179.74868774414062,192.0,293.0
0.903762091729911,-0.3574012782947049,1.0,32.91302300762736,492.0,99.0,554.0513916015625,179.6774444580078,209.0,288.0
0.8744081975628396,-0.5213364202522766,1.0,32.34174589588779,492.0,100.0,554.2124633789062,179.6583709716797,240.0,351.0
0.6061525083330112,-0.48727938360012524,1.0,31.77286397139589,493.0,100.0,554.527587890625,179.49313354492188,309.0,338.0
0.599627231030099,-0.4594019459413938,1.0,32.80362268400842,493.0,100.0,554.7695922851562,179.64369201660156,308.0,328.0
0.43735949423102594,-0.5616534833627681,3.0,27.734786317439116,494.0,100.0,555.3400268554688,178.9418487548828,371.0,366.0
0.7895305904609242,-0.476381728419521,1.0,32.58876181004475,495.0,99.0,555.9115600585938,178.6002197265625,256.0,333.0
0.8533415280758768,-0.5305725292287804,1.0,23.43959182076774,496.0,100.0,556.9124145507812,178.18270874023438,249.0,355.0
0.6474586694723581,-0.4595675945611967,1.0,32.61765300567696,497.0,99.0,557.6614379882812,178.06088256835938,297.0,327.0
0.4812396005639345,-0.6320304446453111,3.0,28.761401896716063,497.0,100.0,557.2702026367188,177.28680419921875,368.0,390.0
0.44649520203443377,-0.5889133339647101,3.0,27.449813153227442,498.0,100.0,557.37646484375,177.15692138671875,374.0,375.0
0.5290662453162316,-0.556945547187726,1.0,26.536822392063574,498.0,100.0,557.7865600585938,177.51718139648438,344.0,363.0
0.6545176442577222,-0.5388336549302062,1.0,22.296014756616824,498.0,100.0,558.6607055664062,177.22398376464844,305.0,357.0
0.7463572870813227,-0.5975598190758704,1.0,31.106246013735,498.0,100.0,558.8097534179688,177.45352172851562,289.0,378.0
0.4940472748783436,-0.5651166580443072,1.0,30.619827712074756,498.0,100.0,558.8742065429688,177.3997039794922,357.0,366.0
0.47922678341205266,-0.5366740976022609,1.0,26.61917787353951,498.0,100.0,558.9459228515625,177.4324188232422,359.0,356.0
0.589649431690008,-0.5618553509733961,1.0,22.706033932070895,499.0,99.0,558.8953857421875,177.12818908691406,328.0,365.0
0.525551671625654,-0.5797741640518852,1.0,29.887158146759965,498.0,100.0,558.9764404296875,177.94659423828125,349.0,371.0
0.8109844835703846,-0.6143377339433697,1.0,26.319348401751984,499.0,101.0,559.1021728515625,177.78897094726562,277.0,385.0
0.9031306562354532,-0.5615685285239945,1.0,32.00757014980044,498.0,101.0,558.8596801757812,178.3240509033203,245.0,366.0
0.8092329225214395,-0.6316283073207091,1.0,30.493605822009933,498.0,101.0,558.78662109375,178.39505004882812,279.0,391.0
0.8571924590121315,-0.4592498794431502,1.0,16.49949647532729,498.0,101.0,558.5138549804688,178.8267822265625,239.0,328.0
0.9223839793361811,-0.4555392970963429,1.0,25.27100190994921,497.0,101.0,557.8300170898438,178.71885681152344,222.0,326.0
0.9102311763338224,-0.51530089827383,1.0,18.1688794936994,497.0,101.0,557.3356323242188,178.802978515625,234.0,349.0
0.9078974482705859,-0.5170777593531308,1.0,30.331744780555535,497.0,100.0,557.198974609375,178.76040649414062,235.0,350.0
0.6069147050369917,-0.48813638883891275,1.0,35.991796456000344,497.0,100.0,556.67041015625,178.48867797851562,311.0,339.0
0.6190438059056487,-0.5358599692570236,1.0,36.67311357873568,497.0,100.0,556.322509765625,177.76141357421875,313.0,356.0
0.7589194179432265,-0.48384523737446805,1.0,32.45661930850899,496.0,100.0,556.1517944335938,178.04220581054688,267.0,337.0
0.6806858651288408,-0.48724076776431907,1.0,34.41480205128205,496.0,100.0,556.2484741210938,178.01673889160156,289.0,338.0
0.6923840665331228,-0.459778516919531,1.0,30.891350459580487,496.0,99.0,556.1619262695312,177.9039306640625,282.0,327.0
0.7126070465867486,-0.43582098606928715,1.0,28.215021358178333,497.0,99.0,556.14111328125,177.61859130859375,274.0,318.0
0.8874773942962945,-0.45152458175304844,1.0,27.318760909777765,497.0,100.0,556.23779296875,177.54351806640625,229.0,324.0
0.974543320865928,-0.5324308830374377,1.0,23.965397251664143,497.0,100.0,556.28564453125,177.46856689453125,222.0,354.0
0.8680898478766267,-0.4960566299208084,1.0,26.72246078568789,497.0,100.0,556.62841796875,177.55213928222656,240.0,341.0
0.8712864401330488,-0.4888133643880108,1.0,25.989429005173964,497.0,100.0,556.8400268554688,177.50120544433594,238.0,338.0
0.8099093654383196,-0.5444430711342401,1.0,28.245993050130647,497.0,100.0,556.8759155273438,177.46205139160156,262.0,359.0
0.9416452919201791,-0.5115564937811785,1.0,24.379251819302038,498.0,100.0,557.1746826171875,177.4413604736328,227.0,347.0
0.8250715404724678,-0.5364772899977039,1.0,30.399014314187355,498.0,100.0,557.7794189453125,177.72164916992188,258.0,356.0
0.9152323265448824,-0.51963625821237,1.0,30.82687049830957,498.0,100.0,558.1309204101562,177.45431518554688,235.0,350.0
0.8938500724687451,-0.5757607802891359,1.0,32.52255633267683,498.0,100.0,558.0630493164062,177.42062377929688,249.0,370.0
0.9293188508147474,-0.5151150096297424,1.0,28.47920910399522,498.0,100.0,557.9359741210938,177.2469482421875,230.0,348.0
0.9012531276669473,-0.5417610016004213,1.0,31.35834442334435,498.0,100.0,558.0684204101562,177.67953491210938,242.0,358.0
0.9015327595814057,-0.5060061997533444,1.0,31.451461479626268,498.0,100.0,558.2442016601562,177.85890197753906,236.0,344.0
0.9475654990234254,-0.5796782902526425,1.0,31.149445603820247,498.0,100.0,558.274658203125,178.1449432373047,239.0,372.0
0.9516316133757583,-0.5072999634109049,1.0,28.051604791300218,498.0,100.0,558.2177124023438,178.12118530273438,225.0,346.0
0.7274467128128881,-0.4792190602448914,1.0,33.089328400009464,499.0,101.0,558.570556640625,177.82879638671875,277.0,335.0
0.5816343820733056,-0.46386780077334766,1.0,23.880526312792863,499.0,101.0,558.573974609375,178.10414123535156,319.0,330.0
0.6316834347552738,-0.46661911249550847,1.0,29.863325026699894,499.0,101.0,558.6947021484375,177.77340698242188,303.0,331.0
0.6007100723293252,-0.4613977188622992,1.0,24.479421034201003,499.0,101.0,558.585693359375,178.06199645996094,312.0,329.0
0.714744233361537,-0.5536967569739384,1.0,22.45657318470451,499.0,102.0,558.6658935546875,178.16061401367188,291.0,364.0
0.6222422623748338,-0.444721004116223,1.0,34.649637750002064,499.0,100.0,558.4812622070312,177.11392211914062,304.0,321.0
0.7156976450317855,-0.4260514459264405,1.0,32.27008270821312,499.0,100.0,558.7781372070312,177.5030975341797,273.0,314.0
