yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2767881361401108,-0.7642976717646415,3.0,28.874658368844617,239.0,117.0,315.84033203125,204.38037109375,571.0,455.0
-1.4630682649078832,-0.7080682211409264,3.0,28.794969140675953,238.0,117.0,315.87774658203125,204.69039916992188,598.0,437.0
-0.9813025568706036,-0.5541407059276545,0.0,30.118295861727262,237.0,116.0,316.0407409667969,204.89688110351562,577.0,384.0
-0.12442341876072002,-0.5878544611152947,3.0,33.30001984835854,237.0,116.0,316.2167053222656,205.1160888671875,320.0,396.0
0.2013115425923977,-0.6304887406902642,3.0,33.15419456323266,237.0,117.0,315.8196716308594,205.45652770996094,207.0,412.0
0.2610576974355624,-0.6070971315716622,3.0,32.012211689639905,237.0,117.0,315.6988525390625,205.53005981445312,186.0,404.0
-0.34619709327263254,-0.7323208302399511,3.0,25.899558492080644,237.0,118.0,315.5688171386719,205.5029296875,383.0,446.0
-0.7499347113736262,-0.687718740935522,0.0,31.269972862553306,237.0,117.0,315.9787902832031,205.82965087890625,500.0,431.0
-0.25839213950050205,-0.7102746501040571,3.0,32.7424199843872,237.0,117.0,316.2462463378906,207.18434143066406,359.0,440.0
-0.9367472060433054,-0.42129157811014184,0.0,34.53210495550012,237.0,119.0,315.976318359375,205.06082153320312,589.0,336.0
-1.4012375207214591,-0.6487561615554447,0.0,34.40830858586687,237.0,120.0,316.3023986816406,206.18063354492188,611.0,420.0
-1.1403823566867972,-0.501418904775683,0.0,32.39144940071667,237.0,120.0,315.9037780761719,206.24974060058594,615.0,368.0
-1.0633237905453545,-0.7110251288992414,3.0,31.73680188258083,238.0,123.0,313.747314453125,207.10787963867188,557.0,443.0
-1.3098904295414686,-0.6095331250207576,0.0,30.546683368776765,237.0,123.0,313.5729064941406,206.90557861328125,612.0,408.0
-1.0012544271252592,-0.47866139431262883,0.0,32.570794020578525,237.0,123.0,313.7240905761719,206.81825256347656,593.0,360.0
-1.2282377773615847,-0.47130015074354076,0.0,35.086153099721436,237.0,126.0,313.193603515625,207.68267822265625,633.0,359.0
-1.9165123200166063,-0.5681297585016227,0.0,23.309199630992207,234.0,129.0,312.41748046875,211.99771118164062,611.0,399.0
-1.8470211261126237,-0.6695831465443004,3.0,28.641987448698774,234.0,129.0,312.5566101074219,216.98318481445312,594.0,436.0
-1.574662837223528,-0.5857108827538899,0.0,31.712566157568425,233.0,132.0,311.7234802246094,219.37356567382812,627.0,410.0
42.0,42.0,4.0,50.827110674858524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.90360085925458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.36437853856532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.5777668470241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.75530062344637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.740615110572094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.82320622060809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.04720069790117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.88337600969805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.366904833383366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.361691076005826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.90694652925817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.04956863119459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.02596803108864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.561281439775776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.5372095720416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.25284183725201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.651131101293444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.28865172290724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.353757369574126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.10671030274623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.68681014276582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.8143509281409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.290822981913905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.27393352431409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5034676746022809,-0.6168419043163712,3.0,31.87015789553668,222.0,144.0,294.7092590332031,231.07290649414062,426.0,433.0
-0.868540454733068,-0.9090443385940287,3.0,32.84420882829691,222.0,137.0,293.7253112792969,222.47413635253906,457.0,515.0
-0.30243869340154056,-0.8115884885056145,3.0,21.61098916952628,222.0,132.0,299.0155334472656,218.68930053710938,347.0,484.0
-1.6717350589569162,-0.8183702282215014,3.0,28.596292432826765,234.0,128.0,306.8409423828125,214.66183471679688,560.0,482.0
-0.7753098428721191,-0.7717502617591192,3.0,18.617024865287135,241.0,125.0,313.28302001953125,209.39308166503906,491.0,464.0
-1.1361515258210428,-0.6705099266036479,0.0,24.395558631760785,249.0,118.0,325.4678955078125,209.5576629638672,590.0,428.0
0.15827592464115325,-0.7784467803201235,2.0,28.38323385710612,259.0,115.0,340.0199890136719,208.42071533203125,251.0,460.0
0.8777904121472403,-0.5821640848141224,3.0,30.57496300508088,272.0,121.0,348.1737060546875,209.66297912597656,36.0,399.0
1.3340546216923028,-0.8209737345031628,3.0,30.544458847347034,282.0,122.0,356.705078125,212.80838012695312,37.0,479.0
1.8459573264151916,-0.818861315126512,3.0,31.260184536497384,292.0,127.0,366.4309997558594,212.9429473876953,49.0,480.0
1.7760195203964029,-1.004687641244535,2.0,32.5705410946139,297.0,131.0,372.9693603515625,218.24049377441406,110.0,534.0
1.6665204563844866,-0.9663426489212471,2.0,27.346903647293544,303.0,134.0,379.39422607421875,219.8566436767578,100.0,527.0
1.6290535082725979,-1.0237701225613343,2.0,30.897267034990794,308.0,137.0,384.0709533691406,221.73785400390625,125.0,543.0
1.6063655063139948,-0.7798132482754431,3.0,31.05580606706798,309.0,138.0,387.1932678222656,225.1002197265625,45.0,481.0
0.3778532902020774,-0.815605068061672,2.0,25.058124182264628,311.0,138.0,387.0369873046875,224.74168395996094,241.0,491.0
1.1294439551415147,-0.8612138322581511,2.0,26.38673838507754,309.0,139.0,385.9684143066406,224.27479553222656,96.0,504.0
1.0986117402533404,-0.8774087811630319,2.0,24.251821356708376,307.0,139.0,384.0930480957031,225.0808563232422,103.0,510.0
0.23263084964394756,-0.834727097320659,2.0,21.508589479298074,304.0,137.0,379.3243713378906,226.0880126953125,275.0,497.0
-0.7023666595631758,-0.8680216709527205,3.0,23.555168676255033,296.0,134.0,375.5710754394531,225.08749389648438,513.0,504.0
-0.3786823322494191,-0.9751073783848068,3.0,30.185055378437312,291.0,136.0,369.74176025390625,222.47113037109375,418.0,532.0
0.1394654852297056,-0.9583539645993363,2.0,32.17749273105279,287.0,135.0,364.87884521484375,220.9934539794922,291.0,526.0
-0.10020170233034034,-0.9279177617652568,3.0,31.636739404270724,282.0,134.0,357.40960693359375,218.84825134277344,345.0,517.0
1.5305517016660553,-0.9542502996756332,2.0,26.528094720064765,274.0,134.0,353.4417419433594,218.78550720214844,67.0,524.0
1.3455035512185534,-1.0303433367638677,2.0,30.91525823499495,270.0,133.0,348.8371887207031,220.30056762695312,95.0,541.0
0.6516273155266591,-1.0284060202288896,2.0,27.774824350544,267.0,131.0,346.4121398925781,220.04722595214844,173.0,540.0
-0.2220181526999818,-0.8437110049419323,3.0,27.899902882914045,264.0,130.0,341.7416687011719,221.64613342285156,364.0,493.0
0.5054591864654421,-0.8481310534031369,2.0,29.466797808065195,262.0,131.0,337.9383850097656,221.78993225097656,163.0,496.0
0.21341827290789792,-0.8183736903309183,2.0,33.377132671250315,261.0,132.0,336.0599670410156,222.35939025878906,236.0,488.0
-0.0010993528979847094,-0.7674473923858782,2.0,28.230023691578722,259.0,130.0,335.9181213378906,221.8424530029297,297.0,471.0
0.8941712496962086,-0.7753697639966459,3.0,30.517789839782303,258.0,129.0,335.66265869140625,222.99234008789062,59.0,473.0
1.086226443287818,-0.815534760608894,3.0,29.80539073214755,258.0,129.0,335.73529052734375,224.16946411132812,38.0,486.0
0.034292726408623325,-0.7340926313131807,2.0,32.92128975542369,260.0,130.0,336.220458984375,223.35826110839844,287.0,461.0
0.18705617390942159,-0.7753902703370396,2.0,34.04135960783041,260.0,130.0,337.86114501953125,223.67555236816406,241.0,474.0
-0.4076415459429407,-0.8746540073314539,3.0,35.893849537453036,261.0,131.0,337.8296203613281,223.3397979736328,407.0,504.0
0.8495662309145805,-0.8381801519900557,2.0,34.09005494326863,262.0,130.0,338.91192626953125,222.90518188476562,86.0,493.0
-1.4502934806329366,-0.8657467987495749,3.0,29.946480079965728,261.0,130.0,339.233154296875,223.74655151367188,574.0,500.0
-1.0158493488472204,-0.8747030094955114,3.0,29.988231508955064,262.0,131.0,339.0123291015625,223.29820251464844,532.0,504.0
-1.100946533581013,-0.8234872259399795,3.0,33.24169414151661,263.0,133.0,337.5774230957031,220.23497009277344,558.0,488.0
0.16964282880582945,-0.8780551303595943,2.0,31.87645538835689,263.0,133.0,338.1964111328125,220.82015991210938,254.0,504.0
-0.9660437090888856,-0.8845670918570558,3.0,25.323946723340537,263.0,133.0,338.2669677734375,220.42742919921875,522.0,506.0
0.07055832255277734,-0.872103231639376,2.0,31.426246581500767,264.0,133.0,339.11224365234375,220.19073486328125,282.0,502.0
1.2506968806244956,-0.9333689862005399,2.0,31.544421464295116,264.0,132.0,339.6549072265625,219.68801879882812,60.0,517.0
1.7325183818866123,-0.9675669040743565,2.0,29.788879340345595,264.0,132.0,339.5563049316406,219.95225524902344,62.0,526.0
1.2497605131852236,-0.8149432725307874,3.0,28.739329738322496,265.0,132.0,339.4593505859375,219.5367889404297,25.0,485.0
0.33220777438255533,-0.9329412825294733,2.0,30.1299790958788,263.0,133.0,338.9803466796875,219.4505615234375,217.0,518.0
0.5229505621889736,-0.9650799110903859,2.0,17.64581352495225,262.0,134.0,338.59100341796875,218.7068328857422,179.0,526.0
0.24450268915130277,-0.9998071322308557,2.0,33.59582205276901,263.0,135.0,338.1730041503906,219.07472229003906,244.0,535.0
0.4973448009400797,-0.9157364629392343,2.0,16.159098176550586,263.0,136.0,338.6802062988281,220.1251220703125,176.0,516.0
-0.49896719867615597,-0.8121197891430854,3.0,31.73344026389656,262.0,135.0,339.3616943359375,220.3931884765625,440.0,486.0
0.9547539034377672,-0.7308832558835263,3.0,32.34623541478688,263.0,132.0,341.52838134765625,223.1514892578125,43.0,461.0
1.2466025367646076,-0.7292549991930518,3.0,32.78439219609805,264.0,133.0,341.4473571777344,223.05914306640625,1.0,462.0
0.7225448985104882,-0.6242276489674878,3.0,26.307462649121266,265.0,133.0,341.6382751464844,223.7256317138672,74.0,427.0
0.6646762722358294,-0.6244787850582824,3.0,30.600615761749815,265.0,134.0,341.05126953125,223.8209686279297,90.0,427.0
0.7841528692717272,-0.6472307028830474,3.0,33.43540196899039,265.0,134.0,340.84381103515625,223.7688751220703,62.0,435.0
0.7742554973965567,-0.7547510382050344,2.0,14.296781582553328,266.0,136.0,340.7591552734375,223.68386840820312,86.0,471.0
0.764854538748577,-0.7552240156146326,2.0,27.139342724219816,266.0,136.0,340.880126953125,223.16281127929688,88.0,471.0
0.4465497968367804,-0.6926378657850074,2.0,31.033058095830004,265.0,137.0,340.3194580078125,223.96844482421875,160.0,452.0
1.0424632497267639,-0.7771202597811551,3.0,31.760353170125928,264.0,137.0,339.5425109863281,223.49514770507812,39.0,479.0
1.0721710780027067,-0.7138451501775264,3.0,23.460175407195276,265.0,138.0,339.0368347167969,223.320556640625,19.0,459.0
0.708457575292296,-0.6284855109183066,3.0,26.757578850668573,264.0,139.0,338.31658935546875,223.18060302734375,77.0,431.0
0.7353043696091668,-0.6626312308347575,3.0,22.60726894447768,264.0,138.0,338.3109436035156,223.47445678710938,76.0,442.0
-0.7029770560850219,-0.6744530029136193,3.0,30.55758820915204,261.0,136.0,339.0173034667969,223.13868713378906,515.0,445.0
-0.45048754682457154,-0.6431139884700028,3.0,27.859503693076146,262.0,136.0,338.6519470214844,222.83477783203125,448.0,434.0
-1.0005738563086894,-0.6628173857949541,3.0,25.32272359539708,261.0,136.0,338.5947265625,223.45338439941406,582.0,441.0
-1.0916082923767045,-0.5544850526566019,0.0,32.79746647378504,261.0,135.0,338.4919738769531,224.16966247558594,620.0,403.0
-0.015380021611316609,-0.6733983911219479,3.0,28.441165501481628,260.0,137.0,338.0029602050781,222.95518493652344,304.0,445.0
1.4188145170740365,-0.7621556912998907,3.0,34.49490098032765,260.0,137.0,337.39227294921875,222.85708618164062,-7.0,473.0
1.7109829960477956,-0.9274326669726988,3.0,23.395400465196705,262.0,138.0,336.34075927734375,222.48936462402344,46.0,521.0
1.566914503189997,-0.8933619150409335,3.0,23.776155276404698,262.0,138.0,336.2041320800781,222.5584716796875,32.0,512.0
1.5765444936917237,-0.8686160885080263,3.0,32.853727695705985,261.0,137.0,336.98779296875,222.86312866210938,23.0,504.0
1.534579999130909,-0.8441192675370415,3.0,29.6576535807218,262.0,138.0,336.1637268066406,222.72543334960938,16.0,498.0
1.549071856518684,-0.8491755451826658,3.0,21.19213007407108,262.0,138.0,336.75830078125,222.95790100097656,18.0,500.0
1.5956196513155252,-0.958493114766293,2.0,26.83822089697404,261.0,136.0,338.1520080566406,222.75494384765625,54.0,528.0
-1.025934873053405,-0.8614761536255238,3.0,27.51175100849431,261.0,135.0,339.5720520019531,222.58189392089844,537.0,501.0
-1.86003626067595,-0.816676191452102,3.0,23.77831194158465,263.0,136.0,339.64886474609375,221.86309814453125,581.0,489.0
-1.2341035228205388,-0.7822500406728656,3.0,25.870962966618144,264.0,136.0,339.9004211425781,222.10520935058594,586.0,479.0
-2.381672153392806,-0.7918360890166057,3.0,21.4389973369318,265.0,136.0,340.4833068847656,221.81765747070312,508.0,481.0
-2.2027073286653174,-0.7391188152384873,3.0,30.579867161469537,265.0,137.0,340.941650390625,222.013427734375,556.0,466.0
-1.182923425623614,-0.7636931341971935,3.0,29.51677351705501,265.0,138.0,341.3200988769531,223.3240966796875,588.0,475.0
0.42959824386620804,-0.8362211306921934,2.0,29.4678329293568,267.0,139.0,341.43701171875,224.33993530273438,185.0,497.0
-0.8586462786512057,-0.8110515952298545,3.0,24.387615198999914,267.0,137.0,341.43560791015625,224.44827270507812,526.0,489.0
0.7440147705864889,-0.8349792986758895,2.0,30.923007733877924,268.0,140.0,343.4862365722656,221.83352661132812,111.0,496.0
0.08878792653047875,-0.685130148355965,2.0,26.64623555496261,268.0,141.0,344.2664489746094,222.37351989746094,277.0,451.0
-1.7533698679574967,-0.6589126590046799,3.0,27.22796084235673,267.0,141.0,343.63616943359375,223.82740783691406,636.0,443.0
-1.8234056783044006,-0.7174204439409577,3.0,21.679462859682946,266.0,141.0,345.7544860839844,224.13037109375,616.0,462.0
-1.7948821577652156,-0.6370611559444708,3.0,27.22036252247107,267.0,143.0,348.19195556640625,224.47479248046875,641.0,436.0
-1.811018250810006,-0.6979575300624407,3.0,30.367101071532,270.0,141.0,350.8910827636719,224.61184692382812,627.0,456.0
-1.6398963023347464,-0.687014601143305,3.0,25.673020186810632,269.0,137.0,355.11077880859375,224.1214141845703,641.0,450.0
-1.9698358624168815,-0.6979900206277396,3.0,27.603730248047018,272.0,135.0,356.6641540527344,221.76646423339844,615.0,452.0
-1.4640697466358075,-0.6356020099832164,3.0,28.265027764299962,275.0,127.0,357.3049011230469,227.06057739257812,657.0,430.0
-1.281986493429891,-0.649472019256458,3.0,30.192443078340617,276.0,128.0,358.0577392578125,224.12442016601562,642.0,434.0
-1.3749092438688266,-0.6476022138551134,3.0,34.97643389649594,276.0,123.0,356.9394226074219,226.86138916015625,649.0,431.0
-1.4160960953913382,-0.5357720849410511,3.0,37.5158003953453,274.0,120.0,357.04840087890625,224.2951202392578,677.0,389.0
-1.2400664736592806,-0.45578803634215626,3.0,19.89462400273211,276.0,118.0,354.1816101074219,215.83120727539062,677.0,354.0
-1.606890282206795,-0.388595949407239,3.0,32.869175430622384,277.0,117.0,352.9095764160156,211.84632873535156,708.0,325.0
-1.6673281931431077,-0.47018268835014354,3.0,28.093127930341595,276.0,114.0,351.92315673828125,212.18685913085938,691.0,356.0
-1.5860551745766145,-0.300336127720923,3.0,35.39138652625894,274.0,111.0,350.1043701171875,209.91439819335938,719.0,286.0
-1.5021653339230094,-0.349842428172733,3.0,27.627003207767142,273.0,109.0,347.38970947265625,210.92709350585938,709.0,305.0
-1.3762152580674016,-0.40309339943330336,3.0,38.18940352730153,275.0,113.0,346.47381591796875,207.52960205078125,694.0,327.0
-1.492686477813145,-0.5640410072800242,3.0,29.856310016158538,274.0,112.0,344.08673095703125,203.8767547607422,668.0,385.0
-1.5847857788430282,-0.6525873850996328,3.0,31.901912911199847,274.0,111.0,343.23193359375,202.91221618652344,646.0,415.0
-1.638478035896225,-0.6155691796314222,3.0,34.98810457298253,273.0,110.0,341.14715576171875,202.44357299804688,654.0,402.0
-1.6391309098374576,-0.6040941511264889,3.0,33.68810640621988,272.0,105.0,339.59759521484375,201.7515106201172,655.0,395.0
-1.7269980484210417,-0.4941900203127718,3.0,34.63275753872576,272.0,103.0,338.8525695800781,199.95228576660156,675.0,353.0
-1.8850674449196592,-0.5305522892044957,3.0,33.13062504443163,272.0,104.0,336.3825378417969,199.75550842285156,653.0,367.0
-2.020565885389583,-0.5773243221651214,0.0,30.951303564971628,271.0,102.0,334.9215087890625,198.53875732421875,623.0,383.0
-1.9634562600255967,-0.5146542827611587,0.0,23.433829650529375,270.0,101.0,333.2558898925781,198.13894653320312,644.0,359.0
-1.5200580480228159,-0.6195487412483277,3.0,26.387734430540615,270.0,99.0,332.2835388183594,197.9609375,647.0,395.0
-1.597684266950609,-0.6240931593324389,3.0,25.950515693541302,269.0,99.0,332.2340393066406,197.34361267089844,646.0,397.0
-1.7326141225278007,-0.4695674981383352,3.0,31.447924242537844,271.0,100.0,331.85247802734375,196.1920623779297,676.0,341.0
-1.7167328939993314,-0.4875486291863323,3.0,26.703406124657796,271.0,100.0,331.82659912109375,196.24453735351562,673.0,348.0
-1.8490358074772684,-0.49543504812238387,3.0,23.221574457012196,271.0,100.0,331.8012390136719,196.3493194580078,661.0,351.0
-1.8069631885761968,-0.4672462869322222,3.0,21.219040102799152,271.0,100.0,331.7001647949219,196.61009216308594,671.0,340.0
-1.6187168479756189,-0.5274630223400039,3.0,21.53542510641138,271.0,99.0,331.6278381347656,196.6619415283203,669.0,361.0
-1.9510379398625568,-0.516677486241292,3.0,26.666734483679413,272.0,99.0,331.7478332519531,196.81228637695312,645.0,357.0
-2.5171074769448945,-0.5164066427584308,0.0,26.9737099346607,273.0,99.0,332.07000732421875,197.9952850341797,519.0,358.0
-1.6547448901505377,-0.5054077874564036,3.0,30.26804837918194,275.0,99.0,333.1891784667969,200.44068908691406,675.0,355.0
-1.6247473099479943,-0.4332515682495787,3.0,29.723226940302737,277.0,102.0,334.1026306152344,199.82125854492188,691.0,329.0
-2.022846350231018,-0.3107062106895826,3.0,32.91044050029032,279.0,96.0,333.86602783203125,195.8842315673828,671.0,275.0
42.0,42.0,4.0,49.72323450262587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.36988388063428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.07388979726951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.719281263234315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.564450891924125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.16439977066738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.16689641711295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.43218120573331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.533942138965706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.02766486127492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.69355523164634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.10455326355805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.48399675688197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.6991951090239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.07391593873634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.978123868163706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.31042108875529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.37102234258632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.97536102799155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.22517592748972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.67257834151509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.5058864346016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.65246928323116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.0979604946202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.61978064063148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.42313815898409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.39093545733951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.83255254143135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.394872142558505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.772191735800575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.59173383386699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.236584260611245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.7763954410721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.743383683737235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.53211700698679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.46383975295593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.665824987469385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.67006690584699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.93505770268765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.75907045953895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.83230674274773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.992582728854934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.766567374149271,-0.25128469518329855,3.0,29.547131797144125,278.0,93.0,328.87994384765625,187.87684631347656,454.0,246.0
-2.6198152138609996,-0.5313523027959556,0.0,24.849244623496652,277.0,100.0,329.4164123535156,189.39122009277344,486.0,360.0
-2.249384153616973,-0.5366847502466212,0.0,28.079398552616603,273.0,100.0,329.4297790527344,192.02789306640625,586.0,364.0
-1.83904802128309,-0.6037247706832949,0.0,16.313837752478598,272.0,103.0,332.9588928222656,194.44302368164062,640.0,390.0
-1.9206213112624897,-0.6097757389960639,0.0,25.381260136034662,273.0,107.0,333.5547790527344,195.77001953125,631.0,395.0
-1.734532663777094,-0.5516194913236766,3.0,26.32033936594794,272.0,104.0,334.54144287109375,195.89871215820312,661.0,372.0
-1.4309481453165467,-0.49240277290521967,3.0,26.783550446998724,270.0,104.0,333.9303894042969,196.04896545410156,673.0,351.0
-1.436137314700566,-0.5616060790953646,3.0,31.34498658555724,270.0,106.0,333.1845703125,195.90052795410156,658.0,377.0
-1.375676900053042,-0.5794130394080705,3.0,33.66080012840576,267.0,108.0,332.90582275390625,195.74497985839844,649.0,384.0
-1.7397792242826045,-0.589075254158987,3.0,32.20318630273715,264.0,108.0,331.7569580078125,196.0668487548828,646.0,389.0
-1.6497460036264044,-0.6717767923341986,0.0,27.22283592842354,259.0,109.0,330.2404479980469,196.8955078125,626.0,417.0
-2.2910061656616034,-0.6908735215628299,0.0,32.565989098871064,251.0,108.0,328.1174621582031,202.07415771484375,536.0,426.0
-1.5888150084142638,-1.0100866677224525,3.0,32.33675900298365,249.0,111.0,326.8783264160156,198.1529083251953,514.0,515.0
-2.0831364557268306,-1.0170684108362043,3.0,25.4146332596116,244.0,112.0,324.99737548828125,198.85791015625,479.0,517.0
-1.1295728521382746,-0.9559757617458955,3.0,33.980961022757654,240.0,113.0,321.83697509765625,200.08627319335938,502.0,504.0
-1.5116495163550543,-0.8674778534581264,3.0,26.279606273065042,238.0,113.0,319.7150573730469,201.927001953125,553.0,482.0
-1.306086769714563,-0.9510262768599833,3.0,26.67250019077659,236.0,114.0,317.8914794921875,203.33541870117188,515.0,505.0
-1.1085977953928106,-0.9051445386517711,3.0,23.60023182142998,235.0,114.0,316.96173095703125,202.50448608398438,510.0,493.0
-0.8783009401282085,-0.8892736964515529,3.0,28.376704914483653,234.0,116.0,314.9796142578125,201.69041442871094,481.0,489.0
-0.8171473046489369,-0.9318536475402848,3.0,30.04946267373549,231.0,116.0,313.0246276855469,204.1542205810547,457.0,502.0
-0.46347258766757987,-0.8040386931313489,3.0,31.180938928744006,232.0,115.0,311.7830810546875,202.89527893066406,403.0,465.0
-0.6010541527421633,-0.8532011794864297,3.0,31.31269363713055,231.0,115.0,311.1497802734375,204.1988983154297,429.0,480.0
-0.727582534028482,-0.8309419464633294,3.0,26.80460387149549,229.0,115.0,309.8197021484375,204.96771240234375,460.0,474.0
0.15680479445499348,-0.7377840389001397,2.0,8.142556235670508,227.0,115.0,308.68121337890625,205.10455322265625,218.0,447.0
-0.6632554757942721,-0.8725796711583912,3.0,26.94615656419646,226.0,116.0,307.7367248535156,206.34767150878906,435.0,487.0
0.29845433809467303,-0.8571000473223056,2.0,29.813017549595912,226.0,118.0,306.0516662597656,206.109130859375,184.0,484.0
0.39905178616299913,-0.9148385781777141,2.0,32.22149326654939,225.0,118.0,304.483154296875,205.8875732421875,163.0,499.0
0.250996541153352,-0.8716291889653419,2.0,28.21616021634858,225.0,119.0,303.2734680175781,205.39309692382812,196.0,488.0
1.0449466474432627,-0.9517258892783471,3.0,30.546015978326572,224.0,118.0,303.9932556152344,204.66050720214844,49.0,508.0
1.0502436748514303,-0.90043367299953,3.0,31.22295174713773,225.0,118.0,303.8760681152344,204.77403259277344,34.0,495.0
