yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.23519227798038578,-0.6886146283262247,1.0,21.40792045854749,469.0,181.0,590.533935546875,326.2223205566406,625.0,591.0
-0.29754833069182807,-0.6638275227964212,1.0,21.739128631995772,469.0,181.0,590.6856689453125,326.4904479980469,652.0,581.0
-0.25877270522027435,-0.6562324536836242,1.0,21.083897171926367,469.0,181.0,590.6235961914062,326.63427734375,637.0,578.0
-0.287563873449012,-0.7020867613326085,1.0,21.759316037124076,470.0,182.0,590.5563354492188,326.62548828125,645.0,598.0
-0.32659889081073945,-0.7272600252204735,1.0,21.398418448038367,470.0,182.0,590.4173583984375,326.7461242675781,657.0,608.0
-0.32721621155141983,-0.7167333483797174,1.0,21.561219349200638,470.0,182.0,590.4474487304688,327.1365661621094,659.0,603.0
-0.38528590648837957,-0.6904940211074936,1.0,21.67061400789468,470.0,182.0,590.3466186523438,326.7336120605469,684.0,593.0
-0.422238331877665,-0.6790935611130824,1.0,21.635067520864926,470.0,182.0,590.450439453125,326.6671142578125,700.0,588.0
-0.34572225165027143,-0.6564441749902855,1.0,21.549919848740185,469.0,181.0,591.2265625,324.60858154296875,673.0,577.0
-0.43798267392610446,-0.688356568016596,1.0,21.699988617903003,469.0,182.0,591.1298828125,324.89215087890625,704.0,591.0
-0.37828818440808737,-0.6856558563551466,1.0,21.506273490337236,469.0,181.0,591.1658935546875,325.3781433105469,682.0,590.0
-0.3926878964221458,-0.685267567468213,1.0,21.413822503816327,469.0,181.0,591.201171875,325.4796142578125,688.0,590.0
-0.356765049110285,-0.6645923826614919,1.0,21.47522131596598,469.0,182.0,591.0906982421875,325.42437744140625,676.0,581.0
-0.34964269109097706,-0.6615872716874465,1.0,21.742847515616496,469.0,182.0,591.0101928710938,325.4079284667969,674.0,580.0
-0.3008152304010283,-0.6405818549055554,1.0,21.653273310170725,469.0,181.0,591.1904296875,325.3885803222656,656.0,571.0
-0.30917968675274915,-0.6056262677016114,1.0,21.692244834630603,469.0,181.0,591.070068359375,324.8739013671875,663.0,555.0
-0.33784169166861794,-0.638113370891161,1.0,21.328017817824943,469.0,182.0,590.8021240234375,324.9015197753906,671.0,570.0
-0.32512776062457965,-0.6413419210806641,1.0,21.688879695943324,469.0,182.0,590.6392822265625,324.9832458496094,665.0,571.0
-0.31139090940584196,-0.6586609902816675,1.0,21.40693710062675,469.0,182.0,590.6358642578125,325.82989501953125,658.0,579.0
-0.27947638585065937,-0.6566042309717992,1.0,21.603420036054597,469.0,182.0,590.591552734375,325.71466064453125,645.0,578.0
-0.32065258472881053,-0.6592908278794712,1.0,21.68921616282798,468.0,181.0,590.6951904296875,323.9497375488281,662.0,578.0
-0.3464317177646685,-0.8218267450003153,1.0,21.71526792648201,469.0,181.0,590.0224609375,323.5332336425781,652.0,642.0
-0.4577798145214265,-0.7582413771296923,1.0,21.81272784951661,469.0,182.0,590.0751342773438,324.3934020996094,700.0,619.0
-0.4251446395752685,-0.7509991768613307,1.0,21.67621370763522,469.0,182.0,590.1017456054688,324.7712097167969,689.0,616.0
-0.404559469613392,-0.7613005502738663,1.0,21.81817425184276,470.0,182.0,590.2088012695312,324.927978515625,682.0,620.0
-0.5503933719578041,-0.7468108234149631,1.0,21.567538938567306,469.0,182.0,590.3199462890625,324.9805908203125,733.0,614.0
-0.6727818693295946,-0.759878155935655,1.0,21.30310279500424,469.0,182.0,590.0808715820312,325.0071105957031,769.0,619.0
-0.5421330452047053,-0.7303484931366384,1.0,21.768011542334,469.0,182.0,590.2686157226562,324.8146057128906,733.0,608.0
-0.5603144459666763,-0.7254219114361008,1.0,21.83191580174684,469.0,182.0,590.3079833984375,324.6351623535156,741.0,606.0
-0.5408557931459033,-0.7434376635782688,1.0,21.72482842565975,469.0,182.0,589.9597778320312,324.5576171875,731.0,613.0
-0.5616343086029195,-0.7371326296975063,1.0,21.683161355693873,469.0,182.0,589.7266845703125,324.4757995605469,739.0,611.0
-0.5415048055035556,-0.7102584048214077,1.0,21.710771779077593,469.0,182.0,589.3355712890625,324.26409912109375,737.0,600.0
-0.3811849047257666,-0.8330953785207675,1.0,21.558781199884862,469.0,182.0,590.3341064453125,321.07159423828125,662.0,645.0
-0.4359956894367964,-0.8339483890179199,1.0,21.777731624748178,468.0,182.0,589.4403686523438,322.1464538574219,679.0,646.0
-0.2521265204038726,-0.8414920591216782,1.0,21.575859833948908,469.0,183.0,589.3156127929688,321.02813720703125,617.0,649.0
-0.4556370351083488,-0.8431538716418877,1.0,21.79255449042683,468.0,183.0,588.9810791015625,321.66424560546875,684.0,649.0
-0.18831345226004798,-0.8345188381234148,1.0,21.882373809834355,468.0,183.0,589.0084228515625,322.357421875,595.0,646.0
-0.4771947915003222,-0.8275315023713739,1.0,21.73991737978863,470.0,182.0,588.72216796875,322.1745910644531,694.0,644.0
-0.21155326119651544,-0.8449027695297429,1.0,21.84897482913819,470.0,183.0,588.3953857421875,322.1662292480469,603.0,650.0
-0.27659031817734053,-0.8512560066262357,1.0,21.62279869674599,470.0,183.0,588.4249267578125,322.58953857421875,625.0,652.0
-0.31001298985783493,-0.8373314025506474,1.0,21.495141650608833,470.0,183.0,588.5570068359375,322.2681884765625,638.0,647.0
-0.22374068529304506,-0.851397686796228,1.0,21.679911095030107,470.0,184.0,588.4984741210938,321.65924072265625,607.0,652.0
-0.0006205165339884625,-0.8525764018946971,1.0,21.625139852027534,470.0,184.0,588.3596801757812,321.2166748046875,529.0,653.0
-0.16812695751335635,-0.867730321129466,1.0,21.675541590871507,470.0,184.0,588.5369262695312,321.386474609375,587.0,658.0
-0.15295652667982898,-0.9085063800538327,1.0,21.73473522751416,469.0,184.0,590.6376953125,322.763427734375,579.0,673.0
-0.10043313102906824,-0.8670653298052732,1.0,21.78327369421492,471.0,186.0,589.64306640625,322.92559814453125,565.0,660.0
0.013749634391970097,-0.863126248236937,1.0,21.553242001623826,471.0,186.0,589.5562744140625,323.00897216796875,525.0,658.0
-0.0601006215842542,-0.8646557016509694,1.0,21.44612269524579,470.0,186.0,589.9159545898438,323.2600402832031,550.0,659.0
-0.10619647794410872,-0.8499228281845421,1.0,21.572308800082293,471.0,186.0,589.7943115234375,322.45721435546875,567.0,654.0
-0.024715200180371363,-0.810092324605208,1.0,21.657969338173405,471.0,187.0,589.6353759765625,322.48834228515625,539.0,639.0
-0.02515621965688848,-0.7359350061552975,1.0,20.94952300084911,472.0,186.0,589.5578002929688,323.1561584472656,540.0,611.0
-0.047121706011753035,-0.7413774421589835,1.0,21.586297760210805,472.0,187.0,589.2737426757812,322.4761962890625,548.0,613.0
-0.12230247726858093,-0.7340281828148008,1.0,21.3634321630308,472.0,187.0,589.1510620117188,322.6932373046875,578.0,610.0
-0.06719688062487933,-0.6991679367778817,1.0,21.461815167501573,472.0,187.0,589.24658203125,323.1416931152344,557.0,597.0
0.0648767346832023,-0.731276604776531,1.0,21.539185226648318,472.0,187.0,589.0751342773438,323.5710144042969,504.0,610.0
0.03324051146193302,-0.6788312397457096,1.0,21.578412861736336,471.0,188.0,589.2344970703125,323.75531005859375,516.0,589.0
-0.1117446414430708,-0.6885344671774133,1.0,21.625028356946938,471.0,189.0,589.360107421875,321.6086730957031,576.0,593.0
-0.14546478821732706,-0.6850380029822483,1.0,21.59752424009928,471.0,189.0,589.2763061523438,322.4258117675781,590.0,592.0
-0.23837369021859445,-0.5926028773389059,1.0,21.609207719811643,470.0,189.0,589.179931640625,323.1965026855469,633.0,553.0
-0.24829396527913958,-0.6939915505670946,1.0,21.639755654614497,471.0,189.0,588.9585571289062,323.5126037597656,629.0,596.0
-0.27911872331626175,-0.6472450839529338,1.0,21.3775872701974,470.0,189.0,588.9752807617188,323.0708923339844,646.0,577.0
-0.2617645003888694,-0.7140819051984344,1.0,21.72235313615106,471.0,189.0,588.8602294921875,323.44659423828125,633.0,604.0
-0.26428438341230237,-0.7197672214935356,1.0,21.71571764364781,471.0,189.0,588.9920654296875,323.63421630859375,633.0,607.0
-0.21440950146562543,-0.6810371360766222,1.0,21.572752615390947,471.0,190.0,589.1510009765625,323.74615478515625,618.0,591.0
-0.2058783312296656,-0.7257830360799156,1.0,21.56787165115442,471.0,190.0,589.148681640625,323.58148193359375,611.0,609.0
-0.25053155322702414,-0.7994300928649668,1.0,21.795498833396557,471.0,189.0,589.2586669921875,323.3771057128906,622.0,637.0
-0.2623123126250987,-0.7616017537931542,1.0,21.50362725646113,471.0,189.0,589.1091918945312,323.9432373046875,630.0,623.0
-0.1360414590161907,-0.7334012746941962,1.0,21.535535679444656,471.0,190.0,588.9747924804688,324.471435546875,583.0,613.0
-0.0994411035230137,-0.6997074932147317,1.0,21.44743866395312,473.0,191.0,588.7505493164062,322.889892578125,570.0,599.0
0.025161013346850628,-0.7535768504804184,1.0,21.28148482649794,472.0,191.0,588.4559326171875,323.24078369140625,520.0,621.0
-0.09060686555500287,-0.7163735553164476,1.0,21.801956523999127,472.0,191.0,588.2127685546875,322.5489501953125,566.0,605.0
-0.05898102866198489,-0.7257564044690148,1.0,21.46631864476176,472.0,191.0,588.057373046875,322.4010009765625,553.0,609.0
-0.09569936219145239,-0.7182984881523568,1.0,21.59530024765347,472.0,191.0,587.708251953125,322.4857482910156,567.0,606.0
-0.06802672162054803,-0.7380357076231521,1.0,21.60386513242611,472.0,191.0,587.4458618164062,322.0884704589844,556.0,614.0
-0.0680490921737047,-0.7407742361720805,1.0,21.471923169464368,472.0,191.0,587.6083374023438,322.1029357910156,556.0,615.0
-0.02965216820916025,-0.7055043959595072,1.0,21.546930786657693,472.0,191.0,587.3923950195312,322.42633056640625,541.0,601.0
0.04266677014026848,-0.7417340394289451,1.0,21.64522771255322,472.0,192.0,587.0750122070312,322.5122375488281,512.0,616.0
0.04629319659662938,-0.7442525908718329,1.0,21.748033537454823,472.0,192.0,587.0652465820312,322.53857421875,511.0,617.0
0.08004024129789547,-0.711417678843919,1.0,21.547041477874014,472.0,192.0,587.0028076171875,322.19256591796875,497.0,604.0
-0.021681859698771108,-0.7181373669064071,1.0,21.507265995959347,472.0,191.0,586.89990234375,322.27923583984375,538.0,606.0
0.1327639066626302,-0.8405285274392876,1.0,21.528019298875943,471.0,189.0,588.4894409179688,323.3774719238281,482.0,652.0
0.18602393267090683,-0.8652951266286975,1.0,21.651820190381795,471.0,189.0,588.20458984375,323.8818054199219,465.0,661.0
0.04517333735825106,-0.8760761353535563,1.0,21.446999989773275,470.0,189.0,588.1954345703125,323.8686828613281,514.0,665.0
0.023348199592833692,-0.8675170019261506,1.0,21.749612383001892,470.0,189.0,588.3872680664062,323.8749694824219,521.0,662.0
-0.1301971520040118,-0.8549532731675927,1.0,21.728654982878396,470.0,189.0,588.1876831054688,323.8175048828125,574.0,657.0
0.16307866935100215,-0.8664429490585216,1.0,21.60520053159158,471.0,190.0,587.6944580078125,323.3646545410156,473.0,661.0
0.11139416944361637,-0.816377384777795,1.0,21.65595650535164,471.0,190.0,588.0523071289062,324.1883544921875,488.0,645.0
0.170938190360044,-0.8242845763703494,1.0,21.526251501185552,471.0,190.0,588.024169921875,324.0921936035156,468.0,648.0
0.1565102488384307,-0.8225881427559688,1.0,21.714480966260606,471.0,190.0,587.9884643554688,324.01251220703125,473.0,647.0
0.10670913645394896,-0.8577168354307679,1.0,21.579634088617233,471.0,190.0,587.9224853515625,323.9904479980469,492.0,658.0
-0.022979085465748703,-0.8128332499991175,1.0,21.61377327280129,471.0,190.0,587.9871826171875,324.18695068359375,537.0,643.0
-0.3883701133468004,-0.8634767202363914,1.0,21.665800579572398,471.0,190.0,587.7867431640625,323.8021240234375,660.0,660.0
-0.5499185303354429,-0.7105646683467668,1.0,21.765865252385822,471.0,189.0,587.9035034179688,322.4555969238281,740.0,602.0
-0.5313131543279314,-0.659857814875549,1.0,21.728767549085635,471.0,189.0,588.2222900390625,322.595703125,742.0,581.0
-0.4954291891679857,-0.6588769726460728,1.0,21.60275242588434,471.0,189.0,588.1354370117188,322.8585510253906,729.0,581.0
-0.5212128495776969,-0.7389840592873294,1.0,21.456106157568687,471.0,190.0,587.6187744140625,322.5451965332031,725.0,614.0
-0.5836346823680642,-0.70435470931692,1.0,21.670278117912076,471.0,189.0,588.1490478515625,322.5770263671875,752.0,599.0
-0.529620449139077,-0.7596571135651784,1.0,21.7598804694066,471.0,190.0,587.988525390625,322.4077453613281,724.0,622.0
-0.41955732760828224,-0.7847342373376915,1.0,21.06779984529299,471.0,190.0,587.9967651367188,322.65618896484375,682.0,632.0
-0.4723323919820555,-0.7534482197997677,1.0,21.746116675999087,472.0,190.0,587.62060546875,322.8231506347656,706.0,620.0
-0.4515938239413904,-0.7675954641424866,1.0,21.573862233561023,471.0,190.0,587.4273681640625,322.998291015625,696.0,625.0
-0.34206626410581065,-0.7326931401603441,1.0,21.62201842429491,471.0,191.0,587.4645385742188,322.7800598144531,662.0,612.0
-0.4487684763409254,-0.7177908896485877,1.0,21.748484612791994,471.0,190.0,587.385986328125,322.8536071777344,703.0,606.0
-0.469661774040924,-0.683349825167247,1.0,21.76360645700261,471.0,190.0,587.3377685546875,322.8399353027344,716.0,592.0
-0.3285440636709333,-0.6327713360605711,1.0,21.890939457202506,471.0,189.0,588.1292114257812,322.37255859375,667.0,570.0
-0.262223629360799,-0.6374137584727972,1.0,21.757397186371747,472.0,190.0,587.5372314453125,323.5237731933594,640.0,573.0
-0.2814564461211333,-0.6615454600583323,1.0,21.7044802997216,471.0,190.0,587.6951904296875,323.11419677734375,646.0,583.0
-0.32848174570142546,-0.6791348401099786,1.0,20.969003719553655,471.0,189.0,587.5693359375,323.2422180175781,663.0,590.0
-0.23746661755131346,-0.6597209283955189,1.0,20.614071991664538,470.0,189.0,587.7418212890625,323.1984558105469,627.0,582.0
-0.18328993149583153,-0.6362459623347975,1.0,21.94568914096755,470.0,189.0,587.6183471679688,322.21087646484375,606.0,571.0
-0.16620415520631912,-0.6393272397160192,1.0,21.83498446049008,470.0,188.0,587.9092407226562,322.4060363769531,599.0,572.0
-0.15805994227674783,-0.6037199769933328,1.0,21.738903285995647,470.0,189.0,587.710693359375,322.2751770019531,597.0,557.0
-0.18864554844798084,-0.6208062859150631,1.0,21.706502163247563,470.0,188.0,588.0453491210938,322.8850402832031,610.0,564.0
-0.16542251742638087,-0.6311654499232533,1.0,21.55213450352496,470.0,188.0,587.9871215820312,322.73675537109375,599.0,569.0
-0.15453524857402795,-0.6119336984273551,1.0,21.620792395641104,470.0,188.0,587.9547729492188,322.79656982421875,595.0,561.0
-0.18073356316546443,-0.5821907164250232,1.0,21.807170784460528,469.0,188.0,588.3292846679688,322.5560607910156,608.0,548.0
-0.16848861478938912,-0.5462862449246839,1.0,21.75074027017917,470.0,187.0,588.1119384765625,324.0433044433594,605.0,531.0
-0.149595883700258,-0.5329773636931219,1.0,21.86412281387651,471.0,188.0,587.3397827148438,324.1025390625,597.0,526.0
-0.1561134378360089,-0.5590441181267085,1.0,21.647126828311606,470.0,188.0,587.614501953125,324.0789489746094,598.0,538.0
-0.23568176698874232,-0.5730643296854306,1.0,21.928937407198276,470.0,189.0,587.6763305664062,324.6456298828125,632.0,544.0
-0.20350545469840498,-0.6229740990423877,1.0,21.686748981406797,470.0,190.0,586.970703125,324.8629150390625,615.0,567.0
-0.28374436781362034,-0.6865019426334648,1.0,21.819763298218234,470.0,189.0,586.706298828125,324.53955078125,643.0,593.0
-0.2791205875290248,-0.6681751332759754,1.0,21.731807277607082,470.0,190.0,586.5156860351562,324.2481994628906,643.0,587.0
-0.29252880466924674,-0.6129329164683528,1.0,21.667031718152703,470.0,191.0,586.6047973632812,324.962158203125,653.0,563.0
-0.32048214241904543,-0.6076585259294509,1.0,21.737438650863165,470.0,191.0,586.2314453125,324.85040283203125,666.0,561.0
-0.2590869582289037,-0.6413818684970154,1.0,21.839873364992084,470.0,191.0,585.9584350585938,325.1953125,636.0,576.0
-0.2664367502053044,-0.675517468401324,1.0,21.694937697523937,470.0,191.0,585.7907104492188,324.5284118652344,636.0,590.0
-0.45926346156470965,-0.5812546153018603,1.0,21.48765343552122,470.0,191.0,586.0438232421875,324.2691650390625,725.0,549.0
-0.4531059668083374,-0.5861255369356152,1.0,21.848291956202402,469.0,190.0,586.679931640625,325.2762451171875,721.0,551.0
-0.45939102698092443,-0.5854229950400524,1.0,21.88146053640646,469.0,190.0,586.64208984375,325.8071594238281,724.0,551.0
-0.47331509842429476,-0.5868115672324197,1.0,21.76880238743999,469.0,189.0,587.04345703125,326.2859191894531,730.0,552.0
-0.47840173610634606,-0.59552782716414,1.0,21.934900845117564,469.0,190.0,586.7794189453125,325.51934814453125,730.0,555.0
-0.41716767316215414,-0.558558623859987,1.0,21.802863172778025,470.0,190.0,586.7155151367188,325.9153137207031,711.0,539.0
-0.36354039723955556,-0.5861079600724207,1.0,21.737100686166794,471.0,190.0,586.9102172851562,326.4945373535156,686.0,552.0
-0.40093144526037705,-0.48965652118913,1.0,21.764509918894937,471.0,191.0,587.1930541992188,326.33392333984375,712.0,508.0
-0.4559108080684089,-0.47074887639789437,1.0,21.713244429719207,471.0,191.0,586.8626708984375,326.51300048828125,737.0,499.0
-0.43038147954280037,-0.4417688900478701,1.0,21.806150406821075,472.0,192.0,586.9400634765625,326.3428955078125,730.0,486.0
-0.41384245022508126,-0.4533800060845066,1.0,21.665352927503292,472.0,193.0,586.9503173828125,325.87054443359375,721.0,492.0
-0.399820108137487,-0.5008876041382121,1.0,21.57430611279139,472.0,192.0,587.4031372070312,325.82794189453125,711.0,513.0
-0.5046336065275175,-0.4837637446451116,1.0,21.517306478835668,471.0,191.0,587.74267578125,325.8704833984375,757.0,505.0
-0.3820216699402695,-0.5184708589193513,1.0,21.705828166885745,472.0,191.0,587.7022705078125,325.5680847167969,701.0,522.0
-0.3791281454158984,-0.5531396236738938,1.0,21.905230447839145,472.0,192.0,587.8048706054688,325.2103576660156,697.0,537.0
-0.3188813162877988,-0.5440212264175714,1.0,22.0379357089564,473.0,192.0,587.46044921875,325.8241271972656,673.0,533.0
-0.32484200343961417,-0.5140630609991612,1.0,21.932836211134003,473.0,192.0,587.1443481445312,325.3882751464844,678.0,520.0
-0.29098630176587287,-0.4700910756086448,1.0,22.006715916722634,473.0,192.0,587.2350463867188,325.6943664550781,666.0,499.0
-0.319526333903816,-0.4941287676077,1.0,21.67688586608232,473.0,192.0,587.2362670898438,325.4538269042969,677.0,510.0
-0.3459395655952219,-0.5192178756051186,1.0,21.15802801696959,472.0,192.0,587.2730102539062,325.6171875,686.0,522.0
-0.35247203343307726,-0.5022423541847354,1.0,21.742847515616496,472.0,192.0,587.1713256835938,325.2908020019531,690.0,514.0
-0.394577675531666,-0.5017874862705499,1.0,21.491176651431616,472.0,192.0,586.5048828125,325.4649963378906,708.0,514.0
-0.38721989407199514,-0.5044312062846715,1.0,21.617449387704614,472.0,192.0,586.4677734375,325.1226806640625,705.0,515.0
-0.431984968835137,-0.4785700478872391,1.0,21.647573727510142,472.0,192.0,586.6282348632812,324.825439453125,727.0,503.0
-0.36624270679765897,-0.43274636659079074,1.0,21.53586740535739,472.0,192.0,586.68408203125,325.21044921875,702.0,481.0
-0.39577529907387465,-0.5402270208125356,1.0,21.47544122842499,471.0,192.0,586.9533081054688,323.382080078125,704.0,531.0
-0.35549844969584327,-0.5308247305840108,1.0,21.653385096694922,472.0,193.0,586.157958984375,322.6669921875,689.0,526.0
-0.30403712268780614,-0.5549380563580243,1.0,21.776374813091877,472.0,193.0,586.2011108398438,323.90704345703125,664.0,538.0
-0.32997764328572293,-0.5191811239820754,1.0,21.72944297082228,472.0,193.0,585.7760009765625,323.4176025390625,678.0,522.0
-0.28304768487245563,-0.47510713952180905,1.0,21.91015086296962,471.0,193.0,585.9630737304688,324.02032470703125,660.0,501.0
-0.41361741311296957,-0.5160018422727388,1.0,21.760219142831943,470.0,192.0,585.6134033203125,324.4777526855469,713.0,520.0
-0.41362327206736765,-0.49035932940080185,1.0,21.789610942849276,469.0,192.0,585.4915161132812,325.3365783691406,716.0,509.0
-0.3937443724265802,-0.5036418453375721,1.0,21.66803911742978,469.0,192.0,585.7288818359375,325.8314514160156,706.0,515.0
-0.34392541686279493,-0.5376267103241823,1.0,21.83703071228127,469.0,192.0,585.5331420898438,325.9320373535156,681.0,530.0
-0.3375865608361883,-0.49080141414175504,1.0,21.491617134658743,468.0,192.0,585.8809204101562,326.2763366699219,681.0,510.0
-0.3297712483012418,-0.4971637059859543,1.0,21.565986415544483,469.0,192.0,585.4629516601562,324.9366760253906,678.0,512.0
-0.31697475926341107,-0.47221361499743797,1.0,21.727304279357448,469.0,192.0,585.3052978515625,324.8996276855469,675.0,500.0
-0.3183934251760963,-0.4906389613152602,1.0,21.719990885929118,469.0,192.0,586.6015625,324.3119812011719,674.0,509.0
-0.32115592217483546,-0.4923865276225702,1.0,21.839418490825402,469.0,191.0,586.5947265625,324.80584716796875,675.0,508.0
-0.31632521427354077,-0.4965692884306486,1.0,21.8561475730179,469.0,191.0,586.7281494140625,324.7761535644531,673.0,510.0
-0.32066110684429877,-0.472786194631805,1.0,21.64422243322462,470.0,192.0,586.2271118164062,324.8475646972656,677.0,500.0
-0.3017745010256748,-0.49616768373826464,1.0,21.686861113840013,470.0,192.0,586.0518188476562,325.12408447265625,667.0,511.0
-0.3002562328882207,-0.5026897652478687,1.0,21.521281126373204,471.0,193.0,586.3477172851562,325.0946350097656,666.0,515.0
-0.31411292635601196,-0.45356110103863195,1.0,21.621795499652034,472.0,194.0,586.0007934570312,324.35693359375,677.0,492.0
-0.2859071209348737,-0.4133907781042038,1.0,21.54471720113623,473.0,195.0,586.2040405273438,324.33447265625,666.0,473.0
-0.3001574296117787,-0.43787082116032117,1.0,21.638862520120515,473.0,195.0,586.7283325195312,325.0136413574219,671.0,486.0
-0.30379264449973686,-0.42237681625434914,1.0,21.62157257960585,473.0,195.0,587.0579833984375,325.4359130859375,675.0,478.0
-0.3198523048212417,-0.44236916655757397,1.0,21.76213849139228,473.0,195.0,587.4028930664062,325.75994873046875,681.0,488.0
-0.3466415748585668,-0.452317138493456,1.0,21.618897897541892,473.0,195.0,587.1096801757812,326.49127197265625,693.0,493.0
-0.3845338297965412,-0.5314572313429047,1.0,21.597969093558667,472.0,193.0,588.8240966796875,324.7932434082031,702.0,528.0
-0.3681103816701316,-0.531601042041769,1.0,21.680583482805144,472.0,193.0,588.8126220703125,325.39447021484375,695.0,529.0
-0.36102477527386667,-0.5286734290554448,1.0,21.594633139232556,472.0,193.0,588.298095703125,325.4341125488281,692.0,527.0
-0.32259243126682424,-0.5453083321724068,1.0,21.761348130392598,472.0,193.0,588.3089599609375,325.27154541015625,674.0,535.0
-0.32806416204250105,-0.528710979626815,1.0,21.712907216921796,472.0,194.0,587.646728515625,325.3961486816406,677.0,527.0
-0.34483675058782004,-0.5024399607376193,1.0,21.802976509177483,472.0,194.0,587.5186157226562,325.4736022949219,687.0,515.0
-0.3667369894959777,-0.4479956269925844,1.0,21.73023101592088,472.0,195.0,587.3038330078125,326.088134765625,701.0,490.0
-0.43559541632495746,-0.4362372381476665,1.0,21.693478980470044,471.0,196.0,586.3551025390625,325.54534912109375,731.0,485.0
-0.4280884978442421,-0.519736659385466,1.0,21.658640365598615,471.0,195.0,586.2792358398438,324.5386962890625,720.0,523.0
-0.4527648158726983,-0.4627332941489739,1.0,21.680135219654403,471.0,196.0,585.6569213867188,325.2034912109375,736.0,497.0
-0.4902429492611654,-0.4885545051300552,1.0,21.528903306608083,471.0,195.0,585.3648681640625,324.71063232421875,749.0,509.0
-0.4590690508051339,-0.47477504333387616,1.0,21.396562718401036,471.0,195.0,585.3251342773438,324.5144958496094,738.0,502.0
-0.4093419742989563,-0.613237315780949,1.0,20.86614596288742,470.0,193.0,585.9696655273438,325.0137939453125,700.0,565.0
-0.37788471550294034,-0.5769546754058184,1.0,21.62547434416763,470.0,193.0,585.2337036132812,324.5195617675781,692.0,548.0
-0.432521595794788,-0.5184887020986548,1.0,21.664010082280083,470.0,193.0,584.9320678710938,324.7160339355469,721.0,522.0
-0.4308840180404983,-0.5256478117410058,1.0,21.740368118511146,469.0,193.0,584.4757080078125,324.7226867675781,718.0,525.0
-0.4180675552944919,-0.5750220194027479,1.0,21.557451532657634,469.0,193.0,584.6473388671875,325.05322265625,707.0,548.0
-0.4244146671204778,-0.5474175557557496,1.0,21.442285375417285,469.0,194.0,584.56103515625,325.28900146484375,713.0,536.0
-0.41256413290184313,-0.5460063466941165,1.0,21.07637496545313,470.0,194.0,584.572265625,325.348876953125,709.0,535.0
-0.37716646095694595,-0.5358091028802031,1.0,21.603420036054597,470.0,194.0,584.407958984375,324.5049743652344,695.0,531.0
-0.38188904451798356,-0.5225819806941066,1.0,21.602307375360528,470.0,194.0,584.3276977539062,324.9828186035156,699.0,525.0
-0.16592319171131578,-0.5774233917576723,1.0,21.61098916952628,470.0,195.0,584.4644165039062,325.51470947265625,601.0,550.0
-0.11053396841152077,-0.5420518187914579,1.0,21.215605541757924,469.0,194.0,585.2239990234375,325.7898864746094,577.0,533.0
-0.1210582484072959,-0.5470407184615034,1.0,21.494260413250245,469.0,194.0,585.2418212890625,325.40875244140625,582.0,536.0
-0.052180114186249536,-0.5910033827882043,1.0,21.70290799958605,469.0,194.0,585.2325439453125,323.8846435546875,550.0,554.0
-0.08320514193734563,-0.6041745785914093,1.0,21.741607746376662,469.0,194.0,585.15380859375,324.1497497558594,563.0,561.0
-0.07088535873463908,-0.5961286363060618,1.0,21.67419748237872,469.0,194.0,585.33447265625,324.4974060058594,558.0,558.0
-0.04466334200950088,-0.591595936130747,1.0,21.356796610859913,469.0,194.0,585.2628784179688,324.4403381347656,547.0,556.0
-0.05405045221981219,-0.5871897361072109,1.0,21.64277052792355,468.0,194.0,584.787841796875,324.4468078613281,550.0,554.0
0.0018117484895809057,-0.5877540599421986,1.0,21.730118434550146,469.0,194.0,584.8731689453125,324.01361083984375,525.0,554.0
0.07323506576441599,-0.5882121236496923,1.0,21.60909638895615,470.0,195.0,584.069580078125,323.964599609375,495.0,554.0
0.03136351552564517,-0.6006291122321867,1.0,21.42519857993002,470.0,196.0,583.9651489257812,324.3092346191406,512.0,561.0
0.03688052003985332,-0.5813555491071742,1.0,21.707288545240942,469.0,195.0,584.0548095703125,324.2969055175781,510.0,551.0
0.029557093358244427,-0.5819662119451295,1.0,21.535977982932664,469.0,195.0,583.888671875,324.2359313964844,513.0,551.0
0.02222567719336529,-0.5809803097095821,1.0,21.567317135878646,469.0,195.0,583.9323120117188,324.2849426269531,516.0,551.0
0.034762508024913305,-0.5767943531081956,1.0,21.698753731304677,469.0,195.0,583.738525390625,324.14495849609375,511.0,549.0
-0.07124115705627367,-0.6082790424634393,1.0,21.60063859920175,468.0,194.0,585.3627319335938,325.34173583984375,557.0,563.0
-0.07364918731392331,-0.6144668972562385,1.0,21.568758934907592,468.0,194.0,585.30126953125,325.71697998046875,558.0,566.0
-0.03561818168315576,-0.6011233949305055,1.0,21.486442596833104,468.0,194.0,585.0181274414062,325.423583984375,542.0,560.0
-0.055791893256615,-0.5974740652887699,1.0,21.56787165115442,468.0,194.0,584.4395751953125,325.69024658203125,551.0,558.0
-0.034516165624080976,-0.6222731550434788,1.0,21.672405597007213,468.0,195.0,584.597900390625,325.7576904296875,541.0,570.0
-0.056255016970179775,-0.6218086997493689,1.0,21.42224401405573,467.0,195.0,584.4940795898438,326.0531311035156,549.0,570.0
-0.07297540755813327,-0.6053346515622477,1.0,21.538079172636195,467.0,195.0,584.481689453125,326.46435546875,557.0,563.0
-0.07267207350997325,-0.6100428540533989,1.0,21.48974520563386,467.0,195.0,584.5675048828125,326.56317138671875,557.0,565.0
