yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.71278568978967,-0.44379395774076635,1.0,27.572337628188272,256.0,37.0,314.1748046875,115.76878356933594,666.0,259.0
-1.969836261891045,-0.3934764584209183,1.0,23.72665972756483,256.0,37.0,314.32379150390625,115.9390869140625,648.0,239.0
-1.714445238622953,-0.4119489426900349,1.0,23.7263912930342,256.0,36.0,313.6264343261719,114.97956085205078,670.0,246.0
-1.060690190543375,-0.4604344534960175,1.0,35.1570300581717,256.0,36.0,313.63775634765625,114.9708480834961,617.0,264.0
-0.83654150897133,-0.37159459532428224,1.0,31.071680445669244,256.0,36.0,313.38262939453125,114.62934875488281,579.0,230.0
-1.513041417498784,-0.44642489458165563,1.0,30.520898824077307,256.0,37.0,313.3731689453125,114.65007019042969,668.0,259.0
-1.1790376072770794,-0.4820159120216926,1.0,32.50919631992187,256.0,37.0,313.0298156738281,114.1098403930664,633.0,272.0
-1.550713695330718,-0.4061706820728899,1.0,30.988348811608336,257.0,39.0,313.1863708496094,114.99920654296875,676.0,244.0
-0.9084569784156118,-0.40237328067454603,1.0,30.148387746007103,256.0,40.0,312.4031677246094,114.32683563232422,593.0,244.0
-1.4419868148768706,-0.4055842540008545,1.0,25.883415820199204,257.0,39.0,312.0481872558594,115.883544921875,672.0,245.0
-1.0780742408749764,-0.38537512238489724,1.0,31.05764574339684,257.0,39.0,311.3733825683594,114.96499633789062,632.0,236.0
-0.9497078789623395,-0.3695679297347319,1.0,31.61742224366416,256.0,39.0,311.1527099609375,114.05137634277344,606.0,230.0
-1.0081256490537727,-0.38935921137565577,1.0,24.973825231619312,256.0,39.0,311.3611755371094,113.22418212890625,616.0,238.0
-1.1202158356482812,-0.41314523465169845,1.0,28.042602410927397,256.0,38.0,312.3073425292969,114.31372833251953,635.0,247.0
-1.50624556302912,-0.3412236399369096,1.0,27.740656229951654,257.0,38.0,312.88458251953125,117.15135192871094,685.0,220.0
-1.78191788957871,-0.37411181518662506,1.0,28.459112498303703,258.0,41.0,313.5457763671875,119.64041137695312,673.0,236.0
-1.7955080006213844,-0.3974139420926004,1.0,26.579367946110022,259.0,41.0,313.67889404296875,119.41764068603516,669.0,245.0
-1.5817584304738808,-0.4736061819314404,1.0,29.87161974489178,260.0,43.0,314.45391845703125,120.16991424560547,666.0,275.0
-1.8192483506847323,-0.4735627724056721,1.0,29.356458442694663,260.0,43.0,314.1732177734375,120.5552978515625,654.0,275.0
-1.2683218138766943,-0.4153950731405974,1.0,30.620274788652193,261.0,47.0,314.253173828125,121.45339965820312,659.0,256.0
-1.1691476922529611,-0.3967745171148724,1.0,30.26411718017173,261.0,48.0,314.4490966796875,122.83355712890625,649.0,250.0
-1.398203647607641,-0.4160962834556153,1.0,25.18844322201337,262.0,47.0,314.6224670410156,124.04621887207031,672.0,257.0
-1.2736289612970044,-0.400695489187796,1.0,23.03524785536187,262.0,46.0,315.12396240234375,124.12845611572266,663.0,251.0
-0.9424768639705565,-0.3855290530959038,1.0,26.421644776213423,262.0,45.0,315.7349853515625,124.74111938476562,607.0,244.0
-1.3000836051433609,-0.4041605280820981,1.0,30.469460103446274,262.0,47.0,315.49603271484375,124.20197296142578,665.0,253.0
-0.49851872234858663,-0.38994936787321727,3.0,30.30873065194456,263.0,47.0,315.59759521484375,123.1923828125,477.0,247.0
-1.2805762164746395,-0.43938962192999337,1.0,30.19200840765615,263.0,47.0,315.7606506347656,123.44115447998047,658.0,266.0
-1.4621117906023813,-0.4363794509498768,1.0,26.429636351033732,263.0,47.0,315.6190185546875,123.229248046875,673.0,265.0
-1.6315448954723673,-0.44469277460866813,1.0,34.9554462871906,263.0,46.0,315.43817138671875,122.49785614013672,673.0,267.0
-1.13352964372786,-0.39391880947798047,1.0,33.543966282519854,261.0,44.0,317.1197814941406,122.90970611572266,645.0,247.0
-1.5687677969925833,-0.403077420466763,1.0,10.653688769224908,262.0,44.0,317.15997314453125,122.5203628540039,681.0,250.0
-0.7613511503345778,-0.40249578608468967,3.0,33.70326562098226,262.0,44.0,317.19781494140625,120.96553802490234,559.0,249.0
-0.2813230217505203,-0.4144304761937707,3.0,30.96501369478712,261.0,43.0,317.3325500488281,121.2103271484375,397.0,254.0
-1.1012266981276893,-0.40905781501064487,1.0,26.573810790947565,260.0,43.0,317.4523620605469,121.93621063232422,637.0,251.0
-0.9949716306395988,-0.41974614572956886,1.0,27.016624905796494,260.0,43.0,317.34576416015625,121.18040466308594,614.0,256.0
-1.013242380456142,-0.43916911219173477,1.0,31.173059628834103,259.0,43.0,316.0640563964844,120.5182876586914,614.0,262.0
-0.9946841423999248,-0.43438447697729843,1.0,25.20554794355905,259.0,42.0,316.7129821777344,120.85458374023438,611.0,260.0
-0.8387114526275266,-0.37508759741003017,1.0,24.747930446480726,260.0,42.0,317.4562683105469,120.791748046875,583.0,237.0
-0.80952267444804,-0.43560766686597185,3.0,31.899729244622918,260.0,41.0,317.9263916015625,120.90289306640625,568.0,260.0
-0.8071005294366129,-0.3851697926648521,3.0,31.15314739852193,260.0,41.0,318.05682373046875,121.11857604980469,574.0,241.0
-0.7838838900016293,-0.4586227050064366,3.0,30.97644808460669,259.0,41.0,317.4828186035156,120.20205688476562,558.0,269.0
-0.7460022877080151,-0.4220899938049476,3.0,28.67723695635824,259.0,41.0,317.03662109375,120.59881591796875,552.0,255.0
-0.9982238829628035,-0.465693131384488,1.0,27.904543307453313,258.0,41.0,317.1881103515625,121.3179702758789,607.0,272.0
-0.8684080956268911,-0.2732033099029777,1.0,29.256122484567364,260.0,44.0,315.0289001464844,120.97562408447266,600.0,197.0
-0.7804058016179858,-0.31633453533735606,3.0,32.9091493985924,259.0,43.0,317.0683898925781,122.68241119384766,573.0,215.0
-0.9744650239298797,-0.24983673449862248,1.0,27.17310096854653,259.0,43.0,317.5199279785156,122.24219512939453,630.0,187.0
-0.8076310311257567,-0.2945000765081234,1.0,25.386329659421737,260.0,43.0,318.5262451171875,122.5257568359375,584.0,206.0
-0.8159621979638517,-0.317878369821275,1.0,26.35755446770271,260.0,44.0,318.7767028808594,122.4110107421875,584.0,216.0
-0.8371162191345691,-0.3558161648138898,1.0,32.50919631992187,261.0,44.0,318.38037109375,122.28096771240234,586.0,231.0
-0.9379955628042802,-0.3957023284600065,1.0,30.234447760333317,261.0,43.0,319.58349609375,123.06660461425781,607.0,247.0
-1.0110545936206419,-0.3730228486168917,1.0,31.090105849912533,261.0,43.0,319.7707214355469,123.46903228759766,626.0,238.0
-0.918886183560471,-0.38479641748002297,1.0,31.110860567579998,263.0,44.0,320.16973876953125,123.45732879638672,605.0,243.0
-1.2390588666608493,-0.2805986419340188,1.0,25.228137499624072,263.0,44.0,320.65093994140625,124.18090057373047,678.0,202.0
-1.4837872587145364,-0.36805658581611195,1.0,21.59274322251166,263.0,44.0,320.5322570800781,124.53575134277344,687.0,237.0
-1.0261603096396803,-0.3075074879042884,1.0,11.032503281366312,262.0,44.0,320.5916748046875,125.28756713867188,638.0,213.0
-1.7202770287780087,-0.4788459513761713,1.0,25.22828924416856,262.0,46.0,319.619140625,124.31900024414062,664.0,281.0
-1.9280255648831823,-0.4424818182716843,1.0,28.442515562909417,262.0,45.0,319.5953063964844,124.6593017578125,651.0,266.0
-1.9111664236024357,-0.438672432648435,1.0,29.691244761581153,263.0,45.0,319.62188720703125,124.7421875,655.0,265.0
-1.7947639134128164,-0.41617244986279156,1.0,24.962529162500594,263.0,45.0,319.9430847167969,124.70034790039062,671.0,256.0
-1.6298001254842016,-0.4539371393845512,1.0,26.870545123740335,262.0,45.0,320.0408935546875,124.81573486328125,673.0,271.0
-1.9995365001578809,-0.3811912963123828,1.0,26.53195432836765,262.0,45.0,319.86859130859375,125.19291687011719,650.0,243.0
-1.7713661790237072,-0.4577353397312222,1.0,22.940503407462508,262.0,45.0,319.6488952636719,125.21952056884766,664.0,273.0
-1.8117751211918065,-0.4792587413451336,1.0,25.322264952878886,262.0,46.0,319.26043701171875,125.49130249023438,657.0,281.0
-1.914001891215043,-0.4919668134347737,1.0,28.00739865248369,262.0,46.0,319.0802917480469,125.25385284423828,644.0,286.0
-1.622385086061094,-0.4852463264239587,1.0,29.66100927811722,261.0,46.0,319.179443359375,125.4220962524414,666.0,284.0
-0.29861599197284083,-0.5132734337359527,3.0,31.52450600906433,261.0,45.0,318.89398193359375,125.62249755859375,398.0,294.0
-1.846013252798083,-0.4952811174113773,1.0,27.405512068267058,261.0,45.0,319.1306457519531,126.04419708251953,651.0,287.0
-1.7567171951316172,-0.4570948494890581,1.0,34.86015392543094,261.0,46.0,319.24322509765625,124.96055603027344,666.0,273.0
-1.7770087515833126,-0.459980917162377,1.0,33.29684758706645,261.0,46.0,319.1383361816406,125.16753387451172,664.0,274.0
-1.5053890904225504,-0.43476104795543563,1.0,23.825045726685072,261.0,46.0,319.38153076171875,125.12973022460938,676.0,264.0
-1.7704611037272437,-0.4132698705907142,1.0,17.942011378705566,261.0,45.0,319.7576599121094,125.2769546508789,672.0,256.0
-1.7351648982198784,-0.4769796080842437,1.0,22.00994941332046,261.0,46.0,319.5121154785156,125.44969177246094,663.0,281.0
-2.0028769031131675,-0.4435010100208577,1.0,27.02341343985568,261.0,45.0,319.484619140625,125.26068115234375,639.0,268.0
-2.24562403647389,-0.4873656700194438,1.0,28.075639420856398,261.0,45.0,319.45684814453125,125.1255111694336,584.0,284.0
-2.1959891053414293,-0.4892943312808792,1.0,32.18045528130922,261.0,45.0,319.8350524902344,125.69386291503906,595.0,285.0
-1.8323341921750003,-0.4388865508000773,1.0,30.183534830166955,260.0,44.0,319.926025390625,126.57160949707031,662.0,266.0
-1.8594251983638312,-0.4351165799609612,1.0,28.945997612162788,260.0,44.0,319.7919006347656,126.75956726074219,659.0,265.0
-2.0306978817567893,-0.447479506373327,1.0,26.11825218414711,260.0,44.0,319.6053466796875,126.74506378173828,633.0,269.0
-1.6197873055757763,-0.5002833328868731,1.0,32.11761823082578,260.0,46.0,319.8410949707031,126.79036712646484,662.0,290.0
-1.269333415616761,-0.5227236608640988,0.0,31.563649498810992,262.0,46.0,319.4815979003906,125.8890609741211,642.0,298.0
-1.7667969935414582,-0.5574555425364762,1.0,31.586944406789872,262.0,46.0,319.4170837402344,126.01870727539062,645.0,311.0
-1.6697327612913402,-0.5914816865199827,0.0,22.3644924097407,261.0,45.0,319.6503601074219,127.3439712524414,642.0,324.0
-1.5340492311256564,-0.6286112121217583,0.0,30.10770224678774,261.0,45.0,319.9654235839844,127.49280548095703,634.0,336.0
-1.9317984651994977,-0.5023821701419646,1.0,22.724979411382254,262.0,46.0,319.7782897949219,126.46208953857422,639.0,291.0
-1.5578091554230162,-0.3719187020289449,1.0,27.864130687517854,262.0,45.0,320.3468933105469,126.33760833740234,688.0,240.0
-1.5995856308108711,-0.4683626840611834,1.0,29.440943389604463,262.0,45.0,320.4763488769531,126.51812744140625,671.0,277.0
-1.9041014567046193,-0.4540774879739984,1.0,31.20065461578517,263.0,46.0,320.5855712890625,126.15765380859375,653.0,273.0
-1.5959669275216717,-0.44592581819337485,1.0,21.614330179539504,263.0,46.0,320.5245666503906,125.94756317138672,675.0,269.0
-1.4519240010103378,-0.4731819403697907,1.0,29.251225686768162,263.0,45.0,320.8323669433594,126.19490051269531,668.0,279.0
-1.8719804050069007,-0.4002976129209382,1.0,30.12630006320749,263.0,45.0,321.55743408203125,126.3268814086914,667.0,251.0
-1.6124658762649848,-0.43357674021867737,1.0,29.9715169747683,264.0,45.0,321.9899597167969,125.89720153808594,678.0,264.0
-1.5896337972914085,-0.4168829812416247,1.0,34.516759247829484,262.0,46.0,320.6940002441406,126.42780303955078,680.0,258.0
-1.7665967238274842,-0.37932122459492906,1.0,33.46581452314272,263.0,46.0,320.7655029296875,125.78693389892578,679.0,243.0
-1.8462428172840482,-0.44909790936776817,1.0,30.455742894901174,264.0,46.0,321.00164794921875,125.57464599609375,661.0,270.0
-1.740370446044602,-0.4017799283836763,1.0,30.434086027747142,263.0,46.0,320.8807067871094,126.14909362792969,677.0,253.0
-1.5968090190583546,-0.45558297293822014,1.0,32.096481427631275,264.0,46.0,321.2280578613281,125.77637481689453,674.0,272.0
-2.1439155175987827,-0.5087774851836809,1.0,27.101289705616292,264.0,46.0,321.8726501464844,126.18782043457031,605.0,294.0
-1.4768321472116854,-0.5065774478071664,1.0,32.04963742368322,264.0,47.0,322.3483581542969,126.8294448852539,664.0,293.0
-1.5646749178712949,-0.5119288037015717,1.0,19.44445011056665,265.0,47.0,322.237060546875,126.3849868774414,664.0,295.0
-0.8698816226580319,-0.4696812151168816,1.0,27.89637719234069,265.0,47.0,323.6448974609375,127.11410522460938,584.0,280.0
-1.5158961930292947,-0.4636153331020081,1.0,27.95960350102991,266.0,48.0,324.6179504394531,126.84784698486328,675.0,278.0
-1.3979164256840757,-0.5451898215038983,1.0,27.96277234059575,265.0,48.0,324.6476745605469,127.84847259521484,653.0,308.0
-1.3166888140141684,-0.5114944421277797,1.0,28.02836045307227,268.0,49.0,325.21630859375,127.52088928222656,656.0,297.0
-0.6635271182254602,-0.5574094698496178,0.0,31.19276534983341,269.0,48.0,325.4035949707031,129.33164978027344,520.0,313.0
-1.4557424413812934,-0.6038512708350736,1.0,32.40095789880262,269.0,48.0,325.273193359375,129.75140380859375,645.0,330.0
-1.3656901791232996,-0.6507418144642078,0.0,31.365848551472457,269.0,49.0,325.5403137207031,129.10418701171875,629.0,347.0
-0.6672763164080737,-0.6212518327654334,0.0,29.777881905248734,270.0,49.0,325.7378845214844,128.51229858398438,511.0,336.0
-0.749124045137806,-0.5994155097234376,0.0,37.3451100505734,270.0,49.0,325.79095458984375,128.63710021972656,537.0,328.0
0.049785133417941274,-0.5881732414977772,3.0,31.65178018926302,270.0,49.0,325.4579162597656,128.09707641601562,279.0,324.0
1.372183631651185,-0.533986169114044,3.0,30.584326850859348,270.0,49.0,325.4593811035156,128.1915283203125,-62.0,305.0
0.02653387288878647,-0.6624059274065368,3.0,24.704492310592006,269.0,49.0,325.014404296875,128.36798095703125,288.0,350.0
0.21520472136712307,-0.49601881303332923,3.0,28.946197377501726,270.0,49.0,325.0017395019531,127.68649291992188,217.0,291.0
1.3953552636637465,-0.5405937380946395,3.0,28.939207230827613,270.0,49.0,324.91595458984375,127.26652526855469,-63.0,307.0
1.1965263198395208,-0.4589505401366254,3.0,26.132735202492213,270.0,49.0,324.8169860839844,126.79458618164062,-58.0,276.0
1.1049673741948145,-0.5183712566945823,3.0,30.15857630774762,270.0,49.0,324.7779846191406,126.83102416992188,-34.0,298.0
0.9016326281222836,-0.46619886567549396,3.0,32.63745019920319,268.0,49.0,323.7471923828125,127.78901672363281,-3.0,279.0
0.8649140282767072,-0.43944448304844896,3.0,33.329391945583424,268.0,50.0,323.7893371582031,127.97738647460938,2.0,269.0
-0.9063248516468942,-0.5600681035658439,0.0,27.959976268406983,268.0,49.0,324.3079528808594,128.01295471191406,580.0,314.0
1.14750338312556,-0.49651149783499393,3.0,32.657017168217386,269.0,49.0,324.250244140625,127.79736328125,-46.0,291.0
0.1777676006594432,-0.49973125959289977,3.0,26.143485794781654,268.0,49.0,323.7128601074219,127.72201538085938,229.0,292.0
0.9154182151889698,-0.41213216817303233,3.0,33.15576705690774,269.0,49.0,323.45111083984375,127.41341400146484,-13.0,259.0
0.7771634029908142,-0.4223680278227519,3.0,34.39194463577028,269.0,49.0,323.3702697753906,127.0876693725586,24.0,263.0
0.7646313658492284,-0.42491028139934156,3.0,25.938960661475953,269.0,48.0,323.32122802734375,127.38580322265625,27.0,263.0
1.015208192814784,-0.40569504150220176,3.0,33.776546570245934,268.0,48.0,322.9393005371094,127.83695983886719,-38.0,255.0
-0.5283551813051803,-0.45600188817768966,3.0,32.81928012519562,267.0,48.0,322.91827392578125,128.06822204589844,487.0,276.0
1.0159594705582953,-0.46811767324089615,3.0,33.80349615970471,267.0,49.0,322.6369323730469,127.64923095703125,-29.0,280.0
0.1848127270071388,-0.5296603965554282,3.0,33.650537936346204,266.0,49.0,322.2096252441406,127.86009979248047,226.0,303.0
-0.7862844634082267,-0.620229445222952,0.0,28.745632611660533,266.0,49.0,321.7854309082031,127.62256622314453,538.0,336.0
0.13766865044222912,-0.63263471589665,3.0,8.075411250077012,266.0,49.0,321.6812438964844,128.10000610351562,246.0,340.0
0.37667324352306336,-0.6369056273368101,3.0,32.19923077513607,266.0,50.0,321.50384521484375,128.5738067626953,167.0,342.0
-0.5194642180059508,-0.6832930998360284,0.0,26.39603773466164,265.0,50.0,321.3227233886719,128.1662139892578,457.0,358.0
0.8950841813178878,-0.5805653892117478,3.0,23.27828128382016,265.0,49.0,320.9517517089844,127.86460876464844,14.0,322.0
-0.24775387621007153,-0.636093895836554,3.0,28.812771774597962,265.0,50.0,320.5896911621094,128.51145935058594,376.0,342.0
0.05768673237220638,-0.555197181932089,3.0,22.85238559652172,265.0,50.0,320.50885009765625,128.75759887695312,271.0,314.0
-0.05111165395690975,-0.6558870416902409,3.0,22.439032741279693,264.0,49.0,320.1344299316406,130.13499450683594,309.0,349.0
0.5151158085780695,-0.5507417134283865,3.0,26.504625650877106,264.0,50.0,319.4477844238281,129.98294067382812,112.0,312.0
0.38153297988023993,-0.6105067767152907,3.0,32.49433675761942,263.0,49.0,319.620361328125,129.30886840820312,161.0,333.0
-0.4017615525721548,-0.6813580469879768,0.0,30.483854321866982,263.0,50.0,318.3443298339844,128.98486328125,419.0,357.0
1.1782112283908277,-0.6411341945156379,3.0,25.766386946959738,263.0,50.0,317.64520263671875,128.92510986328125,-25.0,344.0
1.2620185110506403,-0.4625540634076115,3.0,22.32342672230265,264.0,50.0,317.942626953125,128.1310577392578,-73.0,279.0
-0.5183078734606384,-0.5559697649643209,0.0,33.064287009373054,262.0,50.0,317.77703857421875,129.25494384765625,468.0,314.0
1.0251380552552534,-0.6052683388511049,3.0,24.194883331891205,262.0,50.0,317.6246032714844,129.3304443359375,-10.0,331.0
-1.0037796364708724,-0.48991245096988656,1.0,28.347936576596062,262.0,50.0,318.25091552734375,129.2409210205078,607.0,289.0
-0.054541006492604786,-0.5592041741082222,3.0,23.08177090498858,262.0,50.0,317.959228515625,129.29913330078125,309.0,315.0
-0.7188106140299791,-0.5055723708117705,3.0,27.33781326380968,262.0,50.0,318.0118408203125,129.3208465576172,535.0,295.0
1.290367594538425,-0.49676503077076944,3.0,26.8416559474213,264.0,50.0,318.26239013671875,128.16835021972656,-69.0,292.0
0.8343611789868821,-0.6141438558160119,3.0,28.350235896881294,262.0,51.0,317.2201232910156,129.4159698486328,31.0,335.0
1.8951528359677894,-0.5756228285446697,3.0,27.97135045015005,264.0,52.0,318.00921630859375,128.8170623779297,-48.0,322.0
1.5859044396589161,-0.5018942790302621,3.0,22.229957917722256,264.0,51.0,318.2546691894531,128.6307373046875,-82.0,294.0
1.726052759392118,-0.43675708719245004,3.0,21.884086403005323,263.0,50.0,318.0853576660156,128.67608642578125,-91.0,269.0
2.2668773935532673,-0.41808646373823155,3.0,30.902047462222516,264.0,51.0,318.1965637207031,128.05441284179688,-8.0,262.0
-0.5998424144461774,-0.43580820289605476,3.0,29.870981526058657,261.0,49.0,318.24468994140625,129.8531951904297,507.0,269.0
-0.1866835976729195,-0.5714437961621174,3.0,16.111489263626936,260.0,50.0,316.8775939941406,130.14198303222656,355.0,320.0
-1.1813697374436618,-0.5735618081770574,0.0,27.772065737025414,261.0,50.0,317.4983215332031,129.57449340820312,620.0,320.0
0.13901061731552003,-0.6085741207122202,3.0,28.96118764025548,259.0,49.0,317.7315979003906,130.8748321533203,240.0,333.0
-1.1152307975618163,-0.5117735414100201,0.0,20.16889867714309,258.0,50.0,316.03289794921875,129.3546905517578,621.0,298.0
-1.5533768564207973,-0.4633042758866869,1.0,27.52384702207523,256.0,49.0,314.5278625488281,128.5864715576172,666.0,278.0
-0.06212435769660542,-0.4107132359442381,3.0,22.030874605400694,255.0,49.0,313.6602783203125,127.2862548828125,308.0,258.0
-0.7458020179940411,-0.3771901630906477,3.0,27.88654707923886,253.0,48.0,312.6666564941406,127.70463562011719,551.0,244.0
0.13371731833287853,-0.3233732700984354,3.0,29.25102168909966,251.0,48.0,311.05255126953125,126.18883514404297,227.0,222.0
0.4745079282765412,-0.4563265275145703,3.0,31.124019560555354,249.0,47.0,310.4499206542969,125.05326843261719,104.0,274.0
0.9992212367910381,-0.4572610307410791,3.0,36.32029511348187,249.0,47.0,309.4390563964844,125.66545104980469,-42.0,274.0
-0.9987778204695401,-0.39121836413264005,1.0,30.38668125276206,248.0,47.0,308.20806884765625,125.84961700439453,609.0,248.0
-1.2410104311076593,-0.38005599073968194,1.0,22.4385525668186,248.0,47.0,307.9436340332031,125.93534851074219,651.0,244.0
-0.26851588006832927,-0.3715634363395283,3.0,28.531127557683934,247.0,46.0,307.4656677246094,126.44331359863281,382.0,241.0
-0.5481445987333412,-0.4213933108637829,3.0,27.50868356157196,245.0,46.0,306.62396240234375,127.58940887451172,478.0,260.0
-1.2519714695222075,-0.4299447211240274,1.0,25.093204266851732,245.0,46.0,306.3121337890625,127.3961181640625,643.0,264.0
-1.0227539934474144,-0.41359717308868493,1.0,31.799602723316504,245.0,46.0,306.0040283203125,127.74913787841797,608.0,257.0
-1.7048566602761772,-0.4898991351644361,1.0,33.645679081669485,244.0,46.0,305.9632568359375,128.15081787109375,647.0,287.0
-2.1680980855611383,-0.43069093886146753,1.0,34.308393250063396,244.0,45.0,305.8877868652344,128.4969482421875,594.0,264.0
-1.924635760289675,-0.4704934792493558,1.0,33.61009030955262,244.0,45.0,305.3526916503906,128.3034210205078,630.0,279.0
-2.2557922518319216,-0.4390543299487524,3.0,33.70732844181206,244.0,45.0,305.0447082519531,128.44631958007812,573.0,267.0
-2.1285844981515236,-0.40925036155745764,1.0,33.75126940315923,244.0,45.0,305.1234436035156,128.2283172607422,606.0,256.0
-2.0939728582023633,-0.4162845689446839,1.0,33.683507199588824,244.0,45.0,304.9412536621094,128.39898681640625,612.0,258.0
-1.7106262656197797,-0.45320263955590734,1.0,29.204991087344027,243.0,44.0,305.0091552734375,128.11810302734375,653.0,273.0
-1.4878156893374443,-0.2604779272662521,1.0,31.5897992076762,244.0,46.0,304.230712890625,125.17658996582031,684.0,195.0
-1.4854859560158433,-0.27490054246568524,1.0,35.873587697465766,244.0,46.0,304.14898681640625,125.10030364990234,683.0,201.0
-1.7430499855753852,-0.28465836469973554,1.0,27.97489511842114,244.0,46.0,303.9450378417969,124.72766876220703,676.0,205.0
-1.4579808282775049,-0.28263462858738436,1.0,17.997442608882213,244.0,46.0,303.84100341796875,124.49847412109375,679.0,204.0
-1.4812512635665083,-0.302991033011623,1.0,24.535411146014308,244.0,46.0,303.7616882324219,124.60676574707031,678.0,212.0
-1.550855908132928,-0.30874212938564916,1.0,32.38069651280389,244.0,46.0,303.5948791503906,124.8870849609375,679.0,214.0
-1.796570069264108,-0.31006944887294463,1.0,30.934639269541105,244.0,45.0,303.9132385253906,125.1842041015625,668.0,215.0
-1.7003448659154197,-0.3618599425917156,1.0,28.931422186047154,244.0,45.0,304.1505432128906,124.90644073486328,669.0,235.0
-1.4382739688431365,-0.29204117987365324,1.0,28.93681138623083,244.0,45.0,304.7505798339844,124.9210433959961,678.0,207.0
-1.484301648279085,-0.3985045065589879,1.0,34.799993362428026,245.0,45.0,304.91021728515625,125.06080627441406,665.0,250.0
-1.379910260921832,-0.38303686694780764,1.0,30.63973526382304,245.0,45.0,305.14788818359375,124.71478271484375,663.0,243.0
-1.4922647662545312,-0.3940466412103042,1.0,33.099773511052184,246.0,46.0,305.4839782714844,125.09539794921875,667.0,249.0
-0.9602318926420057,-0.29362176598061523,1.0,21.438559007989042,246.0,44.0,306.354248046875,126.39541625976562,610.0,208.0
-1.6056829381266076,-0.2994069508165944,1.0,27.969112175084355,247.0,45.0,306.6592712402344,126.66349792480469,683.0,211.0
-1.168978581523741,-0.3397956529604091,1.0,31.89487772235065,247.0,45.0,307.0099792480469,126.4000244140625,647.0,227.0
-1.3590513179998953,-0.3112015586523373,1.0,25.572529509316166,247.0,45.0,307.3766784667969,127.16594696044922,673.0,216.0
-0.9960643256348584,-0.37182282822970203,1.0,31.94759572539551,247.0,44.0,308.35504150390625,127.69883728027344,610.0,240.0
-0.5596135019677674,-0.34662266641482725,3.0,31.47884300746011,248.0,44.0,308.5716552734375,127.71807861328125,491.0,230.0
-0.8090371801813186,-0.3914604454757283,3.0,19.962514694753676,248.0,44.0,308.6402587890625,127.77877807617188,563.0,248.0
-0.6753456945110139,-0.3475438538358856,3.0,26.14087877843565,248.0,43.0,309.2815246582031,127.62068176269531,528.0,230.0
-0.9573046791298451,-0.32301267808683876,1.0,24.79562531406107,249.0,43.0,309.72503662109375,127.4893569946289,609.0,220.0
-1.2170314618106404,-0.3644328225208411,1.0,23.59810733716292,250.0,43.0,309.95635986328125,127.62397003173828,652.0,237.0
-0.9137896921823864,-0.3546387812959657,1.0,31.198797958910426,250.0,43.0,310.8641357421875,127.40872192382812,596.0,233.0
-1.5195097031543687,-0.36431910554229474,1.0,27.80870798994875,250.0,43.0,311.4954833984375,127.54556274414062,678.0,237.0
-0.5585983049602292,-0.26778031497524935,3.0,22.809386301220872,250.0,43.0,311.5508728027344,126.2123794555664,498.0,197.0
-0.734403422212393,-0.3211631127097787,3.0,24.250559387593448,251.0,43.0,311.0243225097656,125.51276397705078,552.0,218.0
-0.44397665059154584,-0.21957843082536022,3.0,28.832380114386275,251.0,43.0,312.1845703125,126.21590423583984,460.0,177.0
-0.5019890875650689,-0.3066739184830936,3.0,28.202689618074235,252.0,43.0,312.2286071777344,125.44483947753906,477.0,213.0
-0.47831252020982845,-0.2404930338140795,3.0,28.38457842414071,252.0,42.0,312.00897216796875,126.08419799804688,472.0,185.0
-0.6415139612870833,-0.2935365448257327,3.0,28.79872564232845,252.0,43.0,312.2073059082031,125.26205444335938,526.0,207.0
-0.5760462711579923,-0.2908331700031933,3.0,31.509112490046125,253.0,42.0,312.289306640625,124.77787780761719,504.0,205.0
-0.7947743546472902,-0.31081859608758394,3.0,33.49360760858281,254.0,43.0,312.27886962890625,123.41828155517578,572.0,213.0
-0.7363448666470608,-0.3322477217989065,3.0,34.07759117979217,255.0,43.0,312.4334716796875,123.45024871826172,553.0,222.0
-0.745727449483519,-0.3398198877263288,3.0,26.662666073358338,256.0,43.0,312.8060302734375,123.95559692382812,557.0,225.0
-1.2077018758798748,-0.34445032591364955,1.0,31.555575618050227,256.0,42.0,312.98248291015625,122.97157287597656,659.0,226.0
-1.494531782132461,-0.3412172483502934,1.0,26.44496705652407,256.0,41.0,312.9651184082031,122.6099853515625,684.0,224.0
-0.7059504754420954,-0.2755258526896358,3.0,23.922613615623288,256.0,40.0,313.7436828613281,122.72013092041016,550.0,197.0
-0.9108620791960623,-0.2922228074599966,1.0,26.805460401861037,256.0,40.0,313.3968505859375,121.77909851074219,606.0,203.0
-0.7014574563670227,-0.26792758778353076,3.0,31.487114040553426,256.0,39.0,313.1862487792969,120.18611145019531,549.0,192.0
-0.8104880703431937,-0.3183817072672999,1.0,17.358446212995958,256.0,39.0,313.1739807128906,119.32024383544922,577.0,212.0
-0.8668621306141001,-0.2688221435936884,1.0,29.92169843625157,256.0,39.0,313.10699462890625,119.33284759521484,597.0,192.0
-0.9397390012119005,-0.2927935228816006,1.0,16.7117061120408,256.0,38.0,313.26800537109375,119.23968505859375,613.0,201.0
-0.889911789848736,-0.3165294787291498,1.0,27.873204056406916,256.0,38.0,313.3180236816406,119.27062225341797,599.0,211.0
-1.0158018114217626,-0.3031036847257334,1.0,28.346787056310994,256.0,38.0,313.39453125,119.16786193847656,630.0,205.0
