yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4470296984652127,-0.2822982713417073,3.0,22.23561469543551,602.0,174.0,720.427001953125,320.1449279785156,440.0,395.0
0.5010362085270386,-0.35344382091484716,0.0,22.215475553625247,601.0,174.0,719.730712890625,319.4769592285156,420.0,430.0
0.29593418875513106,-0.34936811918258986,0.0,22.306805369413066,601.0,174.0,720.2469482421875,320.0690612792969,514.0,429.0
0.28700008224624224,-0.36471085653864543,0.0,22.357339701390703,602.0,174.0,720.0131225585938,320.351318359375,520.0,437.0
0.1750082994540121,-0.3989292807528555,3.0,22.43495191330488,602.0,175.0,720.0429077148438,320.599853515625,576.0,454.0
0.18640183522958909,-0.41717379843266134,3.0,22.268551799565703,602.0,173.0,720.259033203125,322.4081115722656,571.0,463.0
0.12472329069946295,-0.42981688939170354,3.0,22.148490801174407,602.0,175.0,720.1018676757812,319.4024353027344,601.0,469.0
-0.2570267368096184,-0.706775789063911,2.0,22.289498017792045,602.0,176.0,718.8530883789062,317.3248596191406,763.0,591.0
-0.6966720222042594,-0.674042609789638,2.0,22.047434819175777,601.0,174.0,718.9869384765625,319.4817810058594,926.0,578.0
-0.5303754553081145,-0.738438111263863,2.0,22.109146113257673,600.0,170.0,719.0961303710938,323.03460693359375,858.0,604.0
-0.7226567512762715,-0.8215966478821323,2.0,22.3644924097407,601.0,172.0,719.70263671875,317.8939208984375,900.0,634.0
-0.542628925799678,-0.754670610740114,2.0,21.79538557472459,601.0,171.0,719.40478515625,316.8489074707031,860.0,607.0
-0.36631487846320016,-0.642343003334425,2.0,22.367712621856267,600.0,171.0,720.3834228515625,320.95867919921875,813.0,564.0
-0.4629681849571189,-0.6416817404357582,2.0,22.14591803330623,601.0,171.0,719.0224609375,319.5614318847656,850.0,563.0
-0.4202904958563811,-0.5985574392202141,2.0,22.064136015486913,598.0,170.0,718.0150146484375,321.288818359375,837.0,545.0
-0.3138269028549374,-0.48641864993581163,2.0,22.335671113241208,597.0,170.0,716.7811279296875,320.2494812011719,801.0,494.0
-0.2800047570109311,-0.5014623143014513,2.0,22.3059749514718,595.0,169.0,716.4155883789062,325.7611083984375,784.0,503.0
-0.1655745839246244,-0.48291739205068446,2.0,22.32687281418511,594.0,169.0,711.2301635742188,319.4659423828125,730.0,491.0
-0.06656597776263956,-0.45290463182992746,3.0,22.20735955948536,592.0,170.0,708.28173828125,316.99444580078125,682.0,476.0
0.027718713257762727,-0.46631497949902145,1.0,22.339834886817577,587.0,167.0,708.35009765625,321.3074645996094,634.0,483.0
-0.12234748469100326,-0.49522652260903066,1.0,22.242217909149723,586.0,167.0,707.1378784179688,320.62237548828125,703.0,496.0
-0.2629112575542575,-0.5961723121479392,2.0,21.960741605625397,584.0,166.0,706.165283203125,318.1661071777344,759.0,541.0
-0.557651551192706,-0.6960749414878636,2.0,22.294474092658348,585.0,166.0,707.6463623046875,312.9574890136719,862.0,580.0
-0.5774146033260751,-0.7242818121734378,2.0,22.185041785676503,585.0,166.0,707.9392700195312,312.8642578125,864.0,592.0
-0.6261392659979468,-0.7383475637868004,2.0,22.03944111944259,586.0,165.0,706.2251586914062,315.9546813964844,877.0,598.0
-0.6917118846739868,-0.7083076393229246,2.0,22.38323033737846,585.0,165.0,706.5803833007812,317.2654724121094,903.0,587.0
-0.6728055714632962,-0.7823080975846294,2.0,22.18433774449134,586.0,166.0,709.7417602539062,319.2407531738281,882.0,617.0
-0.6742916153515605,-0.819771583587101,2.0,21.633951597928572,587.0,165.0,712.8760986328125,324.1412048339844,876.0,633.0
-0.7062279768276817,-0.7815813209231468,2.0,22.068315268862463,590.0,170.0,710.939208984375,319.2541198730469,895.0,619.0
-0.7304941680482656,-0.7954563902024595,2.0,22.0992444439761,590.0,170.0,713.262451171875,328.2026672363281,899.0,629.0
-0.6876465692699808,-0.7942590329763599,2.0,21.820898473064016,591.0,171.0,714.239990234375,328.4303283691406,889.0,628.0
-0.7489117911989267,-0.8078896240676036,2.0,22.374871969955617,590.0,172.0,714.2460327148438,327.60943603515625,902.0,634.0
-0.5412528704644342,-0.7331139196125765,2.0,22.300400888973957,588.0,173.0,712.6787719726562,326.535400390625,854.0,605.0
0.02864069962714816,-0.542661682681086,1.0,22.284287368902017,589.0,168.0,711.3555908203125,324.6261901855469,637.0,521.0
0.059852148654549804,-0.5389444424315534,1.0,22.276475961844874,591.0,168.0,706.97314453125,315.4549255371094,621.0,514.0
-0.07984077053224853,-0.6241743857456863,1.0,22.15305308636107,591.0,165.0,707.0885620117188,312.130615234375,683.0,549.0
0.048692704738790775,-0.5439282820955278,1.0,22.236911445824653,588.0,163.0,705.0337524414062,312.85693359375,624.0,512.0
0.19123760313695498,-0.4323069450109276,3.0,22.040715088965726,588.0,163.0,702.3980712890625,308.8563232421875,553.0,458.0
0.2539606394466102,-0.3777832490654084,0.0,21.903628929076866,588.0,161.0,700.9343872070312,307.24346923828125,520.0,430.0
0.2639224598201606,-0.4430903505807674,0.0,22.09621746918133,588.0,158.0,700.6381225585938,306.52435302734375,519.0,460.0
-0.056555954173358736,-0.4460150340898925,3.0,22.035967405523827,587.0,156.0,700.6839599609375,306.52178955078125,670.0,460.0
-0.1705080898439962,-0.4389017308182908,3.0,21.704592615591608,588.0,154.0,700.1168212890625,305.3203430175781,726.0,455.0
-0.1947503126147695,-0.5631834694090186,2.0,22.090747733940074,587.0,153.0,700.0116577148438,303.6898193359375,730.0,512.0
-0.21179161411407751,-0.5462873101891199,2.0,21.764509918894937,584.0,151.0,698.6557006835938,306.29052734375,737.0,504.0
-0.22734447488014026,-0.5561782904776742,2.0,21.850682198246446,583.0,151.0,697.9129638671875,306.1257019042969,742.0,509.0
0.12098314726455567,-0.42859423213524817,3.0,21.580078205392056,580.0,149.0,697.0116577148438,307.9242248535156,580.0,449.0
0.023096264553712192,-0.6490911872205767,1.0,21.878607048219166,580.0,150.0,697.4069213867188,308.0596618652344,628.0,551.0
0.0036519928028256594,-0.6069362766418215,1.0,22.265478269640138,582.0,149.0,697.5521240234375,307.6387634277344,637.0,531.0
0.02680498268775654,-0.5372770372730548,1.0,22.33947793111162,583.0,148.0,696.7689819335938,305.5625915527344,627.0,498.0
-0.2068850061217155,-0.630548661814791,1.0,22.237383028921347,583.0,148.0,697.353515625,305.31622314453125,728.0,540.0
-0.06331772018106992,-0.3778508933570964,3.0,22.392073118646962,586.0,149.0,698.4404907226562,300.6891174316406,673.0,420.0
0.00013741911224808868,-0.4574985847103141,3.0,22.393985990090552,587.0,149.0,699.0050048828125,299.7390441894531,643.0,459.0
0.04830228532298516,-0.4664084564532832,3.0,22.43135241517991,588.0,149.0,699.0905151367188,298.2600402832031,620.0,462.0
-0.16467656600504968,-0.5835747612435374,1.0,21.99748258789964,587.0,151.0,698.803466796875,298.4057922363281,715.0,517.0
-0.1006472491807106,-0.6691221533596077,1.0,21.90214201418262,588.0,150.0,699.2129516601562,297.4005432128906,685.0,553.0
-0.16385817660206833,-0.6814677692248879,1.0,22.320100470422954,587.0,148.0,701.56298828125,299.1134948730469,711.0,558.0
-0.07828362024287921,-0.6176166178774752,1.0,22.118356800084374,587.0,147.0,702.2503051757812,300.07501220703125,678.0,531.0
0.17409163940680683,-0.7809112695928828,1.0,22.327348220702138,586.0,143.0,703.40185546875,302.2872009277344,579.0,596.0
0.1365695638603534,-0.7360292820578864,1.0,22.034693984764907,587.0,141.0,703.2080078125,299.86383056640625,591.0,577.0
-0.1710026388584239,-0.8232688467305931,1.0,21.9778874671194,587.0,140.0,703.871337890625,297.8789367675781,707.0,608.0
-0.3990712272389567,-1.0110904131373035,3.0,22.128042121479105,588.0,141.0,704.1394653320312,294.40966796875,756.0,668.0
-1.153245691067989,-0.9762605271368111,3.0,22.07179918960164,589.0,141.0,706.1668701171875,291.8292541503906,919.0,657.0
-0.8362006243517998,-0.9017958798971054,2.0,21.844536917924867,589.0,141.0,706.0623168945312,290.7735595703125,892.0,632.0
-0.8414531769697631,-0.8421685020385584,2.0,22.33055774431927,589.0,140.0,707.6063842773438,292.1756896972656,912.0,613.0
-0.2862069928736167,-0.7305628776043898,2.0,22.29992662930787,589.0,140.0,708.1289672851562,296.4631042480469,760.0,573.0
-0.38726117306889135,-0.8253604934507413,2.0,22.250713520280954,589.0,139.0,708.28076171875,295.7296142578125,784.0,608.0
-0.7130382123672323,-0.8350014029129372,2.0,21.69448884061344,589.0,137.0,708.295166015625,294.111328125,882.0,609.0
-0.7667134251894524,-0.8868677967227754,2.0,22.297081494870024,589.0,137.0,707.287353515625,293.907958984375,881.0,627.0
-0.7466049610627,-0.914902760359985,2.0,22.365565710751117,589.0,137.0,706.4537353515625,294.3182067871094,867.0,637.0
-0.703450566126838,-0.8925057087504731,2.0,22.22866197817573,589.0,139.0,706.4827270507812,294.923583984375,863.0,630.0
-0.7197288719738384,-0.9246792247216659,3.0,21.689664801580324,589.0,139.0,706.5469970703125,295.68780517578125,858.0,642.0
-0.6305225628361082,-0.91182640982678,2.0,22.3746332511816,588.0,139.0,706.8587646484375,296.0374450683594,839.0,638.0
-0.6624131179414801,-0.8242443626378891,2.0,22.286300285333233,589.0,139.0,707.0052490234375,295.0216064453125,870.0,608.0
-0.5616702612776356,-0.753998162564869,2.0,22.288313565446582,588.0,140.0,706.75732421875,297.97021484375,854.0,582.0
-0.5298452199350797,-0.7448035989013704,2.0,22.15785136191704,586.0,142.0,706.03173828125,299.7292785644531,844.0,581.0
-0.6195285012240431,-0.7675030524526608,2.0,21.929396018069266,585.0,143.0,705.7819213867188,302.1871337890625,867.0,591.0
-0.6041487459288355,-0.7943722173226884,2.0,22.181991263234718,585.0,143.0,704.6905517578125,300.4593811035156,856.0,601.0
-0.5665449113369166,-0.7402706324099466,2.0,22.161129427677743,585.0,142.0,704.1728515625,300.05572509765625,855.0,580.0
-0.5566528657839263,-0.7967387022673328,2.0,21.976735900069162,585.0,141.0,702.622314453125,298.5685729980469,839.0,599.0
-0.5530690499050067,-0.8147134417287135,2.0,22.464391111301545,585.0,139.0,701.7981567382812,296.2263488769531,835.0,604.0
-0.49087731423282227,-0.7810127360304148,2.0,22.29400008504486,585.0,137.0,701.2772827148438,296.9304504394531,821.0,591.0
-0.5072094159338422,-0.6161912940620647,2.0,22.183047118369764,585.0,137.0,700.2398681640625,295.1300048828125,853.0,523.0
-0.6012525582433743,-0.6553248483841252,2.0,21.898368444409638,584.0,136.0,699.4791870117188,293.1926574707031,880.0,538.0
-0.5566017330909968,-0.6249222013797806,2.0,22.281801327036373,583.0,135.0,699.7850952148438,293.48443603515625,869.0,525.0
-0.7112477691663721,-0.6774530538815936,2.0,22.406786723578843,583.0,134.0,700.1115112304688,292.3009338378906,912.0,546.0
-0.7514247500035255,-0.6272420810053486,2.0,22.262405588021423,582.0,133.0,700.594970703125,291.5944519042969,935.0,524.0
-0.6930799505259605,-0.5993079180153985,2.0,22.20759472223987,582.0,133.0,700.0363159179688,291.245849609375,922.0,512.0
-0.6927329406359232,-0.6405227327293558,2.0,22.211122761308633,581.0,133.0,700.1309204101562,290.84759521484375,912.0,529.0
-0.7402312176258133,-0.6325340484074451,2.0,22.202657350060875,581.0,132.0,700.3054809570312,291.01220703125,929.0,526.0
-0.6900644532236638,-0.58984490771402,2.0,22.153170092747132,581.0,133.0,700.2465209960938,291.4367980957031,921.0,508.0
-0.7024478859764233,-0.5898363855985316,2.0,22.14334586307387,581.0,133.0,700.1085815429688,291.43951416015625,926.0,508.0
-0.6530555688192686,-0.5464361808940553,2.0,21.92653001479437,581.0,133.0,700.269287109375,291.62420654296875,916.0,488.0
-0.6953545564129971,-0.62860002684518,2.0,22.077143338386392,581.0,133.0,699.6846313476562,290.7352294921875,916.0,524.0
-0.5069825146089675,-0.5343100095025975,2.0,21.204129298403487,581.0,132.0,699.4843139648438,291.89471435546875,862.0,482.0
-0.3974259263175058,-0.5268707353135702,2.0,22.043958585168443,581.0,132.0,699.260498046875,292.2769775390625,818.0,480.0
-0.5513481152085975,-0.5963938871506338,2.0,22.436752095603378,581.0,132.0,699.208984375,291.8368225097656,871.0,510.0
-0.5717902734199367,-0.5780577567293291,2.0,21.990216792932603,581.0,132.0,699.1463623046875,291.2394714355469,881.0,502.0
-0.6125113380677933,-0.5316247441754707,2.0,22.07087003651901,581.0,132.0,698.9315185546875,290.6285095214844,903.0,481.0
-0.5598566485752916,-0.48304682167966234,3.0,22.148490801174407,581.0,132.0,699.2631225585938,290.6396179199219,890.0,458.0
-0.5269418417146754,-0.545921125539234,2.0,22.188797426836235,582.0,132.0,699.4768676757812,289.9312438964844,869.0,486.0
-0.5343824474842477,-0.5671989837006401,2.0,21.93845751497241,582.0,131.0,699.7514038085938,290.18157958984375,869.0,496.0
-0.5202333389287657,-0.654715250810606,2.0,22.026825195097103,582.0,131.0,699.6654663085938,290.0357360839844,850.0,534.0
-0.4691637629170792,-0.5906252139134132,2.0,22.180818208740533,582.0,131.0,699.6122436523438,289.51129150390625,840.0,506.0
-0.4428767650613431,-0.567194988959005,2.0,21.973742390427393,582.0,131.0,700.3677368164062,288.8152160644531,833.0,495.0
-0.3993266243874954,-0.4883108258903129,3.0,22.18269515548974,582.0,131.0,700.1576538085938,288.9980773925781,824.0,459.0
-0.4701374146116122,-0.5886337020502519,2.0,21.935818584996444,582.0,131.0,700.1102294921875,289.14984130859375,841.0,505.0
-0.48734596262737717,-0.578861232430206,2.0,22.11765698496066,583.0,130.0,700.3792114257812,289.9353942871094,850.0,500.0
-0.4593313721725067,-0.544272362508366,2.0,21.843513040579953,583.0,130.0,700.8637084960938,290.098388671875,843.0,485.0
-0.5422430337577256,-0.35155430812143595,3.0,21.98307101264695,583.0,130.0,700.8400268554688,289.4056396484375,899.0,392.0
-0.545587964086865,-0.21809957747203917,3.0,22.87456983764268,584.0,130.0,701.35107421875,289.5306701660156,912.0,324.0
-0.5432584970813727,-0.1603236292033152,3.0,21.053523473930962,586.0,130.0,702.511474609375,290.05731201171875,915.0,295.0
-0.5359265482842757,-0.19796874279213025,3.0,21.119568172891974,587.0,130.0,703.698486328125,289.3813171386719,911.0,314.0
-0.5100619277774261,-0.16923962621679145,3.0,21.26282064280645,588.0,130.0,703.5794067382812,288.1802673339844,901.0,299.0
-0.515269472972967,-0.1541434975776773,3.0,21.236444646970963,588.0,130.0,704.2257690429688,290.01995849609375,905.0,292.0
-0.5027033473694281,-0.16910833237505055,3.0,22.49173646786285,588.0,130.0,704.1651000976562,289.9500732421875,899.0,299.0
-0.49869236045165977,-0.15261004942200967,3.0,22.37678190354247,589.0,130.0,704.1320190429688,289.8608703613281,897.0,290.0
-0.5703790643583038,-0.3346016898864275,3.0,22.135866582225038,589.0,132.0,703.0109252929688,289.6537170410156,917.0,385.0
-0.5825720810931225,-0.5216333627138203,3.0,22.07772438006306,586.0,133.0,702.7479248046875,291.0441589355469,898.0,477.0
-0.5927466880377702,-0.5579008230707375,2.0,22.36950202932251,587.0,134.0,703.3318481445312,294.773681640625,897.0,496.0
-0.7096312303846939,-0.6922221463388459,2.0,22.409540194266054,586.0,136.0,703.9907836914062,295.0130310058594,911.0,555.0
-0.6525394482000113,-0.7204969276322173,2.0,22.250831560575275,586.0,136.0,703.9842529296875,295.3379821777344,887.0,566.0
-0.5654378352717707,-0.7118014403569994,2.0,22.16886013594224,587.0,137.0,704.2578125,295.7478942871094,861.0,564.0
-0.49448509856155265,-0.7899116888129146,2.0,22.463789539081162,588.0,138.0,704.1064453125,296.2147216796875,824.0,595.0
-0.5278137606555673,-0.7743436480286383,2.0,21.95855714360505,588.0,138.0,704.32568359375,297.40863037109375,838.0,589.0
-0.5284680993353997,-0.7793186992610154,2.0,22.250477443449476,588.0,138.0,704.8919677734375,298.6803283691406,837.0,592.0
-0.4859680430793702,-0.7326127126954236,2.0,22.371649696239125,587.0,138.0,704.87939453125,299.0817565917969,830.0,574.0
-0.44937354654059136,-0.6392486764638619,2.0,22.087606770092787,588.0,138.0,704.3745727539062,298.90679931640625,831.0,535.0
-0.4417662268867801,-0.6423153064590881,2.0,22.352812018695275,588.0,138.0,704.637451171875,299.658447265625,828.0,537.0
-0.4912514883659784,-0.6166392377574161,2.0,22.259924425763174,587.0,139.0,704.684326171875,300.2085266113281,850.0,527.0
-0.4866708512910421,-0.7831371396319711,2.0,22.3359090013473,586.0,139.0,703.8782348632812,302.48834228515625,820.0,595.0
-0.5519076453536231,-0.7027347084258248,2.0,22.285589802717222,586.0,140.0,704.6187133789062,303.42755126953125,858.0,565.0
-0.536073554776448,-0.6414023748374089,2.0,22.344952505766965,586.0,141.0,705.2324829101562,301.9580383300781,863.0,539.0
-0.5460260540861832,-0.685669704792815,2.0,22.256853276731228,588.0,141.0,706.0715942382812,301.5780334472656,861.0,558.0
-0.5868805431046528,-0.7054351537711651,2.0,22.14135868618456,588.0,141.0,706.5823364257812,301.81610107421875,871.0,566.0
-0.47833036338913193,-0.6802134203514606,2.0,22.22277324771245,589.0,141.0,706.4366455078125,302.6925048828125,837.0,556.0
-0.4995544256965185,-0.7064247844322386,2.0,22.25283843721483,589.0,141.0,706.7898559570312,302.58251953125,841.0,566.0
-0.500145913774625,-0.6887973211770041,2.0,22.289261117251936,588.0,141.0,706.8644409179688,301.9066467285156,844.0,559.0
-0.3159129569367965,-0.5888912297276625,2.0,22.227955165743662,588.0,140.0,706.9588623046875,301.7581787109375,784.0,515.0
-0.25970001791183994,-0.6125163980738644,2.0,22.168625792811838,589.0,140.0,706.669921875,301.4802551269531,759.0,526.0
-0.2681286564458318,-0.6373884584424415,2.0,22.278724138846837,589.0,140.0,706.6945190429688,301.2997741699219,760.0,537.0
-0.2763796621351152,-0.6469377551631386,2.0,22.150947182745274,589.0,140.0,706.64794921875,301.87640380859375,763.0,541.0
-0.2609288004388025,-0.48040496587830367,3.0,22.382633104044483,590.0,140.0,705.9690551757812,302.5772399902344,769.0,467.0
-0.2539398667901076,-0.46819996491857957,3.0,22.353407661642755,589.0,141.0,706.0707397460938,302.59967041015625,766.0,461.0
-0.28547435725773584,-0.49568645052928734,3.0,22.097032342358006,590.0,141.0,705.6414184570312,301.942626953125,779.0,474.0
-0.2614063052222537,-0.4829866342390265,3.0,22.12687476590155,590.0,141.0,704.95751953125,301.3887939453125,769.0,468.0
-0.25948030712190845,-0.5127993910619185,2.0,21.9659170655578,590.0,141.0,704.9418334960938,301.6814270019531,766.0,482.0
-0.27896718945023624,-0.4359938252240333,3.0,21.94993850904048,589.0,142.0,704.8680419921875,302.9674072265625,779.0,447.0
-0.27973125036697993,-0.43923409332233276,3.0,22.070173223043085,589.0,142.0,704.57177734375,303.0272521972656,779.0,448.0
-0.26464231226280904,-0.45511984922465537,3.0,21.737889286806357,589.0,142.0,704.59423828125,302.9109191894531,771.0,456.0
-0.25012781800576817,-0.45059034484264865,3.0,21.84078317017288,588.0,143.0,703.7720336914062,302.5736389160156,764.0,454.0
-0.261649451829778,-0.4034097829708049,3.0,22.18774102424393,588.0,143.0,703.6499633789062,302.9935607910156,772.0,431.0
-0.23758725874869405,-0.4085195901543399,3.0,22.094704292720444,588.0,143.0,703.2861938476562,302.5520324707031,760.0,433.0
-0.2993800528895846,-0.41758099576333446,3.0,21.958327225514626,587.0,143.0,703.2750244140625,302.6394958496094,788.0,438.0
-0.29950122671918317,-0.6010458969427841,2.0,21.98698909117596,587.0,141.0,703.548095703125,301.31982421875,774.0,522.0
-0.30791548418328857,-0.5380709255940074,2.0,22.400085449544715,587.0,141.0,703.515625,301.3393859863281,783.0,494.0
-0.2887516432951874,-0.5506668786017552,2.0,22.006831382384267,587.0,141.0,703.3883666992188,301.6929626464844,774.0,499.0
-0.2947746484165106,-0.5178087970723576,2.0,21.75717146147382,587.0,142.0,703.3861083984375,301.4632873535156,779.0,484.0
-0.24658421585930873,-0.4677605433387165,3.0,21.851934438528307,587.0,143.0,702.6666259765625,301.46795654296875,760.0,462.0
-0.24244406562867155,-0.4450443118725586,3.0,22.002329119236215,587.0,143.0,703.0776977539062,301.63037109375,760.0,451.0
-0.21421322649328658,-0.44331272453178905,3.0,22.082257555017375,586.0,143.0,702.3306884765625,301.6512451171875,746.0,450.0
-0.2159016706243968,-0.4571816685405947,3.0,21.840100809181134,586.0,143.0,701.6865844726562,301.3490295410156,745.0,457.0
-0.20600882612307947,-0.3984147580302522,3.0,22.192554339774386,586.0,144.0,701.815673828125,301.5533447265625,743.0,428.0
-0.21180652781618198,-0.4677469612171571,3.0,22.04164170476641,586.0,143.0,702.0530395507812,300.65557861328125,744.0,461.0
-0.027383154960412742,-0.39006521538063577,3.0,22.121856540084387,587.0,144.0,702.3622436523438,300.74774169921875,657.0,424.0
0.019217370426011782,-0.39600859198536564,3.0,21.995290810788134,587.0,145.0,702.6068725585938,301.6240234375,635.0,428.0
0.26782292555269066,-0.4087323767254372,0.0,22.029717479109,586.0,144.0,702.068359375,300.5028991699219,515.0,433.0
0.33622222340974073,-0.39844644964722414,0.0,22.516247134674334,585.0,144.0,702.107666015625,300.9286804199219,481.0,428.0
0.3638599765703651,-0.3993918718342023,0.0,21.82987050838989,585.0,143.0,702.6526489257812,301.0475158691406,469.0,429.0
0.32590939840451794,-0.41338012545984343,0.0,21.970174271511556,585.0,143.0,702.5193481445312,301.1603088378906,487.0,436.0
0.36343307184762536,-0.4988353722021971,0.0,21.93673640167364,585.0,144.0,702.2379150390625,302.51861572265625,477.0,478.0
-0.20766770916608984,-0.7185336452766109,1.0,22.151532115809154,586.0,145.0,702.2367553710938,302.4375,727.0,573.0
-0.42349374601552836,-0.8802588961616347,2.0,22.153521119321393,585.0,144.0,702.4197998046875,302.0706787109375,782.0,633.0
-0.339960768947994,-0.9295745142793951,3.0,21.616001071960504,585.0,144.0,702.7940063476562,301.9398498535156,749.0,648.0
-0.5918473385376505,-0.9064220570266822,3.0,22.013646001721497,585.0,144.0,703.5994262695312,302.5404052734375,827.0,642.0
-0.5797267597844818,-0.8893272259894635,2.0,22.28760295446092,584.0,145.0,703.4984130859375,302.8879089355469,827.0,636.0
-0.46453172683310434,-0.8537593780509103,2.0,22.259924425763174,586.0,147.0,703.286376953125,303.4219970703125,801.0,626.0
-0.5130715661253247,-0.8241775172945282,2.0,22.19302404334575,586.0,147.0,703.6787109375,303.7398681640625,821.0,615.0
-0.38730724575574976,-0.7023317721528958,2.0,22.139839320967454,586.0,146.0,702.942138671875,301.79998779296875,797.0,567.0
-0.16176839409468316,-0.646380089230876,1.0,22.40834294995085,587.0,145.0,704.8818969726562,300.2196350097656,713.0,542.0
-0.3162700868389761,-0.6734234248361947,2.0,22.195372859471245,587.0,145.0,704.8656616210938,300.1649169921875,774.0,554.0
-0.30769177865172187,-0.6150402758389325,2.0,22.147204342522823,587.0,145.0,704.809814453125,300.5354919433594,777.0,529.0
-0.3391248026818181,-0.6113792282884006,2.0,22.261814784934824,586.0,146.0,703.1697387695312,302.0391845703125,789.0,529.0
-0.25961373149252137,-0.5928566765907904,2.0,22.45032276021539,587.0,146.0,703.657958984375,301.40045166015625,758.0,520.0
-0.26665539573079994,-0.5964221166581887,2.0,22.10937920055665,587.0,146.0,703.4945678710938,301.661865234375,761.0,522.0
-0.1791628307545357,-0.6013803899756981,1.0,22.19196723826858,588.0,145.0,705.0450439453125,299.6544494628906,724.0,523.0
-0.19986837559768378,-0.5430140188933036,2.0,22.3800056559577,586.0,146.0,703.2963256835938,301.6583557128906,734.0,498.0
-0.2319192530006784,-0.5165398008129348,2.0,22.177299789558283,587.0,145.0,702.9165649414062,301.51025390625,750.0,486.0
-0.2483275211088746,-0.5293237729936422,2.0,21.913241555863223,587.0,145.0,702.8558349609375,300.98876953125,757.0,491.0
-0.22435267971154527,-0.43729690994540904,3.0,21.906946620704062,587.0,146.0,702.4974365234375,301.82989501953125,751.0,448.0
-0.21648783238032326,-0.43430857688623115,3.0,22.059494256742543,587.0,147.0,702.4448852539062,301.8786926269531,748.0,448.0
-0.2353270339315438,-0.41798792677789853,3.0,22.444676330984144,587.0,147.0,702.8154296875,301.7386779785156,757.0,440.0
-0.2524945692665216,-0.42169584596361587,3.0,21.675317561212573,587.0,147.0,702.470458984375,301.72601318359375,765.0,442.0
-0.26364229527348426,-0.4167378389622154,3.0,21.401366445048804,587.0,147.0,702.894287109375,302.0329284667969,771.0,439.0
-0.2204655297844656,-0.4430277662951506,3.0,21.911753335631968,587.0,147.0,702.928955078125,302.5376892089844,749.0,452.0
-0.2369576874669993,-0.40805540117633904,3.0,21.895396244538293,587.0,147.0,702.6550903320312,301.222900390625,759.0,435.0
-0.22110548739441166,-0.48076635683822744,3.0,21.97420287729078,587.0,146.0,702.876220703125,301.2452392578125,747.0,469.0
-0.22394415080032712,-0.4698149058036036,3.0,8.168356437031873,588.0,146.0,702.5528564453125,300.6016845703125,750.0,464.0
-0.2076567902056205,-0.563363232782599,2.0,20.504930310778242,588.0,144.0,702.63037109375,300.7890625,738.0,506.0
-0.15466254767413373,-0.5481440661011232,1.0,21.323246958581805,590.0,144.0,703.7818603515625,301.13751220703125,716.0,499.0
-0.1865826638676055,-0.46425795387304425,3.0,20.555577881566503,590.0,144.0,704.2810668945312,300.8444519042969,735.0,460.0
-0.1888628623929313,-0.5344202643717268,2.0,21.41393183164172,589.0,143.0,703.943603515625,302.3772888183594,732.0,493.0
-0.12729164325473535,-0.4340579734276547,3.0,22.073425395756146,590.0,145.0,705.1743774414062,299.45538330078125,708.0,446.0
-0.1761212344735562,-0.5504413088574255,1.0,21.295423389758223,591.0,144.0,706.622802734375,298.0293273925781,727.0,499.0
-0.15468252138230934,-0.5103396954791214,1.0,21.308189392399917,591.0,144.0,706.8536376953125,297.44024658203125,720.0,480.0
-0.15271923902670292,-0.5323978598399206,1.0,21.939605073885183,590.0,142.0,705.5289306640625,299.85760498046875,717.0,490.0
-0.1776498889392617,-0.4746802347990694,3.0,21.756945741259468,590.0,141.0,706.4271240234375,298.8747863769531,732.0,462.0
-0.25540007801579806,-0.5192477030093273,2.0,21.985260354967554,590.0,140.0,707.1423950195312,298.72393798828125,765.0,483.0
-0.2124424906844929,-0.4639538208765572,3.0,22.071915339237695,591.0,141.0,708.749267578125,298.3801574707031,749.0,457.0
-0.2320263120764996,-0.4434458825862931,3.0,21.995752201251264,591.0,140.0,709.3124389648438,298.2859191894531,761.0,447.0
-0.19144160127645504,-0.4242652637833243,3.0,21.9050016451062,592.0,140.0,710.156494140625,298.22509765625,743.0,438.0
-0.0864605900538585,-0.43541272347417803,3.0,22.03515702982989,592.0,140.0,709.9462890625,298.46728515625,692.0,443.0
-0.09923843696405868,-0.42166442066275295,3.0,22.207947475710164,594.0,141.0,710.1569213867188,298.2859191894531,700.0,437.0
-0.13054442821015813,-0.48243695779003415,3.0,21.972476151061613,594.0,141.0,709.9144897460938,299.4664306640625,712.0,467.0
-0.13910249637312777,-0.4740480003562846,3.0,22.229604464678477,596.0,141.0,710.3209838867188,302.0990905761719,719.0,464.0
-0.15959072727132537,-0.5367689061370677,1.0,22.350906174563164,596.0,141.0,710.3096923828125,302.7146301269531,726.0,493.0
-0.16084800562195178,-0.44309940532847375,3.0,21.75615575739028,597.0,142.0,710.3961791992188,302.5961608886719,730.0,450.0
-0.15397571842900232,-0.4746053999724381,3.0,21.996905762100305,596.0,142.0,710.3592529296875,302.1842041015625,726.0,465.0
-0.1236969084153464,-0.5356341331965849,1.0,21.798897140986128,597.0,142.0,710.4343872070312,301.1904602050781,709.0,493.0
-0.030709709478030717,-0.4788728493031811,3.0,22.094005973482794,595.0,141.0,709.5932006835938,302.2149658203125,666.0,466.0
-0.0995481625988349,-0.5347848511249587,1.0,22.21829989882242,595.0,141.0,709.8392333984375,300.2214660644531,697.0,491.0
