yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.24742284528657466,0.005596899346910527,3.0,22.085164415659637,671.0,308.0,746.7328491210938,434.203857421875,865.0,367.0
42.0,42.0,4.0,27.45286748438952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.245041987380215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56882858582969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45293463218734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.496060101480246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.415005915303315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19340050682602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.746345077596814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17481059896906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228313759800788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485785305823068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.216476649644083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.888215855369456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.956435379590747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485011477391577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20629316547972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.134208019747522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042977394746167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004032715740276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2089073557472991,-0.013949105157617032,3.0,22.138670720378347,667.0,310.0,729.59033203125,428.9831237792969,100.0,378.0
1.307611562596688,0.0005760417437841392,3.0,21.7426220925109,659.0,304.0,729.491455078125,431.5088806152344,76.0,367.0
0.9708393964218457,-0.017958760494840333,3.0,20.056444710101612,655.0,304.0,725.8262939453125,431.9851989746094,162.0,378.0
0.6036049284342413,-0.1381091372865282,1.0,20.539673367449378,658.0,313.0,720.1934814453125,428.737548828125,329.0,458.0
0.7700769976462224,-0.1288461303830146,1.0,21.81851474229593,657.0,313.0,720.2904663085938,428.426513671875,246.0,452.0
42.0,42.0,4.0,26.934908810685847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00908192429949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6679879130513429,0.004018976401038579,1.0,22.08935163972846,641.0,309.0,712.91650390625,433.6363830566406,280.0,368.0
-1.1393900628646336,0.02968838719998533,3.0,19.50639469449638,639.0,314.0,713.7023315429688,433.6644592285156,1257.0,354.0
-0.6517447609307316,0.02756691307562821,3.0,21.549476972399763,634.0,315.0,710.6827392578125,435.1662292480469,1060.0,357.0
-0.6971601796320709,0.0488953712977458,3.0,20.060953328422887,634.0,316.0,711.0448608398438,435.43145751953125,1082.0,344.0
-1.2883928605901311,0.0031129689981936213,3.0,19.961754641461663,634.0,316.0,707.636962890625,435.70892333984375,1285.0,373.0
42.0,42.0,4.0,26.67894716755505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3609738539908236,-0.07413681210951682,3.0,21.14725367806472,627.0,316.0,702.470458984375,433.878173828125,40.0,421.0
-1.0978830993790947,0.008367385828919958,3.0,20.912755158006004,629.0,317.0,704.215576171875,436.14013671875,1236.0,371.0
42.0,42.0,4.0,26.194753934549087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8031944710657938,-0.0584537227661492,3.0,21.776261753085265,628.0,317.0,703.440185546875,434.8926086425781,205.0,412.0
42.0,42.0,4.0,15.486622802159257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.26842724433086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.898974983204624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.043013063934467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43993614821987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.01086498151961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.47235836051038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.54510631836239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.243928715445588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.058537373335735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40764797117449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.84880102056538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0517924023542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.331484856710745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.00583989543561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.194426749603426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.458079383056308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.994313441502534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.75000135600575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24458590451445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.15127714950365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30791116782666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.874849424609785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55042334193811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.880533213702055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.98721538443208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.430963218751636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.793473955871267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.249719011700808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.14922992669171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.939606576832052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4172713537538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8562275957491956,0.06772898021067716,3.0,22.00105958319564,627.0,323.0,701.905517578125,438.5424499511719,1146.0,337.0
42.0,42.0,4.0,17.138915676435495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78862564265649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22583995430233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9689968884216744,0.05129461312379819,3.0,21.961201547749322,622.0,319.0,702.155029296875,437.0352783203125,1189.0,345.0
-0.6244492239701825,0.04619838806182256,3.0,21.64667994756454,621.0,321.0,699.0411987304688,439.7427062988281,1034.0,350.0
-0.29639278509484274,0.02514503438031015,3.0,21.7948192990205,620.0,321.0,698.015625,440.6162109375,846.0,364.0
-0.5965105336063792,0.03419978208657956,3.0,21.101505272478466,620.0,323.0,697.879150390625,441.0208740234375,1017.0,360.0
-0.6361434306328294,0.032751288769685465,3.0,20.57362607177193,620.0,323.0,697.5499267578125,442.029541015625,1038.0,361.0
-0.6329114183339093,0.037510623953766066,3.0,19.734557910189334,621.0,323.0,697.940185546875,441.30609130859375,1037.0,358.0
-0.2734235533251273,-0.012199408321434974,3.0,19.29418042477241,620.0,323.0,696.350830078125,441.3228759765625,831.0,390.0
-0.44408530756402104,-0.008084291805044535,3.0,19.081237233466627,620.0,323.0,696.60400390625,441.5882568359375,933.0,387.0
-0.9496664668073889,0.012567723500192933,3.0,21.29509902975716,619.0,324.0,696.3058471679688,442.0374755859375,1177.0,375.0
-0.5689830353148841,-0.020336697032172085,3.0,15.865579785523803,618.0,325.0,695.2130126953125,442.15185546875,1001.0,396.0
-0.33818950050698227,-0.0035942022071709396,3.0,22.224539539221297,618.0,326.0,695.696533203125,442.3878479003906,868.0,386.0
-0.10095244744163369,-0.029414880556034195,3.0,21.488203861858384,618.0,325.0,694.9228515625,441.54302978515625,720.0,402.0
-0.5857004964256386,-0.00419314713632976,3.0,21.4196184172897,618.0,326.0,695.2386474609375,442.8328857421875,1010.0,387.0
-0.5173755007630017,0.00777456617026832,3.0,21.305483453127778,619.0,327.0,695.7205200195312,443.35467529296875,974.0,380.0
-1.0991859177843617,0.06548180488286831,3.0,17.08543728868793,622.0,323.0,700.9151611328125,439.888427734375,1230.0,339.0
-1.1864244171926321,0.052624595772183765,3.0,7.241797023377879,621.0,324.0,700.4749145507812,439.872314453125,1252.0,347.0
-1.119098373254884,0.06984965538670726,3.0,18.031408660811397,620.0,325.0,700.5579223632812,439.26593017578125,1234.0,337.0
-0.9483474031194725,0.08044504178358751,3.0,21.576747775091313,620.0,325.0,699.9304809570312,439.845703125,1177.0,331.0
-0.9522638478185431,0.0721695350122753,3.0,20.32872569356934,618.0,326.0,700.1746826171875,440.5035095214844,1179.0,337.0
-1.0591209228710459,0.07298446230583953,3.0,20.0936293343809,618.0,327.0,699.1455078125,440.94384765625,1215.0,336.0
-0.8079330335933718,0.056686981698990634,3.0,19.944099703760763,619.0,327.0,699.840087890625,443.2968444824219,1121.0,349.0
-0.9525453439457645,0.05157211450938445,3.0,20.713226070895928,618.0,327.0,699.214599609375,443.5166015625,1179.0,352.0
-1.0798444440515522,0.06779928766345526,3.0,20.266646050368195,618.0,327.0,699.1748046875,443.5054626464844,1221.0,342.0
-0.9699246005874035,0.037674142044696934,3.0,21.165074607283607,618.0,327.0,698.8123779296875,443.9316711425781,1186.0,361.0
-1.0154979447413846,0.09149636135908933,3.0,21.003234884675862,617.0,329.0,698.203369140625,444.8123779296875,1199.0,328.0
-1.0597610136390465,0.08375375312190196,3.0,20.94125987947416,617.0,329.0,697.8895263671875,444.872314453125,1213.0,332.0
-1.2011301264159409,0.06814203649574846,3.0,20.99934413097354,616.0,329.0,697.964599609375,445.3033447265625,1251.0,343.0
-0.9258396971666679,0.04655125690625806,3.0,21.018917659321772,616.0,329.0,697.035888671875,443.6871032714844,1167.0,356.0
-0.38276229503942044,0.03451669825629899,3.0,21.048346464595774,614.0,329.0,696.3360595703125,444.5130920410156,894.0,364.0
-0.8214658866726094,0.06591217171502511,3.0,20.833705041152776,615.0,330.0,696.3365478515625,443.7311096191406,1123.0,344.0
-1.1540883152368901,0.07102224521466916,3.0,21.02608268456645,614.0,331.0,696.2757568359375,443.5943298339844,1239.0,342.0
-1.3741184181831276,-0.05294577299964732,3.0,15.08438587910349,618.0,336.0,694.656494140625,440.759033203125,1283.0,422.0
-1.3046649080085697,0.03597983895918852,3.0,21.32075394969602,614.0,333.0,695.9976196289062,444.44659423828125,1271.0,365.0
-1.2792787243915529,0.08458146358869859,3.0,21.948330446522483,614.0,332.0,696.4046630859375,443.7786865234375,1266.0,333.0
-1.1292301033059815,0.07586147523145213,3.0,20.388015010402288,614.0,333.0,696.375244140625,445.4085693359375,1232.0,340.0
-1.0975929479783306,0.06867280450100124,3.0,21.347339919278905,614.0,332.0,695.6790771484375,444.8233337402344,1222.0,344.0
-1.3655371805186745,0.10439618104721515,3.0,14.365383100492169,613.0,332.0,696.00537109375,445.87060546875,1277.0,321.0
-1.4078791781640079,0.08097980453047542,3.0,17.823073981217863,614.0,331.0,695.96240234375,445.0312194824219,1283.0,336.0
-1.1672842784382327,0.1060145840416563,3.0,21.02724219180829,614.0,331.0,695.979248046875,445.0631103515625,1239.0,320.0
-1.1834191730605323,0.12743492132138162,3.0,19.888775084404994,612.0,330.0,696.0808715820312,448.1819763183594,1242.0,308.0
-1.100611241599772,0.13108877833697033,3.0,18.33519411427847,613.0,330.0,696.1192626953125,448.40728759765625,1220.0,305.0
-1.0481427070674667,0.12156158585332086,3.0,20.182000153976443,613.0,331.0,696.5076904296875,448.2676696777344,1204.0,311.0
-1.1213000085280524,0.08778950743780803,3.0,20.32833158853864,613.0,333.0,695.872314453125,446.933837890625,1228.0,333.0
-0.900331141297562,0.0913538822407701,3.0,19.694896790067805,613.0,333.0,696.0008544921875,446.4505615234375,1153.0,331.0
-0.8318085390820411,0.0961161469020498,3.0,19.716468215727843,615.0,334.0,696.8116455078125,444.4906005859375,1126.0,328.0
-0.8379247548415172,0.09381917046185644,3.0,15.902393527277415,615.0,333.0,697.4256591796875,444.86517333984375,1130.0,328.0
-0.9895394478061097,0.09029820518466268,3.0,19.05999327450036,613.0,333.0,696.3904418945312,446.16473388671875,1187.0,331.0
-1.068117480507497,0.0855159668152074,3.0,15.027745929832607,612.0,333.0,696.4169311523438,446.47918701171875,1213.0,334.0
-1.0611043120928825,0.018564097010615347,3.0,21.541508309879408,613.0,333.0,695.5261840820312,445.5289001464844,1213.0,377.0
-0.9400869432083193,0.07744259397063219,3.0,15.22881137466914,613.0,334.0,696.427734375,444.86749267578125,1169.0,339.0
-1.1784370644512665,0.058969843385406555,3.0,19.632486273702145,614.0,333.0,696.545166015625,443.3202209472656,1245.0,350.0
-1.2339948658480635,0.052524194599087776,3.0,17.062986904679573,614.0,334.0,696.241455078125,443.3363952636719,1258.0,354.0
0.5078573630270585,0.020685571134972467,1.0,18.909274520765333,618.0,340.0,695.114013671875,442.0867614746094,345.0,378.0
0.25573084262318585,0.03305675334671755,3.0,21.175867117685666,618.0,339.0,695.5960083007812,441.5939025878906,494.0,369.0
0.1521072446082027,0.00025140240690348006,3.0,20.71066912240333,619.0,341.0,695.42431640625,441.88397216796875,560.0,391.0
0.09700670797057227,-0.0037760961096233517,3.0,19.823819944323397,619.0,341.0,695.4583129882812,441.986083984375,595.0,393.0
-0.07578664040482092,0.007735684018353163,3.0,15.837004704691854,618.0,340.0,695.1764526367188,442.4390869140625,704.0,386.0
-0.9876223712954161,0.04579518547278456,3.0,18.71346031151147,614.0,334.0,695.419921875,444.5247802734375,1188.0,360.0
0.3531522047754835,-0.03588423147605468,3.0,21.599971160927176,618.0,340.0,693.5336303710938,443.5851135253906,434.0,414.0
-1.0083938293755437,0.05714211592928518,3.0,21.11170169928324,614.0,334.0,695.154296875,445.90167236328125,1195.0,352.0
-1.3999790439483422,0.02286403690665728,3.0,20.476800499921886,614.0,333.0,694.48779296875,446.36248779296875,1285.0,374.0
42.0,42.0,4.0,19.51183930183009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.854878235055818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0984680627125307,0.03907603004251465,3.0,20.024271821484668,613.0,336.0,693.5474243164062,446.9136047363281,1222.0,366.0
-0.718036166784984,0.059876916052687544,3.0,21.431548181720633,612.0,336.0,692.72509765625,446.60577392578125,1072.0,353.0
-0.8511090001340633,0.05637725606421441,3.0,19.485370771274866,612.0,336.0,692.4923095703125,446.5321960449219,1133.0,355.0
-0.9315816056349332,0.06689274762839229,3.0,18.07624744649491,612.0,336.0,692.7507934570312,447.51031494140625,1164.0,348.0
-0.9615281863026017,0.09189317236151114,3.0,16.013989271328484,611.0,335.0,693.1045532226562,446.6300354003906,1175.0,331.0
-1.4062049819447293,0.11147832533406286,3.0,22.216769956035808,610.0,335.0,692.816650390625,446.01220703125,1278.0,319.0
-1.3293378970856633,0.08658709020563726,3.0,20.708112805118887,608.0,335.0,692.2423095703125,447.1044921875,1269.0,336.0
-1.3285272308498433,0.08945424943521656,3.0,20.82553301357484,609.0,335.0,692.072021484375,446.217529296875,1269.0,333.0
-1.3735109511384807,0.1047405277761624,3.0,21.051727080175468,608.0,335.0,692.1715698242188,446.3065185546875,1274.0,323.0
-1.2255043088187274,0.08139339344776474,3.0,14.470202650953226,608.0,335.0,692.1408081054688,445.6048278808594,1250.0,338.0
-1.0845844713177295,0.07702234715061768,3.0,22.073890070100834,608.0,335.0,692.4840698242188,445.89794921875,1214.0,341.0
-1.035123444604451,0.10448726115649584,3.0,21.654279430441832,608.0,334.0,692.7202758789062,446.31829833984375,1197.0,323.0
-1.1801464143969338,0.07464467692939493,3.0,21.23139224103021,610.0,335.0,693.59716796875,445.9966735839844,1241.0,342.0
-1.3771225970507917,0.09615183326065685,3.0,20.079392587344294,611.0,333.0,693.8155517578125,446.14788818359375,1277.0,328.0
-1.275320468063368,0.08092920446976391,3.0,21.19587837257369,610.0,333.0,694.0013427734375,446.8729248046875,1262.0,337.0
-1.1327056616865894,0.048130245116566044,3.0,19.265909070030226,613.0,333.0,694.6375122070312,444.8511047363281,1232.0,357.0
42.0,42.0,4.0,26.092417946101975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1520627149117757,0.043672113451773395,3.0,19.68953441428585,614.0,336.0,700.2305908203125,447.3851623535156,1241.0,363.0
-1.0119789768350083,0.08626138560432058,3.0,16.263800350534332,618.0,333.0,700.4924926757812,442.6242370605469,1200.0,332.0
-0.6054520969663203,0.056526126769149844,3.0,17.284837095830344,623.0,332.0,704.6053466796875,441.7924499511719,1027.0,350.0
42.0,42.0,4.0,24.33639111791908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.45273634266822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.703826999035655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.380265921984478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32171241432864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.284237397183226,0.04322949607860222,3.0,20.088913581784308,627.0,323.0,708.293701171875,433.89654541015625,1280.0,350.0
-1.2231274375458316,0.08011134769900059,3.0,17.424573764498653,627.0,324.0,708.7430419921875,434.65692138671875,1267.0,328.0
42.0,42.0,4.0,22.704313182054392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.492996152308287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31644794685597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.345120742711103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105552354021203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21597040026909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.10427259996888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.71693798093136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.857406185846656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9099731160241938,0.07071864485040012,3.0,20.730835005585156,630.0,322.0,708.0347290039062,438.3509216308594,1173.0,335.0
-1.0791269884538848,0.04572647591666052,3.0,21.832824944042475,629.0,321.0,708.3596801757812,438.2902526855469,1232.0,350.0
-0.9809957607130264,0.07438315451034916,3.0,20.440974506679144,629.0,321.0,708.8854370117188,438.5374755859375,1198.0,331.0
-0.01545299222518478,0.04032079153601768,3.0,21.673973480503104,629.0,321.0,707.93701171875,435.6451110839844,678.0,352.0
-0.8858552628763273,0.0016460998697779771,3.0,20.011756173899766,631.0,320.0,707.573974609375,434.89453125,1165.0,376.0
-0.985536050897448,-0.005376389608651966,3.0,22.187154177378574,630.0,324.0,709.875732421875,439.5373229980469,1202.0,384.0
-1.4877740108663848,-0.026143719789089866,3.0,22.031453214131886,630.0,327.0,711.1162719726562,438.7794494628906,1308.0,399.0
-0.41959807397296045,-0.016832775985954833,3.0,21.96557195900476,632.0,324.0,711.8716430664062,437.49566650390625,932.0,391.0
-0.6273518032422598,-0.019657324638092874,3.0,21.806377149155416,632.0,325.0,711.8411254882812,437.6396179199219,1047.0,394.0
-1.0125729949161506,-0.02778689018166875,3.0,19.426528211351236,640.0,323.0,712.0277099609375,430.63140869140625,1219.0,394.0
-0.2140086957215685,-0.08184400030420613,3.0,21.715155500100956,638.0,317.0,713.7684326171875,436.3240051269531,810.0,428.0
-0.4950494223965404,-0.0027526433027059006,3.0,21.76236431936575,642.0,315.0,716.3421630859375,433.8673400878906,983.0,376.0
-0.7207121110482957,0.01517708873625257,3.0,21.722240636393767,647.0,310.0,719.6463012695312,433.32159423828125,1105.0,361.0
0.606583940429604,-0.009983924610598056,1.0,20.820880926496795,646.0,312.0,720.3594970703125,434.2206726074219,318.0,379.0
0.5104901640807108,-0.0007334345642078222,1.0,20.24795917874746,646.0,311.0,720.57763671875,434.6298828125,370.0,372.0
-0.19442833643897892,-0.016260728983805813,3.0,21.59808030978692,649.0,308.0,723.0982055664062,434.4037170410156,810.0,381.0
-0.6270977376742664,-0.023979635087291475,3.0,21.747469719595156,654.0,310.0,726.8231811523438,435.14031982421875,1065.0,387.0
0.6989631396900545,-0.06625971423728044,1.0,21.27112377841903,660.0,313.0,723.7318115234375,433.9258117675781,280.0,415.0
0.6812643037176059,-0.018533470658079435,1.0,19.84417255703485,663.0,311.0,728.5210571289062,430.24017333984375,292.0,382.0
1.1456631388123153,0.00966541054422458,3.0,21.917020253746628,666.0,310.0,726.7041625976562,428.6001892089844,113.0,363.0
1.2752520248233532,0.01486656415314933,3.0,15.400248941630899,665.0,310.0,726.8362426757812,427.7458190917969,83.0,358.0
1.2505293677919296,0.07608118602138367,3.0,21.369200827397876,667.0,311.0,728.8353271484375,423.7418212890625,91.0,318.0
0.8440809180173443,-0.03370230359495276,1.0,22.52870402200069,665.0,308.0,736.2171630859375,424.2903747558594,222.0,388.0
0.5610886268955623,-0.016527045092813736,1.0,20.881416686995614,668.0,302.0,738.60693359375,424.60089111328125,362.0,374.0
0.5053598505567822,-0.030179207788886938,3.0,15.989082162067374,671.0,300.0,741.1646728515625,423.4856262207031,396.0,380.0
0.8902052702008627,-0.051809668478619515,1.0,21.80671727149839,677.0,299.0,746.1227416992188,423.1388854980469,214.0,394.0
0.9994774328879038,-0.048401887547754124,3.0,22.16405709182568,677.0,300.0,746.3206787109375,423.20343017578125,173.0,392.0
-0.2910113354801196,-0.07163796805869548,3.0,20.25695588128758,681.0,296.0,751.1303100585938,420.90887451171875,899.0,404.0
-0.012183961987112515,-0.11497905058697203,3.0,17.45858984444916,686.0,295.0,757.4078369140625,419.7574768066406,729.0,430.0
0.7274962476091635,-0.1006472491807106,1.0,21.69931502597107,696.0,295.0,767.0333251953125,416.6816101074219,308.0,419.0
0.9386593557059824,-0.12364977046405201,1.0,21.34462402800961,703.0,292.0,776.545654296875,416.0561828613281,227.0,433.0
1.0143906023601295,-0.12339597121216744,1.0,22.096450283956212,714.0,290.0,786.7684326171875,413.91943359375,211.0,430.0
0.8961230804591277,-0.12718378523058715,1.0,19.484284559568163,714.0,290.0,786.75634765625,414.63482666015625,254.0,433.0
1.4315928966164546,-0.0810863309740786,3.0,21.93386847953981,725.0,295.0,799.553466796875,410.155517578125,130.0,404.0
0.5489142522883741,-0.08646937848545576,3.0,21.965802028835228,742.0,296.0,809.7001953125,410.7071533203125,442.0,408.0
1.486656415314933,-0.13705319391431178,3.0,21.568758934907592,756.0,297.0,827.7020874023438,412.26947021484375,159.0,441.0
1.454052399353529,-0.20827464357851888,3.0,18.55689661274909,765.0,294.0,841.3907470703125,414.1955871582031,181.0,486.0
1.6423235073522449,-0.23875398962225775,3.0,21.893453319274656,781.0,303.0,855.5792846679688,417.0563659667969,198.0,511.0
1.5997598015461623,-0.23170060747518287,3.0,21.970519522697035,781.0,303.0,855.707763671875,417.1392517089844,195.0,507.0
1.0783144580053017,-0.2756046822579022,1.0,21.518741598858984,787.0,306.0,865.3150634765625,419.6875915527344,283.0,536.0
0.9804278416105672,-0.34796143749481007,1.0,19.43922322897597,799.0,306.0,871.24951171875,425.53399658203125,335.0,583.0
1.331147515046372,-0.3326943339137128,1.0,21.671845693588306,805.0,307.0,879.940185546875,422.5706481933594,254.0,573.0
1.7583249454816983,-0.3786248079698734,1.0,21.736762731979333,810.0,306.0,883.064453125,424.7381286621094,262.0,602.0
1.870474387410461,-0.39113553982273863,1.0,18.386473726432257,816.0,308.0,890.8455810546875,425.6576843261719,288.0,610.0
1.8485405926725684,-0.36656921034730267,1.0,19.640300436419487,816.0,308.0,891.0584716796875,425.878173828125,278.0,595.0
1.8005855835557296,-0.42475049173393675,1.0,13.920459335225104,821.0,308.0,894.5559692382812,429.1854248046875,289.0,632.0
1.89666125040921,-0.40554111079119526,1.0,20.28929253839642,821.0,311.0,896.068603515625,433.88043212890625,301.0,624.0
1.895006362107835,-0.3681162406245297,1.0,19.16231045809862,821.0,316.0,895.68115234375,436.8755798339844,292.0,606.0
1.5866655710984607,-0.3227753904337127,1.0,19.274939798900757,818.0,320.0,893.6221313476562,440.4149475097656,248.0,583.0
1.752571984894909,-0.3172772943632441,1.0,20.285661775374585,816.0,323.0,891.177490234375,442.1391906738281,255.0,582.0
1.7396487293891905,-0.30523661044277783,1.0,21.020287065993102,816.0,323.0,891.1211547851562,442.5760803222656,251.0,574.0
1.148646145549313,-0.35009915690181664,1.0,21.83907734763479,811.0,323.0,887.461669921875,448.32879638671875,301.0,605.0
-1.0053378520246778,-0.4009090747072204,3.0,21.35255636839399,807.0,323.0,884.2017211914062,448.4285583496094,1343.0,635.0
-0.7982729493713273,-0.33474603321750984,3.0,21.60419896674101,805.0,326.0,882.4490356445312,448.9201965332031,1276.0,597.0
0.49419694453160606,-0.43409658926346084,3.0,21.192986711131322,803.0,325.0,881.1353149414062,450.5474853515625,567.0,656.0
0.7886711883771557,-0.40971002316160526,2.0,22.11590764087719,802.0,326.0,879.3994140625,449.89459228515625,424.0,642.0
-0.6252369870206279,-0.3749453846078199,3.0,22.20206971389249,801.0,326.0,879.4164428710938,449.9696044921875,1189.0,621.0
-0.5946689577125894,-0.35586436802962024,3.0,21.708636761227478,800.0,325.0,879.2706909179688,449.75238037109375,1175.0,610.0
-0.4461412679255622,-0.35464277603760086,3.0,21.51267124517231,798.0,322.0,878.3342895507812,449.0584411621094,1097.0,607.0
1.4530206907472323,-0.49035586729138475,1.0,21.71954099175608,796.0,323.0,874.1739501953125,445.5789794921875,274.0,685.0
1.879678272137775,-0.5412704473276286,1.0,21.585742297062925,792.0,321.0,871.1322631835938,441.0920715332031,308.0,711.0
2.011227777343329,-0.42121061801300347,1.0,20.440576037427814,788.0,315.0,868.0700073242188,435.9950866699219,300.0,637.0
1.8753809954028229,-0.42904244214670845,1.0,21.709648033126292,788.0,315.0,868.20703125,436.153564453125,273.0,641.0
1.1690907006056335,-0.3156783324447605,1.0,17.03685771152362,786.0,311.0,863.85986328125,431.3011779785156,264.0,570.0
2.0260988688703314,-0.469929421730477,1.0,20.70709045489104,773.0,309.0,852.1600341796875,426.58013916015625,300.0,657.0
