yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4211530937334577,-0.2891471227170641,3.0,21.81397574320248,516.0,115.0,655.2982177734375,281.276611328125,377.0,350.0
0.40599331554429074,-0.2680338479110249,3.0,21.862869176318505,515.0,116.0,654.5824584960938,281.25323486328125,381.0,339.0
0.39631858393625086,-0.2604984336066457,3.0,21.735974213073806,515.0,118.0,653.83935546875,281.8177490234375,386.0,336.0
0.401969811769399,-0.2710501441616487,3.0,21.285264803199155,515.0,118.0,651.67578125,281.2544860839844,382.0,341.0
0.5333217104220691,-0.37670014145007313,3.0,21.93295090282535,512.0,118.0,651.4221801757812,282.41204833984375,329.0,396.0
0.7161945908911943,-0.4154970722103475,3.0,21.901227089969193,510.0,119.0,649.0685424804688,281.8736267089844,259.0,415.0
0.8919294006905799,-0.4504673068002869,3.0,21.670278117912076,509.0,121.0,648.7863159179688,283.0811767578125,205.0,434.0
0.8938929493622954,-0.47663259819420645,3.0,21.819876810387882,508.0,121.0,647.5881958007812,283.75042724609375,209.0,446.0
0.9018629915565756,-0.48292032152788356,3.0,21.948100742539285,508.0,121.0,647.1458740234375,283.3947448730469,207.0,449.0
0.9180960236650445,-0.5278214838227285,3.0,21.945803967120305,507.0,122.0,647.3681640625,283.4643859863281,212.0,470.0
0.8712552811482948,-0.5343717948398874,3.0,22.019540006614832,506.0,122.0,646.0910034179688,283.8431396484375,226.0,473.0
0.9437073775522276,-0.5414297043608154,3.0,21.77908860549163,504.0,122.0,645.0338745117188,282.8831787109375,205.0,476.0
0.933204402845173,-0.5162657615367656,3.0,20.17345800146216,504.0,123.0,644.0272216796875,282.6428527832031,202.0,465.0
0.9529757107779212,-0.5040588963642785,3.0,21.627035444317254,504.0,122.0,642.8865966796875,284.9675598144531,193.0,460.0
0.9053125841165551,-0.5167722947760988,3.0,20.88952860024404,504.0,122.0,642.9602661132812,285.08917236328125,209.0,466.0
0.901946082182586,-0.5616721254903987,2.0,21.70403104786546,503.0,123.0,641.9799194335938,285.0887451171875,219.0,487.0
0.9951378118916198,-0.5823478429293378,2.0,21.88420058541472,505.0,123.0,643.0992431640625,285.3375244140625,201.0,497.0
1.0022162277529414,-0.5775347118912376,3.0,21.65394404662953,506.0,124.0,643.8092041015625,285.3082580566406,198.0,494.0
0.9376204565647424,-0.5411540671879922,3.0,21.65539745151897,506.0,124.0,643.9631958007812,285.730712890625,206.0,478.0
1.0363691382043354,-0.5257293044703623,3.0,21.85910912606382,506.0,125.0,643.7153930664062,284.8283386230469,178.0,471.0
1.0558269920767815,-0.5399455246853142,3.0,21.855578135584388,507.0,124.0,643.514892578125,284.0046081542969,178.0,477.0
1.1608570054634355,-0.5084174258043022,3.0,21.722803146833225,507.0,124.0,644.2769775390625,283.7397766113281,149.0,462.0
1.0925671635271876,-0.4522023562504736,3.0,20.793424320693262,508.0,123.0,644.4193725585938,282.7906188964844,151.0,434.0
1.0686746138075418,-0.4487426436783516,3.0,20.77807611140284,509.0,121.0,645.2805786132812,282.2667541503906,157.0,432.0
1.125721654885911,-0.48105690771315507,3.0,19.61761060415429,508.0,121.0,645.271484375,282.4184265136719,150.0,447.0
0.9723030697569534,-0.600836039848886,2.0,20.468506453895518,507.0,121.0,644.877197265625,282.1872863769531,212.0,502.0
0.9583891183257254,-0.5658690010522545,2.0,20.35042502814113,508.0,120.0,644.8594360351562,281.7685241699219,209.0,485.0
0.9577518238768694,-0.5912103104049036,2.0,20.250500914924128,507.0,120.0,644.80322265625,282.09515380859375,214.0,498.0
0.9553965242088034,-0.5577234565421382,2.0,21.738227276025416,507.0,120.0,644.9833374023438,281.7614440917969,206.0,482.0
0.96664518402108,-0.5596001861623171,2.0,19.94457389038412,507.0,120.0,644.8482055664062,281.7654724121094,204.0,482.0
1.0217513132969995,-0.6310288297593323,2.0,19.251230080047,507.0,121.0,644.9258422851562,282.0872497558594,209.0,515.0
1.0596978967212116,-0.6056252024371754,3.0,20.83204942907236,506.0,122.0,644.2758178710938,281.9476623535156,194.0,504.0
1.0299210925730355,-0.5429088240302454,3.0,20.12834368311434,507.0,122.0,644.2042846679688,281.9319152832031,185.0,476.0
1.05665150675027,-0.5465134125656677,3.0,19.036722689457033,507.0,122.0,643.9956665039062,282.3344421386719,179.0,478.0
1.037758243028921,-0.4903233767260858,3.0,19.12430352273867,508.0,122.0,643.7962646484375,281.9387512207031,171.0,452.0
0.8383458006098586,-0.42467725480395957,3.0,20.18928610968043,508.0,122.0,644.04541015625,282.39593505859375,216.0,421.0
0.13203100473064036,-0.220982715668159,3.0,17.992655890730635,508.0,122.0,643.5320434570312,282.19744873046875,507.0,319.0
0.21050291046258818,-0.06719395114768024,3.0,20.376129496123276,504.0,122.0,642.8434448242188,283.2080383300781,462.0,238.0
0.206395783429468,-0.11380326496570203,3.0,21.687197518097207,505.0,123.0,642.8565063476562,283.70416259765625,465.0,263.0
0.03398060392886604,-0.06636810489364667,3.0,20.707192685371236,505.0,122.0,643.7052001953125,283.93768310546875,556.0,237.0
0.1536058053535903,-0.07515706912312618,3.0,21.67621370763522,505.0,122.0,643.8095703125,284.2142028808594,493.0,243.0
0.010442254634200692,-0.04188326814756717,3.0,19.959569810602456,505.0,121.0,644.0028076171875,283.9439392089844,568.0,224.0
-0.03912769536766218,0.01917662406133357,3.0,19.092094242744256,504.0,121.0,643.2605590820312,283.94268798828125,594.0,192.0
-0.031378162911640604,0.05813867080919283,3.0,20.318090218570763,504.0,121.0,643.2953491210938,283.16015625,590.0,171.0
-0.022063756999088472,0.0735850051316524,3.0,19.562985074626866,505.0,121.0,643.831787109375,283.6299133300781,586.0,163.0
-0.0992392359123857,0.12082202601860587,3.0,20.67177920157713,505.0,121.0,643.4204711914062,283.56097412109375,626.0,138.0
-0.08950192001872899,0.1044755432476995,3.0,19.205128322534858,506.0,121.0,644.2914428710938,283.8511047363281,622.0,147.0
-0.03568342912986271,0.09048675698984028,3.0,20.2916483229399,507.0,121.0,644.666748046875,283.6701965332031,594.0,154.0
-0.09780006365930688,0.06703549306282054,3.0,19.46375984370722,507.0,121.0,644.7344970703125,283.6647644042969,627.0,166.0
-0.0781728327415319,0.06997855238346709,3.0,19.087663091212757,507.0,120.0,645.1753540039062,283.8089904785156,617.0,164.0
-0.11142266526728022,0.05832296155662631,3.0,21.512560906806176,507.0,120.0,644.7870483398438,283.91229248046875,634.0,170.0
-0.12114560009105049,0.06265059832800507,3.0,19.56225513973359,507.0,120.0,644.8639526367188,283.9871520996094,639.0,168.0
-0.11780253397467402,0.05668964486008071,3.0,19.89811612560428,507.0,120.0,644.9667358398438,283.6212463378906,637.0,171.0
0.002381132330639847,0.03361521822730717,3.0,20.28948883288265,508.0,120.0,645.0208129882812,283.6085205078125,575.0,183.0
-0.01675607694656055,0.04075568574202762,3.0,18.734858873399233,508.0,120.0,644.4727783203125,283.1118469238281,585.0,179.0
0.07197379267215447,0.00458063707493629,3.0,20.326164283983523,508.0,120.0,644.2920532226562,283.0639953613281,538.0,199.0
0.07641248326098952,0.013264939073575678,3.0,19.718414743077428,508.0,120.0,644.3048095703125,283.05682373046875,535.0,194.0
-0.015501195440915215,0.022855514791169033,3.0,20.1115501169972,508.0,120.0,643.9907836914062,282.5059814453125,583.0,189.0
-0.006940464116855502,0.04819203045385588,3.0,20.067288002602723,508.0,119.0,644.0233764648438,282.4852600097656,580.0,174.0
-0.005910353407212853,0.043085951695846954,3.0,20.154942504432903,508.0,119.0,644.0560302734375,282.5732116699219,579.0,177.0
0.008962069700334651,0.03830877333246282,3.0,20.071129146488524,508.0,120.0,644.0631103515625,282.6681823730469,571.0,181.0
-0.1647375523940125,0.11114356598503991,3.0,19.89802172778595,506.0,119.0,643.2713012695312,281.280029296875,661.0,141.0
-0.13551282153980998,0.11317342736789829,3.0,20.47550098855232,507.0,119.0,643.3870239257812,281.3515625,646.0,140.0
-0.1673589018549775,0.1158722748165846,3.0,19.795003940779754,506.0,119.0,643.4141845703125,281.8902893066406,662.0,138.0
-0.1826209454300036,0.10329443130424935,3.0,20.651931362170412,506.0,119.0,644.6134643554688,282.82611083984375,671.0,145.0
-0.174400299777147,0.09781550999362935,3.0,20.54993802148915,506.0,119.0,645.0362548828125,283.549560546875,667.0,149.0
-0.15532807163054455,0.10589474179260273,3.0,19.949316997070127,507.0,118.0,645.134765625,282.8611145019531,658.0,144.0
-0.160250924905556,0.09164629732846079,3.0,21.816925877763328,507.0,118.0,645.5940551757812,282.84173583984375,661.0,151.0
0.022349514184053974,-0.0070882695573549,3.0,19.189751567003707,508.0,118.0,645.7471313476562,282.56585693359375,564.0,204.0
0.27977545884107524,-0.08626964140369982,3.0,20.791362840982885,510.0,118.0,647.5707397460938,282.40338134765625,432.0,246.0
0.17532841141703961,-0.07582765308560814,3.0,19.14376868481709,507.0,118.0,648.5565795898438,281.4656982421875,484.0,239.0
0.31702562564023157,-0.10367419807569467,3.0,20.263023387264305,507.0,117.0,649.4227905273438,282.3780517578125,413.0,254.0
0.27584862781375347,-0.12307772346190297,3.0,19.912569551263793,509.0,115.0,648.5364379882812,277.9250793457031,434.0,261.0
0.1984750097153543,-0.1922496043511851,3.0,20.06392820753228,511.0,108.0,648.9773559570312,273.069091796875,476.0,292.0
0.14796043647484033,-0.1018640474827678,3.0,21.229672821509556,513.0,104.0,651.6119384765625,270.8121337890625,504.0,241.0
0.1610834290623148,-0.10023712237283838,3.0,17.930506155950752,516.0,104.0,652.1104125976562,267.76397705078125,499.0,238.0
0.20537792326083967,-0.2805166165724443,3.0,20.946593553671132,518.0,102.0,653.7179565429688,265.08917236328125,481.0,330.0
0.12411502470648886,-0.43505159883036326,3.0,20.368905918404018,519.0,100.0,655.301025390625,263.18597412109375,527.0,405.0
-0.20071259766323887,-0.6038565971572538,1.0,20.45822318040367,521.0,99.0,655.175048828125,263.6044921875,675.0,483.0
-0.37983015467924325,-0.8290590915726435,3.0,21.979384684717733,523.0,99.0,655.7719116210938,262.57794189453125,722.0,572.0
-0.19533860489956797,-0.6790581410705843,1.0,19.92666530474566,523.0,99.0,656.8894653320312,262.42987060546875,669.0,514.0
-0.11575855783803822,-0.7126480592675357,1.0,20.400212061225382,525.0,95.0,659.9631958007812,262.2628479003906,638.0,526.0
-0.099719403856927,-0.7116088938101868,1.0,19.313014849775527,530.0,89.0,664.6234130859375,261.5877380371094,637.0,522.0
-0.08979193826143861,-0.6891299499971549,1.0,21.166249495357288,534.0,84.0,670.984130859375,260.9403991699219,639.0,510.0
-0.09088197009560806,-0.5727671209077778,3.0,20.322717251738258,544.0,79.0,678.46142578125,257.7871398925781,652.0,456.0
-0.04968579750928132,-0.7865691553287562,1.0,18.357101591358695,552.0,76.0,684.8746337890625,255.51820373535156,637.0,542.0
-0.04279886293033641,-0.7868083071946452,1.0,21.050353574135137,559.0,74.0,692.1107788085938,252.97586059570312,641.0,540.0
-0.07427103542845681,-0.821519682526629,1.0,20.930391780152,567.0,69.0,699.8525390625,249.93568420410156,660.0,549.0
0.010469152561210494,-0.809987928690477,1.0,21.916218602877013,571.0,67.0,706.5648193359375,250.32586669921875,634.0,543.0
0.11362430054044871,-0.9819389192130781,1.0,20.04015384982919,578.0,66.0,714.3775634765625,248.15786743164062,612.0,599.0
0.07320816783740619,-1.024955895036692,1.0,21.363323350243466,587.0,66.0,721.4840698242188,249.19015502929688,634.0,612.0
-0.032213330229489454,-0.8515532154038886,1.0,19.261131520940484,591.0,64.0,726.4963989257812,249.64791870117188,669.0,556.0
0.11735938396928486,-0.8251181457915441,1.0,20.919013276675546,594.0,63.0,731.980712890625,249.03057861328125,620.0,547.0
0.15567188572727378,-0.7080170884479969,1.0,19.47740803001737,598.0,64.0,736.0067749023438,250.25662231445312,604.0,503.0
0.061389857867961556,-0.7383531564250896,1.0,20.115601170207665,602.0,64.0,740.2193603515625,252.1063232421875,647.0,516.0
0.12469559382412612,-0.6589550032660122,1.0,20.427435261801907,605.0,65.0,743.913818359375,254.96591186523438,622.0,485.0
0.10105098440196662,-0.6371778024002162,3.0,20.56001137238178,608.0,65.0,749.4254150390625,253.81875610351562,635.0,476.0
0.03950346739747236,-0.69003862056109,1.0,17.834896714772892,610.0,65.0,751.3782958984375,251.59423828125,664.0,497.0
0.09204577149197267,-0.5956998673705591,3.0,21.16411343223332,615.0,67.0,752.9974975585938,254.2208709716797,643.0,458.0
0.11395879357336267,-0.6127385057087771,3.0,20.836499483347904,617.0,69.0,756.5481567382812,255.91357421875,637.0,468.0
0.12884799459577767,-0.6344922707569803,3.0,21.085487057546036,619.0,70.0,759.4253540039062,256.4727783203125,634.0,478.0
0.15004942003389848,-0.7402485281728989,1.0,21.093121847450554,622.0,72.0,761.9807739257812,254.96424865722656,632.0,522.0
0.1699464291700985,-0.7157969809404453,1.0,20.816437540324582,624.0,73.0,762.9949340820312,256.9172668457031,625.0,513.0
0.17570205291797775,-0.6889720245445132,1.0,21.872103877141292,622.0,73.0,762.8267211914062,259.19793701171875,620.0,504.0
0.1813026806904144,-0.6816933389692177,1.0,19.87134308983148,623.0,75.0,763.012939453125,262.0410461425781,619.0,503.0
0.20122951723082327,-0.6941137896611292,1.0,20.729400600980547,623.0,76.0,762.8848876953125,263.5177917480469,610.0,509.0
0.2134499645248699,-0.7246703673764804,1.0,19.188785850554257,622.0,77.0,762.496337890625,264.54541015625,608.0,523.0
0.26685513281255585,-0.779882756779894,1.0,19.65253979186873,618.0,79.0,767.175048828125,267.63232421875,592.0,547.0
0.2557201899788255,-0.687350159440655,1.0,20.310219260866198,623.0,79.0,762.4852294921875,265.7986755371094,588.0,510.0
0.27276069252980656,-0.6533559733902295,1.0,20.175010582214185,620.0,81.0,762.3690185546875,268.5782775878906,577.0,497.0
0.4387320874568528,-0.6106537832074631,1.0,20.401898980465408,620.0,83.0,761.2384033203125,269.3193359375,505.0,481.0
0.48670680396575816,-0.5929829104264602,3.0,18.458407780662764,619.0,83.0,759.822265625,270.4237976074219,483.0,473.0
0.35997415822383044,-0.726403552613904,1.0,22.190206120116816,617.0,85.0,756.6183471679688,270.31585693359375,546.0,530.0
0.409937723434807,-0.7193557631051183,1.0,20.381575302858753,616.0,86.0,754.1793823242188,269.4573974609375,526.0,528.0
0.36356356674103923,-0.7250701078561013,1.0,19.73548648165401,614.0,86.0,753.05615234375,269.2915344238281,541.0,530.0
0.40091493366161857,-0.7275500434631831,1.0,20.379396630889506,613.0,86.0,751.7406616210938,269.73785400390625,527.0,531.0
0.43631873087702294,-0.7112253986132153,1.0,20.468406566593142,610.0,84.0,751.3618774414062,271.7420959472656,510.0,524.0
0.4522007583538195,-0.6751390332104237,1.0,19.52137468176508,609.0,84.0,750.2932739257812,271.79754638671875,498.0,510.0
0.4207893059285529,-0.7019261727188767,1.0,20.30510640769931,609.0,84.0,749.6141967773438,272.1719055175781,513.0,522.0
0.4521552182991792,-0.7025147313197843,1.0,19.933199631210258,608.0,84.0,749.0494995117188,273.0477600097656,501.0,522.0
0.4140440515196003,-0.691482053871913,1.0,20.23447909882529,607.0,84.0,748.2833862304688,273.05731201171875,512.0,517.0
0.5135594572370271,-0.6024097017370138,3.0,19.295778146837865,607.0,84.0,748.6572875976562,271.47027587890625,462.0,478.0
0.5017696430912463,-0.6258013108556157,1.0,20.865523142436423,607.0,85.0,748.3609619140625,271.4971618652344,470.0,490.0
0.49435380471981166,-0.6188230298512811,1.0,20.92809420452561,607.0,85.0,747.9775390625,271.6936340332031,471.0,487.0
0.38378042152415776,-0.6950395044560408,1.0,19.377345763996047,607.0,86.0,747.7445068359375,271.6971130371094,524.0,519.0
0.3692323714373819,-0.7275780066546289,1.0,20.4877028961084,606.0,85.0,747.64013671875,271.4154357910156,533.0,532.0
0.35348776307283347,-0.7149295893734067,1.0,19.79136113549069,606.0,86.0,747.89697265625,270.7525939941406,537.0,527.0
0.39715721336351684,-0.7107383064498399,1.0,20.105669349465277,606.0,85.0,747.5858154296875,270.89935302734375,520.0,524.0
0.4246538189863669,-0.6796096817323397,1.0,20.389303440263284,606.0,85.0,747.7570190429688,270.1376647949219,506.0,511.0
0.42224152767097317,-0.672896385256468,1.0,19.735207901039388,606.0,84.0,748.0308837890625,270.5759582519531,507.0,509.0
0.30180459474599275,-0.6168829169971584,1.0,20.402196701057004,606.0,82.0,748.2562866210938,269.0339660644531,548.0,483.0
0.27533730088445824,-0.5792077096880254,3.0,20.47540103297111,606.0,82.0,748.2134399414062,268.1128234863281,556.0,466.0
0.20537765694473067,-0.6597113410155947,1.0,20.045325724881835,607.0,80.0,746.6000366210938,266.67999267578125,590.0,499.0
0.20286256761125984,-0.5369257663252733,3.0,19.58408546521672,606.0,80.0,746.9020385742188,264.9809265136719,584.0,444.0
0.2586723040471784,-0.5407197056142002,3.0,20.154070884908126,606.0,79.0,746.9447021484375,264.99481201171875,559.0,445.0
0.2241524099975713,-0.5262363703419133,3.0,20.639837806450345,606.0,80.0,746.8713989257812,264.9582214355469,574.0,439.0
0.2221087001770445,-0.5364637078761446,3.0,20.621369151802394,606.0,79.0,747.1246337890625,265.1745300292969,575.0,444.0
0.23261114225188098,-0.5406861497844653,3.0,19.855539407596062,606.0,79.0,747.1658325195312,264.5038757324219,571.0,445.0
0.4021154866810263,-0.4759660089733596,3.0,20.1065367874058,607.0,79.0,747.0244750976562,264.4442443847656,492.0,415.0
0.4681949049125084,-0.4512103287444191,3.0,20.091608026480294,607.0,79.0,747.0165405273438,264.1165466308594,461.0,403.0
0.4178997761458169,-0.46050635884544966,3.0,19.60376529534386,607.0,78.0,746.8167724609375,264.3929748535156,483.0,407.0
0.4179895246745526,-0.4564469023958419,3.0,20.28330738057702,606.0,78.0,746.6358032226562,264.244384765625,482.0,405.0
0.44039150313208114,-0.4430663821309568,3.0,19.797620115265342,607.0,79.0,746.546142578125,264.1547546386719,471.0,399.0
0.4272826252983841,-0.43833074908057784,3.0,19.874450341167552,607.0,79.0,746.6514892578125,263.849853515625,476.0,397.0
0.4873656700194438,-0.4375589649966729,3.0,20.109910868825185,607.0,79.0,746.32275390625,263.5280456542969,450.0,396.0
0.543670488102008,-0.4334081621216754,3.0,20.2182876920333,606.0,79.0,747.0855102539062,262.0813903808594,426.0,393.0
0.5222709234787853,-0.42399362135213625,3.0,20.852970860657162,607.0,80.0,747.2307739257812,262.60357666015625,435.0,390.0
0.5495973531079794,-0.4223983878591788,3.0,19.87294367371693,606.0,80.0,747.3048706054688,262.840087890625,423.0,389.0
0.5686903539110845,-0.4111382764542148,3.0,20.202024872602568,607.0,80.0,747.1749877929688,262.8536682128906,414.0,384.0
0.576236154543715,-0.43261427380072276,3.0,19.29213927602226,607.0,80.0,747.23046875,263.3139953613281,414.0,394.0
0.618417430417262,-0.4358358997713916,3.0,20.338386042497067,607.0,81.0,748.1836547851562,263.5854187011719,397.0,397.0
0.5921775705128204,-0.4405345148826184,3.0,19.014026021125165,608.0,81.0,748.5846557617188,263.49652099609375,409.0,399.0
0.617005156091193,-0.4369648137574762,3.0,20.25059868675164,608.0,80.0,748.5588989257812,263.7271728515625,399.0,396.0
0.6217365280838278,-0.4508212409091585,3.0,19.86306183433494,608.0,81.0,748.3872680664062,263.78277587890625,399.0,404.0
0.6251123510816122,-0.44784702260375797,3.0,19.32191178164229,608.0,81.0,748.2411499023438,263.8680419921875,397.0,402.0
0.6135307961330756,-0.44886967646234843,3.0,20.679830983971087,608.0,81.0,748.504638671875,264.12384033203125,402.0,403.0
0.5933964993437496,-0.4583159088488595,3.0,19.656408021332734,608.0,82.0,748.5292358398438,264.4392395019531,411.0,408.0
0.5195893865771846,-0.45147398169233693,3.0,19.800423926846655,610.0,83.0,748.23828125,264.89178466796875,441.0,405.0
0.5367808903619731,-0.4645357215747395,3.0,20.8325667795802,609.0,82.0,748.430908203125,265.03106689453125,435.0,411.0
0.47985156100378523,-0.5003810708988791,3.0,20.296066893775162,609.0,82.0,748.335693359375,264.98028564453125,463.0,428.0
0.554592111732423,-0.44831573895561194,3.0,20.116372984431806,609.0,83.0,748.4736938476562,265.5064392089844,426.0,405.0
0.5433051024004492,-0.44598360878902954,3.0,20.072473894275404,609.0,83.0,748.2755126953125,265.6761169433594,430.0,403.0
0.566760627385213,-0.42305246022290227,3.0,20.311497876503033,609.0,84.0,747.959716796875,267.4070129394531,418.0,393.0
0.5423442338791485,-0.4435955522395555,3.0,19.275648449420025,610.0,84.0,747.6491088867188,266.92449951171875,430.0,403.0
0.5683931451334316,-0.41735835549620387,3.0,20.059801999139125,609.0,84.0,747.7105102539062,267.3663635253906,416.0,391.0
0.5281573084361875,-0.43144088502443384,3.0,19.387825475993473,609.0,84.0,749.4307861328125,268.08843994140625,435.0,398.0
0.5509222757502938,-0.4214082245658873,3.0,20.493508904795643,610.0,84.0,747.6199340820312,267.2480163574219,424.0,393.0
0.569652021380712,-0.42333875004008575,3.0,19.276091382456077,610.0,84.0,747.6329345703125,267.0917663574219,416.0,394.0
0.576366915753238,-0.5051467976695758,3.0,19.909544876298252,610.0,83.0,747.6303100585938,267.85784912109375,424.0,432.0
0.4717225280924273,-0.6121691218677181,1.0,20.569186707991683,609.0,83.0,747.703369140625,265.0205078125,480.0,480.0
0.456216272645441,-0.6221383990923208,1.0,20.35338761804012,609.0,83.0,747.6989135742188,265.4676818847656,488.0,484.0
0.4464792230678933,-0.6532411911472471,1.0,20.477500305138534,608.0,82.0,749.302734375,266.80572509765625,496.0,497.0
0.47239843837708945,-0.6492610968981237,1.0,19.477860284112808,608.0,83.0,749.3782348632812,266.9407653808594,485.0,496.0
0.4714186614120493,-0.64540723648467,1.0,19.43111811169535,608.0,83.0,749.3517456054688,266.74664306640625,485.0,494.0
0.48023692041351973,-0.6141017778707886,1.0,20.443365648471733,609.0,84.0,747.9240112304688,266.10711669921875,477.0,482.0
0.42598060584144437,-0.6627023372358626,1.0,20.699017435462142,608.0,83.0,749.129638671875,267.58880615234375,505.0,502.0
0.431142877298454,-0.640165602827176,1.0,20.30107693424651,609.0,84.0,747.5361938476562,266.2428283691406,500.0,493.0
0.42267082923869387,-0.7078258734817292,1.0,19.663780291700462,608.0,83.0,749.113525390625,267.55999755859375,512.0,521.0
0.38903723519986516,-0.6476757171011995,1.0,20.412423714460914,610.0,85.0,747.6328125,266.1197509765625,517.0,496.0
0.45543170538830363,-0.6646893217251708,1.0,21.540180772391125,609.0,84.0,749.0098876953125,268.3197021484375,495.0,504.0
0.5064730518924353,-0.5917064573159853,3.0,19.01928544545162,609.0,85.0,749.01416015625,268.5677795410156,465.0,473.0
0.5653073403783568,-0.5315376588078251,3.0,20.69493223073621,609.0,85.0,748.8316040039062,267.833984375,432.0,446.0
0.5724523352669304,-0.48741520481571926,3.0,19.626239419023065,609.0,86.0,748.6546630859375,268.35302734375,423.0,426.0
0.5696722614049967,-0.472618149167021,3.0,18.45540267614744,609.0,86.0,748.6223754882812,268.95947265625,423.0,419.0
0.5717633754929269,-0.48390356060234074,3.0,21.79787753744452,609.0,86.0,748.5040283203125,268.7655029296875,423.0,425.0
0.6342083777847779,-0.49861006877397634,3.0,20.573020591149437,610.0,86.0,748.7383422851562,268.7934265136719,402.0,431.0
0.6138383912389798,-0.49366271441693615,3.0,19.4351698253093,609.0,85.0,749.538330078125,268.0630798339844,409.0,428.0
0.5768217836674234,-0.4935007942226593,3.0,20.46031893149656,611.0,85.0,749.1102905273438,265.6972961425781,424.0,427.0
0.585781722838886,-0.5085404638466637,3.0,20.29056852045358,613.0,86.0,750.6364135742188,265.0934143066406,424.0,434.0
0.5881261035464828,-0.5456428252053207,3.0,19.929411093899972,615.0,86.0,752.0352172851562,263.5763244628906,431.0,450.0
0.5810809771987872,-0.5512719488014212,3.0,19.90340383328667,617.0,86.0,753.9115600585938,263.8233947753906,436.0,453.0
0.6042890945182827,-0.571733548088718,3.0,20.481500109871327,619.0,86.0,755.77783203125,263.0992736816406,433.0,462.0
0.6230473359723648,-0.5428835239998897,3.0,19.24019137878044,621.0,86.0,757.9102172851562,261.7667236328125,423.0,448.0
0.2673840366050456,-0.7460033529724511,1.0,20.560716876801507,622.0,84.0,762.49365234375,260.77862548828125,589.0,533.0
0.1343809780765263,-0.8442090160657771,1.0,20.041685979004104,621.0,81.0,765.7610473632812,261.87139892578125,646.0,569.0
0.11657854513767361,-0.796716331714176,1.0,19.076811119601206,625.0,81.0,768.7686767578125,262.53033447265625,653.0,551.0
0.2685707411867849,-0.8933225002568004,1.0,21.03673387501254,631.0,80.0,773.6151123046875,259.233642578125,614.0,584.0
0.13111567626398013,-0.855629449768364,1.0,19.66820630893821,637.0,83.0,776.6676635742188,260.0970458984375,660.0,573.0
0.22644006537394937,-0.8972554565546295,1.0,20.891193361524937,642.0,81.0,779.15185546875,259.83489990234375,635.0,586.0
0.07441298191455804,-0.8984887664554451,1.0,20.78003200507325,646.0,82.0,783.2281494140625,260.6835632324219,689.0,587.0
0.19549573140388266,-0.8795092163147774,1.0,21.645116010238628,654.0,85.0,790.0216064453125,260.35693359375,656.0,582.0
0.04637948301594795,-0.9544409820096829,1.0,21.763267678130383,657.0,83.0,793.88525390625,259.2391357421875,711.0,605.0
0.013893445090834376,-1.0184838809555814,0.0,21.72336568640653,661.0,86.0,798.790283203125,263.0341491699219,725.0,627.0
0.05070605452289068,-1.0086288533417431,3.0,21.784405075388108,665.0,86.0,805.6840209960938,264.04339599609375,721.0,625.0
0.025180188106699194,-1.0102797469014833,0.0,21.677221960938347,668.0,86.0,809.3248901367188,268.55645751953125,731.0,628.0
0.2173368481358405,-1.0060575713092716,1.0,21.792667719677446,669.0,88.0,814.472900390625,271.4930725097656,680.0,628.0
0.28141729765310913,-1.06222976396955,1.0,21.796291677059948,670.0,90.0,819.8682861328125,276.0897216796875,672.0,648.0
0.19474685050535237,-0.9172813626875893,1.0,21.640090599057892,675.0,99.0,820.4080810546875,281.3104553222656,684.0,612.0
0.16969422781486798,-0.905139744961809,1.0,21.573196448961536,676.0,102.0,823.2783203125,286.19757080078125,694.0,612.0
0.0896001906629529,-1.056307426337432,0.0,21.703918737807307,677.0,107.0,826.237548828125,285.8516540527344,728.0,659.0
0.016304937457901125,-1.0078707845374522,0.0,21.756720025728544,679.0,114.0,828.9434204101562,294.98699951171875,748.0,654.0
0.03904194158056163,-1.0354530107893483,0.0,21.652155508406768,676.0,121.0,829.2176513671875,308.88446044921875,741.0,672.0
0.06569086302843953,-1.0422882800431457,0.0,21.696733310917416,679.0,127.0,834.2889404296875,320.22589111328125,738.0,682.0
0.22881906717571712,-1.0628857005460364,1.0,21.85398386861466,678.0,136.0,838.1113891601562,328.9841613769531,699.0,697.0
0.20820912981570291,-1.1385759345193966,1.0,21.814543014807224,680.0,137.0,846.7451171875,338.9720153808594,717.0,720.0
0.2880933098737197,-1.0162972925425717,1.0,21.758300132802123,684.0,154.0,841.7579956054688,347.9833984375,682.0,702.0
0.26369981955302996,-1.1211697799507476,1.0,21.749161260882868,688.0,162.0,844.8935546875,353.13140869140625,706.0,736.0
0.9997906206320972,-1.229415427195618,1.0,21.863325027887534,689.0,170.0,850.3074951171875,360.84857177734375,619.0,766.0
0.8470008078365072,-1.1479297552160819,1.0,20.986630373869186,685.0,180.0,851.81982421875,373.30596923828125,604.0,761.0
0.6706942173510815,-1.2014823294701038,1.0,20.513454559682295,688.0,185.0,850.6361694335938,375.1995544433594,650.0,776.0
1.0872136771039103,-1.2497890090088875,1.0,21.788252650608044,688.0,187.0,851.720703125,381.0342102050781,620.0,789.0
1.2020004474601786,-1.2634727301638782,1.0,22.038746289047108,690.0,190.0,855.9666137695312,382.4446716308594,622.0,793.0
1.224562215583112,-1.2511196574475456,1.0,21.671509765423167,691.0,191.0,868.7757568359375,383.085693359375,622.0,792.0
