yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3350461165661391,-0.6455031102839129,1.0,23.870740827163093,366.0,62.0,428.0665588378906,146.97715759277344,728.0,360.0
-1.4325464414447575,-0.6322213932954698,1.0,27.123898211918387,365.0,62.0,428.0689697265625,146.68032836914062,736.0,356.0
-1.3748300148263968,-0.6149752947083346,1.0,37.77733344141515,365.0,62.0,428.1820068359375,146.46803283691406,737.0,350.0
-1.357777394892456,-0.6532340006123039,1.0,36.892461957955845,365.0,62.0,428.13897705078125,146.73826599121094,727.0,363.0
-1.5163635778006037,-0.5090342139127645,1.0,29.662477634528752,365.0,62.0,427.878662109375,146.67880249023438,767.0,312.0
-1.4631181991783222,-0.5975193390273013,1.0,33.857797868905394,365.0,62.0,428.08953857421875,146.7606201171875,746.0,344.0
-1.3797956118369041,-0.571366031858287,1.0,34.22831914737349,366.0,61.0,428.0951232910156,146.03359985351562,749.0,333.0
-1.353766274816633,-0.6008762535813461,1.0,23.99144287144287,365.0,60.0,427.9967956542969,145.87289428710938,739.0,343.0
-1.4618167123536006,-0.5390046298721892,1.0,30.860666171244418,365.0,60.0,428.1246643066406,145.73573303222656,759.0,321.0
-1.4562138208942372,-0.5975821896290271,1.0,21.991485077913634,365.0,60.0,428.3147888183594,145.893310546875,746.0,342.0
-1.3630476575316683,-0.6579978631702377,1.0,24.752604028350714,365.0,60.0,428.41656494140625,146.20352172851562,726.0,364.0
-1.4215465208782943,-0.6565887846374767,1.0,24.590216218751465,366.0,60.0,428.8665466308594,145.8487091064453,731.0,362.0
-1.4664135947111865,-0.704527814787775,1.0,32.04082349795653,366.0,60.0,428.7745361328125,145.93931579589844,720.0,378.0
-1.489807733832824,-0.6183886682774892,1.0,25.568476365808756,366.0,59.0,429.09088134765625,144.71017456054688,743.0,348.0
-1.4735961401711302,-0.7058154531748284,1.0,37.42675363844843,366.0,58.0,429.8247375488281,144.83802795410156,720.0,377.0
-1.3613204644066974,-0.7473117640160071,3.0,29.235526187389347,366.0,57.0,430.1220703125,144.13233947753906,704.0,390.0
-1.5369123956136004,-0.5998514691938837,1.0,34.619608102084946,366.0,55.0,429.6739196777344,143.31961059570312,748.0,339.0
-1.4123927035794739,-0.6098039685036187,1.0,33.489328744919874,366.0,55.0,429.2973937988281,141.0980682373047,742.0,342.0
-1.3592313476895848,-0.4972630418946143,1.0,28.622637131665506,367.0,54.0,429.0341796875,140.5677490234375,764.0,300.0
-1.4938176554861562,-0.4375219470575208,1.0,24.538999789380075,366.0,53.0,430.43316650390625,141.76687622070312,783.0,277.0
-1.3865673646987031,-0.4643295929063674,1.0,25.106271922998648,366.0,52.0,430.5100402832031,142.04701232910156,772.0,288.0
-1.3806462254890755,-0.43351602014582363,1.0,24.593676705131813,366.0,51.0,431.5299377441406,141.7996063232422,778.0,275.0
-1.407182761538952,-0.5187108097335674,1.0,31.471993156800803,367.0,51.0,431.09136962890625,140.496337890625,764.0,306.0
-1.4944395036006897,-0.4136009015142111,1.0,36.853239142086444,367.0,51.0,431.30743408203125,140.2926025390625,788.0,266.0
-1.3414913658782943,-0.5735873745235222,1.0,37.6045975774855,366.0,50.0,431.33831787109375,140.39178466796875,746.0,326.0
-1.3296883690851178,-0.5859897157200211,1.0,34.96010802340507,366.0,50.0,431.4166259765625,140.36802673339844,743.0,331.0
-1.4620862242559165,-0.4543501956696225,1.0,35.35499098066322,366.0,51.0,431.559326171875,140.14234924316406,779.0,282.0
-1.5213094674190442,-0.5333845610237951,1.0,32.878193319798385,366.0,50.0,431.7851257324219,141.24549865722656,764.0,312.0
-1.4674266611898525,-0.6309705065314596,1.0,32.42450292216828,366.0,50.0,432.51446533203125,142.5621337890625,741.0,347.0
-1.1601599230481072,-0.5591844667161556,1.0,29.552752843030877,368.0,50.0,437.5700378417969,142.52474975585938,733.0,322.0
-1.428963690830274,-0.5508335924859942,1.0,36.62827700637499,367.0,52.0,433.4164123535156,142.24664306640625,759.0,320.0
-1.5916886923885136,-0.5281964569042117,1.0,21.741382348977286,367.0,51.0,433.3721923828125,144.0212860107422,768.0,312.0
-1.4462140504751533,-0.4406237307791361,1.0,23.63307714845951,370.0,49.0,437.6407165527344,143.3264923095703,785.0,278.0
-1.611663732144653,-0.48188222133497066,1.0,22.217593745199515,371.0,49.0,438.96868896484375,144.3274383544922,781.0,293.0
-1.3922549446807309,-0.5538568129554521,1.0,35.536817846763874,372.0,49.0,440.18951416015625,143.99815368652344,763.0,320.0
-1.2736714387163912,-0.6023601669407382,1.0,24.530819213830778,373.0,50.0,440.23193359375,144.3015594482422,742.0,338.0
-1.384423919495353,-0.6353639233817632,1.0,32.41698483607191,374.0,51.0,442.1761169433594,144.91970825195312,745.0,350.0
-1.4483228745843326,-0.5377343020322214,1.0,34.49036247615288,378.0,50.0,445.47259521484375,144.4882354736328,774.0,315.0
-1.3716459394270981,-0.6353764402388866,1.0,33.973529459411296,380.0,49.0,447.7901306152344,145.28018188476562,749.0,350.0
-1.4642694837175636,-0.6383687680396997,1.0,31.85878027845928,382.0,49.0,449.7112731933594,144.55471801757812,755.0,350.0
-1.6661755770233213,-0.5979883216952642,1.0,31.473410122687877,385.0,48.0,454.5214538574219,146.4840850830078,769.0,337.0
-1.5502923832462674,-0.6134570265708804,1.0,27.38243185898482,387.0,50.0,456.8094177246094,145.91920471191406,769.0,342.0
-1.36759061087718,-0.6504113161729289,1.0,34.82252922422954,389.0,51.0,457.3315734863281,143.40579223632812,755.0,355.0
-1.761613416795728,-0.46258415712792944,1.0,35.17678533987504,394.0,52.0,462.8199157714844,144.8002166748047,802.0,288.0
-1.6970597235527525,-0.46657836613083026,1.0,36.631795910881316,398.0,52.0,464.96551513671875,143.6602020263672,808.0,289.0
-1.6363871881244036,-0.5378946243298443,1.0,36.40857284224963,401.0,51.0,470.8627624511719,144.22613525390625,800.0,315.0
-1.7490305132773216,-0.5113929756902477,1.0,32.88902132064079,404.0,52.0,472.91839599609375,145.24600219726562,804.0,306.0
-1.7437169742703955,-0.49129037051789354,1.0,26.231614497013666,407.0,53.0,474.40020751953125,145.22946166992188,810.0,300.0
-1.6638595589813339,-0.564404262452711,1.0,21.26950577592065,410.0,53.0,478.739013671875,143.9145050048828,802.0,326.0
-1.895504905863898,-0.5270278618178849,1.0,32.896759974588036,413.0,52.0,481.2635498046875,144.04319763183594,796.0,312.0
-1.8481857264573152,-0.4899630510305981,1.0,33.03355884414551,414.0,51.0,481.1197204589844,144.63670349121094,809.0,297.0
-1.558055364665794,-0.5520669023868099,1.0,28.232113889543296,414.0,50.0,483.8685302734375,146.40440368652344,811.0,321.0
-1.6841714886153685,-0.5284926004174285,1.0,29.851847634231053,416.0,49.0,487.0648193359375,148.0894775390625,817.0,313.0
-1.616773539328188,-0.4911793167004373,1.0,25.06396405010039,419.0,51.0,486.7983093261719,144.0068359375,827.0,298.0
-1.846040150725093,-0.492780675463902,1.0,29.71733031033017,418.0,50.0,488.5854187011719,142.65708923339844,814.0,298.0
-1.8845465306104396,-0.44138512853478973,1.0,23.344357186190315,419.0,50.0,487.1639404296875,143.8361358642578,819.0,278.0
-1.894925002536533,-0.460650702176532,1.0,35.17088591673305,419.0,50.0,487.37841796875,144.9748077392578,815.0,286.0
-1.887564025283554,-0.48831828274136513,1.0,29.786129220105956,419.0,50.0,486.4935607910156,144.86480712890625,809.0,297.0
-1.7865497925046305,-0.4899204404531568,1.0,27.713528692721926,417.0,50.0,486.132080078125,146.54273986816406,818.0,298.0
-1.8518756693056746,-0.45490173633137787,1.0,28.267504161640126,415.0,53.0,481.8085632324219,144.00921630859375,816.0,285.0
-1.7904076476597195,-0.4735675660956342,1.0,30.056568754613142,413.0,51.0,480.8997497558594,144.3988037109375,816.0,291.0
-1.7764638688242822,-0.435578904726199,1.0,19.829349470499242,411.0,53.0,477.825439453125,142.6811981201172,822.0,277.0
-1.7977105680009344,-0.5004010446070547,1.0,32.24676133436868,406.0,52.0,474.4852600097656,143.01686096191406,804.0,301.0
-1.7174030784876495,-0.45661654575727995,1.0,23.529401204995008,402.0,50.0,473.4978332519531,142.54779052734375,815.0,284.0
-1.4372743513279753,-0.5058117889937687,1.0,27.33656603576829,401.0,48.0,471.3746643066406,141.99896240234375,805.0,300.0
-1.5915063990118978,-0.4330486353745147,1.0,33.80513085038647,398.0,52.0,463.54217529296875,139.9888458251953,817.0,274.0
-1.5465318666290213,-0.553887971940206,1.0,35.96926454445664,395.0,51.0,462.01898193359375,139.40896606445312,790.0,319.0
-1.465090536281635,-0.4727419861577097,1.0,35.208972012826756,391.0,50.0,458.4675598144531,138.71517944335938,801.0,288.0
-1.6926070513681946,-0.390709167732217,1.0,33.086196152056104,389.0,48.0,455.3689270019531,141.1787109375,813.0,256.0
-1.4622597292009352,-0.6082721182446053,1.0,35.03837735786009,386.0,46.0,454.4696960449219,138.2607421875,768.0,335.0
-1.5849680722196442,-0.4989453607552173,1.0,24.32721620304851,382.0,47.0,447.5425109863281,139.6669158935547,788.0,297.0
-1.5731569527851428,-0.49216335472322154,1.0,30.1672528500018,381.0,48.0,445.5570373535156,138.78041076660156,788.0,294.0
-1.5701241449357608,-0.5305887745114298,1.0,26.19197312301342,379.0,49.0,443.8426513671875,136.2149658203125,778.0,308.0
-1.426795744544895,-0.5282087074452261,1.0,34.957776999883315,377.0,50.0,441.6720886230469,136.7613983154297,773.0,308.0
-1.3320395408534942,-0.4905252443367138,1.0,31.741605430645002,374.0,49.0,439.9169616699219,138.12535095214844,771.0,294.0
-1.3394101054863974,-0.5383034195571713,1.0,24.39641002076511,372.0,48.0,439.20068359375,138.48890686035156,761.0,311.0
-1.4248753390828388,-0.4933561845754681,1.0,22.56567189071991,370.0,49.0,436.37347412109375,138.13583374023438,774.0,295.0
-1.469913121541605,-0.4846180867228091,1.0,34.78873636627545,367.0,50.0,430.66595458984375,138.05401611328125,773.0,292.0
-1.319716961331643,-0.6301047128610747,1.0,36.60685826998438,364.0,50.0,430.5998229980469,139.0530242919922,730.0,345.0
-1.2558748647319364,-0.5521577161799816,1.0,28.480176002064223,362.0,50.0,428.6439208984375,139.77395629882812,740.0,317.0
-1.3772433714062267,-0.6213096233610881,1.0,24.50187226535345,360.0,50.0,428.1582336425781,139.4163360595703,734.0,342.0
-1.5019184588899592,-0.5080025053064678,1.0,35.63948439504788,358.0,49.0,427.2491149902344,142.48060607910156,763.0,302.0
-1.4899097329025741,-0.5557894689585227,1.0,28.90928765895854,357.0,48.0,425.95867919921875,141.90000915527344,752.0,319.0
-1.362331799830655,-0.610216225840363,1.0,23.741164217628548,357.0,47.0,425.47613525390625,141.89547729492188,733.0,338.0
-1.5951004680610144,-0.605747175215101,1.0,26.054814262641322,356.0,45.0,424.2807922363281,142.6683349609375,740.0,336.0
-1.5724153955796103,-0.6494765466303112,1.0,25.756893184804902,356.0,46.0,423.5491943359375,142.99679565429688,728.0,352.0
-1.6432361726578149,-0.5668314674702092,1.0,23.721828835146937,356.0,46.0,421.52032470703125,142.2384033203125,746.0,323.0
-1.44502841115785,-0.4694748201324005,1.0,26.903292431832615,354.0,48.0,420.7844543457031,140.1796875,764.0,287.0
-1.4026826850869907,-0.4831578754971186,1.0,17.006256259300255,354.0,48.0,419.8092956542969,140.01702880859375,758.0,292.0
-1.345356012094163,-0.2869151274074687,1.0,34.31765668466699,354.0,48.0,419.6156005859375,140.16473388671875,784.0,215.0
-1.2438050191975338,-0.25911412247202253,1.0,35.85273577406036,353.0,47.0,418.85211181640625,139.99867248535156,775.0,202.0
-1.1853383801000978,-0.3949824760173581,1.0,31.1895179880724,353.0,48.0,416.4726867675781,140.74012756347656,748.0,258.0
-1.0357970912021865,-0.34623171436680356,1.0,31.64270625867584,355.0,47.0,419.9518127441406,138.72142028808594,732.0,237.0
-1.0103655006885839,-0.3192064882568975,1.0,28.884998657089533,356.0,45.0,421.5610656738281,141.9884033203125,731.0,227.0
-1.09012637638813,-0.3858496976911493,1.0,31.180475330255657,355.0,46.0,423.1327209472656,141.48684692382812,739.0,253.0
-1.1805617343689316,-0.36886698573582305,1.0,33.45113489544287,356.0,45.0,424.8279113769531,143.35595703125,757.0,248.0
-1.0348897522187965,-0.2892395344068899,1.0,33.89007934584121,358.0,46.0,426.1910400390625,142.8145294189453,743.0,216.0
-1.1223632755932667,-0.33334307995525614,1.0,30.670878670878672,360.0,47.0,427.4300537109375,140.556884765625,756.0,232.0
-1.1828308807757337,-0.39662591272604597,1.0,33.74746751418112,363.0,48.0,428.932373046875,138.61593627929688,759.0,258.0
-1.1769064126147435,-0.4314744408541688,1.0,30.11570081781824,365.0,49.0,430.3714599609375,137.78468322753906,754.0,271.0
-1.3785836072248092,-0.3707855269851161,1.0,34.382359209771295,366.0,49.0,431.3946838378906,139.853759765625,788.0,248.0
-1.4267078602289223,-0.41334763489454446,1.0,33.30213502505022,366.0,48.0,432.3694763183594,141.39260864257812,785.0,265.0
-1.520242205612195,-0.5156082270636251,1.0,33.948781040567226,367.0,48.0,432.4418029785156,141.3776397705078,769.0,304.0
-1.4935883573163005,-0.5454353649564035,1.0,33.91090341671652,367.0,49.0,432.67559814453125,142.40481567382812,762.0,316.0
-1.3490325059790174,-0.25355983370255325,1.0,33.9237942720339,369.0,47.0,436.6642150878906,140.76437377929688,804.0,200.0
-1.2482956414276256,-0.30002799998280083,1.0,34.033901605822834,370.0,48.0,437.03076171875,140.2364501953125,789.0,220.0
-1.255735448248871,-0.26166090342246534,1.0,21.992061619450606,370.0,48.0,437.4054260253906,140.31663513183594,794.0,204.0
-1.3332460859853548,-0.21868840238905574,1.0,25.14193915780009,370.0,47.0,437.3519287109375,139.550048828125,807.0,185.0
-1.2816067266584457,-0.1498278450312039,1.0,32.38619709827116,371.0,47.0,437.80474853515625,139.95172119140625,808.0,157.0
-1.177962622303069,-0.22458304314583713,1.0,28.4842376910017,370.0,46.0,438.22930908203125,139.2446746826172,788.0,187.0
-1.162688727661192,-0.37686499112154903,1.0,24.52522511986902,371.0,46.0,437.5794677734375,137.16763305664062,768.0,248.0
-1.119600379120364,-0.38293406892973064,1.0,33.92516621641296,369.0,46.0,433.8252258300781,136.85940551757812,757.0,250.0
-1.0658508641037308,-0.33098511712609996,1.0,29.420498863668247,370.0,43.0,437.01678466796875,137.1499786376953,756.0,228.0
-1.1807441609036022,-0.31085428244619095,1.0,28.527634568035584,369.0,44.0,433.8847961425781,136.2061004638672,776.0,220.0
-1.0248736033590085,-0.3170772909653791,1.0,17.752765997071048,371.0,42.0,437.8760070800781,135.42384338378906,750.0,221.0
-0.9813853811805051,-0.3010125706378031,1.0,33.48906135224043,372.0,43.0,437.87493896484375,134.44708251953125,742.0,214.0
-0.9659636810981288,-0.32059292992039273,1.0,31.19369329168526,372.0,43.0,438.0329284667969,133.34844970703125,738.0,222.0
-0.9906124354093027,-0.31112299540017996,1.0,37.425751762291426,372.0,42.0,438.40362548828125,132.97589111328125,744.0,217.0
-0.9233838631674512,-0.2995081509380174,1.0,25.8435451274215,373.0,41.0,438.4443054199219,131.47598266601562,730.0,212.0
-1.009177864000463,-0.36443601831414923,1.0,25.26704377737215,373.0,41.0,439.52923583984375,132.09722900390625,743.0,238.0
-0.9609169908324285,-0.3347444353208558,1.0,35.947685082020605,373.0,41.0,439.2666015625,132.4970703125,736.0,226.0
-0.9466549642467272,-0.24095562489542624,1.0,32.27182075587837,373.0,41.0,439.4419860839844,132.65289306640625,742.0,188.0
-0.9180946920844995,-0.24045841271990848,1.0,33.996936120545016,373.0,41.0,439.01385498046875,131.4903564453125,735.0,187.0
-0.9100563398082588,-0.27539162937069583,1.0,28.76929302906215,373.0,40.0,439.0625,131.07797241210938,730.0,201.0
-0.9593510521114621,-0.30443899369629907,1.0,31.534697682811302,373.0,40.0,439.0103759765625,130.529541015625,739.0,213.0
-0.920551591348152,-0.3219996116081726,1.0,27.05060172585035,373.0,40.0,439.7962646484375,132.1277313232422,728.0,221.0
-0.9253107933741782,-0.32588356574194416,1.0,35.511243565429425,374.0,41.0,439.9325256347656,132.6461181640625,728.0,222.0
-0.9652109386160178,-0.20441891895230213,1.0,22.126174411673166,374.0,40.0,440.3904724121094,132.18389892578125,750.0,172.0
-0.9872199676547052,-0.23657046384450175,1.0,37.21918148581975,373.0,41.0,440.3455810546875,133.47564697265625,752.0,187.0
-0.9812624762961979,-0.20694173145293424,1.0,23.94487483230097,373.0,41.0,440.0770263671875,131.9928741455078,753.0,174.0
-1.018790810271213,-0.21305927879295525,1.0,33.65809894474983,373.0,42.0,439.4819030761719,132.15293884277344,761.0,177.0
-0.9983774141996467,-0.18911213427096274,1.0,33.52787792068682,373.0,42.0,439.2588195800781,131.89337158203125,758.0,166.0
-1.0459645076118909,-0.24933499494925154,1.0,34.07094756508671,373.0,41.0,439.2503967285156,130.96185302734375,763.0,190.0
-1.0319813139923208,-0.2773602380484824,1.0,28.962987515191692,373.0,41.0,439.5802307128906,130.86012268066406,758.0,202.0
-1.0032199731677922,-0.22201016321671155,1.0,36.23995783543724,373.0,41.0,439.7398376464844,131.18521118164062,756.0,180.0
-1.0191463422767386,-0.2348934713060789,1.0,27.027941024847923,372.0,41.0,439.4921569824219,131.1317901611328,758.0,185.0
-1.009807834756321,-0.2167906337962653,1.0,30.90341357028654,372.0,41.0,439.22821044921875,131.33572387695312,757.0,178.0
-1.002374685837801,-0.20358188742169026,1.0,22.57417344363055,373.0,40.0,439.2720642089844,131.88665771484375,758.0,171.0
-1.0988588816024998,-0.22829655496984358,1.0,24.02387321079793,372.0,39.0,440.0584411621094,131.39886474609375,776.0,181.0
-1.1035078287593967,-0.22479662866526146,1.0,29.322800075503885,372.0,39.0,438.3842468261719,130.19041442871094,776.0,179.0
-0.981653028870058,-0.29012636704988626,1.0,27.85691324734668,372.0,38.0,439.1385803222656,128.90206909179688,744.0,205.0
-1.0814697712648274,-0.27808568312942,1.0,33.10395340210417,372.0,36.0,440.8749084472656,129.63372802734375,768.0,199.0
-1.069726296122014,-0.28791834019010154,1.0,27.751485397451336,372.0,35.0,440.7217712402344,129.9492950439453,764.0,203.0
-0.9547784045197959,-0.16186160473283592,1.0,31.65369115360814,372.0,35.0,441.0242004394531,130.34507751464844,749.0,151.0
-0.9854573544872363,-0.18701143280310822,1.0,22.797484522858337,372.0,35.0,441.031005859375,130.28382873535156,755.0,161.0
-0.9293308350396527,-0.1187559456449224,1.0,33.56597869667166,372.0,35.0,440.71685791015625,129.41677856445312,745.0,132.0
-0.9751553152844282,-0.19486775801884199,1.0,23.96402799600057,372.0,35.0,440.2986145019531,128.6582794189453,752.0,163.0
-0.998773559411796,-0.19020323136956818,1.0,32.89546994604091,371.0,35.0,440.984375,130.01014709472656,757.0,163.0
-0.9513808767591273,-0.1558907975688783,1.0,20.63354257265983,371.0,35.0,440.3205871582031,128.93458557128906,748.0,147.0
-0.9207831532049345,-0.09867597734183395,1.0,25.02209707440462,370.0,34.0,439.9451599121094,130.95213317871094,741.0,124.0
-0.8805209512128985,-0.0950106687335579,1.0,34.79335373997296,370.0,34.0,439.78662109375,130.82666015625,731.0,122.0
-1.104562440551068,-0.18412536512978936,1.0,23.79126015337841,370.0,34.0,439.56195068359375,131.33717346191406,778.0,160.0
-1.1452174588038906,-0.19379610199619407,1.0,24.131823621467365,370.0,34.0,439.4670715332031,131.47657775878906,785.0,164.0
-1.1620777985071278,-0.24973127331945535,1.0,27.273462646387536,369.0,34.0,439.43109130859375,131.84320068359375,783.0,187.0
-1.360639494115964,-0.3119219437272037,1.0,23.576883512554875,370.0,34.0,438.8827819824219,131.17637634277344,801.0,213.0
-1.2632235914439012,-0.2567529638495583,1.0,31.605033531760984,370.0,34.0,438.74749755859375,130.7408447265625,797.0,190.0
-1.3004047823708245,-0.23671267664671203,1.0,31.988285539963393,371.0,35.0,438.762939453125,130.60755920410156,803.0,182.0
-1.2694983984462915,-0.24908332622623908,1.0,28.849633731127696,371.0,36.0,438.7239685058594,129.97645568847656,798.0,187.0
-1.2339702316079804,-0.32443054505119695,1.0,27.74010582010582,372.0,36.0,440.1380310058594,130.71693420410156,787.0,219.0
-1.1563100573762888,-0.3033162049807217,1.0,37.42942557045842,373.0,35.0,440.2962341308594,130.91549682617188,778.0,209.0
-1.2298636372070781,-0.3200523082191067,1.0,27.98833570222676,372.0,35.0,441.32330322265625,131.61541748046875,787.0,217.0
-1.1285740335714405,-0.3375897566294965,1.0,36.227437228465064,371.0,35.0,441.7291564941406,132.79171752929688,769.0,224.0
-1.1832705686717058,-0.35357032106662595,1.0,33.63353808156785,371.0,35.0,441.4435729980469,132.97073364257812,776.0,231.0
-1.1282765584776786,-0.3132159737008733,1.0,32.40271007315962,373.0,35.0,441.885986328125,130.4278564453125,773.0,213.0
-1.1180287146030536,-0.2621666377134713,1.0,31.573628822209844,373.0,34.0,442.0403747558594,130.40704345703125,777.0,192.0
-1.1443039945499935,-0.2736893368019172,1.0,14.346220280952105,373.0,34.0,442.09771728515625,130.37908935546875,780.0,197.0
-1.13733077355173,-0.18461485413814593,1.0,27.423789099278167,373.0,34.0,442.383056640625,130.17843627929688,787.0,160.0
-1.1611333084265312,-0.24480043056117365,1.0,36.60174705261229,373.0,34.0,442.7174072265625,131.10983276367188,786.0,185.0
-1.220786785263761,-0.21400443466382438,1.0,33.90131020602808,373.0,33.0,442.52642822265625,131.04669189453125,798.0,172.0
-1.0140529135339074,-0.19811681454873867,1.0,26.992631301202803,373.0,33.0,442.5204772949219,130.9747314453125,762.0,165.0
-1.1012357528753955,-0.2508266314758049,1.0,24.547904156570798,373.0,33.0,442.5341796875,131.00863647460938,775.0,188.0
-0.9769630690323741,-0.22328927948827662,1.0,29.785071616756262,372.0,33.0,441.682861328125,130.6916961669922,750.0,175.0
-1.0329107572127587,-0.23592571254459357,1.0,36.55198738115365,372.0,33.0,440.561767578125,130.6846923828125,762.0,181.0
-1.0655525900616418,-0.17083858813527503,1.0,33.48317979339964,371.0,35.0,439.45001220703125,130.0865478515625,772.0,154.0
-0.8424007296856134,-0.2150513232883345,1.0,33.141358112485975,371.0,37.0,438.95361328125,128.97439575195312,715.0,173.0
-1.2360420377780075,-0.4337487804250965,1.0,29.291673359359176,368.0,39.0,433.2478332519531,130.76022338867188,765.0,263.0
-1.405918425811437,-0.40146221326562986,1.0,31.67042193965387,368.0,39.0,431.6560363769531,130.4176788330078,786.0,250.0
-1.405080329016389,-0.412860809047278,1.0,23.341109429258303,367.0,39.0,431.0223388671875,130.37637329101562,784.0,255.0
-1.5109399170826026,-0.41902576065470243,1.0,28.141192257371934,366.0,39.0,429.59332275390625,130.0448760986328,785.0,257.0
-1.3487186524445514,-0.3804730417663884,1.0,26.4935760577081,366.0,38.0,429.42724609375,130.62960815429688,783.0,242.0
-1.4176674935925393,-0.3552270735807642,1.0,31.153378789904483,366.0,39.0,428.38812255859375,128.61923217773438,792.0,231.0
-1.4381209702385114,-0.32770490161144933,1.0,31.948082416117607,365.0,40.0,427.1511535644531,129.18006896972656,796.0,221.0
-1.433148715325279,-0.39221651690920173,1.0,36.555491641827466,364.0,40.0,426.5486145019531,129.26255798339844,785.0,247.0
-1.4158173955832614,-0.3787230786140973,1.0,34.7936423665262,364.0,40.0,426.45953369140625,129.3201904296875,786.0,242.0
-1.421165955158522,-0.4287950344814401,1.0,33.745838395378584,364.0,40.0,425.7615051269531,129.58973693847656,777.0,261.0
-1.3798814987820591,-0.4547107876812192,1.0,33.52519802732018,363.0,40.0,425.85504150390625,129.60862731933594,770.0,271.0
-1.3355174960790832,-0.48038685638289114,1.0,32.675843908975466,363.0,40.0,425.806884765625,130.55393981933594,761.0,282.0
-1.2226070558688302,-0.43814299622372727,1.0,21.84908864544427,363.0,39.0,425.5665588378906,131.07664489746094,757.0,266.0
-1.3656317227373722,-0.4032835491351351,1.0,29.141277009657472,363.0,40.0,425.65576171875,132.1785125732422,778.0,253.0
-1.3540712067614473,-0.3937427745299262,1.0,37.02860371495162,363.0,40.0,426.1790466308594,132.61227416992188,778.0,249.0
-1.2620668474244252,-0.46884072147685263,1.0,31.043623714010806,364.0,41.0,426.42352294921875,132.5788116455078,757.0,278.0
-1.368598084717557,-0.42199838106344895,1.0,33.333630034650476,365.0,42.0,426.97955322265625,131.76144409179688,776.0,260.0
-1.4294973883127258,-0.3513753436961826,1.0,34.74061557830567,364.0,42.0,426.9079895019531,132.4312286376953,791.0,234.0
-1.4350701860517714,-0.3790027105285556,1.0,35.77353598417004,364.0,42.0,426.8772277832031,132.3735809326172,787.0,245.0
-1.3567456862861593,-0.3564590519010349,1.0,34.537223224063965,365.0,42.0,427.09967041015625,132.38336181640625,786.0,236.0
-1.525233635285276,-0.40386837931051645,1.0,35.92028569715759,365.0,42.0,427.18310546875,131.65394592285156,787.0,253.0
-1.3981273480424101,-0.4032340143388596,1.0,29.76372409877945,365.0,43.0,427.3332214355469,131.0450439453125,782.0,254.0
-1.4279112095674749,-0.5000505726076002,1.0,25.14269272269512,365.0,41.0,427.42041015625,130.6297149658203,766.0,289.0
-1.4159264520299002,-0.42683335002248773,1.0,31.018599457176876,365.0,42.0,427.4353332519531,130.33631896972656,779.0,262.0
-1.2219549808759242,-0.3093450690564431,1.0,27.29085360695951,365.0,40.0,427.39166259765625,130.19444274902344,777.0,215.0
-1.1775998997626,-0.33417558411201487,1.0,27.603730248047018,364.0,40.0,427.1545104980469,130.53720092773438,767.0,225.0
-1.3043710281822796,-0.2987368994863304,1.0,30.626982504308206,364.0,40.0,427.1103210449219,129.65785217285156,788.0,209.0
-1.3920409596871428,-0.3004988468635269,1.0,28.831190970456014,364.0,40.0,426.707763671875,128.90475463867188,795.0,210.0
-1.3795270320409696,-0.39554094089794767,1.0,26.917795647514104,364.0,40.0,426.7850036621094,129.25677490234375,781.0,248.0
-1.2325801946770136,-0.33097206763675857,1.0,24.364948154172353,363.0,39.0,427.10992431640625,128.69943237304688,775.0,221.0
-1.3191833970072457,-0.3778125438373992,1.0,28.745041599846484,363.0,39.0,426.48199462890625,128.54653930664062,777.0,240.0
-1.3483631204390258,-0.2920505009374685,1.0,34.16391626618881,363.0,39.0,426.7217712402344,128.8074951171875,792.0,206.0
-1.440713424401649,-0.4521759909556818,1.0,30.934182966044194,361.0,39.0,425.69683837890625,128.80661010742188,773.0,269.0
-1.4201278549656091,-0.34434859316000854,1.0,31.484514104700565,361.0,39.0,425.6882019042969,129.15933227539062,789.0,228.0
-1.2396090757420597,-0.5155839922977054,1.0,33.011719334146626,361.0,39.0,426.00311279296875,130.06649780273438,743.0,294.0
-1.2269587942480742,-0.4746860937534676,1.0,31.856360556876268,362.0,39.0,426.15179443359375,130.02236938476562,751.0,279.0
-1.2885663655351498,-0.43403400497784395,1.0,32.00341833386745,361.0,39.0,427.859619140625,130.75604248046875,765.0,263.0
-1.264255300050198,-0.4307948021439806,1.0,26.337693326886487,362.0,40.0,427.9915771484375,130.44210815429688,763.0,263.0
-1.345084103346866,-0.4074380804356587,1.0,27.643572709058315,361.0,40.0,427.8647155761719,130.94573974609375,775.0,254.0
-1.2629454242680425,-0.39810183660216786,1.0,23.03271792731546,363.0,40.0,427.9205322265625,131.38107299804688,769.0,250.0
-1.273768111463961,-0.37294348641640734,1.0,29.77090697443323,363.0,40.0,429.1552734375,131.85018920898438,775.0,240.0
-1.2932033284671411,-0.37190565253960345,1.0,31.68190470435387,364.0,40.0,429.294921875,131.6085205078125,778.0,240.0
-1.3715408777220945,-0.3357364628269103,1.0,27.817191821250688,365.0,41.0,429.5375671386719,131.94154357910156,791.0,226.0
-1.3582387875513122,-0.3322096385953184,1.0,33.67593477265976,365.0,41.0,429.08538818359375,132.44439697265625,791.0,225.0
