yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6418345509761063,-1.0394806424639296,3.0,21.534982825632678,163.0,87.0,294.28472900390625,217.48855590820312,-41.0,611.0
1.35829844235973,-1.0168520289976353,3.0,21.507486565204907,162.0,87.0,294.5346984863281,217.66494750976562,-46.0,604.0
1.2712881758568793,-1.0543854229787217,3.0,21.716504693510892,162.0,87.0,295.16192626953125,216.49134826660156,-23.0,614.0
1.4639503038609174,-0.9914237674353953,3.0,21.937883780532456,163.0,88.0,295.40582275390625,216.28201293945312,-61.0,597.0
1.5824529828861733,-0.9810399691871218,3.0,21.675429575463166,163.0,88.0,294.7875671386719,215.9602813720703,-68.0,593.0
1.5972383206260752,-0.9248547270375022,3.0,20.113961261611205,168.0,98.0,289.1620178222656,213.8964385986328,-92.0,580.0
1.646465255479536,-0.9296549417443154,3.0,22.13469840097103,169.0,95.0,292.07470703125,216.024169921875,-87.0,581.0
1.6423820968962266,-0.9912400093201797,3.0,22.12068983703391,171.0,98.0,293.4707946777344,217.3978271484375,-59.0,602.0
1.5359430049768115,-1.009971086531143,3.0,21.895853453541243,174.0,101.0,297.5783386230469,216.88316345214844,-48.0,609.0
1.5534282554298358,-1.082731310673198,3.0,21.094819218331146,176.0,103.0,298.2541809082031,217.46432495117188,-12.0,630.0
1.5889447043593505,-1.0930506604230916,3.0,22.250359406912285,176.0,103.0,298.3787536621094,217.62060546875,-8.0,632.0
1.5855374560607032,-1.0935498699694268,3.0,22.4925807749028,176.0,103.0,301.3075256347656,218.1529541015625,-6.0,633.0
1.5871555927390353,-1.0393472180933168,3.0,21.657633840052874,181.0,104.0,304.9620361328125,219.30381774902344,-28.0,620.0
1.5386636903464364,-1.056756967929437,3.0,20.907230266929194,183.0,104.0,308.908203125,220.58497619628906,-16.0,625.0
1.5598091894016657,-0.9850881072020968,3.0,22.467880865652454,184.0,103.0,310.9421081542969,222.24981689453125,-47.0,605.0
1.586006172412557,-1.0763518414399675,3.0,22.336979560535536,185.0,103.0,314.114013671875,224.2754669189453,-3.0,631.0
1.6005310529978494,-1.0613991240255543,3.0,22.177299789558283,184.0,102.0,314.5501403808594,225.07196044921875,-10.0,627.0
1.4806962607953358,-1.1277351378280653,3.0,20.542791932371408,188.0,102.0,314.57574462890625,220.97499084472656,24.0,642.0
1.5039403307895471,-1.0820199803460377,3.0,22.474743198855446,189.0,106.0,314.9051208496094,220.83389282226562,2.0,633.0
1.4980217215829552,-1.1175462829715859,3.0,22.363180737280995,191.0,107.0,316.1717529296875,220.37161254882812,21.0,641.0
1.4934767708666261,-1.1295680584483125,3.0,22.04813019754618,194.0,107.0,319.2358703613281,219.64183044433594,29.0,644.0
1.5185935757393816,-1.0845028454303187,3.0,20.23067276340414,197.0,107.0,323.26971435546875,221.59371948242188,12.0,634.0
1.5319519917672189,-1.0846615698312874,3.0,22.37857276243831,197.0,108.0,323.0311584472656,221.72996520996094,12.0,634.0
1.5071813978361737,-1.0746028103940581,3.0,22.566643172659433,198.0,106.0,324.50262451171875,221.46218872070312,8.0,631.0
1.3566872299002322,-1.1342470993255274,3.0,21.857969972223525,203.0,105.0,325.4871520996094,220.5083465576172,44.0,644.0
1.3871729675305873,-1.0938073976468377,3.0,20.72202679735979,200.0,95.0,330.8757019042969,219.61398315429688,25.0,630.0
1.2975453463084063,-1.0978785720052415,3.0,22.329131175468483,200.0,99.0,330.01995849609375,219.35443115234375,32.0,633.0
1.4543272375780252,-1.1637527936747332,3.0,22.313213529530678,200.0,102.0,328.75927734375,218.43087768554688,55.0,649.0
1.4122487597225553,-1.1402978013221872,3.0,22.349477004726406,201.0,103.0,328.3540954589844,218.05780029296875,45.0,643.0
1.5697150833923244,-1.0995475750603942,3.0,21.62112675330299,202.0,102.0,331.47369384765625,221.93344116210938,24.0,635.0
1.6111245751819663,-1.092166224625076,3.0,19.701557597279372,203.0,102.0,332.64801025390625,221.97389221191406,22.0,633.0
1.3890813887677378,-1.1744356649134224,3.0,22.27623933802832,204.0,99.0,336.6246337890625,222.73187255859375,68.0,651.0
1.3985441327530075,-1.0804818716584625,3.0,21.970519522697035,205.0,103.0,339.12066650390625,223.7135009765625,25.0,632.0
0.9907012518316568,-1.1476858096602305,3.0,19.886323335577533,204.0,90.0,347.379638671875,225.35902404785156,92.0,642.0
1.0778776995865287,-1.108038531563894,3.0,21.919081911013095,203.0,90.0,346.39898681640625,224.4560089111328,65.0,633.0
0.49224538008479596,-0.9959982792398244,3.0,22.303602669431815,204.0,82.0,350.1009521484375,224.25238037109375,140.0,600.0
0.842690747928323,-1.007383559216022,3.0,22.011566517974284,204.0,87.0,350.10040283203125,222.9151611328125,65.0,604.0
1.1054432810816117,-0.9577659386306467,3.0,21.973627271727114,200.0,99.0,344.8590393066406,223.45236206054688,-2.0,596.0
1.1315126986762882,-0.8989220627648009,3.0,22.464270794279898,201.0,96.0,351.8833312988281,228.65029907226562,-24.0,578.0
0.7584821268922355,-0.7946707576808862,3.0,22.534877098723975,201.0,101.0,350.1472473144531,229.14256286621094,19.0,545.0
0.892033263973093,-0.8001054705174108,3.0,22.014454795958535,201.0,102.0,349.3148193359375,228.307861328125,-13.0,547.0
0.9300304474580166,-0.8728659609755748,3.0,20.724074549874498,204.0,102.0,348.85205078125,227.8328857421875,2.0,572.0
1.1048890772587663,-0.9481579192079134,3.0,22.35865068872873,201.0,100.0,346.22845458984375,224.17442321777344,-4.0,594.0
0.5119671532212688,-0.8583003340256044,3.0,22.508151503117855,202.0,98.0,347.51934814453125,223.68458557128906,104.0,563.0
0.2029118360914263,-0.7167136409876507,0.0,22.130260436452662,203.0,101.0,350.172119140625,229.59300231933594,195.0,514.0
-0.13266244022509815,-0.6674845756053179,1.0,19.912664087165002,204.0,99.0,350.07318115234375,228.21878051757812,332.0,492.0
0.03952876742782812,-0.6340869376390703,1.0,22.294711104023815,204.0,99.0,350.4983825683594,227.88575744628906,260.0,478.0
0.2050729913160256,-0.7290296957648312,0.0,22.377378824659214,205.0,102.0,351.9449462890625,226.4664306640625,197.0,518.0
-0.21382493760635302,-0.6830677964078076,1.0,21.971900635955034,205.0,100.0,353.7176513671875,231.40284729003906,367.0,501.0
0.8868640682972493,-0.7119657573962574,3.0,19.895190209657528,211.0,102.0,358.7013244628906,240.8048553466797,-28.0,519.0
0.43824419634515027,-0.6905960201772435,0.0,22.56348681202223,212.0,103.0,362.0107727050781,235.51898193359375,113.0,508.0
-0.02992514222089338,-0.6505045268110817,1.0,22.26536007389398,210.0,100.0,361.4352722167969,225.63607788085938,298.0,484.0
0.22561714859711487,-0.6432788381414787,0.0,21.802976509177483,209.0,100.0,361.2228698730469,225.254638671875,190.0,481.0
1.0747948243086527,-0.8802580972133076,3.0,19.727503621620606,217.0,106.0,357.9413146972656,226.42091369628906,-11.0,576.0
0.9162408656496953,-0.865716971345366,3.0,22.153404109227274,221.0,106.0,358.5569763183594,223.7322235107422,15.0,569.0
1.0711944968309746,-0.8232246382564977,3.0,22.143696578376353,225.0,102.0,361.5394592285156,226.0775604248047,-24.0,554.0
0.054369498918403675,-0.8458418001301047,1.0,22.036662060704135,226.0,99.0,360.7843933105469,222.98365783691406,274.0,558.0
0.3348110143481078,-0.7175759725486183,0.0,19.72676135829179,227.0,93.0,362.8640441894531,220.42884826660156,162.0,506.0
0.03643364160893803,-0.7204415338815435,1.0,22.127224959642106,227.0,93.0,363.1061706542969,220.77359008789062,280.0,507.0
0.31160742440246536,-0.8407306613660246,3.0,22.01329939381216,232.0,93.0,363.4521789550781,217.11672973632812,188.0,551.0
0.5123439905155149,-0.934096961284513,3.0,21.66356250419656,236.0,91.0,363.4232482910156,214.44052124023438,144.0,580.0
1.131901786511549,-0.8395468862614843,3.0,20.72653238718349,241.0,95.0,367.0498046875,213.08184814453125,-18.0,550.0
0.8677098147890724,-0.9209402797092491,3.0,22.084815551975062,243.0,93.0,374.0169982910156,218.77362060546875,62.0,579.0
-0.8228904115396928,-0.702709674711578,1.0,22.222184546263723,245.0,95.0,395.1546325683594,235.18646240234375,618.0,509.0
-0.7542490323395545,-0.30241419231951183,3.0,21.879177686316854,239.0,95.0,401.14166259765625,235.80686950683594,668.0,323.0
-0.5587397188141124,-0.9828815450809115,1.0,19.79154791340292,260.0,89.0,401.81036376953125,228.58828735351562,486.0,601.0
-1.4086713354302518,-1.0759256025075004,1.0,22.214181302035886,285.0,87.0,409.50689697265625,211.15513610839844,596.0,617.0
-0.043854273670334815,-0.8440170021511825,1.0,22.282038069029998,299.0,83.0,422.34161376953125,207.4104461669922,375.0,543.0
42.0,42.0,4.0,27.738638167292734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3002464574440193,-0.7789341387996079,2.0,22.00452229934264,331.0,78.0,442.0010681152344,174.9597625732422,751.0,500.0
-1.3210910192960694,-0.8470271731312989,2.0,21.031986962517237,330.0,79.0,440.4915466308594,175.82733154296875,726.0,526.0
-0.7077020364910406,-0.7990133081543694,1.0,22.33971590031478,326.0,74.0,446.31884765625,179.4252166748047,627.0,507.0
-0.9124269526525928,-0.7804516079887351,2.0,21.991139167501192,335.0,73.0,451.8263244628906,180.52479553222656,692.0,500.0
-1.2383138473458997,-0.8139059712862016,2.0,21.724040772354353,344.0,74.0,450.330322265625,177.75729370117188,742.0,512.0
-1.170453173819318,-0.847299614510814,2.0,20.70371741523395,348.0,65.0,461.77130126953125,172.2826690673828,728.0,517.0
-1.3069012975339638,-0.7959179160193702,2.0,22.161012337199164,351.0,59.0,469.49920654296875,173.30661010742188,769.0,496.0
-1.196713673222208,-0.8216672216510194,2.0,22.231136175716074,350.0,59.0,468.60870361328125,173.32345581054688,746.0,506.0
-0.8805406586049652,-0.9360546510018304,2.0,21.35581794390049,352.0,60.0,469.77532958984375,174.10699462890625,653.0,545.0
0.8979452152769599,-0.7297378302986832,0.0,21.124780280938207,353.0,63.0,468.9510498046875,178.2519989013672,100.0,475.0
0.6277174552599277,-0.8627339646083684,0.0,22.320931940460543,356.0,67.0,466.02423095703125,178.3018798828125,208.0,526.0
0.04212854528396347,-0.6572271443507687,1.0,22.043726875210226,364.0,82.0,470.7872009277344,185.76983642578125,399.0,458.0
-0.9141569420967083,-0.7732094077203736,2.0,19.810524227639206,361.0,85.0,471.6473388671875,195.6405487060547,718.0,512.0
-0.8734031205674437,-0.7841757724571019,2.0,22.122789991138866,362.0,86.0,472.3760070800781,195.42124938964844,706.0,516.0
-1.2089454389508874,-0.698643560359245,2.0,22.196312525137063,363.0,96.0,480.48883056640625,202.93055725097656,802.0,491.0
-1.5111380562677046,-0.8413975169029805,2.0,21.69157172335683,367.0,111.0,480.0153503417969,215.2971649169922,777.0,560.0
-1.1043902671865944,-0.8120167248088993,2.0,20.93958712962732,368.0,122.0,486.6832275390625,235.4475555419922,754.0,564.0
1.0805371322510817,-0.3244103050269123,3.0,21.763719385637195,366.0,146.0,482.1224060058594,247.3417205810547,-21.0,366.0
-0.4524151428215709,-0.9917500046689299,1.0,22.222184546263723,367.0,154.0,485.05010986328125,267.02252197265625,553.0,655.0
-1.446386490155736,-1.0688573066583211,3.0,19.26210453320107,365.0,156.0,483.7662048339844,267.8678894042969,678.0,677.0
-1.6718337290753036,-0.39263143740703615,3.0,22.215710888299196,369.0,169.0,487.80450439453125,268.6226501464844,917.0,422.0
42.0,42.0,4.0,28.337977163705155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87883336316942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.39585173179715993,-0.8019648895905042,1.0,22.776933645402856,371.0,197.0,509.91351318359375,294.93603515625,297.0,627.0
42.0,42.0,4.0,28.832380114386275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.213331011666376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.910283981251723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.328336083685286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.517812152518754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13601378198894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.089537125657138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52342204734386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.213331011666376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.101445253144796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.272048406345306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31296344182211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.271435550282643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.201941085141787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.047633558181086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.276134769346744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0170879858315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24673839524165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.258163300896378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24041772981414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.625371952717643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04280629838386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91088180759183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.003443649992395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18893489683009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.955789357413085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1240773530535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.889375624203602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.070383487777324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86790141300682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31296344182211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46534876042347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.792399467303706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.041197568304877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95339076651204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.089537125657138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79793471842687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.973191033744346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09216011319734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21577286626777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.068771701238486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.194826890147983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93681138623083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.496816931073138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.097609368279382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.681971639303131,-0.2621093797500346,3.0,22.569436074042187,376.0,147.0,496.6358642578125,255.3655242919922,760.0,339.0
42.0,42.0,4.0,28.325920323083885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7834521915889273,-0.5027054778983002,3.0,21.809211826246113,371.0,137.0,490.3677673339844,241.36854553222656,759.0,445.0
1.0998911228410144,-0.5495725857098417,3.0,19.654473716272573,365.0,134.0,488.0534362792969,237.42283630371094,22.0,463.0
-0.5299584042814081,-0.5420390356182255,3.0,22.394942548374697,367.0,133.0,488.7004699707031,236.1720428466797,657.0,458.0
-0.8199782448876912,-0.743177206423659,2.0,22.6754680463424,365.0,118.0,494.4017028808594,231.90638732910156,715.0,534.0
-1.289262649002151,-0.8179017781857564,2.0,19.82813083537793,371.0,115.0,493.3118896484375,223.1359100341797,781.0,557.0
-1.3892667447796074,-0.7327266959900791,2.0,22.60410120988386,372.0,111.0,490.89593505859375,216.92568969726562,820.0,519.0
-1.0550861006615213,-0.8115227084266896,2.0,22.602274074473243,359.0,101.0,489.5657958984375,220.23135375976562,743.0,546.0
-0.9804245126592044,-0.9517298840199822,2.0,21.449303229435678,370.0,99.0,494.80230712890625,213.34861755371094,688.0,589.0
-1.1665098311932376,-0.7991248946040437,2.0,21.32151262981847,371.0,99.0,494.9880676269531,213.1163787841797,773.0,537.0
-1.2486744760926893,-0.9329443451647268,2.0,22.21300484053765,372.0,92.0,494.2565002441406,210.77114868164062,733.0,578.0
-1.406220694595161,-0.9963653959960918,2.0,22.207241979975752,373.0,92.0,494.2471008300781,208.20236206054688,718.0,597.0
-1.080953916961679,-1.0358705944482727,2.0,21.5251467750544,373.0,90.0,495.1183166503906,208.1149139404297,673.0,607.0
-0.6606426484487954,-0.8912316524849792,2.0,21.21002675081289,376.0,88.0,499.9571533203125,213.3253173828125,642.0,564.0
-0.6506296953823154,-0.8754729293666533,2.0,22.224304017464473,380.0,91.0,506.44873046875,215.6881103515625,649.0,561.0
-0.8044621357446715,-0.7057089267312252,2.0,22.12267330544904,379.0,90.0,506.43426513671875,216.04119873046875,734.0,498.0
0.07613711240427534,-0.7800659822628916,1.0,21.613327768072924,380.0,95.0,510.1258544921875,219.791748046875,416.0,531.0
-0.5065095371993694,-0.9361117758072125,1.0,20.876012243983773,384.0,98.0,513.0084228515625,218.4555206298828,601.0,586.0
0.49014041755919735,-0.8600883803814835,1.0,22.19184982169501,384.0,103.0,507.4111328125,220.3163604736328,282.0,564.0
0.2475280401496328,-0.968962933117776,1.0,21.96338653596414,383.0,104.0,511.65478515625,218.0255584716797,373.0,600.0
0.7539092129844605,-0.9459004907099078,3.0,19.620822574005462,381.0,105.0,512.199951171875,217.1569061279297,233.0,592.0
-0.5442808846238542,-0.9007527196981215,1.0,22.11439176649232,380.0,105.0,511.38189697265625,216.7550048828125,616.0,577.0
-0.5905344001202414,-0.9420205313177713,1.0,22.235143187336323,380.0,105.0,513.7098999023438,219.30908203125,620.0,592.0
-1.1900673552477516,-0.7999355608398638,2.0,21.98883337614746,387.0,113.0,509.11968994140625,221.70066833496094,792.0,549.0
-0.8185449315890104,-0.7910429996439803,2.0,21.725166008846898,389.0,112.0,510.7762451171875,227.46971130371094,722.0,547.0
-0.6676137389181868,-0.9647572691243228,3.0,20.69717889376317,383.0,119.0,509.1183776855469,229.13157653808594,634.0,611.0
-1.1800437495369114,-1.0541031279031732,3.0,22.24776291990007,380.0,133.0,507.0501708984375,237.23989868164062,686.0,648.0
-0.9331055995687311,-0.9782195484346734,2.0,22.30312827357372,380.0,132.0,507.26141357421875,237.9457550048828,682.0,625.0
0.4258628941212628,-0.6803593615791971,1.0,21.716729575379134,377.0,126.0,502.5972595214844,238.79315185546875,268.0,517.0
0.09106253241751543,-0.6957050284124516,1.0,19.9758250027385,371.0,127.0,502.45867919921875,240.02096557617188,399.0,524.0
0.12555100116625956,-0.7352284695180995,1.0,22.256026573701163,370.0,133.0,498.2249755859375,246.33192443847656,385.0,546.0
-0.9551557744462602,-0.7136624573267468,2.0,22.407385246602274,374.0,135.0,502.0210876464844,242.82821655273438,766.0,536.0
-1.046117239900407,-0.5717215638638127,3.0,22.03990436404719,370.0,135.0,503.71929931640625,244.811767578125,823.0,477.0
-0.9258876340662893,-0.5913511916265688,2.0,22.186332643917716,370.0,135.0,503.57513427734375,244.5006866455078,789.0,486.0
-0.47607360068139876,-0.6312634542513682,3.0,22.1086799534033,370.0,139.0,506.11822509765625,246.09524536132812,635.0,506.0
-1.3601878219950867,-0.6128823164076413,3.0,20.243561527472103,373.0,140.0,508.7037048339844,243.92933654785156,866.0,497.0
-1.1002004490016273,-0.5111769933258422,3.0,22.417445216461786,376.0,138.0,507.3109130859375,249.8641357421875,855.0,453.0
42.0,42.0,4.0,28.77817573038025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48481930082318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.486270264190207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52799464958288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4478565550774596,-0.6147784871037778,3.0,22.94251113128904,385.0,149.0,506.57183837890625,251.7904510498047,876.0,507.0
42.0,42.0,4.0,29.634813082461335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02371412952468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.193607661896543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.426897630724113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60845410457507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.573798695575533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68494062026696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39967055689903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.79903803116097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2534698489308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.323210078511153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.221472114815203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.322595078299777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.525500327333393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57275611647747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46928222134787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.105484119439026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.414102878782565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55560245639357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.590796267107228,-0.6545855548655192,3.0,21.57108840213741,410.0,119.0,535.2066040039062,222.70448303222656,894.0,494.0
-1.8526365344291102,-0.7193019672510986,3.0,22.467640158129868,416.0,115.0,530.8570556640625,216.2403106689453,857.0,516.0
-1.7875175852447651,-0.6594929618062082,3.0,22.114041978836593,416.0,115.0,530.7706909179688,215.49192810058594,884.0,491.0
-1.6988783962611673,-0.8262206944828369,3.0,21.420274756141158,419.0,106.0,533.2763671875,216.22354125976562,834.0,552.0
-1.6370331378468024,-0.885777498572497,2.0,21.664793388429754,420.0,102.0,530.310546875,209.8155059814453,811.0,567.0
-1.4688561129049527,-0.6363876425047897,3.0,20.62420833169427,421.0,97.0,532.2262573242188,203.6348876953125,902.0,466.0
-1.4203667405153892,-0.8690326069025147,2.0,22.00960292180703,420.0,86.0,535.1149291992188,197.7053985595703,817.0,547.0
-1.3570707250972034,-0.8072051916674531,3.0,22.159021988356,423.0,85.0,531.093994140625,193.76292419433594,837.0,523.0
-1.0270262364681195,-0.9449312332311735,2.0,21.3556004745345,422.0,85.0,530.9791259765625,193.28981018066406,743.0,570.0
-0.025562618039234576,-1.0697273613864502,1.0,20.707703852913877,422.0,85.0,531.3229370117188,188.66183471679688,483.0,603.0
-0.20673799962954315,-1.074332233227306,1.0,22.107631165600193,423.0,82.0,531.15576171875,185.8670196533203,529.0,601.0
-0.6218603650745165,-1.0186929391011526,3.0,21.96890844332705,424.0,81.0,531.2037353515625,181.640869140625,640.0,584.0
-0.018222679758867186,-0.7856730016219444,1.0,21.468296378191347,420.0,70.0,531.0802001953125,184.7761688232422,482.0,503.0
1.2305537954035721,-0.7615775190272345,0.0,20.629787568920825,419.0,72.0,529.6337890625,181.56863403320312,111.0,493.0
1.5309043041943817,-0.7713558476016784,0.0,22.251303734276938,420.0,71.0,530.2029418945312,181.36398315429688,94.0,497.0
0.45917238145542894,-0.637472880648997,3.0,22.15562751240023,420.0,72.0,522.7140502929688,178.4154815673828,282.0,442.0
0.40493737217207426,-0.9377951599322516,1.0,21.6462330852678,417.0,66.0,523.1553955078125,171.12818908691406,346.0,547.0
-0.1174123808749774,-0.42387777384471786,3.0,19.612015112407885,418.0,60.0,525.6782836914062,166.5829620361328,528.0,332.0
-0.632970540510109,-0.9316320725375903,2.0,22.128042121479105,418.0,59.0,523.234130859375,164.80860900878906,658.0,538.0
0.17842753197756483,-0.8970314847069537,1.0,22.152702074618666,416.0,58.0,522.3433837890625,162.58815002441406,410.0,526.0
0.15791240315235744,-0.9117574339545469,1.0,21.74487653392919,417.0,58.0,522.2705078125,162.6634063720703,418.0,531.0
-0.05946891977368741,-0.9834595841955134,1.0,19.17729251252789,414.0,56.0,520.2615356445312,160.7428436279297,485.0,551.0
-0.11779587607194883,-1.0300803496062223,1.0,22.05891417421808,410.0,51.0,521.661376953125,158.83200073242188,497.0,560.0
-1.130272864030802,-1.1508003765550783,2.0,22.221713607561405,407.0,46.0,522.9534912109375,161.2163543701172,660.0,589.0
-1.3811094823606946,-1.1151720748597802,2.0,21.66960636918324,401.0,48.0,520.1004028320312,166.1514892578125,690.0,585.0
-1.418731160131917,-1.0973430103100268,2.0,21.04644534542973,401.0,54.0,516.6007080078125,168.28347778320312,698.0,584.0
-1.3812911099470382,-1.1103150016636936,2.0,21.980190963306118,401.0,53.0,517.2381591796875,168.26803588867188,691.0,587.0
-1.3165957365340701,-1.0455794145182655,2.0,21.949593904379135,400.0,55.0,514.6134643554688,169.3499755859375,715.0,572.0
-1.4472205922091488,-0.9924709223760143,2.0,21.647350275604367,398.0,53.0,515.0839233398438,173.62969970703125,745.0,558.0
-1.3030991024456577,-1.0857468079754946,2.0,20.669232475052358,395.0,56.0,512.10693359375,172.8592071533203,692.0,585.0
-1.2599243343274567,-1.01925606451365,2.0,22.288076690083216,394.0,57.0,512.33642578125,171.86636352539062,718.0,567.0
-1.3810226633091582,-1.0250110224712565,2.0,22.259688153439548,394.0,57.0,515.4111938476562,176.4231414794922,725.0,571.0
-1.391774110945917,-1.0105800183143896,2.0,21.45018078419941,395.0,57.0,515.1035766601562,176.50103759765625,733.0,567.0
-1.44931410314206,-0.9755976663414904,2.0,20.555477142633105,397.0,62.0,515.091552734375,179.62850952148438,752.0,561.0
-1.4684963198416827,-1.042564716164296,2.0,22.313807063930753,397.0,66.0,517.1665649414062,184.06350708007812,724.0,584.0
