yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.129693227019546,0.10340734933446871,3.0,20.332667584495162,157.0,362.0,413.4595947265625,657.0184936523438,-194.0,454.0
1.1123853430951214,0.06358456892229586,3.0,20.639533109926827,146.0,367.0,401.6279602050781,678.1578979492188,-203.0,488.0
1.155828158377039,0.07953637121965249,3.0,19.94893746551757,156.0,360.0,417.0291748046875,664.5306396484375,-199.0,470.0
42.0,42.0,4.0,28.309096185905872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7489261722688132,-0.2162601321071215,3.0,22.303839874928876,371.0,375.0,482.56988525390625,487.20623779296875,72.0,545.0
42.0,42.0,4.0,27.148125853576445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.232303922888452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.860243908919415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.872399222773957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.051604791300218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.121381159906136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2280281083319636,-0.3806051345564563,0.0,22.317962689029127,394.0,379.0,494.9349670410156,483.242431640625,332.0,629.0
42.0,42.0,4.0,27.281268090254514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55074298705984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6850161650613096,-0.550327059246661,3.0,22.45284655121651,394.0,378.0,495.09381103515625,489.4163513183594,157.0,711.0
42.0,42.0,4.0,28.469736976073307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.547685947487407,-0.3934903068585867,3.0,22.380841595253088,391.0,375.0,494.23809814453125,490.5664367675781,-49.0,636.0
1.286073247280672,-0.4427902123259155,3.0,22.093307698385527,388.0,372.0,494.6634826660156,497.38665771484375,-20.0,662.0
42.0,42.0,4.0,27.905100262131917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32305115877046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4871325885178392,-0.32798479984201667,3.0,21.997367220319603,388.0,377.0,487.6273193359375,495.1308898925781,-65.0,607.0
42.0,42.0,4.0,25.555701786454144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.736966873351374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37804886299822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09720564974887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.845077341830976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.058051689860836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.785483394985896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.651378841595452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36231345049803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410341861236986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.758049476166967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.591224207390642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.096196402433524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94739602744075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.966128365493606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81752286203082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.684689613666983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.031147041723194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58223163018265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.029137771133534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40591645446172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33127765206525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.149502352333204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.045227508274547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.097126039858388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.432489594490164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91765890115345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.110130201826713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07242672449961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.143733578390133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.467031810993696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.387517165998712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099426240313036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.300062871114214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.64884848656214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.338183039086765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.383605500795134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.679269181508765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52342204734386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.622882971961296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57296462641632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90311199316409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.170461658297747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7284937662577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.580890183439006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51012798052501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.490416660807448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283084205455445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.008458458112305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.230636281273956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.537768137579402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35666391365819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.42421393795687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248777902525088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.492905058573697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.546923651323667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1577208669637582,0.010761301332792185,3.0,22.815093641719113,347.0,366.0,456.338134765625,494.6982421875,-86.0,424.0
42.0,42.0,4.0,28.45756778028062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.384017205988467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72161771654352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.158091583418493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.837018055033663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.127313384120722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.146744682181748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.177969933703885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04823707848827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.439703518610806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.583393873563786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.668772237587625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.394931599013233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.464520797184424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.357074864214123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52799464958288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.554835254657686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45789876600437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.360568408526127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.591951346851232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.482953986306956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.451072913155826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.036652184563025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.179999860858917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.034764429799665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503982385081688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.290241483819607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.380312274532603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.415134301143137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1202354999514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.579221292110663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56191764987807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.397403908155542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.555460035373784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.616816952527557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45748498788496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69175359989055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.099538682207605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.664575538754235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.412452753448385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.476308803660782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.098820591091993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.675699387284382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55059693367263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44811004022057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.699496476609397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63464820097907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.645704138778854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2982093942706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.550159961881423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.074816822520607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.812871871735478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80485677593039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072820732490896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.649421793566983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.444456924632146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.267885184361457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.614089143459083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.779755451563766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.953454274022633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90570146723362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.613069371772394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.152903351389085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.804432085245658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5001087192868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.633737860879418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273069890146704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.307774807866497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.976393619299614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.837685006968872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82386008315294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.346393887660575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.399968757671108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.815543051862843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.274554745116017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60565387894288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40296812455748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.129324727025878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.619512261691938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.014132953961035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35253559019563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.323825104520605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.931076192758436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015883557474126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.919774740892116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66332262693911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.227988265053693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.642002378684282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.815741020638104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14817996349189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.756866455496592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.367146748072788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.735696358974636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84169847000172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.985534515659822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.727716058684127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1737054261425226,0.06681844543397908,3.0,21.135531726195275,359.0,368.0,464.708984375,490.00213623046875,-79.0,393.0
1.352552938623993,-0.3413868917117314,3.0,21.822714998517164,353.0,366.0,465.4889221191406,488.8153381347656,-80.0,605.0
1.4563869263650926,-0.430170823500575,3.0,20.652744882734986,351.0,365.0,460.306640625,489.4488220214844,-75.0,649.0
42.0,42.0,4.0,26.355732616154125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4337559160538171,-0.26594672856472984,3.0,22.133530343007916,361.0,370.0,459.0984191894531,481.4233093261719,-98.0,565.0
1.4221045862847206,-0.3327478634516234,3.0,20.340358670455757,356.0,372.0,462.5561828613281,478.6157531738281,-88.0,599.0
1.4108143811594385,-0.31602960339254194,3.0,20.649796175584395,351.0,374.0,464.5282897949219,476.911376953125,-92.0,590.0
1.4468070032918594,-0.44291591352936727,3.0,20.627149735171315,354.0,375.0,461.475341796875,474.9444274902344,-70.0,652.0
1.452106161228899,-0.4833248556974666,3.0,20.660680068371352,353.0,374.0,459.7225341796875,476.15496826171875,-62.0,672.0
1.4867805186217307,-0.5124028463756057,3.0,20.393665488386567,354.0,376.0,462.2133483886719,477.8720397949219,-54.0,687.0
1.5259476287735263,-0.36136938831892296,3.0,20.993248011692103,356.0,377.0,462.5382080078125,483.33013916015625,-88.0,618.0
1.455936319508651,-0.38817357205835246,3.0,20.36010601632962,357.0,377.0,462.101318359375,484.564697265625,-80.0,631.0
1.4077139290183684,-0.49795439851359885,3.0,21.259156385901242,362.0,375.0,464.15447998046875,488.1412658691406,-48.0,685.0
1.350397908669901,-0.22433323863558768,3.0,20.7568937189461,355.0,374.0,463.8249816894531,489.482177734375,-97.0,549.0
1.3279394711972627,-0.3506645460012405,3.0,21.221402008651875,355.0,376.0,463.7649230957031,491.11871337890625,-76.0,616.0
1.269738748734671,-0.37336479850085785,3.0,21.947296816459804,355.0,376.0,464.2313232421875,488.59063720703125,-64.0,626.0
1.401216881223011,-0.4606320600489014,3.0,22.272217502124043,354.0,378.0,464.9686584472656,496.4361572265625,-61.0,673.0
1.0973661798115104,-0.37438638709501226,3.0,22.112060057780308,355.0,378.0,464.84490966796875,497.8180236816406,-32.0,632.0
1.3058283099307708,-0.37371287365533123,3.0,22.335433230202305,359.0,378.0,466.6966552734375,496.3855895996094,-66.0,631.0
1.1696568886533842,-0.35718076855644637,3.0,22.423437583533815,362.0,379.0,467.8287658691406,496.8968811035156,-45.0,623.0
42.0,42.0,4.0,27.87876209720302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2326654158318961,-0.315257819308637,3.0,22.497527275067853,360.0,377.0,468.73284912109375,488.9593200683594,-63.0,597.0
1.2827506875046892,-0.3249338824972219,3.0,22.536451169188446,359.0,377.0,469.20196533203125,488.4440612792969,-69.0,602.0
42.0,42.0,4.0,27.944514770743666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3852927758009912,-0.4126357719351664,3.0,22.487033631601804,360.0,377.0,469.8548278808594,492.7276306152344,-65.0,647.0
1.2956390556001276,-0.19460730086423222,3.0,21.14448186162812,361.0,376.0,470.3153991699219,493.9344177246094,-87.0,537.0
42.0,42.0,4.0,26.284052739760366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85499250127272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0219923293756519,-0.29409927076406644,3.0,22.167454151471908,357.0,380.0,466.28106689453125,502.53387451171875,-23.0,595.0
42.0,42.0,4.0,27.89637719234069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575446246082574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.086712898751735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.662734994840534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.403900558622716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.433260571877923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479638454293706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34228788896351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.385046519448494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29494674349572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.447144311440304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2430679988008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.480674477940298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.650862296292388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.29626015967255676,-0.3561455978407325,0.0,22.52809900043506,349.0,382.0,468.11480712890625,517.58984375,262.0,634.0
42.0,42.0,4.0,29.397197866509668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7626859266729256,-0.3368264946610798,2.0,22.95808291460037,350.0,381.0,466.7734375,510.3436584472656,755.0,621.0
42.0,42.0,4.0,29.00906035162464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.536728097293718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.464520797184424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18561380586303464,-0.5440135032504102,3.0,23.258273445124654,352.0,382.0,466.93896484375,506.3417053222656,325.0,719.0
0.35682923129255584,-0.42145216672387364,3.0,23.053606468173047,351.0,382.0,467.648193359375,509.7862548828125,239.0,663.0
-1.3790231619627267,-0.29147712235477446,2.0,22.221124962252254,350.0,382.0,467.58343505859375,511.5903015136719,908.0,599.0
-0.5251945417234742,-0.3710113630455548,1.0,20.16327511693756,351.0,382.0,467.2384948730469,510.2889404296875,658.0,639.0
1.1838731088683363,-0.3798125778160487,3.0,22.558389940354218,351.0,381.0,463.5762939453125,496.3741760253906,-51.0,635.0
1.1471846027430777,-0.38083842746794727,3.0,21.27123165400493,351.0,381.0,464.07830810546875,496.6835021972656,-43.0,636.0
1.0794255288120826,-0.41235560738849,3.0,22.89429758246317,352.0,381.0,464.11492919921875,497.28411865234375,-22.0,652.0
1.1621795312607688,-0.4373560321216088,3.0,22.689451846562477,355.0,381.0,463.3494567871094,496.9454650878906,-33.0,663.0
1.3072094252720858,-0.2807240768213615,3.0,22.471732887574472,355.0,380.0,463.6618347167969,493.3832092285156,-85.0,583.0
42.0,42.0,4.0,29.096196402433524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3565237118093012,-0.22923159082857045,3.0,21.545270554876357,355.0,380.0,464.20355224609375,493.542236328125,-97.0,557.0
1.2687350033198201,-0.27417110264311256,3.0,22.770750880850393,355.0,380.0,462.536865234375,491.37384033203125,-81.0,579.0
1.2068961364920714,-0.2633552065079737,3.0,22.625805790362342,353.0,380.0,462.5093994140625,492.765380859375,-73.0,574.0
1.341758614093684,-0.2321578722343495,3.0,21.55501423535095,354.0,381.0,462.2546691894531,493.0421142578125,-96.0,559.0
1.3520251000959393,-0.30182403582195033,3.0,21.679462859682946,353.0,382.0,461.918701171875,493.791259765625,-89.0,595.0
1.3056496118216265,-0.37538693671655504,3.0,21.992176931385607,353.0,382.0,461.6501159667969,495.8294372558594,-71.0,633.0
1.0157557387349043,-0.4020164170884754,3.0,21.702009644638533,352.0,385.0,462.4190368652344,504.5121154785156,-9.0,652.0
1.1812245951642526,-0.3049604406377366,3.0,21.30613281587329,353.0,385.0,461.760986328125,503.2502136230469,-62.0,604.0
1.252393314238876,-0.32108348419318533,3.0,22.450202593843503,353.0,385.0,461.9036865234375,503.1400146484375,-72.0,612.0
1.238313447871736,-0.29402550120187126,3.0,22.522897156113068,352.0,385.0,461.9501647949219,502.74615478515625,-75.0,597.0
1.1987990615137945,-0.2279303703199577,3.0,22.25000530481465,351.0,384.0,461.9455871582031,501.1314697265625,-77.0,562.0
1.309931175906147,-0.26910284077258273,3.0,21.84112436665851,352.0,385.0,461.8898010253906,501.66229248046875,-90.0,584.0
1.3083782866745217,-0.32665002350366895,3.0,18.733352687643762,352.0,385.0,461.52642822265625,502.437255859375,-81.0,614.0
1.2982734545504342,-0.37877527657146287,3.0,21.357122853112955,353.0,385.0,461.3447570800781,502.53863525390625,-69.0,640.0
0.9516305481113223,-0.34375337665637584,3.0,19.651803158866333,351.0,385.0,461.84454345703125,505.6709899902344,-2.0,624.0
1.2933487370626595,-0.28924565967739707,3.0,19.791641303681054,353.0,384.0,461.6076965332031,501.31536865234375,-83.0,594.0
1.3367619912564772,-0.3261600018630944,3.0,19.70322350310512,352.0,384.0,462.0805358886719,498.1214599609375,-83.0,611.0
1.200897632452777,-0.33208100791466755,3.0,19.891793451455023,352.0,385.0,462.6531066894531,500.5301513671875,-62.0,615.0
0.6538180318393584,-0.3864592952646685,3.0,20.594334758890913,351.0,385.0,460.9813232421875,505.18048095703125,105.0,646.0
0.5199329343578047,-0.484919023925988,3.0,21.45369172143935,351.0,385.0,462.0726623535156,505.55462646484375,172.0,693.0
1.2471695237606855,-0.3914101117311258,3.0,19.351954894850003,351.0,385.0,461.7157287597656,502.7926330566406,-60.0,646.0
1.1540038930303345,-0.4381544478164146,3.0,20.257347223630894,351.0,385.0,461.83636474609375,503.12652587890625,-35.0,670.0
1.2468664560286344,-0.3224869700876571,3.0,19.0853180200759,351.0,385.0,461.6734924316406,501.59442138671875,-72.0,612.0
1.233267556554363,-0.3569245724595807,3.0,21.249355320819717,352.0,385.0,462.23992919921875,500.9122314453125,-63.0,628.0
0.9388905180886011,-0.2973983947224566,3.0,21.81397574320248,353.0,385.0,461.7691955566406,499.97406005859375,-3.0,598.0
1.2524119563665066,-0.2991350420692973,3.0,22.813232238624124,354.0,383.0,461.4170227050781,496.1014709472656,-76.0,596.0
1.2130139501482013,-0.370947713495502,3.0,22.910554806006346,353.0,384.0,462.0408630371094,497.5895690917969,-57.0,633.0
