yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.09288653144811068,-0.4759146099643211,1.0,21.633951597928572,373.0,231.0,532.0408325195312,386.41290283203125,496.0,552.0
-0.06024017122537435,-0.4666396188359021,1.0,21.584742535431612,373.0,231.0,531.4512329101562,386.54248046875,481.0,547.0
-0.0486935036871178,-0.47832343917029774,1.0,21.628485239138843,373.0,230.0,531.5491943359375,386.2330627441406,475.0,553.0
-0.03278244775443939,-0.4599670687247086,1.0,21.658193009361817,373.0,230.0,531.2872314453125,386.0777893066406,468.0,544.0
-0.08271964767062419,-0.4807293388990753,1.0,21.64489260906811,373.0,232.0,530.9689331054688,387.5592041015625,490.0,555.0
-0.08973521293021992,-0.5090331486483285,1.0,21.660318116091716,375.0,232.0,531.4775390625,387.2782287597656,495.0,568.0
-0.10830064152138032,-0.4551182513280014,1.0,21.73360899956992,373.0,232.0,530.9982299804688,387.7420654296875,503.0,543.0
-0.10283450338399268,-0.4772456578771427,1.0,21.442614234737174,373.0,232.0,530.9459228515625,388.0754089355469,500.0,554.0
-0.1266855077906333,-0.49538418174556337,1.0,21.35212156693054,374.0,232.0,530.88671875,387.21905517578125,511.0,562.0
-0.12922802768333197,-0.42878757763038794,1.0,21.657857504311636,373.0,232.0,531.0762329101562,387.8453063964844,514.0,530.0
-0.10318976907340925,-0.39240240555328926,1.0,21.58874213771734,371.0,232.0,530.3141479492188,387.3177795410156,501.0,512.0
-0.08204693317927017,-0.500144315877971,1.0,21.68260089639735,371.0,232.0,530.3364868164062,387.25677490234375,488.0,564.0
-0.07139109302564513,-0.42349960496992656,1.0,21.56543199720297,372.0,232.0,529.9014892578125,386.3457946777344,485.0,528.0
-0.04189498605636352,-0.4360699916312096,1.0,21.73608685512917,372.0,232.0,529.77978515625,386.729736328125,470.0,534.0
-0.06206124077877053,-0.4362335097221404,1.0,21.609541719261188,373.0,232.0,528.9693603515625,386.26104736328125,480.0,534.0
-0.09810206612692186,-0.42119330746591793,1.0,21.5251467750544,373.0,232.0,529.3118896484375,386.37786865234375,499.0,527.0
-0.04010108074608614,-0.5148044850466392,1.0,21.687982501951982,373.0,232.0,528.745361328125,385.9455261230469,469.0,570.0
-0.09523037952348942,-0.5067769185728134,1.0,21.680247283704293,372.0,232.0,527.490478515625,386.44110107421875,493.0,567.0
-0.0865548659564473,-0.49264112582278174,1.0,21.343755088747763,372.0,232.0,526.458251953125,386.5224304199219,490.0,561.0
-0.08452260772860784,-0.43421749677695043,1.0,21.715830075849752,370.0,230.0,525.8516235351562,385.8794860839844,488.0,531.0
-0.09488044015625302,-0.47212173593983026,1.0,21.734847856728297,371.0,230.0,526.2981567382812,385.62274169921875,493.0,549.0
-0.1172232964375818,-0.43593576831226954,1.0,21.10086832281888,370.0,230.0,526.2697143554688,385.5703430175781,504.0,532.0
-0.12664263089708305,-0.5268230647300578,1.0,21.463462561919187,370.0,229.0,526.6939086914062,385.8822021484375,506.0,574.0
-0.11450420896461089,-0.48694648846386535,1.0,21.62491686301603,368.0,228.0,527.1101684570312,385.29156494140625,501.0,555.0
-0.11727096702109421,-0.37392193180090244,1.0,21.646009661037944,368.0,227.0,525.848876953125,383.8757019042969,504.0,499.0
-0.10207523615721108,-0.4059009038544649,1.0,21.538521580609547,371.0,227.0,525.712158203125,380.952880859375,498.0,513.0
0.0014354438275527093,-0.6661045255284389,1.0,21.7508530653308,371.0,227.0,526.0113525390625,378.3304443359375,447.0,631.0
0.008476841749722215,-0.6605446441206805,1.0,21.51973525563736,371.0,227.0,526.039306640625,378.3724060058594,444.0,628.0
-0.786629609085501,-1.017480535014894,1.0,21.446013038476288,369.0,226.0,521.0431518554688,373.33544921875,643.0,752.0
-0.15645219192666698,-0.9524574596297918,1.0,21.78214243055303,365.0,223.0,519.8963012695312,373.5332946777344,490.0,731.0
0.4211062220982723,-0.9337016150206908,3.0,21.793800076901494,366.0,221.0,520.1959838867188,374.659912109375,314.0,725.0
0.1480142323288599,-0.8107069821847983,1.0,21.770271252244864,370.0,223.0,518.637451171875,375.0936584472656,390.0,685.0
-0.03225141343307759,-0.686982376894115,1.0,21.853186822347613,367.0,220.0,517.2278442382812,375.6531982421875,455.0,634.0
0.005692240513935363,-0.6866279101530256,1.0,21.10267311339978,369.0,221.0,518.3560180664062,374.4881286621094,441.0,634.0
0.005688512088409253,-0.7341517534893806,1.0,21.614330179539504,366.0,220.0,515.6156005859375,373.0261535644531,438.0,652.0
0.0012032161804977997,-0.7354750782350409,1.0,21.62647788267687,364.0,219.0,515.1203002929688,371.34149169921875,439.0,652.0
0.028169053798095128,-0.7637392068840518,1.0,21.569757216396763,362.0,218.0,513.8836669921875,370.84698486328125,426.0,662.0
0.09453582711119676,-0.6862185822934803,1.0,21.51587155022058,361.0,218.0,513.1273193359375,371.025634765625,398.0,631.0
0.10259188940868645,-0.6390742394124617,1.0,21.690337794510064,362.0,216.0,513.3755493164062,370.9795837402344,393.0,610.0
0.015810122127364403,-0.599931630342695,1.0,21.53299278691891,362.0,216.0,513.210205078125,371.5311584472656,430.0,593.0
0.0011899003750474035,-0.5143781129561175,1.0,21.639532364079123,363.0,218.0,514.4032592773438,369.9451904296875,437.0,555.0
0.020680511128901315,-0.4695059791171544,1.0,21.994483424052692,364.0,217.0,514.402099609375,368.23565673828125,429.0,533.0
0.17142022251734834,-0.5430023009845072,0.0,21.714143715054878,362.0,214.0,513.5472412109375,364.8500671386719,359.0,564.0
-0.012494752886324761,-0.5028583433448708,1.0,21.71223282274805,365.0,215.0,512.1688232421875,362.0433349609375,444.0,544.0
-0.041868354445462726,-0.5134007328360585,1.0,21.795725354271788,369.0,214.0,513.262939453125,360.1983337402344,460.0,548.0
-0.0696861372957764,-0.5040983111484116,1.0,21.358645448758754,369.0,214.0,513.472900390625,360.03436279296875,473.0,544.0
-0.06021540382723661,-0.41867235917804896,1.0,21.824872515350194,371.0,212.0,514.4878540039062,358.74688720703125,471.0,501.0
-0.03039918489492748,-0.4208742607673265,1.0,21.77999335327351,376.0,211.0,514.7732543945312,354.40533447265625,460.0,499.0
-0.03049425974584331,-0.4201003461545494,1.0,21.54604529786764,373.0,209.0,516.4163208007812,352.86822509765625,459.0,497.0
-0.05017422125320186,-0.436858020997764,1.0,21.583631797785188,376.0,207.0,521.8363647460938,352.3801574707031,472.0,504.0
0.11423709390727593,-0.46859304749547526,1.0,21.70874912011925,379.0,203.0,526.3626708984375,348.61920166015625,398.0,515.0
0.08207383110627997,-0.5184311778191091,1.0,21.82055790820839,379.0,203.0,526.300537109375,348.801025390625,414.0,539.0
0.015783490516463612,-0.5611743806826629,1.0,21.47258271771795,382.0,202.0,524.8430786132812,346.3695983886719,446.0,557.0
0.009945841407009923,-0.5948625695238382,1.0,21.916333120839386,384.0,201.0,526.451416015625,345.650634765625,451.0,571.0
-0.046005841515009825,-0.6886750820829695,1.0,21.793007414489168,388.0,200.0,530.1510009765625,345.70648193359375,478.0,610.0
0.15253601354370547,-0.6439893695203118,1.0,21.77716626601108,390.0,201.0,531.8052368164062,345.3756103515625,395.0,592.0
0.34167371416113296,-1.0575516551987167,1.0,21.63250107019996,392.0,202.0,531.6553344726562,343.72662353515625,373.0,735.0
0.3999077261373506,-1.067124520895061,1.0,21.64701510639506,392.0,202.0,531.2892456054688,343.40618896484375,361.0,738.0
0.16417136434626167,-1.0799156836107118,1.0,21.88225964648678,396.0,202.0,534.096923828125,342.1318054199219,424.0,741.0
0.5144438930350425,-0.8091628813847704,3.0,21.640202249509855,399.0,202.0,536.3463745117188,342.0460205078125,286.0,657.0
0.32073833851591105,-0.5407231677236174,0.0,21.81533724462198,400.0,199.0,539.6167602539062,342.26422119140625,325.0,544.0
0.314146748501856,-0.8169004296158866,3.0,21.72752938494931,403.0,200.0,540.9747924804688,343.19293212890625,358.0,659.0
0.13628540457204194,-0.6878321915979594,1.0,21.889111556446228,405.0,200.0,542.1109008789062,342.6087341308594,417.0,609.0
0.19317691704275067,-0.6622048587442358,1.0,21.97569959289745,405.0,199.0,538.8058471679688,341.0260009765625,390.0,597.0
0.25101518328098255,-0.7633506516810094,1.0,21.70470493262404,407.0,198.0,539.5143432617188,339.13427734375,378.0,636.0
0.23359198448135715,-0.7225510237809953,1.0,21.958097312238895,408.0,197.0,541.6622924804688,338.9437255859375,382.0,619.0
0.08263575809628669,-0.6932701002277922,1.0,21.928478815508804,409.0,198.0,542.197509765625,338.8936462402344,441.0,608.0
0.06028677654445074,-0.7310395834395139,1.0,21.869937012472366,410.0,197.0,543.9080200195312,339.64337158203125,452.0,623.0
-0.02602813859778043,-0.7741740046672003,1.0,21.49547213324792,411.0,197.0,544.663330078125,340.1018981933594,487.0,640.0
-0.0007717840839049632,-0.6917283962727453,1.0,21.156533888858064,411.0,196.0,544.536376953125,339.83001708984375,477.0,606.0
-0.0060640178021104255,-0.649976421966919,1.0,21.882031323365226,412.0,196.0,545.9027709960938,340.5830383300781,481.0,590.0
-0.016582172527378376,-0.6939292325975868,1.0,21.777505477730816,413.0,197.0,547.0855712890625,340.6962890625,487.0,608.0
0.032576851718285275,-0.7523805585187548,1.0,21.91862373143532,416.0,197.0,548.4149780273438,339.7835693359375,469.0,632.0
0.09769353721570373,-0.7481405397472397,1.0,21.767220754687607,417.0,196.0,549.5321655273438,339.4057922363281,445.0,629.0
0.1552457799528611,-0.7781213420349158,1.0,21.990562674328377,418.0,195.0,550.8800659179688,338.29718017578125,425.0,639.0
0.15812518972345477,-0.7740552276825828,1.0,21.52724585166062,418.0,195.0,550.9588623046875,338.376953125,424.0,638.0
0.15859497133974473,-0.8199233837692355,1.0,21.878835299886283,417.0,196.0,549.6423950195312,336.82012939453125,426.0,655.0
0.18607826115714446,-0.813921950252742,1.0,22.05137587668107,417.0,194.0,550.6726684570312,335.5538635253906,415.0,651.0
0.14061943293003693,-0.7840833607672762,1.0,22.004868630907414,418.0,193.0,552.2550048828125,335.0731201171875,432.0,640.0
0.07043475187819767,-0.6798597525586981,1.0,21.93845751497241,419.0,192.0,554.3213500976562,334.3488464355469,457.0,597.0
0.17293183275207732,-0.7026897010034024,1.0,21.93547442354258,419.0,191.0,554.6921997070312,333.14923095703125,416.0,606.0
0.18264304966705128,-0.6986060097878749,1.0,21.433300458375705,419.0,191.0,554.7587890625,333.3005065917969,412.0,604.0
0.0969768805663634,-0.48692731370401676,1.0,21.79130904632266,419.0,190.0,554.5873413085938,334.1189270019531,440.0,511.0
0.10739170464133627,-0.39782460153269067,3.0,21.938572265461545,420.0,189.0,556.1176147460938,333.58819580078125,435.0,467.0
0.17521149864518515,-0.3437078366017355,3.0,21.939490312591538,419.0,186.0,553.6686401367188,333.9568176269531,399.0,438.0
0.16578843576015778,-0.3273768001651516,3.0,21.96338653596414,420.0,185.0,554.5669555664062,333.43499755859375,404.0,430.0
0.20074748507351892,-0.3743605544324385,3.0,21.68663685013314,420.0,184.0,555.0823974609375,333.48150634765625,388.0,453.0
0.17516409437778171,-0.3607187780646166,3.0,19.014198415144975,420.0,184.0,554.9524536132812,333.4835510253906,400.0,446.0
0.14079173945256504,-0.3625363855085957,3.0,16.542510855975422,421.0,185.0,554.3252563476562,331.65753173828125,417.0,447.0
0.1789974484508418,-0.3756186317313919,3.0,15.338804288995187,421.0,185.0,555.5328979492188,331.844482421875,400.0,453.0
0.15547747496769798,-0.35353037365027473,3.0,18.242290863858177,422.0,184.0,555.898193359375,331.4732971191406,411.0,441.0
0.11351031724579333,-0.3683812251529926,3.0,21.27619511403295,422.0,183.0,556.7048950195312,332.0932312011719,433.0,449.0
0.03537956244948466,-0.2627741047581184,3.0,21.525920071439934,423.0,183.0,557.2549438476562,331.82281494140625,472.0,395.0
0.04052851810104386,-0.2704389486914755,3.0,22.138086466343996,423.0,183.0,557.5184326171875,331.6498718261719,469.0,399.0
0.0696959909918097,-0.2844570297213256,3.0,21.861387789991607,423.0,183.0,557.8226318359375,330.9040832519531,454.0,405.0
0.018936406931008423,-0.24896667977049364,3.0,21.682376720791137,424.0,183.0,557.722900390625,330.03594970703125,480.0,387.0
0.016821857025485505,-0.2569593588340394,3.0,21.63551392227461,424.0,184.0,558.359130859375,329.5930480957031,482.0,391.0
0.03300162591215291,-0.26018684375910645,3.0,21.826916872222395,424.0,184.0,558.0986938476562,330.0722961425781,474.0,394.0
0.05218064681846755,-0.2562983622514817,3.0,21.686748981406797,425.0,186.0,558.1541137695312,329.8619689941406,464.0,392.0
0.07781996389709642,-0.2589375548917503,3.0,21.835552825297004,424.0,186.0,558.0980224609375,329.5728759765625,451.0,393.0
0.050482881623542045,-0.24403743490886592,3.0,21.55191301756297,425.0,183.0,560.3763427734375,330.7275390625,466.0,385.0
0.07938137524420986,-0.204279635627291,3.0,21.823169177137803,425.0,183.0,560.3663330078125,331.2785339355469,451.0,365.0
0.07207659069023152,-0.20535209059826592,3.0,21.722240636393767,425.0,184.0,560.30419921875,330.6054992675781,454.0,365.0
0.07542631470933318,-0.21488407677187754,3.0,21.73304592936495,426.0,184.0,559.273681640625,329.7231140136719,453.0,369.0
0.05169408728731008,-0.18122811217989215,3.0,21.53708382114322,428.0,186.0,559.06689453125,329.1935729980469,466.0,353.0
0.05502729970765325,-0.20249904612246405,3.0,21.688991850411615,428.0,186.0,559.5673217773438,329.4309997558594,464.0,364.0
0.05785397888866335,-0.2298800705540047,3.0,21.53033997402584,427.0,185.0,559.9879150390625,329.31597900390625,463.0,378.0
0.0684493652855436,-0.2268776227410494,3.0,21.71774160142496,428.0,185.0,559.7163696289062,329.3622131347656,458.0,377.0
0.07397675612800306,-0.21971292046040922,3.0,21.36049460678964,428.0,185.0,559.6703491210938,329.3263854980469,455.0,373.0
0.05551732134822783,-0.1934765226653846,3.0,21.840214533052148,428.0,184.0,560.1618041992188,329.2290344238281,465.0,358.0
0.0633336991476104,-0.1882748364242418,3.0,21.77705319778611,427.0,184.0,560.1653442382812,329.388427734375,460.0,356.0
0.054850732127381,-0.1923739739740918,3.0,21.402895355898128,427.0,184.0,560.20703125,329.4417419433594,464.0,358.0
0.06262370040099527,-0.2667685800771283,3.0,21.482700867133442,426.0,184.0,559.087646484375,329.5874938964844,460.0,396.0
0.04552567357046854,-0.23361222450564176,3.0,21.942589288983985,426.0,185.0,557.2327270507812,328.9605712890625,467.0,379.0
0.07086139028482837,-0.21914273767102324,3.0,21.69605992106393,425.0,184.0,557.0416870117188,329.0874938964844,454.0,372.0
0.0822493334221162,-0.20052431217417027,3.0,21.778862430290882,424.0,184.0,556.388916015625,329.45013427734375,447.0,362.0
0.06901155859165932,-0.2174170092846519,3.0,21.760444930972405,424.0,184.0,555.24609375,329.06549072265625,453.0,371.0
0.07178417560254083,-0.227200930497385,3.0,21.935703863311872,424.0,184.0,555.3915405273438,329.23126220703125,452.0,376.0
0.052544967255590394,-0.23126038694699277,3.0,21.846016021334002,424.0,185.0,554.6431274414062,329.8153381347656,462.0,379.0
0.042104843150261764,-0.2512018708733971,3.0,21.88214548433041,423.0,184.0,554.3650512695312,329.5903015136719,466.0,388.0
0.04201136619599998,-0.24669899810229115,3.0,21.650255510246218,423.0,184.0,554.3240356445312,329.3572998046875,466.0,386.0
0.030721693702936075,-0.28577103340317067,3.0,21.695386573008427,422.0,183.0,554.8619384765625,328.4218444824219,472.0,405.0
0.03369191726670145,-0.28114858469912013,3.0,21.75717146147382,423.0,182.0,555.501953125,328.3621520996094,472.0,403.0
0.038893337191735204,-0.3037433760195704,3.0,21.709760402486555,423.0,183.0,555.4111328125,328.25909423828125,469.0,414.0
0.04718269240071585,-0.32876031235144776,3.0,21.70515421237839,422.0,182.0,555.4285278320312,329.4612731933594,464.0,427.0
0.01292858182789867,-0.28780755268875424,3.0,22.055086394564977,423.0,183.0,555.2987670898438,328.36993408203125,482.0,406.0
-0.022841932669609624,-0.32752380665732395,3.0,22.015379205005328,424.0,181.0,556.5302124023438,328.32470703125,502.0,425.0
-0.03325036515796631,-0.6681327890146432,1.0,21.89391044713792,424.0,182.0,557.125244140625,328.4522399902344,504.0,585.0
0.06702350883791518,-0.7896919780229831,1.0,21.209275983778152,423.0,181.0,557.236328125,327.6021423339844,465.0,632.0
0.04868151946221244,-0.8192445440073743,1.0,21.83794028063416,423.0,181.0,557.324462890625,327.88055419921875,472.0,643.0
-0.03560220271661529,-0.629034388418972,1.0,21.620792395641104,424.0,182.0,558.0752563476562,327.9012451171875,506.0,567.0
-0.1398196856546861,-0.38526699804464004,3.0,21.817379815444795,424.0,181.0,558.4177856445312,328.1943054199219,560.0,454.0
-0.07815072850448425,-0.29297009046187283,3.0,21.64958500227113,423.0,180.0,558.5015869140625,328.37847900390625,530.0,408.0
-0.06858092544339352,-0.28687278314613646,3.0,21.803656552319264,423.0,180.0,558.598876953125,329.3533020019531,525.0,405.0
-0.04832811798555892,-0.3275983751678462,3.0,21.615889671095353,423.0,180.0,558.3419799804688,329.06597900390625,514.0,425.0
-0.03618889710475974,-0.29953957623888033,3.0,21.811706951782668,423.0,180.0,557.996337890625,328.7473449707031,508.0,411.0
-0.049099902069463894,-0.40262681361032154,3.0,21.78621552973442,424.0,182.0,556.5556640625,327.6080627441406,514.0,462.0
-0.05925187214484595,-0.4185154989898433,3.0,21.957522550112817,424.0,183.0,556.244384765625,327.608642578125,519.0,471.0
-0.04174957746084519,-0.360864719292353,3.0,21.882602140103195,424.0,182.0,556.3707885742188,327.6419677734375,511.0,442.0
-0.019687950990628783,-0.41879326669153855,3.0,21.73541102030875,424.0,183.0,555.93017578125,328.1005554199219,499.0,471.0
-0.0515502765884458,-0.4060138218846843,3.0,21.792667719677446,424.0,183.0,555.74853515625,328.17413330078125,514.0,465.0
-0.02622494620233728,-0.37930284878340753,3.0,21.69852922156866,424.0,183.0,555.6259765625,327.597900390625,502.0,452.0
-0.050810450437621786,-0.3232113499041587,3.0,21.81851474229593,424.0,183.0,555.7539672851562,327.32470703125,515.0,424.0
-0.03247778212573433,-0.375251648133179,3.0,21.71178324990553,423.0,183.0,555.9163818359375,328.43951416015625,505.0,450.0
-0.0403282483870699,-0.36268578884574915,3.0,21.584853615483976,423.0,183.0,555.6846923828125,328.29132080078125,509.0,444.0
-0.021199294909248753,-0.36450818997969037,3.0,21.807851089273644,423.0,183.0,556.1163940429688,328.7171936035156,500.0,445.0
-0.08346107171810226,-0.5309483012585905,1.0,21.82135257607525,423.0,183.0,557.1569213867188,328.7059020996094,528.0,524.0
-0.07691049438483435,-0.48812786672342445,1.0,21.972936584854754,423.0,182.0,557.2914428710938,328.8033447265625,526.0,504.0
-0.13333355681979814,-0.6167955653134037,1.0,21.915646031016177,425.0,183.0,557.7506713867188,327.9698486328125,549.0,563.0
-0.21573761990124796,-0.6615891359002095,1.0,21.875297934149383,428.0,182.0,558.6256103515625,327.95166015625,583.0,581.0
-0.20564503831817463,-0.5466481685168257,1.0,21.814996853334165,429.0,181.0,559.4991455078125,327.49395751953125,587.0,531.0
-0.06326445695926833,-0.6982877620376104,1.0,21.800823319056924,430.0,181.0,558.6200561523438,327.03216552734375,520.0,596.0
-0.3549647522133914,-1.03715716757089,1.0,21.731807277607082,430.0,179.0,558.8211669921875,327.462158203125,588.0,711.0
-0.41685714857905093,-1.0477235255118882,1.0,21.792780950104696,430.0,179.0,558.7657470703125,327.7235107421875,602.0,714.0
-0.6889922645687978,-1.0662328945621025,3.0,21.83418879946694,430.0,179.0,559.5624389648438,327.7155456542969,658.0,719.0
-0.1849568040221121,-0.7510564348247676,1.0,21.734172098952232,429.0,177.0,560.5218505859375,328.4050598144531,566.0,615.0
-0.1819530246286117,-0.6209277260607707,1.0,21.48281089940586,430.0,179.0,560.7359008789062,328.4271545410156,573.0,563.0
-0.15217568784821775,-0.4837046224689119,1.0,21.778183932873638,431.0,178.0,561.9529418945312,328.2891845703125,567.0,500.0
-0.1344616718575557,-0.5389186097689797,1.0,21.698304716478447,432.0,179.0,562.0081787109375,328.29656982421875,558.0,526.0
-0.1318400560804817,-0.5194905833007426,1.0,21.81624500665779,432.0,179.0,561.9302368164062,328.41973876953125,557.0,517.0
-0.19671945392477405,-0.4244511524274119,3.0,21.76123522636478,432.0,178.0,561.8717041015625,329.08209228515625,591.0,472.0
-0.1490454083029386,-0.43723246144702915,3.0,21.96948380169185,432.0,178.0,562.3203735351562,328.92132568359375,569.0,478.0
-0.15422738715201478,-0.3507998345846165,3.0,21.8537561351771,432.0,177.0,562.9320678710938,328.560791015625,574.0,435.0
-0.1589667486279198,-0.3460940289384465,3.0,21.83293859215341,433.0,178.0,563.4512939453125,327.6408386230469,577.0,432.0
-0.21748305567968584,-0.28294808264768667,3.0,21.822714998517164,433.0,176.0,562.3878784179688,325.87060546875,607.0,399.0
-0.21462894593944795,-0.3066496837171739,3.0,21.98606706470061,433.0,176.0,562.4736938476562,325.9998779296875,605.0,411.0
-0.17326685841720926,-0.3878670422168844,3.0,21.620458048320334,434.0,176.0,563.3714599609375,325.04248046875,583.0,451.0
-0.20692628511861177,-0.35578580477746286,3.0,21.769254324729722,435.0,175.0,564.37646484375,324.6117248535156,601.0,434.0
-0.14572977274578996,-0.3494482803314013,3.0,21.57918999012183,435.0,173.0,566.4232788085938,324.99530029296875,573.0,430.0
-0.1915380077079159,-0.3692307735407279,3.0,21.879862491327458,436.0,173.0,568.152587890625,324.01812744140625,596.0,440.0
-0.2036274274763306,-0.42498431727764574,3.0,16.832561462087344,437.0,174.0,569.2315063476562,323.5766906738281,601.0,467.0
-0.21227018416196475,-0.41216306084167725,3.0,20.877986619942657,437.0,174.0,569.18212890625,323.60552978515625,606.0,461.0
-0.16270529416617305,-0.4805756745041778,1.0,18.92787710858597,438.0,175.0,568.9263916015625,322.8588562011719,579.0,494.0
-0.13268587604269086,-0.3756647044182503,3.0,20.74549780145317,438.0,175.0,569.8485717773438,323.3354187011719,568.0,444.0
-0.11278673637761878,-0.421801307142783,3.0,22.069940961661914,438.0,173.0,571.050048828125,323.17083740234375,559.0,466.0
-0.07059534049192945,-0.3780538262321604,3.0,21.28116089096352,438.0,173.0,571.0565185546875,322.01556396484375,539.0,443.0
-0.08053079557068807,-0.36262160666347826,3.0,21.116590980032825,439.0,173.0,571.9572143554688,321.6226501464844,545.0,436.0
-0.06579605789149766,-0.34055731703217174,3.0,21.987680661784363,439.0,173.0,572.1675415039062,321.989990234375,538.0,425.0
-0.046245259697007955,-0.31228759574487164,3.0,21.68562772084751,440.0,173.0,573.2340087890625,321.6231689453125,529.0,410.0
-0.07266967666499216,-0.33750639968737695,3.0,21.72685408216652,441.0,175.0,572.2017211914062,321.1165466308594,542.0,424.0
-0.06190784269998197,-0.3281144957871035,3.0,21.550694926140014,441.0,174.0,572.0337524414062,321.4606628417969,537.0,418.0
-0.08363817193059252,-0.32105072731177736,3.0,21.77524426585262,441.0,176.0,571.723388671875,322.7097473144531,548.0,417.0
-0.10009996957669932,-0.3056238340652754,3.0,21.70403104786546,442.0,178.0,570.8923950195312,322.3654479980469,557.0,410.0
-0.10623429483158783,-0.29650410522840803,3.0,21.79617841014795,442.0,178.0,570.84619140625,322.4840087890625,560.0,405.0
-0.08064211570425338,-0.4464344819615799,1.0,21.65394404662953,443.0,180.0,570.9700317382812,326.7436828613281,545.0,483.0
-0.09970182699373246,-0.3801878172136409,3.0,21.797311132245106,443.0,180.0,570.964111328125,326.7254638671875,555.0,450.0
-0.08554339737443521,-0.37121482855283694,3.0,21.945574316016387,442.0,182.0,571.0625610351562,327.2084655761719,548.0,447.0
0.10805243490778493,-0.6054923106987804,1.0,21.886941320739947,443.0,183.0,570.2692260742188,326.4078674316406,459.0,557.0
1.0897319622306891,-1.1280753566573232,3.0,21.548037750001285,443.0,185.0,569.1025390625,326.5711975097656,304.0,736.0
1.0929242934293673,-1.1621881865343116,3.0,21.643999050499005,443.0,185.0,569.0409545898438,327.04864501953125,318.0,744.0
1.0988434352681773,-1.2831879785556801,1.0,21.889225791300262,444.0,188.0,567.4249877929688,326.3892822265625,371.0,767.0
1.153109869852395,-1.188619261405021,3.0,21.55700834669627,443.0,188.0,567.5829467773438,326.13470458984375,324.0,751.0
0.34886504805267393,-0.9941572359782527,1.0,21.38848858496387,443.0,189.0,566.7272338867188,326.7363586425781,405.0,703.0
0.184247071591606,-0.777725862613039,1.0,21.962236487972437,442.0,190.0,566.0237426757812,326.6671142578125,435.0,631.0
-0.2502306160238452,-0.8273594621649547,1.0,21.795498833396557,442.0,192.0,563.6860961914062,325.83563232421875,591.0,650.0
-0.47055739511551764,-0.6408654815616489,2.0,21.759090272409875,442.0,193.0,563.2980346679688,325.3378601074219,695.0,577.0
0.41037607975023405,-0.9213818318179842,1.0,21.587519879769214,442.0,195.0,562.4481201171875,326.7715148925781,374.0,684.0
0.015059377016071069,-1.0846634340440504,1.0,21.87096336853083,441.0,196.0,560.866943359375,327.27313232421875,496.0,731.0
-0.9465413804262353,-1.1108174070033372,3.0,21.54372123602893,439.0,199.0,559.451171875,327.6760559082031,691.0,740.0
0.9979604963309948,-1.173543505948246,3.0,21.621461121306474,439.0,201.0,558.0156860351562,328.0558166503906,325.0,755.0
1.1145004256328621,-1.121150871507008,3.0,21.62670090388314,439.0,202.0,559.9982299804688,328.04644775390625,291.0,744.0
1.073554323872894,-1.1025694639493073,3.0,21.63227792935206,439.0,202.0,559.9918212890625,328.05029296875,288.0,740.0
-0.7450246412718471,-1.105823314169166,3.0,21.879748354182098,438.0,203.0,561.03662109375,331.40625,661.0,743.0
-0.10931290905171943,-1.1677335537141291,1.0,21.70560351073299,438.0,204.0,560.3109130859375,332.656982421875,522.0,757.0
-1.1894517655617798,-1.0738027968025983,3.0,21.525036308677645,439.0,203.0,560.9100952148438,333.0703430175781,734.0,736.0
-0.7426491015794964,-1.0925218897886564,3.0,21.66568866482086,438.0,206.0,559.6219482421875,333.20599365234375,664.0,741.0
-1.7315416675568258,-1.1378363746846816,3.0,21.804336637883978,437.0,206.0,558.9074096679688,332.2707824707031,717.0,752.0
-1.8095003821467155,-1.1325675767840688,3.0,21.415243852626418,437.0,206.0,558.7138061523438,332.0240478515625,716.0,751.0
-0.6650475168917864,-1.1313039068468262,1.0,21.40322300807283,436.0,206.0,558.3712768554688,331.9632568359375,637.0,749.0
-0.5484604496386246,-1.0817725726807694,1.0,21.70403104786546,436.0,206.0,557.9132080078125,331.2301025390625,626.0,738.0
-0.955989610183564,-1.069854926802665,3.0,21.684842907440245,435.0,206.0,557.6752319335938,330.71942138671875,705.0,735.0
0.8776687056854237,-0.9675826167247878,3.0,21.832370363430048,435.0,207.0,557.5252075195312,330.3705749511719,264.0,706.0
0.940833826736032,-1.128571237252296,3.0,21.60620218931101,433.0,211.0,556.0975341796875,331.4749450683594,310.0,752.0
1.0204799201925958,-1.0713606780829956,3.0,21.543389268122308,433.0,210.0,556.0789184570312,331.6803894042969,277.0,737.0
0.7035837241813421,-0.9569432881699214,3.0,21.503186280792598,432.0,208.0,558.835205078125,332.8949279785156,297.0,705.0
0.8055015675181295,-0.9265769933144564,3.0,21.63439795328877,432.0,212.0,558.5213623046875,333.92901611328125,265.0,697.0
0.14641766725535743,-0.9040771436868673,1.0,21.46236427087491,431.0,214.0,558.5543823242188,333.8667297363281,446.0,691.0
0.4058806638301803,-0.7836657771083517,3.0,21.59808030978692,432.0,217.0,556.7332153320312,333.47784423828125,345.0,651.0
0.5692762493509019,-0.8763304672376588,3.0,21.62870830174863,433.0,216.0,557.1329345703125,332.993408203125,311.0,683.0
0.5622524282919269,-0.8824128608512908,3.0,21.580300270634602,433.0,216.0,557.1617431640625,332.97967529296875,315.0,685.0
0.4696676329953222,-0.8698778942325058,3.0,21.284400690145134,431.0,218.0,557.565673828125,334.5971374511719,339.0,683.0
