yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5231225474891699,-0.8901980796659195,0.0,21.30624104684595,977.0,286.0,1060.13818359375,404.5709228515625,616.0,842.0
1.4459537264785982,-0.8372283382164614,0.0,21.925727668116426,976.0,286.0,1061.5244140625,404.0303649902344,593.0,820.0
1.461205117409264,-0.7658159399020956,0.0,21.718866185441026,977.0,285.0,1063.52734375,403.3118896484375,561.0,788.0
1.5438153091590856,-0.8280444271973232,0.0,21.76880238743999,977.0,284.0,1062.8154296875,403.4866638183594,586.0,814.0
1.5648100732966166,-0.8299507179056018,0.0,21.276626828723902,976.0,286.0,1061.6424560546875,403.0638427734375,586.0,816.0
1.6490075090561254,-0.7662742699256982,0.0,21.726178821359937,974.0,290.0,1060.918701171875,405.6351318359375,557.0,791.0
1.5963403027065004,-0.7826460527269604,0.0,19.43174826729921,974.0,290.0,1060.7030029296875,405.437255859375,563.0,798.0
1.6961380034994757,-0.691043697556486,0.0,19.601841336604743,973.0,296.0,1062.9005126953125,414.8330078125,528.0,763.0
1.6318178694841003,-0.6910919007722163,0.0,19.253174202432866,969.0,302.0,1060.948974609375,422.2327880859375,522.0,770.0
1.0049070857183575,-0.6512030739650095,0.0,19.77782912326532,964.0,310.0,1058.8670654296875,431.46405029296875,581.0,758.0
1.4526840671854464,-0.7120824038520028,0.0,19.29631077966351,960.0,318.0,1053.21044921875,435.05059814453125,525.0,794.0
1.4992174809124008,-0.688627411499457,0.0,21.521281126373204,961.0,329.0,1050.65478515625,437.0125427246094,512.0,790.0
1.487295041344334,-0.7067949638237595,0.0,21.892310583126292,960.0,328.0,1050.7213134765625,437.0731201171875,520.0,798.0
1.4655199710074103,-0.6721083558899136,0.0,21.76078362196881,957.0,329.0,1047.4691162109375,435.98736572265625,504.0,780.0
0.6605856568014676,-0.6280213219403058,0.0,21.811593524599967,953.0,325.0,1049.2918701171875,434.1427917480469,683.0,755.0
1.2765894643227909,-0.6348440743369798,0.0,21.68641259106444,953.0,327.0,1049.556396484375,434.5900573730469,508.0,760.0
1.0418182321107465,-0.56901099850633,0.0,21.568426194945104,954.0,328.0,1048.92431640625,434.1529846191406,536.0,726.0
-0.5226261891682019,-0.5408161120456612,3.0,21.77207935799342,952.0,328.0,1049.044677734375,433.2009582519531,1274.0,709.0
0.6011036875384389,-0.5562286242222767,0.0,21.848747200083345,952.0,327.0,1048.894775390625,433.00732421875,693.0,718.0
-1.1703394568407717,-0.559499784989221,3.0,21.586297760210805,949.0,328.0,1047.098876953125,435.9271545410156,1497.0,721.0
42.0,42.0,4.0,27.153750040462242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.813815217327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.140059442741077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.901673000480496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.65177376502311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.788257430203128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.175917946857243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.301867510268377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.629926068599413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.359747426648052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.257510869070753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409093879471463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.729691166586086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.856952590733293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.672521603068255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627731120113296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.416327322086484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44496355332208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12530153207396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.410526866120325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.15684106250144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.358498196452917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.752019734085557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.245116825920608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.312022289994077,-0.7798369504091448,0.0,20.25069645952327,831.0,332.0,920.9051513671875,444.5259704589844,435.0,838.0
0.36497024842881914,-0.7468981750987178,0.0,20.739240506329114,830.0,327.0,920.239013671875,442.2247619628906,707.0,819.0
1.578178076704378,-0.7843621937334074,2.0,21.256462884973065,826.0,316.0,916.6177368164062,434.58026123046875,418.0,827.0
1.2493149663348535,-0.6751989543349505,2.0,21.308838920105266,826.0,311.0,911.3528442382812,431.3302001953125,394.0,771.0
1.6626807107248105,-0.6630751797884737,2.0,18.983131853957246,827.0,311.0,911.9244384765625,432.184814453125,367.0,765.0
1.287818416743001,-0.5088667010801985,2.0,20.727146937605628,823.0,305.0,907.697998046875,428.5915832519531,328.0,678.0
1.2010145452246312,-0.5609610614793474,2.0,19.880385065670666,820.0,303.0,906.0670166015625,425.887939453125,358.0,704.0
1.5674673754322974,-0.6769593038154929,2.0,19.81904266880877,818.0,302.0,905.1541748046875,423.95001220703125,362.0,763.0
1.5893431132584264,-0.7095446776492664,2.0,20.036133125056725,817.0,301.0,903.3914184570312,422.2489318847656,375.0,778.0
1.4330448520427659,-0.44372072081078917,1.0,20.839191136284594,813.0,301.0,898.0948486328125,422.7468566894531,282.0,636.0
1.4158855725071675,-0.43422175783469463,1.0,21.609987067921747,813.0,301.0,898.0642700195312,422.9709777832031,281.0,630.0
1.3538094180262925,-0.4840819923953761,1.0,20.169092648961083,811.0,301.0,897.3201904296875,423.3200378417969,301.0,660.0
1.2091869876617574,-0.4865813690784155,2.0,21.295423389758223,811.0,301.0,897.4472045898438,423.2315673828125,325.0,661.0
1.1859748756006268,-0.37462074527093925,1.0,21.70403104786546,809.0,300.0,896.4783935546875,424.0669860839844,300.0,596.0
1.0940156568440818,-0.36170840872569004,1.0,21.81250097509478,809.0,300.0,896.7532958984375,425.228271484375,320.0,588.0
1.1411847671232382,-0.22031932224062026,1.0,19.946755439305672,808.0,301.0,896.2973022460938,424.9327087402344,284.0,502.0
1.124102985575361,-0.35633601385867325,1.0,17.645368111064368,808.0,302.0,896.1676025390625,424.5030517578125,311.0,586.0
1.0851278893381602,-0.29936194339417205,1.0,19.54384231862448,808.0,301.0,896.7605590820312,426.0614318847656,311.0,552.0
1.1140807114450657,-0.3309393107553506,1.0,17.955990889942978,808.0,302.0,896.2456665039062,424.64483642578125,309.0,571.0
1.104744467611575,-0.39902036086213627,1.0,19.35115134234845,808.0,302.0,896.580322265625,425.61492919921875,325.0,612.0
1.0309488064376973,-0.3363396688138132,1.0,20.32517929831363,807.0,303.0,896.7271728515625,427.2952575683594,333.0,576.0
1.0213800686410426,-0.2689265395084195,1.0,18.37229899910204,807.0,303.0,896.2021484375,426.6029357910156,325.0,534.0
1.0209036291220275,-0.2825155852866578,1.0,18.71295936896301,807.0,304.0,896.0843505859375,426.91180419921875,327.0,543.0
0.9888911012387298,-0.3197343267849512,1.0,19.134598540145987,807.0,304.0,896.3209228515625,426.6412658691406,343.0,566.0
1.0226855502073995,-0.32318418566103985,1.0,19.9527334310125,807.0,305.0,895.7050170898438,425.7934265136719,333.0,568.0
1.0349864249663665,-0.2849451871491371,1.0,19.4561757515876,807.0,305.0,895.3248291015625,424.6239929199219,323.0,544.0
1.0655818848336327,-0.3774295812726458,1.0,17.717520233850937,807.0,306.0,895.1505126953125,425.42889404296875,330.0,601.0
1.0403297913775014,-0.32829852021842804,1.0,17.83027185580377,807.0,306.0,895.4283447265625,425.0755310058594,328.0,571.0
1.003313450122054,-0.32273491038514346,1.0,21.608539751885587,807.0,306.0,895.3082275390625,425.00103759765625,339.0,568.0
0.9944379331571469,-0.4083470173157027,1.0,20.230380027685733,807.0,307.0,894.1393432617188,423.8893737792969,358.0,619.0
1.0814284922679311,-0.43359724655907095,2.0,20.10123694640538,807.0,308.0,893.80322265625,424.42572021484375,337.0,635.0
1.1094577301087971,-0.45331742179888973,2.0,21.158561685298036,808.0,309.0,894.0154418945312,424.63299560546875,336.0,646.0
1.0319648023935624,-0.4215773352951073,2.0,21.530008418372585,808.0,308.0,895.0949096679688,425.68109130859375,350.0,628.0
1.3456287197897872,-0.7358870692556762,2.0,20.204749747097644,810.0,309.0,896.7717895507812,429.0323791503906,391.0,799.0
1.3509917935929887,-0.6248324528510449,2.0,20.005551925287495,810.0,309.0,896.6416015625,428.88848876953125,346.0,742.0
1.4873818603958708,-0.792851818656362,2.0,20.949209092316682,809.0,311.0,896.45458984375,431.14544677734375,404.0,827.0
1.6205958412827244,-0.9959008075439275,0.0,20.97403688442613,809.0,313.0,894.7534790039062,434.6667785644531,503.0,910.0
1.660084128661983,-0.8395556746930816,0.0,21.001552219674135,808.0,313.0,895.4479370117188,431.98590087890625,425.0,848.0
1.7307894577069327,-0.8663510700009139,0.0,18.090593055855077,810.0,313.0,895.7610473632812,432.9680480957031,443.0,860.0
1.6471523510407764,-0.935521352993542,0.0,21.124993074687605,811.0,314.0,894.7008666992188,434.8143310546875,473.0,889.0
1.689822583290462,-0.8725911227510786,0.0,16.132683046909857,811.0,313.0,895.1281127929688,434.6121520996094,444.0,863.0
1.7284586591208955,-0.9145638731112724,0.0,20.272817350031175,811.0,314.0,895.2958984375,435.446044921875,467.0,881.0
1.7957753819948286,-0.9431731474375576,0.0,19.215422534566013,812.0,316.0,895.577880859375,438.1662292480469,487.0,895.0
1.6844238231286532,-1.0104517871079024,0.0,15.767408114702024,813.0,317.0,895.3702392578125,438.7306823730469,516.0,919.0
1.7435332161551802,-0.932954997809087,0.0,18.41513145185367,812.0,317.0,895.1956787109375,439.1353759765625,478.0,892.0
1.7352827430981146,-1.0045608747766472,0.0,18.312939070447747,812.0,317.0,895.0189208984375,438.5640869140625,514.0,917.0
1.6400971046809385,-1.0142627706278058,0.0,15.69965451285564,812.0,316.0,895.4970703125,439.014404296875,516.0,920.0
1.5703164251664643,-0.934315207335845,0.0,20.48580164304344,812.0,317.0,894.997314453125,440.2696228027344,473.0,893.0
1.658430305625044,-0.9201515845524221,0.0,20.983900501295764,812.0,317.0,895.252685546875,439.88690185546875,467.0,887.0
1.7154805424967214,-0.8820099245783619,0.0,21.73653743502573,812.0,317.0,895.0809326171875,440.3526306152344,450.0,872.0
1.6675947755682248,-0.9248328891165634,0.0,21.49701451993993,812.0,316.0,895.384033203125,440.2593688964844,470.0,889.0
1.768264395302092,-0.8939422178424619,0.0,21.696621076372363,812.0,317.0,895.8495483398438,441.7675476074219,460.0,878.0
1.7434432013103356,-0.8906718560238446,0.0,21.672405597007213,812.0,317.0,895.9616088867188,441.547607421875,456.0,877.0
1.7196308127395008,-0.8926761510602381,0.0,21.34462402800961,812.0,317.0,896.1255493164062,441.6403503417969,457.0,877.0
1.8614132481175754,-0.9310885213591051,0.0,21.33800015262127,812.0,316.0,896.1884765625,441.7452392578125,488.0,891.0
1.7802161296421497,-0.9387036973381322,0.0,21.594855504126613,811.0,317.0,894.954345703125,440.6598205566406,482.0,894.0
1.721785310061375,-0.8351204462136638,0.0,21.266054859808346,811.0,316.0,895.8387451171875,440.5716552734375,428.0,852.0
1.702720272449716,-0.9533046111725461,0.0,21.23042503328086,812.0,316.0,895.4818115234375,438.7588806152344,486.0,899.0
1.6450447253540876,-0.954139778490395,0.0,17.387085407762683,812.0,315.0,896.0413208007812,439.2697448730469,485.0,899.0
1.5714695739184685,-0.9182017511603207,0.0,20.45054243155611,815.0,311.0,900.4025268554688,436.8818054199219,468.0,881.0
1.5934182823584655,-0.8096137545573208,2.0,21.74555295752303,821.0,308.0,904.5126342773438,435.4584045410156,421.0,834.0
1.6025550554263097,-0.7987134362156264,2.0,21.435929410682434,822.0,306.0,908.1871337890625,433.198974609375,419.0,828.0
1.5668117051719201,-0.8385852187918569,0.0,20.391285958063307,826.0,309.0,910.3702392578125,433.6387939453125,440.0,847.0
1.6466165230294527,-0.8400997585037848,0.0,20.787756234883627,832.0,306.0,916.1861572265625,429.6716003417969,448.0,844.0
1.64733664178821,-0.8332090954993138,0.0,21.21378138339841,832.0,306.0,916.4464721679688,429.8640441894531,445.0,841.0
1.7058159309008238,-0.8263421346285446,0.0,21.563658050054496,838.0,307.0,921.3033447265625,427.9132385253906,449.0,838.0
1.9141869809108034,-0.8522501646611624,0.0,16.443350217190172,846.0,305.0,929.452392578125,427.4870300292969,490.0,848.0
1.8786268561394115,-0.67797210397805,2.0,20.44207037722975,852.0,302.0,936.9854736328125,420.445068359375,419.0,762.0
1.83985336119673,-0.7367121165613827,2.0,19.766457894464,860.0,300.0,946.476318359375,425.1576232910156,446.0,792.0
1.7964853807414436,-0.7484638475035753,0.0,18.758319655451547,867.0,301.0,953.6465454101562,421.8074645996094,453.0,797.0
1.7972225437311775,-0.7485314917952633,0.0,7.632099075443854,867.0,301.0,953.5171508789062,421.71044921875,453.0,797.0
1.6692997312980933,-0.7728586694048101,0.0,16.854341466550938,871.0,297.0,958.296875,422.2554931640625,458.0,806.0
1.7028731378962862,-0.8233942816179358,0.0,20.39832701099115,877.0,297.0,961.9847412109375,423.0389404296875,488.0,829.0
1.790686081151687,-0.8759975721013988,0.0,19.441836318463306,881.0,298.0,963.2354736328125,420.2687072753906,522.0,851.0
1.6890252328600923,-0.9312227446780451,0.0,19.10905586966327,883.0,295.0,966.3509521484375,418.3845520019531,545.0,870.0
1.7827519916321228,-0.9148750634846482,0.0,15.168011340828793,883.0,294.0,965.8464965820312,418.5929260253906,542.0,863.0
1.7676055292484063,-0.9687733160481623,0.0,22.767907936163283,882.0,293.0,965.6737670898438,418.3240051269531,568.0,882.0
1.7690457667659212,-0.9277498494585272,0.0,18.266760737585688,881.0,289.0,964.9439086914062,417.66131591796875,546.0,865.0
1.717081634944077,-0.9810254549591808,0.0,17.11255360035251,876.0,289.0,961.8905639648438,421.4356384277344,566.0,887.0
1.794587612148653,-0.883794775140933,0.0,22.185159130218608,872.0,291.0,958.271728515625,418.235107421875,519.0,849.0
1.7863419327815497,-0.8995364540282823,0.0,15.85250753071815,869.0,291.0,954.33837890625,418.16265869140625,522.0,855.0
1.8464255101348275,-0.8663920826817011,0.0,20.912755158006004,866.0,292.0,948.85986328125,416.30157470703125,508.0,842.0
1.837268497042699,-0.866318046803397,0.0,21.18228372304429,865.0,292.0,948.662353515625,416.2173767089844,506.0,842.0
1.7929140817196472,-0.8452617636446855,0.0,21.200913888271092,860.0,290.0,946.2744140625,420.78594970703125,489.0,834.0
1.7804600751980009,-0.835027235575511,0.0,21.158134748481608,855.0,293.0,939.7321166992188,418.88714599609375,477.0,829.0
1.8079364407965663,-0.8482245303573985,0.0,20.88422394391444,852.0,296.0,935.9346923828125,419.5011901855469,482.0,837.0
1.8667480924132223,-0.8786455531732646,0.0,20.787447155438592,850.0,299.0,933.42333984375,421.71942138671875,500.0,853.0
1.7350483849221876,-1.041757778354002,0.0,14.519241620193922,847.0,306.0,928.3616943359375,425.94287109375,568.0,918.0
1.767693946196597,-1.0316588051843123,0.0,19.398226814231734,846.0,306.0,928.2762451171875,425.6572265625,565.0,914.0
1.6775794991271498,-1.080748587241634,0.0,20.5021238739069,844.0,308.0,925.769287109375,428.0631408691406,584.0,933.0
1.853670906196497,-1.0805584375398023,0.0,20.491706687902756,842.0,308.0,925.7500610351562,431.8483581542969,594.0,934.0
1.8492852125133545,-1.0094935817476918,0.0,20.271053738080624,842.0,310.0,925.6517333984375,432.7757263183594,555.0,913.0
1.7384412521509487,-0.9530348329541211,0.0,19.76794845812694,842.0,308.0,924.36865234375,430.52862548828125,518.0,891.0
1.8463642574297554,-0.957536107828573,0.0,18.967593723149278,842.0,308.0,923.4097900390625,427.7734069824219,528.0,890.0
1.8030431486096545,-0.9793592482231728,0.0,17.421968199112765,842.0,308.0,923.2545166015625,427.377685546875,535.0,898.0
1.819757147610992,-0.8984392316591696,0.0,18.55041286493324,842.0,307.0,922.76220703125,424.9552917480469,496.0,866.0
1.7728205312949996,-0.9697345840436264,0.0,19.270688989763475,841.0,305.0,921.9617309570312,422.63238525390625,526.0,891.0
1.8095103690008032,-0.9543941103744975,0.0,20.221894375500206,841.0,304.0,921.8284912109375,422.2926940917969,522.0,885.0
1.7100578138851021,-0.9149967699464647,0.0,19.589207567966447,840.0,303.0,921.0204467773438,422.0625,494.0,869.0
1.6846400718091679,-0.9627769425377399,0.0,20.201343768813967,839.0,301.0,920.8572998046875,419.0623779296875,516.0,885.0
1.6698201129750947,-0.9559403417033975,0.0,21.34951312996605,839.0,301.0,920.9833984375,419.2045593261719,512.0,883.0
1.6117663970046756,-0.9085074453182687,0.0,17.166904737542207,839.0,302.0,921.071533203125,419.5358581542969,487.0,865.0
1.749350625240349,-0.9431771421791928,0.0,21.848633387334544,839.0,300.0,921.480712890625,419.85986328125,510.0,877.0
1.6780631291811081,-0.969115399090183,0.0,21.22150938050232,838.0,300.0,921.3804931640625,421.6239318847656,519.0,888.0
1.7271893965453637,-1.0129182737514792,0.0,20.638923743867576,837.0,300.0,920.6951293945312,421.8889465332031,543.0,903.0
1.6439016966142257,-0.9895331893775481,0.0,13.264970239789497,837.0,301.0,919.47802734375,421.38824462890625,528.0,896.0
1.6462458110057134,-0.9931830516515016,0.0,15.773752933389494,837.0,302.0,919.67431640625,422.18597412109375,530.0,898.0
1.6488360014819243,-0.9798062598121425,0.0,21.38859765425803,837.0,302.0,918.849365234375,420.3133850097656,521.0,892.0
1.780977261081694,-0.9584244052101689,0.0,21.232252055238327,836.0,303.0,916.864990234375,420.5482177734375,516.0,885.0
1.6976171231689061,-1.0363020265448655,0.0,21.139579658283353,834.0,303.0,916.5914306640625,423.2999267578125,552.0,914.0
1.6775944128292544,-1.0283223969706612,0.0,21.219147450750256,832.0,303.0,916.8612060546875,426.7449951171875,545.0,912.0
1.7080535188487085,-0.9311282024593471,0.0,21.10108063509951,831.0,305.0,915.996337890625,425.9219055175781,495.0,878.0
1.767633758755961,-0.9275353318327213,0.0,21.24020863928698,832.0,305.0,915.9902954101562,425.75140380859375,497.0,877.0
1.7324001375342128,-0.9964339723941612,0.0,21.242252508217227,831.0,305.0,915.77392578125,426.5755615234375,530.0,902.0
1.6882150992564902,-1.0788436281139002,0.0,20.258227799190504,829.0,306.0,914.2578125,427.7960205078125,571.0,930.0
1.6788508922315537,-1.07268293756422,0.0,20.959887262569275,828.0,305.0,912.8750610351562,426.85772705078125,566.0,927.0
1.758761703900471,-0.9971277258581269,0.0,21.260988356473383,828.0,306.0,910.8404541015625,426.8825378417969,528.0,904.0
1.724112380221886,-0.9772425677887778,0.0,21.342126018307916,828.0,306.0,910.8594360351562,424.577880859375,515.0,896.0
1.7998122015751705,-0.9878352910245679,0.0,16.7577769787047,827.0,306.0,911.2982177734375,424.17578125,526.0,899.0
1.7728871103222514,-0.9858399175778262,0.0,18.03241644382153,829.0,305.0,913.4893798828125,426.85467529296875,525.0,899.0
1.3107367821358957,-0.6619705005683089,2.0,16.909584225315772,830.0,303.0,913.961181640625,422.9595031738281,383.0,755.0
1.3052237723633229,-0.5979028342242726,2.0,17.038795589896086,831.0,302.0,915.2093505859375,420.81207275390625,363.0,721.0
1.2439452346289266,-0.5613378987735937,2.0,17.96891440322166,833.0,299.0,918.3009033203125,419.689697265625,362.0,700.0
1.1796687764554281,-0.6268077194315567,2.0,20.93498844516319,834.0,298.0,919.3831787109375,418.7164306640625,397.0,733.0
1.1446684481451708,-0.5883926859715997,2.0,20.793424320693262,833.0,298.0,919.2266845703125,418.8143310546875,391.0,713.0
1.0473339050444097,-0.4590538707869204,2.0,21.70099908421592,834.0,299.0,920.495361328125,419.9788818359375,380.0,643.0
1.3264270620142067,-0.5246957316513025,2.0,13.527656472743457,833.0,300.0,921.0999755859375,418.9598388671875,340.0,680.0
1.140138144814837,-0.3892841102329155,1.0,16.49943157008603,834.0,300.0,923.2606201171875,422.02032470703125,340.0,604.0
1.304282078601871,-0.558894182157337,2.0,20.574130666182683,836.0,301.0,923.3190307617188,422.19970703125,356.0,700.0
1.276654978085607,-0.5302012845728233,2.0,21.49899791381546,836.0,300.0,923.6759033203125,422.4856872558594,351.0,685.0
1.251489171048794,-0.5220397610961665,2.0,21.439983642590605,836.0,300.0,923.7206420898438,422.3012390136719,352.0,680.0
1.2970468025523436,-0.4723212067054772,2.0,20.871753020561716,836.0,299.0,924.1891479492188,422.631591796875,331.0,651.0
1.1217029448009816,-0.5157331293187498,2.0,21.033674508171647,837.0,298.0,924.5595703125,421.2317810058594,378.0,675.0
1.1605235776949574,-0.43885592444754146,2.0,19.216478975195404,837.0,297.0,924.0679931640625,419.2572021484375,349.0,630.0
0.9260586090082724,-0.3721988665756212,1.0,19.26272377400777,836.0,295.0,924.4756469726562,420.9967041015625,403.0,590.0
0.9170624508459847,-0.3396742128147015,1.0,21.860704140932427,835.0,294.0,924.279541015625,421.2087097167969,400.0,570.0
0.9154182151889698,-0.3087064430270421,1.0,21.26422201605094,835.0,294.0,924.1256713867188,420.9335632324219,396.0,551.0
0.9148206018403561,-0.27850220152390837,1.0,18.875491091719958,834.0,293.0,924.186767578125,421.09051513671875,391.0,533.0
0.9490017417993051,-0.3071013558380513,1.0,19.65005387678613,834.0,294.0,924.0945434570312,419.625244140625,383.0,549.0
1.0069159081286043,-0.3362248865708308,1.0,19.40711264933695,836.0,295.0,924.7099609375,418.81719970703125,369.0,567.0
1.0564706781122537,-0.38552452572205065,1.0,16.28413246884342,838.0,294.0,927.063232421875,419.0294494628906,366.0,597.0
1.058701341841304,-0.3994411403143688,1.0,19.256886799382944,841.0,292.0,929.3466796875,419.4971008300781,371.0,604.0
1.0593229236397284,-0.4043589335833091,1.0,19.92022986868039,841.0,292.0,929.263427734375,419.2720642089844,372.0,607.0
1.1232254739961798,-0.4842907842248383,2.0,15.958664196055901,845.0,292.0,933.3038330078125,417.1981201171875,378.0,652.0
0.9703967790486746,-0.4880623529606085,2.0,18.46596547458142,846.0,291.0,934.7335815429688,416.2263488769531,424.0,653.0
1.1592111719097664,-0.49583478860200475,2.0,22.542628492806124,848.0,292.0,936.8740234375,416.4870300292969,376.0,658.0
1.0719862546230552,-0.4167796505913296,1.0,18.300793675033923,850.0,290.0,939.830078125,416.455810546875,380.0,612.0
1.103638456810865,-0.47732475376151806,2.0,14.972812428604067,852.0,291.0,940.6854858398438,416.2765197753906,388.0,647.0
1.1025841113353025,-0.4776619099555221,2.0,18.71847121250664,852.0,291.0,940.7388916015625,416.3493957519531,389.0,647.0
1.1512547118370458,-0.4502260244055257,2.0,18.992243358403933,853.0,291.0,942.1600952148438,418.9666748046875,371.0,633.0
1.1254742472206427,-0.532443399894561,2.0,15.865279721602299,853.0,290.0,943.808837890625,419.0507507324219,400.0,679.0
1.1944099057212347,-0.486363788817356,2.0,21.498336741859262,854.0,289.0,943.9561767578125,418.61798095703125,372.0,652.0
1.1586630933574282,-0.484010353362053,2.0,20.234283867295105,853.0,290.0,943.0828857421875,417.3136901855469,379.0,651.0
1.2529267454052189,-0.5211625158330944,2.0,20.209422671073806,852.0,289.0,941.9780883789062,414.5965576171875,369.0,670.0
1.2608813412651765,-0.5364884752742823,2.0,21.27597926325721,852.0,289.0,942.0947265625,414.76812744140625,373.0,678.0
1.2788635375776096,-0.526257675630634,2.0,21.13798160514048,852.0,289.0,941.1703491210938,413.9264221191406,366.0,672.0
1.5891907804440737,-0.7662710741323902,2.0,21.081671734814407,852.0,291.0,938.47412109375,412.010986328125,434.0,795.0
1.5630699638403587,-0.873078214914454,0.0,21.456435440965826,851.0,292.0,937.520263671875,413.339599609375,483.0,842.0
1.5755069261310288,-0.8815055218679008,0.0,21.1784332932753,850.0,293.0,936.397216796875,413.6259460449219,486.0,847.0
1.8027416787742576,-0.8519223295309737,0.0,20.644206112092768,851.0,295.0,936.043701171875,416.4394226074219,483.0,837.0
1.8022356781671425,-0.853684809540388,0.0,20.719058274920098,851.0,295.0,936.1259765625,416.2566833496094,484.0,837.0
1.8009760029715352,-0.8999487113650265,0.0,21.360712175843876,850.0,297.0,933.6306762695312,417.3978271484375,504.0,858.0
1.830617518536335,-0.8929645714062938,0.0,21.10256694070176,848.0,298.0,931.862548828125,419.5734558105469,501.0,857.0
1.8065553254552513,-0.8197526751433614,0.0,21.201342553277527,849.0,298.0,932.8209228515625,418.03125,465.0,826.0
1.7435151066597676,-0.830896939040907,0.0,17.871144496947128,850.0,297.0,932.711181640625,418.9183044433594,466.0,830.0
1.7609476265232082,-0.8617232949746833,0.0,17.7991733362756,848.0,297.0,931.166748046875,418.6968688964844,480.0,843.0
1.7683618669979886,-0.8651382664404919,0.0,20.123804725920596,848.0,297.0,931.386474609375,418.7662048339844,482.0,844.0
1.6772668440151743,-0.9579150756516913,0.0,19.80874657598942,845.0,301.0,928.1812133789062,422.5182189941406,520.0,885.0
1.7055043410532846,-0.986472684652829,0.0,13.730298090206169,844.0,303.0,926.8646850585938,423.15234375,535.0,897.0
1.7662276097003993,-0.9642957433074121,0.0,20.027713978751343,842.0,303.0,924.1832275390625,423.4757080078125,525.0,889.0
1.7932586947647038,-0.8720992368977409,0.0,20.7543259786336,841.0,306.0,923.2691650390625,423.25048828125,480.0,854.0
1.4260428689047295,-0.9086756239411072,0.0,21.753334854677096,840.0,307.0,922.3226928710938,425.4059143066406,492.0,871.0
1.1114447145981052,-0.9164431327344869,0.0,21.11733519955291,839.0,307.0,922.0146484375,425.09619140625,531.0,874.0
1.705587431679295,-0.8690634995711596,0.0,20.255879767803503,838.0,309.0,922.1251220703125,427.4459228515625,471.0,857.0
1.7539946455492292,-0.938480391280729,0.0,21.057434332074866,838.0,311.0,920.29296875,428.75885009765625,507.0,885.0
1.8299890125190763,-0.969370396764558,0.0,20.536153544849196,836.0,310.0,919.1092529296875,428.9851379394531,527.0,897.0
1.717747425216597,-0.9655755253692496,0.0,21.021656651112906,836.0,309.0,918.0005493164062,430.1707458496094,517.0,895.0
1.8729149082334096,-0.8858664481529055,0.0,20.56162402506042,835.0,310.0,916.4278564453125,428.8471984863281,488.0,865.0
1.8707476277383033,-0.9170624508459847,0.0,21.24429677053365,835.0,311.0,916.4090576171875,428.8626403808594,503.0,877.0
1.8674096216279978,-0.9135123239548547,0.0,21.328451638164687,833.0,309.0,914.9122314453125,429.21282958984375,499.0,876.0
1.760032031740439,-0.9442413413507883,0.0,21.149279695843564,832.0,312.0,913.161376953125,429.3529968261719,503.0,888.0
1.860122680253323,-0.9605100598178644,0.0,21.012389096793264,830.0,312.0,911.7322387695312,429.0935363769531,518.0,894.0
1.7301742674951246,-0.9348402495447541,0.0,20.978757671396632,828.0,312.0,910.0418090820312,430.1483154296875,494.0,886.0
1.9159622440934505,-0.9708599027622393,0.0,20.796826656088854,828.0,313.0,909.6322021484375,431.3333740234375,528.0,900.0
1.9562888945838661,-0.9477359413331905,0.0,19.54384231862448,829.0,312.0,909.9619140625,430.7049255371094,523.0,891.0
