yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8036293652718037,-0.3861245359156455,0.0,17.742702922215265,553.0,246.0,649.5816650390625,362.7686462402344,1028.0,545.0
-0.7704983097306729,-0.43330962516134247,0.0,21.26066504460665,552.0,247.0,649.0035400390625,363.5792541503906,1005.0,574.0
-0.6566074267651073,-0.37718483676846754,0.0,20.996821169509257,551.0,247.0,647.33203125,363.5751037597656,962.0,541.0
-0.7193682799622416,-0.3733839732607065,0.0,20.801777495635612,551.0,247.0,646.804931640625,364.8680725097656,991.0,538.0
-0.741258931490475,-0.39165432360308605,0.0,20.81685079856665,551.0,247.0,646.8602905273438,364.9624328613281,997.0,549.0
-0.8175270714203822,-0.4864780384281204,0.0,20.81561107306276,551.0,248.0,646.0421752929688,365.02960205078125,1011.0,605.0
-0.7326433390479596,-0.4209498945422847,0.0,20.79455830879218,551.0,249.0,645.7684326171875,364.9381103515625,989.0,568.0
-0.8887732884827271,-0.45420851549963026,0.0,20.00440694618661,552.0,249.0,645.2972412109375,365.6538391113281,1044.0,588.0
-0.8228454041172705,-0.4088508873939457,0.0,19.900193104233583,552.0,249.0,644.9462890625,365.4206237792969,1029.0,561.0
-0.735481203505548,-0.3883176490733258,0.0,20.94136443521329,552.0,249.0,645.0753784179688,365.64971923828125,995.0,549.0
-0.7812809163521858,-0.4366122112291497,0.0,20.913902199440543,551.0,250.0,644.7672119140625,365.7225036621094,1005.0,578.0
-0.5686567980813495,-0.4458893328864407,0.0,20.762339430240328,551.0,249.0,645.77392578125,366.45001220703125,909.0,583.0
-0.7583473709410774,-0.5737293210096234,0.0,19.744405215835805,552.0,250.0,645.5333862304688,368.8757629394531,968.0,656.0
-0.7409481405912628,-0.5400784164237091,0.0,17.799702086666468,552.0,251.0,645.140380859375,366.61004638671875,969.0,637.0
-0.7436858701918643,-0.5813542175266293,0.0,17.766828338451763,552.0,252.0,645.212646484375,369.06268310546875,960.0,661.0
-0.867563607245227,-0.5224911669009349,0.0,18.998351240193504,553.0,252.0,645.580810546875,368.44110107421875,1022.0,629.0
-0.8923621643677179,-0.49813203135830714,0.0,18.471902194975865,553.0,253.0,645.5951538085938,368.5186462402344,1037.0,616.0
-0.7964548092951302,-0.5836133770793435,0.0,21.637411333797623,553.0,254.0,646.1589965820312,369.42901611328125,981.0,664.0
-0.9365250984083928,-0.5238176874399034,0.0,19.83741498529092,554.0,255.0,646.1089477539062,368.142578125,1046.0,631.0
-0.8812730279047369,-0.6356635290043972,0.0,21.563990642914064,554.0,254.0,647.6270751953125,369.1765441894531,997.0,691.0
-0.8135672171955435,-0.6174831935068622,0.0,20.306777634146222,554.0,253.0,648.5740966796875,368.4165954589844,980.0,681.0
-0.8424169749682628,-0.5257604634551162,0.0,20.913172249424107,555.0,253.0,648.828369140625,367.87139892578125,1014.0,631.0
-0.8402595481691896,-0.5301930287734441,0.0,20.34489716724874,555.0,253.0,648.88671875,367.8074951171875,1012.0,634.0
-0.7551177554871384,-0.5665329271120113,0.0,18.035440468870267,555.0,253.0,650.0809326171875,369.2418518066406,972.0,654.0
-0.8783235769974741,-0.6424282244893074,0.0,20.25392349072366,555.0,253.0,651.0224609375,368.2436218261719,997.0,693.0
-0.9841813008509247,-0.6829657973380575,0.0,20.890464995816235,555.0,253.0,651.990966796875,368.6063232421875,1016.0,714.0
-0.8946817776771768,-0.6075892837411089,0.0,19.425538517115374,555.0,252.0,652.219482421875,368.30206298828125,1013.0,675.0
-0.9985505196705019,-0.7396146958334601,0.0,21.481380567776167,557.0,254.0,652.8455200195312,368.9054870605469,1001.0,742.0
-0.9509943189269023,-0.7015482701601944,0.0,21.03441289455472,556.0,254.0,652.6929931640625,368.74688720703125,1002.0,724.0
-0.9890512903782981,-0.66721559633522,0.0,20.75381250680363,557.0,255.0,652.7730712890625,369.154052734375,1024.0,708.0
-0.9961431552031246,-0.7079981800042574,0.0,20.899104602552157,559.0,254.0,654.449951171875,369.4251403808594,1014.0,727.0
-1.0004066097922326,-0.6230433412307297,0.0,20.71199865682992,560.0,254.0,656.4952392578125,369.61199951171875,1045.0,684.0
-0.9228023619434325,-0.5910017848915503,0.0,20.87383047338456,562.0,254.0,658.4115600585938,369.94146728515625,1034.0,668.0
-0.9938740087963227,-0.6304200311341401,0.0,20.100851612408526,564.0,257.0,659.5587768554688,371.76275634765625,1044.0,691.0
-0.9918425495168102,-0.6546127191086379,0.0,20.75822919502116,564.0,257.0,659.6453247070312,371.68701171875,1036.0,704.0
-0.9531477509843405,-0.708018420028542,0.0,19.80594040704538,566.0,258.0,661.8828125,372.70672607421875,1009.0,731.0
-0.8672267173673319,-0.6908391667847678,0.0,21.09832090866105,566.0,257.0,663.4564819335938,374.72674560546875,990.0,723.0
-0.8188589182815308,-0.6361434306328294,0.0,20.839708841577025,567.0,257.0,664.5034790039062,374.7908020019531,991.0,695.0
-0.9992185736299481,-0.6690896627943087,0.0,20.803015573851802,570.0,256.0,662.42529296875,374.4823913574219,1038.0,712.0
-0.8801568970918846,-0.6660232991151915,0.0,20.720184166065625,570.0,256.0,663.477783203125,376.26336669921875,1004.0,711.0
-0.9742216110062464,-0.6620517269815562,0.0,20.853696614130165,571.0,256.0,663.6589965820312,376.11126708984375,1035.0,709.0
-0.8805955197234208,-0.621438520357848,0.0,20.794042844323698,571.0,257.0,664.740234375,376.4538269042969,1018.0,689.0
-0.8447709430557838,-0.557347684512328,0.0,20.824292253765876,572.0,257.0,665.1309814453125,376.03668212890625,1024.0,655.0
-0.7311999057371367,-0.5830056437185874,0.0,20.746729189234642,572.0,255.0,665.0127563476562,374.4947509765625,975.0,666.0
-0.859565335543392,-0.6085898333626516,0.0,20.842712039595302,573.0,256.0,665.0317993164062,373.7171630859375,1017.0,680.0
-0.9026595430386182,-0.5958125190846695,0.0,20.803634668227406,573.0,258.0,664.2918701171875,371.5074157714844,1034.0,673.0
-0.9150064904844435,-0.6080233789987918,0.0,20.813235345199757,573.0,258.0,664.4246826171875,371.76617431640625,1034.0,680.0
-0.8091642129653154,-0.555534870758311,0.0,20.006124463990155,573.0,257.0,663.6959228515625,372.0418701171875,1012.0,652.0
-0.8303773563122326,-0.5952479289335726,0.0,18.704864517740237,571.0,254.0,663.7901611328125,370.70721435546875,1008.0,671.0
-0.7077720776277097,-0.5850205913993414,0.0,17.731376851112042,568.0,255.0,664.57080078125,370.9308776855469,963.0,665.0
-0.6267632446413524,-0.568238415474098,0.0,16.983875800743448,567.0,254.0,663.9013671875,370.06134033203125,931.0,656.0
-0.7223347751004809,-0.609574936649872,0.0,19.146914758124524,566.0,252.0,662.3790893554688,368.3210754394531,961.0,676.0
-0.7223347751004809,-0.609574936649872,0.0,20.12544624006756,566.0,252.0,662.3795166015625,368.32183837890625,961.0,676.0
-0.6203191937516876,-0.5404206326237844,0.0,7.652987532409713,565.0,251.0,662.927978515625,367.2091064453125,932.0,638.0
-0.7282733580152486,-0.5453693185613696,0.0,17.752014627209316,564.0,250.0,662.327880859375,365.5211486816406,977.0,639.0
-0.7700876502905828,-0.5959510034613535,0.0,21.693703385710297,563.0,248.0,663.182861328125,363.8608703613281,982.0,664.0
-0.7156707471047756,-0.5459919656242301,0.0,14.194402517851705,563.0,248.0,663.116943359375,363.1335144042969,972.0,637.0
-0.7189341847045587,-0.5322697617914879,0.0,15.634695026260955,563.0,246.0,661.3177490234375,360.2349548339844,975.0,628.0
-0.7406232349382731,-0.5496335720988045,0.0,18.346341932831187,563.0,247.0,661.1563110351562,360.2828063964844,980.0,637.0
-0.6549211131628692,-0.43549421620353446,0.0,21.069704824482088,563.0,246.0,660.7197265625,358.3157653808594,964.0,572.0
-0.6735177007387835,-0.38831498591223573,0.0,17.019920060056403,563.0,245.0,658.9439697265625,356.0793151855469,979.0,542.0
-0.6015055585469319,-0.33260298748832307,1.0,21.732482888335053,562.0,243.0,657.2124633789062,354.5938415527344,951.0,507.0
-0.6114090556926095,-0.36531539410609337,0.0,20.905979753472863,561.0,243.0,655.5636596679688,354.5328369140625,951.0,527.0
-0.5166535177914812,-0.28349509593558897,1.0,21.70290799958605,561.0,241.0,655.429931640625,354.2193908691406,912.0,476.0
-0.5225193964084898,-0.2825358253109424,1.0,20.488403446726196,561.0,241.0,655.3516235351562,354.2210998535156,915.0,475.0
-0.4758419056665619,-0.3303656658565475,1.0,20.237700963078765,561.0,241.0,655.2954711914062,353.915771484375,885.0,505.0
-0.46056761155052145,-0.28015815508971964,1.0,20.684726270262807,560.0,240.0,655.2645874023438,353.1547546386719,880.0,473.0
-0.5227143398002835,-0.3093163069166702,1.0,20.475800861151523,560.0,238.0,655.7451782226562,351.90338134765625,911.0,489.0
-0.5417668605548195,-0.30971817792516315,1.0,21.245050018994554,561.0,237.0,657.469482421875,351.04864501953125,923.0,489.0
-0.6833610104438254,-0.2804220743537465,1.0,21.147466924814456,562.0,237.0,658.7528076171875,350.78704833984375,998.0,470.0
-0.7315285398156525,-0.2718847788472795,3.0,20.986105343213534,562.0,237.0,658.6849975585938,350.8740234375,1022.0,465.0
-0.6599558192036639,-0.19793492064628626,1.0,20.860956928280114,562.0,236.0,659.3358154296875,351.1419372558594,995.0,419.0
-0.6863914214482265,-0.2613719504441917,1.0,20.79827040750548,563.0,236.0,658.53076171875,350.819580078125,1002.0,458.0
-0.7097081957401973,-0.2984069338272696,1.0,20.83473993234416,563.0,236.0,658.92578125,350.8285217285156,1009.0,481.0
-0.7084589068728411,-0.2901982723993184,1.0,21.05405188338286,563.0,235.0,659.2120361328125,350.6577453613281,1010.0,475.0
-0.7618962994097169,-0.3149006894064574,3.0,21.02882354415783,564.0,235.0,659.92578125,349.9167785644531,1031.0,490.0
-0.7256615959342079,-0.3070401031329795,3.0,20.970156939798912,564.0,235.0,659.6856689453125,349.976806640625,1016.0,485.0
-0.7434203530311834,-0.2531007047306236,3.0,20.880481102393563,565.0,235.0,660.3438720703125,349.8221130371094,1031.0,452.0
-0.7528348938007223,-0.2951056793400074,3.0,20.886407887856983,566.0,234.0,661.1141357421875,350.00592041015625,1032.0,478.0
-0.7253851598130577,-0.2660772234581437,3.0,20.96554481972638,566.0,234.0,661.9900512695312,350.54296875,1023.0,460.0
-0.7343264568568897,-0.2540991238232943,3.0,20.85224515769797,567.0,234.0,662.51416015625,350.5057067871094,1029.0,453.0
-0.7227547556043864,-0.23626366768692467,3.0,20.81406162381583,568.0,234.0,663.4764404296875,351.0528564453125,1027.0,442.0
-0.7339573427298047,-0.2211739306344267,3.0,20.78888960482164,568.0,234.0,663.4453125,351.04010009765625,1033.0,432.0
-0.6953601490512864,-0.2776971279263774,1.0,20.94167810869511,569.0,235.0,664.4613647460938,351.3924865722656,1010.0,468.0
-0.7623727389287321,-0.26674700847229865,3.0,21.303535602362825,569.0,235.0,665.6705322265625,351.6515197753906,1043.0,462.0
-0.6921374578161815,-0.3156873871924668,1.0,21.11595311933626,570.0,234.0,666.3955078125,351.8506164550781,1006.0,491.0
-0.7358545786903772,-0.28404583764901736,3.0,20.908897850936444,570.0,235.0,667.7689208984375,352.5205993652344,1030.0,472.0
-0.6627377572783607,-0.33491833974003793,1.0,20.978337959836946,572.0,235.0,668.6486206054688,352.3303527832031,992.0,503.0
-0.6781036641359,-0.3451105235478802,1.0,20.6759571919412,572.0,236.0,668.7054443359375,352.415283203125,998.0,511.0
-0.7201110355902647,-0.2684900474057555,3.0,21.001552219674135,572.0,236.0,668.705810546875,353.172119140625,1027.0,464.0
-0.7058484763723455,-0.3258952836507405,3.0,21.089940013173972,573.0,237.0,667.2550048828125,351.57098388671875,1013.0,499.0
-0.5898622182611054,-0.297545933846847,1.0,20.90295829678654,573.0,237.0,666.5355224609375,352.07354736328125,959.0,482.0
-0.6748870981713022,-0.31794920990627107,1.0,19.633405264217274,573.0,238.0,666.8470458984375,353.0303039550781,999.0,495.0
-0.5080730790753549,-0.3454042702161159,1.0,21.010599715470775,572.0,238.0,667.9461669921875,354.8892822265625,912.0,513.0
-0.6046270496606136,-0.3682797587154606,0.0,20.676670676157986,574.0,238.0,666.3335571289062,353.2255859375,959.0,525.0
-0.7480108438021529,-0.31857638434298474,3.0,20.174622414622416,574.0,239.0,666.3495483398438,353.2159423828125,1033.0,496.0
-0.7692998872401374,-0.38401850812561084,0.0,20.082661406163215,574.0,240.0,666.9769287109375,354.08441162109375,1033.0,537.0
-0.8231724402991322,-0.38925801125423276,0.0,20.810756902924904,574.0,241.0,666.7889404296875,354.5260009765625,1054.0,540.0
-0.8720787305573473,-0.4284165992905399,0.0,20.872064612123232,571.0,241.0,665.35009765625,355.63763427734375,1064.0,564.0
-0.9075991742284971,-0.4072087822658028,0.0,20.870402897959387,571.0,240.0,665.15087890625,355.26031494140625,1081.0,550.0
-0.9128776926670887,-0.40405719743180313,0.0,20.823258400190642,571.0,240.0,665.13427734375,355.1429138183594,1084.0,549.0
-0.8804298711036177,-0.34834892743341656,3.0,16.296976690873343,570.0,241.0,663.9423828125,355.3995361328125,1080.0,516.0
-1.000325649695094,-0.41149833583359346,0.0,16.534620054559504,566.0,240.0,662.5457153320312,355.3087463378906,1108.0,553.0
-0.9634954633998433,-0.3756836128619899,0.0,17.546525880714025,565.0,239.0,661.8370361328125,354.4598693847656,1102.0,531.0
-0.9587065671276629,-0.443745754525036,0.0,21.573751266607346,564.0,238.0,660.26806640625,353.6904296875,1085.0,570.0
-0.9608564039176293,-0.4837866478304863,0.0,20.146423236355076,564.0,239.0,658.498291015625,352.9549560546875,1075.0,593.0
-0.9244561849803717,-0.39095764066192135,0.0,20.934883953082107,563.0,240.0,658.3264770507812,353.27496337890625,1082.0,540.0
-0.9967652696337672,-0.41161152017992186,0.0,20.71138500434542,564.0,241.0,657.3836669921875,353.22613525390625,1103.0,553.0
-0.9657660745452448,-0.3934218636185716,0.0,16.820343360376004,563.0,240.0,657.0689697265625,353.060546875,1096.0,541.0
-0.9132527989066265,-0.41067648432119497,0.0,16.756036370028283,563.0,239.0,657.1875,352.9027404785156,1074.0,551.0
-0.9604876892647078,-0.39166098150581125,0.0,18.180219932641837,565.0,239.0,658.6019287109375,351.8675537109375,1096.0,539.0
-1.0197518119505682,-0.35201982867998177,3.0,18.143336678547946,565.0,238.0,661.9393310546875,352.397705078125,1125.0,516.0
-1.0197518119505682,-0.35201982867998177,3.0,17.17041858561048,565.0,238.0,661.9388427734375,352.3963928222656,1125.0,516.0
-1.0989455674959818,-0.31193179742323707,3.0,15.392788593867552,567.0,236.0,663.106201171875,351.9054870605469,1158.0,489.0
-1.0892953369699707,-0.3796943334636492,0.0,20.512451339032452,566.0,235.0,663.767333984375,352.4931335449219,1141.0,530.0
-1.1233554362573757,-0.294318981553998,3.0,17.658294249892645,567.0,236.0,663.2110595703125,352.6644287109375,1167.0,480.0
-1.0850762240130127,-0.229687790323301,3.0,22.44948162262555,567.0,236.0,663.4791259765625,353.4774169921875,1166.0,440.0
-1.0796130153528243,-0.22254892070523458,3.0,18.040017204301076,567.0,236.0,663.3543701171875,353.1612243652344,1165.0,435.0
-1.0996522372912345,-0.2735271502915314,3.0,16.125798253741845,568.0,236.0,663.5289916992188,353.0079650878906,1164.0,467.0
-1.0587490124248164,-0.283966209132424,3.0,19.19343974227559,567.0,236.0,663.4998779296875,353.43060302734375,1151.0,473.0
-1.095449902249144,-0.2488993017949146,3.0,16.763067970632786,567.0,236.0,663.552001953125,353.0554504394531,1167.0,452.0
-1.102477718049754,-0.3002873918729746,3.0,21.473572116073807,566.0,236.0,663.6822509765625,353.72076416015625,1160.0,483.0
-1.0985295817337115,-0.28824351215920024,3.0,16.72363347833541,567.0,237.0,663.4943237304688,353.2117004394531,1161.0,477.0
-1.1160935285969475,-0.33291111522644523,3.0,20.779002541453433,567.0,237.0,663.0736083984375,353.63409423828125,1158.0,504.0
-1.1473140323720554,-0.32270747982591563,3.0,21.318044818525127,567.0,237.0,662.93701171875,353.7998352050781,1167.0,498.0
-1.059136236047314,-0.20890128538301456,3.0,16.87991339308352,567.0,238.0,661.4603271484375,355.2334899902344,1160.0,429.0
-1.1026022208307151,-0.30792320735044976,3.0,17.01198134252687,566.0,240.0,660.2430419921875,355.6822814941406,1157.0,491.0
-1.0808613721137987,-0.3531585963620997,0.0,20.697689567028217,567.0,240.0,660.60009765625,356.32098388671875,1143.0,519.0
-1.0285053561375497,-0.35687663555995935,0.0,17.223087283597778,566.0,242.0,659.8873901367188,356.62890625,1126.0,523.0
-1.0366722059363866,-0.3781166768338863,0.0,19.386212474867694,566.0,242.0,659.23876953125,356.48687744140625,1124.0,535.0
-1.0550329705977743,-0.4088892369136429,0.0,15.576689394952242,567.0,242.0,659.5921630859375,356.3749084472656,1124.0,553.0
-1.0457365410225803,-0.43468754470934945,0.0,19.535103816381472,566.0,244.0,659.138427734375,357.3204650878906,1114.0,570.0
-1.029325876069403,-0.37789590077951873,0.0,19.980868537891347,566.0,243.0,659.6112670898438,357.7486877441406,1122.0,536.0
-1.0176172883368697,-0.3393184144930669,3.0,17.041218557898972,566.0,242.0,660.1636352539062,357.8409729003906,1127.0,512.0
-1.0409251410391887,-0.3978744026450751,0.0,21.406390829705465,567.0,242.0,660.2893676757812,357.90557861328125,1122.0,547.0
-1.0377176298222972,-0.3863011034959178,0.0,17.67771900617453,567.0,243.0,660.5282592773438,358.07574462890625,1124.0,541.0
-1.0359909693295444,-0.4006912281300519,0.0,14.637301124764003,567.0,243.0,660.344482421875,358.1216125488281,1120.0,550.0
-1.0095843955408637,-0.36872131082419574,0.0,20.974141767720965,567.0,243.0,660.8029174804688,358.2414245605469,1118.0,531.0
-1.0137445194796764,-0.3265032833276056,3.0,20.37652545666537,567.0,241.0,662.214599609375,358.0401916503906,1129.0,504.0
-0.9871131748949931,-0.3637166985037188,0.0,21.01270490160715,567.0,242.0,662.571044921875,358.5322265625,1113.0,528.0
-0.9985993886765048,-0.382645914899784,0.0,20.88474388914062,567.0,242.0,663.1280517578125,358.7314147949219,1114.0,539.0
-0.9666521082399141,-0.3981359250641209,0.0,20.84405858177246,567.0,242.0,663.1454467773438,358.4753112792969,1101.0,548.0
-1.0015949122706258,-0.3958402802044726,0.0,19.967931750233276,568.0,243.0,663.12060546875,358.7449035644531,1112.0,547.0
-0.9923193885099888,-0.41482275982233935,0.0,20.788374421347925,568.0,243.0,662.737060546875,358.0055236816406,1105.0,558.0
-1.0184572493446806,-0.4172390458793683,0.0,20.892546175456772,567.0,244.0,662.7355346679688,357.928466796875,1112.0,559.0
-1.0440453005723254,-0.3597869379991979,0.0,20.895148233207625,571.0,243.0,663.4219360351562,358.0608215332031,1135.0,525.0
-1.0815167760580673,-0.38062484194852286,0.0,20.2277457873974,571.0,244.0,664.9345703125,358.164306640625,1141.0,539.0
-1.050454197735601,-0.4013759268463113,0.0,16.370698807219135,573.0,244.0,665.8643188476562,356.7914123535156,1130.0,550.0
-1.0643086275164657,-0.40807377698786057,0.0,11.586539152150012,573.0,244.0,665.6873779296875,356.9395446777344,1133.0,554.0
-1.0251692142400073,-0.42319387407678544,0.0,22.15223407626492,573.0,244.0,666.3665771484375,355.7944641113281,1118.0,562.0
-1.0536175004783972,-0.46185018993150356,0.0,14.509798766375962,575.0,244.0,666.6595458984375,355.0036315917969,1118.0,584.0
-1.0264829516057434,-0.4330901806875199,0.0,20.89067309512188,576.0,245.0,667.4830322265625,354.5527648925781,1118.0,568.0
-1.0311349613978937,-0.47371696943278774,0.0,20.84581970716579,577.0,245.0,667.7828979492188,354.9370422363281,1111.0,591.0
-1.0158643957073794,-0.3970802480080135,0.0,21.05426325459054,577.0,245.0,668.7954711914062,354.8931884765625,1124.0,547.0
-0.999750406899637,-0.41242857800235816,0.0,20.893795082293867,577.0,245.0,668.62744140625,354.8611755371094,1115.0,556.0
-1.0246451041374798,-0.5068938313446678,0.0,20.82729100975743,577.0,245.0,668.33251953125,355.32073974609375,1100.0,611.0
-0.9695072832445881,-0.4451758720304085,0.0,20.93404805398337,576.0,246.0,668.390869140625,355.0928955078125,1098.0,576.0
-0.9982153608473153,-0.482969323691941,0.0,21.04655095415155,577.0,246.0,668.75390625,355.8834228515625,1098.0,597.0
-1.006979557678657,-0.4928299439440684,0.0,20.89244210662642,577.0,246.0,668.5682373046875,356.0653381347656,1099.0,604.0
-1.0163690647339494,-0.4771737525277106,0.0,18.38558716521282,578.0,246.0,669.5104370117188,356.2021484375,1106.0,595.0
-1.022046524703835,-0.475273054457721,0.0,21.701672780706883,578.0,246.0,669.408935546875,356.36932373046875,1109.0,594.0
-0.9921097977321996,-0.43016230138508676,0.0,20.951301993576198,577.0,246.0,669.3082275390625,356.4351501464844,1110.0,568.0
-0.9752969954544205,-0.43902743202174255,0.0,20.258325645645066,577.0,246.0,670.1846923828125,355.5981750488281,1103.0,572.0
-0.9778168784778534,-0.435512059382838,0.0,18.596471626253088,577.0,246.0,670.5486450195312,356.1021423339844,1104.0,571.0
-0.9671585083211928,-0.4114906126664322,0.0,20.233112557224107,577.0,245.0,673.6538696289062,357.64886474609375,1108.0,557.0
-0.9905782137892951,-0.42082792176435907,0.0,21.09290969529643,577.0,245.0,672.9454956054688,357.4964294433594,1113.0,562.0
-0.9607050032096582,-0.4078910841370812,0.0,20.781679359055033,578.0,245.0,673.1574096679688,357.5733642578125,1107.0,555.0
-0.9357318758777128,-0.4063365970088019,0.0,15.49114143783125,578.0,246.0,672.656982421875,357.6363830566406,1098.0,554.0
-0.9187421065454978,-0.4112991313840556,0.0,18.376645738495714,578.0,246.0,672.147216796875,357.83941650390625,1091.0,557.0
-0.9312361936415499,-0.4097246705476007,0.0,17.039349350406656,578.0,246.0,672.3485107421875,357.75421142578125,1096.0,556.0
-0.9129458695909948,-0.3973300525182629,0.0,20.237896260554887,578.0,246.0,672.507568359375,357.7503356933594,1092.0,549.0
-0.9495825772330513,-0.4339945901937108,0.0,17.07257148672026,577.0,245.0,672.52294921875,357.7675476074219,1096.0,570.0
-0.9708456548504074,-0.4752416291568581,0.0,17.592450139462702,578.0,245.0,672.4276733398438,357.6803894042969,1095.0,594.0
-0.934210545105005,-0.4368473683534037,0.0,19.26750211311602,577.0,245.0,672.9051513671875,358.5047302246094,1090.0,572.0
-0.8757893129041546,-0.4065717541330559,0.0,14.44757364490617,576.0,245.0,672.2561645507812,358.9225769042969,1075.0,554.0
-0.8358837081820805,-0.3996209036879491,0.0,21.231499713997906,576.0,245.0,671.319580078125,359.34613037109375,1060.0,551.0
-0.8742998069064734,-0.4166084093332375,0.0,17.362038918945768,576.0,245.0,672.0153198242188,359.67095947265625,1073.0,561.0
-0.9378987568986557,-0.40562446773331473,0.0,19.424998726397835,575.0,245.0,670.6102294921875,359.3728332519531,1096.0,555.0
-0.8762151523624584,-0.3898425751135051,0.0,18.503275557065276,575.0,245.0,670.908203125,360.05841064453125,1077.0,545.0
-0.857882484050571,-0.41517323182179383,0.0,14.958234813713219,575.0,244.0,671.0982666015625,359.4720458984375,1066.0,559.0
-0.8538621760689874,-0.4238966822884574,0.0,21.40518913181048,574.0,246.0,669.4121704101562,359.7701110839844,1061.0,565.0
-0.8803478457420433,-0.4350883504534063,0.0,21.14181733866293,573.0,247.0,669.02490234375,359.60540771484375,1068.0,573.0
-1.0292486443977906,-0.4543722999066701,0.0,21.192665464118072,573.0,247.0,668.2284545898438,360.1067199707031,1113.0,584.0
-1.0966255547123593,-0.5674911324722218,0.0,20.21195474083926,574.0,246.0,667.9991455078125,358.8127136230469,1100.0,646.0
-1.1139781797430977,-0.5831912660465659,0.0,19.72648302394379,574.0,246.0,668.23388671875,358.537109375,1100.0,654.0
-1.0278737874850372,-0.4659690348734202,0.0,18.011586012616643,576.0,245.0,669.305419921875,356.1719970703125,1112.0,588.0
-1.0189262320126435,-0.4403486262385309,0.0,22.055086394564977,576.0,245.0,667.5861206054688,355.801025390625,1114.0,573.0
-0.8993388474753984,-0.3134950729831135,3.0,21.620569496278275,574.0,243.0,667.6177368164062,354.9609375,1097.0,495.0
-0.9884487501816678,-0.37723543682917904,0.0,20.5346454187168,574.0,244.0,667.5745239257812,355.97100830078125,1117.0,535.0
-0.8817252326578324,-0.25816736870449936,3.0,21.22215363442253,573.0,243.0,667.5298461914062,356.025634765625,1098.0,462.0
-0.9125939328529408,-0.30145944906871847,3.0,21.28850585213834,573.0,243.0,667.253173828125,355.6258239746094,1103.0,489.0
-0.9442075192049444,-0.421161882165055,0.0,21.084851074525574,573.0,242.0,667.4612426757812,355.56298828125,1093.0,560.0
-0.9838437451827572,-0.35035854879199035,0.0,21.212708495594914,574.0,243.0,667.93994140625,355.4796447753906,1121.0,519.0
-0.947020083632177,-0.3208216954580306,3.0,19.762546234127264,574.0,242.0,668.7250366210938,355.3788757324219,1114.0,500.0
-0.9689687920721741,-0.36365065210868486,0.0,20.987890554632614,574.0,243.0,667.5320434570312,355.1281433105469,1113.0,527.0
-0.937269984565288,-0.39924939271588306,0.0,21.188811259465822,574.0,245.0,666.63818359375,356.7998352050781,1095.0,549.0
-0.944364113077041,-0.401834789502132,0.0,19.818949019756086,574.0,245.0,666.5311279296875,356.80865478515625,1097.0,550.0
-0.9270809965507538,-0.33277689190750526,3.0,16.22316255250679,574.0,246.0,666.8164672851562,358.11566162109375,1104.0,511.0
-0.8160085369668191,-0.27290929691863297,3.0,19.021873115070818,573.0,246.0,666.347900390625,358.8541259765625,1068.0,475.0
-0.9328446097819033,-0.3807494778875386,0.0,20.254021295603255,573.0,246.0,666.9052734375,359.2780456542969,1096.0,540.0
-0.9301309817891672,-0.34267160062158564,3.0,18.76285099511056,575.0,246.0,667.7453002929688,358.9443359375,1104.0,517.0
-0.9197437214314765,-0.1979327901174142,3.0,20.40130356534851,575.0,245.0,667.8560791015625,358.24163818359375,1120.0,427.0
-0.9192248044930745,-0.19777113623924636,3.0,18.335354418482655,575.0,245.0,667.8500366210938,358.2616271972656,1120.0,427.0
-0.8629257122068541,-0.2959688098493021,3.0,21.029034409108913,575.0,244.0,667.5865478515625,356.9496765136719,1086.0,487.0
-0.9389945145291687,-0.3016487998222231,3.0,19.877087559001385,574.0,245.0,667.958740234375,358.32098388671875,1113.0,491.0
-0.8839556300707737,-0.3158058978609753,3.0,20.237603315754175,574.0,246.0,667.8661499023438,358.8135681152344,1090.0,501.0
-0.9516904692358491,-0.4027975222361956,0.0,21.10203609323667,574.0,245.0,669.24951171875,359.20172119140625,1101.0,553.0
-0.9323307528495726,-0.36633059111363153,0.0,16.316185852550337,574.0,245.0,668.5095825195312,359.2945251464844,1101.0,531.0
-1.0102587079288716,-0.40152612913179175,0.0,19.222291475710357,575.0,245.0,668.57275390625,359.1370544433594,1120.0,552.0
-0.8929914693333035,-0.35840928476729994,0.0,21.83839509322559,575.0,246.0,668.3733520507812,359.0007019042969,1088.0,527.0
-0.9466741390065757,-0.41413486531277194,0.0,19.392755754061827,575.0,245.0,669.0056762695312,359.1393737792969,1097.0,560.0
-0.9017812325111101,-0.387081409695311,0.0,20.229989726572487,575.0,245.0,669.0689086914062,359.0783996582031,1087.0,544.0
-0.8872907067038799,-0.32865272064340856,3.0,16.33684013726002,574.0,245.0,668.5944213867188,359.4171142578125,1091.0,509.0
-1.0085047500349456,-0.39990799245345965,0.0,18.25531211100375,575.0,244.0,669.1248168945312,357.3468933105469,1121.0,549.0
-0.9499132086823847,-0.36689544758083736,0.0,18.40301166229367,575.0,244.0,668.8952026367188,357.6065673828125,1107.0,530.0
-0.9740453097420831,-0.35392159201440737,0.0,16.1586624032053,576.0,243.0,669.3638916015625,356.5076904296875,1119.0,521.0
-0.9563968075142372,-0.30588855227762923,3.0,20.67004735926512,576.0,244.0,669.4798583984375,356.4021911621094,1121.0,493.0
-0.8858728397395217,-0.33737137742011,3.0,20.22511223303967,577.0,243.0,669.75,356.06524658203125,1091.0,511.0
