yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0442680739975105,-0.10544440125227032,3.0,20.045517327075736,570.0,67.0,678.7175903320312,188.20477294921875,1081.0,183.0
-0.7487820952538398,-0.21131783775615243,3.0,20.269878167240954,562.0,63.0,673.775634765625,189.30636596679688,971.0,238.0
-1.4150554651953897,-0.2572238107302843,3.0,20.11926781534211,561.0,63.0,669.3653564453125,185.86956787109375,1123.0,259.0
-0.6069128408242287,-0.3094494649711742,3.0,20.17656340196267,559.0,61.0,662.9666137695312,189.42433166503906,899.0,287.0
-0.6450293339259878,-0.465995133852103,3.0,20.455130237162823,550.0,59.0,660.5074462890625,190.08932495117188,891.0,363.0
0.05311754688995743,-0.3465531579103761,3.0,21.14416208341105,544.0,60.0,653.6661987304688,189.66177368164062,571.0,305.0
0.11048603151189934,-0.10546783706986303,3.0,20.665159017564605,540.0,56.0,650.3104248046875,189.4169921875,537.0,178.0
0.5162250151720874,0.005648564672058064,3.0,20.408748753132375,536.0,58.0,646.9966430664062,188.64295959472656,328.0,120.0
0.33233693769542416,0.04784715109269062,3.0,19.9622296679866,533.0,54.0,645.4293212890625,189.96580505371094,416.0,96.0
0.222662637683781,0.06316165894119127,3.0,21.827371225762132,532.0,52.0,641.0562133789062,190.3238525390625,469.0,87.0
0.24130742847542572,-0.01328011909178913,3.0,21.84954392252674,529.0,51.0,637.2411499023438,190.2622833251953,456.0,127.0
0.3465518263298311,0.019642410935988428,3.0,21.882944644440965,529.0,51.0,634.982177734375,188.083984375,400.0,109.0
0.29691582993293425,0.03618463604701562,3.0,21.99655968114118,527.0,53.0,633.2122192382812,186.58030700683594,424.0,100.0
0.16734798289450817,0.05299797095701288,3.0,21.648691056239162,526.0,53.0,632.98486328125,186.2053985595703,491.0,91.0
0.07358180933834431,0.01698936985805149,3.0,21.84908864544427,526.0,54.0,632.2218017578125,186.7377471923828,540.0,111.0
-0.0037982003466710094,-0.08426641163174221,3.0,21.922289704483447,528.0,56.0,632.1051025390625,189.24227905273438,582.0,167.0
-0.554153755416996,-0.3258412214806119,3.0,21.708299691530545,531.0,60.0,632.0548706054688,188.47337341308594,846.0,294.0
-1.3105347813672132,-0.6931521221915017,3.0,21.827030458834,530.0,59.0,634.6690673828125,193.10365295410156,977.0,466.0
-1.0552437597980542,-0.610720095918606,3.0,21.78938454904854,530.0,60.0,635.5514526367188,191.69923400878906,961.0,430.0
-0.9466758700612843,-0.5972490281766583,3.0,21.801843198203585,531.0,60.0,636.4702758789062,191.28488159179688,940.0,424.0
-0.9283997939225611,-0.5216669185435554,3.0,21.755027308516212,532.0,59.0,636.8018798828125,190.3417205810547,953.0,389.0
-0.9224343130807835,-0.5179699183183074,3.0,21.792214809734606,532.0,57.0,637.4176635742188,189.5418701171875,952.0,386.0
-0.7324342809023885,-0.3982003735625008,3.0,21.858539534301975,532.0,58.0,638.8712158203125,189.48800659179688,913.0,329.0
-0.7813610775009973,-0.41642917859187517,3.0,19.022477005968472,534.0,59.0,638.8045043945312,187.64242553710938,929.0,338.0
-0.7440382064040817,-0.28225432918372106,3.0,21.69157172335683,533.0,59.0,638.7154541015625,190.9337615966797,931.0,272.0
-0.9970531573476047,-0.5290521305624541,3.0,21.711333695680306,534.0,60.0,641.2887573242188,190.4788055419922,973.0,394.0
-0.867096222473918,-0.42117280112552435,3.0,21.56066517593235,534.0,61.0,642.9220581054688,191.9537353515625,958.0,343.0
-0.8016346576153344,-0.43946259254386155,3.0,21.661772376786296,536.0,62.0,645.3795776367188,193.15257263183594,936.0,353.0
-0.8214983772379084,-0.3157734072956763,3.0,21.719990885929118,540.0,63.0,644.6427001953125,186.6876220703125,962.0,289.0
-1.1663460467861977,-0.4635410309075949,3.0,21.532771694209572,544.0,61.0,644.2432250976562,179.08335876464844,1031.0,358.0
-1.3104732623460325,-0.43857176515923,3.0,21.58085545373624,545.0,57.0,644.7337036132812,176.34906005859375,1059.0,342.0
-1.024234844171553,-0.452989320352592,3.0,20.76593722150708,546.0,55.0,644.352783203125,172.78622436523438,1004.0,346.0
-1.3927797205735308,-0.5621919745351822,3.0,21.00575938780212,549.0,49.0,644.9594116210938,170.867431640625,1039.0,393.0
-1.6233592703878452,-0.6439182631192067,3.0,21.028190974676754,549.0,43.0,647.7211303710938,168.85910034179688,1023.0,424.0
-1.4091706781346418,-0.4811716899561375,3.0,21.093440083683692,551.0,43.0,649.6976318359375,168.2589111328125,1065.0,351.0
-1.1345625507566472,-0.6485670771180492,3.0,20.709237506974173,553.0,41.0,652.2501831054688,167.4488525390625,986.0,425.0
-0.9487402193802593,-0.5112148102133214,3.0,21.10766443560968,556.0,41.0,653.618896484375,167.2937774658203,981.0,364.0
-1.2521981045309731,-0.5418835070105649,3.0,22.41636693050575,557.0,41.0,653.5584716796875,165.9457550048828,1038.0,377.0
-1.0454162959014983,-0.5042844661086082,3.0,21.966377224497492,558.0,42.0,655.8006591796875,166.9130401611328,1009.0,361.0
-0.8780021334539017,-0.45795025683119156,3.0,22.173899711876505,560.0,42.0,657.64794921875,166.59909057617188,975.0,339.0
-1.4753181401319753,-0.5658085472955098,3.0,22.175189273780823,562.0,43.0,657.977294921875,165.813720703125,1056.0,389.0
-0.8676392410201852,-0.3619462290110341,3.0,22.123140055593943,561.0,45.0,658.642578125,168.4068145751953,989.0,294.0
-0.9285260277582309,-0.39587596656307966,3.0,22.08318766716509,561.0,46.0,658.8869018554688,168.78469848632812,1002.0,312.0
-0.8873189362114348,-0.4256266717325729,3.0,22.117190466146383,562.0,47.0,658.6201171875,168.24642944335938,986.0,327.0
-0.8210184756094762,-0.4403030861838906,3.0,22.055782255689707,562.0,47.0,658.91943359375,168.1046142578125,962.0,334.0
-0.930667342432709,-0.48335308520502146,3.0,21.63250107019996,562.0,47.0,659.0477294921875,167.682373046875,988.0,354.0
-0.9842693183249518,-0.4162387625739345,3.0,21.018706997208735,563.0,48.0,658.698486328125,167.2866668701172,1015.0,322.0
-0.9378825116160061,-0.4298722831423772,3.0,21.444368321488827,562.0,47.0,658.7005615234375,167.90135192871094,1000.0,329.0
-0.8531828036749081,-0.443579573273015,3.0,21.739128631995772,563.0,47.0,658.6473999023438,167.93572998046875,972.0,335.0
-0.8007342428507785,-0.32477036440629103,3.0,21.565875529595655,563.0,47.0,658.5582885742188,168.75442504882812,972.0,277.0
-0.9013178424814362,-0.3810288434858879,3.0,20.97110057798844,563.0,48.0,658.5697631835938,168.96279907226562,997.0,306.0
-0.760415581843633,-0.34789326057090403,3.0,21.653608673205987,564.0,48.0,658.9077758789062,169.87295532226562,956.0,289.0
-0.7491615957091761,-0.3633103001213727,3.0,21.436477190256667,563.0,48.0,659.030517578125,170.94618225097656,950.0,298.0
-1.1331410885248174,-0.531298240625827,3.0,21.367676726509487,562.0,49.0,659.2311401367188,171.3914337158203,1025.0,380.0
-1.0729316768100334,-0.5400384690073581,3.0,21.76654298243338,563.0,50.0,659.0973510742188,171.1680450439453,1012.0,384.0
-1.1090269638024768,-0.3853897697708927,3.0,21.838053982006,562.0,50.0,659.9198608398438,172.72694396972656,1051.0,311.0
-1.0776412108817295,-0.3531466121371943,3.0,21.63573712988755,562.0,50.0,660.0127563476562,172.6927032470703,1051.0,295.0
-1.0518702004871963,-0.3462136048713911,3.0,21.408138994798925,562.0,50.0,660.7149047851562,174.09320068359375,1046.0,293.0
-1.102674259338202,-0.42014348936420876,3.0,20.856392712228498,562.0,51.0,661.5119018554688,173.94200134277344,1044.0,329.0
-0.8947627377743153,-0.35209972351268415,3.0,21.535535679444656,562.0,52.0,662.014404296875,173.54251098632812,1002.0,295.0
-1.0083472240564673,-0.42823763486528654,3.0,21.591409362806164,563.0,53.0,662.2293090820312,173.71583557128906,1021.0,334.0
-1.0567439184400957,-0.41915652186422536,3.0,21.533213884168536,563.0,53.0,661.8876953125,174.06643676757812,1035.0,330.0
-1.1132359567472925,-0.49238812551922423,3.0,22.060306423533497,563.0,53.0,662.0429077148438,174.2322235107422,1033.0,364.0
-1.058899747342515,-0.5176490074069529,3.0,21.97662075000131,563.0,53.0,662.4332275390625,174.627685546875,1015.0,376.0
-1.0431309042120467,-0.4485255960495102,3.0,21.76654298243338,564.0,54.0,662.0067138671875,173.297607421875,1027.0,344.0
-1.0274109300875816,-0.3946216176896523,3.0,21.848633387334544,564.0,49.0,664.9041748046875,178.72479248046875,1034.0,318.0
-0.9436900670051419,-0.3582305866581556,3.0,21.930313297360605,564.0,49.0,665.1621704101562,179.06089782714844,1017.0,301.0
-1.0791353774113184,-0.4228556526183454,3.0,21.987565396995144,564.0,49.0,665.3632202148438,178.42649841308594,1042.0,331.0
-1.122096826326204,-0.46697943819099624,3.0,21.80671727149839,564.0,49.0,665.2628784179688,177.477294921875,1042.0,353.0
-1.1184681361829167,-0.5360304115667887,3.0,21.845560891259282,564.0,49.0,664.697509765625,177.11428833007812,1025.0,385.0
-1.14003268363567,-0.5909740880162135,3.0,21.233541907134033,564.0,50.0,663.7564697265625,176.7988739013672,1014.0,409.0
-1.1372466176612834,-0.5227012903109421,3.0,21.575193926050904,565.0,50.0,663.7088623046875,176.8617401123047,1032.0,379.0
-1.2234613979465276,-0.676461825323866,3.0,21.684282361213075,565.0,50.0,662.7945556640625,176.23870849609375,1003.0,446.0
-1.2248742049048147,-0.628098553611918,3.0,21.75367332437801,564.0,53.0,661.6571655273438,173.46682739257812,1017.0,426.0
-1.348623977067799,-0.6231168444768158,3.0,21.274468430449602,564.0,53.0,661.3330688476562,173.43685913085938,1033.0,423.0
-1.1249203097139062,-0.5024620649746669,3.0,21.879862491327458,563.0,53.0,661.1580810546875,174.00221252441406,1033.0,369.0
-1.1983692273138555,-0.470800808039151,3.0,21.764735796088445,563.0,53.0,660.6298828125,174.88453674316406,1053.0,354.0
-0.9052015302990989,-0.4623229010249927,3.0,21.74352381297985,562.0,52.0,661.907470703125,178.1183319091797,986.0,352.0
-0.904198850148684,-0.4599052833874187,3.0,21.85284524888764,562.0,52.0,661.9280395507812,177.65975952148438,986.0,350.0
-0.9448313646902954,-0.44159258878370683,3.0,22.08144377115722,562.0,52.0,661.4405517578125,178.75059509277344,1001.0,342.0
-0.8589445526932945,-0.4641964348518634,3.0,21.89208205021139,561.0,53.0,660.7952880859375,178.32928466796875,970.0,353.0
-0.8839420479492143,-0.4737702326545893,3.0,21.8537561351771,561.0,54.0,659.7214965820312,177.7163848876953,976.0,358.0
-0.9329436793744542,-0.4053469663477285,3.0,21.55977855795377,560.0,55.0,658.9813232421875,177.91903686523438,1002.0,326.0
-0.8480831165035154,-0.43817655205346223,3.0,21.844309381331083,560.0,55.0,658.1565551757812,178.44668579101562,970.0,342.0
-1.0085827806548848,-0.4450650845290612,3.0,21.96499680551337,560.0,55.0,656.9126586914062,177.96710205078125,1014.0,345.0
-0.9781955799848627,-0.49253166990197944,3.0,21.903628929076866,559.0,55.0,655.2223510742188,177.4860382080078,996.0,368.0
-0.8039508088153764,-0.45488575736483744,3.0,21.70638982761387,558.0,55.0,654.8583984375,177.75839233398438,950.0,350.0
-0.9553696262817936,-0.5146249879891679,3.0,21.895167647197006,558.0,54.0,654.7743530273438,177.89588928222656,984.0,377.0
-0.815098801138448,-0.5189582173988357,3.0,21.704929570176255,557.0,55.0,654.0598754882812,178.501708984375,941.0,380.0
-0.8432896928574817,-0.653237462721721,3.0,21.546598719832325,559.0,53.0,652.7657470703125,174.68731689453125,921.0,436.0
-0.6736449998388893,-0.5966892317155235,3.0,21.913012585746603,559.0,53.0,652.4478149414062,174.67005920410156,880.0,412.0
-0.5559623081132687,-0.6653292793351169,3.0,21.78995054237147,559.0,53.0,651.207763671875,174.1926727294922,826.0,441.0
-0.5740752656352247,-0.5834581147877919,3.0,21.583520730307878,559.0,52.0,650.439453125,173.43356323242188,845.0,405.0
-0.33213879851032224,-0.4321346384883995,3.0,21.888540400060535,558.0,53.0,650.5484619140625,173.9853057861328,762.0,336.0
-0.34413926869832834,-0.4094804586756404,3.0,20.902020780903495,557.0,54.0,650.7804565429688,174.81515502929688,768.0,326.0
0.05371169812915411,-0.12093441141660721,3.0,21.569979069277093,556.0,52.0,650.2362670898438,176.0004119873047,575.0,178.0
0.07833182345860965,0.03534813714862173,3.0,21.453911193178623,556.0,53.0,650.2288818359375,177.8330535888672,561.0,96.0
0.047444214819761625,0.032769930897316016,3.0,21.587297665920378,556.0,53.0,649.6738891601562,177.6655731201172,577.0,98.0
0.05544541599879569,0.03184448241851348,3.0,21.095349702755172,556.0,53.0,649.8551635742188,178.19871520996094,573.0,98.0
0.07393334660223477,0.07910893386469477,3.0,21.79617841014795,556.0,53.0,650.0462036132812,178.11953735351562,564.0,73.0
0.14042209269326203,0.06616437307025562,3.0,21.745891185101463,555.0,53.0,649.7240600585938,178.35595703125,528.0,80.0
0.23314084499269774,0.00528610844769828,3.0,21.583853936169117,554.0,55.0,649.2740478515625,178.28652954101562,478.0,113.0
0.1409275606681591,0.024493625177676767,3.0,21.697631229081203,555.0,55.0,650.2669067382812,179.40951538085938,527.0,104.0
0.14898362296564877,0.03121491113681875,3.0,21.893796163382486,555.0,55.0,651.0867919921875,180.36390686035156,524.0,100.0
0.06920437145458107,0.025578064373557034,3.0,21.79606514441315,554.0,55.0,651.5711059570312,180.46878051757812,565.0,103.0
0.016916931876401337,0.027316043300942748,3.0,21.86002053463004,554.0,55.0,651.14013671875,180.1268310546875,593.0,102.0
0.04192294924780935,0.05721615180758938,3.0,21.00575938780212,554.0,55.0,650.8507690429688,179.96612548828125,580.0,87.0
0.02135242667192831,0.036253345603139656,3.0,21.708412046933145,554.0,55.0,651.0164794921875,179.92230224609375,591.0,98.0
0.0785992048320536,0.06695666349455419,3.0,21.653720463192894,554.0,55.0,650.8196411132812,179.14859008789062,560.0,81.0
0.04514510785069622,0.05700549576536411,3.0,21.770836253029998,554.0,55.0,650.2877807617188,178.60545349121094,578.0,86.0
0.04350060587757229,0.019216038845466743,3.0,21.72426581032786,555.0,55.0,650.3924560546875,178.75624084472656,579.0,106.0
0.06200478176366086,0.034659177374618225,3.0,21.687421793400137,555.0,55.0,650.2017211914062,178.05117797851562,569.0,98.0
0.09948983937096217,0.029243639297942096,3.0,21.445026178010473,555.0,55.0,649.9507446289062,177.45880126953125,549.0,100.0
0.09701363218940649,0.03374251732741296,3.0,21.602084856975104,554.0,54.0,649.3562622070312,177.08004760742188,549.0,97.0
0.0894550483835436,0.027570108868936308,3.0,21.95453427203015,554.0,54.0,649.1349487304688,177.16331481933594,553.0,100.0
0.08297611008359883,0.0260339975521786,3.0,21.490736186260044,554.0,54.0,649.2835083007812,177.16062927246094,557.0,101.0
0.11568611985638806,0.02868304388848042,3.0,21.828507192372545,554.0,54.0,649.0384521484375,176.63900756835938,540.0,100.0
0.032151012259981605,0.005197158867289633,3.0,21.689889127916597,554.0,54.0,649.2384643554688,176.5369110107422,584.0,112.0
0.11794314888023022,-0.007446997356188574,3.0,20.803634668227406,554.0,54.0,648.8973388671875,176.71337890625,538.0,119.0
0.06342664346965415,0.011041998511686538,3.0,21.732370283629884,554.0,54.0,649.4842529296875,177.4799346923828,567.0,109.0
0.2470742374998833,0.046595465380353376,3.0,21.24644905071627,555.0,55.0,649.1624145507812,176.41973876953125,472.0,90.0
0.061134727035531966,0.023697606327852085,3.0,22.020464842786115,555.0,55.0,648.9761962890625,175.19635009765625,569.0,102.0
-0.2970817448688462,-0.2268411374341153,3.0,20.629889037538366,556.0,56.0,649.003173828125,175.81475830078125,754.0,235.0
-0.41993656174750954,-0.28807972775216034,3.0,21.855464251658322,557.0,58.0,650.8305053710938,176.3711700439453,811.0,268.0
-0.5942742772390397,-0.39531750168249,3.0,21.891739259785066,558.0,57.0,652.6571044921875,178.7799072265625,880.0,322.0
-0.8084590079086624,-0.41954614233170395,3.0,21.48776351853275,558.0,58.0,656.2841796875,181.67318725585938,958.0,336.0
-0.9158416578022924,-0.40100148639704614,3.0,21.792894181708597,559.0,60.0,656.6046142578125,180.4350128173828,995.0,328.0
-1.0852930053257452,-0.4581601139250898,3.0,21.487873602672213,560.0,60.0,656.8512573242188,179.9748077392578,1030.0,354.0
-1.3470291430490051,-0.46085949400599413,3.0,21.752319508767197,560.0,61.0,657.430419921875,180.3941192626953,1073.0,357.0
-1.3107889800932615,-0.41599561596641027,3.0,21.722915652417107,560.0,61.0,657.0751953125,179.89039611816406,1078.0,335.0
-1.5823812106947956,-0.4171793910709505,3.0,21.889911225464356,561.0,61.0,656.7332153320312,179.5922393798828,1094.0,336.0
-1.5505527072428227,-0.44916581997556526,3.0,21.16037635900411,561.0,61.0,657.1065673828125,179.18423461914062,1088.0,351.0
-1.465310912861839,-0.4237185168115311,3.0,21.730681353069482,561.0,61.0,657.6595458984375,180.51803588867188,1091.0,339.0
-1.3736859208220988,-0.4208976965849191,3.0,21.674309485052838,561.0,61.0,657.7674560546875,180.92294311523438,1085.0,337.0
-1.2405750042694315,-0.45577205737561577,3.0,21.39885513708764,560.0,61.0,658.2741088867188,181.79429626464844,1061.0,355.0
-1.2271934187401103,-0.49181501325263915,3.0,21.862983137428653,561.0,61.0,658.0323486328125,182.64816284179688,1051.0,372.0
-1.1858209448896202,-0.48993002783308115,3.0,21.773548665078152,560.0,61.0,658.4926147460938,183.64013671875,1044.0,372.0
-1.5722231153489064,-0.5180002783547343,3.0,21.593743725448807,558.0,60.0,659.5559692382812,183.86227416992188,1070.0,384.0
-1.277873640600427,-0.505254922009833,3.0,21.838281388301695,558.0,60.0,658.97412109375,185.11927795410156,1054.0,380.0
-1.4364754030009514,-0.5403479283260252,3.0,21.672293614008982,557.0,61.0,658.6776123046875,186.5569305419922,1059.0,397.0
-0.9756324205937159,-0.5619392405477336,3.0,21.57241975219746,557.0,62.0,658.015625,186.7882843017578,980.0,407.0
-1.0063204253088625,-0.4455417903641854,3.0,21.629265978403243,557.0,62.0,657.34326171875,185.71519470214844,1013.0,352.0
-0.8854272928891516,-0.5938351219752857,3.0,21.786781358432545,557.0,63.0,656.0596313476562,186.32261657714844,947.0,422.0
-0.9435812768746122,-0.6070119104167797,3.0,21.754688796680497,556.0,64.0,654.3501586914062,184.99041748046875,959.0,427.0
-0.38464195413679847,-0.7038670845213265,3.0,22.05891417421808,556.0,64.0,653.0565185546875,184.88388061523438,756.0,468.0
0.1471497702390202,-0.3406784908617704,3.0,21.398418448038367,555.0,61.0,652.64697265625,185.5599365234375,529.0,301.0
0.11481659776047717,-0.2602459659353062,3.0,21.05806866220165,554.0,58.0,652.7944946289062,185.49546813964844,544.0,258.0
-0.006464024597840327,-0.2310582530202558,3.0,21.64857931817595,554.0,58.0,652.3096923828125,184.31224060058594,606.0,243.0
-0.07961360289126478,-0.13381132791935835,3.0,21.684955020163375,553.0,57.0,652.2589111328125,185.25106811523438,644.0,192.0
-0.053043777327762234,-0.1256426139077583,3.0,21.572308800082293,553.0,58.0,651.5874633789062,185.060302734375,630.0,188.0
-0.029441512166934986,-0.12657898134703016,3.0,21.551580797155438,553.0,59.0,650.9713745117188,184.32675170898438,617.0,188.0
-0.06261704249827008,-0.11320911372650536,3.0,21.704255671468786,554.0,59.0,650.733642578125,184.2355499267578,635.0,181.0
-0.030778152718045758,-0.04878165431919942,3.0,21.714480966260606,554.0,60.0,650.7152709960938,184.3849334716797,618.0,148.0
-0.05665289323703762,-0.04912813157701874,3.0,21.67464550002067,554.0,60.0,650.4204711914062,184.45928955078125,632.0,148.0
-0.0650242738075927,-0.04154318247636405,3.0,20.953604668008854,553.0,60.0,650.0025024414062,184.3555908203125,636.0,144.0
-0.08455935935165093,-0.10354956213667894,3.0,21.64422243322462,553.0,59.0,649.96337890625,184.3536834716797,646.0,176.0
-0.08288955734817124,-0.07917897500136385,3.0,21.431000654022238,553.0,60.0,649.8630981445312,184.83883666992188,645.0,164.0
-0.06584000004948397,-0.07937098891595855,3.0,21.58918662946911,553.0,60.0,649.7680053710938,184.4464874267578,636.0,164.0
-0.04114796937059629,-0.06408577583944877,3.0,20.96564961810693,553.0,60.0,649.5803833007812,185.15792846679688,623.0,156.0
-0.034051710329971153,-0.08564220065087715,3.0,21.609875729035714,553.0,61.0,648.76806640625,185.29217529296875,618.0,169.0
-0.06656224933711345,-0.1058566585890146,3.0,21.676549781648106,553.0,61.0,648.4708862304688,184.87484741210938,635.0,178.0
-0.08956770009765395,-0.06729515126910326,3.0,21.458740707769916,552.0,59.0,649.4257202148438,185.49156188964844,647.0,158.0
-0.08196304360493269,-0.05055931434682731,3.0,21.755591518320262,552.0,59.0,649.0662231445312,186.14820861816406,643.0,149.0
-0.09217892954647663,-0.047115580741245854,3.0,21.678566444590313,552.0,59.0,649.0656127929688,186.34201049804688,649.0,147.0
-0.10848786174601288,-0.03271160766944328,3.0,21.718191421055902,552.0,60.0,648.8704833984375,186.40586853027344,658.0,140.0
-0.12536191672886396,-0.06963979829280902,3.0,21.611657288897135,552.0,60.0,649.1779174804688,187.0551300048828,666.0,160.0
-0.12468600644420184,-0.020661336369052746,3.0,21.787347216522694,552.0,60.0,649.12548828125,186.44989013671875,666.0,134.0
-0.10194767074099628,-0.027473169805257422,3.0,22.285945038362627,552.0,60.0,649.1646728515625,186.02293395996094,654.0,138.0
-0.06364102793740553,-0.029211415048752142,3.0,22.214063650278316,552.0,60.0,649.0802001953125,185.84336853027344,634.0,138.0
-0.07504574898956086,-0.07537997570636581,3.0,20.759770342506435,552.0,60.0,649.3995971679688,186.39259338378906,640.0,163.0
-0.0798359768422864,-0.21641805755976315,3.0,20.695544908643242,552.0,62.0,648.267333984375,186.9680938720703,641.0,238.0
0.05740736677385707,-0.5086094397188968,3.0,20.00412072188943,552.0,62.0,647.7744750976562,186.48779296875,572.0,383.0
-0.2983752422102977,-0.7060546050407176,1.0,19.750448520236386,553.0,64.0,647.4397583007812,186.4100799560547,719.0,470.0
-0.07626174834329104,-0.5385303208820461,1.0,20.073146335743786,551.0,63.0,648.7972412109375,189.88983154296875,634.0,399.0
-0.06501202326657833,-0.5381849088886628,1.0,20.509341978514183,551.0,64.0,648.4194946289062,188.73651123046875,629.0,399.0
-0.07982505788181707,-0.597845309944727,1.0,19.89358604040088,552.0,64.0,648.179931640625,189.18411254882812,635.0,425.0
0.015737151513496233,-0.5964878967371136,1.0,21.91118099705887,551.0,65.0,648.1171875,188.97653198242188,592.0,425.0
-0.11649252503446404,-0.648124459744878,1.0,19.833381407907243,551.0,65.0,648.2710571289062,188.86526489257812,648.0,447.0
-0.20830846572436287,-0.6980645891382617,1.0,19.67217297500117,551.0,66.0,647.8078002929688,188.0992431640625,683.0,469.0
-0.23192085089733241,-0.6547916835338913,1.0,21.2571092629477,551.0,66.0,648.0181884765625,188.23382568359375,696.0,451.0
-0.2939005989467465,-0.6061703515123147,1.0,22.200777023808264,551.0,66.0,648.53955078125,189.0402374267578,726.0,430.0
-0.352464576582025,-0.6852915359180238,3.0,22.27978922318545,551.0,67.0,647.6168823242188,189.0149383544922,741.0,465.0
-0.29610835949042225,-0.6991429030636349,1.0,22.198427063817174,551.0,67.0,647.7677612304688,189.0890655517578,718.0,470.0
-0.6390377541055275,-0.7091673077228021,3.0,21.74972516645579,550.0,67.0,647.12060546875,189.26136779785156,839.0,474.0
-0.3285877395128106,-0.7180058067485572,1.0,20.745805634694523,550.0,68.0,647.649169921875,189.68975830078125,727.0,478.0
-0.18033462163417058,-0.5733391679099268,1.0,22.34483346474311,551.0,69.0,647.332275390625,192.85305786132812,679.0,419.0
-0.03320322720667191,-0.577582116158641,1.0,22.461624145834673,553.0,71.0,647.4703369140625,189.64588928222656,615.0,420.0
-0.11564430822727381,-0.5058677153766603,3.0,22.313332233884655,553.0,71.0,647.28857421875,189.44775390625,654.0,388.0
-0.039678703397199575,-0.600466659405692,1.0,20.49461041562833,555.0,73.0,646.834228515625,188.3959503173828,617.0,431.0
0.00623925380183764,-0.505756128926986,3.0,20.02322028719829,552.0,72.0,646.3636474609375,188.53866577148438,596.0,388.0
-0.06525943093184669,-0.5415479487132149,1.0,21.95901699423055,552.0,72.0,646.3424682617188,188.97117614746094,629.0,404.0
8.042746492039299e-05,-0.560642281096865,1.0,20.781267496073447,551.0,73.0,646.4091796875,188.97096252441406,598.0,413.0
-0.017205085906347912,-0.5559149038458654,1.0,22.25673517253822,551.0,72.0,646.4790649414062,189.8627166748047,606.0,411.0
-0.010729343399711235,-0.5521475961678393,1.0,22.49523472403233,551.0,72.0,646.7413940429688,189.7526092529297,603.0,409.0
0.06606663505824971,-0.5538054139464136,1.0,22.109961940306377,551.0,72.0,646.5390625,189.55712890625,568.0,410.0
0.3857053543600671,-0.5954047891217783,1.0,21.9179364979829,552.0,72.0,647.2369995117188,189.69639587402344,433.0,428.0
0.22588080154503273,-0.5399812110439213,1.0,20.79033225440288,552.0,72.0,647.2354125976562,190.0784149169922,497.0,405.0
0.16583477476312514,-0.6390255035645132,1.0,22.189501751118918,554.0,72.0,648.54736328125,189.70535278320312,531.0,447.0
-0.052191033146718864,-0.6251227374098636,1.0,22.505615264504982,552.0,70.0,647.9521484375,189.45074462890625,622.0,440.0
0.205119862951211,-0.6853700991701811,1.0,22.20924100098489,555.0,71.0,648.833984375,190.28257751464844,517.0,467.0
0.20186361588637114,-0.6532113637430382,1.0,21.841693051158142,555.0,72.0,649.4789428710938,190.16876220703125,517.0,454.0
0.1579946948300409,-0.6742274331692896,1.0,21.67206965148423,556.0,72.0,649.6856079101562,189.97308349609375,537.0,462.0
-0.05782974412274363,-0.6764620916399751,1.0,21.83668964368271,556.0,72.0,650.5596923828125,190.33218383789062,627.0,464.0
-0.09537791864787983,-0.6780685104095109,1.0,22.023008542879797,556.0,73.0,650.41455078125,190.71957397460938,642.0,465.0
-0.09779340575658169,-0.6304530543316571,1.0,21.776487874272483,556.0,74.0,650.9445190429688,190.4556121826172,645.0,446.0
0.2313248354453727,-0.635454204542717,1.0,19.627525211165445,557.0,74.0,651.271484375,190.2187957763672,506.0,448.0
-0.16806304164719446,-0.6327271275864758,1.0,21.99967480186517,557.0,74.0,651.364013671875,190.3621826171875,676.0,447.0
-0.5096408820090846,-0.6026605715116993,3.0,22.175892734405565,558.0,74.0,651.2752685546875,191.08119201660156,818.0,434.0
-0.515165609690454,-0.5392818649416665,3.0,21.836234902124115,557.0,76.0,650.905029296875,190.96180725097656,828.0,406.0
-0.27565075494476055,-0.5943994458102734,1.0,19.57183987158369,557.0,74.0,650.6445922851562,190.69944763183594,723.0,430.0
-0.47493749616037106,-0.6800011664125813,3.0,22.08888631420401,557.0,75.0,650.9593505859375,191.5416717529297,792.0,468.0
-0.4205291150900522,-0.7148638092944817,2.0,22.07760816928098,557.0,75.0,652.31103515625,192.34339904785156,768.0,482.0
-0.734336843185141,-0.5418084058678246,3.0,21.765639351748547,558.0,75.0,653.0826416015625,192.66104125976562,910.0,407.0
-0.42529084711911386,-0.6804302016641931,3.0,19.664333434914084,559.0,75.0,653.5073852539062,192.3458251953125,777.0,468.0
-0.6731744192742722,-0.6128463637329252,3.0,21.12020625201418,560.0,74.0,654.6849365234375,193.02560424804688,878.0,439.0
-0.6448144168260185,-0.5007227544667362,3.0,20.528715604412817,560.0,73.0,655.3562622070312,194.3017120361328,888.0,388.0
-0.7698849837316277,-0.6700872829386524,3.0,20.689113599368618,561.0,73.0,657.2313842773438,194.311767578125,899.0,463.0
-0.6416439235482791,-0.7356630974080005,2.0,21.47522131596598,562.0,74.0,658.2858276367188,193.99168395996094,846.0,490.0
-0.6756903075560701,-0.7225664701153178,2.0,21.855464251658322,563.0,74.0,659.2799682617188,193.77294921875,861.0,485.0
-1.4358358448651691,-0.7217842997031615,3.0,21.947067134111244,563.0,73.0,660.4395141601562,194.53512573242188,1007.0,485.0
