yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.37053732037152076,-0.23371475620760984,3.0,34.1355557002409,579.0,25.0,651.6113891601562,124.69771575927734,465.0,173.0
0.28971490866146904,-0.2124161253897011,3.0,34.75126558680973,579.0,26.0,651.487548828125,124.84477233886719,496.0,165.0
0.353405205079041,-0.2644199383117874,3.0,36.06483288764306,579.0,26.0,651.7391357421875,125.23768615722656,473.0,186.0
0.5700823882128689,-0.35509018710073414,3.0,31.255525582365827,579.0,27.0,651.8684692382812,125.18376159667969,399.0,224.0
0.4228220967886104,-0.42127080545363926,3.0,27.61045355802778,579.0,27.0,651.9365234375,125.48469543457031,455.0,250.0
0.6381019192984737,-0.4312307616144266,3.0,21.10394726911369,579.0,27.0,652.2506713867188,125.38993835449219,384.0,254.0
0.758535123797928,-0.41815410802991954,3.0,29.835072519436917,579.0,28.0,652.3488159179688,125.72490692138672,347.0,249.0
0.6304131069153059,-0.4061677525956909,3.0,29.047834728830345,579.0,28.0,652.79052734375,125.29765319824219,384.0,244.0
0.6524875165587548,-0.3923344949454923,3.0,28.585378486870354,579.0,28.0,653.0130004882812,125.70370483398438,377.0,239.0
0.6111411416869476,-0.3912790842054939,3.0,26.13403783366149,579.0,27.0,653.4533081054688,125.80696105957031,390.0,238.0
0.6240044760681392,-0.37810895366672503,3.0,32.29915754131436,579.0,27.0,653.7633056640625,125.8260726928711,385.0,233.0
0.6144392003809017,-0.4031184331475502,3.0,24.98721538443208,579.0,26.0,653.8458251953125,125.82695770263672,390.0,242.0
0.5318761465823741,-0.2829283752556201,3.0,30.04300551536423,579.0,27.0,653.9171752929688,126.03080749511719,409.0,195.0
0.5324607104416466,-0.3793750204489487,3.0,33.8283059650934,578.0,27.0,655.0826416015625,125.73898315429688,415.0,234.0
0.47042663390599476,-0.3057532636942532,3.0,33.873383781688375,578.0,28.0,655.0562744140625,125.4983139038086,432.0,204.0
0.5134492023678979,-0.36891731948042555,3.0,33.277826704432755,578.0,27.0,655.1962280273438,125.91101837158203,421.0,230.0
0.3978658805295869,-0.29381377989520996,3.0,32.64837431598284,578.0,28.0,655.1482543945312,125.75892639160156,458.0,199.0
0.39893673760390774,-0.29866605940133434,3.0,32.49534375629484,578.0,28.0,655.0962524414062,125.80760192871094,458.0,201.0
0.41553009540786445,-0.33172973696688607,3.0,32.887474026737756,578.0,28.0,655.08056640625,126.08969116210938,453.0,216.0
0.4120565343980741,-0.2709329650736852,3.0,32.66261204083699,578.0,28.0,655.0192260742188,125.9217300415039,452.0,190.0
0.5230219349061878,-0.38132685121186777,3.0,32.246513415853,579.0,26.0,654.0263061523438,125.76161193847656,418.0,234.0
0.47673006989010336,-0.36751596411482584,3.0,23.148011810480423,579.0,26.0,653.7581176757812,125.73682403564453,434.0,228.0
0.48565645323183093,-0.40294719188945805,3.0,34.819060268968954,579.0,26.0,653.3624267578125,125.74473571777344,433.0,242.0
0.3477864678111918,-0.2383188291001388,3.0,31.214354287755544,578.0,27.0,653.07080078125,125.82553100585938,474.0,177.0
0.2764845906820644,-0.1503993594011349,3.0,26.132898024286757,578.0,27.0,652.4537353515625,126.02252197265625,500.0,140.0
0.4308147758521562,-0.37013944410466293,3.0,34.20319826468454,579.0,27.0,652.01904296875,125.79630279541016,449.0,230.0
0.5881412835646962,-0.3462727270475908,3.0,28.317696940236033,578.0,27.0,651.9853515625,125.84672546386719,392.0,221.0
0.53772391570397,-0.29580129701673613,3.0,36.82864593851801,579.0,27.0,651.9168701171875,125.64571380615234,406.0,200.0
0.5874102458454694,-0.30592876601008945,3.0,35.08908836890231,578.0,27.0,651.542724609375,125.98703002929688,389.0,204.0
0.529919788445602,-0.35031327505345905,3.0,19.164762057069748,578.0,27.0,651.315673828125,126.189208984375,412.0,222.0
0.5286904732864214,-0.3122138261826764,3.0,32.82878454638667,578.0,27.0,651.2694702148438,126.17111206054688,410.0,207.0
0.5072411075508142,-0.2915498266525336,3.0,34.27839163125204,578.0,27.0,651.19287109375,126.16606140136719,416.0,198.0
0.5620931712587401,-0.303091700500828,3.0,33.94685767471976,578.0,27.0,651.1799926757812,126.2109375,397.0,203.0
0.5808183895153053,-0.30612530729853726,3.0,33.728742139376294,578.0,27.0,651.2257690429688,126.23047637939453,391.0,204.0
0.6294306667891757,-0.31904030700487657,3.0,33.082542612179864,578.0,27.0,651.1753540039062,126.21138000488281,376.0,210.0
0.6008064787607861,-0.2980399502290567,3.0,36.14314889656777,578.0,27.0,651.317626953125,126.09767150878906,384.0,201.0
0.5933560192951803,-0.29818589145679303,3.0,30.00303299092964,578.0,27.0,651.3724975585938,126.12710571289062,386.0,201.0
0.35021420546090803,-0.24171755528329794,3.0,36.80247086901586,578.0,27.0,651.8432006835938,126.32586669921875,472.0,178.0
0.49491546539370945,-0.1857520239236098,3.0,28.051229576720637,578.0,27.0,651.7769165039062,126.21603393554688,415.0,155.0
0.4430024662647948,-0.2177331265060443,3.0,23.991991808764393,578.0,26.0,651.8197021484375,126.2315673828125,436.0,168.0
0.43511764522539725,-0.14395877062088727,3.0,25.0671097219151,578.0,26.0,651.8743286132812,126.28080749511719,436.0,137.0
0.2885843967787304,-0.1670840636304813,3.0,35.5304960693955,578.0,26.0,652.1475830078125,126.30426025390625,495.0,147.0
0.4039485404593279,-0.24542920289454137,3.0,23.087869563542085,578.0,26.0,652.4741821289062,126.4919204711914,453.0,180.0
0.43721541721605267,-0.24851074659187206,3.0,31.160322130100145,578.0,26.0,652.6778564453125,126.25946044921875,440.0,181.0
0.5181081363788825,-0.20961421360682872,3.0,37.470554602630074,578.0,27.0,652.6610717773438,125.93474578857422,409.0,165.0
0.3178251065994734,-0.19634927453325307,3.0,34.367709477065276,579.0,26.0,652.8551025390625,126.08560943603516,484.0,159.0
0.44806859760645257,-0.26136289569648546,3.0,30.396150389888977,579.0,26.0,653.270263671875,125.85116577148438,438.0,185.0
0.4500617073662679,-0.1903451778556694,3.0,31.482623511927102,579.0,27.0,653.0673217773438,125.81969451904297,434.0,157.0
0.6253805314033832,-0.30020696440805417,3.0,27.8932233823236,579.0,27.0,653.1619262695312,125.55174255371094,378.0,202.0
0.5346192025051557,-0.3271453714664237,3.0,21.484241421524686,579.0,26.0,653.282470703125,125.9018325805664,410.0,212.0
0.4985032760142642,-0.3186323107258764,3.0,27.097087629532005,579.0,27.0,653.3436279296875,125.6926040649414,423.0,209.0
0.2289642094551265,-0.25371456336188686,3.0,36.52906698252062,579.0,27.0,653.2363891601562,125.62056732177734,522.0,183.0
0.22279925784770205,-0.4484030906393665,3.0,26.826891465778044,579.0,27.0,653.08056640625,125.9549789428711,531.0,261.0
0.3426870469559081,-0.3884468123861946,3.0,21.324981569514705,579.0,28.0,653.0159301757812,126.0094223022461,484.0,238.0
0.12345269654338613,-0.2662276920597332,3.0,31.071680445669244,578.0,27.0,653.3665771484375,125.89058685302734,564.0,188.0
0.2429167767221606,-0.2230096475738183,3.0,32.17699902570751,578.0,27.0,653.2484130859375,126.11500549316406,515.0,170.0
0.27916958969308225,-0.22572766978235317,3.0,31.780327024201004,578.0,28.0,653.1502075195312,126.27201843261719,501.0,172.0
0.3301334382094926,-0.27105227469052073,3.0,30.362704502678444,578.0,27.0,652.9096069335938,126.23284912109375,482.0,190.0
0.3634405286986776,-0.2341741514956485,3.0,17.23589770985465,578.0,28.0,652.6530151367188,126.35856628417969,468.0,176.0
0.293075019008822,-0.17973168196337663,3.0,25.385715063883357,578.0,28.0,652.5493774414062,126.45891571044922,494.0,153.0
0.41117209860005877,-0.16470186603540546,3.0,26.766116577963267,578.0,28.0,652.1026000976562,126.46192169189453,447.0,147.0
0.47397716027128844,-0.24505209928418614,3.0,23.987326642074862,578.0,27.0,652.1747436523438,126.28829956054688,426.0,179.0
0.4263944610748427,-0.2784286982778222,3.0,30.372818514924617,578.0,27.0,652.269287109375,126.28422546386719,446.0,193.0
0.4211432400374245,-0.26649400816874114,3.0,30.789758045572,578.0,27.0,652.2095336914062,126.2193603515625,447.0,188.0
0.40366171800992634,-0.241215549417818,3.0,34.07426904860552,578.0,27.0,652.2738037109375,126.25125122070312,453.0,178.0
0.34822801991992697,-0.21514000655263416,3.0,30.5091324366985,578.0,27.0,652.09814453125,126.43910217285156,473.0,167.0
0.30875837466829864,-0.19571544219381418,3.0,34.77431496911661,578.0,27.0,652.0546875,126.49824523925781,488.0,159.0
0.3393327955629533,-0.2058796628102106,3.0,34.95107703845673,578.0,27.0,652.097412109375,126.34265899658203,476.0,163.0
0.38559723001980983,-0.18103050562700826,3.0,34.59191264401943,578.0,27.0,651.9554443359375,126.41851806640625,456.0,153.0
0.38913523952798007,-0.1573664551288912,3.0,34.18953683627056,578.0,27.0,651.9805297851562,126.38072204589844,454.0,143.0
0.2357504765448664,-0.17451454938791142,3.0,30.470345508964634,578.0,27.0,651.85546875,126.73873901367188,516.0,150.0
0.30133214996861263,-0.19583208864955967,3.0,35.57087368760283,578.0,27.0,651.9210815429688,126.74231719970703,490.0,159.0
0.22201522322278272,-0.20491293533451188,3.0,25.52211269319703,578.0,27.0,652.1355590820312,126.73416137695312,523.0,163.0
-0.012962403973742678,-0.23299277323608933,3.0,21.684730795876373,578.0,28.0,651.4061889648438,126.27067565917969,619.0,175.0
0.02012843783492789,-0.25431590513602675,3.0,26.453806952923962,578.0,28.0,651.460205078125,126.19084167480469,606.0,184.0
-0.046476155763517824,-0.22421419533486112,3.0,31.48333245760867,578.0,28.0,651.4349365234375,126.34986877441406,633.0,172.0
-0.0392525976227869,-0.2239244434082605,3.0,28.44984670483219,578.0,28.0,651.6217041015625,126.11444854736328,630.0,172.0
-0.0015925703318673845,-0.23421889260196183,3.0,34.143058325532174,578.0,28.0,651.5679931640625,126.06837463378906,615.0,176.0
0.03939081568336201,-0.2592962826905839,3.0,32.781573620327165,578.0,28.0,651.5568237304688,126.04402160644531,598.0,186.0
0.06035415452002974,-0.25916845095826013,3.0,28.618535879748087,578.0,28.0,651.4630737304688,126.68277740478516,589.0,186.0
0.4431952791277166,-0.31419654961424043,3.0,34.51420295579474,577.0,28.0,650.6305541992188,127.6517333984375,439.0,209.0
0.5796556533833767,-0.1920139145947131,3.0,32.22941623955924,575.0,29.0,647.4931030273438,126.73751068115234,382.0,158.0
0.9123696946891561,-0.35993634133635133,3.0,33.17937237467665,574.0,28.0,644.9558715820312,127.23820495605469,294.0,227.0
1.0121636670566054,-0.29501300133407266,3.0,33.85260575145885,573.0,30.0,642.9840698242188,128.9860382080078,261.0,203.0
1.0414099695156374,-0.4606395168999536,3.0,33.554163566691464,572.0,30.0,642.2083740234375,129.6581573486328,278.0,268.0
1.1063836432625187,-0.3983625600728866,3.0,32.76032179957822,573.0,30.0,641.3308715820312,128.15724182128906,256.0,244.0
1.1278769511561122,-0.41860604646690597,3.0,32.3200641114553,573.0,30.0,640.8968505859375,127.65335083007812,254.0,251.0
1.1942277455026735,-0.47227673191527286,3.0,32.85681608096887,573.0,30.0,640.7277221679688,128.1005859375,253.0,273.0
1.0482082208302828,-0.2704056591778495,3.0,26.6979669259462,573.0,30.0,640.1261596679688,127.89859771728516,250.0,192.0
1.0252685501486671,-0.224511670428623,3.0,21.193200881217535,573.0,30.0,640.078857421875,127.10609436035156,251.0,173.0
1.0857153826746317,-0.28631911195550896,3.0,24.090657936302804,573.0,29.0,640.6343994140625,127.26008605957031,244.0,198.0
1.1486458792332042,-0.34484900112883443,3.0,33.80676569917867,573.0,29.0,640.6560668945312,127.41917419433594,240.0,222.0
1.1384752670301914,-0.4197599941672373,3.0,26.306802644288062,571.0,31.0,640.0518798828125,127.02984619140625,252.0,253.0
1.1780535692542953,-0.36706296041340336,3.0,30.25713090274271,571.0,32.0,638.294677734375,127.76045227050781,237.0,232.0
0.9563557948334499,-0.4136102225780263,3.0,30.023435766386783,571.0,32.0,637.956787109375,128.12203979492188,285.0,251.0
0.717594614676249,-0.34985414608152937,3.0,32.40846855200124,571.0,29.0,635.9344482421875,127.33775329589844,340.0,224.0
1.032115537311261,-0.376863126908786,3.0,30.27001436169829,571.0,30.0,634.8909301757812,127.06689453125,262.0,235.0
0.8996962436936871,-0.2498306092281153,3.0,32.63110232851241,570.0,28.0,634.0599975585938,128.05088806152344,279.0,183.0
0.7279045102042727,-0.20968212421462576,3.0,32.775937922465594,570.0,29.0,633.7369384765625,128.55776977539062,324.0,167.0
1.2113428165641766,-0.14894500712984263,1.0,24.880937268278213,569.0,29.0,633.8510131835938,129.91380310058594,207.0,142.0
1.0406323264773343,-0.23448440976264273,3.0,34.6676805580811,570.0,29.0,633.7525634765625,130.38058471679688,244.0,178.0
1.2433596055052183,-0.26150990218865783,1.0,35.707144316556565,568.0,30.0,632.5609130859375,131.29122924804688,210.0,190.0
1.215192948552104,-0.159947058225178,1.0,34.39871403733228,565.0,30.0,630.4918212890625,129.95004272460938,203.0,147.0
1.4049586225545723,-0.05223683951746823,1.0,21.351469397936278,562.0,32.0,628.1102905273438,130.7537384033203,175.0,103.0
1.2069022617625784,-0.31537047102274735,1.0,36.546254585377326,560.0,36.0,625.03369140625,132.48158264160156,214.0,216.0
1.1850470302768432,-0.23281727092025312,1.0,26.44179947548921,557.0,40.0,621.738525390625,134.99124145507812,205.0,185.0
0.9998662544070553,-0.20609591149072506,3.0,30.480974390279354,556.0,41.0,619.9739990234375,135.1651611328125,236.0,175.0
1.074469386023445,-0.4345240266184186,3.0,31.469867947178873,555.0,41.0,619.355224609375,135.71560668945312,247.0,267.0
0.009799101230946556,-0.35100729483353366,3.0,33.88077159197389,554.0,40.0,619.1835327148438,135.53179931640625,582.0,233.0
-0.13827505222244016,-0.5354304013731939,3.0,29.482539504020693,554.0,41.0,619.2857666015625,135.12611389160156,637.0,305.0
-0.1173780260969154,-0.561485171581875,3.0,30.67828173114198,553.0,41.0,619.427734375,135.69239807128906,628.0,315.0
0.875397295591695,-0.5929253861469146,3.0,30.61289969418514,553.0,41.0,619.5025634765625,136.4027557373047,315.0,326.0
0.9152885192438829,-0.4869046768347511,3.0,28.880821880078223,553.0,42.0,619.6143188476562,137.49520874023438,288.0,288.0
0.5454292396858964,-0.5637989259369359,3.0,33.632728993095924,553.0,44.0,619.7923583984375,138.99734497070312,399.0,319.0
-0.3224741869144247,-0.49257960680160096,3.0,24.083879784558494,554.0,44.0,621.2177124023438,139.99024963378906,706.0,292.0
1.0529971171024632,-0.6370957770386417,3.0,24.43293372013095,554.0,45.0,621.5819091796875,141.3510284423828,289.0,346.0
1.2255931252410817,-0.41130658823510774,1.0,35.66221133897901,556.0,49.0,621.9622802734375,141.24057006835938,221.0,265.0
0.8758865182839426,-0.46372638691946444,3.0,31.505325621572897,557.0,48.0,623.5655517578125,143.65879821777344,297.0,286.0
1.0231950129239316,-0.4327836508460518,3.0,32.41322710025425,557.0,49.0,624.449462890625,143.64820861816406,260.0,275.0
1.1580612189510702,-0.5457634664027013,3.0,34.42299295832444,558.0,50.0,624.9312744140625,145.045654296875,257.0,318.0
0.39059651601810663,-0.6231152465801618,3.0,36.79665923885389,561.0,49.0,627.0986328125,142.81175231933594,462.0,344.0
0.44574632113590346,-0.7718788924397699,0.0,35.65766363164919,563.0,48.0,629.6195678710938,145.0226287841797,464.0,393.0
0.9718921440007541,-0.8125048822367109,3.0,25.439759328448737,564.0,50.0,630.78564453125,146.267822265625,355.0,407.0
-0.8543415450652015,-0.7457237210579929,0.0,26.469332761155883,567.0,50.0,634.8779907226562,149.525390625,836.0,388.0
1.2802800729614228,-0.6476147307122367,3.0,22.19560776842885,571.0,55.0,636.288330078125,147.91363525390625,277.0,358.0
42.0,42.0,4.0,33.774370702011495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.52215710805294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6348129153522258,-0.4417851353305196,3.0,32.44055316647589,582.0,57.0,642.861328125,147.67239379882812,384.0,284.0
0.7088884747566708,-0.5235838618961944,3.0,37.853362694487565,583.0,54.0,645.329345703125,149.0393524169922,374.0,314.0
-0.641773086861148,-0.6386324209876175,3.0,21.679799034455666,585.0,53.0,648.4996337890625,149.7838134765625,821.0,355.0
0.631189684689173,-0.6505175763004231,3.0,33.31218578497169,590.0,54.0,652.3402709960938,148.8907012939453,421.0,359.0
-0.5113024282131851,-0.7698144099627406,0.0,34.189258145240835,594.0,49.0,655.818115234375,144.86721801757812,774.0,392.0
0.5781962411060133,-0.5648239766405074,3.0,32.54804640515268,596.0,48.0,658.0109252929688,143.9598388671875,430.0,323.0
0.47827310542569523,-0.6284570150946428,3.0,24.25995719821852,600.0,47.0,657.8131713867188,140.5022735595703,469.0,343.0
0.7939852600162998,-0.7366649786100883,3.0,30.27001436169829,602.0,44.0,660.48388671875,140.2564697265625,406.0,378.0
-0.18903889734098556,-0.704525417942794,3.0,36.88889279777663,605.0,42.0,662.1734619140625,138.7732696533203,694.0,366.0
-1.1291173184338166,-0.42013097250708537,3.0,34.35110277557104,607.0,43.0,664.0722045898438,137.54676818847656,987.0,264.0
0.08331433154203888,-0.3669252749850463,3.0,34.24536651480266,608.0,45.0,664.6680297851562,135.2842254638672,603.0,243.0
0.6474072704633196,-0.23234748930396312,3.0,32.4699361331527,608.0,47.0,666.47021484375,133.99844360351562,387.0,188.0
-0.013004481918965926,-0.2647110218189331,3.0,23.387442845990854,609.0,47.0,666.922119140625,131.4550018310547,642.0,200.0
0.6093584216532485,-0.40133278363665204,3.0,19.282471876020026,609.0,43.0,667.5316772460938,130.83334350585938,414.0,252.0
-0.33496095031747924,-0.4250330531255942,3.0,24.420130883346143,609.0,40.0,667.7548828125,129.983642578125,766.0,260.0
-0.9090423412232111,-0.3988946596586845,3.0,24.07378879278183,609.0,38.0,667.5966796875,129.0203857421875,948.0,248.0
0.3541809839045811,-0.29590223082205014,3.0,27.880429941703948,607.0,36.0,666.7350463867188,128.95236206054688,495.0,206.0
0.041334923279119855,-0.5398136982113553,3.0,29.643190829228303,606.0,37.0,665.0654296875,129.27235412597656,620.0,302.0
0.9975461084653784,-0.46788065190387906,3.0,32.6763530410801,605.0,38.0,663.1239013671875,129.89041137695312,315.0,275.0
0.5188255919765498,-0.4106194926738674,3.0,31.768291574514496,603.0,35.0,661.05517578125,130.1707000732422,438.0,252.0
-0.9735487633568379,-0.38559403422650174,3.0,36.75087620916865,601.0,34.0,659.4954223632812,130.39564514160156,956.0,242.0
0.7539174687838397,-0.7067531521946453,3.0,27.751485397451336,600.0,34.0,659.3268432617188,131.788818359375,407.0,359.0
0.8965835410116024,-0.8269152468951295,3.0,27.230258843998936,598.0,34.0,657.5852661132812,131.87380981445312,402.0,395.0
1.0331344627443253,-0.8256656917116644,3.0,32.52886203767615,595.0,35.0,655.3414916992188,130.66348266601562,377.0,395.0
1.3511121684742602,-0.48176797172420627,3.0,32.42700972585159,593.0,38.0,653.708251953125,130.21649169921875,255.0,281.0
42.0,42.0,4.0,42.34617559163234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1256806422051238,-0.6085757186088742,3.0,25.084950120810507,582.0,39.0,645.8450927734375,133.16815185546875,298.0,330.0
1.0939075325038243,-0.8106398705253284,3.0,35.06327484304595,580.0,42.0,644.3174438476562,133.33050537109375,351.0,396.0
1.0170348550064692,-0.6092151435866022,3.0,27.035083761433,581.0,42.0,642.9458618164062,133.38380432128906,314.0,331.0
1.1578476334316459,-0.727617155122653,2.0,28.48733308882459,579.0,43.0,641.59716796875,134.8569793701172,319.0,371.0
1.0975163820969909,-0.4352683801430957,3.0,34.19483282922574,575.0,44.0,638.04443359375,136.44924926757812,262.0,270.0
1.2053278009261237,-0.18350618017634593,1.0,30.304788878934136,573.0,44.0,637.4696044921875,139.65594482421875,214.0,169.0
1.1697642140453146,-0.22446107036791146,1.0,34.55486443512576,571.0,43.0,636.5137939453125,138.7239532470703,221.0,185.0
0.9975527663681036,-0.18108483411324588,3.0,33.444733274858464,569.0,42.0,635.9701538085938,140.3572540283203,250.0,168.0
0.8192626535027868,-0.1514411880195739,3.0,25.46941948020403,568.0,43.0,633.5381469726562,139.98243713378906,292.0,155.0
1.2669112706053338,-0.021327659273790572,1.0,37.29032602220899,567.0,45.0,631.6878051757812,141.26783752441406,193.0,102.0
0.9716684384691874,-0.16056491159807637,3.0,23.010352262191475,567.0,45.0,631.1224365234375,142.11798095703125,252.0,161.0
1.3715822898770453,-0.3310753982870536,1.0,24.08069951830609,567.0,46.0,632.43310546875,142.81893920898438,204.0,232.0
0.5516589061078098,-0.4625884181856736,3.0,24.18818590220469,567.0,43.0,630.672607421875,143.33834838867188,398.0,283.0
1.4932125852864901,-0.3937137460740443,1.0,29.782110726889293,565.0,46.0,629.4839477539062,144.2098846435547,205.0,258.0
1.2851198356104236,-0.26624793208401776,1.0,34.51590710841192,562.0,47.0,625.8265991210938,143.11253356933594,199.0,207.0
0.8874848511473468,-0.47342988066727715,3.0,32.20392807235761,559.0,45.0,625.3240356445312,144.47096252441406,298.0,288.0
1.1675157071369606,-0.5030255898613277,3.0,30.875659759284478,557.0,44.0,622.0470581054688,144.30972290039062,246.0,299.0
1.16118057953588,-0.6166408356540702,3.0,34.44560879063121,554.0,44.0,620.2551879882812,145.6282501220703,268.0,340.0
1.1980384627064677,-0.6542494639359512,3.0,32.28498633722049,553.0,44.0,620.495849609375,147.08985900878906,271.0,354.0
0.7254216451199919,-0.5867412597796415,3.0,33.801316818038956,554.0,47.0,620.30029296875,147.98851013183594,352.0,333.0
0.45411637012591355,-0.3915797550925638,3.0,33.704078106794164,554.0,49.0,620.4239501953125,149.0147705078125,414.0,262.0
0.9046297496130589,-0.526563672839884,3.0,32.720453091601264,553.0,50.0,619.857666015625,151.0487060546875,296.0,314.0
1.2076364952751133,-0.3877352157429254,1.0,31.836291044889407,552.0,53.0,619.7923583984375,151.04541015625,216.0,263.0
0.38866812107278026,-0.3989545807832112,3.0,32.445070161053266,554.0,53.0,620.0496215820312,150.35671997070312,438.0,266.0
0.4310949403988325,-0.30232311221023117,3.0,29.987373899863442,554.0,53.0,619.3689575195312,149.99937438964844,416.0,228.0
0.7011778244525645,-0.3928780461239775,3.0,32.06850571900422,554.0,53.0,619.6588134765625,149.93634033203125,332.0,264.0
0.08896316253020596,-0.39933274965800253,3.0,33.97050271728126,554.0,54.0,619.6266479492188,150.995849609375,551.0,268.0
-0.8102518479545037,-0.46031461124696393,3.0,33.21089846626496,555.0,57.0,617.9471435546875,151.1977996826172,862.0,293.0
0.5783096917684507,-0.3323209587288837,3.0,31.131180880279075,554.0,59.0,613.9908447265625,150.42872619628906,363.0,243.0
-0.9627662898933795,-0.3932197296918346,3.0,21.58829766426814,553.0,59.0,612.0208129882812,151.07162475585938,905.0,268.0
-0.284034918688548,-0.22475907809389134,3.0,33.76213666476161,550.0,60.0,612.4442138671875,152.5901641845703,697.0,201.0
0.05679137761372174,-0.42178426291180654,3.0,27.91568662686607,549.0,62.0,610.6701049804688,151.4837188720703,557.0,280.0
0.9178827044617291,-0.3906138265651921,3.0,23.8596060094089,549.0,63.0,610.6219482421875,152.12059020996094,266.0,269.0
-0.5576893680801851,-0.16492397367031805,3.0,30.906601625536993,549.0,62.0,612.25,153.7191925048828,802.0,177.0
-0.5561772252132382,-0.2826966802407832,3.0,24.571632776205792,548.0,64.0,610.8604736328125,152.675048828125,795.0,227.0
-1.0315087360568864,-0.2415290034781203,3.0,26.292290911826285,547.0,65.0,610.0237426757812,152.70106506347656,933.0,210.0
-0.7299388989609841,-0.15563859621364778,3.0,28.50068970203513,546.0,66.0,609.1149291992188,152.32730102539062,858.0,175.0
-0.6966685600948422,-0.276000427995888,3.0,21.59530024765347,546.0,65.0,609.5448608398438,152.6570281982422,840.0,224.0
-0.6559456312342226,-0.17362771674491503,3.0,30.992470424804,547.0,65.0,609.2733764648438,152.23110961914062,834.0,182.0
-0.4674327082085277,-0.2601620763609687,3.0,32.66744551926102,546.0,65.0,609.3897705078125,153.37591552734375,762.0,219.0
1.0976170495861959,-0.6132162768083372,3.0,34.865659731169835,545.0,67.0,606.4989013671875,151.8075408935547,265.0,354.0
0.26713130261759704,-0.476380663155085,3.0,34.784985652440746,545.0,68.0,606.643798828125,152.0296630859375,475.0,305.0
1.1217689911960156,-0.4331237365172549,1.0,26.718034958976713,546.0,68.0,605.8531494140625,150.93727111816406,227.0,288.0
0.3639220282237639,-0.37037060648728176,3.0,22.161363612346907,545.0,67.0,606.2324829101562,151.90670776367188,434.0,263.0
-0.2794798479600765,-0.5084296763453166,3.0,23.215661963723313,545.0,68.0,605.0108032226562,151.5394287109375,678.0,316.0
-0.6242769174476543,-0.4482488936122509,3.0,25.178010156915946,544.0,66.0,605.856689453125,152.3624267578125,798.0,294.0
-0.3016077871414359,-0.5834908716691999,3.0,19.34561757122629,544.0,66.0,605.4052734375,152.1937713623047,680.0,344.0
-0.7758683077527088,-0.5711575063449339,3.0,26.076682520438933,544.0,65.0,604.984130859375,152.20126342773438,825.0,338.0
-1.068867826144627,-0.40059482169859106,3.0,33.76811664211128,544.0,65.0,605.2689208984375,152.75367736816406,918.0,274.0
-1.1166578524319355,-0.4796560849797734,3.0,37.08950710079055,544.0,64.0,605.1505737304688,154.3175506591797,914.0,306.0
-1.2044801167511514,-0.41421529277769237,3.0,29.344340744679364,544.0,65.0,604.8750610351562,153.94630432128906,938.0,280.0
-0.6547658508713176,-0.5204839423873422,3.0,32.9847199175835,544.0,64.0,604.9180908203125,154.51754760742188,799.0,321.0
-0.9662955109699526,-0.521117774726781,3.0,23.561387740427826,544.0,67.0,604.7982788085938,153.80967712402344,878.0,322.0
-0.35088585468782607,-0.5370024653646677,3.0,29.15667273763677,544.0,67.0,605.1517944335938,153.77688598632812,700.0,328.0
-0.028353877177746626,-0.46262650138926176,3.0,28.018998630548783,545.0,68.0,605.5437622070312,153.87754821777344,586.0,300.0
0.2726778682199051,-0.570051761860333,3.0,24.548766212483027,545.0,68.0,605.8521118164062,153.6922607421875,478.0,340.0
-0.48979793504301317,-0.5576036142930846,3.0,36.94380438995173,545.0,68.0,604.7474365234375,153.02499389648438,744.0,335.0
0.29008855016240714,-0.5804753743669031,3.0,33.700016069419895,546.0,67.0,605.524658203125,153.9478759765625,473.0,344.0
0.006699181722094324,-0.6035388820392074,3.0,33.7097666045136,546.0,68.0,605.3607177734375,153.3707733154297,573.0,352.0
-0.4398503487985771,-0.5651728507433078,3.0,32.53138500438219,545.0,68.0,605.9011840820312,154.52407836914062,728.0,339.0
-0.6974904116072408,-0.5137962122579351,3.0,32.193052208218845,545.0,67.0,606.0182495117188,154.36740112304688,813.0,319.0
-0.5501712643228914,-0.5119005741940168,3.0,34.387433181385894,545.0,67.0,605.6043090820312,153.99728393554688,769.0,319.0
-0.2965685537267879,-0.624535244073392,3.0,28.200034961743786,545.0,68.0,605.457275390625,154.30279541015625,676.0,360.0
-0.33626456767107304,-0.5442076476938771,3.0,23.374279010928383,545.0,67.0,606.090576171875,155.05479431152344,695.0,332.0
0.5400581763994245,-0.3979226058608056,3.0,32.29990373878557,546.0,67.0,607.7442626953125,155.15438842773438,374.0,276.0
-0.20495474696362612,-0.4016414440069922,3.0,29.072398472319453,545.0,66.0,606.95458984375,155.63955688476562,655.0,277.0
0.1494888246244368,-0.36984250164311905,3.0,23.28060700587801,545.0,66.0,607.2647705078125,156.0806884765625,517.0,265.0
0.6666014713878476,-0.5495113330047698,3.0,24.13015763433437,546.0,67.0,607.6907958984375,155.8619842529297,351.0,333.0
0.649005433433476,-0.5597471926544895,3.0,27.96072183298113,546.0,67.0,607.8585205078125,155.95989990234375,358.0,337.0
0.45659950152630335,-0.530294495210976,3.0,29.450245752001123,546.0,67.0,607.9385375976562,155.32716369628906,414.0,326.0
